id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
510.0,4632508.935319999,4659636.8534597205,4687936.797927474,2.0,1.0,27127.918139721267,55427.86260747444,28299.944467753172
517.0,4705719.077974,4705719.077974,4706481.742252,0.0,0.0,0.0,762.6642779996619,762.6642779996619
515.0,4694578.592141001,4705720.215205391,4711088.20340072,3.0,1.0,11141.623064390384,16509.611259719357,5367.988195328973
516.0,4704333.417001001,4705722.493393931,4713963.156853931,0.0,0.0,1389.076392930001,9629.73985293042,8240.663460000418
501.0,4585025.275113,4600369.264656911,4717800.83923991,0.0,0.0,15343.98954391107,132775.56412691064,117431.57458299957
518.0,4725549.539586,4725549.539586,4724000.151411477,0.0,1.0,0.0,-1549.3881745235994,-1549.3881745235994
519.0,4731536.416559,4734325.508633286,4752678.698458286,0.0,0.0,2789.0920742861927,21142.281899286434,18353.18982500024
522.0,4751716.105981,4752678.698458286,4752776.809233286,0.0,0.0,962.5924772862345,1060.7032522866502,98.11077500041574
523.0,4755262.180042,4755262.180042,4757135.330306618,2.0,0.0,0.0,1873.150264617987,1873.150264617987
511.0,4633623.076593,4659636.8534597205,4758313.3876187205,0.0,0.0,26013.776866720058,124690.31102572009,98676.53415900003
512.0,4636658.362083,4659636.8534597205,4759721.648623721,0.0,0.0,22978.49137672037,123063.28654072061,100084.79516400024
526.0,4775594.8164099995,4775594.8164099995,4775630.907053824,2.0,0.0,0.0,36.09064382407814,36.09064382407814
494.0,4518359.583190001,4518359.583190001,4777174.756585001,0.0,0.0,0.0,258815.1733950004,258815.1733950004
503.0,4589806.966777,4600377.915165525,4823318.082955525,0.0,0.0,10570.948388525285,233511.1161785256,222940.16779000033
443.0,4024019.8224660004,4024368.2962707398,4825389.693921998,3.0,0.0,348.4738047393039,801369.8714559977,801021.3976512584
535.0,4825342.305875,4825390.2213055305,4825423.82415514,3.0,0.0,47.915430530905724,81.51828014012426,33.60284960921854
530.0,4796796.297868,4825389.693921998,4826164.336014989,1.0,3.0,28593.3960539978,29368.03814698849,774.642092990689
534.0,4812643.845258,4825389.693921998,4826502.7372699985,0.0,0.0,12745.848663997836,13858.892011998221,1113.0433480003849
528.0,4787456.67856,4823318.082955525,4839644.240944525,0.0,0.0,35861.404395525344,52187.562384525314,16326.15798899997
533.0,4805997.102182,4839644.240944525,4839685.138403526,0.0,0.0,33647.13876252528,33688.03622152563,40.897459000349045
532.0,4801992.531595,4827942.751441507,4840875.347387491,2.0,0.0,25950.219846506603,38882.81579249073,12932.595945984125
536.0,4828702.145982,4839644.240944525,4843557.488645638,2.0,0.0,10942.094962525181,14855.342663638294,3913.2477011131123
505.0,4594869.423061,4600468.995608801,4852710.558425966,3.0,1.0,5599.572547800839,257841.13536496554,252241.5628171647
537.0,4831953.142552,4852710.558425966,4852747.887995631,1.0,0.0,20757.41587396618,20794.745443631895,37.3295696657151
539.0,4847394.9814,4852747.887995631,4861249.776969631,0.0,0.0,5352.906595631503,13854.795569631271,8501.888973999768
538.0,4842960.382247,4852710.558425966,4863805.001531434,1.0,1.0,9750.176178965718,20844.619284434244,11094.443105468526
520.0,4734324.6911309995,4734324.6911309995,4874724.306759389,3.0,4.0,0.0,140399.61562838964,140399.61562838964
529.0,4790761.06298,4826502.7372699985,4877568.832134405,1.0,1.0,35741.6742899986,86807.76915440522,51066.09486440662
436.0,3972861.9431849997,4024367.130194608,4950793.796906419,9.0,9.0,51505.18700960837,977931.8537214193,926426.666711811
544.0,4916096.56917,4950798.954428718,4950814.863688989,1.0,1.0,34702.385258718394,34718.29451898858,15.909260270185769
546.0,4922184.125619,4950806.091130783,4950960.401263783,0.0,0.0,28621.965511783026,28776.27564478293,154.31013299990445
541.0,4903182.5345519995,4950794.3727918165,4951068.6008245405,2.0,0.0,47611.83823981695,47886.06627254095,274.2280327240005
543.0,4909469.577032,4950793.796906419,4963856.603847419,0.0,0.0,41324.21987441927,54387.026815419085,13062.806940999813
547.0,4927267.867048,4951068.6008245405,4973131.40292754,0.0,0.0,23800.733776540495,45863.53587954026,22062.80210299976
527.0,4784417.8907,4784417.8907,4997858.038434371,2.0,0.0,0.0,213440.147734371,213440.147734371
550.0,4985971.674733999,4997859.06166366,4997867.537108661,0.0,0.0,11887.386929661036,11895.86237466149,8.475445000454783
289.0,2694182.711879,2701133.214405,5016214.385436,0.0,0.0,6950.502526000142,2322031.6735570002,2315081.171031
553.0,5007988.470544,5016214.385436,5016222.247296,0.0,0.0,8225.914892000146,8233.776751999743,7.861859999597073
554.0,5007997.910982,5016214.927527569,5016653.464110483,4.0,0.0,8217.016545569524,8655.553128483705,438.53658291418105
558.0,5020269.316648,5020269.316648,5020364.957320788,0.0,0.0,0.0,95.64067278802395,95.64067278802395
525.0,4772245.27123,4840875.347387491,5062318.591534491,0.0,0.0,68630.07615749072,290073.3203044906,221443.2441469999
555.0,5010541.714141999,5062318.591534491,5062321.662516491,0.0,0.0,51776.877392491326,51779.948374491185,3.070981999859214
557.0,5019447.9894900005,5062321.662516491,5069663.127699491,0.0,0.0,42873.673026490025,50215.138209490106,7341.46518300008
549.0,4984925.614489,4984925.614489,5071946.749194535,1.0,2.0,0.0,87021.13470553514,87021.13470553514
560.0,5087708.325138,5087708.325138,5087736.665555,0.0,0.0,0.0,28.340417000465095,28.340417000465095
551.0,4991854.127076,4997858.038434371,5108410.739821133,2.0,4.0,6003.911358371377,116556.61274513323,110552.70138676185
354.0,3297775.902699,3297775.902699,5138852.966656846,2.0,0.0,0.0,1841077.0639578458,1841077.0639578458
545.0,4920323.208702,4950802.120658222,5165253.946959222,0.0,0.0,30478.911956221797,244930.73825722188,214451.82630100008
568.0,5165488.6381870005,5165727.145341595,5165845.03616988,4.0,0.0,238.50715459417552,356.3979828795418,117.8908282853663
569.0,5174420.282519001,5177516.113232845,5183830.424546845,0.0,0.0,3095.830713844858,9410.142027844675,6314.311313999817
388.0,3618550.6445949995,3639011.7880879333,5233265.920780124,1.0,1.0,20461.14349293383,1614715.2761851246,1594254.1326921908
573.0,5200941.3114599995,5233265.920780124,5233275.905116124,0.0,0.0,32324.60932012461,32334.593656124547,9.984335999935865
572.0,5190393.8213760005,5233266.900863289,5236694.083035289,0.0,0.0,42873.07948728837,46300.26165928878,3427.182172000408
548.0,4964680.51113,5016214.385436,5258556.167909943,1.0,1.0,51533.87430599984,293875.6567799421,242341.78247394226
563.0,5136857.153469,5258556.167909943,5258588.204058197,0.0,0.0,121699.01444094256,121731.05058919732,32.03614825475961
575.0,5207887.866162,5258588.204058197,5258784.491554197,0.0,0.0,50700.3378961971,50896.6253921967,196.287495999597
582.0,5253962.281153,5258784.491554197,5260122.440397197,0.0,0.0,4822.210401196964,6160.159244197421,1337.9488430004567
574.0,5202410.653584,5233265.920780124,5263087.277490649,1.0,1.0,30855.26719612442,60676.62390664965,29821.35671052523
579.0,5230810.382188,5258556.167909943,5268114.723341835,0.0,1.0,27745.785721942782,37304.34115383495,9558.555431892164
566.0,5156558.208175,5165253.946959222,5336377.991371641,1.0,5.0,8695.738784221932,179819.78319664113,171124.0444124192
586.0,5320613.275011,5336378.225451453,5336446.576722452,0.0,0.0,15764.950440452434,15833.301711452194,68.35127099975944
585.0,5295704.306843,5336377.991371641,5336518.832860641,0.0,0.0,40673.68452864047,40814.52601764072,140.84148900024593
588.0,5340743.596598,5340743.596598,5340859.164162892,2.0,0.0,0.0,115.56756489165127,115.56756489165127
567.0,5160980.896264,5165255.382015954,5343966.808091953,0.0,0.0,4274.485751953907,182985.91182795353,178711.42607599963
584.0,5288841.69939,5288841.69939,5360887.230489366,1.0,2.0,0.0,72045.53109936602,72045.53109936602
444.0,4033234.50889,4033234.50889,5365381.209273295,9.0,12.0,0.0,1332146.7003832944,1332146.7003832944
564.0,5141895.609313,5141895.609313,5379501.252450007,1.0,1.0,0.0,237605.64313700702,237605.64313700702
591.0,5365733.2802,5379501.252450007,5381915.764174287,0.0,0.0,13767.972250007093,16182.483974287286,2414.5117242801934
587.0,5333245.025045,5336379.60048321,5465484.334733181,2.0,1.0,3134.5754382098094,132239.30968818069,129104.73424997088
561.0,5088584.358111,5088584.358111,5499519.918715667,2.0,2.0,0.0,410935.5606046673,410935.5606046673
601.0,5495408.644364,5499519.918715667,5499534.503738238,2.0,0.0,4111.2743516666815,4125.859374237247,14.585022570565343
577.0,5227018.426095,5343966.808091953,5582053.983296837,3.0,2.0,116948.38199695386,355035.5572018372,238087.17520488333
583.0,5286090.858233,5582053.983296837,5582060.348233837,0.0,0.0,295963.1250638366,295969.49000083655,6.364936999976635
589.0,5349921.33258,5582060.348233837,5589396.079031836,0.0,0.0,232139.01565383654,239474.74645183608,7335.7307979995385
596.0,5458782.349757,5589396.079031836,5591386.747796021,0.0,0.0,130613.72927483637,132604.39803902153,1990.6687641851604
597.0,5459128.948512,5591386.747796021,5591454.6694026245,0.0,0.0,132257.79928402137,132325.72089062445,67.92160660307854
604.0,5522578.042019,5591454.6694026245,5603057.205587625,0.0,0.0,68876.6273836242,80479.1635686243,11602.536185000092
514.0,4664992.677919,4664992.677919,5611694.666030372,4.0,0.0,0.0,946701.9881113712,946701.9881113712
590.0,5351524.607226,5365381.209273295,5647543.3206447745,2.0,0.0,13856.602047294378,296018.7134187743,282162.1113714799
605.0,5553918.414121,5647543.3206447745,5649383.558117801,2.0,1.0,93624.90652377438,95465.14399680123,1840.2374730268493
598.0,5472544.635197001,5649383.558117801,5649480.653508801,0.0,0.0,176838.92292080075,176936.01831180044,97.0953909996897
609.0,5658324.705657,5658324.705657,5673915.134418274,3.0,0.0,0.0,15590.428761274554,15590.428761274554
610.0,5660020.365371,5673915.134418274,5701781.708524275,0.0,0.0,13894.769047274254,41761.34315327462,27866.574106000364
592.0,5367396.146414,5420091.15896398,5718758.001485568,4.0,5.0,52695.01254998054,351361.85507156793,298666.8425215874
581.0,5251947.843693,5258784.491554197,5719348.822599197,0.0,0.0,6836.6478611966595,467400.97890619654,460564.3310449999
611.0,5686294.296630001,5720614.645697953,5721954.354444954,0.0,0.0,34320.349067952484,35660.05781495292,1339.7087470004335
613.0,5720613.256798999,5720613.256798999,5725455.244390999,0.0,0.0,0.0,4841.987591999583,4841.987591999583
406.0,3751543.3710580003,3761992.6979958653,5750266.918342865,0.0,0.0,10449.326937865,1998723.5472848648,1988274.2203469998
617.0,5740124.831691001,5750266.918342865,5751116.421618023,0.0,0.0,10142.086651864462,10991.589927022345,849.5032751578838
355.0,3316997.925851,3323439.995699168,5776867.837833791,1.0,1.0,6442.069848168176,2459869.911982791,2453427.842134623
615.0,5735649.950166,5776867.837833791,5776906.078769791,0.0,0.0,41217.88766779099,41256.12860379089,38.2409359999001
619.0,5771925.052956,5776868.278775702,5776984.948287702,0.0,0.0,4943.22581970226,5059.895331702195,116.66951199993491
618.0,5761594.070008,5776984.948287702,5809782.528810702,0.0,0.0,15390.878279701807,48188.458802701905,32797.5805230001
620.0,5780068.307172,5809782.528810702,5809909.6361491,2.0,0.0,29714.221638701856,29841.32897709962,127.10733839776367
623.0,5796420.623325,5809782.528810702,5809938.440386702,0.0,0.0,13361.905485702679,13517.81706170272,155.91157600004226
624.0,5802737.322724,5809938.440386702,5810367.347890053,1.0,0.0,7201.117662702687,7630.025166053325,428.90750335063785
600.0,5474452.427057,5582053.983296837,5814409.855896837,0.0,0.0,107601.55623983685,339957.4288398372,232355.87260000035
627.0,5827277.819725,5827277.819725,5827287.556864,0.0,0.0,0.0,9.73713899962604,9.73713899962604
626.0,5819425.536909,5827279.167818837,5827308.093943837,0.0,0.0,7853.630909836851,7882.557034837082,28.926125000230968
628.0,5831295.351605,5831295.351605,5831334.20227,0.0,0.0,0.0,38.85066500026733,38.85066500026733
625.0,5812040.699708,5812040.699708,5838598.248388212,1.0,2.0,0.0,26557.54868021235,26557.54868021235
595.0,5454652.892682,5465484.334733181,5895779.785256615,3.0,0.0,10831.442051180638,441126.89257461485,430295.4505234342
630.0,5848798.640346,5895779.785256615,5895880.460609478,2.0,1.0,46981.14491061494,47081.820263477974,100.6753528630361
616.0,5738721.30662,5750267.820244731,5958777.778357731,0.0,0.0,11546.513624731451,220056.47173773125,208509.9581129998
602.0,5515081.8997720005,5515081.8997720005,5960695.8647340005,0.0,0.0,0.0,445613.964962,445613.964962
612.0,5716842.68979,5716842.68979,5962066.097429572,2.0,4.0,0.0,245223.40763957147,245223.40763957147
635.0,5941163.617209,5962066.097429572,5962187.976038687,0.0,0.0,20902.48022057209,21024.35882968735,121.87860911525786
559.0,5046787.924426001,5062322.034594823,5966427.319866823,0.0,0.0,15534.11016882211,919639.3954408225,904105.2852720004
599.0,5474095.608201999,5966427.319866823,5966439.213486048,0.0,0.0,492331.7116648238,492343.6052840492,11.893619225360453
631.0,5861294.613312,5895779.854026268,5987227.319877671,3.0,1.0,34485.24071426783,125932.70656567067,91447.46585140284
639.0,5975392.761748999,5987227.319877671,5987235.46319956,2.0,0.0,11834.55812867172,11842.701450560242,8.143321888521314
636.0,5948087.3049800005,5958777.778357731,6010832.887655676,1.0,4.0,10690.473377730697,62745.58267567586,52055.109297945164
641.0,5991758.281199,5991758.281199,6028979.63548327,3.0,0.0,0.0,37221.354284269735,37221.354284269735
634.0,5896225.894253,5958777.778357731,6046365.823498213,1.0,0.0,62551.88410473149,150139.92924521305,87588.04514048155
645.0,6043153.366273,6046365.823498213,6046370.155894212,0.0,0.0,3212.4572252128273,3216.7896212125197,4.33239599969238
644.0,6030969.835395,6046365.823498213,6048762.4043722125,0.0,0.0,15395.988103212789,17792.568977212533,2396.5808739997447
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
435.0,3954252.6642870004,3954252.6642870004,6067748.8303557485,3.0,1.0,0.0,2113496.166068748,2113496.166068748
642.0,6005877.30645,6028979.63548327,6075471.217918667,2.0,1.0,23102.329033269547,69593.91146866698,46491.58243539743
637.0,5950099.254682,6075471.217918667,6075490.862391403,0.0,0.0,125371.96323666722,125391.60770940315,19.64447273593396
643.0,6016251.905056,6075490.862391403,6075650.758958403,0.0,0.0,59238.95733540319,59398.853902403265,159.89656700007617
540.0,4882711.478544001,4882711.478544001,6077033.486881892,2.0,0.0,0.0,1194322.0083378917,1194322.0083378917
562.0,5093491.990171,6077033.486881892,6077410.414436943,1.0,1.0,983541.4967108918,983918.4242659425,376.9275550507009
565.0,5142092.82643,6077410.414436943,6077550.076285942,0.0,0.0,935317.5880069425,935457.2498559421,139.66184899955988
638.0,5961560.605216,5966439.291392984,6079616.430451984,0.0,0.0,4878.68617698364,118055.82523598336,113177.13905899972
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
593.0,5385251.433867,6077550.076285942,6081111.467325943,0.0,0.0,692298.6424189424,695860.0334589425,3561.391040000133
608.0,5655435.922705,6081111.467325943,6130273.779474943,0.0,0.0,425675.5446209423,474837.8567699427,49162.312149000354
651.0,6107579.632327,6130274.366039365,6130279.752834365,0.0,0.0,22694.73371236492,22700.120507365093,5.3867950001731515
649.0,6091972.456912001,6130273.779474943,6130339.719557943,0.0,0.0,38301.32256294228,38367.26264594216,65.94008299987763
652.0,6123087.379461,6130275.606678419,6130451.803427419,0.0,0.0,7188.227217419073,7364.423966418952,176.19674899987876
621.0,5789910.228476999,6130273.779474943,6152834.957844924,3.0,1.0,340363.5509979436,362924.72936792485,22561.178369981237
607.0,5580950.904234,5603057.205587625,6186979.542888625,0.0,0.0,22106.301353625022,606028.638654625,583922.337301
629.0,5846549.201022,6152834.957844924,6203717.055401924,0.0,0.0,306285.75682292413,357167.854379924,50882.097556999885
603.0,5521674.125492,5591454.6694026245,6206798.662154333,2.0,0.0,69780.54391062446,685124.5366623327,615343.9927517083
648.0,6085319.356366,6203717.055401924,6212744.186423557,0.0,0.0,118397.69903592393,127424.83005755674,9027.131021632813
650.0,6096246.096315,6212744.186423557,6213178.032829557,0.0,0.0,116498.09010855667,116931.93651455641,433.846405999735
653.0,6134662.6943230005,6213178.032829557,6213311.70357837,2.0,2.0,78515.33850655612,78649.0092553692,133.6707488130778
261.0,2472568.5829740004,2473919.9486652547,6239768.765033056,8.0,22.0,1351.365691254381,3767200.1820590557,3765848.8163678013
656.0,6228762.60405,6239768.765033056,6239782.150203851,0.0,0.0,11006.16098305583,11019.546153850853,13.385170795023441
657.0,6249457.274445,6249457.274445,6264249.639852026,0.0,0.0,0.0,14792.365407025442,14792.365407025442
412.0,3778692.062208,3794882.5418172632,6265991.890565621,2.0,1.0,16190.47960926313,2487299.8283576206,2471109.3487483575
658.0,6263019.916038,6264249.639852026,6267103.095340026,0.0,0.0,1229.7238140255213,4083.1793020255864,2853.455488000065
660.0,6280270.375319,6280270.375319,6280275.018258001,0.0,0.0,0.0,4.64293900039047,4.64293900039047
655.0,6219527.203726999,6286287.577346723,6288924.274101723,0.0,0.0,66760.37361972313,69397.07037472352,2636.69675500039
659.0,6274803.276265,6288924.274101723,6296119.637347723,0.0,0.0,14120.997836722992,21316.361082723364,7195.363246000372
665.0,6351719.945854,6376804.004171117,6376808.740967117,0.0,0.0,25084.058317117393,25088.795113117434,4.736796000041068
663.0,6326426.645981,6376802.071181902,6376869.372596902,0.0,0.0,50375.425200901926,50442.72661590204,67.30141500011086
664.0,6348614.705085,6376800.904623586,6376902.719763585,0.0,0.0,28186.19953858573,28288.014678585343,101.81513999961317
666.0,6352396.600991,6376805.996936005,6376950.913410459,3.0,0.0,24409.395945004188,24554.312419458292,144.9164744541049
667.0,6374376.446469001,6376869.372596902,6376961.083851916,0.0,1.0,2492.926127901301,2584.6373829152435,91.71125501394272
552.0,5004049.486393,5004049.486393,6396889.797012,0.0,0.0,0.0,1392840.3106190003,1392840.3106190003
622.0,5791712.811063,5809782.528810702,6406829.458089265,3.0,7.0,18069.717747702263,615116.647026265,597046.9292785628
669.0,6406771.645512001,6406829.458089265,6408820.2065589735,2.0,0.0,57.812577264383435,2048.561046972871,1990.7484697084874
672.0,6430924.261391001,6430924.261391001,6430607.889276856,0.0,1.0,0.0,-316.372114145197,-316.372114145197
674.0,6442806.082669999,6448908.476378258,6448932.448568545,2.0,0.0,6102.393708258867,6126.365898545831,23.972190286964178
676.0,6450384.674983,6450384.674983,6458673.283901245,2.0,1.0,0.0,8288.60891824495,8288.60891824495
668.0,6405717.32489,6405717.32489,6475738.249214954,1.0,1.0,0.0,70020.92432495393,70020.92432495393
671.0,6425891.324825,6475738.249214954,6475930.398566954,0.0,0.0,49846.924389953725,50039.07374195382,192.14935200009495
679.0,6464213.928232,6475930.398566954,6475943.233467954,0.0,0.0,11716.470334953628,11729.305235954002,12.834901000373065
680.0,6470180.474633999,6475930.398566954,6475955.652028195,1.0,0.0,5749.923932954669,5775.17739419546,25.253461240790784
677.0,6456893.510389,6475738.249214954,6477579.522007612,1.0,0.0,18844.738825953566,20686.011618611403,1841.2727926578373
682.0,6475882.933166,6477579.522007612,6477864.430027612,0.0,0.0,1696.5888416115195,1981.496861611493,284.9080199999735
661.0,6286286.126097,6286286.126097,6481777.435364208,3.0,0.0,0.0,195491.30926720798,195491.30926720798
683.0,6485052.467276,6485052.467276,6485094.146794157,2.0,1.0,0.0,41.679518156684935,41.679518156684935
678.0,6464148.977249,6464148.977249,6488801.189426,0.0,0.0,0.0,24652.21217700001,24652.21217700001
681.0,6471658.290705999,6475955.652028195,6494413.953381347,3.0,1.0,4297.361322195269,22755.66267534718,18458.30135315191
467.0,4218096.812295,4235386.65269704,6495141.3801353555,8.0,14.0,17289.8404020397,2277044.5678403554,2259754.7274383157
675.0,6443178.853998001,6495141.3801353555,6509663.268027044,0.0,0.0,51962.526137354784,66484.41402904317,14521.887891688384
684.0,6487010.633247,6509663.268027044,6510088.081378784,0.0,0.0,22652.634780043736,23077.448131783865,424.8133517401293
633.0,5895968.578242,5966439.213486048,6517292.446597048,0.0,0.0,70470.6352440482,621323.8683550479,550853.2331109997
578.0,5230331.228658999,5258784.491554197,6523728.536676722,2.0,1.0,28453.262895197608,1293397.3080177223,1264944.0451225247
670.0,6412350.124273,6430926.921650977,6564952.633943977,0.0,0.0,18576.79737797659,152602.50967097655,134025.71229299996
687.0,6545413.878767,6545413.878767,6572927.974145999,0.0,0.0,0.0,27514.0953789996,27514.0953789996
688.0,6546778.966464,6574769.555751391,6574787.114607297,3.0,1.0,27990.589287390932,28008.14814329706,17.558855906128883
690.0,6574768.417805,6574768.417805,6574838.840931443,2.0,1.0,0.0,70.4231264423579,70.4231264423579
691.0,6577101.390237,6577101.390237,6577173.469308429,2.0,0.0,0.0,72.0790714295581,72.0790714295581
689.0,6556168.767821,6574773.218076018,6577940.160403018,0.0,0.0,18604.450255017728,21771.39258201793,3166.9423270002007
692.0,6577239.338849,6577239.338849,6578480.219845451,2.0,0.0,0.0,1240.8809964517131,1240.8809964517131
693.0,6603105.740083001,6603105.740083001,6603161.354096237,1.0,1.0,0.0,55.614013236016035,55.614013236016035
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
570.0,5177515.383551001,5177515.383551001,6626739.477753648,7.0,9.0,0.0,1449224.094202647,1449224.094202647
400.0,3736558.9102199995,3736558.9102199995,6637944.422791856,7.0,14.0,0.0,2901385.512571857,2901385.512571857
695.0,6619212.4012980005,6619212.4012980005,6643667.589366246,1.0,0.0,0.0,24455.188068245538,24455.188068245538
696.0,6640762.765737,6640762.765737,6646923.790762,0.0,0.0,0.0,6161.025024999864,6161.025024999864
673.0,6442511.464857,6448908.476378258,6647982.803655258,0.0,0.0,6397.011521258391,205471.33879825845,199074.32727700006
697.0,6651002.28393,6651002.28393,6658954.933565,0.0,0.0,0.0,7952.649635000154,7952.649635000154
698.0,6659727.2847919995,6659727.2847919995,6659847.3999360725,3.0,0.0,0.0,120.11514407303184,120.11514407303184
654.0,6199325.06889,6199325.06889,6660802.926981309,9.0,8.0,0.0,461477.85809130967,461477.85809130967
700.0,6683663.697987,6683663.697987,6694676.775395066,0.0,1.0,0.0,11013.077408065088,11013.077408065088
542.0,4907640.014032,4950796.106323335,6723295.308097479,2.0,0.0,43156.092291335575,1815655.2940654792,1772499.2017741436
701.0,6687399.25387,6723295.308097479,6726541.960181428,2.0,0.0,35896.0542274788,39142.70631142799,3246.652083949186
702.0,6694688.7414029995,6723295.308097479,6728784.024577693,4.0,0.0,28606.566694479436,34095.283174693584,5488.716480214149
703.0,6725808.856912,6728784.024577693,6728800.227800409,0.0,0.0,2975.1676656929776,2991.370888409205,16.203222716227174
704.0,6732908.70126,6732908.70126,6733027.032995989,1.0,1.0,0.0,118.33173598907888,118.33173598907888
425.0,3857278.22026,3857278.22026,6769482.677821125,8.0,23.0,0.0,2912204.457561125,2912204.457561125
706.0,6761240.283818,6769482.677821125,6769501.857892415,2.0,1.0,8242.394003124908,8261.574074414559,19.180071289651096
576.0,5223342.517163,5236694.083035289,6769657.263658279,2.0,0.0,13351.56587228924,1546314.7464952786,1532963.1806229893
707.0,6771027.141128,6771027.141128,6774672.797697282,1.0,1.0,0.0,3645.6565692825243,3645.6565692825243
708.0,6775879.072366,6775879.072366,6776040.707454001,0.0,0.0,0.0,161.63508800044656,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
710.0,6784220.593122,6799347.440117314,6799430.269044869,2.0,0.0,15126.846995314583,15209.675922868773,82.82892755419016
711.0,6792849.193293,6799348.175493289,6799498.972664315,4.0,0.0,6498.982200289145,6649.779371315613,150.79717102646828
713.0,6808327.843867,6808327.843867,6809222.272005158,2.0,0.0,0.0,894.4281381573528,894.4281381573528
685.0,6502029.85566,6509663.268027044,6860848.015225816,2.0,0.0,7633.412367044017,358818.1595658157,351184.7471987717
716.0,6827619.220784999,6860850.108199098,6860877.441411098,0.0,0.0,33230.88741409872,33258.220626099035,27.33321200031787
721.0,6854034.675284999,6860859.450183694,6861106.211312878,2.0,0.0,6824.774898694828,7071.536027878523,246.76112918369472
719.0,6839741.144393,6860848.015225816,6861311.345882815,0.0,0.0,21106.870832815766,21570.20148981549,463.3306569997221
720.0,6853307.246701,6860854.871130249,6863188.839597004,2.0,0.0,7547.624429249205,9881.592896003276,2333.9684667540714
717.0,6835459.805668,6860852.13925459,6864490.184893844,3.0,0.0,25392.333586589433,29030.379225843586,3638.045639254153
718.0,6838520.12651,6860848.015225816,6864721.668774815,0.0,0.0,22327.88871581573,26201.54226481542,3873.6535489996895
521.0,4742390.351428,4752678.698458286,6867636.053882219,10.0,22.0,10288.347030285746,2125245.7024542186,2114957.355423933
714.0,6820451.315001001,6820451.315001001,6870398.338776001,0.0,0.0,0.0,49947.023775000125,49947.023775000125
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
705.0,6752591.016279,6752591.016279,6880476.074591499,2.0,0.0,0.0,127885.05831249896,127885.05831249896
715.0,6826276.367880001,6860848.78982297,6881053.423106905,2.0,4.0,34572.42194296885,54777.05522690434,20204.633283935487
366.0,3432736.010764,3433352.765178236,6882336.765876682,12.0,20.0,616.754414236173,3449600.7551126815,3448984.0006984454
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
722.0,6862492.024351,6862492.024351,6910838.8635249995,0.0,0.0,0.0,48346.839173999615,48346.839173999615
727.0,6895777.489534,6895777.489534,6938898.045222826,1.0,0.0,0.0,43120.55568882637,43120.55568882637
531.0,4797713.0495919995,4823318.783038563,6948151.28660586,10.0,14.0,25605.733446563594,2150438.2370138606,2124832.503567297
686.0,6510153.923053,6510153.923053,6975522.793499755,10.0,12.0,0.0,465368.8704467546,465368.8704467546
498.0,4544731.226605,4600362.970570962,6980739.458005292,11.0,19.0,55631.74396596197,2436008.2314002924,2380376.4874343304
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
662.0,6306882.09668,6306882.09668,7053253.327033615,10.0,10.0,0.0,746371.2303536143,746371.2303536143
728.0,6937829.271592,6937829.271592,7068265.427048035,1.0,0.0,0.0,130436.1554560354,130436.1554560354
495.0,4518967.860997,4600362.363638807,7077667.071490807,0.0,0.0,81394.50264180731,2558699.2104938077,2477304.7078520004
731.0,7016166.081778,7016166.081778,7083077.240911881,1.0,0.0,0.0,66911.15913388133,66911.15913388133
734.0,7088986.351091,7088986.351091,7088992.505446,0.0,0.0,0.0,6.154354999773204,6.154354999773204
735.0,7089851.373096,7089851.373096,7090170.5773354145,3.0,0.0,0.0,319.2042394140735,319.2042394140735
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7101930.274970448,1.0,0.0,0.0,5116.033570447937,5116.033570447937
739.0,7118280.930433,7118280.930433,7118298.488618738,3.0,1.0,0.0,17.55818573758006,17.55818573758006
741.0,7148824.334507001,7148824.334507001,7148833.777046237,2.0,1.0,0.0,9.44253923650831,9.44253923650831
738.0,7099944.471405,7099944.471405,7173737.878968547,1.0,0.0,0.0,73793.40756354667,73793.40756354667
743.0,7170763.167622999,7170763.167622999,7181040.901473999,0.0,0.0,0.0,10277.733850999735,10277.733850999735
730.0,7006584.612285,7006584.612285,7194828.746006,0.0,0.0,0.0,188244.13372099958,188244.13372099958
744.0,7174238.891109,7194828.746006,7196039.9027579995,0.0,0.0,20589.854896999896,21801.011648999527,1211.1567519996315
733.0,7067893.228453999,7067893.228453999,7200714.386878435,2.0,0.0,0.0,132821.15842443518,132821.15842443518
