id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
522.0,4751716.105981,4751716.105981,4751814.216756,0.0,0.0,0.0,98.11077500041574,98.11077500041574
523.0,4755262.180042,4755262.180042,4757756.281467999,0.0,0.0,0.0,2494.1014259997755,2494.1014259997755
511.0,4633623.076593,4667932.820613001,4766609.354772001,0.0,0.0,34309.7440200001,132986.27817900013,98676.53415900003
512.0,4636658.362083,4667932.820613001,4768017.615777001,0.0,0.0,31274.45853000041,131359.25369400065,100084.79516400024
526.0,4775594.8164099995,4775594.8164099995,4775634.595791,0.0,0.0,0.0,39.77938100043684,39.77938100043684
494.0,4518359.583190001,4518967.986168122,4777783.159563122,0.0,0.0,608.402978121303,259423.5763731217,258815.1733950004
518.0,4725549.539586,4777783.159563122,4777796.4229047615,0.0,0.0,52233.61997712217,52246.88331876136,13.263341639190912
519.0,4731536.416559,4777796.4229047615,4807065.673260937,0.0,0.0,46260.00634576194,75529.25670193788,29269.250356175937
530.0,4796796.297868,4807066.966878046,4807117.782970047,0.0,0.0,10270.669010045938,10321.485102046281,50.816092000342906
532.0,4801992.531595,4807117.782970047,4824703.085362299,0.0,0.0,5125.251375046559,22710.55376729928,17585.30239225272
534.0,4812643.845258,4824703.085362299,4825816.1287103,0.0,0.0,12059.240104299039,13172.283452299424,1113.0433480003849
535.0,4825342.305875,4825816.1287103,4825851.8817443,0.0,0.0,473.82283530011773,509.5758693004027,35.75303400028497
503.0,4589806.966777,4616513.687191293,4839453.854981293,0.0,0.0,26706.720414293,249646.88820429333,222940.16779000033
536.0,4828702.145982,4839453.854981293,4843415.336625087,3.0,1.0,10751.708999292925,14713.19064308703,3961.4816437941045
529.0,4790761.06298,4807065.673260937,4851978.34403823,2.0,0.0,16304.610280937515,61217.28105823044,44912.67077729292
533.0,4805997.102182,4851978.34403823,4852019.241497231,0.0,0.0,45981.24185623042,46022.13931523077,40.897459000349045
520.0,4734324.6911309995,4751717.370465417,4853391.292877654,1.0,0.0,17392.679334417917,119066.60174665414,101673.92241223622
539.0,4847394.9814,4849886.762452282,4856797.13729099,3.0,1.0,2491.78105228208,9402.155890990049,6910.374838707969
538.0,4842960.382247,4849884.969720506,4867811.81545336,2.0,2.0,6924.587473506108,24851.433206359856,17926.845732853748
442.0,4020690.113779,4171689.414839312,4872392.622329949,1.0,1.0,150999.30106031196,851702.5085509494,700703.2074906374
528.0,4787456.67856,4867811.81545336,4881844.293040437,1.0,0.0,80355.13689335994,94387.61448043678,14032.477587076835
189.0,1718693.041218,1725990.7999588726,4906814.462330872,0.0,0.0,7297.75874087261,3188121.421112872,3180823.6623719996
541.0,4903182.5345519995,4906814.462330872,4907093.495312925,3.0,1.0,3631.9277788726613,3910.9607609258965,279.0329820532352
505.0,4594869.423061,4630436.522597609,4916998.356288237,1.0,1.0,35567.099536608905,322128.9332272364,286561.8336906275
544.0,4916096.56917,4916998.356288237,4917012.745786733,0.0,0.0,901.7871182365343,916.1766167329624,14.389498496428132
543.0,4909469.577032,4909469.577032,4922532.383973,0.0,0.0,0.0,13062.806940999813,13062.806940999813
546.0,4922184.125619,4922532.383973,4922686.694106,0.0,0.0,348.2583539998159,502.56848699972034,154.31013299990445
527.0,4784417.8907,4807065.673260937,4959407.238304688,3.0,2.0,22647.782560937107,174989.34760468733,152341.56504375022
289.0,2694182.711879,2694182.711879,5009263.88291,0.0,0.0,0.0,2315081.171031,2315081.171031
553.0,5007988.470544,5009264.370055543,5009272.231915543,0.0,0.0,1275.8995115431026,1283.7613715426996,7.861859999597073
550.0,4985971.674733999,5009263.88291,5009272.358355001,0.0,0.0,23292.208176000975,23300.68362100143,8.475445000454783
554.0,5007997.910982,5009265.756828259,5009866.370811258,0.0,0.0,1267.8458462590352,1868.4598292587325,600.6139829996973
547.0,4927267.867048,5009263.88291,5032090.499378086,1.0,1.0,81996.01586200017,104822.63233008608,22826.616468085907
558.0,5020269.316648,5032090.499378086,5032146.480105523,1.0,0.0,11821.182730086148,11877.1634575231,55.98072743695229
549.0,4984925.614489,4984925.614489,5032809.202877919,4.0,0.0,0.0,47883.5883889189,47883.5883889189
555.0,5010541.714141999,5032809.202877919,5032814.188453541,0.0,0.0,22267.48873591982,22272.474311541766,4.985575621947646
525.0,4772245.27123,4881844.293040437,5103287.537187437,0.0,0.0,109599.02181043662,331042.2659574365,221443.2441469999
537.0,4831953.142552,5103287.537187437,5103328.946350437,0.0,0.0,271334.39463543706,271375.8037984371,41.40916300006211
560.0,5087708.325138,5103329.255503414,5103357.595920415,0.0,0.0,15620.930365414359,15649.270782414824,28.340417000465095
551.0,4991854.127076,5009263.88291,5125393.308724024,3.0,1.0,17409.755834000185,133539.18164802436,116129.42581402417
545.0,4920323.208702,4922532.9341496965,5136984.760450697,0.0,0.0,2209.7254476966336,216661.55174869671,214451.82630100008
354.0,3297775.902699,3297775.902699,5137485.999193531,2.0,0.0,0.0,1839710.0964945313,1839710.0964945313
557.0,5019447.9894900005,5136984.760450697,5144326.225633697,0.0,0.0,117536.77096069604,124878.23614369612,7341.46518300008
565.0,5142092.82643,5144326.225633697,5144549.9950772505,0.0,0.0,2233.399203696288,2457.1686472501606,223.7694435538724
443.0,4024019.8224660004,4112866.9795928462,5173887.992947847,0.0,0.0,88847.15712684579,1149868.1704818462,1061021.0133550004
568.0,5165488.6381870005,5173887.992947847,5174037.024586847,0.0,0.0,8399.354760846123,8548.386399846524,149.0316390004009
573.0,5200941.3114599995,5200941.3114599995,5200951.2957959995,0.0,0.0,0.0,9.984335999935865,9.984335999935865
574.0,5202410.653584,5202410.653584,5236239.543043,0.0,0.0,0.0,33828.88945899997,33828.88945899997
566.0,5156558.208175,5156558.208175,5318972.739089765,0.0,1.0,0.0,162414.53091476485,162414.53091476485
572.0,5190393.8213760005,5318972.739089765,5322399.921261765,0.0,0.0,128578.91771376412,132006.09988576453,3427.182172000408
388.0,3618550.6445949995,3618550.6445949995,5350663.095729999,0.0,0.0,0.0,1732112.4511349997,1732112.4511349997
582.0,5253962.281153,5350663.095729999,5351741.39460267,1.0,0.0,96700.81457699928,97779.11344967037,1078.29887267109
567.0,5160980.896264,5173889.304627817,5352600.730703817,0.0,0.0,12908.40836381726,191619.83443981688,178711.42607599963
569.0,5174420.282519001,5352600.730703817,5358915.042017817,0.0,0.0,178180.44818481617,184494.75949881598,6314.311313999817
548.0,4964680.51113,5103328.946350437,5360728.500234436,0.0,0.0,138648.4352204362,396047.9891044358,257399.5538839996
575.0,5207887.866162,5360728.500234436,5360924.787730436,0.0,0.0,152840.63407243602,153036.92156843562,196.287495999597
583.0,5286090.858233,5360924.787730436,5360931.152667436,0.0,0.0,74833.92949743569,74840.29443443567,6.364936999976635
586.0,5320613.275011,5360924.950260402,5360993.301531401,0.0,0.0,40311.67524940148,40380.02652040124,68.35127099975944
588.0,5340743.596598,5360931.152667436,5361070.509832436,0.0,0.0,20187.55606943555,20326.913234435953,139.35716500040144
585.0,5295704.306843,5360931.152667436,5361071.994156436,0.0,0.0,65226.84582443535,65367.6873134356,140.84148900024593
400.0,3736558.9102199995,3738816.667927838,5361273.424459846,2.0,0.0,2257.7577078384347,1624714.5142398463,1622456.7565320078
562.0,5093491.990171,5361273.424459846,5361669.111746846,0.0,0.0,267781.4342888454,268177.1215758454,395.6872870000079
579.0,5230810.382188,5360728.500234436,5367131.347602436,0.0,0.0,129918.11804643646,136320.96541443653,6402.847368000075
591.0,5365733.2802,5367131.347602436,5368238.0891959835,3.0,0.0,1398.067402436398,2504.8089959835634,1106.7415935471654
589.0,5349921.33258,5361071.994156436,5368407.724954436,0.0,0.0,11150.661576435901,18486.39237443544,7335.7307979995385
584.0,5288841.69939,5350663.095729999,5392167.601928335,2.0,0.0,61821.39633999951,103325.90253833495,41504.50619833544
436.0,3972861.9431849997,4099831.5698398096,5433279.123920205,10.0,10.0,126969.6266548098,1460417.1807352053,1333447.5540803955
564.0,5141895.609313,5141895.609313,5451959.392316004,1.0,1.0,0.0,310063.78300300427,310063.78300300427
592.0,5367396.146414,5368238.0891959835,5517581.0737242745,1.0,0.0,841.9427819838747,150184.9273102749,149342.98452829104
601.0,5495408.644364,5517581.313408189,5517593.662569189,0.0,0.0,22172.669044189155,22185.018205189146,12.349160999991
596.0,5458782.349757,5517581.0737242745,5518874.891971274,0.0,0.0,58798.72396727465,60092.54221427441,1293.8182469997555
597.0,5459128.948512,5518874.891971274,5518916.588758274,0.0,0.0,59745.94345927425,59787.64024627395,41.696786999702454
598.0,5472544.635197001,5518916.588758274,5519013.684149274,0.0,0.0,46371.9535612734,46469.04895227309,97.0953909996897
561.0,5088584.358111,5103287.537187437,5543761.591690437,0.0,0.0,14703.179076436907,455177.23357943725,440474.05450300034
604.0,5522578.042019,5571754.355186199,5583356.891371199,0.0,0.0,49176.31316719856,60778.84935219865,11602.536185000092
577.0,5227018.426095,5361669.111746846,5617761.783622956,2.0,2.0,134650.68565184623,390743.35752795637,256092.67187611014
563.0,5136857.153469,5617761.783622956,5617781.067091956,0.0,0.0,480904.6301539559,480923.9136229558,19.283468999899924
599.0,5474095.608201999,5617781.067091956,5617792.971688923,0.0,0.0,143685.4588899566,143697.3634869242,11.904596967622638
605.0,5553918.414121,5617781.318408169,5620064.6148131685,0.0,0.0,63862.904287168756,66146.20069216844,2283.296404999681
593.0,5385251.433867,5620064.6148131685,5623626.005853169,0.0,0.0,234813.1809461685,238374.57198616862,3561.391040000133
587.0,5333245.025045,5351741.39460267,5672013.104248103,1.0,2.0,18496.369557670318,338768.07920310274,320271.7096454324
590.0,5351524.607226,5352600.730703817,5681321.994497627,1.0,3.0,1076.1234778165817,329797.38727162685,328721.26379381027
608.0,5655435.922705,5655435.922705,5704598.234854001,0.0,0.0,0.0,49162.312149000354,49162.312149000354
611.0,5686294.296630001,5704598.234854001,5705730.777252888,1.0,0.0,18303.938223999925,19436.48062288761,1132.5423988876864
609.0,5658324.705657,5681321.994497627,5708205.200115938,1.0,1.0,22997.288840627298,49880.49445893802,26883.20561831072
581.0,5251947.843693,5251947.843693,5712512.174738,0.0,0.0,0.0,460564.3310449999,460564.3310449999
610.0,5660020.365371,5704598.234854001,5727379.541717093,1.0,1.0,44577.8694830006,67359.17634609342,22781.306863092817
613.0,5720613.256798999,5727379.541717093,5731892.8798452,1.0,1.0,6766.284918094054,11279.623046200722,4513.338128106669
615.0,5735649.950166,5738723.351652029,5738761.592588029,0.0,0.0,3073.401486028917,3111.6424220288172,38.2409359999001
617.0,5740124.831691001,5740124.831691001,5740637.1051630005,0.0,0.0,0.0,512.2734719999135,512.2734719999135
600.0,5474452.427057,5518917.543267281,5751273.415867281,0.0,0.0,44465.11621028092,276820.98881028127,232355.87260000035
406.0,3751543.3710580003,3773889.3036314077,5762163.5239784075,0.0,0.0,22345.932573407423,2010620.1529204072,1988274.2203469998
366.0,3432736.010764,3432736.010764,5765177.7754999995,0.0,0.0,0.0,2332441.7647359995,2332441.7647359995
619.0,5771925.052956,5771925.052956,5772041.722468,0.0,0.0,0.0,116.66951199993491,116.66951199993491
620.0,5780068.307172,5780068.307172,5780219.695014001,0.0,0.0,0.0,151.38784200046211,151.38784200046211
618.0,5761594.070008,5761594.070008,5794391.650531,0.0,0.0,0.0,32797.5805230001,32797.5805230001
623.0,5796420.623325,5796420.623325,5794201.497098448,0.0,1.0,0.0,-2219.1262265518308,-2219.1262265518308
621.0,5789910.228476999,5791713.81534283,5813597.658532326,2.0,0.0,1803.5868658302352,23687.430055326782,21883.843189496547
624.0,5802737.322724,5813597.658532326,5814106.673710326,0.0,0.0,10860.33580832649,11369.350986326113,509.0151779996231
627.0,5827277.819725,5827277.819725,5827287.556864,0.0,0.0,0.0,9.73713899962604,9.73713899962604
626.0,5819425.536909,5827278.251412508,5827307.177537508,0.0,0.0,7852.714503508061,7881.640628508292,28.926125000230968
628.0,5831295.351605,5831295.351605,5831335.212956529,2.0,1.0,0.0,39.8613515291363,39.8613515291363
630.0,5848798.640346,5848798.640346,5848907.9379279995,0.0,0.0,0.0,109.29758199956268,109.29758199956268
625.0,5812040.699708,5813597.658532326,5854036.858281681,1.0,2.0,1556.9588243262842,41996.15857368149,40439.199749355204
559.0,5046787.924426001,5046787.924426001,5898984.283557975,1.0,1.0,0.0,852196.3591319742,852196.3591319742
629.0,5846549.201022,5848800.505698786,5899682.603255786,0.0,0.0,2251.304676786065,53133.40223378595,50882.097556999885
616.0,5738721.30662,5738721.30662,5900565.209956794,6.0,2.0,0.0,161843.90333679412,161843.90333679412
412.0,3778692.062208,3778692.062208,5903483.758321171,3.0,0.0,0.0,2124791.6961131706,2124791.6961131706
635.0,5941163.617209,5941163.617209,5941250.982572,0.0,0.0,0.0,87.36536299996078,87.36536299996078
631.0,5861294.613312,5861294.613312,5951519.222186048,3.0,0.0,0.0,90224.60887404718,90224.60887404718
602.0,5515081.8997720005,5517582.118730054,5963196.083692054,0.0,0.0,2500.218958053738,448114.18392005377,445613.964962
634.0,5896225.894253,5898984.283557975,5977179.977352626,4.0,0.0,2758.3893049750477,80954.083099626,78195.69379465096
639.0,5975392.761748999,5977179.977352626,5977183.076130626,0.0,0.0,1787.2156036263332,1790.3143816264346,3.098778000101447
637.0,5950099.254682,5977180.8256199835,5977196.222261442,1.0,1.0,27081.57093798369,27096.967579442076,15.396641458384693
514.0,4664992.677919,4668065.151852406,5980650.373656406,0.0,0.0,3072.473933405243,1315657.6957374057,1312585.2218040004
595.0,5454652.892682,5517581.0737242745,5982378.854718424,3.0,2.0,62928.18104227446,527725.9620364243,464797.78099414986
612.0,5716842.68979,5716842.68979,5982919.7576322,2.0,6.0,0.0,266077.06784219947,266077.06784219947
636.0,5948087.3049800005,5948087.3049800005,5991836.3894556025,1.0,1.0,0.0,43749.08447560202,43749.08447560202
641.0,5991758.281199,5991836.3894556025,6039486.351110603,0.0,0.0,78.10825660265982,47728.069911602885,47649.961655000225
643.0,6016251.905056,6039487.36931819,6039647.26588519,0.0,0.0,23235.464262190275,23395.36082919035,159.89656700007617
644.0,6030969.835395,6039489.022226144,6041885.603100143,0.0,0.0,8519.186831143685,10915.76770514343,2396.5808739997447
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
647.0,6080187.328232,6080187.328232,6080200.495981616,3.0,0.0,0.0,13.167749616317451,13.167749616317451
638.0,5961560.605216,5977179.977352626,6090357.116411625,0.0,0.0,15619.372136625461,128796.51119562518,113177.13905899972
649.0,6091972.456912001,6091972.456912001,6092038.396995001,0.0,0.0,0.0,65.94008299987763,65.94008299987763
642.0,6005877.30645,6039486.351110603,6095430.217327603,0.0,0.0,33609.044660602696,89552.9108776031,55943.86621700041
648.0,6085319.356366,6091974.360593246,6097421.917138246,0.0,0.0,6655.004227246158,12102.56077224575,5447.556544999592
650.0,6096246.096315,6097421.917138246,6097855.763544246,0.0,0.0,1175.8208232456818,1609.6672292454168,433.846405999735
570.0,5177515.383551001,5200941.745889125,6098506.266470145,3.0,0.0,23426.362338124774,920990.8829191448,897564.52058102
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
498.0,4544731.226605,4609143.3911625305,6121683.4413995305,0.0,0.0,64412.164557530545,1576952.2147945305,1512540.050237
652.0,6123087.379461,6123087.379461,6123257.21440098,1.0,1.0,0.0,169.8349399799481,169.8349399799481
603.0,5521674.125492,5521674.125492,6148813.181242676,4.0,4.0,0.0,627139.0557506764,627139.0557506764
444.0,4033234.50889,4099831.5698398096,6149297.1890508095,0.0,0.0,66597.06094980938,2116062.6801608093,2049465.619211
607.0,5580950.904234,5580950.904234,6168003.665530066,4.0,5.0,0.0,587052.7612960665,587052.7612960665
653.0,6134662.6943230005,6199325.69705167,6199458.97348267,0.0,0.0,64663.002728669904,64796.279159669764,133.27643099986017
622.0,5791712.811063,5791712.811063,6229172.933942128,3.0,6.0,0.0,437460.122879128,437460.122879128
656.0,6228762.60405,6236174.987931764,6236183.0584407635,0.0,0.0,7412.383881763555,7420.454390763305,8.070508999750018
655.0,6219527.203726999,6236173.661417548,6240378.25766167,0.0,0.0,16646.45769054815,20851.053934670985,4204.596244122833
657.0,6249457.274445,6249457.274445,6258113.425212929,1.0,1.0,0.0,8656.15076792892,8656.15076792892
658.0,6263019.916038,6263019.916038,6265873.371526,0.0,0.0,0.0,2853.455488000065,2853.455488000065
660.0,6280270.375319,6290539.465269448,6290547.164849804,0.0,0.0,10269.089950447902,10276.78953080345,7.6995803555473685
659.0,6274803.276265,6286288.615511914,6293095.6693592565,1.0,1.0,11485.33924691379,18292.39309425652,6807.05384734273
521.0,4742390.351428,4839453.854981293,6367849.393343293,0.0,0.0,97063.50355329271,1625459.0419152929,1528395.5383620001
665.0,6351719.945854,6367850.128620372,6367854.865416372,0.0,0.0,16130.182766372338,16134.919562372379,4.736796000041068
663.0,6326426.645981,6367849.393343293,6367916.694758293,0.0,0.0,41422.7473622933,41490.048777293414,67.30141500011086
664.0,6348614.705085,6367849.393343293,6367951.208483293,0.0,0.0,19234.688258293085,19336.503398292698,101.81513999961317
666.0,6352396.600991,6367851.042687992,6368037.805063992,0.0,0.0,15454.441696991213,15641.204072991386,186.7623760001734
667.0,6374376.446469001,6374376.446469001,6374461.851284,0.0,0.0,0.0,85.40481499955058,85.40481499955058
633.0,5895968.578242,5899682.603255786,6388440.711089632,5.0,7.0,3714.0250137858093,492472.13284763135,488758.10783384554
552.0,5004049.486393,5009263.88291,6402104.1935290005,0.0,0.0,5214.396517000161,1398054.7071360005,1392840.3106190003
668.0,6405717.32489,6405717.32489,6480060.48717,0.0,0.0,0.0,74343.16227999981,74343.16227999981
674.0,6442806.082669999,6480064.657703343,6480088.169044343,0.0,0.0,37258.5750333434,37282.08637434337,23.5113409999758
679.0,6464213.928232,6480089.436524278,6480102.271425278,0.0,0.0,15875.508292277344,15888.343193277717,12.834901000373065
680.0,6470180.474633999,6480102.271425278,6480128.148578278,0.0,0.0,9921.796791278757,9947.67394427862,25.87715299986303
672.0,6430924.261391001,6480062.697213773,6480160.555302773,0.0,0.0,49138.43582277186,49236.29391177185,97.85808899998665
671.0,6425891.324825,6480060.48717,6480252.636522,0.0,0.0,54169.16234499961,54361.311696999706,192.14935200009495
682.0,6475882.933166,6480128.148578278,6480413.056598278,0.0,0.0,4245.215412277728,4530.123432277702,284.9080199999735
669.0,6406771.645512001,6480060.48717,6481998.378203687,3.0,0.0,73288.84165799897,75226.7326916866,1937.8910336876288
677.0,6456893.510389,6480078.40257145,6482291.19328745,0.0,0.0,23184.89218244981,25397.68289844971,2212.7907159999013
676.0,6450384.674983,6480073.505952127,6484202.443738532,2.0,0.0,29688.830969126895,33817.76875553187,4128.937786404975
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
675.0,6443178.853998001,6480068.862754667,6489012.928301667,0.0,0.0,36890.008756666444,45834.07430366613,8944.065546999685
684.0,6487010.633247,6489012.928301667,6489276.937084666,0.0,0.0,2002.295054666698,2266.303837666288,264.00878299959004
681.0,6471658.290705999,6480252.636522,6501793.672313999,0.0,0.0,8594.345816000365,30135.381608000025,21541.03579199966
678.0,6464148.977249,6480083.687091125,6504735.899268125,0.0,0.0,15934.709842124954,40586.92201912496,24652.21217700001
661.0,6286286.126097,6286286.126097,6537509.930008,0.0,0.0,0.0,251223.80391099956,251223.80391099956
687.0,6545413.878767,6545413.878767,6566703.024364535,4.0,0.0,0.0,21289.145597535186,21289.145597535186
688.0,6546778.966464,6574841.886484584,6574851.679324584,0.0,0.0,28062.920020584017,28072.71286058426,9.792840000241995
690.0,6574768.417805,6574840.938307746,6574954.06332084,0.0,0.0,72.5205027461052,185.64551583956927,113.12501309346408
689.0,6556168.767821,6574954.06332084,6578121.00564784,0.0,0.0,18785.29549983982,21952.23782684002,3166.9423270002007
691.0,6577101.390237,6578121.00564784,6578255.928085185,0.0,0.0,1019.6154108401388,1154.5378481848165,134.92243734467775
692.0,6577239.338849,6578121.00564784,6579336.838517895,3.0,0.0,881.6667988402769,2097.499668895267,1215.83287005499
670.0,6412350.124273,6480061.23590378,6584736.75497971,3.0,1.0,67711.11163077969,172386.6307067098,104675.51907593012
578.0,5230331.228658999,5358915.042017817,6596322.473016879,2.0,0.0,128583.81335881725,1365991.2443578793,1237407.430999062
693.0,6603105.740083001,6603105.740083001,6603153.248008032,2.0,0.0,0.0,47.50792503170669,47.50792503170669
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
696.0,6640762.765737,6640762.765737,6646923.790762,0.0,0.0,0.0,6161.025024999864,6161.025024999864
695.0,6619212.4012980005,6640763.202707262,6657842.678952262,0.0,0.0,21550.8014092613,38630.27765426133,17079.476245000027
697.0,6651002.28393,6657842.678952262,6665795.328587262,0.0,0.0,6840.395022261888,14793.044657262042,7952.649635000154
698.0,6659727.2847919995,6665795.328587262,6665926.301321402,3.0,1.0,6068.043795262463,6199.016529402696,130.9727341402322
673.0,6442511.464857,6480060.48717,6679134.814447,0.0,0.0,37549.0223129997,236623.34958999977,199074.32727700006
700.0,6683663.697987,6683663.697987,6693556.108141,0.0,0.0,0.0,9892.410153999925,9892.410153999925
701.0,6687399.25387,6693556.108141,6697738.590509,0.0,0.0,6156.854271000251,10339.336639000103,4182.482367999852
425.0,3857278.22026,3915789.0300932485,6712079.335270164,7.0,17.0,58510.80983324861,2854801.1150101637,2796290.305176915
702.0,6694688.7414029995,6712079.335270164,6717843.744681246,3.0,1.0,17390.593867164105,23155.00327824615,5764.409411082044
355.0,3316997.925851,3316997.925851,6746766.917460635,12.0,17.0,0.0,3429768.9916096353,3429768.9916096353
703.0,6725808.856912,6752591.869215956,6752602.043244956,0.0,0.0,26783.012303955853,26793.186332955956,10.174029000103474
704.0,6732908.70126,6752593.532601947,6752715.314176947,0.0,0.0,19684.83134194743,19806.612916947342,121.78157499991357
706.0,6761240.283818,6761240.283818,6761257.051677,0.0,0.0,0.0,16.76785899978131,16.76785899978131
707.0,6771027.141128,6771027.141128,6777110.114583745,0.0,0.0,0.0,6082.9734557447955,6082.9734557447955
708.0,6775879.072366,6777110.114583745,6777271.749671745,0.0,0.0,1231.0422177445143,1392.677305744961,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
467.0,4218096.812295,4234794.371960364,6780738.084469287,10.0,17.0,16697.559665364213,2562641.2721742867,2545943.7125089224
710.0,6784220.593122,6784220.593122,6784302.634345533,2.0,0.0,0.0,82.04122353345156,82.04122353345156
711.0,6792849.193293,6799347.90802212,6799542.02742912,0.0,0.0,6498.714729120024,6692.834136120044,194.11940700002015
654.0,6199325.06889,6199325.06889,6804993.4173407275,2.0,0.0,0.0,605668.3484507278,605668.3484507278
713.0,6808327.843867,6808327.843867,6809522.334451,0.0,0.0,0.0,1194.4905840000138,1194.4905840000138
716.0,6827619.220784999,6838524.051763797,6838551.3849757975,0.0,0.0,10904.830978797749,10932.164190798067,27.33321200031787
719.0,6839741.144393,6839741.144393,6840204.47505,0.0,0.0,0.0,463.3306569997221,463.3306569997221
718.0,6838520.12651,6838520.12651,6842393.780059,0.0,0.0,0.0,3873.6535489996895,3873.6535489996895
717.0,6835459.805668,6838527.122948607,6843169.317816608,0.0,0.0,3067.317280607298,7709.512148607522,4642.194868000224
720.0,6853307.246701,6853307.246701,6856425.826722,0.0,0.0,0.0,3118.580020999536,3118.580020999536
715.0,6826276.367880001,6838521.280515555,6872964.739293556,0.0,0.0,12244.91263555456,46688.371413554996,34443.45877800044
721.0,6854034.675284999,6872965.4829419805,6873265.41670298,0.0,0.0,18930.80765698105,19230.741417980753,299.9337609997019
714.0,6820451.315001001,6838520.258373874,6876796.190291748,2.0,0.0,18068.94337287359,56344.87529074773,38275.93191787414
723.0,6869736.542583999,6872964.739293556,6879935.945429556,0.0,0.0,3228.196709556505,10199.402845556848,6971.206136000343
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
705.0,6752591.016279,6752591.016279,6887085.604756555,2.0,1.0,0.0,134494.58847755473,134494.58847755473
540.0,4882711.478544001,4906814.462330872,6906570.678030531,11.0,20.0,24102.983786871657,2023859.1994865304,1999756.2156996587
722.0,6862492.024351,6872964.739293556,6921311.578467555,0.0,0.0,10472.714942555875,58819.55411655549,48346.839173999615
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
727.0,6895777.489534,6895777.489534,6940422.406544,0.0,0.0,0.0,44644.917009999976,44644.917009999976
435.0,3954252.6642870004,4087309.017300822,6962891.264553822,0.0,0.0,133056.3530138214,3008638.600266821,2875582.247253
662.0,6306882.09668,6306882.09668,6988915.856868858,8.0,8.0,0.0,682033.760188858,682033.760188858
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
576.0,5223342.517163,5322399.921261765,7008051.079723871,8.0,11.0,99057.404098765,1784708.5625608712,1685651.1584621063
542.0,4907640.014032,4916998.356288237,7016477.126135024,1.0,1.0,9358.342256236821,2108837.1121030245,2099478.7698467877
732.0,7028588.623980001,7028588.623980001,7028613.505089844,2.0,1.0,0.0,24.881109843030572,24.881109843030572
531.0,4797713.0495919995,4807117.782970047,7051860.817865706,9.0,14.0,9404.733378047124,2254147.7682737065,2244743.0348956594
734.0,7088986.351091,7088986.351091,7088992.505446,0.0,0.0,0.0,6.154354999773204,6.154354999773204
735.0,7089851.373096,7089851.373096,7090255.53543,0.0,0.0,0.0,404.16233399976045,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7104399.102628999,0.0,0.0,0.0,7584.861228999682,7584.861228999682
730.0,7006584.612285,7006584.612285,7106940.303661606,1.0,0.0,0.0,100355.691376606,100355.691376606
739.0,7118280.930433,7118280.930433,7118289.341014001,0.0,0.0,0.0,8.41058100014925,8.41058100014925
728.0,6937829.271592,6937829.271592,7131951.085983067,3.0,0.0,0.0,194121.81439106725,194121.81439106725
731.0,7016166.081778,7016166.081778,7134814.443426,0.0,0.0,0.0,118648.36164799985,118648.36164799985
741.0,7148824.334507001,7148824.334507001,7148835.148496114,4.0,0.0,0.0,10.813989113084972,10.813989113084972
733.0,7067893.228453999,7067893.228453999,7158663.697499136,2.0,0.0,0.0,90770.46904513706,90770.46904513706
738.0,7099944.471405,7099944.471405,7173343.875349215,1.0,0.0,0.0,73399.4039442148,73399.4039442148
744.0,7174238.891109,7174238.891109,7175304.961237007,3.0,1.0,0.0,1066.0701280068606,1066.0701280068606
743.0,7170763.167622999,7170763.167622999,7177521.159148439,1.0,0.0,0.0,6757.9915254395455,6757.9915254395455
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
750.0,7259586.489749,7259586.489749,7275389.724206836,1.0,0.0,0.0,15803.234457835555,15803.234457835555
753.0,7287135.733272,7287135.733272,7287187.40967962,4.0,0.0,0.0,51.67640761937946,51.67640761937946
