id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
273.0,2566547.434823,2589946.7284139995,2590003.2663109996,0.0,0.0,23399.293590999674,23455.831487999763,56.53789700008929
276.0,2582806.918152,2582806.918152,2590546.010801,0.0,0.0,0.0,7739.092649000231,7739.092649000231
275.0,2580176.2276990004,2590003.2663109996,2591731.838894899,3.0,1.0,9827.038611999247,11555.611195898615,1728.5725838993676
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
280.0,2602677.180004,2602677.180004,2602680.73319,0.0,0.0,0.0,3.5531859998591244,3.5531859998591244
281.0,2608552.7756919996,2608552.7756919996,2608578.3640119997,0.0,0.0,0.0,25.588320000097156,25.588320000097156
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
267.0,2507249.241718,2507249.241718,2636498.913222,0.0,0.0,0.0,129249.6715040002,129249.6715040002
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
161.0,1441307.707327,1448458.7619949998,2667826.061834,0.0,0.0,7151.054667999735,1226518.354507,1219367.2998390002
72.0,711025.223122,711025.223122,2668777.353406241,2.0,0.0,0.0,1957752.1302842412,1957752.1302842412
288.0,2689152.097848,2689152.097848,2689630.406742115,4.0,0.0,0.0,478.3088941150345,478.3088941150345
260.0,2469471.5977459997,2469471.5977459997,2696685.341073,0.0,0.0,0.0,227213.74332700018,227213.74332700018
215.0,2002015.5548669999,2002015.5548669999,2718365.386949,0.0,0.0,0.0,716349.8320820001,716349.8320820001
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
285.0,2635038.162436,2635038.162436,2723958.975346,0.0,0.0,0.0,88920.81290999986,88920.81290999986
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
293.0,2769277.921765,2769277.921765,2774676.8699765746,2.0,1.0,0.0,5398.948211574461,5398.948211574461
287.0,2662643.450858,2662643.450858,2790789.042317,0.0,0.0,0.0,128145.59145900002,128145.59145900002
295.0,2811834.464503,2811834.464503,2811852.042118,0.0,0.0,0.0,17.5776149998419,17.5776149998419
294.0,2805746.112607,2805746.112607,2812921.9406169998,0.0,0.0,0.0,7175.828009999823,7175.828009999823
296.0,2813341.0199659998,2813341.0199659998,2816943.764147,0.0,0.0,0.0,3602.744181000162,3602.744181000162
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
300.0,2844723.593072,2844723.593072,2844726.773544,0.0,0.0,0.0,3.1804720000363886,3.1804720000363886
301.0,2848317.0826310003,2848317.0826310003,2848329.2112120003,0.0,0.0,0.0,12.128581000026315,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
292.0,2768953.1523080003,2768953.1523080003,2894348.0098322323,4.0,0.0,0.0,125394.85752423201,125394.85752423201
91.0,934334.3014079999,934334.3014079999,2924355.958585,0.0,0.0,0.0,1990021.6571770003,1990021.6571770003
309.0,2942222.372293,2942222.372293,2942679.607944,0.0,0.0,0.0,457.2356509999372,457.2356509999372
140.0,1265451.330593,1276005.7884351537,2946275.3335191538,0.0,0.0,10554.45784215373,1680824.0029261538,1670269.545084
310.0,2943690.7090669996,2946275.3335191538,2946281.8177041537,0.0,0.0,2584.624452154152,2591.1086371541023,6.48418499995023
312.0,2959819.4682380003,2959819.4682380003,2959835.3516038633,0.0,0.0,0.0,15.883365863002837,15.883365863002837
307.0,2915580.055224,2915580.055224,2971276.832079,0.0,0.0,0.0,55696.77685499983,55696.77685499983
58.0,559261.260935,559261.260935,2982833.018765,0.0,0.0,0.0,2423571.75783,2423571.75783
314.0,2969914.522872,2982833.018765,2982844.0271530002,0.0,0.0,12918.49589300016,12929.504281000234,11.008388000074774
316.0,2993536.457758,2993536.457758,2993601.829705,0.0,0.0,0.0,65.37194699980319,65.37194699980319
263.0,2480519.989239,2480519.989239,2997433.89565686,1.0,1.0,0.0,516913.9064178602,516913.9064178602
317.0,3011188.542361,3011188.542361,3013454.031783,0.0,0.0,0.0,2265.4894220000133,2265.4894220000133
308.0,2935692.215965,2935692.215965,3021610.549038,0.0,0.0,0.0,85918.33307299996,85918.33307299996
318.0,3043022.915434,3043022.915434,3043264.7370760003,0.0,0.0,0.0,241.82164200022817,241.82164200022817
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3059455.945207,3059499.3059886326,2.0,0.0,0.0,43.36078163282946,43.36078163282946
323.0,3061337.224596,3061337.224596,3062582.6790299998,0.0,0.0,0.0,1245.4544339999557,1245.4544339999557
324.0,3062423.068736,3075595.061374482,3075600.8216734817,0.0,0.0,13171.99263848178,13177.752937481739,5.76029899995774
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
254.0,2391278.08295,2391278.08295,3084737.238834,0.0,0.0,0.0,693459.155884,693459.155884
328.0,3083026.186565,3084738.7522205785,3084747.3456135783,0.0,0.0,1712.5656555783935,1721.1590485782363,8.593392999842763
304.0,2876914.488378,2876914.488378,3097280.622745,0.0,0.0,0.0,220366.13436699985,220366.13436699985
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
327.0,3082411.9087610003,3084737.238834,3138633.6552514536,1.0,0.0,2325.330072999932,56221.74649045337,53896.41641745344
330.0,3126641.161671,3138633.6552514536,3138649.6093733152,1.0,1.0,11992.493580453563,12008.44770231517,15.954121861606836
329.0,3084925.682627,3084925.682627,3143515.0062924554,1.0,2.0,0.0,58589.32366545545,58589.32366545545
333.0,3138206.794717,3143515.0062924554,3143611.0634824554,0.0,0.0,5308.211575455498,5404.2687654555775,96.05719000007957
334.0,3141732.850421,3143515.074474225,3143636.2559352247,0.0,0.0,1782.2240532250144,1903.405514224898,121.18146099988371
335.0,3142769.7457830003,3143611.0634824554,3145544.7306145476,0.0,0.0,841.3176994551904,2774.9848315473646,1933.6671320921741
242.0,2278096.14383,2278096.14383,3170275.9636088246,2.0,0.0,0.0,892179.8197788247,892179.8197788247
315.0,2986167.892468,2986167.892468,3170743.025471,0.0,0.0,0.0,184575.13300300017,184575.13300300017
339.0,3170792.248748,3170792.248748,3171552.7032207716,2.0,1.0,0.0,760.4544727718458,760.4544727718458
338.0,3166014.787327,3170275.9636088246,3175663.021507825,0.0,0.0,4261.176281824708,9648.234180824831,5387.057899000123
342.0,3178599.5218060003,3178599.5218060003,3178606.905989,0.0,0.0,0.0,7.384182999841869,7.384182999841869
313.0,2969020.8526,2969020.8526,3188665.1140639996,0.0,0.0,0.0,219644.26146399975,219644.26146399975
336.0,3151941.1752919997,3151941.1752919997,3196927.692316,0.0,0.0,0.0,44986.517024000175,44986.517024000175
341.0,3173554.873162,3196928.166571572,3196991.588395572,0.0,0.0,23373.293409571983,23436.715233571827,63.42182399984449
197.0,1777890.615282,1777890.615282,3204322.1888840003,0.0,0.0,0.0,1426431.5736020003,1426431.5736020003
344.0,3201055.897945,3201055.897945,3217206.0455179997,0.0,0.0,0.0,16150.14757299982,16150.14757299982
345.0,3210462.6417529997,3217206.0455179997,3220825.1736709997,0.0,0.0,6743.403764999937,10362.531917999964,3619.128153000027
311.0,2953282.682166,2953282.682166,3226795.085661084,3.0,1.0,0.0,273512.403495084,273512.403495084
346.0,3225582.777655,3226795.085661084,3227951.321751429,1.0,1.0,1212.3080060840584,2368.544096428901,1156.2360903448425
343.0,3180232.514811,3180232.514811,3229000.805512,0.0,0.0,0.0,48768.29070100002,48768.29070100002
284.0,2629941.776462,2629941.776462,3256976.368514,0.0,0.0,0.0,627034.5920520001,627034.5920520001
347.0,3244152.413812,3256976.368514,3257055.432044993,0.0,0.0,12823.954702000134,12903.018232993316,79.06353099318221
349.0,3264360.201841,3264360.201841,3264525.525567189,2.0,0.0,0.0,165.3237261888571,165.3237261888571
82.0,847350.517598,847350.517598,3268471.950193078,2.0,1.0,0.0,2421121.432595078,2421121.432595078
350.0,3270099.817885,3270099.817885,3270668.7452209997,0.0,0.0,0.0,568.9273359999061,568.9273359999061
351.0,3270828.2460419997,3270828.2460419997,3270990.0096679996,0.0,0.0,0.0,161.76362599991262,161.76362599991262
348.0,3245530.882768,3256976.550702952,3293952.059127809,3.0,2.0,11445.667934951838,48421.176359809004,36975.508424857166
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
322.0,3061101.7323229997,3061338.358641805,3298583.059818805,0.0,0.0,236.62631880538538,237481.32749580545,237244.70117700007
332.0,3137689.234145,3170275.9636088246,3301988.7220898247,0.0,0.0,32586.729463824537,164299.48794482462,131712.75848100008
175.0,1578628.702762,1578628.702762,3349368.9025072083,9.0,11.0,0.0,1770740.1997452083,1770740.1997452083
359.0,3328032.011763,3349372.4399783546,3349387.8403713545,0.0,0.0,21340.42821535468,21355.828608354554,15.400392999872565
358.0,3323442.473693,3349370.3785495153,3349411.0435475153,0.0,0.0,25927.904856515117,25968.56985451514,40.664998000022024
356.0,3317231.759273,3349368.9025072083,3350841.849988208,0.0,0.0,32137.143234208226,33610.09071520809,1472.9474809998646
331.0,3129379.646593,3138649.6093733152,3369969.7404389693,5.0,4.0,9269.962780315429,240590.09384596953,231320.1310656541
361.0,3389278.757967,3389278.757967,3389355.602546,0.0,0.0,0.0,76.84457900002599,76.84457900002599
360.0,3384999.366409,3384999.366409,3392903.013357,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
362.0,3393585.9798029996,3393585.9798029996,3393951.143429061,3.0,0.0,0.0,365.1636260612868,365.1636260612868
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
363.0,3394427.418075,3415321.3925546454,3415351.4267426454,0.0,0.0,20893.97447964549,20924.00866764551,30.03418800001964
299.0,2841794.3037349996,2841794.3037349996,3419852.0565909524,6.0,7.0,0.0,578057.7528559528,578057.7528559528
357.0,3318291.6112639997,3349369.035052999,3427965.0559079745,2.0,1.0,31077.423788999207,109673.44464397477,78596.02085497556
365.0,3425339.195279,3425339.195279,3430436.143755,0.0,0.0,0.0,5096.948476000223,5096.948476000223
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458501.8560550003,0.0,0.0,0.0,58.039797000121325,58.039797000121325
305.0,2878321.8428869997,2878321.8428869997,3473900.4042735524,4.0,5.0,0.0,595578.5613865526,595578.5613865526
370.0,3478192.5862879995,3478192.5862879995,3478460.4015079015,3.0,0.0,0.0,267.8152199019678,267.8152199019678
372.0,3481444.94748,3481444.94748,3482886.6054390003,0.0,0.0,0.0,1441.6579590002075,1441.6579590002075
375.0,3517405.5937769995,3517405.5937769995,3520825.8019759995,0.0,0.0,0.0,3420.208198999986,3420.208198999986
376.0,3517438.442771,3520825.8019759995,3521070.5347029995,0.0,0.0,3387.359204999637,3632.091931999661,244.73272700002417
374.0,3500353.341014,3517405.89708724,3536748.16491424,0.0,0.0,17052.556073240004,36394.82390024001,19342.267827000003
378.0,3533835.498613,3536748.70563843,3536762.586958782,2.0,1.0,2913.2070254301652,2927.0883457819,13.881320351734757
377.0,3528750.319292,3536748.16491424,3537006.7650936306,4.0,0.0,7997.8456222401,8256.445801630616,258.60017939051613
379.0,3535086.866922,3536750.6105654244,3537077.4388924246,0.0,0.0,1663.7436434244737,1990.5719704246148,326.82832700014114
381.0,3552473.36351,3552473.36351,3552482.75298,0.0,0.0,0.0,9.389469999819994,9.389469999819994
380.0,3550266.780153,3550266.780153,3552933.871661,0.0,0.0,0.0,2667.091508000158,2667.091508000158
382.0,3552886.9429800003,3552886.9429800003,3553172.6189,0.0,0.0,0.0,285.67591999983415,285.67591999983415
383.0,3579444.816972,3579444.816972,3579786.585475,0.0,0.0,0.0,341.76850300002843,341.76850300002843
384.0,3584691.3698199997,3584691.3698199997,3585424.471391,0.0,0.0,0.0,733.1015710001811,733.1015710001811
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
337.0,3162333.657546,3170275.9636088246,3617203.38627819,5.0,4.0,7942.3060628245585,454869.7287321901,446927.42266936554
389.0,3631176.99359,3631176.99359,3632993.412304,0.0,0.0,0.0,1816.4187139999121,1816.4187139999121
387.0,3601368.9246480004,3601368.9246480004,3641332.3654350005,0.0,0.0,0.0,39963.440787000116,39963.440787000116
393.0,3673339.616445,3673940.7458719756,3673946.9923289753,0.0,0.0,601.1294269757345,607.3758839755319,6.246456999797374
390.0,3633869.5168760004,3673935.425122476,3673954.634678476,0.0,0.0,40065.90824647574,40085.11780247558,19.20955599984154
392.0,3654580.6904089996,3673938.326590208,3674250.352625281,1.0,0.0,19357.636181208305,19669.66221628152,312.0260350732133
396.0,3677526.7707470004,3677526.7707470004,3677533.9223840004,0.0,0.0,0.0,7.151637000031769,7.151637000031769
395.0,3674109.0380010004,3674109.0380010004,3681191.725105,0.0,0.0,0.0,7082.687103999779,7082.687103999779
394.0,3673934.953693,3673934.953693,3684763.304628,0.0,0.0,0.0,10828.350934999995,10828.350934999995
391.0,3640972.8719379995,3673936.4984642565,3686281.095769127,3.0,1.0,32963.62652625702,45308.2238311274,12344.597304870375
196.0,1777230.384478,1777890.9530309385,3705447.172198938,0.0,0.0,660.5685529385228,1928216.7877209382,1927556.2191679997
340.0,3173422.430525,3196927.692316,3714916.112956388,7.0,8.0,23505.261790999677,541493.6824313877,517988.42064038804
398.0,3685268.099377,3686281.095769127,3717115.3487061267,0.0,0.0,1012.9963921271265,31847.249329126906,30834.25293699978
401.0,3739635.768947,3739635.768947,3739640.943963,0.0,0.0,0.0,5.175015999935567,5.175015999935567
404.0,3748656.4654940004,3749642.7111448827,3749937.0413918826,0.0,0.0,986.245650882367,1280.5758978822269,294.3302469998598
407.0,3753984.41224,3753984.41224,3754181.619166,0.0,0.0,0.0,197.20692599983886,197.20692599983886
405.0,3749641.5668589994,3749641.5668589994,3754995.0752229993,0.0,0.0,0.0,5353.508363999892,5353.508363999892
408.0,3762909.9625029997,3762909.9625029997,3766148.575558,0.0,0.0,0.0,3238.6130550000817,3238.6130550000817
410.0,3769923.396896,3769923.396896,3770057.723617,0.0,0.0,0.0,134.32672100001946,134.32672100001946
409.0,3767932.865611,3767932.865611,3774241.206613,0.0,0.0,0.0,6308.34100200003,6308.34100200003
414.0,3794882.08522,3794882.08522,3794886.614179,0.0,0.0,0.0,4.528959000017494,4.528959000017494
413.0,3784247.996119,3794883.342363353,3794900.530492353,0.0,0.0,10635.34624435287,10652.53437335277,17.188128999900073
415.0,3796211.4602480005,3796211.4602480005,3796387.7680250006,0.0,0.0,0.0,176.3077770001255,176.3077770001255
399.0,3707981.891243,3707981.891243,3798125.004446,0.0,0.0,0.0,90143.11320299981,90143.11320299981
416.0,3800687.095088,3800687.095088,3800749.782822,0.0,0.0,0.0,62.687733999919146,62.687733999919146
297.0,2816011.944968,2816011.944968,3810306.298824,0.0,0.0,0.0,994294.3538560001,994294.3538560001
411.0,3776698.78639,3776698.78639,3810839.9304,0.0,0.0,0.0,34141.14400999993,34141.14400999993
306.0,2906908.615951,2906908.615951,3847441.847403,0.0,0.0,0.0,940533.2314520003,940533.2314520003
418.0,3814991.1273669996,3847441.847403,3847446.81464,0.0,0.0,32450.72003600048,32455.687273000367,4.967236999887973
421.0,3839720.515219,3847444.4015812716,3847591.512103333,1.0,0.0,7723.886362271383,7870.99688433297,147.11052206158638
419.0,3823292.7744839997,3847442.371826216,3847849.936063216,0.0,0.0,24149.59734221641,24557.161579216365,407.564236999955
417.0,3801003.679075,3810839.9304,3857395.538440659,3.0,0.0,9836.251325000077,56391.8593656593,46555.60804065922
420.0,3838087.615993,3847443.237277529,3866082.0496465294,0.0,0.0,9355.621284529101,27994.433653529268,18638.812369000167
429.0,3878218.155625,3878218.155625,3881039.342584,0.0,0.0,0.0,2821.1869589998387,2821.1869589998387
371.0,3481237.7403589995,3481237.7403589995,3965123.687038214,10.0,15.0,0.0,483885.9466792145,483885.9466792145
213.0,1959508.036314,1959508.036314,3966095.2410649997,0.0,0.0,0.0,2006587.2047509998,2006587.2047509998
434.0,3951360.571148,3966095.2410649997,3966098.902326,0.0,0.0,14734.669916999526,14738.331177999731,3.6612610002048314
433.0,3931557.6825269996,3966095.2410649997,3966187.932398,0.0,0.0,34537.5585380001,34630.24987100018,92.69133300008252
430.0,3898603.8350620004,3965123.687038214,3966719.357585949,0.0,0.0,66519.85197621351,68115.52252394846,1595.670547734946
426.0,3857939.465946,3966719.357585949,3966759.819394949,0.0,0.0,108779.89163994882,108820.35344894882,40.46180900000036
397.0,3680794.2050940003,3686281.7916154712,3990051.798829313,3.0,0.0,5487.586521470919,309257.5937353126,303770.00721384166
428.0,3877892.476988,3990051.798829313,3991003.8511223127,0.0,0.0,112159.32184131304,113111.37413431285,952.0522929998115
432.0,3923426.915372,3991005.020458897,3991528.120000897,0.0,0.0,67578.10508689703,68101.2046288969,523.0995419998653
437.0,3993937.3738410003,3993937.3738410003,3997742.7634030003,0.0,0.0,0.0,3805.389562000055,3805.389562000055
438.0,4001982.046587,4001982.046587,4002026.4652110003,0.0,0.0,0.0,44.41862400015816,44.41862400015816
431.0,3905744.548262,3991003.8511223127,4023511.9396486743,1.0,1.0,85259.30286031263,117767.39138667425,32508.088526361622
424.0,3849634.166065,3849634.166065,4045590.3188412,1.0,1.0,0.0,195956.15277619986,195956.15277619986
439.0,4006384.0745089995,4012251.040616474,4055421.129135474,0.0,0.0,5866.96610747464,49037.05462647462,43170.08851899998
447.0,4044331.793614,4045591.0743435714,4096196.2300625714,0.0,0.0,1259.2807295713574,51864.43644857127,50605.155718999915
449.0,4059294.930582,4096196.2300625714,4096206.2980845715,0.0,0.0,36901.29948057141,36911.36750257155,10.068022000137717
451.0,4086507.3146980004,4096196.524601927,4108875.731659927,0.0,0.0,9689.209903926589,22368.4169619265,12679.207057999913
448.0,4046293.784022,4108875.731659927,4109745.052248927,0.0,0.0,62581.94763792679,63451.26822692668,869.3205889998935
454.0,4112462.5805050004,4112462.5805050004,4112907.3295600004,0.0,0.0,0.0,444.74905500002205,444.74905500002205
423.0,3845632.958101,3847446.81464,4113256.582384,0.0,0.0,1813.8565389998257,267623.6242829999,265809.76774400007
450.0,4084307.379755,4113256.582384,4113267.937819,0.0,0.0,28949.20262899995,28960.55806399975,11.355434999801219
453.0,4110930.1665169997,4113257.3805628386,4113270.5638758386,0.0,0.0,2327.2140458389185,2340.3973588389345,13.183313000015914
441.0,4016287.89794,4023511.9396486743,4162397.9159446745,0.0,0.0,7224.041708674282,146110.01800467446,138885.97629600018
460.0,4158423.2053410006,4162398.148556075,4162429.462990075,0.0,0.0,3974.9432150744833,4006.2576490743086,31.31443399982527
445.0,4042702.3158620005,4162397.9159446745,4163021.291399995,0.0,0.0,119695.60008267406,120318.97553799441,623.3754553203471
458.0,4153845.4580989997,4162397.9701340403,4163774.744238252,1.0,0.0,8552.51203504065,9929.28613925213,1376.7741042114794
461.0,4160248.398404,4163021.291399995,4166497.0006895945,0.0,0.0,2772.8929959950037,6248.602285594679,3475.7092895996757
462.0,4160363.235775,4166497.0006895945,4166507.410916166,2.0,0.0,6133.764914594591,6144.175141165964,10.410226571373641
456.0,4127513.6363120005,4127513.6363120005,4179295.6851730007,0.0,0.0,0.0,51782.04886100022,51782.04886100022
464.0,4171688.0416230005,4179295.6851730007,4179370.1850880007,0.0,0.0,7607.6435500001535,7682.143465000205,74.49991500005126
465.0,4174660.5092720003,4179296.273958201,4184282.369466201,0.0,0.0,4635.764686200768,9621.86019420065,4986.095507999882
403.0,3743407.5457910006,3743407.5457910006,4184768.151558695,1.0,0.0,0.0,441360.6057676943,441360.6057676943
452.0,4099910.441643,4166507.410916166,4200851.901331166,0.0,0.0,66596.9692731658,100941.45968816569,34344.49041499989
446.0,4043044.796197,4200851.901331166,4201814.505718166,0.0,0.0,157807.10513416585,158769.70952116605,962.6043870002031
455.0,4119364.377189,4201814.505718166,4203608.260371166,0.0,0.0,82450.12852916587,84243.88318216614,1793.7546530002728
459.0,4154843.4238059996,4203608.260371166,4203653.195721166,0.0,0.0,48764.83656516671,48809.77191516664,44.935349999926984
466.0,4208587.666995,4208587.666995,4208666.684508166,3.0,0.0,0.0,79.01751316618174,79.01751316618174
463.0,4163582.6730370005,4208589.657803203,4208839.458823203,0.0,0.0,45006.98476620251,45256.78578620264,249.80102000012994
427.0,3873597.0874449997,3966759.819394949,4244358.802946012,4.0,7.0,93162.73194994917,370761.7155010118,277598.98355106264
471.0,4235386.474331,4244358.802946012,4244372.768356885,1.0,1.0,8972.328615011647,8986.294025884941,13.965410873293877
468.0,4220324.873102,4244358.802946012,4244406.381211136,0.0,1.0,24033.929844011553,24081.508109135553,47.57826512400061
469.0,4222534.012741,4244358.996630442,4244575.52615603,2.0,1.0,21824.983889441937,22041.513415029272,216.52952558733523
470.0,4234234.35807,4244575.52615603,4244600.33650003,0.0,0.0,10341.16808602959,10365.978430029936,24.81034400034696
472.0,4253185.541705,4275502.590212977,4275563.073350976,0.0,0.0,22317.048507976346,22377.531645976007,60.48313799966127
473.0,4275501.56281,4275501.56281,4281045.565030422,2.0,0.0,0.0,5544.0022204220295,5544.0022204220295
475.0,4285690.9564580005,4285690.9564580005,4286491.4795820005,0.0,0.0,0.0,800.5231240000576,800.5231240000576
474.0,4276447.624254,4285691.267104543,4298180.096474543,0.0,0.0,9243.642850542441,21732.47222054284,12488.8293700004
476.0,4312340.7306470005,4312340.7306470005,4313905.220866,0.0,0.0,0.0,1564.4902189997956,1564.4902189997956
478.0,4348894.296177,4348894.296177,4353580.694224,0.0,0.0,0.0,4686.39804700017,4686.39804700017
479.0,4355953.686156,4355953.686156,4358283.21352341,0.0,0.0,0.0,2329.52736741025,2329.52736741025
402.0,3740507.5223519998,3740507.5223519998,4360235.671235,0.0,0.0,0.0,619728.148883,619728.148883
369.0,3471285.260642,3471285.260642,4403398.271521,0.0,0.0,0.0,932113.0108790002,932113.0108790002
457.0,4153733.358813,4162397.9159446745,4409149.664490675,0.0,0.0,8664.557131674606,255416.3056776747,246751.7485460001
477.0,4341554.32223,4348895.862030135,4440793.752146134,0.0,0.0,7341.539800134487,99239.4299161341,91897.89011599962
483.0,4427724.273159,4440793.752146134,4440813.412963134,0.0,0.0,13069.478987134062,13089.139804134145,19.660817000083625
481.0,4422777.238177,4440793.752146134,4441256.867120134,0.0,0.0,18016.51396913454,18479.6289431341,463.1149739995599
440.0,4012249.9961989997,4012249.9961989997,4443669.700751763,7.0,6.0,0.0,431419.70455276314,431419.70455276314
484.0,4446578.644333,4446578.644333,4446596.54220157,3.0,1.0,0.0,17.89786856994033,17.89786856994033
373.0,3482419.4360849997,3482886.6054390003,4448821.674416,0.0,0.0,467.16935400059447,966402.2383310003,965935.0689769997
480.0,4392697.917177,4409149.664490675,4455537.865134675,0.0,0.0,16451.74731367454,62839.94795767497,46388.20064400043
482.0,4424769.628639,4446579.101217908,4463452.937896908,0.0,0.0,21809.472578908317,38683.309257908724,16873.836679000407
486.0,4471117.119638,4471117.119638,4471121.404572,0.0,0.0,0.0,4.284934000112116,4.284934000112116
487.0,4476908.047498001,4478263.542262711,4478266.965229711,0.0,0.0,1355.4947647098452,1358.9177317097783,3.4229669999331236
488.0,4478263.067322,4478263.067322,4478270.924965,0.0,0.0,0.0,7.8576429998502135,7.8576429998502135
489.0,4482319.584093,4482319.584093,4490626.327471,0.0,0.0,0.0,8306.743378000334,8306.743378000334
490.0,4484622.400344,4490626.327471,4490630.588442001,0.0,0.0,6003.927126999944,6008.1880980003625,4.260971000418067
207.0,1933215.497324,1933215.497324,4495508.947845,0.0,0.0,0.0,2562293.4505209997,2562293.4505209997
491.0,4489193.667573,4490626.950655218,4497733.713371218,0.0,0.0,1433.2830822179094,8540.045798217878,7106.762715999968
422.0,3844781.3113510003,3990051.798829313,4499997.349332313,0.0,0.0,145270.48747831257,655216.0379813127,509945.55050300015
493.0,4498605.774593,4499997.349332313,4501433.793378876,4.0,0.0,1391.574739312753,2828.0187858752906,1436.4440465625376
492.0,4493359.698176,4497733.713371218,4509627.213358218,0.0,0.0,4374.015195217915,16267.515182217583,11893.499986999668
485.0,4449558.3521529995,4455537.865134675,4601487.890871675,0.0,0.0,5979.512981675565,151929.53871867526,145950.0257369997
496.0,4528542.071812,4601488.407013552,4601492.332552552,0.0,0.0,72946.33520155214,72950.2607405521,3.9255389999598265
499.0,4546177.325875,4601487.890871675,4601506.832258674,0.0,0.0,55310.56499667466,55329.50638367422,18.941386999562383
502.0,4588205.85037,4601487.890871675,4601508.7422896745,0.0,0.0,13282.040501674637,13302.891919674352,20.851417999714613
504.0,4593800.709867,4601487.890871675,4601536.669438675,2.0,0.0,7687.181004675105,7735.9595716753975,48.77856700029224
497.0,4544335.736404,4601487.890871675,4601554.130751675,0.0,0.0,57152.1544676749,57218.394347675145,66.2398800002411
506.0,4595188.439231,4601494.11375726,4601590.3729732605,0.0,0.0,6305.674526260234,6401.93374226056,96.25921600032598
508.0,4600468.038568,4601487.890871675,4601683.617009091,1.0,1.0,1019.8523036744446,1215.5784410908818,195.72613741643727
500.0,4579075.070711,4601489.520706722,4614040.803617051,0.0,1.0,22414.44999572169,34965.73290605098,12551.28291032929
501.0,4585025.275113,4601492.332552552,4718923.907135552,0.0,0.0,16467.05743955262,133898.6320225522,117431.57458299957
513.0,4649037.102826,4718925.928053248,4719057.888745247,0.0,0.0,69888.82522724755,70020.7859192472,131.96069199964404
507.0,4598530.16985,4718923.907135552,4719815.501939552,0.0,0.0,120393.73728555162,121285.33208955172,891.5948040001094
510.0,4632508.935319999,4718923.907135552,4752053.273399551,0.0,0.0,86414.97181555256,119544.33807955217,33129.366263999604
517.0,4705719.077974,4752053.273399551,4752815.937677551,0.0,0.0,46334.195425551385,47096.85970355105,762.6642779996619
509.0,4630435.000105,4719815.501939552,4757313.322447552,0.0,0.0,89380.5018345518,126878.32234255224,37497.82050800044
522.0,4751716.105981,4757313.322447552,4757411.433222553,0.0,0.0,5597.216466552578,5695.327241552994,98.11077500041574
523.0,4755262.180042,4755262.180042,4757756.281467999,0.0,0.0,0.0,2494.1014259997755,2494.1014259997755
515.0,4694578.592141001,4757313.322447552,4764071.435113552,0.0,0.0,62734.73030655179,69492.84297255147,6758.112665999681
516.0,4704333.417001001,4757313.322447552,4765553.985907553,0.0,0.0,52979.90544655174,61220.56890655216,8240.663460000418
494.0,4518359.583190001,4518359.583190001,4777174.756585001,0.0,0.0,0.0,258815.1733950004,258815.1733950004
