id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
264.0,2484181.752668,2491315.373380385,2491477.2437517284,0.0,0.0,7133.620712385047,7295.491083728615,161.87037134356797
266.0,2501451.740369,2501451.740369,2501459.994829,0.0,0.0,0.0,8.254459999967366,8.254459999967366
256.0,2419331.7188959997,2419331.7188959997,2513426.1380710755,3.0,6.0,0.0,94094.41917507583,94094.41917507583
269.0,2521748.714618,2521748.714618,2521959.307408056,4.0,0.0,0.0,210.59279005602002,210.59279005602002
270.0,2538672.375659,2538672.375659,2538676.860297,0.0,0.0,0.0,4.484637999907136,4.484637999907136
272.0,2556766.549097,2556766.549097,2556785.977613,0.0,0.0,0.0,19.4285160000436,19.4285160000436
268.0,2509212.895883,2509212.895883,2566112.276737761,2.0,0.0,0.0,56899.38085476123,56899.38085476123
273.0,2566547.434823,2566547.434823,2566636.820079359,0.0,0.0,0.0,89.38525635935366,89.38525635935366
271.0,2549157.677877,2549157.677877,2568809.1506592277,1.0,0.0,0.0,19651.472782227676,19651.472782227676
274.0,2569264.074747,2569264.074747,2569293.5548996837,3.0,1.0,0.0,29.480152683798224,29.480152683798224
275.0,2580176.2276990004,2580176.2276990004,2583620.9182917606,0.0,0.0,0.0,3444.69059276022,3444.69059276022
277.0,2584192.393152,2584192.393152,2583912.6134632477,0.0,1.0,0.0,-279.77968875225633,-279.77968875225633
278.0,2587588.507284,2587588.507284,2588151.9630944645,3.0,0.0,0.0,563.455810464453,563.455810464453
276.0,2582806.918152,2583620.9182917606,2591360.010940761,0.0,0.0,814.0001397607848,8553.092788761016,7739.092649000231
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
280.0,2602677.180004,2608553.9641198786,2608567.0021691076,4.0,0.0,5876.7841158783995,5889.8221651073545,13.03804922895506
281.0,2608552.7756919996,2608552.7756919996,2608592.040725231,0.0,1.0,0.0,39.26503323158249,39.26503323158249
267.0,2507249.241718,2509213.338800972,2612904.5085074515,2.0,0.0,1964.097082972061,105655.2667894517,103691.16970647965
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617729.195453276,2.0,0.0,0.0,45.21396827604622,45.21396827604622
258.0,2430798.682451,2430798.682451,2638355.339855629,6.0,5.0,0.0,207556.65740462905,207556.65740462905
260.0,2469471.5977459997,2469471.5977459997,2646341.4502976094,4.0,0.0,0.0,176869.85255160974,176869.85255160974
286.0,2647500.91334,2647500.91334,2651872.604029671,3.0,1.0,0.0,4371.690689670853,4371.690689670853
288.0,2689152.097848,2689152.097848,2689764.909181,0.0,0.0,0.0,612.8113330001943,612.8113330001943
285.0,2635038.162436,2635038.162436,2708936.5672193537,2.0,1.0,0.0,73898.40478335368,73898.40478335368
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
287.0,2662643.450858,2662643.450858,2737682.192907939,1.0,0.0,0.0,75038.742049939,75038.742049939
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
293.0,2769277.921765,2769277.921765,2779327.6108744405,0.0,0.0,0.0,10049.689109440427,10049.689109440427
295.0,2811834.464503,2811834.464503,2811860.714375962,0.0,0.0,0.0,26.249872962012887,26.249872962012887
296.0,2813341.0199659998,2813341.0199659998,2816174.815396038,2.0,1.0,0.0,2833.7954300381243,2833.7954300381243
294.0,2805746.112607,2811835.371170024,2817620.5349024083,1.0,0.0,6089.258563023992,11874.422295408323,5785.1637323843315
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
300.0,2844723.593072,2862261.761870976,2862264.942342976,0.0,0.0,17538.168798976112,17541.34927097615,3.1804720000363886
301.0,2848317.0826310003,2862262.7294936017,2862274.8580746017,0.0,0.0,13945.646862601396,13957.775443601422,12.128581000026315
302.0,2852307.639236,2862260.870101,2862355.844467856,3.0,1.0,9953.230865000281,10048.205231856089,94.9743668558076
292.0,2768953.1523080003,2768953.1523080003,2870390.2193769086,3.0,0.0,0.0,101437.06706890836,101437.06706890836
242.0,2278096.14383,2278096.14383,2879289.1031977395,6.0,11.0,0.0,601192.9593677395,601192.9593677395
303.0,2869740.0924299997,2869740.0924299997,2879743.322144597,3.0,1.0,0.0,10003.22971459711,10003.22971459711
72.0,711025.223122,711025.223122,2892540.730373458,3.0,1.0,0.0,2181515.5072514582,2181515.5072514582
234.0,2229630.078969,2229630.078969,2912253.810603914,3.0,0.0,0.0,682623.731634914,682623.731634914
82.0,847350.517598,847350.517598,2916149.2364452346,8.0,13.0,0.0,2068798.7188472347,2068798.7188472347
309.0,2942222.372293,2942222.372293,2942679.607944,0.0,0.0,0.0,457.2356509999372,457.2356509999372
310.0,2943690.7090669996,2943690.7090669996,2943697.1932519996,0.0,0.0,0.0,6.48418499995023,6.48418499995023
284.0,2629941.776462,2629941.776462,2954471.7046448337,3.0,2.0,0.0,324529.9281828338,324529.9281828338
312.0,2959819.4682380003,2959819.4682380003,2959835.381318625,0.0,0.0,0.0,15.913080624770373,15.913080624770373
307.0,2915580.055224,2915580.055224,2967671.7854416873,1.0,1.0,0.0,52091.73021768732,52091.73021768732
304.0,2876914.488378,2876914.488378,2969807.2039171434,1.0,0.0,0.0,92892.71553914342,92892.71553914342
314.0,2969914.522872,2969914.522872,2969927.6608267296,3.0,0.0,0.0,13.137954729609191,13.137954729609191
308.0,2935692.215965,2935692.215965,2978646.141685661,1.0,0.0,0.0,42953.92572066095,42953.92572066095
316.0,2993536.457758,3011189.628537443,3011255.000484443,0.0,0.0,17653.17077944288,17718.542726442683,65.37194699980319
317.0,3011188.542361,3011188.542361,3013454.031783,0.0,0.0,0.0,2265.4894220000133,2265.4894220000133
263.0,2480519.989239,2480519.989239,3039574.7826229995,0.0,0.0,0.0,559054.7933839997,559054.7933839997
318.0,3043022.915434,3043022.915434,3043264.7370760003,0.0,0.0,0.0,241.82164200022817,241.82164200022817
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,3055848.925625,3055848.925625,3056481.563231172,3.0,0.0,0.0,632.6376061718911,632.6376061718911
321.0,3059455.945207,3059455.945207,3059504.439572,0.0,0.0,0.0,48.494365000166,48.494365000166
323.0,3061337.224596,3061337.224596,3062582.6790299998,0.0,0.0,0.0,1245.4544339999557,1245.4544339999557
324.0,3062423.068736,3075595.136198293,3075603.1956402813,2.0,0.0,13172.067462292966,13180.126904281322,8.059441988356411
325.0,3075594.4362919996,3075594.4362919996,3075629.888197876,1.0,1.0,0.0,35.45190587639809,35.45190587639809
213.0,1959508.036314,1959508.036314,3078752.8092624783,6.0,2.0,0.0,1119244.7729484783,1119244.7729484783
326.0,3079628.414656,3079628.414656,3079657.1931107393,2.0,0.0,0.0,28.77845473913476,28.77845473913476
313.0,2969020.8526,2969020.8526,3084047.3304511188,3.0,2.0,0.0,115026.47785111889,115026.47785111889
328.0,3083026.186565,3084047.3304511188,3084055.9238441186,0.0,0.0,1021.1438861186616,1029.7372791185044,8.593392999842763
254.0,2391278.08295,2391278.08295,3084737.238834,0.0,0.0,0.0,693459.155884,693459.155884
315.0,2986167.892468,2986167.892468,3128578.658086162,5.0,1.0,0.0,142410.76561816223,142410.76561816223
330.0,3126641.161671,3128578.658086162,3128592.0983021623,0.0,0.0,1937.4964151619934,1950.9366311621852,13.440216000191867
329.0,3084925.682627,3084925.682627,3132053.118524751,2.0,1.0,0.0,47127.435897751246,47127.435897751246
327.0,3082411.9087610003,3082411.9087610003,3166030.7110701967,4.0,0.0,0.0,83618.80230919644,83618.80230919644
334.0,3141732.850421,3166030.9868489704,3166127.5405246033,2.0,0.0,24298.136427970603,24394.690103603527,96.55367563292384
333.0,3138206.794717,3166030.7110701967,3166153.90050201,0.0,1.0,27823.916353196837,27947.105785009917,123.18943181307986
335.0,3142769.7457830003,3166031.4090872705,3167699.2858090578,0.0,1.0,23261.663304270245,24929.54002605751,1667.8767217872664
338.0,3166014.787327,3166035.2235261775,3171116.960592296,1.0,0.0,20.436199177522212,5102.1732652960345,5081.737066118512
339.0,3170792.248748,3170792.248748,3171455.947852655,4.0,0.0,0.0,663.6991046550684,663.6991046550684
336.0,3151941.1752919997,3166032.9238671144,3211019.4408911145,0.0,0.0,14091.748575114645,59078.26559911482,44986.517024000175
342.0,3178599.5218060003,3211019.4408911145,3211026.8250741144,0.0,0.0,32419.919085114263,32427.303268114105,7.384182999841869
341.0,3173554.873162,3211020.3904437213,3211083.736334943,3.0,1.0,37465.517281721346,37528.86317294324,63.34589122189209
311.0,2953282.682166,2953282.682166,3213367.1744143856,4.0,0.0,0.0,260084.49224838568,260084.49224838568
345.0,3210462.6417529997,3211022.014608202,3216415.8716204786,0.0,2.0,559.3728552022949,5953.229867478833,5393.857012276538
197.0,1777890.615282,1793901.5749987958,3220333.148600796,0.0,0.0,16010.95971679571,1442442.5333187957,1426431.573602
344.0,3201055.897945,3211019.4408911145,3222629.222996855,4.0,0.0,9963.54294611467,21573.325051855296,11609.782105740625
346.0,3225582.777655,3225582.777655,3226350.2837787415,0.0,1.0,0.0,767.506123741623,767.506123741623
322.0,3061101.7323229997,3061337.934461897,3238903.272322766,3.0,6.0,236.20213889703155,177801.53999976628,177565.33786086924
347.0,3244152.413812,3244152.413812,3244195.7765502697,2.0,0.0,0.0,43.362738269846886,43.362738269846886
343.0,3180232.514811,3211019.4408911145,3248015.247717183,3.0,1.0,30786.926080114674,67782.73290618323,36995.806826068554
332.0,3137689.234145,3137689.234145,3252490.6108827684,3.0,1.0,0.0,114801.3767377683,114801.3767377683
349.0,3264360.201841,3264360.201841,3264523.1835259795,4.0,0.0,0.0,162.981684979517,162.981684979517
350.0,3270099.817885,3270099.817885,3270668.7452209997,0.0,0.0,0.0,568.9273359999061,568.9273359999061
351.0,3270828.2460419997,3270828.2460419997,3270963.984299889,4.0,0.0,0.0,135.7382578891702,135.7382578891702
348.0,3245530.882768,3245530.882768,3288776.4815403307,4.0,12.0,0.0,43245.598772330675,43245.598772330675
352.0,3277502.192541,3277502.192541,3290076.342703096,3.0,0.0,0.0,12574.150162096135,12574.150162096135
353.0,3296809.27984,3296809.27984,3296942.175793117,3.0,1.0,0.0,132.89595311693847,132.89595311693847
305.0,2878321.8428869997,2879289.1031977395,3324308.8220597967,5.0,7.0,967.2603107397445,445986.97917279694,445019.7188620572
358.0,3323442.473693,3324309.686462571,3324345.99290013,3.0,0.0,867.2127695707604,903.5192071297206,36.30643755896017
356.0,3317231.759273,3324308.8220597967,3326501.437017165,0.0,1.0,7077.062786796596,9269.677744165063,2192.614957368467
359.0,3328032.011763,3328032.011763,3307041.285990939,0.0,1.0,0.0,-20990.72577206092,-20990.72577206092
299.0,2841794.3037349996,2841794.3037349996,3342343.0850110906,6.0,7.0,0.0,500548.781276091,500548.781276091
331.0,3129379.646593,3129379.646593,3347950.912654742,6.0,12.0,0.0,218571.26606174232,218571.26606174232
361.0,3389278.757967,3389278.757967,3389355.3253124533,1.0,1.0,0.0,76.56734545342624,76.56734545342624
360.0,3384999.366409,3384999.366409,3392903.013357,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
362.0,3393585.9798029996,3393585.9798029996,3393970.7767904378,3.0,1.0,0.0,384.7969874381088,384.7969874381088
363.0,3394427.418075,3394427.418075,3394456.7761412547,2.0,0.0,0.0,29.35806625476107,29.35806625476107
357.0,3318291.6112639997,3324308.8220597967,3413562.7390978104,2.0,0.0,6017.210795796942,95271.12783381063,89253.9170380137
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
297.0,2816011.944968,2816174.815396038,3421969.0186248003,7.0,8.0,162.8704280378297,605957.0736568002,605794.2032287624
365.0,3425339.195279,3425339.195279,3430436.143755,0.0,0.0,0.0,5096.948476000223,5096.948476000223
367.0,3450035.9659160003,3450035.9659160003,3450262.8675001054,2.0,0.0,0.0,226.90158410510048,226.90158410510048
368.0,3458443.816258,3458443.816258,3458501.8560550003,0.0,0.0,0.0,58.039797000121325,58.039797000121325
370.0,3478192.5862879995,3478192.5862879995,3478528.9278789996,0.0,0.0,0.0,336.3415910000913,336.3415910000913
376.0,3517438.442771,3517438.442771,3517683.175498,0.0,0.0,0.0,244.73272700002417,244.73272700002417
372.0,3481444.94748,3517438.494886068,3518579.897266525,3.0,0.0,35993.54740606807,37134.949786524754,1141.4023804566823
375.0,3517405.5937769995,3517443.353401217,3520078.941921227,2.0,0.0,37.75962421763688,2673.348144227639,2635.588520010002
377.0,3528750.319292,3528750.319292,3529017.373500124,3.0,0.0,0.0,267.05420812405646,267.05420812405646
378.0,3533835.498613,3533835.498613,3533844.353169,0.0,0.0,0.0,8.854555999860168,8.854555999860168
379.0,3535086.866922,3535086.866922,3535413.695249,0.0,0.0,0.0,326.82832700014114,326.82832700014114
374.0,3500353.341014,3517441.18788912,3540757.839071143,1.0,4.0,17087.846875119954,40404.49805714283,23316.651182022877
380.0,3550266.780153,3550266.780153,3552933.871661,0.0,0.0,0.0,2667.091508000158,2667.091508000158
381.0,3552473.36351,3552934.4457103405,3552943.8351803403,0.0,0.0,461.082200340461,470.471670340281,9.389469999819994
382.0,3552886.9429800003,3552933.871661,3553360.8348771753,0.0,0.0,46.92868099967018,473.8918971749954,426.9632161753252
383.0,3579444.816972,3579444.816972,3579723.936591732,2.0,0.0,0.0,279.1196197317913,279.1196197317913
385.0,3595370.4649529997,3595370.4649529997,3595426.3955110773,3.0,0.0,0.0,55.93055807752535,55.93055807752535
384.0,3584691.3698199997,3595370.532210023,3596103.6337810233,0.0,0.0,10679.16239002347,11412.263961023651,733.1015710001811
386.0,3598734.1126480005,3598734.1126480005,3598850.681213058,4.0,0.0,0.0,116.5685650575906,116.5685650575906
337.0,3162333.657546,3166030.7110701967,3628717.069396486,7.0,7.0,3697.0535241966136,466383.41185048595,462686.35832628934
387.0,3601368.9246480004,3601368.9246480004,3632090.6788366907,4.0,0.0,0.0,30721.754188690335,30721.754188690335
389.0,3631176.99359,3632090.6788366907,3633907.0975506906,0.0,0.0,913.6852466906421,2730.1039606905542,1816.4187139999121
393.0,3673339.616445,3673943.099052757,3673949.345509757,0.0,0.0,603.482607757207,609.7290647570044,6.246456999797374
390.0,3633869.5168760004,3673935.540375131,3673954.749931131,0.0,0.0,40066.02349913074,40085.23305513058,19.20955599984154
392.0,3654580.6904089996,3673939.5957524455,3674298.8680687025,2.0,0.0,19358.90534344595,19718.177659702953,359.2723162570037
396.0,3677526.7707470004,3677526.7707470004,3677209.2156187156,0.0,1.0,0.0,-317.55512828473,-317.55512828473
395.0,3674109.0380010004,3674109.0380010004,3679606.4174352074,2.0,0.0,0.0,5497.379434206989,5497.379434206989
394.0,3673934.953693,3673934.953693,3681781.2888054093,3.0,0.0,0.0,7846.3351124092005,7846.3351124092005
391.0,3640972.8719379995,3673937.123038781,3685696.254331441,3.0,0.0,32964.251100781374,44723.38239344163,11759.131292660255
196.0,1777230.384478,1777230.384478,3704786.603646,0.0,0.0,0.0,1927556.219168,1927556.219168
398.0,3685268.099377,3685697.6424666783,3710451.6488641333,2.0,0.0,429.543089678511,25183.54948713351,24754.006397455
399.0,3707981.891243,3707981.891243,3761845.7522239825,1.0,0.0,0.0,53863.86098098243,53863.86098098243
401.0,3739635.768947,3761847.1022991873,3761852.2773151873,0.0,0.0,22211.333352187183,22216.50836818712,5.175015999935567
407.0,3753984.41224,3761854.819632782,3762052.026558782,0.0,0.0,7870.407392782159,8067.614318781998,197.20692599983886
405.0,3749641.5668589994,3761850.6277063936,3765109.937670715,1.0,0.0,12209.060847394168,15468.370811715722,3259.3099643215537
408.0,3762909.9625029997,3762909.9625029997,3766148.575558,0.0,0.0,0.0,3238.6130550000817,3238.6130550000817
409.0,3767932.865611,3767932.865611,3774241.206613,0.0,0.0,0.0,6308.34100200003,6308.34100200003
404.0,3748656.4654940004,3776700.2129590623,3776994.543206062,0.0,0.0,28043.747465061955,28338.077712061815,294.3302469998598
410.0,3769923.396896,3776994.543206062,3777128.869927062,0.0,0.0,7071.146310062148,7205.473031062167,134.32672100001946
306.0,2906908.615951,2906908.615951,3794041.119346882,1.0,1.0,0.0,887132.5033958824,887132.5033958824
413.0,3784247.996119,3794041.119346882,3794058.408577891,2.0,0.0,9793.123227882199,9810.412458891049,17.289231008850038
414.0,3794882.08522,3794882.08522,3794896.412317239,3.0,1.0,0.0,14.327097239438444,14.327097239438444
415.0,3796211.4602480005,3796211.4602480005,3796211.3886965476,0.0,1.0,0.0,-0.07155145285651088,-0.07155145285651088
411.0,3776698.78639,3776698.78639,3805204.217151081,2.0,1.0,0.0,28505.430761081167,28505.430761081167
416.0,3800687.095088,3805204.217151081,3805266.904885081,0.0,0.0,4517.122063081246,4579.809797081165,62.687733999919146
189.0,1718693.041218,1746601.4345625942,3827303.491787109,8.0,25.0,27908.393344594166,2108610.450569109,2080702.057224515
418.0,3814991.1273669996,3827303.491787109,3827311.4760859525,0.0,0.0,12312.364420109428,12320.348718952853,7.984298843424767
419.0,3823292.7744839997,3827303.721744579,3827651.4872091305,2.0,1.0,4010.9472605790943,4358.712725130841,347.76546455174685
417.0,3801003.679075,3805205.98569243,3853938.362785664,1.0,1.0,4202.306617429946,52934.683710664045,48732.3770932341
421.0,3839720.515219,3853938.362785664,3854160.183353664,0.0,0.0,14217.847566663753,14439.66813466372,221.82056799996644
420.0,3838087.615993,3838087.615993,3856726.4283620003,0.0,0.0,0.0,18638.812369000167,18638.812369000167
429.0,3878218.155625,3878218.155625,3881039.342584,0.0,0.0,0.0,2821.1869589998387,2821.1869589998387
340.0,3173422.430525,3173422.430525,3903895.3097485565,3.0,0.0,0.0,730472.8792235563,730472.8792235563
426.0,3857939.465946,3903895.3097485565,3903935.7715575565,0.0,0.0,45955.843802556396,45996.305611556396,40.46180900000036
428.0,3877892.476988,3903935.7715575565,3904887.8238505563,0.0,0.0,26043.2945695566,26995.346862556413,952.0522929998115
430.0,3898603.8350620004,3903895.3097485565,3905491.8061444103,0.0,0.0,5291.47468655603,6887.971082409844,1596.4963958538137
431.0,3905744.548262,3905744.548262,3934406.602764,0.0,0.0,0.0,28662.0545020001,28662.0545020001
433.0,3931557.6825269996,3934406.602764,3934499.2940970003,0.0,0.0,2848.920237000566,2941.6115700006485,92.69133300008252
432.0,3923426.915372,3934406.602764,3934929.702306,0.0,0.0,10979.687392000109,11502.786933999974,523.0995419998653
434.0,3951360.571148,3951360.571148,3951370.6387465307,4.0,0.0,0.0,10.067598530557007,10.067598530557007
207.0,1933215.497324,1933215.497324,3983063.620122964,2.0,0.0,0.0,2049848.122798964,2049848.122798964
424.0,3849634.166065,3853938.362785664,4033349.557792043,3.0,0.0,4304.196720663924,183715.39172704285,179411.19500637893
438.0,4001982.046587,4033349.557792043,4033393.976416043,0.0,0.0,31367.511205042712,31411.92982904287,44.41862400015816
437.0,3993937.3738410003,4033350.3016711017,4037155.6912331018,0.0,0.0,39412.92783010146,43218.31739210151,3805.389562000055
439.0,4006384.0745089995,4033351.3305727476,4066852.8542962885,1.0,0.0,26967.25606374815,60468.77978728898,33501.52372354083
449.0,4059294.930582,4066853.073085069,4066864.2695395392,1.0,0.0,7558.142503069248,7569.338957539294,11.196454470045865
448.0,4046293.784022,4066852.8542962885,4067722.1748852883,0.0,0.0,20559.0702742883,21428.390863288194,869.3205889998935
427.0,3873597.0874449997,3903937.36074236,4084313.40364736,0.0,0.0,30340.273297360167,210716.3162023602,180376.04290500004
450.0,4084307.379755,4084313.40364736,4084324.7590823597,0.0,0.0,6.023892359808087,17.379327359609306,11.355434999801219
445.0,4042702.3158620005,4084313.40364736,4084648.9812544375,1.0,0.0,41611.08778535947,41946.66539243702,335.5776070775464
446.0,4043044.796197,4084648.9812544375,4085611.5856414377,0.0,0.0,41604.18505743751,42566.789444437716,962.6043870002031
451.0,4086507.3146980004,4086507.3146980004,4099186.5217560004,0.0,0.0,0.0,12679.207057999913,12679.207057999913
453.0,4110930.1665169997,4112463.8588526407,4112483.0025168397,3.0,1.0,1533.6923356410116,1552.8359998399392,19.14366419892758
454.0,4112462.5805050004,4112462.5805050004,4113125.592440936,0.0,1.0,0.0,663.0119359353557,663.0119359353557
447.0,4044331.793614,4066852.8542962885,4114439.6880161264,1.0,1.0,22521.06068228837,70107.89440212632,47586.833719837945
455.0,4119364.377189,4119364.377189,4122285.2280554646,0.0,0.0,0.0,2920.8508664644323,2920.8508664644323
423.0,3845632.958101,3878218.9086143477,4144028.6763583478,0.0,0.0,32585.950513347518,298395.7182573476,265809.76774400007
452.0,4099910.441643,4112462.995742942,4146807.486157942,0.0,0.0,12552.554099942092,46897.04451494198,34344.49041499989
456.0,4127513.6363120005,4127513.6363120005,4168930.555907559,2.0,0.0,0.0,41416.91959555866,41416.91959555866
462.0,4160363.235775,4168934.6248068907,4168944.708567891,0.0,0.0,8571.38903189078,8581.472792890854,10.083761000074446
460.0,4158423.2053410006,4168930.555907559,4168961.870341559,0.0,0.0,10507.35056655854,10538.665000558365,31.31443399982527
459.0,4154843.4238059996,4168932.147246042,4168977.0825960417,0.0,0.0,14088.723440042231,14133.658790042158,44.935349999926984
461.0,4160248.398404,4168961.870341559,4170634.2457310185,3.0,0.0,8713.47193755908,10385.847327018622,1672.375389459543
463.0,4163582.6730370005,4170634.2457310185,4170863.3382195015,2.0,1.0,7051.5726940180175,7280.665182501078,229.09248848306015
458.0,4153845.4580989997,4168930.555907559,4170940.920168504,1.0,0.0,15085.097808559425,17095.46206950443,2010.3642609450035
464.0,4171688.0416230005,4171688.0416230005,4171762.5415380006,0.0,0.0,0.0,74.49991500005126,74.49991500005126
371.0,3481237.7403589995,3481237.7403589995,4175188.7096009995,0.0,0.0,0.0,693950.969242,693950.969242
397.0,3680794.2050940003,3685696.254331441,4176356.548579658,8.0,6.0,4902.049237440806,495562.3434856576,490660.2942482168
465.0,4174660.5092720003,4175188.7096009995,4179885.423656056,1.0,1.0,528.200328999199,5224.914384055883,4696.714055056684
441.0,4016287.89794,4037155.6912331018,4199824.532351954,4.0,7.0,20867.793293101713,183536.63441195386,162668.84111885214
403.0,3743407.5457910006,3761848.784666183,4208334.730529107,6.0,5.0,18441.238875182346,464927.18473810656,446485.9458629242
466.0,4208587.666995,4208587.666995,4208666.134257152,2.0,0.0,0.0,78.46726215165108,78.46726215165108
471.0,4235386.474331,4235386.474331,4235394.231448,0.0,0.0,0.0,7.757117000408471,7.757117000408471
470.0,4234234.35807,4235395.0232381085,4235419.833582109,0.0,0.0,1160.6651681084186,1185.4755121087655,24.81034400034696
468.0,4220324.873102,4235389.021180093,4235429.811492948,4.0,0.0,15064.148078093305,15104.938390947878,40.79031285457313
469.0,4222534.012741,4235391.492766598,4235750.682794972,0.0,2.0,12857.480025597848,13216.670053971931,359.19002837408334
402.0,3740507.5223519998,3761845.7522239825,4236863.809497317,3.0,1.0,21338.22987198271,496356.28714531753,475018.0572733348
472.0,4253185.541705,4253185.541705,4253246.024843,0.0,0.0,0.0,60.48313799966127,60.48313799966127
473.0,4275501.56281,4275501.56281,4280839.886892263,4.0,0.0,0.0,5338.324082262814,5338.324082262814
475.0,4285690.9564580005,4285690.9564580005,4286361.358002085,0.0,1.0,0.0,670.4015440847725,670.4015440847725
474.0,4276447.624254,4285692.503715717,4295322.892791525,4.0,0.0,9244.87946171686,18875.268537525088,9630.389075808227
476.0,4312340.7306470005,4312340.7306470005,4313560.457899326,4.0,0.0,0.0,1219.7272523259744,1219.7272523259744
422.0,3844781.3113510003,3853939.478668399,4327244.000517416,7.0,9.0,9158.167317398824,482462.6891664155,473304.52184901666
457.0,4153733.358813,4153733.358813,4329229.242471824,4.0,15.0,0.0,175495.8836588245,175495.8836588245
477.0,4341554.32223,4341554.32223,4414131.574984613,3.0,0.0,0.0,72577.25275461283,72577.25275461283
479.0,4355953.686156,4414131.574984613,4415691.885986613,0.0,0.0,58177.888828612864,59738.1998306131,1560.311002000235
478.0,4348894.296177,4414131.574984613,4417644.491211293,2.0,0.0,65237.27880761307,68750.19503429346,3512.9162266803905
175.0,1578628.702762,1614473.609512507,4418795.226842507,0.0,0.0,35844.906750506954,2840166.5240805065,2804321.61733
483.0,4427724.273159,4427724.273159,4420334.114678696,0.0,1.0,0.0,-7390.158480304293,-7390.158480304293
481.0,4422777.238177,4427724.5130791,4428187.6280531,0.0,0.0,4947.274902100675,5410.389876100235,463.1149739995599
482.0,4424769.628639,4427726.113744217,4440872.4393653935,4.0,0.0,2956.4851052174345,16102.810726393946,13146.325621176511
369.0,3471285.260642,3471285.260642,4444909.959441659,10.0,14.0,0.0,973624.698799659,973624.698799659
484.0,4446578.644333,4446578.644333,4446594.306410122,4.0,0.0,0.0,15.662077121436596,15.662077121436596
480.0,4392697.917177,4414131.574984613,4459546.775380359,1.0,6.0,21433.65780761279,66848.85820335895,45415.20039574616
440.0,4012249.9961989997,4033352.562383386,4468606.305795793,4.0,0.0,21102.566184386145,456356.3095967937,435253.7434124076
486.0,4471117.119638,4471117.119638,4470603.675933908,0.0,1.0,0.0,-513.4437040919438,-513.4437040919438
488.0,4478263.067322,4478263.067322,4478270.924965,0.0,0.0,0.0,7.8576429998502135,7.8576429998502135
487.0,4476908.047498001,4478263.123408532,4478273.258263561,2.0,1.0,1355.0759105309844,1365.2107655601576,10.134855029173195
373.0,3482419.4360849997,3517439.5593086313,4483374.628285632,0.0,0.0,35020.12322363164,1000955.1922006318,965935.0689770002
490.0,4484622.400344,4484622.400344,4484634.994935768,4.0,0.0,0.0,12.594591767527163,12.594591767527163
489.0,4482319.584093,4482319.584093,4490626.327471,0.0,0.0,0.0,8306.743378000334,8306.743378000334
491.0,4489193.667573,4489193.667573,4496300.430289,0.0,0.0,0.0,7106.762715999968,7106.762715999968
492.0,4493359.698176,4496300.430289,4515271.520341911,0.0,0.0,2940.7321130000055,21911.822165911086,18971.09005291108
493.0,4498605.774593,4515271.520341911,4518281.536097747,0.0,0.0,16665.745748911053,19675.761504746974,3010.0157558359206
442.0,4020690.113779,4033354.5686457204,4535775.293728134,9.0,13.0,12664.454866720363,515085.17994913366,502420.7250824133
496.0,4528542.071812,4535775.293728134,4535781.436646647,0.0,0.0,7233.221916133538,7239.364834646694,6.142918513156474
497.0,4544335.736404,4544335.736404,4544388.91125909,2.0,0.0,0.0,53.174855089746416,53.174855089746416
289.0,2694182.711879,2694182.711879,4563658.533409525,12.0,21.0,0.0,1869475.8215305246,1869475.8215305246
499.0,4546177.325875,4563658.533409525,4563680.301286804,2.0,1.0,17481.207534524612,17502.97541180346,21.767877278849483
485.0,4449558.3521529995,4459546.775380359,4575793.1367561035,2.0,0.0,9988.42322735954,126234.784603104,116246.36137574445
500.0,4579075.070711,4579075.070711,4586747.587802,0.0,0.0,0.0,7672.517091000453,7672.517091000453
261.0,2472568.5829740004,2472568.5829740004,4640739.478586038,4.0,0.0,0.0,2168170.8956120373,2168170.8956120373
502.0,4588205.85037,4640739.478586038,4640772.312557833,3.0,1.0,52533.62821603753,52566.46218783315,32.833971795625985
504.0,4593800.709867,4640739.478586038,4640791.40987523,3.0,0.0,46938.768719037995,46990.700008230284,51.931289192289114
506.0,4595188.439231,4640741.403089534,4640824.532227615,2.0,0.0,45552.96385853365,45636.092996614985,83.12913808133453
508.0,4600468.038568,4640745.8767413385,4640933.231475338,0.0,0.0,40277.83817333821,40465.19290733803,187.35473399981856
