id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
676.0,403149.04218600004,403149.04218600004,413062.96556800004,0.0,0.0,0.0,9913.923382000008,9913.923382000008
465.0,260916.28182899999,409913.4235807847,414899.5190887847,0.0,0.0,29.882528626402067,153983.2372597847,4986.0955079999985
471.0,264711.654646,414899.5190887847,414907.2762057847,0.0,0.0,19361.29936454033,150195.6215597847,7.757117000001017
584.0,330552.606212,343486.93287102337,415246.55009702337,0.0,0.0,0.18024520139632208,84693.94388502336,71759.617226
536.0,301793.884124,409913.4235807847,415908.63675471436,0.0,0.0,18.034311094548787,114114.75263071439,5995.21317392966
499.0,284136.082867,415908.63675471436,415933.55479704624,0.0,0.0,5288.238623752062,131797.47193004622,24.918042331875768
508.0,287529.252411,415933.55479704624,416182.1530649351,0.0,0.0,516.5132624473456,128652.9006539351,248.59826788888313
651.0,381723.72702,416182.18080416427,416187.56759916426,0.0,0.0,6396.837782795463,34463.84057916427,5.3867949999985285
489.0,280144.974006,414907.2762057847,423214.0195837847,0.0,0.0,16.223241295342802,143069.0455777847,8306.743377999985
522.0,296982.256624,423214.0195837847,423312.1303587847,0.0,0.0,1286.6248682652242,126329.87373478472,98.11077500000829
516.0,294020.838563,416182.1530649351,424422.81652493513,0.0,0.0,14.824208644716931,130401.9779619351,8240.66346000001
544.0,307256.03557300003,424422.81652493513,424432.44117393513,0.0,0.0,12173.615988684458,117176.4056009351,9.624649000004865
698.0,416232.95529899996,424422.9030129083,424578.0411669083,0.0,0.0,52.791318594064805,8345.085867908318,155.13815399998566
709.0,423584.805478,424578.0411669083,424593.8470009083,0.0,0.0,62.839815280125656,1009.0415229082573,15.805833999998868
678.0,404009.311078,404164.4108720809,428816.6230490809,0.0,0.0,0.006291516273155932,24807.311971080897,24652.21217700001
719.0,427483.821525,428816.6230490809,429279.9537060809,0.0,0.0,2.876566667767206,1796.1321810809313,463.33065700001316
718.0,427407.507907,427407.507907,431281.161456,0.0,0.0,0.0,3873.6535489999806,3873.6535489999806
512.0,289791.14763,358004.5162683226,458089.3114323226,0.0,0.0,0.6815557600587324,168298.16380232258,100084.79516400001
625.0,363252.543732,416187.56759916426,459494.14533337107,0.0,0.0,1.2223321868574297,96241.60160137108,43306.5777342068
304.0,179807.155524,247131.87051585474,467498.00488285476,0.0,0.0,0.30551298267877885,287690.84935885476,220366.13436700002
674.0,402675.380167,467498.00488285476,467521.51622385473,0.0,0.0,2757.079007782733,64846.13605685474,23.5113409999758
679.0,404013.370515,467521.51622385473,467534.35112485476,0.0,0.0,4948.082241439716,63520.98060985474,12.83490100002382
551.0,311990.882942,320991.9220944606,473073.58487946057,0.0,0.0,0.05918556509462602,161082.70193746057,152081.662785
327.0,192650.744298,320991.9220944606,478673.1773794567,0.0,0.0,0.8139279305234746,286022.4330814567,157681.25528499612
21.0,11147.827952,11147.827952,499859.7634523071,1.0,1.0,0.0,488711.93550030707,488711.93550030707
687.0,409088.367423,467534.35112485476,503938.3792670519,0.0,0.0,1.6054812251424477,94850.01184405189,36404.028142197116
424.0,240602.13537899998,260120.27829504723,508572.2228640473,0.0,0.0,0.078559026575164,267970.0874850473,248451.94456900004
549.0,311557.850906,424432.44117393513,509439.51187691226,0.0,0.0,1.3278259012397897,197881.66097091226,85007.07070297713
727.0,430986.093096,473073.58487946057,517718.5018894606,0.0,0.0,0.942716318053259,86732.40879346058,44644.917010000034
750.0,453724.155609,508572.2228640473,536724.5306880473,0.0,0.0,1.9482618475878182,83000.37507904728,28152.307824000018
94.0,58628.28755,180162.7503579129,569991.2940799562,0.0,0.0,0.31176388893310425,511363.00652995624,389828.54372204334
321.0,191215.996575,569991.2940799562,570059.7454082114,0.0,0.0,5533.498138900266,378843.7488332114,68.45132825511973
130.0,76423.03776,569991.2940799562,570194.5274469563,0.0,0.0,2428.578848078312,493771.4896869563,203.233367000008
137.0,77686.42215700001,570194.5274469563,570202.3590866862,0.0,0.0,62886.97160177919,492515.93692968617,7.8316397299058735
764.0,461137.524822,570194.5399198929,570213.4948438929,0.0,0.0,5753.492606887509,109075.97002189286,18.954923999961466
244.0,143798.59879000002,570202.3590866862,571320.5668560362,0.0,1.0,381.3278462056626,427521.9680660362,1118.2077693500323
258.0,151924.917653,248023.5569672517,571347.8468522517,0.0,0.0,0.2972205996290352,419422.9291992517,323324.289885
720.0,428331.702919,571320.5987215205,574439.1787425205,0.0,0.0,45.85064190742484,146107.4758235205,3118.5800210000016
765.0,461334.113613,570213.4948438929,582457.0596508929,0.0,0.0,8.892784327701966,121122.94603789283,12243.564806999988
773.0,466896.674657,571347.8468522517,583826.8315082517,0.0,0.0,8.370165928926783,116930.15685125173,12478.984656000044
752.0,454516.91079399997,517718.5018894606,590328.0258784606,0.0,0.0,0.8704311448872103,135811.11508446065,72609.52398900001
801.0,488872.84332,590328.0258784606,590370.9766204606,0.0,0.0,2362.128751080112,101498.13330046064,42.95074200001545
32.0,21526.380562000002,21761.905555440568,597373.2082822433,0.0,1.0,0.00040917367731458656,575846.8277202434,575611.3027268028
725.0,430135.67892299994,597373.2082822433,598021.6771922434,0.0,0.0,257.8959866545174,167885.99826924346,648.4689100000542
163.0,90774.407797,104518.66638289555,600121.4807338956,0.0,0.0,0.02773240624933471,509347.07293689554,495602.814351
527.0,299026.118169,319962.98810612544,606404.0696001254,0.0,0.0,0.07309311160230338,307377.9514311254,286441.081494
829.0,504415.9457270001,606404.0696001254,611640.9605861254,0.0,0.0,19.47493735229077,107225.01485912531,5236.890985999955
147.0,83750.225717,597373.2082822433,614370.8774472454,0.0,0.0,30.217259647739528,530620.6517302454,16997.669165002066
214.0,123457.22904600001,614370.8774472454,615066.1732533651,0.0,0.0,706.0500639877906,491608.9442073651,695.2958061196841
265.0,155631.03498199998,615066.1732533651,615071.7069603651,0.0,0.0,83024.83999861081,459440.67197836505,5.533706999965943
722.0,428905.751522,574439.1787425205,622786.0179165205,0.0,0.0,3.0101952828135596,193880.26639452047,48346.839173999964
814.0,493570.61693500006,600121.4807338956,634397.5070598955,0.0,0.0,3.1086119139216444,140826.8901248955,34276.02632599999
268.0,156825.80599300002,571320.5668560362,644301.3769760362,0.0,0.0,5.679503422632545,487475.5709830362,72980.81012000004
316.0,187096.02860999998,644301.3769760362,644366.7489230363,0.0,0.0,6993.907468685067,457270.7203130363,65.37194700003602
203.0,116059.942966,118069.22959623627,644601.9045242362,0.0,0.0,0.003816072061455682,528541.9615582363,526532.674928
747.0,451753.86240100005,644601.9045242362,644685.0198125631,0.0,0.0,2320.2475261209,192931.15741156304,83.115288326866
758.0,458329.506806,644685.0198125631,645674.8600360638,0.0,0.0,188.26827661891247,187345.3532300638,989.8402235007379
345.0,200653.91511,644366.7489230363,649417.6000078853,0.0,0.0,87.84912212993962,448763.68489788525,5050.851084848982
415.0,237263.216265,649417.6000078853,649593.9077848853,0.0,0.0,2337.6982612789907,412330.69151988527,176.30777700000908
487.0,279806.752969,649593.9077848853,649597.3307518853,0.0,0.0,108031.177282905,369790.5777828853,3.422967000049539
497.0,284020.983525,649597.3307518853,649681.7300927053,0.0,0.0,4331.507138265608,365660.74656770536,84.3993408200331
850.0,513401.755486,634397.5070598955,658924.6800778955,0.0,0.0,4.933130756043485,145522.92459189554,24527.173017999972
863.0,519438.989962,658924.6800778955,658936.8922698955,0.0,0.0,11421.838938973715,139497.90230789554,12.212192000006326
868.0,522919.151575,658936.8922698955,658941.3257008955,0.0,0.0,30680.01750685055,136022.1741258955,4.433430999983102
881.0,531508.744901,658941.3257008955,659172.2736198956,0.0,0.0,551.780597771328,127663.52871889551,230.94791900005657
767.0,463758.004332,649417.6000078853,660712.5828528852,0.0,0.0,16.437350832991495,196954.57852088526,11294.982844999991
897.0,541188.014139,659172.2736198956,662033.9145348956,0.0,0.0,41.229582252075026,120845.90039589559,2861.6409149999963
902.0,544555.649336,662033.9145348956,662781.5413108956,0.0,0.0,157.13490871398724,118225.89197489561,747.6267760000192
63.0,38488.877808,41470.01698612891,666375.9870858884,0.0,2.0,0.004770540402507286,627887.1092778884,624905.9700997595
916.0,550882.018996,662781.5413108956,666489.7630478956,0.0,0.0,30.17606018496143,115607.74405189557,3708.2217370000435
288.0,168072.006115,666375.9870858884,667232.9738664324,0.0,0.0,581.4605222434681,499160.96775143244,856.9867805440444
395.0,229631.814875,667232.9738664324,674315.6609704325,0.0,0.0,61.78462390980017,444683.8460954324,7082.6871040000115
705.0,422036.938517,503938.3792670519,675646.6209330519,0.0,0.0,0.47698025415322376,253609.68241605192,171708.24166600005
771.0,465946.277586,675646.6209330519,696025.3031932721,0.0,0.0,10.290181704064036,230079.0256072721,20378.682260220172
285.0,164689.885152,615071.7069603651,703992.519870365,0.0,0.0,5.064976433180082,539302.634718365,88920.81290999998
925.0,555510.498812,667233.0202816464,712197.6548026464,0.0,0.0,2.48467540456641,156687.15599064634,44964.63452099997
932.0,559686.290139,712197.6548026464,715467.2025346464,0.0,0.0,46.64601258791044,155780.91239564633,3269.5477320000064
263.0,155032.499327,161652.64887900001,720707.442263,0.0,0.0,0.011841682837433094,565674.942936,559054.793384
938.0,562433.276942,720707.442263,723520.780694,0.0,0.0,56.25848763056239,161087.50375199993,2813.338431000011
957.0,576024.7954010001,723520.780694,723602.2059259999,0.0,0.0,1811.4284929896126,147577.41052499984,81.42523199995048
960.0,576555.4060859999,723602.2059259999,723988.8367589999,0.0,0.0,380.3286941681163,147433.43067299994,386.6308329999447
787.0,481471.04141999997,696025.3031932721,725400.985429272,0.0,0.0,7.303805237596674,243929.9440092721,29375.682235999964
760.0,458837.08274,536724.5306880473,726737.0030560473,0.0,0.0,0.4099070286144245,267899.92031604727,190012.47236799996
968.0,580907.946088,726737.0030560473,727626.1871930473,0.0,0.0,164.00321474476175,146718.2411050473,889.1841370000038
969.0,581785.397987,727626.1871930473,727635.5609010473,0.0,0.0,15558.495016609715,145850.16291404737,9.373708000057377
981.0,588422.01103,727635.5609010473,728434.7384090474,0.0,0.0,174.19603089109745,140012.7273790473,799.1775080000516
724.0,429872.357609,429872.357609,754262.277431,0.0,0.0,0.0,324389.919822,324389.919822
966.0,580415.226385,723988.8367589999,754642.3036989998,0.0,0.0,4.683764177638564,174227.07731399976,30653.466939999955
620.0,361254.269198,754642.3036989998,754828.7847982007,0.0,0.0,2109.533009976487,393574.5156002007,186.48109920090064
561.0,318036.522382,321780.37660993065,762254.4311129306,0.0,0.0,0.008499602166477114,444217.90873093065,440474.054503
105.0,63464.399640999996,329279.54087884136,762307.9086158413,0.0,0.0,0.6138515650302253,698843.5089748413,433028.36773699994
832.0,504808.541222,611640.9605861254,796575.4324791254,0.0,0.0,0.577677153807954,291766.8912571254,184934.47189300007
564.0,321368.47558200004,499859.7634523071,798884.2530134593,0.0,1.0,0.5969119389928916,477515.7774314592,299024.4895611522
419.0,238955.798405,798884.2985886608,799291.8628256607,0.0,0.0,1373.8411012341166,560336.0644206607,407.564236999955
403.0,233962.971612,252078.39538235407,801346.1921533541,0.0,0.0,0.03298104108205479,567383.220541354,549267.796771
602.0,344692.61873600003,358469.3854769941,804083.3504389941,0.0,0.0,0.03091637117380036,459390.7317029941,445613.964962
636.0,371755.456561,762307.9086158413,817385.9918470986,0.0,0.0,7.090886776415623,445630.53528609854,55078.083231257275
934.0,560904.7578,715467.2025346464,822985.0002776464,0.0,0.0,1.4375521818638557,262080.24247764633,107517.79774299997
813.0,493062.01711499994,799291.8628256607,823750.1335516607,0.0,0.0,12.520502742866782,330688.11643666076,24458.27072599996
805.0,490768.68670600007,725400.985429272,824746.8109663121,0.0,0.0,2.3617731037505134,333978.124260312,99345.82553704001
212.0,121694.388578,279026.70135576674,851322.2298555175,0.0,1.0,0.27491445405873943,729627.8412775175,572295.5284997508
453.0,256933.13540700002,851322.2298555175,851335.4131685175,0.0,0.0,45086.47366923626,594402.2777615176,13.183313000015914
586.0,332538.329688,851335.4131685175,851403.7644395175,0.0,0.0,7590.160005665091,518865.4347515175,68.35127099999227
775.0,468036.748681,582457.0596508929,852665.8446518929,0.0,0.0,0.4234514838940909,384629.0959708929,270208.78500100004
591.0,335358.330013,851403.7644395175,853313.0863537336,0.0,0.0,270.276809051555,517954.75634073355,1909.3219142160378
641.0,374484.892575,804083.3504389941,861084.9630509068,0.0,0.0,7.536601828949189,486600.0704759068,57001.61261191266
649.0,380748.27855700004,861084.9630509068,861175.9054221612,0.0,0.0,5281.769959021915,480427.6268651612,90.9423712544376
440.0,250765.624762,260691.08569528736,864888.2726412873,0.0,0.0,0.01642751927306549,614122.6478792874,604197.186946
34.0,22294.716518,22690.72874989374,865153.9098918893,14.0,14.0,0.0004700647348848259,842859.1933738893,842463.1811419956
78.0,49020.166464999995,865153.9098918893,865309.5198078894,0.0,0.0,5244.741237612735,816289.3533428893,155.6099160000449
682.0,404742.683323,865153.9098918893,865438.8179118893,0.0,0.0,1615.9995305464977,460696.1345888893,284.9080199999735
170.0,95184.62014500001,865438.8290508457,865493.8882148457,0.0,0.0,13989.57326896887,770309.2680698456,55.05916399997659
710.0,424013.78706999996,865493.8882148457,865611.8593877464,0.0,0.0,3742.2710166343013,441598.07231774647,117.97117290075403
319.0,190418.66902899998,865153.9098918893,865664.6342390232,0.0,0.0,1321.1338849408828,675245.9652100232,510.72434713388793
833.0,505855.05493100005,865664.698586868,865698.860392868,0.0,0.0,10532.512351816795,359843.805461868,34.16180600004736
613.0,357538.32855,865309.5198078894,871828.4149799555,0.0,0.0,77.89221606656864,514290.08642995555,6518.895172066172
619.0,360745.31581,871828.4149799555,871945.0844919556,0.0,0.0,4380.605441888972,511199.7686819556,116.66951200005133
887.0,536267.61833,871945.1229612799,871957.1027152799,0.0,0.0,28020.40047167051,335689.48438527994,11.979753999970853
630.0,365549.915022,871945.0844919556,872054.3820739556,0.0,0.0,4633.1781564007915,506504.46705195564,109.29758200002834
672.0,401932.766337,872054.3820739556,872152.2401629556,0.0,0.0,4804.116047443147,470219.4738259556,97.85808899998665
680.0,404386.27966500004,872152.2401629556,872188.9510579071,0.0,0.0,12741.883877148355,467802.67139290704,36.71089495148044
515.0,293411.162009,865664.6342390232,872422.7469050232,0.0,0.0,84.67652146567819,579011.5848960232,6758.11266600003
763.0,460855.68014099996,645674.8600360638,873323.9193120638,0.0,0.0,0.8118600642710782,412468.2391710639,227649.059276
853.0,514777.960681,873323.9193120638,873369.3366338328,0.0,0.0,7894.476042756832,358591.37595283275,45.417321768938564
883.0,533886.946345,873369.3366338328,874440.4196392449,0.0,0.0,316.9524570677008,340553.47329424496,1071.0830054121325
696.0,415047.67285900004,872188.9510579071,879433.4487472115,0.0,1.0,63.101859894830085,464385.77588821144,7244.497689304408
287.0,166415.215679,703992.519870365,882013.5556484131,0.0,0.0,3.0197403460881,715598.3399694131,178021.0357780481
79.0,49984.612834,865309.5198078894,884226.3045679816,3.0,5.0,43.10060707007339,834241.6917339816,18916.78476009227
543.0,306841.848564,872422.7469050232,885485.5538460233,0.0,0.0,43.29704181463806,578643.7052820233,13062.806941000046
642.0,375367.33165300003,823750.1335516607,890464.7795835827,0.0,0.0,6.720905057101198,515097.4479305826,66714.64603192196
579.0,326925.648887,885485.5538460233,894237.4152911978,0.0,0.0,63.82184046880589,567311.7664041978,8751.861445174553
585.0,330981.51917800005,894237.4152911978,894431.5876956618,0.0,0.0,2900.803014043482,563450.0685176618,194.172404463985
588.0,333796.474787,894431.5876956618,894626.091297898,0.0,0.0,2882.389356614365,560829.616510898,194.50360223616008
631.0,366330.913332,754828.7847982007,898590.44569357,0.0,0.0,2.702374673793955,532259.5323615699,143761.66089536925
848.0,511408.553101,898590.44569357,899463.5316386648,0.0,0.0,443.4636644511796,388054.97853766475,873.0859450948192
820.0,497481.175811,890464.7795835827,902040.7695215277,0.0,0.0,33.94816390470575,404559.5937105277,11575.989937945036
847.0,511019.40547700005,902040.7695215277,902047.1125685277,0.0,0.0,61645.667144575345,391027.70709152764,6.343047000002116
875.0,525192.3079520001,902047.1125685277,903374.7371355277,0.0,0.0,283.85645609745507,378182.4291835276,1327.6245669999626
581.0,328246.740231,458089.3114323226,918653.6424773226,0.0,0.0,0.28192059707862216,590406.9022463226,460564.331045
890.0,537101.468599,874440.4196392449,925245.431204034,0.0,0.0,6.639875489646396,388143.962605034,50805.01156478911
728.0,433614.32947399997,598021.6771922434,928022.1462905743,0.0,0.0,0.4982033757935496,494407.81681657437,330000.46909833094
907.0,547348.250356,928022.1462905743,928296.2792278018,0.0,0.0,1388.6470549092314,380948.0288718018,274.1329372274922
940.0,563463.721626,928296.2792278018,944703.3781938019,0.0,0.0,22.236262386046082,381239.65656780184,16407.09896600002
901.0,544364.033792,925245.431204034,945712.336046034,0.0,0.0,18.609623699936787,401348.302254034,20466.90484199999
943.0,567793.848664,945712.336046034,945984.4523475624,0.0,0.0,1388.812376396996,378190.60368356237,272.116301528411
947.0,570481.565547,945984.4523475624,946552.5556565624,0.0,0.0,660.9764119514119,376070.9901095624,568.1033090000274
587.0,333327.814065,615066.1732533651,949694.6147317729,0.0,0.0,0.8419438525417288,616366.800666773,334628.4414784078
961.0,577140.612994,946552.5556565624,950512.7745135624,0.0,0.0,93.28068877041926,373372.1615195625,3960.218857
972.0,584734.281061,950512.7745135624,950569.7011117591,0.0,0.0,6425.4409193610245,365835.4200507591,56.926598196616396
713.0,425520.490242,949694.6147317729,951004.4268060318,0.0,1.0,400.1903286670682,525483.9365640318,1309.8120742589235
732.0,439286.788999,951004.4268060318,951034.5756073465,0.0,0.0,16973.067435303623,511747.7866083465,30.148801314644516
595.0,340915.805793,357975.3067211705,952491.4621641706,0.0,0.0,0.028694764258271045,611575.6563711707,594516.1554430001
138.0,78017.524892,865493.8882148457,971297.4706193724,0.0,0.0,7.442813801067985,893279.9457273724,105803.58240452677
511.0,289601.442287,882013.5556484131,980690.0898074132,0.0,0.0,6.003576416727855,691088.6475204132,98676.53415900003
623.0,362276.288958,980690.0898074132,980909.2797963055,0.0,0.0,2821.359697925321,618632.9908383054,219.1899888922926
146.0,82117.57439299999,971297.4706193724,988300.8774399792,0.0,0.0,52.29421995295416,906183.3030469792,17003.40682060679
204.0,116410.87593,988300.8774399792,988391.5949541506,0.0,0.0,9611.043793184459,871980.7190241506,90.71751417138148
223.0,129815.839194,988391.5949541506,988449.5625903643,0.0,0.0,14811.294919735848,858633.7233963643,57.96763621363789
239.0,140971.274435,988449.5625903643,988459.9671101505,0.0,0.0,81452.89792959836,847488.6926751505,10.404519786243327
818.0,495166.41013900004,824746.8109663121,1008870.2968303121,0.0,0.0,1.7899965302131606,513703.8866913121,184123.48586400005
749.0,452689.45153,503938.4566258184,1011402.5942748184,0.0,0.0,0.10099039773184129,558713.1427448185,507464.13764900004
768.0,465088.32261000003,951034.5756073465,1013436.6956783464,0.0,0.0,7.787335629694087,548348.3730683464,62402.120070999954
673.0,402656.966554,817385.9918470986,1016460.3191240986,0.0,0.0,2.08328733777926,613803.3525700986,199074.32727700006
995.0,595794.628631,1008870.2968303121,1018977.1000893121,0.0,0.0,40.87105067880635,423182.471458312,10106.80325899995
737.0,443550.890087,1013436.6956783464,1021021.5569073465,0.0,0.0,75.13463837841088,577470.6668203465,7584.861229000031
791.0,482799.999196,980909.2797963055,1026981.7815134471,0.0,0.0,10.811422476218183,544181.782317447,46072.5017171416
906.0,546884.979651,1016460.3191240986,1027906.2567730986,0.0,0.0,41.02550213648293,481021.2771220986,11445.93764899997
337.0,197645.853597,200269.5857153753,1031131.8964823752,0.0,0.0,0.0031578422614370535,833486.0428853752,830862.310767
700.0,417728.981124,1021021.5569073465,1034629.014145497,0.0,0.0,44.33543793119013,616900.0330214971,13607.457238150528
799.0,488706.675851,583826.8315082517,1036798.6103282517,0.0,0.0,0.20999135068644123,548091.9344772517,452971.77882
701.0,417962.453367,1034629.014145497,1040105.4867413318,0.0,0.0,112.60287529741599,622143.0333743318,5476.472595834755
738.0,443746.529463,865698.860392868,1044287.8465980346,0.0,0.0,2.3627007459750113,600541.3171350346,178588.98620516656
929.0,558443.258714,1044287.8465980346,1044291.6349480767,0.0,0.0,128247.01584816877,485848.3762340767,3.788350042072125
951.0,571557.315213,1044291.6349480767,1044301.5860013743,0.0,0.0,47505.95797215578,472744.27078837424,9.951053297612816
876.0,525310.005255,851322.2400253064,1047145.3471653063,0.0,0.0,1.6648302620243391,521835.34191030636,195823.10713999998
987.0,591470.573447,988449.5625903643,1047162.5557620996,0.0,0.0,6.761348173515903,455691.98231509957,58712.99317173532
831.0,504538.441758,1047162.5557620996,1047914.3745830996,0.0,0.0,721.7485102092998,543375.9328250997,751.8188210000517
858.0,517458.45303900004,1047914.3745830996,1049415.4385160997,0.0,0.0,353.3866278992592,531956.9854770997,1501.063933000085
892.0,537284.508714,1049415.4385160997,1049843.6159616844,0.0,0.0,1196.0717106497427,512559.1072476844,428.1774455846753
896.0,539547.240774,1049843.6159616844,1049848.2779816843,0.0,0.0,109458.21236186824,510301.03720768436,4.662019999930635
111.0,66651.056478,79970.94307499999,1050055.002108865,0.0,1.0,0.013730651970784526,983403.9456308649,970084.059033865
590.0,334470.287952,570213.5622272511,1051282.3446277052,0.0,1.0,0.49004068212227575,716812.0566757051,481068.78240045405
949.0,570755.803622,1050055.002108865,1052442.3330419883,0.0,0.0,200.76780803061706,481686.5294199883,2387.3309331233613
985.0,590697.650686,728434.7384090474,1054067.0885300473,0.0,0.0,0.4229834280035948,463369.4378440473,325632.35012099997
918.0,552545.573432,1049848.2779816843,1054540.1905012256,0.0,0.0,105.9914698917487,501994.61706922564,4691.912519541336
209.0,121465.008346,136027.39871983512,1054848.1352798352,0.0,0.0,0.015849000566046954,933383.1269338352,918820.7365600001
681.0,404478.643169,1040105.4867413318,1061646.5225333318,0.0,0.0,29.50771957810837,657167.8793643317,21541.03579200001
999.0,598234.602521,1061646.5520062288,1061651.6231042289,0.0,0.0,91382.96074759505,463417.0205832289,5.071098000044003
754.0,456303.28728199995,1061646.5225333318,1061652.3194377122,0.0,0.0,104425.25795226044,605349.0321557123,5.796904380433261
723.0,429358.533911,1054848.1352798352,1061819.3414158353,0.0,0.0,89.72473187082146,632460.8075048353,6971.20613600011
702.0,418418.046338,1061652.3194377122,1071074.5951317027,0.0,0.0,68.2674009963393,652656.5487937027,9422.275693990523
962.0,577852.770336,1071074.5951317027,1071459.0762564442,0.0,0.0,1282.824547309896,493606.3059204442,384.48112474149093
234.0,139351.87993599998,195770.1090204937,1071929.2336604935,0.0,0.0,0.06439267422761258,932577.3537244935,876159.1246399998
757.0,457611.749717,1071074.5951317027,1072151.8832637027,0.0,0.0,569.4510383919218,614540.1335467028,1077.288132000016
772.0,466574.600534,1072151.8832637027,1073323.8154767028,0.0,0.0,516.7340533967313,606749.2149427028,1171.9322130000219
781.0,475616.14127100003,1073323.8154767028,1073354.1066637028,0.0,0.0,19732.06511206696,597737.9653927027,30.29118699999526
914.0,550123.44856,1027906.2567730986,1077142.023300394,0.0,0.0,9.703978264423387,527018.5747403939,49235.766527295345
762.0,460434.80898800003,879433.4487472115,1081293.1271202115,0.0,0.0,2.0756925956504206,620858.3181322115,201859.678373
804.0,490685.323978,1081293.1271202115,1081392.3942322114,0.0,0.0,5949.682540806898,590707.0702542114,99.26711199991405
996.0,596155.423023,1044301.5860013743,1089503.1537199568,0.0,0.0,9.914394247749518,493347.73069695674,45201.56771858246
612.0,357302.668112,853313.0863537336,1104349.4672374788,0.0,0.0,1.9758507372341205,747046.7991254788,251036.38088374527
645.0,377697.085392,1104349.4672374788,1104353.7996334787,0.0,0.0,167725.29146874452,726656.7142414788,4.332395999925211
634.0,368514.11839099997,980909.2797963055,1112811.5215535467,0.0,1.0,4.642795704203307,744297.4031625467,131902.2417572412
840.0,509329.04508500005,1112811.5215535467,1112828.1641338288,0.0,0.0,36261.35288137213,603499.1190488287,16.642580282175913
849.0,512583.46181099996,1112828.1641338288,1112843.2584708289,0.0,0.0,39766.21843814687,600259.7966598289,15.094337000045925
866.0,521272.516175,1112843.2584708289,1114983.5421845596,0.0,0.0,276.3982823868971,593711.0260095596,2140.2837137307506
729.0,435909.203307,1104353.7996334787,1136582.626342256,0.0,0.0,20.74058116873462,700673.4230352561,32228.826708777342
748.0,452053.337953,1054540.1905012256,1146262.2034452257,0.0,0.0,6.5686178618437845,694208.8654922257,91722.01294400007
838.0,508951.016008,1081392.3942322114,1148229.5592789976,0.0,0.0,8.564716618718059,639278.5432709976,66837.16504678619
786.0,479045.70123,1148229.5592789976,1148237.6648389976,0.0,0.0,82558.62124819198,669191.9636089976,8.105560000054538
823.0,499968.343734,1148237.6648389976,1148245.7804181871,0.0,0.0,79879.612528918,648277.4366841872,8.11557918949984
769.0,465091.977121,660712.5828528852,1158474.790138835,0.0,0.0,0.3930001170609301,693382.8130178351,497762.20728594984
740.0,446211.93583599996,622786.0179165205,1160675.5922805206,0.0,0.0,0.3282719920520889,714463.6564445207,537889.5743640001
839.0,509155.45179099997,1148245.7804181871,1161096.647694661,0.0,0.0,49.73129944289212,651941.1959036611,12850.867276473902
49.0,31385.506683,32330.07302083112,1163378.3605038312,0.0,0.0,0.0008351246788350043,1131992.8538208313,1131048.287483
142.0,80313.704046,89831.31474143075,1167351.7487804308,0.0,0.0,0.008832881859840687,1087038.0447344307,1077520.434039
409.0,235495.80410100002,1161096.647694661,1169787.4635411578,0.0,0.0,106.50333178636747,934291.6594401577,8690.815846496727
434.0,246960.03569699998,1169787.4635411578,1169791.1248021577,0.0,0.0,252051.80069140525,922831.0891051578,3.6612609999720007
159.0,89743.287301,1163378.3605038312,1178527.1143276533,0.0,0.0,70.87283123675093,1088783.8270266533,15148.753823822131
216.0,125647.216277,1178527.1143276533,1178805.2051997245,0.0,0.0,3786.1001700948163,1053157.9889227245,278.09087207121775
603.0,345104.632843,360964.8398243027,1182987.0577593027,0.0,0.0,0.019294134191585592,837882.4249163027,822022.217935
402.0,233781.72014699999,570059.7454082114,1189787.8942912114,0.0,0.0,0.5426218348598817,956006.1741442115,619728.148883
882.0,533844.414199,1178805.2103503207,1192044.2857783206,0.0,0.0,48.71645302263799,658199.8715793206,13239.075427999953
903.0,544757.87269,1192044.2857783206,1192057.3161656589,0.0,0.0,49675.14750603021,647299.4434756589,13.030387338250875
928.0,557886.8263729999,1192057.3161656589,1192119.929792659,0.0,0.0,10128.314237290926,634233.103419659,62.613627000013366
988.0,592688.076358,1192119.929792659,1192139.6156649892,0.0,0.0,30449.849687946284,599451.5393069892,19.685872330330312
851.0,514506.114687,871957.1027152799,1197978.630992089,0.0,0.0,1.0964030195109866,683472.516305089,326021.528276809
116.0,68608.408198,251579.69814195595,1200939.7784928298,0.0,2.0,0.1927311814884102,1132331.3702948298,949360.0803508738
324.0,191401.441796,1200939.7784928298,1200947.7131608198,0.0,0.0,127231.3268758453,1009546.2713648198,7.934667990077287
334.0,196358.303151,1200947.7131608198,1201115.2689183832,0.0,0.0,5995.552910977298,1004756.9657673831,167.55575756332837
879.0,528852.825759,918653.6424773226,1204243.654426014,0.0,0.0,1.3648965314247525,675390.828667014,285590.01194869145
292.0,173059.572019,988459.9671101505,1215795.499479353,0.0,0.0,3.5867705615279966,1042735.9274603529,227335.53236920247
314.0,185619.657679,1215795.499479353,1215811.0010877405,0.0,0.0,66456.06159336308,1030191.3434087406,15.501608387567103
318.0,190188.932215,1215811.0010877405,1216154.454892488,0.0,0.0,2986.2009233729477,1025965.5226774879,343.45380474743433
362.0,212099.12373800002,1216154.454892488,1216799.3768630868,0.0,0.0,1556.8632748270873,1004700.2531250868,644.9219705988653
859.0,517959.104007,649593.9077848853,1247780.9326298852,0.0,0.0,0.22005626720505017,729821.8286228852,598187.0248449999
