cores,time,running_job_len
1024.0,3235931.982471981,31.0
1024.0,3236220.552463111,31.0
996.0,3248243.685729087,30.0
1024.0,3256594.878215807,30.0
1024.0,3256607.345506037,30.0
1024.0,3256939.123949804,30.0
1018.0,3293186.6527569564,29.0
955.0,3332199.2408719514,28.0
1024.0,3332199.2609824077,30.0
1021.0,3332336.131003339,29.0
1024.0,3336841.455850408,29.0
1024.0,3342310.1499635163,29.0
1024.0,3342347.7742057526,29.0
1024.0,3342513.4998180717,29.0
1020.0,3355382.910859528,28.0
1024.0,3389232.6671558204,28.0
1024.0,3394197.926019629,28.0
1003.0,3406139.900838336,27.0
1024.0,3507022.091691429,27.0
1024.0,3507158.939097089,27.0
1024.0,3511344.942062432,27.0
964.0,3511374.097747432,26.0
1024.0,3528862.931306904,26.0
999.0,3546867.2241289695,25.0
997.0,3548601.0825219816,24.0
992.0,3556706.5528087355,23.0
989.0,3570038.7128759343,22.0
984.0,3749179.7733052517,21.0
967.0,3776866.997085264,20.0
1024.0,3835184.308668312,20.0
888.0,3835628.275968168,19.0
1024.0,3835628.3120183605,21.0
1024.0,3835750.0935933604,21.0
1024.0,3836491.175136425,21.0
963.0,3839229.377677056,20.0
959.0,3868554.41129916,19.0
1024.0,3921373.203137674,19.0
1024.0,3921409.76695986,19.0
998.0,4016717.557562302,18.0
1024.0,4066202.720332425,18.0
1001.0,4084214.106823519,17.0
1024.0,4144334.77810386,17.0
1024.0,4333731.141573212,17.0
1024.0,4333739.999460212,17.0
972.0,4455468.168426864,16.0
1024.0,4469955.305664234,16.0
1024.0,4558383.1967184935,16.0
1014.0,4591870.181615835,15.0
1010.0,4685392.079932988,14.0
1024.0,4737757.624611234,14.0
972.0,4854867.697473069,13.0
1024.0,4968785.912962257,13.0
785.0,4992159.911999257,12.0
1024.0,4992159.945467829,14.0
1024.0,4992229.7719844235,14.0
1024.0,4992486.773794829,14.0
1024.0,5056128.168314089,14.0
857.0,5056365.859920089,13.0
1024.0,5056365.893058437,15.0
1024.0,5059326.293118474,15.0
1024.0,5060326.904049474,15.0
1024.0,5060362.298563124,15.0
1024.0,5070449.370318838,15.0
1024.0,5119087.103264437,15.0
1024.0,5139357.5264748195,15.0
984.0,5179544.7665243605,14.0
962.0,5180805.759301976,13.0
1024.0,5209957.448090104,13.0
1024.0,5254943.965114105,13.0
1024.0,5255170.9658294115,13.0
983.0,5295564.0197303705,12.0
909.0,5307863.064402837,11.0
1024.0,5307863.080017925,13.0
1024.0,5307920.132260337,13.0
1024.0,5307955.175172024,13.0
1024.0,5321266.463598613,13.0
1024.0,5323813.217655883,13.0
1024.0,5324089.162991779,13.0
1024.0,5324095.527928779,13.0
1024.0,5345452.995680025,13.0
1024.0,5347332.60902983,13.0
1024.0,5347386.3102566395,13.0
1024.0,5347730.737099181,13.0
984.0,5360259.543511261,12.0
1024.0,5384562.566441181,12.0
1024.0,5384569.818388898,12.0
1024.0,5384583.808456361,12.0
1024.0,5414705.001837686,12.0
945.0,5486574.506093925,11.0
1024.0,5614356.9145763805,11.0
911.0,5619644.566437693,10.0
1024.0,5619644.5904479185,12.0
1024.0,5621458.854791084,12.0
1024.0,5667663.274550607,12.0
1024.0,5667692.200675608,12.0
1024.0,5693987.752727918,12.0
1024.0,5693993.393161918,12.0
944.0,5694126.747554569,11.0
1024.0,5763607.022444205,11.0
949.0,6081470.139775248,10.0
1024.0,6093109.003694623,10.0
1024.0,6095645.646369427,10.0
1024.0,6098639.505551087,10.0
1024.0,6098772.781982087,10.0
940.0,6098779.324932021,9.0
846.0,6228035.2807309115,8.0
1024.0,6228035.323395337,10.0
1024.0,6228042.275849337,10.0
1024.0,6230172.492073078,10.0
1024.0,6230444.093655466,10.0
1024.0,6238857.544740661,10.0
1024.0,6244244.602639661,10.0
1024.0,6244378.458349693,10.0
1024.0,6244395.424539393,10.0
1024.0,6244513.938048256,10.0
1024.0,6244588.715731301,10.0
939.0,6244848.884337466,9.0
1024.0,6245009.063261554,9.0
939.0,6441605.655171106,8.0
856.0,6591384.196624778,7.0
1024.0,6591384.206359164,9.0
1024.0,6592183.352774553,9.0
1024.0,6594203.801205831,9.0
1024.0,6595452.138002447,9.0
1024.0,6595511.3495793715,9.0
1024.0,6595578.650994372,9.0
1024.0,6612658.127239372,9.0
957.0,6670161.176890212,8.0
1024.0,6714681.40232402,8.0
1024.0,6818863.499319148,8.0
1024.0,6819022.973317371,8.0
1024.0,6819087.437312769,8.0
1024.0,6980491.17006802,8.0
1024.0,7239306.34346302,8.0
1024.0,7239320.009494526,8.0
1024.0,7242793.608182799,8.0
918.0,7242908.718448605,7.0
1024.0,7245954.248100163,7.0
1024.0,7247625.470936163,7.0
1024.0,7247632.5251128,7.0
1024.0,7289285.183955796,7.0
1024.0,7312162.304879753,7.0
1024.0,7312170.913782191,7.0
898.0,7312306.980606847,6.0
1024.0,7325774.0721101845,6.0
1024.0,7344048.0885371845,6.0
1024.0,7577072.243864633,6.0
1024.0,7595013.468464708,6.0
746.0,7595018.232915574,5.0
1024.0,7595018.248529117,7.0
1024.0,7595129.512305116,7.0
942.0,7829587.423994351,6.0
1024.0,9265287.777999574,6.0
1024.0,9265357.679858357,6.0
1024.0,9265464.016711382,6.0
1024.0,9270272.870943451,6.0
1024.0,9272778.288629232,6.0
1024.0,9273528.680805884,6.0
1024.0,9273540.823446214,6.0
1024.0,9304375.076383214,6.0
1024.0,9304431.39218147,6.0
1024.0,9304954.491723469,6.0
1024.0,9304995.389182469,6.0
1024.0,9335134.929672115,6.0
897.0,9335454.836825114,5.0
1024.0,9348380.325774167,6.0
1024.0,9348399.329440167,6.0
706.0,9348600.205109524,5.0
1024.0,9348600.248362133,7.0
1024.0,9348645.183712134,7.0
1024.0,9348730.663068613,7.0
1024.0,9349519.871252012,7.0
925.0,9537264.091230152,6.0
1024.0,9577448.083619328,6.0
1024.0,9581184.031807784,6.0
1024.0,9581322.397641037,6.0
888.0,9683644.563504012,5.0
1024.0,9759848.513114737,5.0
1024.0,9760920.464618882,5.0
1024.0,9764036.0102218,5.0
1024.0,9767003.243671982,5.0
1024.0,9767016.78894484,5.0
1024.0,9768460.913587196,5.0
852.0,9816231.608759416,4.0
1024.0,9816231.653714601,6.0
1024.0,9971709.048384601,6.0
879.0,9973398.980459511,5.0
1024.0,9996211.153791882,5.0
1024.0,10012943.541538883,5.0
685.0,10012948.483867766,4.0
1024.0,10012948.49054788,6.0
1024.0,10012953.486835046,6.0
1024.0,10012965.67867688,6.0
1024.0,10052892.14899825,6.0
1024.0,10078756.425294135,6.0
1024.0,10078846.245400783,6.0
1024.0,10079258.520780886,6.0
1024.0,10166204.550921937,6.0
1024.0,10166210.036754202,6.0
1024.0,10219383.873488085,6.0
1024.0,10219937.265838169,6.0
1024.0,10311835.15595417,6.0
1024.0,10322620.847388407,6.0
937.0,10609176.046722235,5.0
1024.0,10696425.332372297,5.0
1024.0,10696481.870269297,5.0
1024.0,10745520.539955016,5.0
1024.0,11000354.963512095,5.0
888.0,11057036.768595174,4.0
1024.0,11146304.989249095,4.0
1024.0,11146309.501543928,4.0
1024.0,11692148.911895068,4.0
1024.0,11693100.96418807,4.0
1024.0,11694605.575116202,4.0
1024.0,11707452.91663491,4.0
872.0,11708016.227041388,3.0
1024.0,11810532.538771069,3.0
1024.0,11871314.110594803,3.0
1024.0,11871381.138605421,3.0
1024.0,11872005.820934817,3.0
1024.0,12873579.827679098,3.0
1024.0,12873609.861867098,3.0
1024.0,12873616.108324097,3.0
719.0,12873865.909344098,2.0
1024.0,12873865.953168815,4.0
1024.0,12881818.602803815,4.0
866.0,12884789.468052816,3.0
1024.0,12891363.839418583,3.0
1024.0,12908237.676097583,3.0
1024.0,13011563.041300297,3.0
1024.0,13011574.683343124,3.0
1024.0,13037515.568164252,3.0
1024.0,13131177.843887582,3.0
632.0,13147504.001876583,2.0
1024.0,13147504.017261395,4.0
1024.0,13147545.411039583,4.0
1024.0,13147549.74343657,4.0
791.0,13147937.863667395,3.0
1024.0,13147937.903472178,5.0
1024.0,13148062.839463178,5.0
1024.0,13148500.991829341,5.0
1024.0,13157634.182447173,5.0
1024.0,13186408.616689712,5.0
1024.0,13186485.224147445,5.0
1024.0,13219620.940201957,5.0
862.0,13221879.069734776,4.0
1024.0,13235356.146355381,4.0
1024.0,13235375.429824382,4.0
1024.0,13235571.817965258,4.0
1024.0,13303909.464072896,4.0
1024.0,13304173.472855896,4.0
1024.0,13308667.721938396,4.0
825.0,13308682.007814193,3.0
1024.0,13308682.02417754,5.0
1024.0,13312859.42529754,5.0
1024.0,13328099.679964231,5.0
847.0,13365592.832235383,4.0
1024.0,13533601.261855265,4.0
832.0,13540540.014738135,3.0
1024.0,13762420.3544943,3.0
1024.0,13763382.9588813,3.0
1024.0,13984826.2030283,3.0
1024.0,13988387.5940683,3.0
1024.0,13988398.159321597,3.0
1024.0,13996058.086801432,3.0
1024.0,13996176.383545876,3.0
1024.0,14005618.142070876,3.0
1024.0,14144360.724941472,3.0
1024.0,14146997.421696471,3.0
570.0,14147005.49220547,2.0
1024.0,14147005.511249965,4.0
1024.0,14147124.017086966,4.0
1024.0,14148153.693036076,4.0
822.0,14149588.737877626,3.0
1024.0,14156462.738345727,3.0
1024.0,14165406.803892728,3.0
558.0,14165706.737653729,2.0
1024.0,14165706.765750842,4.0
1024.0,14165715.388417888,4.0
1024.0,14168053.432150722,4.0
1024.0,14168499.230293842,4.0
1024.0,14168924.45603564,4.0
1024.0,14297068.150405876,4.0
1024.0,14298016.737453537,4.0
803.0,14298061.97869107,3.0
468.0,14804433.144670045,2.0
1024.0,14804433.171705194,4.0
1024.0,14804441.555251045,4.0
1024.0,14804541.010353584,4.0
1024.0,14804692.032620644,4.0
795.0,14821020.922477512,3.0
1024.0,15637369.266062247,3.0
1024.0,15637407.752892246,3.0
1024.0,15637414.52340723,3.0
1024.0,15875098.77875123,3.0
1024.0,15875126.204495676,3.0
1024.0,16003476.726641193,3.0
1024.0,16005211.93123113,3.0
776.0,16005219.793428183,2.0
1024.0,16390867.74630764,2.0
1019.0,16433726.103606164,3.0
1024.0,16433732.024138164,3.0
1024.0,16433910.970131025,3.0
1024.0,16443761.58577091,3.0
1024.0,16445770.733843813,3.0
1024.0,16445781.676194983,3.0
1006.0,16451866.913103692,3.0
744.0,16476139.325244982,2.0
1024.0,16794465.78401464,2.0
674.0,16796579.39633264,1.0
0.0,18793749.098339316,0.0
