id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
568.0,322843.039887,322863.1046352365,323012.1362742365,0.0,0.0,0.13463415131939158,169.0963872364955,149.03163899999345
456.0,257969.602269,284778.2948072776,346676.04105856316,0.0,0.0,0.433112579405439,88706.43878956317,61897.74625128554
87.0,55906.04345599999,55906.04345599999,378982.92832321685,0.0,1.0,0.0,323076.88486721687,323076.88486721687
573.0,325058.83196599997,378982.92832321685,378992.91265921685,0.0,0.0,5400.869557800228,53934.08069321688,9.984335999994073
582.0,328372.642572,378992.91265921685,380330.86150221684,0.0,0.0,37.834234359599655,51958.218930216855,1337.948842999991
512.0,289791.14763,297474.9747158691,397559.7698798691,0.0,0.0,0.07677317092249922,107768.6222498691,100084.79516400001
601.0,343463.040273,397559.7698798691,397572.1190408691,0.0,0.0,4380.599589470778,54109.0787678691,12.349160999991
327.0,192650.744298,242653.36738844716,400334.6226734433,0.0,0.0,0.3171120308502838,207683.87837544328,157681.25528499612
304.0,179807.155524,182336.2593836296,402702.3937506296,0.0,0.0,0.011476826359433265,222895.23822662962,220366.13436700002
627.0,364204.863733,402702.43278628297,402712.16992528294,0.0,0.0,3953.683833966083,38507.30619228294,9.737138999975286
628.0,364455.959475,402712.16992528294,402751.0205902829,0.0,0.0,984.6989864988491,38295.06111528294,38.85066499997629
639.0,373462.047609,402751.0205902829,402754.1193682829,0.0,0.0,9451.7816317995,29292.071759282902,3.098777999985032
549.0,311557.850906,319042.6931376215,404049.76384059864,0.0,0.0,0.08804964304409757,92491.91293459863,85007.07070297713
644.0,376935.614712,402754.1193682829,405150.7002422829,0.0,0.0,10.773057957852641,28215.08553028287,2396.5808739999775
574.0,325150.665849,378982.92832321685,412811.8177822168,0.0,0.0,1.5913103662318162,87661.15193321684,33828.88945899997
647.0,380011.708015,412811.8177822168,412818.5112802168,0.0,0.0,4900.294250826867,32806.80326521682,6.693497999978717
652.0,382692.96121599997,412818.5112802168,412994.7080292168,0.0,0.0,170.97676452712335,30301.74681321683,176.19674899999518
664.0,396788.419068,412994.7080292168,413096.5231692168,0.0,0.0,159.1736647537245,16308.104101216828,101.81514000002062
665.0,396982.49661599996,413096.5231692168,413101.2599652168,0.0,0.0,3401.883161798643,16118.763349216839,4.73679599998286
666.0,397024.787562,413101.2599652168,413288.0223412168,0.0,0.0,86.07982371790409,16263.234779216815,186.76237599999877
62.0,38099.085086,55822.788588999996,414006.89068300003,0.0,0.0,0.04948210542953879,375907.80559700006,358184.10209400003
669.0,400423.227845,413288.0223412168,415942.8278092168,0.0,0.0,4.845852041245224,15519.599964216817,2654.805468000006
646.0,378080.260383,405150.7002422829,421486.2583722829,0.0,0.0,1.657148145404863,43405.997989282885,16335.55813000002
683.0,405315.779205,421486.2583722829,421521.1282732829,0.0,0.0,463.73745561490705,16205.34906828287,34.86990099999821
698.0,416232.95529899996,421521.1282732829,421676.2664272829,0.0,0.0,34.086862824753105,5443.3111282829195,155.13815399998566
709.0,423584.805478,423584.805478,423600.611312,0.0,0.0,0.0,15.805833999998868,15.805833999998868
676.0,403149.04218600004,414006.89068300003,423920.81406500004,0.0,0.0,1.0952120647526697,20771.771879000007,9913.923382000008
620.0,361254.269198,423920.81406500004,424107.295164201,0.0,0.0,336.0477020755238,62853.02596620098,186.48109920095885
678.0,404009.311078,415942.8278092168,440595.0399862168,0.0,0.0,0.48407488324112846,36585.72890821681,24652.21217700001
719.0,427483.821525,440595.1352620445,441058.4659190445,0.0,0.0,28.297962888831993,13574.644394044532,463.33065700001316
718.0,427407.507907,440595.0399862168,444468.6935352168,0.0,0.0,3.4044170219149503,17061.185628216772,3873.6535489999806
584.0,330552.606212,378992.9221536,450752.5393796,0.0,0.0,0.6750358741329668,120199.93316760001,71759.617226
625.0,363252.543732,424107.295164201,462227.39238115377,0.0,1.0,1.5963954941105893,98974.84864915378,38120.09721695277
651.0,381723.72702,462227.39238115377,462232.77917615377,0.0,0.0,14944.631336662294,80509.05215615378,5.3867949999985285
551.0,311990.882942,313321.4175472994,465403.0803322994,0.0,0.0,0.008748816793122583,153412.1973902994,152081.662785
258.0,151924.917653,161727.40739952223,485051.69728452223,0.0,0.0,0.030317826569753754,333126.77963152225,323324.289885
94.0,58628.28755,96778.68354499205,486607.2272670354,0.0,0.0,0.09786455253054571,427978.9397170354,389828.54372204334
130.0,76423.03776,486607.2272670354,486810.4606340354,0.0,0.0,2018.2915608883225,410387.42287403543,203.233367000008
674.0,402675.380167,486810.4606340354,486833.9719750354,0.0,0.0,3578.489226417243,84158.59180803539,23.5113409999758
679.0,404013.370515,486833.9719750354,486846.8068760354,0.0,0.0,6452.765117540187,82833.43636103539,12.83490100002382
424.0,240602.13537899998,240602.13537899998,489054.079948,0.0,0.0,0.0,248451.94456900004,248451.94456900004
727.0,430986.093096,450752.5393796,495397.45638960006,0.0,0.0,0.4427479679080265,64411.363293600036,44644.917010000034
21.0,11147.827952,16344.050238213471,496513.62824192306,0.0,0.0,0.010821639946071984,485365.80028992303,480169.5780037096
147.0,83750.225717,486810.4606340354,503808.1297990374,0.0,0.0,23.712676779645268,420057.9040820374,16997.669165002008
214.0,123457.22904600001,503808.1297990374,504503.42560515704,0.0,0.0,547.0346540355773,381046.19655915705,695.2958061196259
619.0,360745.31581,504503.42560515704,504651.17192660674,0.0,0.0,973.0063556546997,143905.85611660674,147.74632144969655
630.0,365549.915022,504651.17192660674,504796.4542856062,0.0,0.0,957.4545585751686,139246.53926360625,145.2823589994805
764.0,461137.524822,504796.49565390835,504815.45057790837,0.0,0.0,2303.304979321628,43677.92575590836,18.954924000019673
750.0,453724.155609,485051.69728452223,513204.00510852225,0.0,0.0,1.1127876929796605,59479.84949952224,28152.307824000018
765.0,461334.113613,504815.45057790837,517059.01538490836,0.0,0.0,3.551362503512772,55724.901771908335,12243.564806999988
773.0,466896.674657,513204.00510852225,525682.9897645223,0.0,0.0,3.710825177532143,58786.3151075223,12478.984656000044
752.0,454516.91079399997,489054.079948,561663.603937,0.0,0.0,0.47565618470701276,107146.69314300007,72609.52398900001
801.0,488872.84332,561663.603937,561706.554679,0.0,0.0,1694.749781435065,72833.71135900007,42.95074200001545
163.0,90774.407797,91184.16431844093,586786.978669441,0.0,0.0,0.0008267840891450725,496012.57087244093,495602.814351
527.0,299026.118169,302440.73287211434,588881.8143661143,0.0,0.0,0.01192082743615058,289855.6961971143,286441.081494
829.0,504415.9457270001,588881.8143661143,594118.7053521143,0.0,0.0,16.129010297315933,89702.75962511421,5236.890985999955
32.0,21526.380562000002,23503.776535442994,598342.009921763,0.0,2.0,0.0034399172821096666,576815.629359763,574838.23338632
239.0,140971.274435,598342.009921763,598352.4144415492,0.0,0.0,43958.851045820535,457381.1400065492,10.404519786243327
453.0,256933.13540700002,598352.4144415492,598369.2867698453,0.0,0.0,20235.457314688214,341436.15136284527,16.87232829607092
487.0,279806.752969,598369.2867698453,598372.7097368453,0.0,0.0,93066.20069554713,318565.9567678453,3.422967000049539
497.0,284020.983525,598372.7097368453,598457.1090776654,0.0,0.0,3724.5756087378177,314436.1255526654,84.3993408200331
814.0,493570.61693500006,586786.978669441,621063.004995441,0.0,0.0,2.7195790097678816,127492.38806044089,34276.02632599999
564.0,321368.47558200004,323012.1362742365,622810.7867994232,0.0,0.0,0.005482548668438243,301442.3112174231,299798.6505251867
850.0,513401.755486,598342.026642039,622869.1996600389,0.0,0.0,3.463108899411404,109467.44417403894,24527.173017999972
863.0,519438.989962,622869.1996600389,622881.4118520389,0.0,0.0,8469.422172365565,103442.42189003894,12.212192000006326
868.0,522919.151575,622881.4118520389,622885.8452830389,0.0,0.0,22547.381537554076,99966.69370803889,4.433430999983102
881.0,531508.744901,622885.8452830389,623116.793202039,0.0,0.0,395.6610684247667,91608.04830103891,230.94791900005657
631.0,366330.913332,504796.4542856062,625869.041546347,0.0,1.0,1.1436572397301474,259538.12821434694,121072.58726074075
897.0,541188.014139,623116.793202039,625978.434117039,0.0,0.0,28.62999988348961,84790.41997803899,2861.6409149999963
902.0,544555.649336,625978.434117039,626726.060893039,0.0,0.0,108.90833152963064,82170.41155703901,747.6267760000192
916.0,550882.018996,626726.060893039,630434.282630039,0.0,0.0,20.452941403228184,79552.26363403897,3708.2217370000435
203.0,116059.942966,132214.39917258936,658747.0741005894,0.0,0.0,0.030680823766157297,542687.1311345894,526532.674928
636.0,371755.456561,622810.7867994232,667418.8671314232,0.0,0.0,5.628023630918862,295663.4105704232,44608.08033200004
705.0,422036.938517,503808.17850908247,675516.4201750825,0.0,0.0,0.47622198677650307,253479.4816580825,171708.24166600005
720.0,428331.702919,675516.4201750825,678635.0001960825,0.0,0.0,79.26194472855644,250303.2972770825,3118.5800210000016
760.0,458837.08274,495397.45638960006,685409.9287576,0.0,0.0,0.19241038861276993,226572.84601760004,190012.47236799996
285.0,164689.885152,598352.4144415492,687273.2273515492,0.0,0.0,4.876951920451683,522583.3421995492,88920.81290999998
63.0,38488.877808,55822.92581090699,688455.5981624804,0.0,1.0,0.02739986213243494,649966.7203544804,632632.6723515734
288.0,168072.006115,688455.5981624804,689312.5849430244,0.0,0.0,607.2247598931726,521240.57882802445,856.9867805440444
932.0,559686.290139,689312.5849430244,692582.1326750244,0.0,0.0,39.64655219293313,132895.8425360244,3269.5477320000064
345.0,200653.91511,689312.5849430244,694363.4360278734,0.0,0.0,96.74778797158599,493709.5209178734,5050.851084848982
687.0,409088.367423,658747.0741005894,695151.1022427864,0.0,0.0,6.857996749766329,286062.73481978645,36404.02814219706
725.0,430135.67892299994,695151.1022427864,695799.5711527865,0.0,0.0,408.6786879570901,265663.89222978655,648.4689100000542
938.0,562433.276942,694363.4601466029,697176.798577603,0.0,0.0,46.89452991182005,134743.52163560293,2813.338431000011
957.0,576024.7954010001,697176.798577603,697258.2238096029,0.0,0.0,1487.8926372193396,121233.42840860283,81.42523199995048
960.0,576555.4060859999,697258.2238096029,697644.8546426028,0.0,0.0,312.19139142899206,121089.44855660293,386.6308329999447
263.0,155032.499327,156963.538050708,716018.331434708,0.0,0.0,0.003454113526188183,560985.832107708,559054.793384
968.0,580907.946088,716018.331434708,716907.515571708,0.0,0.0,151.94871312319353,135999.569483708,889.1841370000038
969.0,581785.397987,716907.515571708,716916.889279708,0.0,0.0,14415.012456530643,135131.4912927081,9.373708000057377
981.0,588422.01103,716916.889279708,717716.0667877081,0.0,0.0,160.78390215368734,129294.05575770803,799.1775080000516
641.0,374484.892575,667418.8671314232,724420.4797433359,0.0,0.0,5.1390471450487265,349935.58716833586,57001.61261191266
722.0,428905.751522,678635.0001960825,726981.8393700825,0.0,0.0,5.165368676436293,298076.0878480825,48346.839173999964
966.0,580415.226385,697644.8546426028,728298.3215826028,0.0,0.0,3.8243513690332014,147883.09519760276,30653.466939999955
925.0,555510.498812,685409.9287576,730374.5632786,0.0,0.0,2.888924403131369,174864.06446659996,44964.63452099997
212.0,121694.388578,174281.18376669107,749237.2142930112,0.0,1.0,0.09146228997816168,627542.8257150112,574956.0305263202
515.0,293411.162009,749237.2142930112,758131.875096096,0.0,0.0,51.24715403716438,464720.71308709594,8894.660803084727
561.0,318036.522382,319033.0684886215,759507.1229916215,0.0,0.0,0.0022624399699227218,441470.6006096215,440474.054503
724.0,429872.357609,441058.4659190445,765448.3857410445,0.0,0.0,0.034483526233437145,335576.02813204454,324389.919822
710.0,424013.78706999996,765448.3857410445,765566.3569139453,0.0,0.0,2894.220598775298,341552.5698439453,117.97117290075403
543.0,306841.848564,758131.875096096,775292.0804101082,0.0,0.0,26.298637940164564,468450.2318461082,17160.205314012244
586.0,332538.329688,775292.0804101082,775360.4316811082,0.0,0.0,6477.622789518548,442822.10199310817,68.35127099999227
832.0,504808.541222,594118.7053521143,779053.1772451142,0.0,0.0,0.48292870018190903,274244.6360231142,184934.47189299995
403.0,233962.971612,235766.1069871712,785033.9037581712,0.0,0.0,0.0032827982739409753,551070.9321461712,549267.796771
775.0,468036.748681,517059.01538490836,787267.8003859085,0.0,0.0,0.18142365987000345,319231.05170490843,270208.7850010001
642.0,375367.33165300003,724420.4797433359,791135.1257752578,0.0,0.0,5.23203177789955,415767.7941222578,66714.64603192196
649.0,380748.27855700004,791135.1257752578,791201.0658582578,0.0,0.0,6223.632554698102,410452.7873012578,65.94008299999405
767.0,463758.004332,785033.9159590305,796328.8988040305,0.0,0.0,28.444125682692064,332570.8944720305,11294.982844999991
747.0,451753.86240100005,796328.8988040305,796412.0140923574,0.0,0.0,4145.747952505758,344658.1516913573,83.115288326866
758.0,458329.506806,796412.0140923574,797401.8543158581,0.0,0.0,341.5526054201669,339072.3475098581,989.8402235007379
934.0,560904.7578,692582.1326750244,800099.9304180244,0.0,0.0,1.224703050464009,239195.1726180244,107517.79774299997
673.0,402656.966554,625869.041546347,824943.3688233469,0.0,0.0,1.1212499273287049,422286.40226934693,199074.32727699995
672.0,401932.766337,824943.3688233469,825071.7352841003,0.0,0.0,3295.335868915707,423138.9689471003,128.36646075337194
682.0,404742.683323,825071.7352841003,825356.6433041003,0.0,0.0,1475.3149172885321,420613.9599811003,284.9080199999735
511.0,289601.442287,694363.4360278734,825555.4866715497,0.0,0.0,3.0852631066818654,535954.0443845497,131192.0506436763
591.0,335358.330013,825555.4866715497,827464.8085857658,0.0,0.0,256.7388731092123,492106.4785727658,1909.3219142160378
696.0,415047.67285900004,825356.6433041003,832643.3251279091,0.0,0.0,56.30943965529538,417595.65226890903,7286.681823808816
613.0,357538.32855,827464.8085857658,833983.703757832,0.0,0.0,72.08682876960914,476445.37520783197,6518.895172066172
581.0,328246.740231,378982.92832321685,839547.2593682169,0.0,0.0,0.11016091493038267,511300.51913721685,460564.331045
602.0,344692.61873600003,397572.1190408691,843186.0840028691,0.0,0.0,0.11866661384675954,498493.46526686905,445613.96496199997
737.0,443550.890087,832643.3251279091,843227.8101218699,0.0,0.0,36.76063930015613,399676.9200348699,10584.484993960825
787.0,481471.04141999997,825071.7816598191,854447.463895819,0.0,0.0,11.696774818006972,372976.42247581907,29375.682235999964
771.0,465946.277586,839547.2593682169,854997.1217822168,0.0,0.0,24.181508661441306,389050.84419621684,15449.862413999974
440.0,250765.624762,253009.621204451,857206.8081504509,0.0,0.0,0.003714013389889472,606441.1833884509,604197.186946
287.0,166415.215679,687273.2273515492,865294.2631295973,0.0,0.0,2.925822835465024,698879.0474505973,178021.0357780481
833.0,505855.05493100005,865294.2631295973,865339.7105408758,0.0,0.0,7908.903897650024,359484.65560987574,45.447411278495565
319.0,190418.66902899998,865294.2631295973,865804.9874767312,0.0,0.0,1321.408697055276,675386.3184477312,510.72434713388793
34.0,22294.716518,23503.992809818366,869109.8836523314,25.0,18.0,0.0014300707988369285,846815.1671343314,845605.8908425131
77.0,48300.193804,869109.8836523314,869130.87676792,0.0,0.0,39098.99349555062,820830.68296392,20.993115588556975
121.0,70184.109167,869130.87676792,869311.9749111709,0.0,0.0,4411.678404090354,799127.8657441708,181.0981432509143
853.0,514777.960681,869311.9749111709,869357.3922329398,0.0,0.0,7806.140926448041,354579.4315519398,45.417321768938564
170.0,95184.62014500001,869312.0195743218,869367.0787383218,0.0,0.0,14059.919243046459,774182.4585933217,55.05916399997659
847.0,511019.40547700005,869367.0787383218,869374.9540146807,0.0,0.0,45502.86960478328,358355.54853768065,7.875276358914562
133.0,76820.43136900001,869311.9749111709,869617.2368245695,0.0,0.0,2596.1035712545186,792796.8054555695,305.26191339863
887.0,536267.61833,869617.2612338526,869629.2409878526,0.0,0.0,27826.084150364328,333361.6226578526,11.979753999970853
848.0,511408.553101,869374.9540146807,870248.0399597755,0.0,0.0,410.0013325432752,358839.4868587755,873.0859450948192
813.0,493062.01711499994,854447.463895819,878905.734621819,0.0,0.0,14.775592715827383,385843.71750681906,24458.27072599996
883.0,533886.946345,878905.734621819,879976.8176272311,0.0,0.0,322.1214289961237,346089.8712822312,1071.0830054121325
590.0,334470.287952,404049.76384059864,885529.1019432796,0.0,0.0,0.1445118624670038,551058.8139912796,481479.338102681
146.0,82117.57439299999,869617.2368245695,886620.6436451763,0.0,0.0,46.314228127341046,804503.0692521763,17003.40682060679
204.0,116410.87593,886620.6436451763,886711.3611593477,0.0,0.0,8490.199216218749,770300.4852293477,90.71751417138148
223.0,129815.839194,886711.3611593477,886769.3287955613,0.0,0.0,13057.208666847018,756953.4896015613,57.96763621363789
890.0,537101.468599,879976.8176272311,930781.8291920202,0.0,0.0,6.748848951465727,393680.3605930202,50805.01156478911
805.0,490768.68670600007,843186.0840028691,942531.9095399091,0.0,0.0,3.5473800272108464,451763.22283390904,99345.82553704001
901.0,544364.033792,930781.8291920202,951248.7340340202,0.0,0.0,18.880128597024353,406884.7002420202,20466.90484199999
907.0,547348.250356,951248.7340340202,951522.8669712477,0.0,0.0,1473.3745158935023,404174.6166152477,274.1329372274922
906.0,546884.979651,942531.9095399091,957702.9933274167,0.0,0.0,26.079015542363447,410818.0136764167,15171.08378750761
768.0,465088.32261000003,885529.1019432796,959312.9807890126,0.0,0.0,5.698274283090148,494224.6581790126,73783.87884573301
738.0,443746.529463,785033.9037581712,963622.8899633378,0.0,0.0,1.9110213991757228,519876.3605003378,178588.98620516656
875.0,525192.3079520001,963622.8899633378,964950.5145303378,0.0,0.0,330.2368703541399,439758.2065783377,1327.6245669999626
940.0,563463.721626,951522.8669712477,967929.9659372477,0.0,0.0,23.651904955861607,404466.2443112477,16407.09896600002
943.0,567793.848664,967929.9659372477,968202.0822387761,0.0,0.0,1470.4599284415544,400408.2335747761,272.116301528411
947.0,570481.565547,968202.0822387761,968770.1855477762,0.0,0.0,700.0848444129674,398288.62000077614,568.1033090000274
961.0,577140.612994,968770.1855477762,972730.4044047762,0.0,0.0,98.89089131060017,395589.7914107762,3960.218857
972.0,584734.281061,972730.4044047762,972787.3310029728,0.0,0.0,6815.726490518415,388053.04994197283,56.926598196616396
749.0,452689.45153,465403.0803322994,972867.2179812994,0.0,0.0,0.025053255706303873,520177.76645129937,507464.137649
595.0,340915.805793,380330.86150221684,974847.0169452168,0.0,0.0,0.06629770334810664,633931.2111522169,594516.1554429999
138.0,78017.524892,869367.0787383218,975170.6611428485,0.0,0.0,7.47942116761884,897153.1362508485,105803.58240452677
680.0,404386.27966500004,975170.6611428485,975207.3720378,0.0,0.0,15548.092255234722,570821.0923728,36.71089495148044
713.0,425520.490242,975207.3720378,976765.8381879283,0.0,0.0,352.7101835035387,551245.3479459283,1558.4661501282826
732.0,439286.788999,976765.8381879283,976795.986989243,0.0,0.0,17827.5429122236,537509.197990243,30.148801314644516
757.0,457611.749717,976795.986989243,978205.7216358843,0.0,0.0,368.2850801100775,520593.97191888426,1409.7346466413
799.0,488706.675851,525682.9897645223,978654.7685845223,0.0,0.0,0.08163050247820357,489948.0927335223,452971.77882
763.0,460855.68014099996,775360.439828594,1003009.499104594,0.0,0.0,1.3815333157440848,542153.818963594,227649.059276
634.0,368514.11839099997,869617.2368245695,1003551.7340733641,0.0,0.0,3.741404408326024,635037.6156823641,133934.49724879453
820.0,497481.175811,1003009.499104594,1014585.489042539,0.0,0.0,43.67041834033722,517104.31323153904,11575.989937945036
914.0,550123.44856,974847.0169452168,1024082.7834725122,0.0,0.0,8.626321845720799,473959.3349125121,49235.766527295345
929.0,558443.258714,1024082.7834725122,1024086.5718225542,0.0,0.0,122913.5427263263,465643.3131085542,3.788350042072125
951.0,571557.315213,1024086.5718225542,1024096.5228758518,0.0,0.0,45475.51330250764,452539.2076628518,9.951053297612816
791.0,482799.999196,978205.7216358843,1024278.2233530259,0.0,0.0,10.752741960516659,541478.2241570258,46072.5017171416
804.0,490685.323978,1024278.2233530259,1024407.7846392588,0.0,0.0,4118.459417081096,533722.4606612588,129.56128623289987
234.0,139351.87993599998,148804.94925891949,1024964.0738989194,0.0,0.0,0.010789215174587858,885612.1939629194,876159.1246399999
831.0,504538.441758,1024964.0738989194,1025715.8927199194,0.0,0.0,692.222138637952,521177.45096191944,751.8188210000517
728.0,433614.32947399997,695799.5711527865,1025800.0402511174,0.0,0.0,0.7944996029707541,592185.7107771174,330000.46909833094
858.0,517458.45303900004,1025715.8927199194,1027216.9566529194,0.0,0.0,338.5981293049495,509758.50361391937,1501.0639329999685
892.0,537284.508714,1027216.9566529194,1027645.1340985041,0.0,0.0,1144.2275930015833,490360.6253845041,428.1774455846753
896.0,539547.240774,1027645.1340985041,1027649.7961185041,0.0,0.0,104696.65366505896,488102.5553445042,4.66202000004705
337.0,197645.853597,197645.853597,1028508.164364,0.0,0.0,0.0,830862.310767,830862.310767
681.0,404478.643169,1003551.7340733641,1031225.3726387683,0.0,0.0,21.64778908593849,626746.7294697682,27673.638565404224
918.0,552545.573432,1027649.7961185041,1032341.7086380455,0.0,0.0,101.2602474380636,479796.13520604547,4691.912519541336
995.0,595794.628631,1024096.5506165796,1034203.3538755795,0.0,0.0,42.37758577166162,438408.7252445795,10106.80325899995
999.0,598234.602521,1034203.3538755795,1034210.008961383,0.0,0.0,65509.11051017859,435975.40644038306,6.655085803475231
949.0,570755.803622,1032341.7086380455,1034355.4804510454,0.0,0.0,229.21460218891855,463599.6768290454,2013.7718129999703
818.0,495166.41013900004,854997.1217822168,1039120.6076462169,0.0,0.0,1.9542901328133673,543954.1975072168,184123.48586400005
723.0,429358.533911,1034355.4804510454,1041326.6865870454,0.0,0.0,86.78511791751241,611968.1526760454,6971.206135999993
985.0,590697.650686,717716.0667877081,1043348.4169087082,0.0,0.0,0.3900669452973881,452650.76622270816,325632.3501210001
700.0,417728.981124,1031225.3726387683,1044832.8298769188,0.0,0.0,45.08530732654005,627103.8487529189,13607.457238150528
701.0,417962.453367,1041326.6865870454,1046803.1591828802,0.0,0.0,113.82586552047353,628840.7058158802,5476.472595834755
754.0,456303.28728199995,1046803.1591828802,1046808.9560872605,0.0,0.0,101864.69073147017,590505.6688052606,5.796904380316846
111.0,66651.056478,78424.54707222132,1048509.125286552,0.0,1.0,0.012136560933576747,981858.068808552,970084.5782143307
307.0,182223.753451,975170.6611428485,1051151.2487893593,0.0,0.0,10.436177611325206,868927.4953383594,75980.5876465108
324.0,191401.441796,1051151.2487893593,1051159.1834573494,0.0,0.0,108353.59564741977,859757.7416613494,7.934667990077287
334.0,196358.303151,1051159.1834573494,1051326.7392149128,0.0,0.0,5101.590615191328,854968.4360639127,167.55575756332837
116.0,68608.408198,105117.63761212613,1053857.3626075177,0.0,1.0,0.03848181798680714,985248.9544095177,948739.7249953917
209.0,121465.008346,135668.40549979647,1054489.1420597965,0.0,0.0,0.015458289727953883,933024.1337137965,918820.73656
781.0,475616.14127100003,1054489.1420597965,1054529.178044667,0.0,0.0,14458.817552785058,578913.036773667,40.03598487051204
409.0,235495.80410100002,1051326.7392149128,1060017.5550614095,0.0,0.0,93.87276747358243,824521.7509604094,8690.815846496727
434.0,246960.03569699998,1060017.5550614095,1060021.2163224095,0.0,0.0,222070.35209197795,813061.1806254095,3.6612609999720007
876.0,525310.005255,869357.3922329398,1065180.4993729398,0.0,0.0,1.7569294655914625,539870.4941179398,195823.10713999998
762.0,460434.80898800003,869130.87676792,1070990.55514092,0.0,0.0,2.0246543097365084,610555.74615292,201859.678373
987.0,591470.573447,1025800.0402511174,1084513.0334228529,0.0,0.0,7.397501700070107,493042.45997585286,58712.993171735434
996.0,596155.423023,1044832.8298769188,1090034.3975955013,0.0,0.0,9.92614702320306,493878.97457250126,45201.56771858246
68.0,41663.701931999996,96778.68354499205,1105766.263817992,0.0,0.0,0.054624043635977844,1064102.561885992,1008987.580273
402.0,233781.72014699999,486607.2272670354,1106335.3761500353,0.0,0.0,0.4079619548922039,872553.6560030354,619728.1488829999
840.0,509329.04508500005,1106335.3761500353,1106348.3509560353,0.0,0.0,46012.736611587214,597019.3058710352,12.974806000012904
849.0,512583.46181099996,1106348.3509560353,1106363.4452930354,0.0,0.0,39336.93074053062,593779.9834820353,15.094337000045925
587.0,333327.814065,775360.4316811082,1106416.492783683,0.0,1.0,1.3352198299705755,773088.6787186828,331056.0611025747
866.0,521272.516175,1106363.4452930354,1108503.729006766,0.0,0.0,273.3707336856558,587231.2128317661,2140.2837137307506
375.0,219837.849611,1106335.3982211458,1109755.6064201458,0.0,0.0,259.19403060589804,889917.7568091458,3420.208198999986
318.0,190188.932215,1109755.6064201458,1110099.0602248933,0.0,0.0,2677.4100664902157,919910.1280098932,343.45380474743433
928.0,557886.8263729999,1110099.0735684284,1110161.6871954284,0.0,0.0,8819.362072657292,552274.8608224285,62.613627000013366
362.0,212099.12373800002,1110099.0602248933,1110743.9821954921,0.0,0.0,1392.4164122568554,898644.8584574921,644.9219705988653
419.0,238955.798405,1110743.9821954921,1111151.546432492,0.0,0.0,2139.020317895528,872195.7480274921,407.564236999955
292.0,173059.572019,886769.3287955613,1114104.8611647638,0.0,0.0,3.1394553651096944,941045.2891457637,227335.53236920247
333.0,196137.92467,1114104.8611647638,1114238.852493911,0.0,0.0,6850.942835905292,918100.9278239111,133.9913291472476
384.0,224043.21061399998,1114238.852493911,1114971.954064911,0.0,0.0,1214.2869107014556,890928.743450911,733.1015709999483
410.0,235620.212306,1114971.954064911,1115160.557424774,0.0,0.0,4662.439430548826,879540.3451187739,188.6033598629292
882.0,533844.414199,1106416.492783683,1125279.270336618,0.0,0.0,30.35460058720728,591434.856137618,18862.777552935062
962.0,577852.770336,1125279.270336618,1125554.585740618,0.0,0.0,1988.361319589044,547701.8154046179,275.3154039999936
748.0,452053.337953,1044832.8298769188,1136554.842820919,0.0,0.0,6.462783282850914,684501.5048679189,91722.01294400007
838.0,508951.016008,1070990.55514092,1137827.7201877062,0.0,0.0,8.40908705118613,628876.7041797062,66837.16504678619
579.0,326925.648887,1136554.842820919,1145306.7042660934,0.0,0.0,92.50937060713157,818381.0553790934,8751.861445174553
475.0,267855.684779,1145306.7042660934,1146415.8059009123,0.0,0.0,791.1367109565441,878560.1211219123,1109.1016348188277
585.0,330981.51917800005,1146415.8059009123,1146609.9783053761,0.0,0.0,4199.537462464948,815628.4591273761,194.1724044638686
588.0,333796.474787,1146609.9783053761,1146804.4819076122,0.0,0.0,4178.912339792917,813008.0071206122,194.50360223604366
439.0,250399.004657,1111151.546432492,1154321.634951492,0.0,0.0,19.938632773399533,903922.630294492,43170.08851899998
85.0,55233.249260000004,869130.87676792,1155133.5615881237,0.0,1.0,2.845769185766836,1099900.3123281237,286002.6848202037
645.0,377697.085392,1155133.609639509,1155137.942035509,0.0,0.0,179447.24449494688,777440.8566435091,4.332395999925211
572.0,324399.61383600003,1155137.9825406133,1158565.1647126132,0.0,0.0,242.39691005973967,834165.5508766132,3427.1821719999425
702.0,418418.046338,1155137.942035509,1164560.2177294996,0.0,0.0,78.18916784268848,746142.1713914996,9422.275693990523
772.0,466574.600534,1164560.2177294996,1165732.1499424996,0.0,0.0,595.5853158168002,699157.5494084996,1171.9322130000219
142.0,80313.704046,88785.73553763509,1166306.1695766351,0.0,0.0,0.007862525130849122,1085992.465530635,1077520.434039
215.0,125125.97217899999,184766.56185819962,1168065.8205523614,0.0,0.0,0.06065354890880662,1042939.8483733614,983299.2586941618
254.0,149454.88018399998,203395.4074196108,1178739.5890727022,0.0,0.0,0.055304094954652924,1029284.7088887022,975344.1816530915
872.0,524604.750641,1178739.5890727022,1180857.8782098778,0.0,0.0,308.80337672122755,656253.1275688778,2118.2891371755395
877.0,526241.795373,1180857.8782098778,1180886.116690537,0.0,0.0,23181.703390389943,654644.321317537,28.23848065920174
609.0,353645.294104,1154321.634951492,1182859.8599174365,0.0,0.0,28.056276863854176,829214.5658134365,28538.22496594442
948.0,570527.038648,1182859.877549222,1182923.675868222,0.0,0.0,9597.9462860255,612396.637220222,63.79831900005229
