id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
517.0,4705719.077974,4712574.080461001,4713336.744739001,0.0,0.0,6855.002487001009,7617.666765000671,762.6642779996619
501.0,4585025.275113,4603617.119174423,4721048.693757422,0.0,0.0,18591.844061423093,136023.41864442267,117431.57458299957
518.0,4725549.539586,4725549.539586,4725562.787064975,0.0,0.0,0.0,13.247478974983096,13.247478974983096
511.0,4633623.076593,4642207.898264772,4740884.432423772,0.0,0.0,8584.821671771817,107261.35583077185,98676.53415900003
522.0,4751716.105981,4751716.105981,4751814.216756,0.0,0.0,0.0,98.11077500041574,98.11077500041574
523.0,4755262.180042,4755262.180042,4757756.281467999,0.0,0.0,0.0,2494.1014259997755,2494.1014259997755
519.0,4731536.416559,4731536.416559,4760799.657007586,0.0,0.0,0.0,29263.240448586643,29263.240448586643
512.0,4636658.362083,4674526.238700399,4774611.033864399,0.0,0.0,37867.876617399044,137952.6717813993,100084.79516400024
526.0,4775594.8164099995,4775594.8164099995,4775634.595791,0.0,0.0,0.0,39.77938100043684,39.77938100043684
494.0,4518359.583190001,4518968.312944445,4777783.486339445,0.0,0.0,608.7297544442117,259423.9031494446,258815.1733950004
442.0,4020690.113779,4037120.0266601294,4790830.959639129,0.0,0.0,16429.91288112942,770140.8458601292,753710.9329789998
503.0,4589806.966777,4603617.887581362,4826558.055371363,0.0,0.0,13810.920804362744,236751.08859436307,222940.16779000033
535.0,4825342.305875,4826559.856369768,4826595.609403769,0.0,0.0,1217.5504947686568,1253.3035287689418,35.75303400028497
534.0,4812643.845258,4826558.737320541,4827671.780668542,0.0,0.0,13914.892062541097,15027.935410541482,1113.0433480003849
536.0,4828702.145982,4828702.145982,4833564.4520270005,0.0,0.0,0.0,4862.306045000441,4862.306045000441
528.0,4787456.67856,4826558.055371363,4851931.609160988,0.0,1.0,39101.3768113628,64474.93060098775,25373.553789624944
530.0,4796796.297868,4851931.609160988,4851982.425252988,0.0,0.0,55135.31129298732,55186.12738498766,50.816092000342906
532.0,4801992.531595,4851931.609160988,4862969.683091988,0.0,0.0,49939.077565987594,60977.15149698779,11038.073931000195
539.0,4847394.9814,4851982.425252988,4864685.563262529,0.0,0.0,4587.443852988072,17290.58186252881,12703.138009540737
538.0,4842960.382247,4851932.549003205,4873017.615336205,0.0,0.0,8972.16675620526,30057.233089204878,21085.066332999617
533.0,4805997.102182,4873017.615336205,4873058.512795205,0.0,0.0,67020.51315420493,67061.41061320528,40.897459000349045
537.0,4831953.142552,4873058.512795205,4873125.552658425,0.0,0.0,41105.37024320569,41172.41010642517,67.03986321948469
529.0,4790761.06298,4828702.985950344,4901812.192146801,0.0,1.0,37941.92297034431,111051.12916680146,73109.20619645715
541.0,4903182.5345519995,4903182.5345519995,4903522.367686,0.0,0.0,0.0,339.8331340001896,339.8331340001896
520.0,4734324.6911309995,4751716.762168372,4921913.315656432,0.0,1.0,17392.071037372574,187588.62452543247,170196.5534880599
544.0,4916096.56917,4921913.315656432,4921922.940305432,0.0,0.0,5816.746486431919,5826.371135432273,9.624649000354111
546.0,4922184.125619,4922184.125619,4922338.435752,0.0,0.0,0.0,154.31013299990445,154.31013299990445
543.0,4909469.577032,4909469.577032,4922532.383973,0.0,0.0,0.0,13062.806940999813,13062.806940999813
189.0,1718693.041218,1746667.1294386792,4927490.791810679,0.0,0.0,27974.0882206792,3208797.7505926793,3180823.662372
547.0,4927267.867048,4927267.867048,4961813.811943417,0.0,0.0,0.0,34545.94489541743,34545.94489541743
525.0,4772245.27123,4784418.529567615,5005861.773714615,0.0,0.0,12173.258337615058,233616.50248461496,221443.2441469999
550.0,4985971.674733999,5005861.773714615,5005870.2491596155,0.0,0.0,19890.098980615847,19898.5744256163,8.475445000454783
553.0,5007988.470544,5007988.470544,5007996.332404,0.0,0.0,0.0,7.861859999597073,7.861859999597073
554.0,5007997.910982,5007997.910982,5008598.524964999,0.0,0.0,0.0,600.6139829996973,600.6139829996973
289.0,2694182.711879,2694182.711879,5009263.88291,0.0,0.0,0.0,2315081.171031,2315081.171031
555.0,5010541.714141999,5010541.714141999,5010546.700527567,0.0,0.0,0.0,4.98638556804508,4.98638556804508
549.0,4984925.614489,4984925.614489,5047135.616297,0.0,0.0,0.0,62210.0018079998,62210.0018079998
527.0,4784417.8907,4784417.8907,5070858.972194,0.0,0.0,0.0,286441.0814939998,286441.0814939998
558.0,5020269.316648,5088586.522862899,5088650.488979899,0.0,0.0,68317.2062148992,68381.1723318994,63.966117000207305
557.0,5019447.9894900005,5088585.1075570965,5095926.572740097,0.0,0.0,69137.11806709599,76478.58325009607,7341.46518300008
560.0,5087708.325138,5095926.572740097,5095954.913157097,0.0,0.0,8218.247602096759,8246.588019097224,28.340417000465095
505.0,4594869.423061,4616164.855584034,5095972.610044917,0.0,1.0,21295.43252303358,501103.1869839169,479807.7544608833
562.0,5093491.990171,5095926.572740097,5096556.842235023,0.0,0.0,2434.5825690962374,3064.8520640227944,630.269494926557
443.0,4024019.8224660004,4037122.614014209,5098143.627369208,0.0,0.0,13102.791548208334,1074123.8049032078,1061021.0133549995
563.0,5136857.153469,5136857.153469,5136876.436938,0.0,0.0,0.0,19.283468999899924,19.283468999899924
545.0,4920323.208702,4927490.791810679,5141942.618111679,0.0,0.0,7167.583108679391,221619.40940967947,214451.82630100008
565.0,5142092.82643,5156558.438236733,5156698.1000857325,0.0,0.0,14465.611806732602,14605.273655732162,139.66184899955988
551.0,4991854.127076,5005861.773714615,5157943.436499615,0.0,0.0,14007.646638615057,166089.30942361522,152081.66278500017
548.0,4964680.51113,4984926.138335509,5242325.692219509,0.0,0.0,20245.62720550876,277645.18108950835,257399.5538839996
573.0,5200941.3114599995,5242326.795086472,5242336.779422472,0.0,0.0,41385.483626472764,41395.4679624727,9.984335999935865
568.0,5165488.6381870005,5242325.692219509,5242474.723858509,0.0,0.0,76837.05403250828,76986.08567150868,149.0316390004009
575.0,5207887.866162,5242329.929808039,5242526.217304039,0.0,0.0,34442.063646038994,34638.35114203859,196.287495999597
572.0,5190393.8213760005,5242326.119003278,5245753.301175279,0.0,0.0,51932.29762727767,55359.47979927808,3427.182172000408
569.0,5174420.282519001,5242325.692219509,5248640.003533509,0.0,0.0,67905.40970050823,74219.72101450805,6314.311313999817
579.0,5230810.382188,5242338.798528644,5248741.645896644,0.0,0.0,11528.416340644471,17931.263708644547,6402.847368000075
574.0,5202410.653584,5242327.972288778,5276156.861747778,0.0,0.0,39917.31870477833,73746.2081637783,33828.88945899997
582.0,5253962.281153,5276156.861747778,5277494.8105907785,0.0,0.0,22194.58059477806,23532.529437778518,1337.9488430004567
583.0,5286090.858233,5288842.382408477,5288848.747345477,0.0,0.0,2751.524175477214,2757.889112477191,6.364936999976635
585.0,5295704.306843,5295704.306843,5295845.148332001,0.0,0.0,0.0,140.84148900024593,140.84148900024593
586.0,5320613.275011,5320613.275011,5320681.626282,0.0,0.0,0.0,68.35127099975944,68.35127099975944
566.0,5156558.208175,5156558.208175,5327476.997580785,0.0,0.0,0.0,170918.7894057855,170918.7894057855
567.0,5160980.896264,5160980.896264,5339692.3223399995,0.0,0.0,0.0,178711.42607599963,178711.42607599963
588.0,5340743.596598,5340743.596598,5340882.953763001,0.0,0.0,0.0,139.35716500040144,139.35716500040144
388.0,3618550.6445949995,3618550.6445949995,5350663.095729999,0.0,0.0,0.0,1732112.4511349997,1732112.4511349997
589.0,5349921.33258,5351524.745088658,5358860.475886658,0.0,0.0,1603.4125086581334,8939.143306657672,7335.7307979995385
584.0,5288841.69939,5288841.69939,5360601.316616,0.0,0.0,0.0,71759.61722599994,71759.61722599994
591.0,5365733.2802,5365733.2802,5367187.350008,0.0,0.0,0.0,1454.0698079997674,1454.0698079997674
564.0,5141895.609313,5141895.609313,5393847.11487,0.0,0.0,0.0,251951.5055569997,251951.5055569997
593.0,5385251.433867,5393847.907422243,5397409.298462243,0.0,0.0,8596.473555242643,12157.864595242776,3561.391040000133
577.0,5227018.426095,5242526.217304039,5515293.165489188,0.0,0.0,15507.791209039278,288274.73939418886,272766.9481851496
601.0,5495408.644364,5515293.165489188,5515305.514650188,0.0,0.0,19884.521125188097,19896.87028618809,12.349160999991
597.0,5459128.948512,5515293.799048717,5515335.495835717,0.0,0.0,56164.8505367171,56206.547323716804,41.696786999702454
599.0,5474095.608201999,5515335.495835717,5515347.40219332,0.0,0.0,41239.88763371762,41251.79399132077,11.906357603147626
598.0,5472544.635197001,5515295.813370438,5515392.908761438,0.0,0.0,42751.178173437715,42848.273564437404,97.0953909996897
596.0,5458782.349757,5515293.165489188,5517283.986915332,0.0,0.0,56510.81573218852,58501.63715833239,1990.8214261438698
561.0,5088584.358111,5088584.358111,5529058.412614,0.0,0.0,0.0,440474.05450300034,440474.05450300034
425.0,3857278.22026,3878218.459025893,5544089.00745211,49.0,37.0,20940.23876589304,1686810.78719211,1665870.548426217
604.0,5522578.042019,5544089.00745211,5555691.54363711,0.0,0.0,21510.96543310955,33113.50161810964,11602.536185000092
605.0,5553918.414121,5571754.255014967,5574037.551419967,0.0,0.0,17835.840893967077,20119.137298966758,2283.296404999681
587.0,5333245.025045,5333245.025045,5577608.047451,0.0,0.0,0.0,244363.0224059997,244363.0224059997
355.0,3316997.925851,3316997.925851,5631035.23075738,12.0,11.0,0.0,2314037.30490638,2314037.30490638
590.0,5351524.607226,5351524.607226,5702649.606137,0.0,0.0,0.0,351124.99891099986,351124.99891099986
608.0,5655435.922705,5655435.922705,5704598.234854001,0.0,0.0,0.0,49162.312149000354,49162.312149000354
611.0,5686294.296630001,5704598.234854001,5705937.943601001,0.0,0.0,18303.938223999925,19643.64697100036,1339.7087470004335
581.0,5251947.843693,5251947.843693,5712512.174738,0.0,0.0,0.0,460564.3310449999,460564.3310449999
609.0,5658324.705657,5704598.234854001,5725424.393440001,0.0,0.0,46273.5291970009,67099.68778300099,20826.158586000092
613.0,5720613.256798999,5725424.393440001,5730266.381032,0.0,0.0,4811.136641001329,9653.124233000912,4841.987591999583
610.0,5660020.365371,5704598.234854001,5732464.808960001,0.0,0.0,44577.8694830006,72444.44358900096,27866.574106000364
592.0,5367396.146414,5393847.11487,5733140.497683734,0.0,0.0,26450.96845600009,365744.3512697341,339293.382813734
615.0,5735649.950166,5738721.439343039,5738759.680279039,0.0,0.0,3071.489177038893,3109.730113038793,38.2409359999001
617.0,5740124.831691001,5740124.831691001,5740637.1051630005,0.0,0.0,0.0,512.2734719999135,512.2734719999135
600.0,5474452.427057,5515347.40219332,5747703.27479332,0.0,0.0,40894.97513632011,273250.84773632046,232355.87260000035
366.0,3432736.010764,3432736.010764,5765177.7754999995,0.0,0.0,0.0,2332441.7647359995,2332441.7647359995
436.0,3972861.9431849997,4037117.0914517334,5770461.072576733,0.0,0.0,64255.148266733624,1797599.1293917336,1733343.981125
619.0,5771925.052956,5771925.052956,5772041.722468,0.0,0.0,0.0,116.66951199993491,116.66951199993491
620.0,5780068.307172,5780068.307172,5780219.695014001,0.0,0.0,0.0,151.38784200046211,151.38784200046211
406.0,3751543.3710580003,3798127.5287075914,5786401.749054591,0.0,0.0,46584.1576495911,2034858.377996591,1988274.2203469998
618.0,5761594.070008,5761594.070008,5794391.650531,0.0,0.0,0.0,32797.5805230001,32797.5805230001
623.0,5796420.623325,5796420.623325,5796576.534901,0.0,0.0,0.0,155.91157600004226,155.91157600004226
624.0,5802737.322724,5812040.990459317,5812550.005637317,0.0,0.0,9303.667735317722,9812.682913317345,509.0151779996231
400.0,3736558.9102199995,3736558.9102199995,5818266.327731913,7.0,8.0,0.0,2081707.4175119135,2081707.4175119135
621.0,5789910.228476999,5791713.045568288,5818908.9969742885,0.0,0.0,1802.8170912889764,28998.76849728916,27195.951406000182
626.0,5819425.536909,5819425.536909,5819454.463034,0.0,0.0,0.0,28.926125000230968,28.926125000230968
627.0,5827277.819725,5827277.819725,5827287.556864,0.0,0.0,0.0,9.73713899962604,9.73713899962604
628.0,5831295.351605,5831295.351605,5831334.20227,0.0,0.0,0.0,38.85066500026733,38.85066500026733
625.0,5812040.699708,5812040.699708,5844984.000171999,0.0,0.0,0.0,32943.30046399962,32943.30046399962
630.0,5848798.640346,5848798.640346,5848907.9379279995,0.0,0.0,0.0,109.29758199956268,109.29758199956268
629.0,5846549.201022,5848799.268343852,5899681.365900852,0.0,0.0,2250.0673218518496,53132.164878851734,50882.097556999885
612.0,5716842.68979,5716842.68979,5903713.268404,0.0,0.0,0.0,186870.57861400023,186870.57861400023
635.0,5941163.617209,5948087.362231745,5948174.727594745,0.0,0.0,6923.745022745803,7011.110385745764,87.36536299996078
602.0,5515081.8997720005,5515293.165489188,5960907.130451188,0.0,0.0,211.26571718789637,445825.2306791879,445613.964962
637.0,5950099.254682,5961561.605382264,5961573.653852263,0.0,0.0,11462.350700263865,11474.39917026367,12.048469999805093
639.0,5975392.761748999,5975392.761748999,5975395.860526999,0.0,0.0,0.0,3.098778000101447,3.098778000101447
631.0,5861294.613312,5861294.613312,5976993.448852001,0.0,0.0,0.0,115698.83554000035,115698.83554000035
514.0,4664992.677919,4674526.238700399,5987111.4605044,0.0,0.0,9533.560781398788,1322118.7825853992,1312585.2218040004
636.0,5948087.3049800005,5948087.3049800005,5992695.385312,0.0,0.0,0.0,44608.08033199981,44608.08033199981
634.0,5896225.894253,5899681.365900852,6004722.9205678515,0.0,0.0,3455.4716478521004,108497.02631485183,105041.55466699973
641.0,5991758.281199,5991758.281199,6039408.242854,0.0,0.0,0.0,47649.961655000225,47649.961655000225
643.0,6016251.905056,6039408.3271735385,6039568.223740539,0.0,0.0,23156.42211753875,23316.318684538826,159.89656700007617
644.0,6030969.835395,6039408.242854,6041804.823728,0.0,0.0,8438.407459000126,10834.98833299987,2396.5808739997447
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
498.0,4544731.226605,4544731.226605,6057271.276842,0.0,0.0,0.0,1512540.050237,1512540.050237
642.0,6005877.30645,6005877.30645,6061821.172667,0.0,0.0,0.0,55943.86621700041,55943.86621700041
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
616.0,5738721.30662,5738721.30662,6070714.341413865,0.0,0.0,0.0,331993.03479386494,331993.03479386494
638.0,5961560.605216,5961560.605216,6074737.744275,0.0,0.0,0.0,113177.13905899972,113177.13905899972
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
444.0,4033234.50889,4037161.5100757335,6086627.129286733,0.0,0.0,3927.0011857333593,2053392.6203967333,2049465.619211
649.0,6091972.456912001,6091972.456912001,6092038.396995001,0.0,0.0,0.0,65.94008299987763,65.94008299987763
648.0,6085319.356366,6091973.755838891,6097421.31238389,0.0,0.0,6654.399472890422,12101.956017890014,5447.556544999592
650.0,6096246.096315,6097421.31238389,6097855.15878989,0.0,0.0,1175.2160688899457,1609.0624748896807,433.846405999735
559.0,5046787.924426001,5088589.877732908,6105755.4679279355,14.0,6.0,41801.95330690779,1058967.543501935,1017165.5901950272
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
595.0,5454652.892682,5515293.165489188,6109809.320932188,0.0,0.0,60640.27280718833,655156.428250188,594516.1554429997
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
607.0,5580950.904234,5580950.904234,6164873.241535,0.0,0.0,0.0,583922.337301,583922.337301
467.0,4218096.812295,4235386.943059132,6186414.057407324,3.0,2.0,17290.130764132366,1968317.2451123241,1951027.1143481918
653.0,6134662.6943230005,6186414.057407324,6186547.333838324,0.0,0.0,51751.363084323704,51884.639515323564,133.27643099986017
540.0,4882711.478544001,4882711.478544001,6192180.274985974,5.0,5.0,0.0,1309468.7964419732,1309468.7964419732
622.0,5791712.811063,5791712.811063,6199202.252007442,1.0,0.0,0.0,407489.4409444416,407489.4409444416
603.0,5521674.125492,5521674.125492,6258665.664582962,1.0,0.0,0.0,736991.5390909621,736991.5390909621
521.0,4742390.351428,4751717.508035433,6280113.046397433,0.0,0.0,9327.156607432291,1537722.6949694324,1528395.5383620001
656.0,6228762.60405,6280113.451373732,6280121.5218827315,0.0,0.0,51350.84732373152,51358.91783273127,8.070508999750018
660.0,6280270.375319,6280270.375319,6280275.018258001,0.0,0.0,0.0,4.64293900039047,4.64293900039047
658.0,6263019.916038,6280116.627958963,6282970.083446963,0.0,0.0,17096.71192096267,19950.167408962734,2853.455488000065
655.0,6219527.203726999,6280113.046397433,6284314.699331564,0.0,0.0,60585.84267043322,64787.495604564436,4201.6529341312125
659.0,6274803.276265,6280120.368933564,6287315.732179564,0.0,0.0,5317.092668564059,12512.45591456443,7195.363246000372
657.0,6249457.274445,6280114.769316046,6289309.5568520455,0.0,0.0,30657.494871045463,39852.282407045364,9194.787535999902
570.0,5177515.383551001,5242325.692219509,6394499.483993509,0.0,0.0,64810.308668508194,1216984.1004425082,1152173.791774
665.0,6351719.945854,6394501.469469557,6394506.206265557,0.0,0.0,42781.52361555677,42786.26041155681,4.736796000041068
663.0,6326426.645981,6394500.266028059,6394567.567443059,0.0,0.0,68073.62004705891,68140.92146205902,67.30141500011086
667.0,6374376.446469001,6394504.226416506,6394589.631231505,0.0,0.0,20127.779947505333,20213.184762504883,85.40481499955058
664.0,6348614.705085,6394499.483993509,6394601.2991335085,0.0,0.0,45884.77890850883,45986.59404850844,101.81513999961317
666.0,6352396.600991,6394502.770191184,6394689.532567184,0.0,0.0,42106.169200183824,42292.931576184,186.7623760001734
552.0,5004049.486393,5005861.773714615,6398702.084333615,0.0,0.0,1812.2873216150329,1394652.5979406154,1392840.3106190003
531.0,4797713.0495919995,4797713.0495919995,6401229.175225905,1.0,1.0,0.0,1603516.1256339056,1603516.1256339056
633.0,5895968.578242,5899682.158797216,6450535.391908215,0.0,0.0,3713.580555215478,554566.8136662152,550853.2331109997
674.0,6442806.082669999,6450536.945088331,6450560.456429331,0.0,0.0,7730.862418331206,7754.373759331182,23.5113409999758
672.0,6430924.261391001,6450535.391908215,6450633.249997215,0.0,0.0,19611.130517214537,19708.988606214523,97.85808899998665
671.0,6425891.324825,6450535.588635291,6450727.737987291,0.0,0.0,24644.263810290955,24836.41316229105,192.14935200009495
669.0,6406771.645512001,6450535.391908215,6453190.197376215,0.0,0.0,43763.7463962147,46418.55186421424,2654.8054679995403
677.0,6456893.510389,6456893.510389,6459106.301105,0.0,0.0,0.0,2212.7907159999013,2212.7907159999013
675.0,6443178.853998001,6450538.386511997,6459482.452058997,0.0,0.0,7359.532513996586,16303.598060996272,8944.065546999685
676.0,6450384.674983,6450540.456445102,6460454.379827102,0.0,0.0,155.7814621012658,10069.704844101332,9913.923382000066
668.0,6405717.32489,6405717.32489,6480060.48717,0.0,0.0,0.0,74343.16227999981,74343.16227999981
679.0,6464213.928232,6480060.48717,6480073.322071,0.0,0.0,15846.55893799942,15859.393838999793,12.834901000373065
680.0,6470180.474633999,6480060.48717,6480086.3643229995,0.0,0.0,9880.01253600046,9905.889689000323,25.87715299986303
682.0,6475882.933166,6480060.8724040035,6480345.7804240035,0.0,0.0,4177.939238003455,4462.847258003429,284.9080199999735
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
678.0,6464148.977249,6464148.977249,6488801.189426,0.0,0.0,0.0,24652.21217700001,24652.21217700001
681.0,6471658.290705999,6480060.48717,6501601.522961999,0.0,0.0,8402.19646400027,29943.23225599993,21541.03579199966
684.0,6487010.633247,6502030.1468700515,6502294.155653051,0.0,0.0,15019.513623051345,15283.522406050935,264.00878299959004
495.0,4518967.860997,4518967.860997,6511363.503152001,2.0,2.0,0.0,1992395.642155001,1992395.642155001
661.0,6286286.126097,6286286.126097,6537509.930008,0.0,0.0,0.0,251223.80391099956,251223.80391099956
412.0,3778692.062208,3798141.3298185663,6554430.357896187,3.0,3.0,19449.267610566225,2775738.2956881872,2756289.028077621
688.0,6546778.966464,6554430.357896187,6554446.293674718,0.0,0.0,7651.39143218752,7667.3272107178345,15.935778530314565
576.0,5223342.517163,5242332.150234533,6557243.693013774,6.0,3.0,18989.633071532473,1333901.1758507742,1314911.5427792417
689.0,6556168.767821,6557243.693013774,6560410.635340774,0.0,0.0,1074.9251927742735,4241.867519774474,3166.9423270002007
687.0,6545413.878767,6545413.878767,6569057.167210918,1.0,0.0,0.0,23643.28844391834,23643.28844391834
690.0,6574768.417805,6574768.417805,6574840.696295001,0.0,0.0,0.0,72.27849000040442,72.27849000040442
670.0,6412350.124273,6450535.391908215,6576704.76737427,4.0,0.0,38185.267635215074,164354.64310126938,126169.3754660543
691.0,6577101.390237,6577101.390237,6577186.609596,0.0,0.0,0.0,85.21935900021344,85.21935900021344
692.0,6577239.338849,6577239.338849,6578785.257323,0.0,0.0,0.0,1545.9184739999473,1545.9184739999473
693.0,6603105.740083001,6603105.740083001,6603160.025737001,0.0,0.0,0.0,54.285654000006616,54.285654000006616
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
695.0,6619212.4012980005,6619212.4012980005,6636291.8775430005,0.0,0.0,0.0,17079.476245000027,17079.476245000027
696.0,6640762.765737,6640762.765737,6646923.790762,0.0,0.0,0.0,6161.025024999864,6161.025024999864
673.0,6442511.464857,6450535.8819574565,6649610.2092344565,0.0,0.0,8024.417100456543,207098.7443774566,199074.32727700006
697.0,6651002.28393,6651002.28393,6658954.933565,0.0,0.0,0.0,7952.649635000154,7952.649635000154
698.0,6659727.2847919995,6659727.2847919995,6659882.422946,0.0,0.0,0.0,155.13815400004387,155.13815400004387
701.0,6687399.25387,6687399.25387,6691581.736238,0.0,0.0,0.0,4182.482367999852,4182.482367999852
700.0,6683663.697987,6683663.697987,6693556.108141,0.0,0.0,0.0,9892.410153999925,9892.410153999925
702.0,6694688.7414029995,6694688.7414029995,6701781.995761,0.0,0.0,0.0,7093.254358000122,7093.254358000122
654.0,6199325.06889,6199325.06889,6703230.102123558,1.0,0.0,0.0,503905.0332335578,503905.0332335578
703.0,6725808.856912,6725808.856912,6725819.030941,0.0,0.0,0.0,10.174029000103474,10.174029000103474
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
706.0,6761240.283818,6761240.283818,6761257.051677,0.0,0.0,0.0,16.76785899978131,16.76785899978131
707.0,6771027.141128,6771027.141128,6774916.366054,0.0,0.0,0.0,3889.224926000461,3889.224926000461
708.0,6775879.072366,6775879.072366,6776040.707454001,0.0,0.0,0.0,161.63508800044656,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
710.0,6784220.593122,6784220.593122,6784316.553274,0.0,0.0,0.0,95.96015200018883,95.96015200018883
711.0,6792849.193293,6792849.193293,6793043.3127,0.0,0.0,0.0,194.11940700002015,194.11940700002015
713.0,6808327.843867,6808327.843867,6809522.334451,0.0,0.0,0.0,1194.4905840000138,1194.4905840000138
578.0,5230331.228658999,5242334.8091955315,6814798.544578532,0.0,0.0,12003.580536532216,1584467.3159195324,1572463.7353830002
716.0,6827619.220784999,6827619.220784999,6827646.553997,0.0,0.0,0.0,27.33321200031787,27.33321200031787
705.0,6752591.016279,6752591.016279,6829143.077324688,1.0,0.0,0.0,76552.06104568858,76552.06104568858
435.0,3954252.6642870004,3954252.6642870004,6829834.91154,0.0,0.0,0.0,2875582.2472529993,2875582.2472529993
717.0,6835459.805668,6835459.805668,6840102.000536,0.0,0.0,0.0,4642.194868000224,4642.194868000224
719.0,6839741.144393,6840102.000536,6840565.331193,0.0,0.0,360.85614300053567,824.1868000002578,463.3306569997221
718.0,6838520.12651,6840102.000536,6843975.654085,0.0,0.0,1581.8740260004997,5455.527575000189,3873.6535489996895
714.0,6820451.315001001,6820451.315001001,6847369.31536478,1.0,0.0,0.0,26918.000363779254,26918.000363779254
715.0,6826276.367880001,6826276.367880001,6849600.540923393,3.0,0.0,0.0,23324.1730433926,23324.1730433926
721.0,6854034.675284999,6854034.675284999,6854334.609045999,0.0,0.0,0.0,299.9337609997019,299.9337609997019
720.0,6853307.246701,6853307.246701,6855024.481585614,1.0,0.0,0.0,1717.234884614125,1717.234884614125
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
722.0,6862492.024351,6862492.024351,6910838.8635249995,0.0,0.0,0.0,48346.839173999615,48346.839173999615
662.0,6306882.09668,6306882.09668,6911952.669780885,3.0,0.0,0.0,605070.5731008844,605070.5731008844
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
727.0,6895777.489534,6895777.489534,6940422.406544,0.0,0.0,0.0,44644.917009999976,44644.917009999976
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
556.0,5018253.910019999,5018253.910019999,7041838.14441015,5.0,3.0,0.0,2023584.2343901508,2023584.2343901508
728.0,6937829.271592,6937829.271592,7068186.061758558,1.0,0.0,0.0,130356.7901665587,130356.7901665587
734.0,7088986.351091,7088986.351091,7088992.505446,0.0,0.0,0.0,6.154354999773204,6.154354999773204
735.0,7089851.373096,7089851.373096,7090255.53543,0.0,0.0,0.0,404.16233399976045,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7104399.102628999,0.0,0.0,0.0,7584.861228999682,7584.861228999682
730.0,7006584.612285,7006584.612285,7107854.776549649,1.0,0.0,0.0,101270.16426464915,101270.16426464915
739.0,7118280.930433,7118280.930433,7118289.341014001,0.0,0.0,0.0,8.41058100014925,8.41058100014925
632.0,5864860.638035,5899681.365900852,7120473.623935275,2.0,2.0,34820.727865851484,1255612.9859002745,1220792.258034423
731.0,7016166.081778,7016166.081778,7134814.443426,0.0,0.0,0.0,118648.36164799985,118648.36164799985
542.0,4907640.014032,4909470.728389414,7143441.223987414,0.0,0.0,1830.7143574142829,2235801.209955414,2233970.4955979995
741.0,7148824.334507001,7148824.334507001,7148828.531921,0.0,0.0,0.0,4.197413999587297,4.197413999587297
733.0,7067893.228453999,7067893.228453999,7159533.30356049,1.0,0.0,0.0,91640.0751064904,91640.0751064904
738.0,7099944.471405,7099944.471405,7173269.527368694,1.0,0.0,0.0,73325.05596369319,73325.05596369319
744.0,7174238.891109,7174238.891109,7175450.047861,0.0,0.0,0.0,1211.1567519996315,1211.1567519996315
743.0,7170763.167622999,7170763.167622999,7177545.19096885,1.0,0.0,0.0,6782.023345850408,6782.023345850408
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
750.0,7259586.489749,7259586.489749,7275435.130419564,1.0,0.0,0.0,15848.640670564026,15848.640670564026
753.0,7287135.733272,7287135.733272,7287189.027597,0.0,0.0,0.0,53.294324999675155,53.294324999675155
