id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
501.0,4585025.275113,4586747.587802,4704179.162385,0.0,0.0,1722.3126890007406,119153.88727200031,117431.57458299957
515.0,4694578.592141001,4696582.665447332,4707783.473266217,0.0,0.0,2004.073306331411,13204.881125216372,11200.807818884961
517.0,4705719.077974,4707783.473266217,4708546.137544217,0.0,0.0,2064.395292216912,2827.059570216574,762.6642779996619
516.0,4704333.417001001,4704333.417001001,4712574.080461001,0.0,0.0,0.0,8240.663460000418,8240.663460000418
518.0,4725549.539586,4751716.990951212,4751725.187331212,0.0,0.0,26167.45136521198,26175.64774521161,8.196379999630153
522.0,4751716.105981,4751716.105981,4751814.216756,0.0,0.0,0.0,98.11077500041574,98.11077500041574
523.0,4755262.180042,4755262.180042,4757756.281467999,0.0,0.0,0.0,2494.1014259997755,2494.1014259997755
511.0,4633623.076593,4667932.820613001,4766609.354772001,0.0,0.0,34309.7440200001,132986.27817900013,98676.53415900003
512.0,4636658.362083,4667932.820613001,4768017.615777001,0.0,0.0,31274.45853000041,131359.25369400065,100084.79516400024
402.0,3740507.5223519998,3740507.5223519998,4768018.625230797,0.0,0.0,0.0,1027511.1028787969,1027511.1028787969
519.0,4731536.416559,4751718.4796511475,4770071.669476148,0.0,0.0,20182.06309214793,38535.25291714817,18353.18982500024
526.0,4775594.8164099995,4775594.8164099995,4775634.595791,0.0,0.0,0.0,39.77938100043684,39.77938100043684
494.0,4518359.583190001,4518968.053729947,4793242.160538367,0.0,1.0,608.470539946109,274882.5773483664,274274.10680842027
528.0,4787456.67856,4793243.420317858,4809569.578306858,0.0,0.0,5786.741757858545,22112.899746858515,16326.15798899997
530.0,4796796.297868,4809569.578306858,4809620.394398859,0.0,0.0,12773.280438858084,12824.096530858427,50.816092000342906
533.0,4805997.102182,4812645.334130018,4812686.231589018,0.0,0.0,6648.231948018074,6689.129407018423,40.897459000349045
534.0,4812643.845258,4812643.845258,4813756.888606001,0.0,0.0,0.0,1113.0433480003849,1113.0433480003849
532.0,4801992.531595,4809569.578306858,4820607.652237859,0.0,0.0,7577.046711858362,18615.120642858557,11038.073931000195
535.0,4825342.305875,4825342.305875,4825378.058909,0.0,0.0,0.0,35.75303400028497,35.75303400028497
503.0,4589806.966777,4603617.491098303,4826557.658888304,0.0,0.0,13810.524321303703,236750.69211130403,222940.16779000033
536.0,4828702.145982,4828702.145982,4833564.4520270005,0.0,0.0,0.0,4862.306045000441,4862.306045000441
529.0,4790761.06298,4793242.160538367,4880865.364008678,0.0,0.0,2481.097558367066,90104.3010286782,87623.20347031113
537.0,4831953.142552,4880866.708777087,4880908.117940087,0.0,0.0,48913.56622508727,48954.97538808733,41.40916300006211
442.0,4020690.113779,4092389.4803023976,4883362.993531415,0.0,1.0,71699.36652339762,862672.8797524152,790973.5132290176
520.0,4734324.6911309995,4751720.44691334,4885459.002302061,0.0,1.0,17395.755782340653,151134.31117106136,133738.5553887207
539.0,4847394.9814,4880868.750349079,4889370.639323079,0.0,0.0,33473.76894907933,41975.657923079096,8501.888973999768
538.0,4842960.382247,4880865.364008678,4901950.430341678,0.0,0.0,37904.98176167812,58990.04809467774,21085.066332999617
541.0,4903182.5345519995,4903182.5345519995,4903522.367686,0.0,0.0,0.0,339.8331340001896,339.8331340001896
543.0,4909469.577032,4909469.577032,4922532.383973,0.0,0.0,0.0,13062.806940999813,13062.806940999813
544.0,4916096.56917,4922532.383973,4922542.008622,0.0,0.0,6435.814802999608,6445.439451999962,9.624649000354111
546.0,4922184.125619,4922532.383973,4922686.694106,0.0,0.0,348.2583539998159,502.56848699972034,154.31013299990445
366.0,3432736.010764,3432736.010764,4986513.2366355015,23.0,21.0,0.0,1553777.2258715015,1553777.2258715015
550.0,4985971.674733999,4986513.2366355015,4986521.712080502,0.0,0.0,541.5619015023112,550.037346502766,8.475445000454783
525.0,4772245.27123,4775595.222200704,4997038.466347704,0.0,0.0,3349.950970703736,224793.19511770364,221443.2441469999
547.0,4927267.867048,4984926.216938967,5006989.019041967,0.0,0.0,57658.3498909669,79721.15199396666,22062.80210299976
553.0,5007988.470544,5007988.470544,5007996.332404,0.0,0.0,0.0,7.861859999597073,7.861859999597073
554.0,5007997.910982,5007997.910982,5008598.524964999,0.0,0.0,0.0,600.6139829996973,600.6139829996973
289.0,2694182.711879,2694182.711879,5009263.88291,0.0,0.0,0.0,2315081.171031,2315081.171031
555.0,5010541.714141999,5010541.714141999,5010546.699858906,0.0,0.0,0.0,4.985716906376183,4.985716906376183
549.0,4984925.614489,4984925.614489,5047135.616297,0.0,0.0,0.0,62210.0018079998,62210.0018079998
527.0,4784417.8907,4784417.8907,5070858.972194,0.0,0.0,0.0,286441.0814939998,286441.0814939998
355.0,3316997.925851,3316997.925851,5071662.51193174,18.0,17.0,0.0,1754664.5860807397,1754664.5860807397
558.0,5020269.316648,5071662.51193174,5071726.47804874,0.0,0.0,51393.19528373983,51457.161400740035,63.966117000207305
557.0,5019447.9894900005,5071662.51193174,5079003.97711474,0.0,0.0,52214.52244173922,59555.9876247393,7341.46518300008
560.0,5087708.325138,5087708.325138,5087736.665555,0.0,0.0,0.0,28.340417000465095,28.340417000465095
505.0,4594869.423061,4603616.571128766,5097410.8703960385,0.0,0.0,8747.14806776587,502541.44733503833,493794.29926727246
545.0,4920323.208702,4922532.93028077,5136984.75658177,0.0,0.0,2209.721578770317,216661.5478797704,214451.82630100008
563.0,5136857.153469,5136985.514640851,5137004.798109851,0.0,0.0,128.36117185093462,147.64464085083455,19.283468999899924
562.0,5093491.990171,5136984.75658177,5137614.58617538,0.0,0.0,43492.766410769895,44122.59600437991,629.8295936100185
551.0,4991854.127076,4991854.127076,5143935.789861,0.0,0.0,0.0,152081.66278500017,152081.66278500017
565.0,5142092.82643,5165488.781180992,5165628.443029991,0.0,0.0,23395.954750991426,23535.616599990986,139.66184899955988
568.0,5165488.6381870005,5165488.6381870005,5165637.669826001,0.0,0.0,0.0,149.0316390004009,149.0316390004009
569.0,5174420.282519001,5174420.282519001,5180734.593833,0.0,0.0,0.0,6314.311313999817,6314.311313999817
548.0,4964680.51113,4984927.520480695,5242327.074364695,0.0,0.0,20247.009350694716,277646.5632346943,257399.5538839996
573.0,5200941.3114599995,5242327.074364695,5242337.058700695,0.0,0.0,41385.762904695235,41395.74724069517,9.984335999935865
575.0,5207887.866162,5242327.269597656,5242523.557093656,0.0,0.0,34439.40343565587,34635.69093165547,196.287495999597
572.0,5190393.8213760005,5242327.074364695,5245754.256536695,0.0,0.0,51933.252988694236,55360.435160694644,3427.182172000408
579.0,5230810.382188,5242332.554770701,5248735.402138701,0.0,0.0,11522.172582700849,17925.019950700924,6402.847368000075
574.0,5202410.653584,5242327.074364695,5276155.963823695,0.0,0.0,39916.42078069504,73745.31023969501,33828.88945899997
582.0,5253962.281153,5276155.963823695,5277493.912666695,0.0,0.0,22193.682670694776,23531.631513695233,1337.9488430004567
566.0,5156558.208175,5165489.277066153,5279924.813884152,0.0,0.0,8931.06889115274,123366.6057091523,114435.53681799956
583.0,5286090.858233,5286090.858233,5286100.3591351155,0.0,0.0,0.0,9.500902115367353,9.500902115367353
567.0,5160980.896264,5165490.834956534,5344202.261032534,0.0,0.0,4509.938692534342,183221.36476853397,178711.42607599963
586.0,5320613.275011,5344202.261032534,5344270.612303534,0.0,0.0,23588.98602153361,23657.337292533368,68.35127099975944
585.0,5295704.306843,5344202.261032534,5344343.102521534,0.0,0.0,48497.95418953337,48638.795678533614,140.84148900024593
588.0,5340743.596598,5344203.983362595,5344343.340527595,0.0,0.0,3460.3867645943537,3599.743929594755,139.35716500040144
589.0,5349921.33258,5349921.33258,5357257.063378,0.0,0.0,0.0,7335.7307979995385,7335.7307979995385
584.0,5288841.69939,5288841.69939,5360601.316616,0.0,0.0,0.0,71759.61722599994,71759.61722599994
564.0,5141895.609313,5141895.609313,5393847.11487,0.0,0.0,0.0,251951.5055569997,251951.5055569997
591.0,5365733.2802,5393847.11487,5395301.1846779995,0.0,0.0,28113.83466999978,29567.904477999546,1454.0698079997674
593.0,5385251.433867,5393849.197626177,5397410.588666177,0.0,0.0,8597.763759177178,12159.154799177311,3561.391040000133
577.0,5227018.426095,5242328.50766688,5407137.618753064,0.0,1.0,15310.081571880728,180119.1926580649,164809.11108618416
443.0,4024019.8224660004,4092391.9412922147,5418398.49761165,0.0,1.0,68372.11882621422,1394378.6751456498,1326006.5563194356
561.0,5088584.358111,5088584.358111,5529058.412614,0.0,0.0,0.0,440474.05450300034,440474.05450300034
599.0,5474095.608201999,5529065.652556665,5529073.1190146655,0.0,0.0,54970.044354666024,54977.51081266627,7.46645800024271
601.0,5495408.644364,5529076.7056542905,5529089.0548152905,0.0,0.0,33668.06129029021,33680.4104512902,12.349160999991
597.0,5459128.948512,5529060.025728044,5529101.722515044,0.0,0.0,69931.07721604407,69972.77400304377,41.696786999702454
598.0,5472544.635197001,5529061.430210207,5529158.525601206,0.0,0.0,56516.79501320608,56613.89040420577,97.0953909996897
596.0,5458782.349757,5529058.911075152,5530352.729322152,0.0,0.0,70276.56131815258,71570.37956515234,1293.8182469997555
604.0,5522578.042019,5529073.1190146655,5540675.655199666,0.0,0.0,6495.0769956652075,18097.6131806653,11602.536185000092
605.0,5553918.414121,5553918.414121,5556201.710526,0.0,0.0,0.0,2283.296404999681,2283.296404999681
587.0,5333245.025045,5344202.738556326,5588565.760962326,0.0,0.0,10957.71351132635,255320.73591732606,244363.0224059997
425.0,3857278.22026,3881540.3371665697,5606434.959558506,28.0,23.0,24262.116906569805,1749156.7392985057,1724894.622391936
400.0,3736558.9102199995,3738065.1972308033,5613828.071824234,7.0,7.0,1506.2870108038187,1877269.1616042345,1875762.8745934307
592.0,5367396.146414,5393847.89690455,5643857.722561794,0.0,2.0,26451.75049054995,276461.5761477947,250009.82565724477
608.0,5655435.922705,5655435.922705,5704598.234854001,0.0,0.0,0.0,49162.312149000354,49162.312149000354
611.0,5686294.296630001,5704598.234854001,5706672.530284614,0.0,0.0,18303.938223999925,20378.233654613607,2074.2954306136817
590.0,5351524.607226,5357257.063378,5708382.062289,0.0,0.0,5732.456151999533,356857.4550629994,351124.99891099986
581.0,5251947.843693,5251947.843693,5712512.174738,0.0,0.0,0.0,460564.3310449999,460564.3310449999
609.0,5658324.705657,5704598.234854001,5725424.393440001,0.0,0.0,46273.5291970009,67099.68778300099,20826.158586000092
613.0,5720613.256798999,5725424.393440001,5730266.381032,0.0,0.0,4811.136641001329,9653.124233000912,4841.987591999583
610.0,5660020.365371,5704598.234854001,5732464.808960001,0.0,0.0,44577.8694830006,72444.44358900096,27866.574106000364
467.0,4218096.812295,4235386.923255557,5742130.99877856,7.0,5.0,17290.110960557126,1524034.1864835601,1506744.075523003
615.0,5735649.950166,5742130.99877856,5742169.23971456,0.0,0.0,6481.048612560146,6519.289548560046,38.2409359999001
617.0,5740124.831691001,5742131.060901438,5742643.334373438,0.0,0.0,2006.2292104372755,2518.502682437189,512.2734719999135
600.0,5474452.427057,5529071.000253298,5761426.872853299,0.0,0.0,54618.57319629844,286974.4457962988,232355.87260000035
406.0,3751543.3710580003,3774678.700381969,5762952.920728969,0.0,0.0,23135.32932396885,2011409.5496709691,1988274.2203470003
619.0,5771925.052956,5771925.052956,5772041.722468,0.0,0.0,0.0,116.66951199993491,116.66951199993491
620.0,5780068.307172,5780068.307172,5780219.695014001,0.0,0.0,0.0,151.38784200046211,151.38784200046211
618.0,5761594.070008,5761594.070008,5794391.650531,0.0,0.0,0.0,32797.5805230001,32797.5805230001
623.0,5796420.623325,5796420.623325,5796576.534901,0.0,0.0,0.0,155.91157600004226,155.91157600004226
624.0,5802737.322724,5802737.322724,5803548.859901545,0.0,0.0,0.0,811.5371775450185,811.5371775450185
621.0,5789910.228476999,5791713.1769940825,5818909.128400083,0.0,0.0,1802.9485170831904,28998.899923083372,27195.951406000182
626.0,5819425.536909,5819425.536909,5819454.463034,0.0,0.0,0.0,28.926125000230968,28.926125000230968
436.0,3972861.9431849997,4092382.8997877687,5825726.880912769,0.0,0.0,119520.95660276897,1852864.937727769,1733343.981125
627.0,5827277.819725,5827277.819725,5827287.556864,0.0,0.0,0.0,9.73713899962604,9.73713899962604
628.0,5831295.351605,5831295.351605,5831334.20227,0.0,0.0,0.0,38.85066500026733,38.85066500026733
625.0,5812040.699708,5812040.699708,5844984.000171999,0.0,0.0,0.0,32943.30046399962,32943.30046399962
630.0,5848798.640346,5848798.640346,5848907.9379279995,0.0,0.0,0.0,109.29758199956268,109.29758199956268
498.0,4544731.226605,4575564.83217646,5877574.475141589,1.0,1.0,30833.60557145998,1332843.2485365886,1302009.6429651286
629.0,5846549.201022,5848799.287673031,5899681.385230031,0.0,0.0,2250.086651030928,53132.18420803081,50882.097556999885
612.0,5716842.68979,5716842.68979,5903713.268404,0.0,0.0,0.0,186870.57861400023,186870.57861400023
635.0,5941163.617209,5941163.617209,5941285.50916698,0.0,0.0,0.0,121.89195798058063,121.89195798058063
412.0,3778692.062208,3780031.5520163476,5942153.624160226,5.0,6.0,1339.4898083475418,2163461.5619522263,2162122.072143879
616.0,5738721.30662,5742130.99877856,5950640.95689156,0.0,0.0,3409.6921585602686,211919.65027156007,208509.9581129998
637.0,5950099.254682,5961561.402832969,5961573.451302969,0.0,0.0,11462.148150969297,11474.196620969102,12.048469999805093
602.0,5515081.8997720005,5529082.7340752045,5974696.6990372045,0.0,0.0,14000.83430320397,459614.799265204,445613.964962
639.0,5975392.761748999,5975392.761748999,5975395.860526999,0.0,0.0,0.0,3.098778000101447,3.098778000101447
631.0,5861294.613312,5861294.613312,5976993.448852001,0.0,0.0,0.0,115698.83554000035,115698.83554000035
514.0,4664992.677919,4667934.4444767255,5980519.666280726,0.0,0.0,2941.7665577251464,1315526.9883617256,1312585.2218040004
636.0,5948087.3049800005,5948087.3049800005,5992695.385312,0.0,0.0,0.0,44608.08033199981,44608.08033199981
634.0,5896225.894253,5899681.385230031,6004722.939897031,0.0,0.0,3455.4909770311788,108497.0456440309,105041.55466699973
641.0,5991758.281199,5991758.281199,6039408.242854,0.0,0.0,0.0,47649.961655000225,47649.961655000225
643.0,6016251.905056,6039408.426519421,6039568.323086421,0.0,0.0,23156.521463421173,23316.41803042125,159.89656700007617
644.0,6030969.835395,6039408.242854,6041804.823728,0.0,0.0,8438.407459000126,10834.98833299987,2396.5808739997447
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
559.0,5046787.924426001,5071663.090311686,6043574.197471637,3.0,1.0,24875.16588568501,996786.2730456367,971911.1071599517
642.0,6005877.30645,6005877.30645,6061821.172667,0.0,0.0,0.0,55943.86621700041,55943.86621700041
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
638.0,5961560.605216,5961560.605216,6074737.744275,0.0,0.0,0.0,113177.13905899972,113177.13905899972
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
649.0,6091972.456912001,6091972.456912001,6092070.882366008,0.0,0.0,0.0,98.42545400746167,98.42545400746167
648.0,6085319.356366,6091973.5019808505,6097421.05852585,0.0,0.0,6654.145614850335,12101.702159849927,5447.556544999592
650.0,6096246.096315,6097421.05852585,6097854.90493185,0.0,0.0,1174.9622108498588,1608.8086168495938,433.846405999735
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
540.0,4882711.478544001,4882711.478544001,6111474.55016497,4.0,1.0,0.0,1228763.071620969,1228763.071620969
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
595.0,5454652.892682,5529058.412614,6123574.568057,0.0,0.0,74405.51993199997,668921.6753749996,594516.1554429997
444.0,4033234.50889,4092394.674279948,6141860.293490948,0.0,0.0,59160.16538994806,2108625.784600948,2049465.619211
607.0,5580950.904234,5588565.760962326,6172488.098263326,0.0,0.0,7614.856728326529,591537.1940293266,583922.337301
653.0,6134662.6943230005,6172488.098263326,6172703.773340942,0.0,0.0,37825.4039403256,38041.07901794184,215.6750776162371
521.0,4742390.351428,4751723.650900639,6173957.317209428,5.0,3.0,9333.299472638406,1431566.965781428,1422233.6663087895
570.0,5177515.383551001,5180734.593833,6258748.346094903,1.0,0.0,3219.2102819997817,1081232.962543902,1078013.7522619022
656.0,6228762.60405,6263022.1696222685,6263030.240131268,0.0,0.0,34259.56557226833,34267.63608126808,8.070508999750018
655.0,6219527.203726999,6263020.765659485,6265657.462414485,0.0,0.0,43493.56193248555,46130.25868748594,2636.69675500039
658.0,6263019.916038,6263019.916038,6267287.354187769,0.0,0.0,0.0,4267.438149768859,4267.438149768859
657.0,6249457.274445,6263024.758410949,6272219.545946949,0.0,0.0,13567.483965949155,22762.271501949057,9194.787535999902
659.0,6274803.276265,6274803.276265,6281998.639511,0.0,0.0,0.0,7195.363246000372,7195.363246000372
660.0,6280270.375319,6281998.639511,6282003.282450001,0.0,0.0,1728.2641920000315,1732.907131000422,4.64293900039047
495.0,4518967.860997,4518967.860997,6286518.299675087,1.0,1.0,0.0,1767550.4386780877,1767550.4386780877
633.0,5895968.578242,5899681.385230031,6316129.741129292,4.0,1.0,3712.806988030672,420161.162887292,416448.3558992613
663.0,6326426.645981,6326426.645981,6326493.947396,0.0,0.0,0.0,67.30141500011086,67.30141500011086
664.0,6348614.705085,6348614.705085,6348716.520225,0.0,0.0,0.0,101.81513999961317,101.81513999961317
603.0,5521674.125492,5529089.555026651,6351111.772961652,0.0,0.0,7415.429534651339,829437.6474696519,822022.2179350005
665.0,6351719.945854,6351719.945854,6351724.68265,0.0,0.0,0.0,4.736796000041068,4.736796000041068
666.0,6352396.600991,6352396.600991,6352583.363367001,0.0,0.0,0.0,186.7623760001734,186.7623760001734
552.0,5004049.486393,5004049.486393,6396889.797012,0.0,0.0,0.0,1392840.3106190003,1392840.3106190003
667.0,6374376.446469001,6406771.9722399125,6406857.377054912,0.0,0.0,32395.525770911947,32480.930585911497,85.40481499955058
669.0,6406771.645512001,6406771.645512001,6409426.45098,0.0,0.0,0.0,2654.8054679995403,2654.8054679995403
661.0,6286286.126097,6286286.126097,6432302.980857727,2.0,0.0,0.0,146016.8547607269,146016.8547607269
672.0,6430924.261391001,6432302.980857727,6432400.838946727,0.0,0.0,1378.7194667262957,1476.5775557262823,97.85808899998665
671.0,6425891.324825,6432302.980857727,6432495.130209727,0.0,0.0,6411.6560327271,6603.805384727195,192.14935200009495
531.0,4797713.0495919995,4809569.578306858,6443336.274171439,1.0,0.0,11856.528714858927,1645623.2245794395,1633766.6958645806
674.0,6442806.082669999,6443336.274171439,6443359.785512439,0.0,0.0,530.191501439549,553.7028424395248,23.5113409999758
675.0,6443178.853998001,6443336.92603809,6452280.99158509,0.0,0.0,158.07204008940607,9102.137587089092,8944.065546999685
435.0,3954252.6642870004,3954252.6642870004,6458270.523863258,1.0,0.0,0.0,2504017.8595762574,2504017.8595762574
677.0,6456893.510389,6456893.510389,6459106.301105,0.0,0.0,0.0,2212.7907159999013,2212.7907159999013
676.0,6450384.674983,6450384.674983,6460298.598365,0.0,0.0,0.0,9913.923382000066,9913.923382000066
668.0,6405717.32489,6406772.851100362,6481116.013380362,0.0,0.0,1055.5262103620917,75398.6884903619,74343.16227999981
679.0,6464213.928232,6481116.013380362,6481128.848281362,0.0,0.0,16902.08514836151,16914.920049361885,12.834901000373065
680.0,6470180.474633999,6481116.013380362,6481141.890533362,0.0,0.0,10935.538746362552,10961.415899362415,25.87715299986303
682.0,6475882.933166,6481116.574973477,6481401.482993477,0.0,0.0,5233.64180747699,5518.549827476963,284.9080199999735
622.0,5791712.811063,5791712.811063,6484538.914683062,0.0,0.0,0.0,692826.1036200617,692826.1036200617
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
678.0,6464148.977249,6464148.977249,6488801.189426,0.0,0.0,0.0,24652.21217700001,24652.21217700001
684.0,6487010.633247,6502030.2350442,6502294.2438272,0.0,0.0,15019.601797199808,15283.610580199398,264.00878299959004
681.0,6471658.290705999,6481116.013380362,6502657.049172361,0.0,0.0,9457.722674362361,30998.758466362022,21541.03579199966
670.0,6412350.124273,6412350.124273,6525351.061438362,2.0,0.0,0.0,113000.93716536183,113000.93716536183
578.0,5230331.228658999,5242330.483216342,6552298.880144158,2.0,1.0,11999.254557342269,1321967.651485159,1309968.3969278168
688.0,6546778.966464,6552298.880144158,6552314.818459597,0.0,0.0,5519.9136801585555,5535.8519955975935,15.938315439037979
687.0,6545413.878767,6545413.878767,6572927.974145999,0.0,0.0,0.0,27514.0953789996,27514.0953789996
690.0,6574768.417805,6574768.417805,6574840.696295001,0.0,0.0,0.0,72.27849000040442,72.27849000040442
691.0,6577101.390237,6577239.507810522,6577324.727169522,0.0,0.0,138.1175735220313,223.33693252224475,85.21935900021344
689.0,6556168.767821,6574768.783812312,6577935.726139313,0.0,0.0,18600.01599131245,21766.958318312652,3166.9423270002007
692.0,6577239.338849,6577239.338849,6578785.257323,0.0,0.0,0.0,1545.9184739999473,1545.9184739999473
693.0,6603105.740083001,6603105.740083001,6603160.025737001,0.0,0.0,0.0,54.285654000006616,54.285654000006616
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
556.0,5018253.910019999,5018253.910019999,6637153.631227501,5.0,2.0,0.0,1618899.7212075014,1618899.7212075014
673.0,6442511.464857,6442511.464857,6641585.792134,0.0,0.0,0.0,199074.32727700006,199074.32727700006
696.0,6640762.765737,6640762.765737,6646923.790762,0.0,0.0,0.0,6161.025024999864,6161.025024999864
695.0,6619212.4012980005,6619212.4012980005,6647553.474867947,0.0,0.0,0.0,28341.073569946922,28341.073569946922
698.0,6659727.2847919995,6659727.2847919995,6659882.422946,0.0,0.0,0.0,155.13815400004387,155.13815400004387
697.0,6651002.28393,6659728.025269523,6667680.674904523,0.0,0.0,8725.741339523345,16678.3909745235,7952.649635000154
685.0,6502029.85566,6502029.85566,6718932.607525253,1.0,0.0,0.0,216902.75186525285,216902.75186525285
701.0,6687399.25387,6718932.607525253,6725875.575249403,0.0,0.0,31533.353655252606,38476.32137940265,6942.967724150047
702.0,6694688.7414029995,6718933.360557,6726026.614915,0.0,0.0,24244.619154000655,31337.873512000777,7093.254358000122
700.0,6683663.697987,6718932.607525253,6728825.017679253,0.0,0.0,35268.90953825228,45161.319692252204,9892.410153999925
703.0,6725808.856912,6732909.098909653,6732919.272938653,0.0,0.0,7100.241997652687,7110.416026652791,10.174029000103474
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
542.0,4907640.014032,4909470.212497681,6755905.966478372,23.0,12.0,1830.1984656816348,1848265.9524463722,1846435.7539806906
706.0,6761240.283818,6761240.283818,6761257.051677,0.0,0.0,0.0,16.76785899978131,16.76785899978131
707.0,6771027.141128,6771027.141128,6774916.366054,0.0,0.0,0.0,3889.224926000461,3889.224926000461
708.0,6775879.072366,6775879.072366,6776040.707454001,0.0,0.0,0.0,161.63508800044656,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
710.0,6784220.593122,6784220.593122,6784316.553274,0.0,0.0,0.0,95.96015200018883,95.96015200018883
654.0,6199325.06889,6199325.06889,6792087.1548081245,1.0,0.0,0.0,592762.0859181248,592762.0859181248
711.0,6792849.193293,6792849.193293,6793043.3127,0.0,0.0,0.0,194.11940700002015,194.11940700002015
713.0,6808327.843867,6808327.843867,6809522.334451,0.0,0.0,0.0,1194.4905840000138,1194.4905840000138
705.0,6752591.016279,6752591.016279,6828597.286285459,1.0,0.0,0.0,76006.2700064592,76006.2700064592
716.0,6827619.220784999,6838520.910930213,6838548.244142213,0.0,0.0,10901.690145213157,10929.023357213475,27.33321200031787
719.0,6839741.144393,6839741.144393,6840204.47505,0.0,0.0,0.0,463.3306569997221,463.3306569997221
718.0,6838520.12651,6838520.12651,6842393.780059,0.0,0.0,0.0,3873.6535489996895,3873.6535489996895
717.0,6835459.805668,6838521.79817355,6843163.99304155,0.0,0.0,3061.992505549453,7704.187373549677,4642.194868000224
720.0,6853307.246701,6853307.246701,6856425.826722,0.0,0.0,0.0,3118.580020999536,3118.580020999536
715.0,6826276.367880001,6826276.367880001,6859877.756136472,1.0,0.0,0.0,33601.388256471604,33601.388256471604
721.0,6854034.675284999,6859877.756136472,6860364.637924898,0.0,0.0,5843.080851472914,6329.962639898993,486.88178842607886
662.0,6306882.09668,6306882.09668,6862326.913345878,1.0,0.0,0.0,555444.8166658776,555444.8166658776
714.0,6820451.315001001,6820451.315001001,6864916.128854022,1.0,0.0,0.0,44464.81385302171,44464.81385302171
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
722.0,6862492.024351,6862492.024351,6886678.085839649,1.0,0.0,0.0,24186.061488648877,24186.061488648877
686.0,6510153.923053,6510153.923053,6924128.029428775,2.0,0.0,0.0,413974.1063757753,413974.1063757753
727.0,6895777.489534,6895777.489534,6938908.663634985,1.0,0.0,0.0,43131.17410098482,43131.17410098482
576.0,5223342.517163,5242327.074364695,6945761.998504621,4.0,0.0,18984.557201694697,1722419.481341621,1703434.9241399262
580.0,5244595.225324,5244595.225324,6982862.437559115,1.0,0.0,0.0,1738267.2122351145,1738267.2122351145
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
728.0,6937829.271592,6937829.271592,7068705.615911716,1.0,0.0,0.0,130876.3443197161,130876.3443197161
731.0,7016166.081778,7016166.081778,7082972.179505896,1.0,0.0,0.0,66806.09772789571,66806.09772789571
734.0,7088986.351091,7088986.351091,7088992.505446,0.0,0.0,0.0,6.154354999773204,6.154354999773204
735.0,7089851.373096,7089851.373096,7090255.53543,0.0,0.0,0.0,404.16233399976045,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7101921.885652656,1.0,0.0,0.0,5107.644252656028,5107.644252656028
730.0,7006584.612285,7006584.612285,7107003.435831837,1.0,0.0,0.0,100418.82354683708,100418.82354683708
739.0,7118280.930433,7118280.930433,7118289.341014001,0.0,0.0,0.0,8.41058100014925,8.41058100014925
741.0,7148824.334507001,7148824.334507001,7148828.531921,0.0,0.0,0.0,4.197413999587297,4.197413999587297
733.0,7067893.228453999,7067893.228453999,7158936.820634321,2.0,0.0,0.0,91043.59218032192,91043.59218032192
738.0,7099944.471405,7099944.471405,7173784.832942427,1.0,0.0,0.0,73840.36153742671,73840.36153742671
743.0,7170763.167622999,7170763.167622999,7181040.901473999,0.0,0.0,0.0,10277.733850999735,10277.733850999735
744.0,7174238.891109,7181040.901473999,7183048.191258593,0.0,0.0,6802.010364999063,8809.300149593502,2007.289784594439
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
