id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
494.0,4518359.583190001,4518968.431499165,4777783.604894165,0.0,0.0,608.8483091639355,259424.02170416433,258815.1733950004
518.0,4725549.539586,4777783.604894165,4777796.878416402,0.0,0.0,52234.065308164805,52247.33883040212,13.273522237315774
511.0,4633623.076593,4713168.645179705,4811845.179338705,0.0,0.0,79545.56858670432,178222.10274570435,98676.53415900003
512.0,4636658.362083,4713169.2977582365,4813254.092922237,0.0,0.0,76510.9356752364,176595.73083923664,100084.79516400024
534.0,4812643.845258,4813254.092922237,4814367.136270237,0.0,0.0,610.2476642364636,1723.2910122368485,1113.0433480003849
503.0,4589806.966777,4595737.853104162,4818678.020894162,0.0,0.0,5930.886327162385,228871.0541171627,222940.16779000033
530.0,4796796.297868,4818678.22372372,4818729.03981572,0.0,0.0,21881.925855719484,21932.741947719827,50.816092000342906
532.0,4801992.531595,4818729.03981572,4829767.11374672,0.0,0.0,16736.508220720105,27774.5821517203,11038.073931000195
535.0,4825342.305875,4829767.11374672,4829802.866780721,0.0,0.0,4424.807871720754,4460.560905721039,35.75303400028497
536.0,4828702.145982,4829767.11374672,4834629.419791721,0.0,0.0,1064.9677647203207,5927.273809720762,4862.306045000441
519.0,4731536.416559,4818678.020894162,4837031.210719163,0.0,0.0,87141.60433516279,105494.79416016303,18353.18982500024
189.0,1718693.041218,1730300.8611953715,4911124.523567371,0.0,0.0,11607.819977371488,3192431.482349371,3180823.6623719996
541.0,4903182.5345519995,4911124.523567371,4911666.387413298,0.0,0.0,7941.989015371539,8483.852861298248,541.8638459267095
539.0,4847394.9814,4911124.891122747,4919626.780096747,0.0,0.0,63729.90972274728,72231.79869674705,8501.888973999768
544.0,4916096.56917,4919626.780096747,4919636.404745747,0.0,0.0,3530.2109267469496,3539.8355757473037,9.624649000354111
546.0,4922184.125619,4922184.125619,4922338.435752,0.0,0.0,0.0,154.31013299990445,154.31013299990445
543.0,4909469.577032,4911666.387413298,4924729.194354298,0.0,0.0,2196.8103812979534,15259.617322297767,13062.806940999813
520.0,4734324.6911309995,4746297.668126847,4935122.624653839,0.0,0.0,11972.976995847188,200797.9335228391,188824.9565269919
547.0,4927267.867048,4927267.867048,4961829.418173223,0.0,0.0,0.0,34561.55112522282,34561.55112522282
529.0,4790761.06298,4911124.523567371,4965218.3689343715,0.0,0.0,120363.46058737114,174457.30595437158,54093.84536700044
538.0,4842960.382247,4961829.418173223,4982914.484506222,0.0,0.0,118869.0359262228,139954.10225922242,21085.066332999617
289.0,2694182.711879,2694182.711879,5009263.88291,0.0,0.0,0.0,2315081.171031,2315081.171031
550.0,4985971.674733999,5009263.88291,5009272.358355001,0.0,0.0,23292.208176000975,23300.68362100143,8.475445000454783
553.0,5007988.470544,5009266.673737201,5009274.5355972005,0.0,0.0,1278.2031932007521,1286.0650532003492,7.861859999597073
533.0,4805997.102182,5009263.88291,5009304.7803690005,0.0,0.0,203266.78072800022,203307.67818700057,40.897459000349045
537.0,4831953.142552,5009304.7803690005,5009346.189532001,0.0,0.0,177351.63781700097,177393.04698000103,41.40916300006211
554.0,5007997.910982,5009268.307636461,5009868.921619461,0.0,0.0,1270.3966544615105,1871.0106374612078,600.6139829996973
549.0,4984925.614489,4984925.614489,5047135.616297,0.0,0.0,0.0,62210.0018079998,62210.0018079998
525.0,4772245.27123,4837031.210719163,5058474.4548661625,0.0,0.0,64785.93948916253,286229.18363616243,221443.2441469999
528.0,4787456.67856,5058474.4548661625,5074800.6128551625,0.0,0.0,271017.7763061626,287343.93429516256,16326.15798899997
558.0,5020269.316648,5074800.842150835,5074864.8082678355,0.0,0.0,54531.5255028354,54595.49161983561,63.966117000207305
560.0,5087708.325138,5088584.617836539,5088612.958253539,0.0,0.0,876.2926985388622,904.6331155393273,28.340417000465095
527.0,4784417.8907,4811845.179338705,5098286.260832705,0.0,0.0,27427.288638704456,313868.37013270427,286441.0814939998
505.0,4594869.423061,4608271.214226708,5102263.324894057,0.0,0.0,13401.791165707633,507393.9018330565,493992.11066734884
443.0,4024019.8224660004,4042768.2258261344,5103789.239181135,0.0,0.0,18748.40336013399,1079769.4167151344,1061021.0133550004
557.0,5019447.9894900005,5102263.324894057,5109604.790077057,0.0,0.0,82815.33540405612,90156.8005870562,7341.46518300008
551.0,4991854.127076,5009264.368576896,5161346.031361897,0.0,0.0,17410.2415008964,169491.90428589657,152081.66278500017
545.0,4920323.208702,4965218.3689343715,5179670.195235372,0.0,0.0,44895.16023237165,259346.98653337173,214451.82630100008
568.0,5165488.6381870005,5179670.195235372,5179819.226874372,0.0,0.0,14181.557048371062,14330.588687371463,149.0316390004009
573.0,5200941.3114599995,5200941.3114599995,5200951.2957959995,0.0,0.0,0.0,9.984335999935865,9.984335999935865
574.0,5202410.653584,5202410.653584,5236239.543043,0.0,0.0,0.0,33828.88945899997,33828.88945899997
261.0,2472568.5829740004,2472568.5829740004,5259524.170914,0.0,0.0,0.0,2786955.5879399995,2786955.5879399995
569.0,5174420.282519001,5259524.170914,5265838.482228,0.0,0.0,85103.88839499932,91418.19970899913,6314.311313999817
566.0,5156558.208175,5161346.605907055,5275782.142725054,0.0,0.0,4788.397732054815,119223.93455005437,114435.53681799956
572.0,5190393.8213760005,5275782.142725054,5279209.324897055,0.0,0.0,85388.32134905364,88815.50352105405,3427.182172000408
579.0,5230810.382188,5279209.324897055,5285612.172265055,0.0,0.0,48398.9427090548,54801.79007705487,6402.847368000075
582.0,5253962.281153,5285612.172265055,5286950.121108055,0.0,0.0,31649.891112054698,32987.839955055155,1337.9488430004567
548.0,4964680.51113,5074800.6128551625,5332200.166739162,0.0,0.0,110120.101725162,367519.6556091616,257399.5538839996
586.0,5320613.275011,5332200.920611944,5332269.271882944,0.0,0.0,11587.645600943826,11655.996871943586,68.35127099975944
585.0,5295704.306843,5332200.166739162,5332341.008228162,0.0,0.0,36495.85989616159,36636.70138516184,140.84148900024593
562.0,5093491.990171,5332200.166739162,5332829.89141468,0.0,0.0,238708.1765681617,239337.90124367923,629.7246755175292
575.0,5207887.866162,5332829.89141468,5333026.178910679,0.0,0.0,124942.02525267936,125138.31274867896,196.287495999597
583.0,5286090.858233,5333026.178910679,5333032.543847679,0.0,0.0,46935.32067767903,46941.68561467901,6.364936999976635
388.0,3618550.6445949995,3618550.6445949995,5350663.095729999,0.0,0.0,0.0,1732112.4511349997,1732112.4511349997
588.0,5340743.596598,5351524.825396492,5351664.182561493,0.0,0.0,10781.22879849188,10920.585963492282,139.35716500040144
567.0,5160980.896264,5179670.966723111,5358382.392799111,0.0,0.0,18690.070459111594,197401.49653511122,178711.42607599963
584.0,5288841.69939,5288841.69939,5360601.316616,0.0,0.0,0.0,71759.61722599994,71759.61722599994
589.0,5349921.33258,5358382.392799111,5365718.123597111,0.0,0.0,8461.060219110921,15796.79101711046,7335.7307979995385
591.0,5365733.2802,5365733.2802,5367187.350008,0.0,0.0,0.0,1454.0698079997674,1454.0698079997674
563.0,5136857.153469,5453514.574893611,5453533.85836261,0.0,0.0,316657.42142461054,316676.70489361044,19.283468999899924
436.0,3972861.9431849997,3972861.9431849997,5503736.172062585,1.0,2.0,0.0,1530874.2288775854,1530874.2288775854
601.0,5495408.644364,5503739.228385752,5503751.577546752,0.0,0.0,8330.584021751769,8342.93318275176,12.349160999991
596.0,5458782.349757,5503737.462635339,5505031.280882339,0.0,0.0,44955.112878339365,46248.93112533912,1293.8182469997555
597.0,5459128.948512,5505031.280882339,5505072.977669339,0.0,0.0,45902.33237033896,45944.029157338664,41.696786999702454
598.0,5472544.635197001,5505072.977669339,5505170.073060338,0.0,0.0,32528.342472338118,32625.437863337807,97.0953909996897
561.0,5088584.358111,5088584.358111,5529058.412614,0.0,0.0,0.0,440474.05450300034,440474.05450300034
564.0,5141895.609313,5161346.031361897,5537823.189583114,0.0,0.0,19450.42204889655,395927.58027011435,376477.1582212178
604.0,5522578.042019,5529059.196453188,5540661.732638188,0.0,0.0,6481.154434187338,18083.69061918743,11602.536185000092
605.0,5553918.414121,5553918.414121,5556201.710526,0.0,0.0,0.0,2283.296404999681,2283.296404999681
587.0,5333245.025045,5333245.025045,5577608.047451,0.0,0.0,0.0,244363.0224059997,244363.0224059997
590.0,5351524.607226,5351524.607226,5702649.606137,0.0,0.0,0.0,351124.99891099986,351124.99891099986
581.0,5251947.843693,5251947.843693,5712512.174738,0.0,0.0,0.0,460564.3310449999,460564.3310449999
613.0,5720613.256798999,5720613.256798999,5725455.244390999,0.0,0.0,0.0,4841.987591999583,4841.987591999583
600.0,5474452.427057,5505074.401693137,5737430.274293138,0.0,0.0,30621.974636137486,262977.84723613784,232355.87260000035
406.0,3751543.3710580003,3751543.3710580003,5739817.591405001,0.0,0.0,0.0,1988274.2203470003,1988274.2203470003
609.0,5658324.705657,5720613.415746709,5741439.574332709,0.0,0.0,62288.71008970961,83114.8686757097,20826.158586000092
611.0,5686294.296630001,5741439.574332709,5742779.28307971,0.0,0.0,55145.27770270873,56484.98644970916,1339.7087470004335
615.0,5735649.950166,5742779.28307971,5742817.52401571,0.0,0.0,7129.332913709804,7167.5738497097045,38.2409359999001
617.0,5740124.831691001,5742819.644147971,5743331.917619971,0.0,0.0,2694.812456970103,3207.0859289700165,512.2734719999135
592.0,5367396.146414,5453533.85836261,5759202.055108713,0.0,3.0,86137.71194861084,391805.9086947134,305668.19674610253
366.0,3432736.010764,3432736.010764,5765177.7754999995,0.0,0.0,0.0,2332441.7647359995,2332441.7647359995
610.0,5660020.365371,5737430.274293138,5765296.848399138,0.0,0.0,77409.90892213769,105276.48302813806,27866.574106000364
354.0,3297775.902699,3297775.902699,5771238.965232,0.0,0.0,0.0,2473463.0625329996,2473463.0625329996
619.0,5771925.052956,5780068.731825593,5780185.401337593,0.0,0.0,8143.678869592957,8260.348381592892,116.66951199993491
620.0,5780068.307172,5780068.307172,5780294.650182664,0.0,0.0,0.0,226.3430106639862,226.3430106639862
400.0,3736558.9102199995,3736558.9102199995,5783198.523185,0.0,0.0,0.0,2046639.6129650003,2046639.6129650003
618.0,5761594.070008,5765296.848399138,5798094.428922138,0.0,0.0,3702.778391137719,36500.35891413782,32797.5805230001
623.0,5796420.623325,5798094.428922138,5798250.340498138,0.0,0.0,1673.805597138591,1829.7171731386334,155.91157600004226
625.0,5812040.699708,5812040.699708,5844984.000171999,0.0,0.0,0.0,32943.30046399962,32943.30046399962
627.0,5827277.819725,5844984.000171999,5844993.737310999,0.0,0.0,17706.180446999148,17715.917585998774,9.73713899962604
628.0,5831295.351605,5844984.3907034695,5845023.24136847,0.0,0.0,13689.03909846954,13727.889763469808,38.85066500026733
608.0,5655435.922705,5798095.85637232,5847258.16852132,0.0,0.0,142659.93366731983,191822.24581632018,49162.312149000354
565.0,5142092.82643,5847258.16852132,5847397.83037032,0.0,0.0,705165.3420913201,705305.0039403196,139.66184899955988
593.0,5385251.433867,5847397.83037032,5850959.22141032,0.0,0.0,462146.39650331996,465707.7875433201,3561.391040000133
630.0,5848798.640346,5850959.22141032,5851068.51899232,0.0,0.0,2160.5810643201694,2269.878646319732,109.29758199956268
624.0,5802737.322724,5861295.414035877,5861804.429213877,0.0,0.0,58558.09131187759,59067.10648987722,509.0151779996231
621.0,5789910.228476999,5850959.22141032,5878155.17281632,0.0,0.0,61048.99293332081,88244.944339321,27195.951406000182
555.0,5010541.714141999,5878155.17281632,5878158.24379832,0.0,0.0,867613.458674321,867616.5296563208,3.070981999859214
444.0,4033234.50889,4042768.5877908817,5903181.568506257,1.0,2.0,9534.078900881577,1869947.0596162565,1860412.980715375
612.0,5716842.68979,5737430.712942799,5924301.291556799,0.0,0.0,20588.023152798414,207458.60176679865,186870.57861400023
616.0,5738721.30662,5742817.52401571,5951327.48212871,0.0,0.0,4096.2173957098275,212606.17550870962,208509.9581129998
635.0,5941163.617209,5951327.48212871,5951414.8474917095,0.0,0.0,10163.864919709973,10251.230282709934,87.36536299996078
602.0,5515081.8997720005,5515081.8997720005,5960695.8647340005,0.0,0.0,0.0,445613.964962,445613.964962
631.0,5861294.613312,5861294.613312,5976993.448852001,0.0,0.0,0.0,115698.83554000035,115698.83554000035
639.0,5975392.761748999,5976993.448852001,5976996.547630001,0.0,0.0,1600.6871030014008,1603.7858810015023,3.098778000101447
636.0,5948087.3049800005,5951328.1143499315,5995936.194681931,0.0,0.0,3240.8093699309975,47848.889701930806,44608.08033199981
559.0,5046787.924426001,5109604.790077057,6013710.075349057,0.0,0.0,62816.86565105617,966922.1509230565,904105.2852720004
626.0,5819425.536909,6013710.075349057,6013739.001474057,0.0,0.0,194284.53844005708,194313.4645650573,28.926125000230968
514.0,4664992.677919,4713303.198777665,6025888.420581666,0.0,0.0,48310.520858665,1360895.7426626654,1312585.2218040004
634.0,5896225.894253,5924301.291556799,6029342.846223799,0.0,0.0,28075.397303799167,133116.9519707989,105041.55466699973
643.0,6016251.905056,6030969.930296555,6031129.826863555,0.0,0.0,14718.025240555406,14877.921807555482,159.89656700007617
644.0,6030969.835395,6030969.835395,6033366.416269,0.0,0.0,0.0,2396.5808739997447,2396.5808739997447
467.0,4218096.812295,4250626.616697327,6041181.217790327,0.0,0.0,32529.804402327165,1823084.405495327,1790554.6010929998
577.0,5227018.426095,5878158.24379832,6042526.43400232,0.0,0.0,651139.8177033206,815508.0079073207,164368.1902040001
637.0,5950099.254682,6042526.942439995,6042538.990909995,0.0,0.0,92427.68775799498,92439.73622799478,12.048469999805093
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
641.0,5991758.281199,5995936.194681931,6043586.1563369315,0.0,0.0,4177.913482931443,51827.87513793167,47649.961655000225
412.0,3778692.062208,3798128.506918646,6048753.58624567,55.0,44.0,19436.444710645825,2270061.52403767,2250625.079327024
498.0,4544731.226605,4544731.226605,6057271.276842,0.0,0.0,0.0,1512540.050237,1512540.050237
642.0,6005877.30645,6013710.247017234,6069654.113234234,0.0,0.0,7832.9405672336,63776.80678423401,55943.86621700041
646.0,6049284.166134,6057271.276842,6073606.834972,0.0,0.0,7987.110708000138,24322.668837999925,16335.558129999787
638.0,5961560.605216,5961560.605216,6074737.744275,0.0,0.0,0.0,113177.13905899972,113177.13905899972
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
629.0,5846549.201022,6041181.217790327,6092063.315347327,0.0,0.0,194632.01676832698,245514.11432532687,50882.097556999885
649.0,6091972.456912001,6091972.456912001,6092070.993366027,0.0,0.0,0.0,98.53645402658731,98.53645402658731
650.0,6096246.096315,6096246.096315,6096679.942721,0.0,0.0,0.0,433.846405999735,433.846405999735
595.0,5454652.892682,5503736.172062585,6098252.327505585,0.0,0.0,49083.27938058507,643599.4348235847,594516.1554429997
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
599.0,5474095.608201999,6107580.187076964,6107587.653534965,0.0,0.0,633484.5788749652,633492.0453329654,7.46645800024271
355.0,3316997.925851,3316997.925851,6112222.162502,0.0,0.0,0.0,2795224.236651,2795224.236651
648.0,6085319.356366,6107587.653534965,6113035.210079964,0.0,0.0,22268.29716896452,27715.853713964112,5447.556544999592
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
653.0,6134662.6943230005,6199325.791760321,6199459.068191321,0.0,0.0,64663.09743732028,64796.37386832014,133.27643099986017
607.0,5580950.904234,5580950.904234,6200053.135876399,1.0,1.0,0.0,619102.2316423999,619102.2316423999
622.0,5791712.811063,5791712.811063,6209063.709556,0.0,0.0,0.0,417350.8984930003,417350.8984930003
655.0,6219527.203726999,6219527.203726999,6223727.857739302,0.0,0.0,0.0,4200.654012302868,4200.654012302868
656.0,6228762.60405,6228762.60405,6228775.982395272,0.0,0.0,0.0,13.37834527157247,13.37834527157247
425.0,3857278.22026,3931598.3368519405,6250091.771274907,29.0,16.0,74320.11659194063,2392813.5510149067,2318493.434422966
657.0,6249457.274445,6250091.771274907,6259286.5588109065,0.0,0.0,634.4968299064785,9829.28436590638,9194.787535999902
658.0,6263019.916038,6263019.916038,6265873.371526,0.0,0.0,0.0,2853.455488000065,2853.455488000065
660.0,6280270.375319,6280270.375319,6280275.018258001,0.0,0.0,0.0,4.64293900039047,4.64293900039047
659.0,6274803.276265,6280270.452432325,6287465.8156783255,0.0,0.0,5467.176167325117,12662.539413325489,7195.363246000372
521.0,4742390.351428,4775595.495883826,6303991.034245826,0.0,0.0,33205.14445582591,1561600.682817826,1528395.5383620001
663.0,6326426.645981,6326426.645981,6326493.947396,0.0,0.0,0.0,67.30141500011086,67.30141500011086
570.0,5177515.383551001,5179670.195235372,6331843.987009372,0.0,0.0,2154.811684370972,1154328.603458371,1152173.791774
664.0,6348614.705085,6348614.705085,6348716.520225,0.0,0.0,0.0,101.81513999961317,101.81513999961317
603.0,5521674.125492,5529058.412614,6351080.630549001,0.0,0.0,7384.287122000009,829406.5050570006,822022.2179350005
665.0,6351719.945854,6351719.945854,6351724.68265,0.0,0.0,0.0,4.736796000041068,4.736796000041068
666.0,6352396.600991,6352396.600991,6352583.363367001,0.0,0.0,0.0,186.7623760001734,186.7623760001734
667.0,6374376.446469001,6374376.446469001,6374461.851284,0.0,0.0,0.0,85.40481499955058,85.40481499955058
552.0,5004049.486393,5009265.406957447,6402105.717576447,0.0,0.0,5215.920564446598,1398056.231183447,1392840.3106190003
669.0,6406771.645512001,6406771.645512001,6409426.45098,0.0,0.0,0.0,2654.8054679995403,2654.8054679995403
671.0,6425891.324825,6425891.324825,6426083.474177,0.0,0.0,0.0,192.14935200009495,192.14935200009495
672.0,6430924.261391001,6430924.261391001,6431022.119480001,0.0,0.0,0.0,97.85808899998665,97.85808899998665
674.0,6442806.082669999,6442806.082669999,6442829.594010999,0.0,0.0,0.0,23.5113409999758,23.5113409999758
675.0,6443178.853998001,6450385.200638727,6459329.266185727,0.0,0.0,7206.346640726551,16150.412187726237,8944.065546999685
676.0,6450384.674983,6450384.674983,6460298.598365,0.0,0.0,0.0,9913.923382000066,9913.923382000066
677.0,6456893.510389,6459329.266185727,6461542.056901727,0.0,0.0,2435.755796726793,4648.546512726694,2212.7907159999013
679.0,6464213.928232,6464213.928232,6464226.763133001,0.0,0.0,0.0,12.834901000373065,12.834901000373065
680.0,6470180.474633999,6470180.474633999,6470206.351786999,0.0,0.0,0.0,25.87715299986303,25.87715299986303
540.0,4882711.478544001,4961829.510939087,6477714.794694087,0.0,0.0,79118.03239508625,1595003.316150086,1515885.2837549997
682.0,6475882.933166,6477714.794694087,6477999.7027140865,0.0,0.0,1831.861528086476,2116.7695480864495,284.9080199999735
668.0,6405717.32489,6405717.32489,6480060.48717,0.0,0.0,0.0,74343.16227999981,74343.16227999981
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
684.0,6487010.633247,6487010.633247,6487274.64203,0.0,0.0,0.0,264.00878299959004,264.00878299959004
678.0,6464148.977249,6464148.977249,6488801.189426,0.0,0.0,0.0,24652.21217700001,24652.21217700001
681.0,6471658.290705999,6471658.290705999,6493199.326497999,0.0,0.0,0.0,21541.03579199966,21541.03579199966
661.0,6286286.126097,6286286.126097,6537509.930008,0.0,0.0,0.0,251223.80391099956,251223.80391099956
670.0,6412350.124273,6412350.124273,6546375.836566,0.0,0.0,0.0,134025.71229299996,134025.71229299996
688.0,6546778.966464,6546778.966464,6546788.759304,0.0,0.0,0.0,9.792840000241995,9.792840000241995
687.0,6545413.878767,6545413.878767,6558353.455063664,1.0,0.0,0.0,12939.576296664774,12939.576296664774
689.0,6556168.767821,6556168.767821,6559335.710148,0.0,0.0,0.0,3166.9423270002007,3166.9423270002007
654.0,6199325.06889,6199325.06889,6563393.068583924,2.0,0.0,0.0,364067.99969392456,364067.99969392456
690.0,6574768.417805,6574768.417805,6574840.696295001,0.0,0.0,0.0,72.27849000040442,72.27849000040442
691.0,6577101.390237,6577101.390237,6577186.609596,0.0,0.0,0.0,85.21935900021344,85.21935900021344
692.0,6577239.338849,6577239.338849,6578785.257323,0.0,0.0,0.0,1545.9184739999473,1545.9184739999473
633.0,5895968.578242,6042526.43400232,6593379.66711332,0.0,0.0,146557.8557603201,697411.0888713198,550853.2331109997
693.0,6603105.740083001,6603105.740083001,6603160.025737001,0.0,0.0,0.0,54.285654000006616,54.285654000006616
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
695.0,6619212.4012980005,6619212.4012980005,6636291.8775430005,0.0,0.0,0.0,17079.476245000027,17079.476245000027
673.0,6442511.464857,6442511.464857,6641585.792134,0.0,0.0,0.0,199074.32727700006,199074.32727700006
696.0,6640762.765737,6640762.765737,6646923.790762,0.0,0.0,0.0,6161.025024999864,6161.025024999864
697.0,6651002.28393,6651002.28393,6658954.933565,0.0,0.0,0.0,7952.649635000154,7952.649635000154
698.0,6659727.2847919995,6659727.2847919995,6659882.422946,0.0,0.0,0.0,155.13815400004387,155.13815400004387
701.0,6687399.25387,6687399.25387,6691581.736238,0.0,0.0,0.0,4182.482367999852,4182.482367999852
700.0,6683663.697987,6683663.697987,6693556.108141,0.0,0.0,0.0,9892.410153999925,9892.410153999925
702.0,6694688.7414029995,6694688.7414029995,6701781.995761,0.0,0.0,0.0,7093.254358000122,7093.254358000122
703.0,6725808.856912,6725808.856912,6725819.030941,0.0,0.0,0.0,10.174029000103474,10.174029000103474
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
495.0,4518967.860997,4518967.860997,6738950.88861912,1.0,1.0,0.0,2219983.0276221205,2219983.0276221205
531.0,4797713.0495919995,4811845.179338705,6756909.5555537045,0.0,0.0,14132.129746705294,1959196.505961705,1945064.3762149997
706.0,6761240.283818,6761240.283818,6761257.051677,0.0,0.0,0.0,16.76785899978131,16.76785899978131
707.0,6771027.141128,6771027.141128,6774916.366054,0.0,0.0,0.0,3889.224926000461,3889.224926000461
708.0,6775879.072366,6775879.072366,6776040.707454001,0.0,0.0,0.0,161.63508800044656,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
710.0,6784220.593122,6784220.593122,6784316.553274,0.0,0.0,0.0,95.96015200018883,95.96015200018883
711.0,6792849.193293,6792849.193293,6793043.3127,0.0,0.0,0.0,194.11940700002015,194.11940700002015
713.0,6808327.843867,6808327.843867,6809522.334451,0.0,0.0,0.0,1194.4905840000138,1194.4905840000138
716.0,6827619.220784999,6827619.220784999,6827646.553997,0.0,0.0,0.0,27.33321200031787,27.33321200031787
435.0,3954252.6642870004,3963942.7603578228,6839525.007610822,0.0,0.0,9690.096070822328,2885272.3433238217,2875582.2472529993
717.0,6835459.805668,6835459.805668,6840102.000536,0.0,0.0,0.0,4642.194868000224,4642.194868000224
719.0,6839741.144393,6839741.144393,6840204.47505,0.0,0.0,0.0,463.3306569997221,463.3306569997221
718.0,6838520.12651,6838520.12651,6842393.780059,0.0,0.0,0.0,3873.6535489996895,3873.6535489996895
714.0,6820451.315001001,6820451.315001001,6847528.3963525,1.0,0.0,0.0,27077.081351499073,27077.081351499073
721.0,6854034.675284999,6854034.675284999,6854334.609045999,0.0,0.0,0.0,299.9337609997019,299.9337609997019
720.0,6853307.246701,6853307.246701,6855027.362997444,1.0,0.0,0.0,1720.1162964440882,1720.1162964440882
715.0,6826276.367880001,6826276.367880001,6860719.826658001,0.0,0.0,0.0,34443.45877800044,34443.45877800044
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
576.0,5223342.517163,5265838.482228,6886562.543676544,1.0,0.0,42495.96506499965,1663220.026513544,1620724.0614485443
578.0,5230331.228658999,5332341.008228162,6904804.7436111625,0.0,0.0,102009.77956916299,1674473.5149521632,1572463.7353830002
722.0,6862492.024351,6862492.024351,6910838.8635249995,0.0,0.0,0.0,48346.839173999615,48346.839173999615
705.0,6752591.016279,6752591.016279,6924299.257945,0.0,0.0,0.0,171708.24166600034,171708.24166600034
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
727.0,6895777.489534,6895777.489534,6940422.406544,0.0,0.0,0.0,44644.917009999976,44644.917009999976
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
734.0,7088986.351091,7088986.351091,7088992.505446,0.0,0.0,0.0,6.154354999773204,6.154354999773204
735.0,7089851.373096,7089851.373096,7090255.53543,0.0,0.0,0.0,404.16233399976045,404.16233399976045
556.0,5018253.910019999,5058474.4548661625,7095279.50397194,1.0,0.0,40220.54484616313,2077025.5939519405,2036805.0491057774
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7104399.102628999,0.0,0.0,0.0,7584.861228999682,7584.861228999682
739.0,7118280.930433,7118280.930433,7118289.341014001,0.0,0.0,0.0,8.41058100014925,8.41058100014925
731.0,7016166.081778,7016166.081778,7134814.443426,0.0,0.0,0.0,118648.36164799985,118648.36164799985
741.0,7148824.334507001,7148824.334507001,7148828.531921,0.0,0.0,0.0,4.197413999587297,4.197413999587297
733.0,7067893.228453999,7067893.228453999,7159500.013685587,1.0,0.0,0.0,91606.78523158748,91606.78523158748
738.0,7099944.471405,7099944.471405,7173723.577117499,1.0,0.0,0.0,73779.10571249854,73779.10571249854
744.0,7174238.891109,7174238.891109,7175450.047861,0.0,0.0,0.0,1211.1567519996315,1211.1567519996315
743.0,7170763.167622999,7170763.167622999,7177551.971503689,1.0,0.0,0.0,6788.803880689666,6788.803880689666
728.0,6937829.271592,6937829.271592,7186009.789082999,0.0,0.0,0.0,248180.51749099977,248180.51749099977
730.0,7006584.612285,7006584.612285,7194828.746006,0.0,0.0,0.0,188244.13372099958,188244.13372099958
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
542.0,4907640.014032,5009346.189532001,7243316.68513,0.0,0.0,101706.17550000083,2335676.6710980004,2233970.4955979995
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
753.0,7287135.733272,7287135.733272,7287189.027597,0.0,0.0,0.0,53.294324999675155,53.294324999675155
750.0,7259586.489749,7259586.489749,7287738.797573,0.0,0.0,0.0,28152.307823999785,28152.307823999785
754.0,7300852.596519,7300852.596519,7300856.890958,0.0,0.0,0.0,4.294439000077546,4.294439000077546
756.0,7302110.9013559995,7302110.9013559995,7302190.397431999,0.0,0.0,0.0,79.49607599992305,79.49607599992305
686.0,6510153.923053,6510153.923053,7318854.050153,0.0,0.0,0.0,808700.1271000002,808700.1271000002
757.0,7321787.995472999,7321787.995472999,7322865.283604999,0.0,0.0,0.0,1077.2881319997832,1077.2881319997832
748.0,7232853.407249001,7232853.407249001,7324575.420193001,0.0,0.0,0.0,91722.01294399984,91722.01294399984
