id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
256.0,2419331.7188959997,2419331.7188959997,2589946.7284139995,0.0,0.0,0.0,170615.00951799983,170615.00951799983
276.0,2582806.918152,2582806.918152,2590546.010801,0.0,0.0,0.0,7739.092649000231,7739.092649000231
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
280.0,2602677.180004,2602677.180004,2602680.73319,0.0,0.0,0.0,3.5531859998591244,3.5531859998591244
281.0,2608552.7756919996,2608552.7756919996,2608578.3640119997,0.0,0.0,0.0,25.588320000097156,25.588320000097156
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
267.0,2507249.241718,2507249.241718,2636498.913222,0.0,0.0,0.0,129249.6715040002,129249.6715040002
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
161.0,1441307.707327,1448458.7619949998,2667826.061834,0.0,0.0,7151.054667999735,1226518.354507,1219367.2998390002
288.0,2689152.097848,2689152.097848,2689764.909181,0.0,0.0,0.0,612.8113330001943,612.8113330001943
260.0,2469471.5977459997,2469471.5977459997,2696685.341073,0.0,0.0,0.0,227213.74332700018,227213.74332700018
263.0,2480519.989239,2480519.989239,2716407.3646736983,1.0,0.0,0.0,235887.37543469854,235887.37543469854
215.0,2002015.5548669999,2002015.5548669999,2718365.386949,0.0,0.0,0.0,716349.8320820001,716349.8320820001
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
285.0,2635038.162436,2635038.162436,2723958.975346,0.0,0.0,0.0,88920.81290999986,88920.81290999986
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
293.0,2769277.921765,2769277.921765,2775341.984215,0.0,0.0,0.0,6064.062450000085,6064.062450000085
287.0,2662643.450858,2662643.450858,2790789.042317,0.0,0.0,0.0,128145.59145900002,128145.59145900002
295.0,2811834.464503,2811834.464503,2811852.042118,0.0,0.0,0.0,17.5776149998419,17.5776149998419
294.0,2805746.112607,2805746.112607,2812921.9406169998,0.0,0.0,0.0,7175.828009999823,7175.828009999823
296.0,2813341.0199659998,2813341.0199659998,2816943.764147,0.0,0.0,0.0,3602.744181000162,3602.744181000162
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
300.0,2844723.593072,2844723.593072,2844726.773544,0.0,0.0,0.0,3.1804720000363886,3.1804720000363886
301.0,2848317.0826310003,2848317.0826310003,2848329.2112120003,0.0,0.0,0.0,12.128581000026315,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
91.0,934334.3014079999,934334.3014079999,2924355.958585,0.0,0.0,0.0,1990021.6571770003,1990021.6571770003
292.0,2768953.1523080003,2768953.1523080003,2935250.8905180003,0.0,0.0,0.0,166297.7382100001,166297.7382100001
309.0,2942222.372293,2942222.372293,2942679.607944,0.0,0.0,0.0,457.2356509999372,457.2356509999372
310.0,2943690.7090669996,2943690.7090669996,2943697.1932519996,0.0,0.0,0.0,6.48418499995023,6.48418499995023
140.0,1265451.330593,1280287.373088911,2950556.918172911,0.0,0.0,14836.04249591101,1685105.5875799109,1670269.5450839999
312.0,2959819.4682380003,2959819.4682380003,2959829.0492990003,0.0,0.0,0.0,9.58106100000441,9.58106100000441
314.0,2969914.522872,2969914.522872,2969925.53126,0.0,0.0,0.0,11.008388000074774,11.008388000074774
307.0,2915580.055224,2915580.055224,2971276.832079,0.0,0.0,0.0,55696.77685499983,55696.77685499983
58.0,559261.260935,559261.260935,2982833.018765,0.0,0.0,0.0,2423571.75783,2423571.75783
316.0,2993536.457758,2993536.457758,2993601.829705,0.0,0.0,0.0,65.37194699980319,65.37194699980319
317.0,3011188.542361,3011188.542361,3013454.031783,0.0,0.0,0.0,2265.4894220000133,2265.4894220000133
308.0,2935692.215965,2935692.215965,3021610.549038,0.0,0.0,0.0,85918.33307299996,85918.33307299996
318.0,3043022.915434,3043022.915434,3043264.7370760003,0.0,0.0,0.0,241.82164200022817,241.82164200022817
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3059455.945207,3059504.439572,0.0,0.0,0.0,48.494365000166,48.494365000166
324.0,3062423.068736,3062423.068736,3062428.829035,0.0,0.0,0.0,5.76029899995774,5.76029899995774
323.0,3061337.224596,3061337.224596,3062582.6790299998,0.0,0.0,0.0,1245.4544339999557,1245.4544339999557
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
328.0,3083026.186565,3083026.186565,3083034.779958,0.0,0.0,0.0,8.593392999842763,8.593392999842763
254.0,2391278.08295,2391278.08295,3084737.238834,0.0,0.0,0.0,693459.155884,693459.155884
304.0,2876914.488378,2876914.488378,3097280.622745,0.0,0.0,0.0,220366.13436699985,220366.13436699985
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
330.0,3126641.161671,3126641.161671,3126654.6018870003,0.0,0.0,0.0,13.440216000191867,13.440216000191867
311.0,2953282.682166,2953282.682166,3133445.7697988483,1.0,0.0,0.0,180163.08763284842,180163.08763284842
329.0,3084925.682627,3084925.682627,3134111.282073,0.0,0.0,0.0,49185.599446000066,49185.599446000066
333.0,3138206.794717,3138206.794717,3138302.851907,0.0,0.0,0.0,96.05719000007957,96.05719000007957
334.0,3141732.850421,3141732.850421,3141854.0318819997,0.0,0.0,0.0,121.18146099988371,121.18146099988371
335.0,3142769.7457830003,3142769.7457830003,3144004.783276,0.0,0.0,0.0,1235.037492999807,1235.037492999807
315.0,2986167.892468,2986167.892468,3170743.025471,0.0,0.0,0.0,184575.13300300017,184575.13300300017
339.0,3170792.248748,3170792.248748,3171638.0850609997,0.0,0.0,0.0,845.8363129999489,845.8363129999489
338.0,3166014.787327,3170743.025471,3176130.08337,0.0,0.0,4728.238144000061,10115.296043000184,5387.057899000123
313.0,2969020.8526,2969020.8526,3188665.1140639996,0.0,0.0,0.0,219644.26146399975,219644.26146399975
342.0,3178599.5218060003,3188665.1140639996,3188672.4982469995,0.0,0.0,10065.59225799935,10072.976440999191,7.384182999841869
336.0,3151941.1752919997,3151941.1752919997,3196927.692316,0.0,0.0,0.0,44986.517024000175,44986.517024000175
327.0,3082411.9087610003,3082411.9087610003,3199214.3275380004,0.0,0.0,0.0,116802.41877700016,116802.41877700016
341.0,3173554.873162,3201056.564292594,3201119.9861165937,0.0,0.0,27501.691130593885,27565.11295459373,63.42182399984449
197.0,1777890.615282,1777890.615282,3204322.1888840003,0.0,0.0,0.0,1426431.5736020003,1426431.5736020003
345.0,3210462.6417529997,3210462.6417529997,3214081.769906,0.0,0.0,0.0,3619.128153000027,3619.128153000027
344.0,3201055.897945,3201055.897945,3217206.0455179997,0.0,0.0,0.0,16150.14757299982,16150.14757299982
346.0,3225582.777655,3225582.777655,3226807.0960339997,0.0,0.0,0.0,1224.3183789998293,1224.3183789998293
343.0,3180232.514811,3188665.1140639996,3237433.4047649996,0.0,0.0,8432.59925299976,57200.88995399978,48768.29070100002
299.0,2841794.3037349996,2841794.3037349996,3240162.4261582205,1.0,0.0,0.0,398368.1224232209,398368.1224232209
347.0,3244152.413812,3244152.413812,3244231.458321314,0.0,0.0,0.0,79.0445093140006,79.0445093140006
284.0,2629941.776462,2629941.776462,3256976.368514,0.0,0.0,0.0,627034.5920520001,627034.5920520001
349.0,3264360.201841,3264360.201841,3264565.398867,0.0,0.0,0.0,205.1970259998925,205.1970259998925
332.0,3137689.234145,3137689.234145,3269401.992626,0.0,0.0,0.0,131712.75848100008,131712.75848100008
350.0,3270099.817885,3270099.817885,3270668.7452209997,0.0,0.0,0.0,568.9273359999061,568.9273359999061
351.0,3270828.2460419997,3270828.2460419997,3270990.0096679996,0.0,0.0,0.0,161.76362599991262,161.76362599991262
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
322.0,3061101.7323229997,3061101.7323229997,3298346.4335,0.0,0.0,0.0,237244.70117700007,237244.70117700007
348.0,3245530.882768,3264360.3562579914,3314639.9321079915,0.0,0.0,18829.47348999139,69109.04933999153,50279.57585000014
356.0,3317231.759273,3317231.759273,3318704.706754,0.0,0.0,0.0,1472.9474809998646,1472.9474809998646
359.0,3328032.011763,3328032.011763,3328047.412156,0.0,0.0,0.0,15.400392999872565,15.400392999872565
358.0,3323442.473693,3328032.653388274,3328073.318386274,0.0,0.0,4590.1796952737495,4630.844693273772,40.664998000022024
72.0,711025.223122,711025.223122,3338208.7494409997,0.0,0.0,0.0,2627183.526319,2627183.526319
242.0,2278096.14383,2278096.14383,3372511.657782,0.0,0.0,0.0,1094415.513952,1094415.513952
361.0,3389278.757967,3389278.757967,3389355.602546,0.0,0.0,0.0,76.84457900002599,76.84457900002599
360.0,3384999.366409,3384999.366409,3392903.013357,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
362.0,3393585.9798029996,3393585.9798029996,3394058.0837799995,0.0,0.0,0.0,472.10397699987516,472.10397699987516
363.0,3394427.418075,3394427.418075,3394457.452263,0.0,0.0,0.0,30.03418800001964,30.03418800001964
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
331.0,3129379.646593,3129379.646593,3423959.17403,0.0,0.0,0.0,294579.52743700007,294579.52743700007
365.0,3425339.195279,3425339.195279,3430436.143755,0.0,0.0,0.0,5096.948476000223,5096.948476000223
357.0,3318291.6112639997,3318291.6112639997,3431175.1530679995,0.0,0.0,0.0,112883.5418039998,112883.5418039998
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458501.8560550003,0.0,0.0,0.0,58.039797000121325,58.039797000121325
370.0,3478192.5862879995,3478192.5862879995,3478528.9278789996,0.0,0.0,0.0,336.3415910000913,336.3415910000913
372.0,3481444.94748,3481444.94748,3482886.6054390003,0.0,0.0,0.0,1441.6579590002075,1441.6579590002075
376.0,3517438.442771,3517438.442771,3517683.175498,0.0,0.0,0.0,244.73272700002417,244.73272700002417
374.0,3500353.341014,3500353.341014,3519695.608841,0.0,0.0,0.0,19342.267827000003,19342.267827000003
375.0,3517405.5937769995,3517438.8387719435,3520859.0469709435,0.0,0.0,33.2449949439615,3453.4531939439476,3420.208198999986
377.0,3528750.319292,3528750.319292,3529083.538607,0.0,0.0,0.0,333.2193149998784,333.2193149998784
378.0,3533835.498613,3533835.498613,3533844.353169,0.0,0.0,0.0,8.854555999860168,8.854555999860168
379.0,3535086.866922,3535086.866922,3535413.695249,0.0,0.0,0.0,326.82832700014114,326.82832700014114
381.0,3552473.36351,3552473.36351,3552482.75298,0.0,0.0,0.0,9.389469999819994,9.389469999819994
380.0,3550266.780153,3550266.780153,3552933.871661,0.0,0.0,0.0,2667.091508000158,2667.091508000158
382.0,3552886.9429800003,3552886.9429800003,3553172.6189,0.0,0.0,0.0,285.67591999983415,285.67591999983415
383.0,3579444.816972,3579444.816972,3579786.585475,0.0,0.0,0.0,341.76850300002843,341.76850300002843
384.0,3584691.3698199997,3584691.3698199997,3585424.471391,0.0,0.0,0.0,733.1015710001811,733.1015710001811
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
389.0,3631176.99359,3631176.99359,3632993.412304,0.0,0.0,0.0,1816.4187139999121,1816.4187139999121
390.0,3633869.5168760004,3640972.988990301,3640992.1985463006,0.0,0.0,7103.472114300355,7122.681670300197,19.20955599984154
387.0,3601368.9246480004,3601368.9246480004,3641332.3654350005,0.0,0.0,0.0,39963.440787000116,39963.440787000116
305.0,2878321.8428869997,2878321.8428869997,3645080.3005669997,0.0,0.0,0.0,766758.45768,766758.45768
392.0,3654580.6904089996,3654580.6904089996,3655302.9344792753,0.0,0.0,0.0,722.2440702756867,722.2440702756867
391.0,3640972.8719379995,3640972.8719379995,3663561.7222855315,0.0,0.0,0.0,22588.85034753196,22588.85034753196
393.0,3673339.616445,3673339.616445,3673345.8629019996,0.0,0.0,0.0,6.246456999797374,6.246456999797374
396.0,3677526.7707470004,3677526.7707470004,3677533.9223840004,0.0,0.0,0.0,7.151637000031769,7.151637000031769
395.0,3674109.0380010004,3674109.0380010004,3681191.725105,0.0,0.0,0.0,7082.687103999779,7082.687103999779
394.0,3673934.953693,3673934.953693,3684763.304628,0.0,0.0,0.0,10828.350934999995,10828.350934999995
196.0,1777230.384478,1777230.384478,3704786.603646,0.0,0.0,0.0,1927556.219168,1927556.219168
398.0,3685268.099377,3685268.099377,3716102.3523139996,0.0,0.0,0.0,30834.25293699978,30834.25293699978
340.0,3173422.430525,3176130.08337,3727116.2145523992,13.0,6.0,2707.652844999917,553693.784027399,550986.1311823991
401.0,3739635.768947,3739635.768947,3739640.943963,0.0,0.0,0.0,5.175015999935567,5.175015999935567
404.0,3748656.4654940004,3748656.4654940004,3748950.795741,0.0,0.0,0.0,294.3302469998598,294.3302469998598
407.0,3753984.41224,3753984.41224,3754181.619166,0.0,0.0,0.0,197.20692599983886,197.20692599983886
405.0,3749641.5668589994,3749641.5668589994,3754995.0752229993,0.0,0.0,0.0,5353.508363999892,5353.508363999892
408.0,3762909.9625029997,3762909.9625029997,3766148.575558,0.0,0.0,0.0,3238.6130550000817,3238.6130550000817
410.0,3769923.396896,3769923.396896,3770057.723617,0.0,0.0,0.0,134.32672100001946,134.32672100001946
409.0,3767932.865611,3767932.865611,3774241.206613,0.0,0.0,0.0,6308.34100200003,6308.34100200003
413.0,3784247.996119,3784247.996119,3784265.184248,0.0,0.0,0.0,17.188128999900073,17.188128999900073
414.0,3794882.08522,3794882.08522,3794886.614179,0.0,0.0,0.0,4.528959000017494,4.528959000017494
415.0,3796211.4602480005,3796211.4602480005,3796387.7680250006,0.0,0.0,0.0,176.3077770001255,176.3077770001255
399.0,3707981.891243,3707981.891243,3798125.004446,0.0,0.0,0.0,90143.11320299981,90143.11320299981
416.0,3800687.095088,3800687.095088,3800749.782822,0.0,0.0,0.0,62.687733999919146,62.687733999919146
297.0,2816011.944968,2816011.944968,3810306.298824,0.0,0.0,0.0,994294.3538560001,994294.3538560001
411.0,3776698.78639,3776698.78639,3810839.9304,0.0,0.0,0.0,34141.14400999993,34141.14400999993
419.0,3823292.7744839997,3823292.7744839997,3823700.3387209997,0.0,0.0,0.0,407.564236999955,407.564236999955
421.0,3839720.515219,3839720.515219,3839942.335787,0.0,0.0,0.0,221.82056799996644,221.82056799996644
306.0,2906908.615951,2906908.615951,3847441.847403,0.0,0.0,0.0,940533.2314520003,940533.2314520003
418.0,3814991.1273669996,3847441.847403,3847446.81464,0.0,0.0,32450.72003600048,32455.687273000367,4.967236999887973
420.0,3838087.615993,3838087.615993,3856726.4283620003,0.0,0.0,0.0,18638.812369000167,18638.812369000167
426.0,3857939.465946,3857939.465946,3857979.927755,0.0,0.0,0.0,40.46180900000036,40.46180900000036
417.0,3801003.679075,3801003.679075,3859728.6649309997,0.0,0.0,0.0,58724.98585599987,58724.98585599987
429.0,3878218.155625,3878218.155625,3881039.342584,0.0,0.0,0.0,2821.1869589998387,2821.1869589998387
433.0,3931557.6825269996,3931557.6825269996,3931650.3738599997,0.0,0.0,0.0,92.69133300008252,92.69133300008252
434.0,3951360.571148,3954253.3639151915,3954257.0251761917,0.0,0.0,2892.7927671913058,2896.4540281915106,3.6612610002048314
424.0,3849634.166065,3849634.166065,3963082.803287861,1.0,1.0,0.0,113448.63722286094,113448.63722286094
213.0,1959508.036314,1959508.036314,3966095.2410649997,0.0,0.0,0.0,2006587.2047509998,2006587.2047509998
430.0,3898603.8350620004,3966095.2410649997,3967689.9691564715,0.0,0.0,67491.40600299928,69086.13409447111,1594.7280914718285
432.0,3923426.915372,3967689.9691564715,3968213.0686984714,0.0,0.0,44263.05378447147,44786.153326471336,523.0995419998653
403.0,3743407.5457910006,3743407.5457910006,3980079.8783481605,2.0,1.0,0.0,236672.33255715994,236672.33255715994
337.0,3162333.657546,3162333.657546,3993195.968313,0.0,0.0,0.0,830862.3107670001,830862.3107670001
428.0,3877892.476988,3993195.968313,3994148.020606,0.0,0.0,115303.4913250003,116255.54361800011,952.0522929998115
437.0,3993937.3738410003,3994148.020606,3997953.410168,0.0,0.0,210.6467649997212,4016.036326999776,3805.389562000055
438.0,4001982.046587,4001982.046587,4002026.4652110003,0.0,0.0,0.0,44.41862400015816,44.41862400015816
439.0,4006384.0745089995,4006384.0745089995,4049554.1630279995,0.0,0.0,0.0,43170.08851899998,43170.08851899998
397.0,3680794.2050940003,3685268.7249425016,4072927.6239535017,0.0,0.0,4474.51984850131,392133.41885950137,387658.89901100006
449.0,4059294.930582,4072928.2472328856,4072938.3152548857,0.0,0.0,13633.316650885623,13643.38467288576,10.068022000137717
451.0,4086507.3146980004,4086507.3146980004,4099186.5217560004,0.0,0.0,0.0,12679.207057999913,12679.207057999913
447.0,4044331.793614,4049554.1630279995,4100159.3187469994,0.0,0.0,5222.369413999375,55827.52513299929,50605.155718999915
448.0,4046293.784022,4100159.3187469994,4101028.6393359993,0.0,0.0,53865.53472499922,54734.85531399911,869.3205889998935
423.0,3845632.958101,3845632.958101,4111442.7258450002,0.0,0.0,0.0,265809.76774400007,265809.76774400007
453.0,4110930.1665169997,4111442.7258450002,4111455.9091580003,0.0,0.0,512.5593280005269,525.7426410005428,13.183313000015914
445.0,4042702.3158620005,4111442.7258450002,4112066.4281755923,0.0,0.0,68740.40998299979,69364.11231359188,623.7023305920884
450.0,4084307.379755,4112066.4281755923,4112077.783610592,0.0,0.0,27759.04842059221,27770.403855592012,11.355434999801219
454.0,4112462.5805050004,4112462.5805050004,4112907.3295600004,0.0,0.0,0.0,444.74905500002205,444.74905500002205
455.0,4119364.377189,4119364.377189,4121158.131842,0.0,0.0,0.0,1793.7546529998071,1793.7546529998071
458.0,4153845.4580989997,4153845.4580989997,4156276.9600879997,0.0,0.0,0.0,2431.5019890000112,2431.5019890000112
460.0,4158423.2053410006,4158423.2053410006,4158454.5197750004,0.0,0.0,0.0,31.31443399982527,31.31443399982527
464.0,4171688.0416230005,4171688.0416230005,4171762.5415380006,0.0,0.0,0.0,74.49991500005126,74.49991500005126
371.0,3481237.7403589995,3481237.7403589995,4175188.7096009995,0.0,0.0,0.0,693950.969242,693950.969242
456.0,4127513.6363120005,4127513.6363120005,4179295.6851730007,0.0,0.0,0.0,51782.04886100022,51782.04886100022
465.0,4174660.5092720003,4174660.5092720003,4179646.60478,0.0,0.0,0.0,4986.095507999882,4986.095507999882
466.0,4208587.666995,4208587.666995,4208684.744717,0.0,0.0,0.0,97.07772199995816,97.07772199995816
452.0,4099910.441643,4175188.7096009995,4209533.200015999,0.0,0.0,75278.26795799937,109622.75837299926,34344.49041499989
471.0,4235386.474331,4275502.0786187025,4275509.835735703,0.0,0.0,40115.60428770259,40123.361404703,7.757117000408471
473.0,4275501.56281,4275501.56281,4285852.498458424,0.0,0.0,0.0,10350.93564842362,10350.93564842362
476.0,4312340.7306470005,4312340.7306470005,4313905.220866,0.0,0.0,0.0,1564.4902189997956,1564.4902189997956
478.0,4348894.296177,4348894.296177,4353580.694224,0.0,0.0,0.0,4686.39804700017,4686.39804700017
402.0,3740507.5223519998,3740507.5223519998,4360235.671235,0.0,0.0,0.0,619728.148883,619728.148883
475.0,4285690.9564580005,4360235.671235,4361036.194359,0.0,0.0,74544.71477699932,75345.23790099937,800.5231240000576
479.0,4355953.686156,4360235.791411762,4361796.102413762,0.0,0.0,4282.105255762115,5842.41625776235,1560.311002000235
422.0,3844781.3113510003,3859728.6649309997,4369674.215434,0.0,0.0,14947.353579999413,524892.9040829996,509945.55050300015
462.0,4160363.235775,4369674.215434,4369690.293120744,0.0,0.0,209310.97965899995,209327.05734574376,16.077686743810773
427.0,3873597.0874449997,4209533.200015999,4389909.242920999,0.0,0.0,335936.11257099966,516312.1554759997,180376.04290500004
431.0,3905744.548262,4369674.215434,4398336.269936,0.0,0.0,463929.6671719998,492591.7216739999,28662.0545020001
459.0,4154843.4238059996,4398336.269936,4398381.205286,0.0,0.0,243492.84613000043,243537.78148000035,44.935349999926984
457.0,4153733.358813,4153733.358813,4400485.107359,0.0,0.0,0.0,246751.74854599964,246751.74854599964
461.0,4160248.398404,4398381.205286,4400513.460477,0.0,0.0,238132.80688200006,240265.06207300024,2132.2551910001785
468.0,4220324.873102,4400485.107359,4400527.471791999,0.0,0.0,180160.23425699957,180202.59868999943,42.36443299986422
470.0,4234234.35807,4400527.471791999,4400552.282136,0.0,0.0,166293.11372199934,166317.9240659997,24.81034400034696
469.0,4222534.012741,4400513.460477,4400751.596543,0.0,0.0,177979.4477359997,178217.5838019997,238.1360659999773
446.0,4043044.796197,4400751.596543,4401714.20093,0.0,0.0,357706.8003460001,358669.4047330003,962.6043870002031
463.0,4163582.6730370005,4401714.20093,4401964.00195,0.0,0.0,238131.52789299982,238381.32891299995,249.80102000012994
472.0,4253185.541705,4401964.00195,4402024.485088,0.0,0.0,148778.4602450002,148838.94338299986,60.48313799966127
369.0,3471285.260642,3471285.260642,4403398.271521,0.0,0.0,0.0,932113.0108790002,932113.0108790002
175.0,1578628.702762,1602677.2634458817,4406998.880775882,0.0,0.0,24048.56068388163,2828370.1780138817,2804321.6173300003
474.0,4276447.624254,4402024.485088,4414513.3144580005,0.0,0.0,125576.8608339997,138065.6902040001,12488.8293700004
483.0,4427724.273159,4427724.273159,4427743.933976,0.0,0.0,0.0,19.660817000083625,19.660817000083625
484.0,4446578.644333,4446578.644333,4446585.63487,0.0,0.0,0.0,6.990536999888718,6.990536999888718
373.0,3482419.4360849997,3482886.6054390003,4448821.674416,0.0,0.0,467.16935400059447,966402.2383310003,965935.0689769997
481.0,4422777.238177,4448821.674416,4449514.120332199,0.0,0.0,26044.43623900041,26736.882155199535,692.4459161991253
480.0,4392697.917177,4414513.3144580005,4460901.515102001,0.0,0.0,21815.39728100039,68203.59792500082,46388.20064400043
486.0,4471117.119638,4471117.119638,4471121.404572,0.0,0.0,0.0,4.284934000112116,4.284934000112116
482.0,4424769.628639,4460901.515102001,4477775.351781001,0.0,0.0,36131.88646300137,53005.72314200178,16873.836679000407
487.0,4476908.047498001,4477775.351781001,4477778.774748001,0.0,0.0,867.3042830005288,870.7272500004619,3.4229669999331236
488.0,4478263.067322,4478263.067322,4478270.924965,0.0,0.0,0.0,7.8576429998502135,7.8576429998502135
490.0,4484622.400344,4484622.400344,4484626.661315001,0.0,0.0,0.0,4.260971000418067,4.260971000418067
489.0,4482319.584093,4482319.584093,4490626.327471,0.0,0.0,0.0,8306.743378000334,8306.743378000334
207.0,1933215.497324,1933215.497324,4495508.947845,0.0,0.0,0.0,2562293.4505209997,2562293.4505209997
491.0,4489193.667573,4489193.667573,4496300.430289,0.0,0.0,0.0,7106.762715999968,7106.762715999968
492.0,4493359.698176,4493359.698176,4505253.198163,0.0,0.0,0.0,11893.499986999668,11893.499986999668
477.0,4341554.32223,4414513.3144580005,4506411.204574,0.0,0.0,72958.99222800042,164856.88234400004,91897.89011599962
493.0,4498605.774593,4505253.198163,4507141.6699,0.0,0.0,6647.423569999635,8535.895306999795,1888.47173700016
441.0,4016287.89794,4389909.242920999,4528795.219217,0.0,0.0,373621.34498099936,512507.32127699954,138885.97629600018
496.0,4528542.071812,4528795.219217,4528799.144756,0.0,0.0,253.1474049994722,257.072943999432,3.9255389999598265
497.0,4544335.736404,4544335.736404,4544401.976284,0.0,0.0,0.0,66.2398800002411,66.2398800002411
499.0,4546177.325875,4546177.325875,4546196.267262,0.0,0.0,0.0,18.941386999562383,18.941386999562383
500.0,4579075.070711,4579075.070711,4586747.587802,0.0,0.0,0.0,7672.517091000453,7672.517091000453
502.0,4588205.85037,4588205.85037,4588226.701788,0.0,0.0,0.0,20.851417999714613,20.851417999714613
504.0,4593800.709867,4593800.709867,4593855.614767999,0.0,0.0,0.0,54.904900999739766,54.904900999739766
508.0,4600468.038568,4600468.038568,4600655.393302,0.0,0.0,0.0,187.35473399981856,187.35473399981856
440.0,4012249.9961989997,4012249.9961989997,4616447.183145,0.0,0.0,0.0,604197.186946,604197.186946
485.0,4449558.3521529995,4477775.351781001,4623725.377518001,0.0,0.0,28216.999628001824,174167.02536500152,145950.0257369997
510.0,4632508.935319999,4632508.935319999,4665638.301583999,0.0,0.0,0.0,33129.366263999604,33129.366263999604
513.0,4649037.102826,4665638.301583999,4665770.2622759985,0.0,0.0,16601.198757998645,16733.15944999829,131.96069199964404
501.0,4585025.275113,4586747.587802,4704179.162385,0.0,0.0,1722.3126890007406,119153.88727200031,117431.57458299957
506.0,4595188.439231,4704179.162385,4704275.421601,0.0,0.0,108990.723154,109086.98237000033,96.25921600032598
507.0,4598530.16985,4704275.421601,4705167.016405,0.0,0.0,105745.25175100006,106636.84655500017,891.5948040001094
515.0,4694578.592141001,4705167.016405,4711925.129071,0.0,0.0,10588.424263999797,17346.536929999478,6758.112665999681
517.0,4705719.077974,4711925.129071,4712687.793349,0.0,0.0,6206.051097000018,6968.71537499968,762.6642779996619
516.0,4704333.417001001,4705167.6598302815,4713408.323290282,0.0,0.0,834.2428292809054,9074.906289281324,8240.663460000418
511.0,4633623.076593,4633623.076593,4732299.6107520005,0.0,0.0,0.0,98676.53415900003,98676.53415900003
509.0,4630435.000105,4705167.016405,4742664.836913001,0.0,0.0,74732.01630000025,112229.83680800069,37497.82050800044
522.0,4751716.105981,4751716.105981,4751814.216756,0.0,0.0,0.0,98.11077500041574,98.11077500041574
523.0,4755262.180042,4755262.180042,4757756.281467999,0.0,0.0,0.0,2494.1014259997755,2494.1014259997755
512.0,4636658.362083,4665638.4488157565,4765723.243979757,0.0,0.0,28980.086732756346,129064.88189675659,100084.79516400024
442.0,4020690.113779,4020690.113779,4774401.046758,0.0,0.0,0.0,753710.9329789998,753710.9329789998
526.0,4775594.8164099995,4775594.8164099995,4775634.595791,0.0,0.0,0.0,39.77938100043684,39.77938100043684
494.0,4518359.583190001,4518359.583190001,4777174.756585001,0.0,0.0,0.0,258815.1733950004,258815.1733950004
518.0,4725549.539586,4777174.756585001,4777188.015359007,0.0,0.0,51625.21699900087,51638.47577300668,13.258774005807936
503.0,4589806.966777,4623725.377518001,4846665.545308001,0.0,0.0,33918.41074100137,256858.5785310017,222940.16779000033
535.0,4825342.305875,4846666.705108317,4846702.458142317,0.0,0.0,21324.399233317003,21360.152267317288,35.75303400028497
534.0,4812643.845258,4846666.029025831,4847779.072373832,0.0,0.0,34022.18376783095,35135.22711583134,1113.0433480003849
