id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
676.0,403149.04218600004,403149.04218600004,413062.96556800004,0.0,0.0,0.0,9913.923382000008,9913.923382000008
465.0,260916.28182899999,409913.4234825801,414899.5189905801,0.0,0.0,29.882528606706376,153983.23716158012,4986.0955079999985
471.0,264711.654646,414899.5189905801,414907.2761075801,0.0,0.0,19361.299351880396,150195.6214615801,7.757117000001017
584.0,330552.606212,343486.9599569661,415246.5771829661,0.0,0.0,0.18024557885015738,84693.9709709661,71759.617226
536.0,301793.884124,409913.4234825801,415908.63665650977,0.0,0.0,18.03431107816829,114114.7525325098,5995.21317392966
499.0,284136.082867,415908.63665650977,415933.55469884165,0.0,0.0,5288.238619810959,131797.47183184163,24.918042331875768
508.0,287529.252411,415933.55469884165,416182.15296673053,0.0,0.0,516.5132620523123,128652.9005557305,248.59826788888313
651.0,381723.72702,416182.1807059597,416187.5675009597,0.0,0.0,6396.837764564847,34463.84048095968,5.3867949999985285
489.0,280144.974006,414907.2761075801,423214.0194855801,0.0,0.0,16.22324128352053,143069.04547958012,8306.743377999985
522.0,296982.256624,423214.0194855801,423312.1302605801,0.0,0.0,1286.624867264268,126329.87363658013,98.11077500000829
516.0,294020.838563,416182.15296673053,424422.81642673054,0.0,0.0,14.824208632799857,130401.97786373051,8240.66346000001
544.0,307256.03557300003,424422.81642673054,424432.44107573054,0.0,0.0,12173.615978481012,117176.40550273051,9.624649000004865
698.0,416232.95529899996,424422.9029147037,424578.0410687037,0.0,0.0,52.79131796105102,8345.085769703728,155.13815399998566
709.0,423584.805478,424578.0410687037,424593.8469027037,0.0,0.0,62.83980906693947,1009.0414247036679,15.805833999998868
678.0,404009.311078,404164.4107738763,428816.6229508763,0.0,0.0,0.006291512289554431,24807.311872876307,24652.21217700001
719.0,427483.821525,428816.6229508763,429279.9536078763,0.0,0.0,2.8765664558136304,1796.1320828763419,463.33065700001316
718.0,427407.507907,427407.507907,431281.161456,0.0,0.0,0.0,3873.6535489999806,3873.6535489999806
512.0,289791.14763,358004.5162683226,458089.3114323226,0.0,0.0,0.6815557600587324,168298.16380232258,100084.79516400001
625.0,363252.543732,416187.5675009597,459494.1452351665,0.0,0.0,1.2223321845897697,96241.60150316649,43306.5777342068
304.0,179807.155524,247131.89760179745,467498.03196879744,0.0,0.0,0.3055131055921421,287690.87644479744,220366.134367
674.0,402675.380167,467498.03196879744,467521.5433097974,0.0,0.0,2757.08015982007,64846.16314279742,23.5113409999758
679.0,404013.370515,467521.5433097974,467534.37821079744,0.0,0.0,4948.084351774863,63521.00769579742,12.83490100002382
551.0,311990.882942,320991.921996256,473073.584781256,0.0,0.0,0.059185564448890116,161082.70183925598,152081.662785
327.0,192650.744298,320991.921996256,478673.1772812521,0.0,0.0,0.8139279299006701,286022.4329832521,157681.25528499612
21.0,11147.827952,11147.827952,499859.7634523071,1.0,1.0,0.0,488711.93550030707,488711.93550030707
687.0,409088.367423,467534.37821079744,503938.40635299456,0.0,0.0,1.6054819691794147,94850.03892999457,36404.028142197116
424.0,240602.13537899998,260120.30538098994,508572.24994998996,0.0,0.0,0.07855913559400368,267970.11457099,248451.944569
549.0,311557.850906,424432.44107573054,509439.5117787077,0.0,0.0,1.3278259000845376,197881.66087270767,85007.07070297713
727.0,430986.093096,473073.584781256,517718.501791256,0.0,0.0,0.9427163158535776,86732.40869525599,44644.917010000034
750.0,453724.155609,508572.24994998996,536724.55777399,0.0,0.0,1.948262809709391,83000.40216498997,28152.307824000018
94.0,58628.28755,180162.7503579129,569991.2940799562,0.0,0.0,0.31176388893310425,511363.00652995624,389828.54372204334
321.0,191215.996575,569991.2940799562,570059.7454082114,0.0,0.0,5533.498138900266,378843.7488332114,68.45132825511973
130.0,76423.03776,569991.2940799562,570194.5274469563,0.0,0.0,2428.578848078312,493771.4896869563,203.233367000008
137.0,77686.42215700001,570194.5274469563,570202.3590866862,0.0,0.0,62886.97160177919,492515.93692968617,7.8316397299058735
764.0,461137.524822,570194.5399198929,570213.4948438929,0.0,0.0,5753.492606887509,109075.97002189286,18.954923999961466
244.0,143798.59879000002,570202.3590866862,571320.5668560362,0.0,1.0,381.3278462056626,427521.9680660362,1118.2077693500323
258.0,151924.917653,248023.5840531944,571347.8739381944,0.0,0.0,0.2972206834023351,419422.9562851944,323324.289885
720.0,428331.702919,571320.5987215205,574439.1787425205,0.0,0.0,45.85064190742484,146107.4758235205,3118.5800210000016
765.0,461334.113613,570213.4948438929,582457.0596508929,0.0,0.0,8.892784327701966,121122.94603789283,12243.564806999988
773.0,466896.674657,571347.8739381944,583826.8585941944,0.0,0.0,8.370168099451343,116930.18393719441,12478.984656000044
752.0,454516.91079399997,517718.501791256,590328.025780256,0.0,0.0,0.8704311435347074,135811.11498625606,72609.52398900001
801.0,488872.84332,590328.025780256,590370.976522256,0.0,0.0,2362.1287487936656,101498.13320225605,42.95074200001545
32.0,21526.380562000002,21761.905555440568,597373.2082822433,0.0,1.0,0.00040917367731458656,575846.8277202434,575611.3027268028
725.0,430135.67892299994,597373.2082822433,598021.6771922434,0.0,0.0,257.8959866545174,167885.99826924346,648.4689100000542
163.0,90774.407797,104518.66638289555,600121.4807338956,0.0,0.0,0.02773240624933471,509347.07293689554,495602.814351
527.0,299026.118169,319962.98800792085,606404.0695019208,0.0,0.0,0.07309311125945944,307377.9513329208,286441.081494
829.0,504415.9457270001,606404.0695019208,611640.9604879208,0.0,0.0,19.474937333538307,107225.01476092072,5236.890985999955
147.0,83750.225717,597373.2082822433,614370.8774472454,0.0,0.0,30.217259647739528,530620.6517302454,16997.669165002066
214.0,123457.22904600001,614370.8774472454,615066.1732533651,0.0,0.0,706.0500639877906,491608.9442073651,695.2958061196841
265.0,155631.03498199998,615066.1732533651,615071.7069603651,0.0,0.0,83024.83999861081,459440.67197836505,5.533706999965943
722.0,428905.751522,574439.1787425205,622786.0179165205,0.0,0.0,3.0101952828135596,193880.26639452047,48346.839173999964
814.0,493570.61693500006,600121.4807338956,634397.5070598955,0.0,0.0,3.1086119139216444,140826.8901248955,34276.02632599999
268.0,156825.80599300002,571320.5668560362,644301.3769760362,0.0,0.0,5.679503422632545,487475.5709830362,72980.81012000004
316.0,187096.02860999998,644301.3769760362,644366.7489230363,0.0,0.0,6993.907468685067,457270.7203130363,65.37194700003602
203.0,116059.942966,118069.25727932763,644601.9322073276,0.0,0.0,0.0038161246376635463,528541.9892413276,526532.674928
747.0,451753.86240100005,644601.9322073276,644685.0474956544,0.0,0.0,2320.2478591894837,192931.1850946544,83.115288326866
758.0,458329.506806,644685.0474956544,645674.8877191552,0.0,0.0,188.26830458614464,187345.38091315515,989.8402235007379
345.0,200653.91511,644366.7489230363,649417.6000078853,0.0,0.0,87.84912212993962,448763.68489788525,5050.851084848982
415.0,237263.216265,649417.6000078853,649593.9077848853,0.0,0.0,2337.6982612789907,412330.69151988527,176.30777700000908
487.0,279806.752969,649593.9077848853,649597.3307518853,0.0,0.0,108031.177282905,369790.5777828853,3.422967000049539
497.0,284020.983525,649597.3307518853,649681.7300927053,0.0,0.0,4331.507138265608,365660.74656770536,84.3993408200331
850.0,513401.755486,634397.5070598955,658924.6800778955,0.0,0.0,4.933130756043485,145522.92459189554,24527.173017999972
863.0,519438.989962,658924.6800778955,658936.8922698955,0.0,0.0,11421.838938973715,139497.90230789554,12.212192000006326
868.0,522919.151575,658936.8922698955,658941.3257008955,0.0,0.0,30680.01750685055,136022.1741258955,4.433430999983102
881.0,531508.744901,658941.3257008955,659172.2736198956,0.0,0.0,551.780597771328,127663.52871889551,230.94791900005657
767.0,463758.004332,649417.6000078853,660712.5828528852,0.0,0.0,16.437350832991495,196954.57852088526,11294.982844999991
897.0,541188.014139,659172.2736198956,662033.9145348956,0.0,0.0,41.229582252075026,120845.90039589559,2861.6409149999963
902.0,544555.649336,662033.9145348956,662781.5413108956,0.0,0.0,157.13490871398724,118225.89197489561,747.6267760000192
63.0,38488.877808,41470.01698612891,666375.9870858884,0.0,2.0,0.004770540402507286,627887.1092778884,624905.9700997595
916.0,550882.018996,662781.5413108956,666489.7630478956,0.0,0.0,30.17606018496143,115607.74405189557,3708.2217370000435
288.0,168072.006115,666375.9870858884,667232.9738664324,0.0,0.0,581.4605222434681,499160.96775143244,856.9867805440444
395.0,229631.814875,667232.9738664324,674315.6609704325,0.0,0.0,61.78462390980017,444683.8460954324,7082.6871040000115
705.0,422036.938517,503938.40635299456,675646.6480189946,0.0,0.0,0.476980411897211,253609.7095019946,171708.24166600005
771.0,465946.277586,675646.6480189946,696025.3302792148,0.0,0.0,10.290183033195248,230079.0526932148,20378.682260220172
285.0,164689.885152,615071.7069603651,703992.519870365,0.0,0.0,5.064976433180082,539302.634718365,88920.81290999998
925.0,555510.498812,667233.0202816464,712197.6548026464,0.0,0.0,2.48467540456641,156687.15599064634,44964.63452099997
932.0,559686.290139,712197.6548026464,715467.2025346464,0.0,0.0,46.64601258791044,155780.91239564633,3269.5477320000064
263.0,155032.499327,161652.64887900001,720707.442263,0.0,0.0,0.011841682837433094,565674.942936,559054.793384
938.0,562433.276942,720707.442263,723520.780694,0.0,0.0,56.25848763056239,161087.50375199993,2813.338431000011
957.0,576024.7954010001,723520.780694,723602.2059259999,0.0,0.0,1811.4284929896126,147577.41052499984,81.42523199995048
960.0,576555.4060859999,723602.2059259999,723988.8367589999,0.0,0.0,380.3286941681163,147433.43067299994,386.6308329999447
787.0,481471.04141999997,696025.3302792148,725401.0125152147,0.0,0.0,7.303806159649904,243929.97109521477,29375.682235999964
760.0,458837.08274,536724.55777399,726737.0301419899,0.0,0.0,0.4099071711626601,267899.94740198995,190012.47236799996
968.0,580907.946088,726737.0301419899,727626.2142789899,0.0,0.0,164.00324520632932,146718.26819098997,889.1841370000038
969.0,581785.397987,727626.2142789899,727635.58798699,0.0,0.0,15558.497906175155,145850.18999999005,9.373708000057377
981.0,588422.01103,727635.58798699,728434.76549499,0.0,0.0,174.19606478337096,140012.75446499,799.1775080000516
724.0,429872.357609,429872.357609,754262.277431,0.0,0.0,0.0,324389.919822,324389.919822
966.0,580415.226385,723988.8367589999,754642.3036989998,0.0,0.0,4.683764177638564,174227.07731399976,30653.466939999955
620.0,361254.269198,754642.3036989998,754828.7847982007,0.0,0.0,2109.533009976487,393574.5156002007,186.48109920090064
561.0,318036.522382,321780.37651172606,762254.431014726,0.0,0.0,0.008499601943525071,444217.90863272606,440474.054503
105.0,63464.399640999996,329279.56796478404,762307.935701784,0.0,0.0,0.6138516275802676,698843.536060784,433028.36773699994
832.0,504808.541222,611640.9604879208,796575.4323809207,0.0,0.0,0.5776771532769307,291766.8911589207,184934.47189299995
564.0,321368.47558200004,499859.7634523071,798884.2478696717,0.0,1.0,0.5969119492609078,477515.7722876716,299024.4844173646
419.0,238955.798405,798884.2934448732,799291.8576818731,0.0,0.0,1373.8410886133147,560336.0592768731,407.564236999955
403.0,233962.971612,252078.42246829678,801346.2192392969,0.0,0.0,0.032981090394872445,567383.2476272968,549267.7967710001
602.0,344692.61873600003,358469.3853787895,804083.3503407894,0.0,0.0,0.030916370953419956,459390.7316047894,445613.9649619999
636.0,371755.456561,762307.935701784,817386.0189330413,0.0,0.0,7.09088726818914,445630.5623720412,55078.083231257275
934.0,560904.7578,715467.2025346464,822985.0002776464,0.0,0.0,1.4375521818638557,262080.24247764633,107517.79774299997
813.0,493062.01711499994,799291.8576818731,823750.1284078731,0.0,0.0,12.520502532558062,330688.11129287316,24458.27072599996
805.0,490768.68670600007,725401.0125152147,824746.8380522548,0.0,0.0,2.3617733763935007,333978.1513462547,99345.82553704001
212.0,121694.388578,279026.72742835584,851322.2555799216,0.0,1.0,0.2749144997839092,729627.8670019216,572295.5281515658
453.0,256933.13540700002,851322.2555799216,851335.4388929217,0.0,0.0,45086.475620521494,594402.3034859216,13.183313000015914
586.0,332538.329688,851335.4388929217,851403.7901639217,0.0,0.0,7590.160382020992,518865.46047592163,68.35127099999227
775.0,468036.748681,582457.0596508929,852665.8446518929,0.0,0.0,0.4234514838940909,384629.0959708929,270208.78500100004
591.0,335358.330013,851403.7901639217,853313.1120781377,0.0,0.0,270.2768225246126,517954.7820651377,1909.3219142160378
641.0,374484.892575,804083.3503407894,861084.9629527021,0.0,0.0,7.536601827226349,486600.07037770207,57001.61261191266
649.0,380748.27855700004,861084.9629527021,861175.9053239565,0.0,0.0,5281.76995794206,480427.62676695647,90.9423712544376
440.0,250765.624762,260691.08569528736,864888.2726412873,0.0,0.0,0.01642751927306549,614122.6478792874,604197.186946
34.0,22294.716518,22690.72874989374,865153.9079967629,14.0,14.0,0.0004700647359422396,842859.1914787629,842463.1792468692
78.0,49020.166464999995,865153.9079967629,865309.5179127629,0.0,0.0,5244.741225434036,816289.3514477629,155.6099160000449
682.0,404742.683323,865153.9079967629,865438.8160167629,0.0,0.0,1615.9995238947847,460696.1326937629,284.9080199999735
170.0,95184.62014500001,865438.8271557193,865493.8863197193,0.0,0.0,13989.573234549052,770309.2661747192,55.05916399997659
710.0,424013.78706999996,865493.8863197193,865611.85749262,0.0,0.0,3742.2710005699837,441598.07042262005,117.97117290075403
319.0,190418.66902899998,865153.9079967629,865664.6323438968,0.0,0.0,1321.1338812302188,675245.9633148968,510.72434713388793
833.0,505855.05493100005,865664.6966917416,865698.8584977416,0.0,0.0,10532.512296341789,359843.8035667416,34.16180600004736
613.0,357538.32855,865309.5179127629,871828.4130848291,0.0,0.0,77.89221577585582,514290.08453482913,6518.895172066172
619.0,360745.31581,871828.4130848291,871945.0825968292,0.0,0.0,4380.605425645427,511199.76678682916,116.66951200005133
887.0,536267.61833,871945.1210661535,871957.1008201535,0.0,0.0,28020.400313476406,335689.4824901535,11.979753999970853
630.0,365549.915022,871945.0825968292,872054.3801788292,0.0,0.0,4633.178139061648,506504.4651568292,109.29758200002834
672.0,401932.766337,872054.3801788292,872152.2382678292,0.0,0.0,4804.116028077079,470219.47193082917,97.85808899998665
680.0,404386.27966500004,872152.2382678292,872188.9491627807,0.0,0.0,12741.883825525358,467802.6694977806,36.71089495148044
515.0,293411.162009,865664.6323438968,872422.7450098968,0.0,0.0,84.67652118525577,579011.5830008967,6758.11266600003
763.0,460855.68014099996,645674.8877191552,873323.9469951552,0.0,0.0,0.8118601858753204,412468.2668541552,227649.059276
853.0,514777.960681,873323.9469951552,873369.3643169241,0.0,0.0,7894.4766522839955,358591.4036359241,45.417321768938564
883.0,533886.946345,873369.3643169241,874440.4473223363,0.0,0.0,316.9524829135887,340553.5009773363,1071.0830054121325
696.0,415047.67285900004,872188.9491627807,879433.4468520851,0.0,1.0,63.1018596332348,464385.773993085,7244.497689304408
287.0,166415.215679,703992.519870365,882013.5556484131,0.0,0.0,3.0197403460881,715598.3399694131,178021.0357780481
79.0,49984.612834,865309.5179127629,884226.3026728552,3.0,5.0,43.10060696989112,834241.6898388552,18916.78476009227
543.0,306841.848564,872422.7450098968,885485.5519508969,0.0,0.0,43.297041669560016,578643.7033868969,13062.806941000046
642.0,375367.33165300003,823750.1284078731,890464.7744397951,0.0,0.0,6.720904979999872,515097.442786795,66714.64603192196
579.0,326925.648887,885485.5519508969,894237.4133960714,0.0,0.0,63.82184025226608,567311.7645090714,8751.861445174553
585.0,330981.51917800005,894237.4133960714,894431.5858005354,0.0,0.0,2900.803004283463,563450.0666225353,194.172404463985
588.0,333796.474787,894431.5858005354,894626.0894027716,0.0,0.0,2882.389346870965,560829.6146157716,194.50360223616008
631.0,366330.913332,754828.7847982007,898590.44569357,0.0,0.0,2.702374673793955,532259.5323615699,143761.66089536925
848.0,511408.553101,898590.44569357,899463.5316386648,0.0,0.0,443.4636644511796,388054.97853766475,873.0859450948192
820.0,497481.175811,890464.7744397951,902040.7643777401,0.0,0.0,33.94816346035606,404559.5885667401,11575.989937945036
847.0,511019.40547700005,902040.7643777401,902047.1074247401,0.0,0.0,61645.66633364211,391027.70194774005,6.343047000002116
875.0,525192.3079520001,902047.1074247401,903374.7319917401,0.0,0.0,283.8564522230257,378182.42403974,1327.6245669999626
581.0,328246.740231,458089.3114323226,918653.6424773226,0.0,0.0,0.28192059707862216,590406.9022463226,460564.331045
890.0,537101.468599,874440.4473223363,925245.4588871254,0.0,0.0,6.639876034535384,388143.99028812535,50805.01156478911
728.0,433614.32947399997,598021.6771922434,928022.1462905743,0.0,0.0,0.4982033757935496,494407.81681657437,330000.46909833094
907.0,547348.250356,928022.1462905743,928296.2792278018,0.0,0.0,1388.6470549092314,380948.0288718018,274.1329372274922
940.0,563463.721626,928296.2792278018,944703.3781938019,0.0,0.0,22.236262386046082,381239.65656780184,16407.09896600002
901.0,544364.033792,925245.4588871254,945712.3637291254,0.0,0.0,18.60962505251509,401348.3299371253,20466.90484199999
943.0,567793.848664,945712.3637291254,945984.4800306538,0.0,0.0,1388.8124781295683,378190.6313666537,272.116301528411
947.0,570481.565547,945984.4800306538,946552.5833396538,0.0,0.0,660.9764606803859,376071.01779265376,568.1033090000274
587.0,333327.814065,615066.1732533651,949694.6147317729,0.0,0.0,0.8419438525417288,616366.800666773,334628.4414784078
961.0,577140.612994,946552.5833396538,950512.8021966538,0.0,0.0,93.28069576071256,373372.1892026538,3960.218857
972.0,584734.281061,950512.8021966538,950569.7287948504,0.0,0.0,6425.44140565552,365835.44773385045,56.926598196616396
713.0,425520.490242,949694.6147317729,951004.4183706628,0.0,1.0,400.1929059641482,525483.9281286628,1309.80363888992
732.0,439286.788999,951004.4183706628,951034.5671719775,0.0,0.0,16973.06715551243,511747.7781729775,30.148801314644516
595.0,340915.805793,357975.3067211705,952491.4621641706,0.0,0.0,0.028694764258271045,611575.6563711707,594516.1554430001
138.0,78017.524892,865493.8863197193,971297.468724246,0.0,0.0,7.442813783156244,893279.943832246,105803.58240452677
511.0,289601.442287,882013.5556484131,980690.0898074132,0.0,0.0,6.003576416727855,691088.6475204132,98676.53415900003
623.0,362276.288958,980690.0898074132,980909.2797963055,0.0,0.0,2821.359697925321,618632.9908383054,219.1899888922926
146.0,82117.57439299999,971297.468724246,988300.8755448528,0.0,0.0,52.294219841498474,906183.3011518528,17003.40682060679
204.0,116410.87593,988300.8755448528,988391.5930590242,0.0,0.0,9611.043772294046,871980.7171290242,90.71751417138148
223.0,129815.839194,988391.5930590242,988449.5606952378,0.0,0.0,14811.294887043012,858633.7215012378,57.96763621363789
239.0,140971.274435,988449.5606952378,988459.9652150241,0.0,0.0,81452.89774745383,847488.690780024,10.404519786243327
818.0,495166.41013900004,824746.8380522548,1008870.3239162548,0.0,0.0,1.7899966773206444,513703.91377725475,184123.48586400005
749.0,452689.45153,503938.4837117611,1011402.6213607611,0.0,0.0,0.10099045110692866,558713.1698307612,507464.13764900004
768.0,465088.32261000003,951034.5671719775,1013436.6872429774,0.0,0.0,7.787335494516484,548348.3646329774,62402.120070999954
673.0,402656.966554,817386.0189330413,1016460.3462100413,0.0,0.0,2.083287473838706,613803.3796560413,199074.32727700006
995.0,595794.628631,1008870.3239162548,1018977.1271752547,0.0,0.0,40.871053358777644,423182.4985442547,10106.80325899995
737.0,443550.890087,1013436.6872429774,1021021.5484719775,0.0,0.0,75.1346372662786,577470.6583849775,7584.861229000031
791.0,482799.999196,980909.2797963055,1026981.7815134471,0.0,0.0,10.811422476218183,544181.782317447,46072.5017171416
906.0,546884.979651,1016460.3462100413,1027906.2838590413,0.0,0.0,41.025504502907026,481021.3042080413,11445.93764899997
337.0,197645.853597,200269.5857153753,1031131.8964823752,0.0,0.0,0.0031578422614370535,833486.0428853752,830862.310767
700.0,417728.981124,1021021.5484719775,1034629.005710128,0.0,0.0,44.33543731128232,616900.0245861281,13607.457238150528
799.0,488706.675851,583826.8585941944,1036798.6374141944,0.0,0.0,0.2099914104825344,548091.9615631944,452971.77882
701.0,417962.453367,1034629.005710128,1040105.4783059628,0.0,0.0,112.60287375712362,622143.0249389628,5476.472595834755
738.0,443746.529463,865698.8584977416,1044287.8447029082,0.0,0.0,2.362700735363347,600541.3152399082,178588.98620516656
929.0,558443.258714,1044287.8447029082,1044291.6330529503,0.0,0.0,128247.01534791764,485848.37433895026,3.788350042072125
951.0,571557.315213,1044291.6330529503,1044301.5841062479,0.0,0.0,47505.957781710975,472744.2688932478,9.951053297612816
876.0,525310.005255,851322.2657497105,1047145.3728897105,0.0,0.0,1.6648303933898583,521835.3676347105,195823.10713999998
987.0,591470.573447,988449.5606952378,1047162.5538669731,0.0,0.0,6.761348141238099,455691.98041997314,58712.99317173532
831.0,504538.441758,1047162.5538669731,1047914.3726879732,0.0,0.0,721.7485076885775,543375.9309299733,751.8188210000517
858.0,517458.45303900004,1047914.3726879732,1049415.4366209733,0.0,0.0,353.3866266367371,531956.9835819732,1501.063933000085
892.0,537284.508714,1049415.4366209733,1049843.614066558,0.0,0.0,1196.0717062237122,512559.10535255796,428.1774455846753
896.0,539547.240774,1049843.614066558,1049848.276086558,0.0,0.0,109458.21195536497,510301.03531255794,4.662019999930635
111.0,66651.056478,79970.94307499999,1050055.0007488942,0.0,1.0,0.013730651990033666,983403.9442708942,970084.0576738942
590.0,334470.287952,570213.5622272511,1051282.3446277052,0.0,1.0,0.49004068212227575,716812.0566757051,481068.78240045405
949.0,570755.803622,1050055.0007488942,1052442.3316820175,0.0,0.0,200.76780746095545,481686.5280600175,2387.3309331233613
985.0,590697.650686,728434.76549499,1054067.11561599,0.0,0.0,0.4229835111831151,463369.46492999,325632.35012099997
918.0,552545.573432,1049848.276086558,1054540.1886060992,0.0,0.0,105.99146948783527,501994.6151740992,4691.912519541336
209.0,121465.008346,136027.37264724603,1054848.109207246,0.0,0.0,0.01584897218990343,933383.100861246,918820.73656
681.0,404478.643169,1040105.4783059628,1061646.5140979628,0.0,0.0,29.50771918651304,657167.8709289627,21541.03579200001
999.0,598234.602521,1061646.5435708598,1061651.6146688599,0.0,0.0,91382.95908417442,463417.0121478599,5.071098000044003
754.0,456303.28728199995,1061646.5140979628,1061652.3110023432,0.0,0.0,104425.25649710982,605349.0237203432,5.796904380433261
723.0,429358.533911,1054848.109207246,1061819.315343246,0.0,0.0,89.72472813078154,632460.7814322461,6971.20613600011
702.0,418418.046338,1061652.3110023432,1071074.5866963337,0.0,0.0,68.26740010108117,652656.5403583337,9422.275693990523
962.0,577852.770336,1071074.5866963337,1071459.0678210752,0.0,0.0,1282.8245253702778,493606.2974850752,384.48112474149093
234.0,139351.87993599998,195770.1090204937,1071929.2336604935,0.0,0.0,0.06439267422761258,932577.3537244935,876159.1246399998
757.0,457611.749717,1071074.5866963337,1072151.8748283337,0.0,0.0,569.4510305617333,614540.1251113338,1077.288132000016
772.0,466574.600534,1072151.8748283337,1073323.8070413338,0.0,0.0,516.7340461989012,606749.2065073338,1171.9322130000219
781.0,475616.14127100003,1073323.8070413338,1073354.0982283338,0.0,0.0,19732.064833590946,597737.9569573337,30.29118699999526
914.0,550123.44856,1027906.2838590413,1077142.0503863366,0.0,0.0,9.703978814550755,527018.6018263366,49235.766527295345
762.0,460434.80898800003,879433.4468520851,1081293.125225085,0.0,0.0,2.0756925862620847,620858.316237085,201859.678373
804.0,490685.323978,1081293.125225085,1081392.392337085,0.0,0.0,5949.682521715717,590707.068359085,99.26711199991405
996.0,596155.423023,1044301.5841062479,1089503.1518248303,0.0,0.0,9.914394205823397,493347.7288018303,45201.56771858246
612.0,357302.668112,853313.1120781377,1104349.492961883,0.0,0.0,1.9758508397069328,747046.8248498831,251036.38088374538
645.0,377697.085392,1104349.492961883,1104353.825357883,0.0,0.0,167725.29740642986,726656.7399658831,4.332395999925211
634.0,368514.11839099997,980909.2797963055,1112811.522074824,0.0,1.0,4.642795685854991,744297.403683824,131902.2422785185
840.0,509329.04508500005,1112811.522074824,1112828.1646551061,0.0,0.0,36261.352912694034,603499.119570106,16.642580282175913
849.0,512583.46181099996,1112828.1646551061,1112843.2589921062,0.0,0.0,39766.2184726815,600259.7971811062,15.094337000045925
866.0,521272.516175,1112843.2589921062,1114983.542705837,0.0,0.0,276.39828263045234,593711.0265308369,2140.2837137307506
729.0,435909.203307,1104353.825357883,1136582.6520666603,0.0,0.0,20.7405819669146,700673.4487596604,32228.826708777342
748.0,452053.337953,1054540.1886060992,1146262.2015500993,0.0,0.0,6.568617841182153,694208.8635970993,91722.01294400007
838.0,508951.016008,1081392.392337085,1148229.5573838712,0.0,0.0,8.564716590363677,639278.5413758712,66837.16504678619
786.0,479045.70123,1148229.5573838712,1148237.6629438712,0.0,0.0,82558.62101438624,669191.9617138712,8.105560000054538
823.0,499968.343734,1148237.6629438712,1148245.7785230607,0.0,0.0,79879.61229540092,648277.4347890607,8.11557918949984
769.0,465091.977121,660712.5828528852,1158474.790138835,0.0,0.0,0.3930001170609301,693382.8130178351,497762.20728594984
740.0,446211.93583599996,622786.0179165205,1160675.5922805206,0.0,0.0,0.3282719920520889,714463.6564445207,537889.5743640001
839.0,509155.45179099997,1148245.7785230607,1161096.6457995346,0.0,0.0,49.73129929542142,651941.1940085347,12850.867276473902
49.0,31385.506683,32330.112815448138,1163378.400298448,0.0,0.0,0.0008351598626706163,1131992.8936154481,1131048.287483
142.0,80313.704046,89831.31474143075,1167351.7487804308,0.0,0.0,0.008832881859840687,1087038.0447344307,1077520.434039
409.0,235495.80410100002,1161096.6457995346,1169787.4616460314,0.0,0.0,106.50333156830665,934291.6575450313,8690.815846496727
434.0,246960.03569699998,1169787.4616460314,1169791.1229070313,0.0,0.0,252051.80017378947,922831.0872100313,3.6612609999720007
159.0,89743.287301,1163378.400298448,1178527.1541222702,0.0,0.0,70.87283386367439,1088783.8668212702,15148.753823822131
216.0,125647.216277,1178527.1541222702,1178805.2449943414,0.0,0.0,3786.100313194144,1053158.0287173414,278.09087207121775
603.0,345104.632843,360964.8397260981,1182987.0576610982,0.0,0.0,0.019294134072118514,837882.4248180982,822022.2179350001
402.0,233781.72014699999,570059.7454082114,1189787.8942912114,0.0,0.0,0.5426218348598817,956006.1741442115,619728.148883
882.0,533844.414199,1178805.2501449375,1192044.3255729375,0.0,0.0,48.71645602848361,658199.9113739375,13239.075427999953
903.0,544757.87269,1192044.3255729375,1192057.3559602757,0.0,0.0,49675.150560015936,647299.4832702758,13.030387338250875
928.0,557886.8263729999,1192057.3559602757,1192119.9695872758,0.0,0.0,10128.31487284933,634233.1432142758,62.613627000013366
988.0,592688.076358,1192119.9695872758,1192139.655459606,0.0,0.0,30449.851709427283,599451.579101606,19.685872330330312
851.0,514506.114687,871957.1008201535,1197978.6290969625,0.0,0.0,1.0964030136980993,683472.5144099626,326021.528276809
116.0,68608.408198,251579.72522789866,1200939.805578773,0.0,2.0,0.19273121001914703,1132331.397380773,949360.0803508742
324.0,191401.441796,1200939.805578773,1200947.740246763,0.0,0.0,127231.33028946554,1009546.298450763,7.934667990077287
334.0,196358.303151,1200947.740246763,1201115.2960043263,0.0,0.0,5995.55307263061,1004756.9928533263,167.55575756332837
879.0,528852.825759,918653.6424773226,1204243.654426014,0.0,0.0,1.3648965314247525,675390.828667014,285590.01194869145
292.0,173059.572019,988459.9652150241,1215795.4975842265,0.0,0.0,3.586770553191744,1042735.9255652265,227335.53236920247
314.0,185619.657679,1215795.4975842265,1215810.999192614,0.0,0.0,66456.06147110954,1030191.3415136142,15.501608387567103
318.0,190188.932215,1215810.999192614,1216154.4529973615,0.0,0.0,2986.200917855098,1025965.5207823615,343.45380474743433
362.0,212099.12373800002,1216154.4529973615,1216799.3749679604,0.0,0.0,1556.8632718885513,1004700.2512299604,644.9219705988653
859.0,517959.104007,649593.9077848853,1247780.9326298852,0.0,0.0,0.22005626720505017,729821.8286228852,598187.0248449999
307.0,182223.753451,1178805.2449943414,1250788.6023589887,0.0,1.0,13.844609754654003,1068564.8489079888,71983.35736464732
