cores,time,running_job_len
2027.0,1503321.8691688324,78.0
2048.0,1505678.1811546045,78.0
2048.0,1508359.9863016612,78.0
2048.0,1508402.2995488641,78.0
2048.0,1511932.077180564,78.0
2048.0,1512032.9194541972,78.0
2048.0,1512074.4223030356,78.0
2043.0,1526827.348490897,77.0
2035.0,1531360.7918554444,76.0
2033.0,1534289.4130261457,75.0
2028.0,1549393.9206676502,74.0
2048.0,1558049.769577263,74.0
2048.0,1566110.5686574683,74.0
2011.0,1566118.4100528045,73.0
2048.0,1569749.6622965876,73.0
1931.0,1570087.3640963538,72.0
2048.0,1570087.4107407543,74.0
2048.0,1570428.2421257973,74.0
2048.0,1582253.2678897544,74.0
2036.0,1587368.3547156535,73.0
2009.0,1589305.3578980314,72.0
2048.0,1589761.7710203559,72.0
2011.0,1599375.3698002198,71.0
2048.0,1611310.9646774419,71.0
2048.0,1621125.333930791,71.0
2048.0,1639336.3982817787,71.0
2048.0,1641812.3858542314,71.0
2048.0,1642923.7492076939,71.0
2048.0,1646968.1862180342,71.0
2048.0,1646980.6535082646,71.0
2048.0,1647312.4319520313,71.0
2041.0,1647634.404407013,70.0
2036.0,1671794.3512791684,69.0
2024.0,1676734.7673758408,68.0
1983.0,1680138.098929829,67.0
2048.0,1680138.1616557871,69.0
2048.0,1680146.8606275823,69.0
2048.0,1680316.5161065552,69.0
2048.0,1687473.8924537871,69.0
2048.0,1687610.7398594478,69.0
2044.0,1689178.8561046447,68.0
2048.0,1696385.4508529382,68.0
2048.0,1696426.4681240038,68.0
2048.0,1701895.1622371122,68.0
2048.0,1701932.7864793483,68.0
2033.0,1733688.8541835388,67.0
1991.0,1777491.418462608,66.0
2048.0,1777491.4602960488,68.0
2048.0,1777600.4002710488,68.0
2048.0,1777608.264287643,68.0
2048.0,1777620.5622955887,68.0
2048.0,1779137.3060474803,68.0
2048.0,1782585.8211593973,68.0
2048.0,1790377.7348329998,68.0
1998.0,1824210.585800357,67.0
2048.0,1866607.1039650245,67.0
1996.0,1867475.0400000666,66.0
2048.0,1868443.0294383357,66.0
2048.0,1869305.9286065928,66.0
2048.0,1872266.3618049778,66.0
2048.0,1872301.7563186274,66.0
2048.0,1882142.1108382184,66.0
2048.0,1882388.8280743423,66.0
2001.0,1925042.740120275,65.0
2048.0,1926579.747582993,65.0
2048.0,1926767.9223886933,65.0
2048.0,1926804.4862108794,65.0
2048.0,1926814.217709762,65.0
2048.0,1930293.501793458,65.0
1994.0,1933308.017465626,64.0
2048.0,1934479.5047588006,64.0
2048.0,1934706.5054741073,64.0
2037.0,1935401.9881474143,63.0
2034.0,1971036.543239314,62.0
2028.0,1975452.1237787292,61.0
2048.0,1994884.3649637154,61.0
2048.0,2004568.5972631222,62.0
1988.0,2015101.6860412925,61.0
1981.0,2015737.837838687,60.0
2048.0,2028150.6695985778,61.0
2048.0,2028207.7374560765,61.0
2048.0,2045996.6113782248,61.0
2048.0,2046001.3758290906,61.0
1809.0,2069375.3748660907,60.0
2048.0,2069375.4144390777,62.0
1993.0,2074257.5135440754,61.0
1988.0,2086113.1328257932,60.0
1976.0,2119449.7673698827,59.0
2048.0,2122369.4119803663,59.0
2048.0,2122423.1132071754,59.0
2048.0,2188710.20543575,59.0
2048.0,2188724.1955032134,59.0
2048.0,2188759.2384149013,59.0
2048.0,2197933.547826079,59.0
2043.0,2231678.5699185655,58.0
2032.0,2267377.273972313,57.0
2021.0,2285379.695080255,56.0
2048.0,2287562.3271401683,56.0
2048.0,2287632.1871253345,56.0
2045.0,2298500.844007001,55.0
2048.0,2311199.0743455756,55.0
2048.0,2311543.5011881166,55.0
2048.0,2321288.9729350777,55.0
2045.0,2321410.5465902677,54.0
2048.0,2321564.9182709735,54.0
2048.0,2323444.531620779,54.0
1968.0,2323577.8860134296,53.0
2048.0,2352447.956248682,53.0
2048.0,2352554.293101708,53.0
2043.0,2367349.3418386932,52.0
2048.0,2401490.842475552,52.0
1973.0,2402152.975097024,51.0
1966.0,2414616.505598158,50.0
2048.0,2424135.2770899413,50.0
2048.0,2467545.9826419186,50.0
2048.0,2467615.884500701,51.0
1964.0,2467622.427450636,50.0
2048.0,2467622.476916723,52.0
2048.0,2467689.778331723,52.0
2048.0,2467697.0302794403,52.0
2048.0,2467753.6870414093,52.0
2048.0,2468007.1353296936,52.0
2048.0,2469567.9753948003,52.0
1964.0,2491408.367324866,51.0
2048.0,2515772.395154323,51.0
2044.0,2544305.885909168,50.0
2004.0,2549372.34904332,49.0
2048.0,2550157.035314845,49.0
2048.0,2552534.910138205,49.0
2048.0,2553263.6869106945,49.0
1944.0,2553382.2004195577,48.0
2048.0,2553382.225483348,50.0
2048.0,2553456.9781026035,50.0
2048.0,2553576.298524348,50.0
2048.0,2555587.194326345,50.0
2048.0,2556007.5418565976,50.0
2048.0,2558863.950385661,50.0
2048.0,2570156.6235052696,50.0
2043.0,2606367.4500636766,49.0
2040.0,2676062.626350087,48.0
2038.0,2681139.7725250954,47.0
2025.0,2730220.0711871814,46.0
2015.0,2777673.295788692,45.0
2048.0,2787448.186531947,45.0
2048.0,2798270.4505416965,45.0
2048.0,2800290.898972974,45.0
2048.0,2802827.541647779,45.0
2048.0,2802890.4055041955,45.0
2048.0,2803049.879502418,45.0
2048.0,2803114.343497816,45.0
1959.0,2803568.3697605534,44.0
2048.0,2907570.8203756073,44.0
1987.0,2927812.0052504907,43.0
1984.0,3008249.706389505,42.0
1958.0,3014233.4033124587,41.0
2048.0,3063207.041765103,41.0
2048.0,3063361.3981079315,41.0
2023.0,3102811.5843583457,40.0
2021.0,3110365.9991951,39.0
1969.0,3132797.9370537493,38.0
2048.0,3198048.7315854393,38.0
2048.0,3198847.8877352136,38.0
2048.0,3201841.7469168724,38.0
2043.0,3280510.5823514424,37.0
2037.0,3297501.8228170406,36.0
2022.0,3369453.0438774363,35.0
1991.0,3385583.0521817156,34.0
1872.0,3408047.1189966495,33.0
2048.0,3408047.1356579973,35.0
2048.0,3408143.394873997,35.0
2048.0,3408167.3752830704,35.0
2044.0,3450212.9737914912,34.0
2048.0,3451526.3962126207,34.0
1965.0,3468051.280852245,33.0
1962.0,3514345.0880532386,32.0
2048.0,3516056.1759795733,32.0
2048.0,3520865.0302116415,32.0
2048.0,3523370.4478974226,32.0
2048.0,3524120.8400740745,32.0
2048.0,3524132.9827144044,32.0
2048.0,3524140.036891042,32.0
2046.0,3528175.158405328,31.0
1950.0,3529166.5634935093,30.0
2048.0,3536374.836250736,30.0
2043.0,3544093.153897238,29.0
2020.0,3605856.0895991228,28.0
2015.0,3631269.505064573,27.0
1963.0,3708560.5327255493,26.0
2048.0,3728164.466034062,26.0
2045.0,3784460.7897571474,25.0
1907.0,3800154.815430469,24.0
2048.0,3800154.8587226216,26.0
2048.0,3800236.2252276214,26.0
2048.0,3801403.152227085,26.0
2048.0,3801462.3638040093,26.0
2048.0,3801479.3299937095,26.0
1937.0,3805648.924068135,25.0
2048.0,3851616.757310103,25.0
2048.0,3851702.236666583,25.0
2048.0,3854701.959616956,25.0
2040.0,3895720.5368313557,24.0
2048.0,3997293.630211163,24.0
2048.0,3997349.9460094185,24.0
2048.0,4015692.269590707,24.0
2048.0,4041450.556665914,24.0
2048.0,4041464.22269742,24.0
1926.0,4044937.821385693,23.0
2048.0,4091449.8486489756,23.0
2048.0,4095062.495134444,23.0
2048.0,4098029.728584626,23.0
1833.0,4098043.273857486,22.0
2048.0,4098043.3029040536,24.0
2048.0,4098049.4914540537,24.0
2048.0,4099372.8306535147,24.0
2048.0,4099493.616096409,24.0
2048.0,4104297.1901676827,24.0
2048.0,4104860.5005741604,24.0
2036.0,4119825.1393165253,23.0
2048.0,4147143.5258257356,23.0
2048.0,4147149.011658001,23.0
2048.0,4157369.801664634,23.0
2048.0,4157977.6519854907,23.0
2048.0,4159667.5840604007,23.0
2048.0,4165549.811520703,23.0
1977.0,4200716.996216283,22.0
1936.0,4258561.973117288,21.0
2048.0,4263204.849480802,21.0
2044.0,4275889.650570275,20.0
2034.0,4293930.168374833,19.0
1992.0,4337478.1038463265,18.0
1988.0,4418042.306011482,17.0
2048.0,4457951.395403523,17.0
2048.0,4457956.398370802,17.0
2048.0,4461156.391982541,17.0
2048.0,4461528.926250738,17.0
2048.0,4461664.993075394,17.0
1922.0,4461839.159845785,16.0
2048.0,4486934.149556636,16.0
2026.0,4487600.889110503,15.0
1888.0,4488073.695034481,14.0
1646.0,4527971.915533435,13.0
2048.0,4527971.924860939,15.0
2048.0,4528090.430697939,15.0
2048.0,4528099.15512413,15.0
2048.0,4528215.555399692,15.0
2048.0,4531951.503588147,15.0
2048.0,4532089.869421401,15.0
2048.0,4568025.625445498,15.0
2048.0,4568579.01779558,15.0
2048.0,4579364.7092298195,15.0
1903.0,4690402.158746225,14.0
2048.0,4715530.017917664,14.0
2048.0,4716601.969421809,14.0
1709.0,4716606.911750692,13.0
2048.0,4716606.926327454,15.0
2048.0,4716685.718821041,15.0
1966.0,4914127.976483552,14.0
2048.0,5019530.299791034,14.0
2001.0,5037876.832766971,13.0
1954.0,5062266.7973471,12.0
2048.0,5199582.258306694,12.0
2048.0,5203516.007161242,12.0
1886.0,5267760.894448846,11.0
2048.0,5274364.723348113,11.0
2048.0,5274367.903820112,11.0
2048.0,5435679.379935483,11.0
2048.0,5436029.668357826,11.0
2048.0,5461970.553178954,11.0
2048.0,5499878.178039325,11.0
2048.0,5571436.278778105,11.0
1913.0,5905555.228887702,10.0
1791.0,5957758.718916565,9.0
2048.0,5957758.796246213,11.0
2048.0,5957770.360959392,11.0
2048.0,5957828.941398864,11.0
2048.0,5958392.06956081,11.0
2048.0,5958468.677018543,11.0
2048.0,5967200.554771213,11.0
2048.0,5967227.799724263,11.0
2048.0,5971722.048806762,11.0
2048.0,5971736.33468256,11.0
2048.0,5984108.708711554,11.0
2048.0,6007339.599226479,11.0
1871.0,6044832.751497632,10.0
2048.0,6092587.448473829,10.0
2048.0,6092677.268580477,10.0
2048.0,6092719.28657665,10.0
2048.0,6093131.561956753,10.0
2048.0,6110629.492031238,10.0
1811.0,6178967.138138875,9.0
2048.0,6178967.1693293685,11.0
2048.0,6179981.637700369,11.0
2048.0,6179996.814087984,11.0
2048.0,6180606.320029764,11.0
1868.0,6196655.588723632,10.0
2048.0,6346096.1512660645,10.0
2048.0,6346214.448010508,10.0
2048.0,6346226.376340993,10.0
2048.0,6389523.379831683,10.0
2048.0,6389590.4078423,10.0
2048.0,6407677.4035285795,10.0
1905.0,6532841.955893522,9.0
2048.0,6554171.125249343,9.0
2048.0,6554596.350991141,9.0
2048.0,6610788.045454653,9.0
2048.0,6611750.649841653,9.0
2048.0,6623064.173686475,9.0
2048.0,6628279.881594108,9.0
1864.0,6665302.568205069,8.0
2048.0,6683076.727031759,8.0
2048.0,6850050.556502408,8.0
2048.0,6866376.714491408,8.0
1728.0,6866381.046888393,7.0
2048.0,6866381.09720357,9.0
2048.0,6866577.435029269,9.0
2048.0,6867060.304763264,9.0
2048.0,6871605.847554963,9.0
2048.0,6871660.20829798,9.0
2048.0,6871811.23056504,9.0
1832.0,6871819.623053229,8.0
2048.0,6910469.708026322,8.0
2048.0,6910477.174484322,8.0
2048.0,6915924.731029321,8.0
2048.0,6919619.753907418,8.0
1730.0,6919631.124075889,7.0
2048.0,6919631.163536993,9.0
2048.0,6919663.425049993,9.0
2048.0,6919762.880152532,9.0
2048.0,6921969.167808721,9.0
1819.0,6938298.057665589,8.0
2048.0,7062210.175372065,8.0
2048.0,7069405.538618065,8.0
2048.0,7078349.604165065,8.0
2048.0,7078649.537926065,8.0
2048.0,7078658.188690225,8.0
2048.0,7078685.614434672,8.0
1894.0,7105462.618894086,7.0
1559.0,7594427.156246635,6.0
2048.0,7594427.182437979,8.0
2048.0,7594433.926761619,8.0
2048.0,7605442.994604565,8.0
2048.0,7607178.199194502,8.0
2048.0,7607186.061391556,8.0
1803.0,7610183.609670137,7.0
2048.0,7679131.731426295,7.0
1589.0,7680574.289129294,6.0
2048.0,7680574.33098541,8.0
2048.0,7694252.71474941,8.0
2048.0,7694431.660742271,8.0
1753.0,7694442.60309344,7.0
1617.0,7783443.854230085,6.0
1306.0,8080843.515727064,5.0
1115.0,8081799.235032833,4.0
928.0,8328181.807415433,3.0
723.0,8472756.890296113,2.0
433.0,8490066.529720819,1.0
0.0,10869610.211537046,0.0
