cores,time,running_job_len
1022.0,3533978.299638346,22.0
1019.0,3551572.5269960645,21.0
993.0,3578308.555014991,20.0
988.0,3579890.9832862145,19.0
1024.0,3617732.5695099817,19.0
958.0,3617854.3510849816,18.0
1024.0,3617854.3598301588,20.0
961.0,3617963.2998051587,19.0
1024.0,3621333.635168677,19.0
1024.0,3621339.285125677,19.0
1024.0,3629939.866989359,19.0
1024.0,3630277.568789125,19.0
1024.0,3634775.756434125,19.0
1024.0,3703683.912590106,19.0
1007.0,3761791.4936825144,18.0
1024.0,3927660.662487085,18.0
902.0,3927696.057000735,17.0
1024.0,3927696.0720480857,19.0
1024.0,3937783.1287564496,19.0
1016.0,3995355.5880830227,18.0
993.0,4037129.4595912304,17.0
1024.0,4117732.3312047394,17.0
1024.0,4119692.0658802427,17.0
1024.0,4119704.533170473,17.0
1024.0,4150621.083192086,17.0
1024.0,4162718.8482287396,17.0
1024.0,4162775.9160862383,17.0
1024.0,4305790.313926677,17.0
1024.0,4347604.926551516,17.0
1014.0,4379158.527700829,16.0
1024.0,4381117.225321516,16.0
1024.0,4381449.003765283,16.0
1024.0,4535393.655718049,16.0
1024.0,4535711.683051049,16.0
883.0,4538356.021424049,15.0
1024.0,4538356.04543972,17.0
1024.0,4538362.41037672,17.0
1024.0,4539356.632355048,17.0
1024.0,4560160.429841283,17.0
1020.0,4564945.363600399,16.0
1024.0,4567496.160639282,16.0
1024.0,4567772.105975178,16.0
1024.0,4567825.807201987,16.0
972.0,4593884.651571851,15.0
1024.0,4686474.168849987,15.0
1024.0,4686800.997176987,15.0
1024.0,4724298.817684988,15.0
1024.0,4727138.37151512,15.0
1024.0,4727147.22940212,15.0
982.0,4823584.621144806,14.0
1024.0,4903962.009886663,14.0
1024.0,4903990.936011664,14.0
1024.0,4903997.478961598,14.0
1024.0,4923360.571059936,14.0
1024.0,4978340.641241598,14.0
1024.0,4978346.281675598,14.0
1024.0,4978690.708518139,14.0
968.0,5013474.052382732,13.0
1024.0,5028595.658053748,13.0
1024.0,5028609.648121212,13.0
950.0,5041411.918724139,12.0
1024.0,5076049.25000864,12.0
983.0,5129844.341574274,11.0
961.0,5156424.998411653,10.0
1024.0,5310608.077269711,10.0
929.0,5310741.35370071,9.0
1024.0,5310741.433363993,11.0
1024.0,5310748.30615471,11.0
1024.0,5313293.95118564,11.0
1024.0,5318681.00908464,11.0
1024.0,5321674.868266299,11.0
1024.0,5323489.15661969,11.0
1024.0,5323607.670128553,11.0
1024.0,5323879.271710942,11.0
1024.0,5338284.062392942,11.0
944.0,5338417.416785592,10.0
1024.0,5347573.262705993,10.0
880.0,5348372.418855768,9.0
1024.0,5348372.425016852,11.0
1024.0,5348534.182481768,11.0
1024.0,5348668.038191799,11.0
1024.0,5350007.7469387995,11.0
1024.0,5350167.220937022,11.0
918.0,5350282.331202828,10.0
1024.0,5401357.780063617,10.0
1024.0,5403029.002899617,10.0
957.0,5658870.50899327,9.0
1024.0,5854140.105054565,9.0
937.0,6002942.466757853,8.0
1024.0,6119949.872798565,8.0
1024.0,6144040.157307026,8.0
1024.0,6144110.017292192,8.0
1024.0,6146213.2598101925,8.0
1024.0,6146218.434826192,8.0
1024.0,6146243.245170193,8.0
1024.0,6387752.191745564,8.0
1024.0,6405058.418565193,8.0
1024.0,6405117.630142118,8.0
957.0,6487042.260622086,7.0
1024.0,6537149.050181008,7.0
907.0,6871798.397091048,6.0
1024.0,6955970.863253118,6.0
1024.0,6956382.055409118,6.0
1024.0,6956488.392262144,6.0
1024.0,6961297.246494212,6.0
1024.0,6963802.664179994,6.0
949.0,6964954.120482611,5.0
1024.0,7072474.6715953965,5.0
881.0,7137004.451362349,4.0
1024.0,7137004.495354729,6.0
1024.0,7137021.417552049,6.0
1024.0,7137071.796769729,6.0
905.0,7154100.893797049,5.0
1024.0,7343277.1688495055,5.0
1024.0,7344027.561026157,5.0
1024.0,7351766.653675157,5.0
1024.0,7353208.311634157,5.0
1024.0,7353215.365810794,5.0
1024.0,7353256.263269794,5.0
1024.0,7386053.843792794,5.0
1024.0,7386067.5098243,5.0
902.0,7389541.108512573,4.0
1024.0,8058021.736829564,4.0
1024.0,8058026.50128043,4.0
1024.0,8081400.50031743,4.0
1024.0,8081414.04559029,4.0
1024.0,8081426.18823062,4.0
1024.0,8112260.44116762,4.0
1024.0,8112316.756965876,4.0
1024.0,8112839.856507876,4.0
1024.0,8125687.1980265835,4.0
1024.0,8126250.508433062,4.0
1024.0,8175394.998745947,5.0
1024.0,8176839.1233883025,5.0
1024.0,8180644.512950302,5.0
1024.0,8188597.162585302,5.0
1024.0,8190287.094660212,5.0
1024.0,8190340.388985212,5.0
1024.0,8190348.9978876505,5.0
1024.0,8191881.04999765,5.0
1024.0,8192017.116822306,5.0
1024.0,8192316.874971306,5.0
1024.0,8193669.015172947,5.0
696.0,8197404.963361403,4.0
1024.0,8197404.978976491,6.0
1024.0,8199198.733629491,6.0
1024.0,8199243.668979491,6.0
1024.0,8243943.675237403,6.0
1024.0,8354721.063649491,6.0
1024.0,8354767.228642492,6.0
1024.0,8478106.259218723,6.0
1024.0,8481073.492668904,6.0
1024.0,8551089.009831537,6.0
1024.0,8551106.197960537,6.0
1024.0,8558644.238457846,6.0
1024.0,8558649.241425125,6.0
1024.0,8588493.131039213,6.0
1024.0,8783239.676961934,6.0
925.0,8864182.953082152,5.0
1024.0,9166323.076484391,5.0
1024.0,9211569.664536066,5.0
1024.0,9212123.05688615,5.0
1024.0,9304020.94700215,5.0
1024.0,9314806.638436388,5.0
1024.0,9315698.233240388,5.0
1024.0,9401613.765657391,5.0
1018.0,9798126.669223087,5.0
1006.0,9944076.694960088,5.0
993.0,9970017.579781216,5.0
1024.0,10144626.326551994,5.0
1024.0,10262057.901134994,5.0
1024.0,10844093.771602388,5.0
1024.0,10844205.035378389,5.0
897.0,10844524.942531388,4.0
1024.0,10871819.528183306,4.0
1024.0,11126653.951740384,4.0
1024.0,11126714.434878385,4.0
1024.0,11126726.076921212,4.0
793.0,11126784.657360682,3.0
1024.0,11126784.700025108,5.0
1024.0,11137005.447367316,5.0
1024.0,11139976.312616317,5.0
886.0,11141115.858094161,4.0
1024.0,11460909.392277109,4.0
1024.0,11460999.212383756,4.0
1024.0,11461411.48776386,4.0
1024.0,11462363.54005686,4.0
1024.0,11496708.03047186,4.0
1024.0,11716694.936688391,4.0
1024.0,11716699.448983224,4.0
1024.0,11754107.58435586,4.0
1024.0,11754670.712517805,4.0
1024.0,12262538.859334365,4.0
1024.0,12280036.78940885,4.0
774.0,12280040.71494785,3.0
1024.0,12280040.75649249,5.0
1024.0,12280165.69248349,5.0
1024.0,12344077.232783217,5.0
862.0,12344410.579771094,4.0
1024.0,12394959.330340218,4.0
1024.0,12394978.334006218,4.0
1024.0,12407844.389790218,4.0
1024.0,12407894.178566217,4.0
1024.0,12407899.1208951,4.0
1024.0,12407966.148905719,4.0
1024.0,12408590.831235114,4.0
1024.0,12496028.396732993,4.0
1024.0,12496105.004190726,4.0
835.0,12544975.926398663,3.0
1024.0,13098947.672041785,3.0
1024.0,13115680.059788786,3.0
1024.0,13115823.820238786,3.0
1024.0,13115922.552002786,3.0
650.0,13245172.223506786,2.0
1024.0,13245172.25215288,4.0
1024.0,13245228.761403786,4.0
1024.0,13245235.007860785,4.0
1024.0,13245484.808880785,4.0
826.0,13249349.65327288,3.0
1024.0,13268429.030141974,3.0
1024.0,14334564.203621063,3.0
1024.0,14334594.237809064,3.0
1024.0,14334598.57020605,3.0
1024.0,14334794.958346926,3.0
743.0,14361990.909752926,2.0
1024.0,14361990.953941787,4.0
1024.0,14362254.962724786,4.0
1024.0,14362424.756158926,4.0
825.0,14362439.042034723,3.0
1024.0,14366749.211807286,3.0
1024.0,14383623.048486287,3.0
830.0,14453934.774187805,2.0
895.0,14529028.764064243,2.0
831.0,14529793.117975242,2.0
1019.0,14530755.722362243,3.0
1022.0,14532190.767203793,3.0
1024.0,14606563.216276286,3.0
1024.0,14606582.499745287,3.0
1024.0,14752198.966509243,3.0
1024.0,14755760.357549243,3.0
1024.0,14755770.92280254,3.0
706.0,14755782.292971011,2.0
1024.0,14755782.344334371,4.0
1024.0,14755900.589715455,4.0
1024.0,14765224.102859372,4.0
1024.0,14834044.232510848,4.0
1024.0,14836382.276243681,4.0
1024.0,14841863.983413372,4.0
1024.0,14858192.87327024,4.0
803.0,14858238.114507772,3.0
1024.0,14998298.619723681,3.0
1024.0,15003746.176268682,3.0
1024.0,15007441.199146777,3.0
1024.0,15017643.62449208,3.0
681.0,15017652.27525624,2.0
1024.0,15017652.311565122,4.0
1024.0,15018376.874183241,4.0
1024.0,15047350.598050455,4.0
1024.0,15073972.913101455,4.0
792.0,15074091.418938456,3.0
1024.0,15179027.549997121,3.0
1024.0,15187971.615544122,3.0
1024.0,15188271.549305122,3.0
676.0,15188279.959886122,2.0
1024.0,15188280.029554645,4.0
1024.0,15188379.414988661,4.0
788.0,15191072.494097644,3.0
1024.0,15742086.508623894,3.0
1024.0,15742124.995453894,3.0
1024.0,15742131.765968878,3.0
1024.0,15979816.021312878,3.0
1024.0,15979843.447057324,3.0
1024.0,15980147.311716324,3.0
1024.0,15981882.51630626,3.0
776.0,15981890.378503313,2.0
1012.0,16022987.689112414,3.0
750.0,16053345.338162413,2.0
1024.0,16387422.969924662,2.0
1024.0,16388097.858993663,2.0
1024.0,16388103.779525662,2.0
729.0,16388114.721876832,1.0
773.0,16391161.175687993,2.0
836.0,16391267.591817994,2.0
876.0,16399079.911025994,2.0
884.0,16400522.468728993,2.0
1024.0,16794759.213394992,2.0
1024.0,16794887.43554199,2.0
1024.0,16808565.81930599,2.0
674.0,16810679.43162399,1.0
0.0,18599465.336043123,0.0
