id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
7362.0,3169822.26,3208432.872094862,3367692.787561063,1.0,0.0,0.24243772817433482,197870.5275610634,159259.91546620103
7205.0,2939739.23,2995980.9378126264,3368273.8146902663,4.0,4.0,0.1510684498836413,428534.5846902663,372292.8768776399
7492.0,3368204.72,3368204.72,3369422.72,0.0,0.0,0.0,1218.0,1218.0
7491.0,3367646.97,3367646.97,3370342.97,0.0,0.0,0.0,2696.0,2696.0
7201.0,2928965.44,2998516.538318239,3376458.583532645,30.0,52.0,0.1840258293537651,447493.14353264496,377942.04521440575
7462.0,3254281.13,3276053.635087586,3377158.7119171275,0.0,0.0,0.2153453196449627,122877.5819171276,101105.07682954147
7302.0,3139405.0,3296438.9999769456,3387236.9086189694,2.0,1.0,1.729489173545412,247831.90861896938,90797.9086420238
6574.0,1583597.75,3387236.9086189694,3388235.6652934323,0.0,1.0,1805.8844608861882,1804637.9152934323,998.7566744629294
7469.0,3255549.89,3280735.1268369183,3397044.143541468,1.0,0.0,0.21653726899690157,141494.2535414677,116309.01670454955
7452.0,3251854.19,3255062.0656250557,3398773.90366625,0.0,3.0,0.022321582332947603,146919.71366625,143711.83804119425
7493.0,3369905.13,3369905.13,3401916.7279767017,1.0,0.0,0.0,32011.5979767018,32011.5979767018
7496.0,3413469.77,3413469.77,3413609.1662843544,0.0,0.0,0.0,139.396284354385,139.396284354385
7497.0,3413597.81,3413927.6542320475,3414089.575929132,2.0,0.0,2.03706012218773,491.76592913176864,161.9216970843263
7499.0,3416203.23,3416203.23,3416340.23,0.0,0.0,0.0,137.0,137.0
7500.0,3416351.64,3416351.64,3416486.64,0.0,0.0,0.0,135.0,135.0
7501.0,3416502.96,3416502.96,3416640.96,0.0,0.0,0.0,138.0,138.0
7502.0,3416952.07,3416952.07,3416967.678079572,0.0,0.0,0.0,15.608079572208226,15.608079572208226
7498.0,3413927.61,3413927.61,3417185.8144693226,1.0,0.0,0.0,3258.2044693226926,3258.2044693226926
7503.0,3417078.17,3419225.7892020117,3419247.509513655,1.0,0.0,98.87607679187751,2169.3395136552863,21.72031164355576
7505.0,3420296.63,3420296.63,3420431.9937562905,0.0,0.0,0.0,135.36375629063696,135.36375629063696
7506.0,3420647.77,3420647.77,3420780.023705811,0.0,0.0,0.0,132.2537058107555,132.2537058107555
7494.0,3370346.48,3370346.48,3428077.4516790616,1.0,0.0,0.0,57730.97167906165,57730.97167906165
7495.0,3410010.75,3410010.75,3430580.8476175847,4.0,0.0,0.0,20570.097617584746,20570.097617584746
7507.0,3438306.62,3438306.62,3438455.3080984484,1.0,0.0,0.0,148.68809844832867,148.68809844832867
7510.0,3438719.84,3438719.84,3438842.84,0.0,0.0,0.0,123.0,123.0
7509.0,3438619.93,3438619.93,3439092.48329992,1.0,0.0,0.0,472.5532999197021,472.5532999197021
7508.0,3438421.08,3438421.08,3439242.3549354933,1.0,0.0,0.0,821.2749354932457,821.2749354932457
7512.0,3439393.99,3439393.99,3439418.073062754,1.0,0.0,0.0,24.083062753546983,24.083062753546983
7515.0,3439781.99,3439781.99,3439925.7969456553,2.0,0.0,0.0,143.80694565502927,143.80694565502927
7513.0,3439464.8,3439464.8,3441157.8356602998,3.0,0.0,0.0,1693.0356602999382,1693.0356602999382
7511.0,3439094.26,3439094.26,3441317.376655802,1.0,1.0,0.0,2223.116655802354,2223.116655802354
7514.0,3439527.85,3439527.85,3442394.7893199753,1.0,0.0,0.0,2866.9393199752085,2866.9393199752085
7363.0,3169830.02,3180189.745624036,3442646.6464682515,7.0,8.0,0.03947210224121784,272816.62646825146,262456.9008442154
7411.0,3186416.05,3243023.3528502095,3443288.7933267034,2.0,0.0,0.2826613654134394,256872.74332670355,200265.4404764939
6581.0,1587018.94,3443288.7933267034,3444644.7933267034,0.0,0.0,1368.9305702999288,1857625.8533267034,1356.0
6587.0,1588581.61,3444644.7933267034,3444842.3604842373,0.0,1.0,9394.593749762009,1856260.7504842372,197.5671575339511
6588.0,1588725.17,3444842.3604842373,3445455.785057263,0.0,1.0,3025.827904691024,1856730.615057263,613.4245730256662
7516.0,3449764.26,3449764.26,3449916.26,0.0,0.0,0.0,152.0,152.0
7504.0,3419225.75,3419225.75,3454317.424897258,2.0,1.0,0.0,35091.67489725817,35091.67489725817
6589.0,1588870.67,3445455.785057263,3459968.3109089416,0.0,1.0,127.92984033461853,1871097.6409089416,14512.525851678569
7519.0,3452325.06,3452325.06,3460168.45060204,1.0,0.0,0.0,7843.390602040105,7843.390602040105
7518.0,3450625.62,3452692.135057263,3482300.205971395,1.0,0.0,0.06979566697391988,31674.58597139502,29608.070914132055
6874.0,2405502.03,3460168.45060204,3485491.0481192186,1.0,0.0,41.649219432823735,1079989.0181192188,25322.597517178394
7521.0,3492308.46,3492308.46,3492387.906639897,3.0,0.0,0.0,79.44663989683613,79.44663989683613
7523.0,3493036.93,3493036.93,3493047.93,0.0,0.0,0.0,11.0,11.0
7524.0,3499819.17,3499819.17,3501006.17,0.0,0.0,0.0,1187.0,1187.0
7525.0,3502267.45,3502267.45,3502492.206348068,2.0,0.0,0.0,224.75634806789458,224.75634806789458
7528.0,3504372.35,3504372.35,3504500.268547474,2.0,1.0,0.0,127.91854747384787,127.91854747384787
7526.0,3504330.64,3504330.64,3504505.5244919574,3.0,0.0,0.0,174.88449195725843,174.88449195725843
7527.0,3504366.53,3504366.53,3504509.548473907,1.0,0.0,0.0,143.01847390737385,143.01847390737385
7529.0,3504903.91,3504903.91,3504995.7737729005,3.0,0.0,0.0,91.86377290030941,91.86377290030941
7530.0,3506829.36,3506829.36,3507031.36,0.0,0.0,0.0,202.0,202.0
7532.0,3507069.92,3507069.92,3507190.321139448,1.0,1.0,0.0,120.4011394479312,120.4011394479312
7531.0,3507068.95,3507068.95,3507215.2966701947,1.0,1.0,0.0,146.346670194529,146.346670194529
7533.0,3507069.92,3507069.92,3507262.419120567,1.0,2.0,0.0,192.49912056699395,192.49912056699395
7534.0,3507070.89,3507190.321139448,3507366.5167029235,0.0,0.0,0.6778328414850496,295.6267029233277,176.19556347560138
7535.0,3507070.89,3507366.5167029235,3507378.5167029235,0.0,0.0,24.635558576943975,307.6267029233277,12.0
7536.0,3507071.86,3507378.5167029235,3507538.177295777,0.0,0.0,1.9206787187922933,466.3172957771458,159.66059285355732
7539.0,3508173.78,3508173.78,3508288.78,0.0,0.0,0.0,115.0,115.0
7541.0,3508745.11,3508745.11,3508875.2970407694,2.0,0.0,0.0,130.18704076949507,130.18704076949507
7540.0,3508745.11,3508745.11,3508910.572093071,1.0,2.0,0.0,165.46209307108074,165.46209307108074
7542.0,3508746.08,3508910.572093071,3508927.6651935126,0.0,0.0,9.623303486262582,181.5851935124956,17.093100441619754
7544.0,3508746.08,3508746.08,3508952.973210028,1.0,0.0,0.0,206.89321002783254,206.89321002783254
7548.0,3508939.11,3508939.11,3509115.195395096,1.0,0.0,0.0,176.08539509633556,176.08539509633556
7543.0,3508746.08,3509115.195395096,3509237.195395096,0.0,0.0,3.0255360253781203,491.11539509613067,122.0
7549.0,3509074.91,3509074.91,3509331.1126035713,1.0,0.0,0.0,256.2026035711169,256.2026035711169
7550.0,3510037.15,3510037.15,3510075.0773953497,1.0,1.0,0.0,37.927395349834114,37.927395349834114
7551.0,3510078.86,3510078.86,3510089.86,0.0,0.0,0.0,11.0,11.0
7553.0,3511198.24,3511198.24,3511310.24,0.0,0.0,0.0,112.0,112.0
7552.0,3510107.96,3510107.96,3511388.96,0.0,0.0,0.0,1281.0,1281.0
7555.0,3511591.09,3511591.09,3511602.09,0.0,0.0,0.0,11.0,11.0
7520.0,3484035.33,3484035.33,3512127.9523483403,2.0,1.0,0.0,28092.62234834023,28092.62234834023
7538.0,3507071.86,3512127.9523483403,3512251.9523483403,0.0,0.0,40.77493829306801,5180.092348340433,124.0
7545.0,3508747.05,3512251.9523483403,3512373.9523483403,0.0,0.0,28.728707773282697,3626.902348340489,122.0
7546.0,3508747.05,3512373.9523483403,3512495.9523483403,0.0,0.0,29.728707773282697,3748.902348340489,122.0
7554.0,3511319.49,3511319.49,3514919.49,0.0,0.0,0.0,3600.0,3600.0
7537.0,3507071.86,3514919.49,3515089.4603675203,0.0,1.0,46.170577345322116,8017.60036752047,169.97036752011627
7547.0,3508747.05,3515089.4603675203,3515283.208527694,0.0,1.0,32.73533210243652,6536.158527694177,193.74816017365083
7517.0,3449975.72,3449975.72,3519392.5609481684,1.0,1.0,0.0,69416.84094816819,69416.84094816819
7557.0,3528211.07,3528211.07,3535670.6234165253,1.0,0.0,0.0,7459.553416525479,7459.553416525479
7556.0,3517424.67,3517424.67,3546513.3480876875,1.0,0.0,0.0,29088.678087687586,29088.678087687586
6575.0,1584026.49,3388235.6652934323,3553976.5301890224,1.0,0.0,10.885723182571839,1969950.0401890224,165740.86489559012
6395.0,1388717.96,3334678.73991675,3560120.121624086,0.0,1.0,8.63178164177047,2171402.161624086,225441.38170733582
6592.0,1591299.55,3560120.121624086,3560168.121624086,0.0,0.0,41017.095242168456,1968868.571624086,48.0
6593.0,1591442.14,3560168.121624086,3560483.121624086,0.0,0.0,6249.923751187575,1969040.9816240862,315.0
7522.0,3492952.54,3492952.54,3561580.557201083,2.0,0.0,0.0,68628.01720108278,68628.01720108278
6600.0,1598932.48,3560483.121624086,3574215.4611622314,1.0,1.0,142.84169395719792,1975282.9811622314,13732.339538145345
6602.0,1603076.32,3574215.4611622314,3574381.500026952,0.0,1.0,11871.552750490024,1971305.180026952,166.03886472061276
6605.0,1643978.31,3574381.500026952,3574688.4454043335,1.0,1.0,6289.077250469723,1930710.1354043335,306.9453773815185
6607.0,1644021.96,3574688.4454043335,3575286.0603629355,1.0,1.0,3230.6194107335054,1931264.1003629356,597.6149586020038
6608.0,1644494.35,3575286.0603629355,3575458.712012501,1.0,0.0,11183.163990745159,1930964.3620125009,172.65164956543595
7558.0,3591454.1,3591454.1,3591516.8168729646,3.0,0.0,0.0,62.71687296452001,62.71687296452001
7559.0,3594965.5,3594965.5,3597776.8678167127,1.0,0.0,0.0,2811.3678167127073,2811.3678167127073
7560.0,3596715.38,3596715.38,3600603.961868842,2.0,0.0,0.0,3888.581868842244,3888.581868842244
6611.0,1645969.72,3575458.712012501,3679170.223004304,1.0,0.0,18.6043860856005,2033200.503004304,103711.5109918029
7562.0,3697992.11,3697992.11,3700403.531878321,2.0,1.0,0.0,2411.4218783210963,2411.4218783210963
7567.0,3700817.72,3700817.72,3701450.2750282898,1.0,1.0,0.0,632.5550282895565,632.5550282895565
7565.0,3698041.58,3698041.58,3702142.4354388583,1.0,0.0,0.0,4100.855438858271,4100.855438858271
7569.0,3702816.89,3702816.89,3703554.89,0.0,0.0,0.0,738.0,738.0
7563.0,3698013.45,3698013.45,3705694.480649798,1.0,0.0,0.0,7681.030649797991,7681.030649797991
7561.0,3694958.92,3694958.92,3706973.664160357,4.0,4.0,0.0,12014.744160356931,12014.744160356931
7568.0,3701603.42,3701603.42,3710337.6419665893,1.0,0.0,0.0,8734.221966589335,8734.221966589335
7564.0,3698026.06,3698026.06,3712970.8767365664,1.0,0.0,0.0,14944.816736566368,14944.816736566368
7566.0,3698048.37,3698048.37,3714413.518437089,2.0,0.0,0.0,16365.148437088821,16365.148437088821
7570.0,3703507.53,3703554.89,3727663.538655841,0.0,1.0,0.001964440258614895,24156.008655840997,24108.64865584066
7571.0,3704130.27,3705694.480649798,3729941.235527182,1.0,0.0,0.06451216493540657,25810.96552718198,24246.75487738382
7572.0,3724374.17,3724374.17,3742447.7907781065,1.0,0.0,0.0,18073.62077810662,18073.62077810662
7574.0,3735784.28,3735784.28,3748334.579858947,1.0,3.0,0.0,12550.299858947285,12550.299858947285
7594.0,3744166.05,3748334.579858947,3748562.579858947,0.0,0.0,18.28302569713713,4396.529858947266,228.0
7596.0,3744206.79,3748562.579858947,3748778.579858947,0.0,0.0,20.165693791421493,4571.789858947042,216.0
6111.0,1156122.63,3553976.5301890224,3748786.3277173243,0.0,1.0,12.308692532985482,2592663.6977173244,194809.79752830183
7613.0,3747730.8,3748334.579858947,3748789.8641960584,0.0,0.0,1.3261599614389694,1059.064196058549,455.2843371112831
7586.0,3742730.45,3748786.3277173243,3748954.4470099634,0.0,0.0,36.02131333207964,6223.997009963263,168.11929263919592
7608.0,3745641.42,3748786.3277173243,3748962.348492866,1.0,0.0,17.866684814031768,3320.928492865991,176.02077554166317
7587.0,3742933.18,3748954.4470099634,3749101.1040653153,0.0,0.0,41.056783770246106,6167.924065315165,146.65705535188317
7593.0,3743909.0,3749101.1040653153,3749272.987187491,0.0,0.0,30.207177991652905,5363.9871874907985,171.88312217546627
7612.0,3747167.23,3748962.4157586307,3749330.4157586307,0.0,0.0,4.878222170192243,2163.185758630745,368.0
7595.0,3744180.6,3749272.987187491,3749609.982561825,0.0,0.0,15.111148624974613,5429.38256182475,336.99537433404475
7599.0,3744420.19,3749609.982561825,3749785.645277736,0.0,0.0,29.54407561622965,5365.455277735833,175.6627159109339
7575.0,3735792.04,3735792.04,3750874.775682295,1.0,0.0,0.0,15082.73568229517,15082.73568229517
7584.0,3742463.7,3750874.775682295,3750967.775682295,0.0,0.0,90.44167400317227,8504.07568229502,93.0
7585.0,3742583.01,3750874.775682295,3750997.775682295,0.0,0.0,67.41272912435309,8414.76568229543,123.0
7589.0,3743383.26,3750997.775682295,3751115.775682295,0.0,0.0,64.52979391775789,7732.51568229543,118.0
7588.0,3743212.54,3750967.775682295,3751134.591331675,0.0,1.0,46.48985698356235,7922.051331675146,166.8156493799761
7590.0,3743580.17,3751115.775682295,3751213.240010588,1.0,0.0,77.31655072469488,7633.070010588039,97.46432829275727
7581.0,3741865.21,3748786.3277173243,3751264.3277173243,0.0,0.0,2.793025713205928,9399.11771732429,2478.0
7591.0,3743726.64,3751213.240010588,3751310.048638512,2.0,0.0,77.33401630760683,7583.408638511784,96.80862792395055
7597.0,3744212.61,3751264.3277173243,3751369.664786853,0.0,1.0,66.94431266105134,7157.054786853027,105.33706952864304
7609.0,3746029.42,3751310.048638512,3751444.048638512,0.0,0.0,39.40767640680589,5414.628638511989,134.0
7610.0,3746169.1,3751310.048638512,3751515.6797511317,0.0,0.0,25.000830725542574,5346.5797511315905,205.63111261976883
7617.0,3754025.13,3754025.13,3754103.0386289866,2.0,0.0,0.0,77.90862898668274,77.90862898668274
7618.0,3754443.2,3754443.2,3756205.2,0.0,0.0,0.0,1762.0,1762.0
7579.0,3741848.72,3742447.7907781065,3757685.7907781065,0.0,0.0,0.03931426552738806,15837.07077810634,15238.0
7580.0,3741857.45,3742447.8057699394,3757952.1079378,1.0,0.0,0.03807690043367553,16094.657937800046,15504.302167860791
7606.0,3745476.52,3751264.3277173243,3759683.608804975,0.0,1.0,0.687446785190908,14207.088804975152,8419.281087650917
7607.0,3745479.43,3759683.608804975,3759765.197964628,1.0,1.0,174.09394661467016,14285.76796462806,81.58915965305641
7598.0,3744279.54,3757685.7907781065,3759914.242518128,0.0,1.0,6.015948444087937,15634.702518127859,2228.4517400213517
7620.0,3758994.44,3759683.651267599,3765353.963297099,1.0,0.0,0.12154732649865746,6359.523297098931,5670.312029500026
7582.0,3741872.97,3750874.775682295,3766416.8706546584,1.0,1.0,0.5791886935642795,24543.90065465821,15542.094972363207
7616.0,3753016.33,3759914.242518128,3767684.9004878714,0.0,2.0,0.8876870588032756,14668.5704878713,7770.657969743479
7629.0,3767291.82,3767684.9004878714,3767803.059808146,0.0,1.0,3.326698959991086,511.23980814637616,118.15932027483359
7583.0,3741876.85,3748334.579858947,3769554.8120981664,5.0,4.0,0.30431947144347327,27677.962098166347,21220.23223921936
7621.0,3759061.37,3765353.963297099,3772236.5238351044,1.0,0.0,0.9142808497434955,13175.153835104313,6882.5605380055495
7622.0,3759104.05,3766416.8706546584,3772515.762250464,1.0,0.0,1.1990409305992489,13411.71225046413,6098.8915958055295
7624.0,3759188.44,3766416.901279267,3774989.901279267,0.0,0.0,0.8431659021657506,15801.46127926698,8573.0
7623.0,3759143.82,3766416.8706546584,3775557.750978973,0.0,1.0,0.7956619490260921,16413.930978973396,9140.880324314814
7630.0,3767299.58,3769554.8120981664,3776125.4329731097,0.0,1.0,0.34322967967404705,8825.852973109577,6570.620874943212
7573.0,3735773.61,3735773.61,3777753.46956716,10.0,8.0,0.0,41979.85956716025,41979.85956716025
7631.0,3767307.34,3772236.5238351044,3780255.8620125903,0.0,1.0,0.6146621736121773,12948.52201259043,8019.338177485857
7632.0,3767312.19,3774989.901279267,3781496.901279267,0.0,0.0,1.1799156722401998,14184.71127926698,6507.0
7634.0,3767322.86,3776125.4840074815,3781968.2917006225,0.0,1.0,1.5065743166277985,14645.431700622663,5842.807693141047
7633.0,3767317.04,3776125.4329731097,3782209.8109084493,1.0,0.0,1.447706415794474,14892.77090844931,6084.377935339697
7637.0,3782064.92,3782209.8109084493,3782344.8109084493,0.0,0.0,1.0732659885142413,279.89090844942257,135.0
7615.0,3749434.12,3759765.197964628,3782486.5072499067,3.0,4.0,0.45468673635466145,33052.38724990655,22721.309285278432
7636.0,3781634.24,3781968.2917006225,3783824.810358951,0.0,1.0,0.1799344698873638,2190.5703589506447,1856.5186583283357
7639.0,3783877.85,3783877.85,3784005.100940014,0.0,0.0,0.0,127.25094001367688,127.25094001367688
7638.0,3782639.16,3782639.16,3784168.16,0.0,0.0,0.0,1529.0,1529.0
7640.0,3784020.44,3784168.16,3785629.3894745954,1.0,0.0,0.10109295122254429,1608.9494745954871,1461.2294745952822
6612.0,1646188.94,3679170.223004304,3785875.835133947,1.0,0.0,19.052243292829925,2139686.895133947,106705.6121296431
7642.0,3786129.22,3786295.790117947,3786360.790117947,0.0,0.0,2.562617199180218,231.57011794671416,65.0
7643.0,3786180.63,3786295.790117947,3786416.790117947,0.0,0.0,0.9517365119589324,236.1601179470308,121.0
7641.0,3784230.93,3785629.3894745954,3786680.9031879534,2.0,0.0,1.3299488697387836,2449.9731879532337,1051.5137133579701
6637.0,1766691.07,3785875.835133947,3786801.487173082,0.0,1.0,2181.3647891070386,2020110.4171730818,925.6520391348749
7644.0,3786369.78,3786369.78,3786915.78,0.0,0.0,0.0,546.0,546.0
7627.0,3760947.05,3786801.5176941133,3787884.5176941133,0.0,0.0,23.87300802780563,26937.467694113497,1083.0
7215.0,3002870.71,3786801.487173082,3788355.487173082,0.0,0.0,504.4599595708378,785484.7771730819,1554.0
7645.0,3787187.49,3787187.49,3788640.49,0.0,0.0,0.0,1453.0,1453.0
7577.0,3739077.43,3786295.790117947,3794419.790117947,0.0,0.0,5.81220582446415,55342.36011794675,8124.0
7626.0,3760902.43,3794419.790117947,3794530.3931360976,0.0,1.0,303.04200263585005,33627.963136097416,110.60301815066487
7604.0,3745049.72,3787884.5176941133,3796851.489308641,1.0,0.0,4.77695252483189,51801.76930864062,8966.971614527516
7635.0,3771301.8,3794530.3931360976,3797289.6810270124,0.0,1.0,8.418328950951345,25987.881027012598,2759.2878909148276
7628.0,3765643.79,3772515.762250464,3802073.0838962262,1.0,1.0,0.2324964464921048,36429.29389622621,29557.321645762306
7592.0,3743747.98,3785875.835133947,3808390.7378302473,1.0,0.0,1.8711098023474706,64642.75783024728,22514.902696300298
7646.0,3790009.22,3790009.22,3812351.6422457094,2.0,1.0,0.0,22342.422245709226,22342.422245709226
7578.0,3739172.49,3782639.2426427393,3815210.5629408117,1.0,0.0,1.33450999974697,76038.07294081151,32571.320298072416
7625.0,3760305.88,3769554.8120981664,3822828.986012864,2.0,1.0,0.17361005189824108,62523.10601286404,53274.17391469749
7649.0,3819925.96,3819925.96,3823506.4868709026,3.0,0.0,0.0,3580.5268709026277,3580.5268709026277
7650.0,3822019.22,3822828.986012864,3829896.986012864,0.0,0.0,0.11456791353476538,7877.766012863722,7068.0
7658.0,3827799.45,3829897.6717398185,3829986.6717398185,0.0,0.0,23.575525166498224,2187.221739818342,89.0
7657.0,3827036.06,3829897.493559025,3830001.6994891055,1.0,0.0,27.45941192426523,2965.639489105437,104.2059300802648
7656.0,3826467.64,3829897.3273241753,3830017.3273241753,0.0,0.0,28.580727701459544,3549.6873241751455,120.0
7659.0,3827911.0,3829897.899629615,3831187.899629615,0.0,0.0,1.5402322710192105,3276.8996296147816,1290.0
7654.0,3823641.06,3829896.986012864,3831330.986012864,0.0,0.0,4.362570441327664,7689.926012863871,1434.0
7655.0,3824005.78,3829897.207681985,3831427.785302003,2.0,1.0,3.849153159522067,7422.005302003119,1530.577620017808
7660.0,3828648.2,3829896.986012864,3831644.986012864,0.0,0.0,0.7144084741783412,2996.7860128637403,1748.0
7661.0,3830122.6,3830122.6,3831744.6,0.0,0.0,0.0,1622.0,1622.0
7669.0,3831726.01,3831744.6,3831796.6,0.0,0.0,0.3575000000060894,70.59000000031665,52.0
7673.0,3831726.01,3831744.7886253,3831805.522263357,1.0,0.0,0.3091964502854883,79.51226335717365,60.73363805701956
7670.0,3831726.01,3831744.607702778,3831807.607702778,0.0,0.0,0.295201631403336,81.59770277841017,63.0
7671.0,3831726.01,3831744.6378946905,3831807.6378946905,0.0,0.0,0.29568086810676114,81.62789469072595,63.0
7672.0,3831726.01,3831744.6983190356,3831807.6983190356,0.0,0.0,0.29663998469532954,81.68831903580576,63.0
7674.0,3831726.01,3831744.913188551,3832116.913188551,0.0,0.0,0.05081502298739368,390.90318855131045,372.0
7664.0,3830129.39,3831187.981792098,3832459.785457644,1.0,0.0,0.8323547264216445,2330.3954576440156,1271.8036655462347
7652.0,3823159.94,3829897.024546094,3832590.262439468,2.0,0.0,2.5014814185810383,9430.322439468,2693.237893374171
7662.0,3830128.42,3831187.899629615,3832693.899629615,0.0,0.0,0.703505730155947,2565.479629614856,1506.0
7665.0,3830129.39,3831188.05408094,3832705.05408094,0.0,0.0,0.6978668958073311,2575.6640809397213,1517.0
7663.0,3830128.42,3831187.930105977,3832715.930105977,0.0,0.0,0.6933966662155109,2587.5101059773006,1528.0
7666.0,3830129.39,3831188.152313366,3832716.152313366,0.0,0.0,0.6929072731452462,2586.7623133659363,1528.0
7605.0,3745170.97,3797289.6810270124,3833396.148640129,1.0,23.0,1.4434729972886928,88225.17864012858,36106.46761311637
7651.0,3823110.47,3829896.986012864,3838803.7340051695,1.0,0.0,0.7619521758925395,15693.264005169272,8906.74799230555
7690.0,3841748.05,3841748.05,3841837.05,0.0,0.0,0.0,89.0,89.0
7653.0,3823210.38,3829897.11069129,3842344.5493702404,1.0,0.0,0.5371973193648031,19134.169370240532,12447.438678950537
7601.0,3744782.0,3749785.645277736,3843192.1197742214,1.0,1.0,0.05356850587401235,98410.11977422144,93406.47449648567
7611.0,3746468.83,3748962.348492866,3843462.0789686185,3.0,0.0,0.0263865143351456,96993.24896861846,94499.73047575261
7687.0,3836210.32,3838803.8968335306,3844123.7751219035,2.0,0.0,0.4875255960647278,7913.45512190368,5319.878288372885
7695.0,3843579.41,3844123.7751219035,3844831.228267397,2.0,0.0,0.7694716256067995,1251.8182673966512,707.4531454932876
7686.0,3835355.75,3838803.806080018,3845249.674760377,0.0,1.0,0.5349249652765505,9893.924760377035,6445.868680358864
7696.0,3843599.78,3844123.7751219035,3847122.189890114,0.0,1.0,0.1747573842882405,3522.4098901143298,2998.4147682106122
7699.0,3843639.55,3847122.189890114,3847399.189890114,0.0,0.0,12.572707184528198,3759.639890114311,277.0
7701.0,3843665.74,3847399.189890114,3852249.189890114,0.0,0.0,0.7697834824977117,8583.449890113901,4850.0
7694.0,3843564.86,3844123.7751219035,3853622.7751219035,0.0,0.0,0.05883936434399863,10057.915121903643,9499.0
7680.0,3831807.49,3831807.607702778,3856208.8554266174,3.0,0.0,4.823637680139601e-06,24401.36542661721,24401.247723839246
7710.0,3849730.18,3856208.901605541,3856304.7725056233,1.0,0.0,67.57756107402973,6574.592505623121,95.87090008240193
7713.0,3850495.51,3856208.8554266174,3856393.4907245967,0.0,0.0,30.943949987615138,5897.980724596884,184.6352979792282
7711.0,3849962.98,3856304.7725056233,3856403.109517951,1.0,0.0,64.49039233047988,6440.129517951049,98.33701232774183
7712.0,3850272.41,3856403.109517951,3856512.973535801,1.0,1.0,55.80261525054636,6240.563535800669,109.86401784978807
7715.0,3850583.78,3856512.973535801,3856647.973535801,0.0,0.0,43.919952117044616,6064.193535801023,135.0
7717.0,3854386.18,3856647.973535801,3856751.132155843,1.0,0.0,21.925395423805277,2364.9521558429115,103.15862004226074
7718.0,3854547.2,3856751.132155843,3856871.132155843,0.0,0.0,18.366101298690772,2323.932155842893,120.0
7719.0,3854548.17,3856871.132155843,3857939.132155843,0.0,0.0,2.175058198355013,3390.9621558431536,1068.0
7704.0,3844461.14,3853622.7751219035,3857974.7556948974,0.0,3.0,2.10516452641258,13513.61569489725,4351.980572993867
7721.0,3855636.51,3857939.132155843,3858148.6807139884,1.0,0.0,10.9884896189394,2512.1707139885984,209.54855814529583
7723.0,3856887.81,3858148.6807139884,3858374.6807139884,0.0,0.0,5.579073955700527,1486.870713988319,226.0
7714.0,3850582.81,3856393.4907245967,3858458.9395330516,0.0,0.0,2.813277531164462,7876.129533051513,2065.4488084549084
7700.0,3843652.16,3847122.3464674344,3860050.3464674344,0.0,0.0,0.2684240769983199,16398.18646743428,12928.0
7693.0,3843555.16,3844123.7751219035,3860146.7751219035,0.0,0.0,0.03548743193555287,16591.615121903364,16023.0
7707.0,3848560.36,3860146.7751219035,3860794.7751219035,0.0,0.0,17.8802702498513,12234.415121903643,648.0
7702.0,3843679.32,3844831.228267397,3860841.7571990467,0.0,0.0,0.07194692144866353,17162.437199046835,16010.528931649867
7725.0,3860380.78,3860841.7739859,3860934.7739859,0.0,0.0,4.9569245795719326,553.9939859001897,93.0
7738.0,3863873.75,3863873.75,3863994.75,0.0,0.0,0.0,121.0,121.0
7697.0,3843609.48,3844123.7751219035,3866494.719541841,0.0,2.0,0.022989423792281905,22885.239541841205,22370.944419937674
7724.0,3857017.79,3860841.7571990467,3868953.7880930086,0.0,0.0,0.47139455569541266,11935.99809300853,8112.030893961899
7740.0,3867363.81,3868953.8599255015,3869073.8599255015,0.0,0.0,13.250416045845487,1710.0499255014583,120.0
7727.0,3861414.8,3868953.7880930086,3869212.278173505,0.0,0.0,29.1654831726387,7797.478173505049,258.4900804962963
7728.0,3861855.18,3869212.278173505,3869409.278173505,0.0,0.0,37.34567600763805,7554.098173504695,197.0
7729.0,3862313.02,3869409.278173505,3869665.278173505,0.0,0.0,27.719758490253298,7352.258173504844,256.0
7698.0,3843626.94,3844831.228267397,3871300.508719828,0.0,1.0,0.04549758236009182,27673.568719828036,26469.28045243118
7726.0,3861240.2,3866494.719541841,3871343.0261015557,0.0,0.0,1.083784508492473,10102.826101555489,4848.306559714489
7703.0,3843881.08,3852249.189890114,3871409.189890114,0.0,0.0,0.43674895042348905,27528.10989011405,19160.0
7741.0,3870857.75,3871343.0744633367,3871464.0744633367,0.0,0.0,4.010945977989492,606.3244633367285,121.0
7720.0,3855064.21,3871409.189890114,3873218.707055805,1.0,0.0,9.032785209238718,18154.497055804823,1809.5171656906605
7603.0,3744895.49,3757952.1079378,3874925.689952745,8.0,14.0,0.11162022837029868,130030.19995274488,116973.58201494487
7734.0,3862596.26,3874925.689952745,3875121.689952745,0.0,0.0,62.90525486094554,12525.429952745326,196.0
7746.0,3874349.75,3874925.7115545217,3875163.7115545217,0.0,0.0,2.4200065316037596,813.9615545216948,238.0
7716.0,3854161.14,3860794.8314992758,3875420.3889807747,0.0,1.0,0.45356845423958203,21259.248980774544,14625.557481498923
7736.0,3863361.59,3875420.3889807747,3875525.970065547,1.0,0.0,114.21363028009087,12164.380065547302,105.58108477247879
