id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
6485.0,1470525.82,1473038.55,1583847.55,0.0,0.0,0.022676226660289157,113321.72999999998,110809.0
6573.0,1582446.36,1582446.36,1586046.36,0.0,0.0,0.0,3600.0,3600.0
6288.0,1306511.43,1586046.36,1597135.36,0.0,0.0,25.20830823338445,290623.93000000017,11089.0
6334.0,1323727.96,1597135.36,1600667.36,0.0,0.0,77.40866364665915,276939.40000000014,3532.0
6582.0,1587533.04,1600667.36,1600678.36,0.0,0.0,1194.0290909090968,13145.320000000065,11.0
6583.0,1587684.36,1600667.36,1600679.36,0.0,0.0,1081.9166666666667,12995.0,12.0
6584.0,1587958.87,1600678.36,1600689.36,0.0,0.0,1156.317272727272,12730.48999999999,11.0
6590.0,1589830.97,1600679.36,1600690.36,0.0,0.0,986.2172727272846,10859.39000000013,11.0
6601.0,1599444.64,1600690.36,1600701.36,0.0,0.0,113.24727272729136,1256.720000000205,11.0
6106.0,1146867.86,1525506.510360461,1654589.510360461,0.0,0.0,2.9332960216330646,507721.65036046086,129083.0
5584.0,684070.19,1411031.1400000001,1665911.1400000001,0.0,0.0,2.852169452291275,981840.9500000002,254880.0
6613.0,1667691.9,1667691.9,1667806.9,0.0,0.0,0.0,115.0,115.0
6614.0,1668024.61,1668024.61,1668159.61,0.0,0.0,0.0,135.0,135.0
6615.0,1668235.1,1668235.1,1668488.1,0.0,0.0,0.0,253.0,253.0
6616.0,1668445.59,1668445.59,1668688.59,0.0,0.0,0.0,243.0,243.0
6617.0,1668634.74,1668634.74,1668892.74,0.0,0.0,0.0,258.0,258.0
6618.0,1668850.0799999996,1668850.0799999996,1669123.0799999996,0.0,0.0,0.0,273.0,273.0
6619.0,1669062.51,1669062.51,1669199.51,0.0,0.0,0.0,137.0,137.0
6620.0,1669244.87,1669244.87,1669982.87,0.0,0.0,0.0,738.0,738.0
6621.0,1669919.02,1669919.02,1670452.02,0.0,0.0,0.0,533.0,533.0
6045.0,1016603.65,1525506.510360461,1672205.510360461,0.0,0.0,3.46902746685704,655601.8603604609,146699.0
6268.0,1273437.34,1672205.510360461,1672332.510360461,0.0,0.0,3139.906853231975,398895.1703604609,127.0
6622.0,1670446.7,1670446.7,1673568.7,0.0,0.0,0.0,3122.0,3122.0
6286.0,1278742.27,1672332.510360461,1675023.510360461,0.0,0.0,146.2617021034786,396281.24036046094,2691.0
6623.0,1673435.27,1673435.27,1677035.27,0.0,0.0,0.0,3600.0,3600.0
6127.0,1167271.81,1555545.5771838652,1677539.5771838652,0.0,0.0,3.1827283897885565,510267.7671838652,121994.0
6457.0,1419352.5,1677539.5771838652,1677550.5771838652,0.0,0.0,23471.55247126048,258198.07718386524,11.0
6463.0,1420672.67,1677550.5771838652,1677561.5771838652,0.0,0.0,23352.53701671503,256888.90718386532,11.0
6566.0,1577969.81,1577969.81,1690256.81,0.0,0.0,0.0,112287.0,112287.0
6122.0,1161711.77,1438343.9500339788,1697543.9500339788,0.0,0.0,1.0672537809952884,535832.1800339788,259200.0
6577.0,1585174.0,1697543.9500339788,1697755.8686928495,0.0,0.0,530.250383013796,112581.86869284953,211.918658870738
6580.0,1586986.93,1697755.8686928495,1699714.0619582168,0.0,0.0,56.56690820661801,112727.1319582169,1958.1932653672993
6487.0,1472127.29,1478703.4310057482,1730166.4310057482,0.0,0.0,0.026151525296954956,258039.14100574818,251463.0
6625.0,1735930.43,1735930.43,1739116.43,0.0,0.0,0.0,3186.0,3186.0
6626.0,1738990.78,1738990.78,1742590.78,0.0,0.0,0.0,3600.0,3600.0
6628.0,1746530.59,1746530.59,1746543.59,0.0,0.0,0.0,13.0,13.0
6627.0,1745286.0799999996,1745286.0799999996,1748886.0799999996,0.0,0.0,0.0,3600.0,3600.0
6488.0,1472139.9,1491309.168996994,1750509.168996994,0.0,0.0,0.07395551310568677,278369.268996994,259200.0
6629.0,1750141.9,1750141.9,1753741.9,0.0,0.0,0.0,3600.0,3600.0
6632.0,1757230.66,1757230.66,1759352.66,0.0,0.0,0.0,2122.0,2122.0
6633.0,1759250.2,1759352.66,1762107.66,0.0,0.0,0.037190562613416606,2857.4599999999627,2755.0
6634.0,1761904.12,1762107.66,1764341.66,0.0,0.0,0.09111011638308165,2437.5399999998044,2234.0
6112.0,1158998.68,1654589.510360461,1793050.510360461,0.0,0.0,3.5792810275851035,634051.830360461,138461.0
6630.0,1750585.19,1793050.510360461,1793063.510360461,0.0,0.0,3266.5631046508474,42478.32036046102,13.0
6631.0,1754016.0799999996,1793063.510360461,1793075.510360461,0.0,0.0,3253.952530038446,39059.43036046135,12.0
6624.0,1686857.16,1686857.16,1798265.16,0.0,0.0,0.0,111408.0,111408.0
6287.0,1293309.73,1675023.510360461,1805016.510360461,0.0,0.0,2.936417963740055,511706.780360461,129993.0
6643.0,1811158.78,1811158.78,1812048.78,0.0,0.0,0.0,890.0,890.0
6644.0,1812436.27,1812436.27,1813252.9178875282,1.0,0.0,0.0,816.6478875281755,816.6478875281755
6646.0,1813988.27,1813988.27,1814246.27,0.0,0.0,0.0,258.0,258.0
6645.0,1812802.93,1812802.93,1814581.93,0.0,0.0,0.0,1779.0,1779.0
6647.0,1814482.97,1814482.97,1814617.97,0.0,0.0,0.0,135.0,135.0
6650.0,1817590.85,1817590.85,1817679.85,0.0,0.0,0.0,89.0,89.0
6648.0,1817195.09,1817195.09,1817828.9916995587,1.0,0.0,0.0,633.9016995585989,633.9016995585989
6652.0,1819276.71,1819276.71,1819651.71,0.0,0.0,0.0,375.0,375.0
6649.0,1817340.59,1817340.59,1820362.59,0.0,0.0,0.0,3022.0,3022.0
6653.0,1820028.46,1820028.46,1820744.46,0.0,0.0,0.0,716.0,716.0
6654.0,1821352.51,1821352.51,1821496.51,0.0,0.0,0.0,144.0,144.0
6655.0,1821626.05,1821626.05,1823426.05,0.0,0.0,0.0,1800.0,1800.0
6651.0,1817705.31,1817705.31,1831961.31,0.0,0.0,0.0,14256.0,14256.0
6657.0,1836371.99,1836371.99,1836382.99,0.0,0.0,0.0,11.0,11.0
6656.0,1835575.62,1835575.62,1836442.62,0.0,0.0,0.0,867.0,867.0
6658.0,1836897.73,1836897.73,1837497.73,0.0,0.0,0.0,600.0,600.0
6635.0,1764031.3299999996,1793075.510360461,1841700.510360461,0.0,0.0,0.5973096218089738,77669.18036046135,48625.0
6660.0,1841881.59,1841881.59,1841974.59,0.0,0.0,0.0,93.0,93.0
6661.0,1842158.04,1842158.04,1842253.04,0.0,0.0,0.0,95.0,95.0
6659.0,1838781.47,1838781.47,1842277.47,0.0,0.0,0.0,3496.0,3496.0
6662.0,1842259.89,1842259.89,1842359.89,0.0,0.0,0.0,100.0,100.0
6663.0,1842308.39,1842308.39,1842397.39,0.0,0.0,0.0,89.0,89.0
6664.0,1842422.85,1842422.85,1842513.85,0.0,0.0,0.0,91.0,91.0
6665.0,1842667.29,1842667.29,1842759.29,0.0,0.0,0.0,92.0,92.0
6666.0,1842735.19,1842735.19,1842805.19,0.0,0.0,0.0,70.0,70.0
6667.0,1842828.31,1842828.31,1842959.31,0.0,0.0,0.0,131.0,131.0
6668.0,1842951.5,1842951.5,1843077.5,0.0,0.0,0.0,126.0,126.0
6669.0,1842965.08,1842965.08,1843122.08,0.0,0.0,0.0,157.0,157.0
6591.0,1589869.77,1600689.36,1859889.36,0.0,0.0,0.0417422453703707,270019.5900000001,259200.0
6642.0,1808698.86,1859889.36,1860879.7914455722,0.0,0.0,51.68505122576462,52180.93144557206,990.4314455720596
6670.0,1898153.23,1898153.23,1898406.23,0.0,0.0,0.0,253.0,253.0
6671.0,1898409.31,1898409.31,1898671.31,0.0,0.0,0.0,262.0,262.0
6672.0,1898468.48,1898468.48,1898734.48,0.0,0.0,0.0,266.0,266.0
6673.0,1900423.03,1900423.03,1900513.03,0.0,0.0,0.0,90.0,90.0
6674.0,1902839.3,1902839.3,1903198.3359681473,1.0,0.0,0.0,359.0359681472182,359.0359681472182
6676.0,1904622.16,1904622.16,1904989.16,0.0,0.0,0.0,367.0,367.0
6677.0,1905258.48,1905258.48,1905858.48,0.0,0.0,0.0,600.0,600.0
6638.0,1794882.18,1794882.18,1906315.18,0.0,0.0,0.0,111433.0,111433.0
6678.0,1906339.06,1906339.06,1906567.06,0.0,0.0,0.0,228.0,228.0
6679.0,1908467.24,1908467.24,1910267.24,0.0,0.0,0.0,1800.0,1800.0
6681.0,1915724.78,1915724.78,1915814.78,0.0,0.0,0.0,90.0,90.0
6682.0,1915849.91,1915849.91,1915908.91,0.0,0.0,0.0,59.0,59.0
6683.0,1915887.74,1915887.74,1915982.74,0.0,0.0,0.0,95.0,95.0
6684.0,1916255.37,1916255.37,1916390.37,0.0,0.0,0.0,135.0,135.0
6685.0,1916387.29,1916387.29,1916445.29,0.0,0.0,0.0,58.0,58.0
6686.0,1916888.78,1916888.78,1916995.78,0.0,0.0,0.0,107.0,107.0
6687.0,1917646.35,1917646.35,1917738.35,0.0,0.0,0.0,92.0,92.0
6688.0,1921547.69,1921547.69,1923347.69,0.0,0.0,0.0,1800.0,1800.0
6024.0,970646.02,1665911.1400000001,1925051.1400000001,0.0,0.0,2.682971058115305,954405.1200000001,259140.0
6689.0,1930785.0,1930785.0,1930872.0,0.0,0.0,0.0,87.0,87.0
6690.0,1930889.76,1930889.76,1930949.76,0.0,0.0,0.0,60.0,60.0
6691.0,1940897.25,1940897.25,1941014.25,0.0,0.0,0.0,117.0,117.0
6692.0,1941012.68,1941012.68,1941094.68,0.0,0.0,0.0,82.0,82.0
6695.0,1999165.15,1999165.15,1999223.15,0.0,0.0,0.0,58.0,58.0
6696.0,1999301.92,1999301.92,1999351.92,0.0,0.0,0.0,50.0,50.0
6697.0,1999314.53,1999314.53,1999366.53,0.0,0.0,0.0,52.0,52.0
6698.0,1999524.05,1999524.05,1999573.05,0.0,0.0,0.0,49.0,49.0
6699.0,1999686.04,1999686.04,1999784.04,0.0,0.0,0.0,98.0,98.0
6700.0,2000703.57,2000703.57,2000761.57,0.0,0.0,0.0,58.0,58.0
6701.0,2000891.75,2000891.75,2001073.75,0.0,0.0,0.0,182.0,182.0
6702.0,2001269.08,2001269.08,2001422.08,0.0,0.0,0.0,153.0,153.0
6703.0,2002907.41,2002907.41,2002985.41,0.0,0.0,0.0,78.0,78.0
6704.0,2003009.26,2003009.26,2003067.26,0.0,0.0,0.0,58.0,58.0
6705.0,2003116.93,2003116.93,2003179.93,0.0,0.0,0.0,63.0,63.0
6706.0,2003181.92,2003181.92,2003233.92,0.0,0.0,0.0,52.0,52.0
6707.0,2003249.82,2003249.82,2003302.82,0.0,0.0,0.0,53.0,53.0
6708.0,2003297.35,2003297.35,2003417.35,0.0,0.0,0.0,120.0,120.0
6709.0,2003398.23,2003398.23,2003467.23,0.0,0.0,0.0,69.0,69.0
6710.0,2003855.1,2003855.1,2003908.1,0.0,0.0,0.0,53.0,53.0
6711.0,2003890.02,2003890.02,2003994.351351739,1.0,0.0,0.0,104.33135173888877,104.33135173888877
6712.0,2003978.29,2003978.29,2004036.29,0.0,0.0,0.0,58.0,58.0
6713.0,2004081.11,2004081.11,2004202.11,0.0,0.0,0.0,121.0,121.0
6714.0,2004229.52,2004229.52,2004274.2005876547,3.0,0.0,0.0,44.6805876547005,44.6805876547005
6715.0,2004474.93,2004474.93,2004515.8118512016,2.0,0.0,0.0,40.88185120164417,40.88185120164417
6716.0,2004552.53,2004552.53,2004651.847735837,2.0,0.0,0.0,99.317735837074,99.317735837074
6717.0,2004738.77,2004738.77,2004797.77,0.0,0.0,0.0,59.0,59.0
6718.0,2004843.53,2004843.53,2005006.53,0.0,0.0,0.0,163.0,163.0
6719.0,2004965.75,2004965.75,2005034.75,0.0,0.0,0.0,69.0,69.0
6720.0,2005219.89,2005219.89,2005277.89,0.0,0.0,0.0,58.0,58.0
6721.0,2005395.46,2005395.46,2005558.0399284926,2.0,0.0,0.0,162.57992849266157,162.57992849266157
6722.0,2005545.81,2005545.81,2005620.81,0.0,0.0,0.0,75.0,75.0
6723.0,2006006.56,2006006.56,2006064.56,0.0,0.0,0.0,58.0,58.0
6724.0,2006079.31,2006079.31,2006231.8997524888,1.0,0.0,0.0,152.5897524887696,152.5897524887696
6725.0,2006220.93,2006220.93,2006287.93,0.0,0.0,0.0,67.0,67.0
6726.0,2006348.0,2006348.0,2006406.0,0.0,0.0,0.0,58.0,58.0
6727.0,2006553.64,2006553.64,2006712.64,0.0,0.0,0.0,159.0,159.0
6728.0,2006955.22,2006955.22,2007019.22,0.0,0.0,0.0,64.0,64.0
6729.0,2008707.04,2008707.04,2008766.04,0.0,0.0,0.0,59.0,59.0
6083.0,1138204.79,1750509.168996994,2008838.168996994,0.0,0.0,2.3702502583797944,870633.3789969939,258329.0
6731.0,2009187.19,2009187.19,2009252.19,0.0,0.0,0.0,65.0,65.0
6732.0,2009783.74,2009783.74,2009850.74,0.0,0.0,0.0,67.0,67.0
6733.0,2009870.07,2009870.07,2009928.07,0.0,0.0,0.0,58.0,58.0
6735.0,2010050.49,2010050.49,2010130.49,0.0,0.0,0.0,80.0,80.0
6737.0,2010927.37,2010927.37,2010993.37,0.0,0.0,0.0,66.0,66.0
6738.0,2011017.58,2011017.58,2011075.58,0.0,0.0,0.0,58.0,58.0
6740.0,2011202.85,2011202.85,2011282.85,0.0,0.0,0.0,80.0,80.0
6741.0,2011583.09,2011583.09,2011635.09,0.0,0.0,0.0,52.0,52.0
6743.0,2011822.68,2011822.68,2011881.68,0.0,0.0,0.0,59.0,59.0
6745.0,2012108.83,2012108.83,2012176.83,0.0,0.0,0.0,68.0,68.0
6746.0,2012683.07,2012683.07,2012741.07,0.0,0.0,0.0,58.0,58.0
6748.0,2013209.78,2013209.78,2013277.78,0.0,0.0,0.0,68.0,68.0
6675.0,1902931.45,1902931.45,2013484.45,0.0,0.0,0.0,110553.0,110553.0
6730.0,2008876.79,2013484.45,2013636.45,0.0,0.0,30.313552631578396,4759.659999999916,152.0
6734.0,2009931.18,2013636.45,2013789.45,0.0,0.0,24.21745098039228,3858.2700000000186,153.0
6749.0,2014014.88,2014014.88,2014072.88,0.0,0.0,0.0,58.0,58.0
6751.0,2015029.5,2015029.5,2015099.5,0.0,0.0,0.0,70.0,70.0
6752.0,2015115.83,2015115.83,2015174.83,0.0,0.0,0.0,59.0,59.0
6755.0,2016358.4,2016358.4,2016405.4,0.0,0.0,0.0,47.0,47.0
6636.0,1764178.77,1793075.510360461,2034552.510360461,0.0,0.0,0.11966663641034526,270373.74036046094,241477.0
6739.0,2011080.63,2034552.510360461,2034706.510360461,0.0,0.0,152.4148075354615,23625.880360461073,154.0
6742.0,2011622.86,2034552.510360461,2034709.510360461,0.0,0.0,146.04872841057872,23086.65036046086,157.0
6747.0,2013086.59,2034552.510360461,2034715.510360461,0.0,0.0,131.69276294761275,21628.920360460877,163.0
6750.0,2014099.27,2034706.510360461,2035818.510360461,0.0,0.0,18.531690971637538,21719.240360460943,1112.0
6759.0,2063802.07,2063802.07,2064118.07,0.0,0.0,0.0,316.0,316.0
6762.0,2066637.38,2066637.38,2066770.38,0.0,0.0,0.0,133.0,133.0
6764.0,2066706.25,2066770.38,2066908.822578201,0.0,1.0,0.46322454286206455,202.57257820107043,138.4425782011822
6768.0,2068152.52,2068152.52,2068219.52,0.0,0.0,0.0,67.0,67.0
6769.0,2068340.7,2068340.7,2068588.7,0.0,0.0,0.0,248.0,248.0
6771.0,2070336.96,2070336.96,2070428.96,0.0,0.0,0.0,92.0,92.0
6773.0,2070599.83,2070599.83,2070688.83,0.0,0.0,0.0,89.0,89.0
6776.0,2075691.36,2075691.36,2075755.36,0.0,0.0,0.0,64.0,64.0
6777.0,2078513.09,2078513.09,2078571.09,0.0,0.0,0.0,58.0,58.0
6779.0,2078968.99,2078968.99,2079047.99,0.0,0.0,0.0,79.0,79.0
6680.0,1911827.32,1911827.32,2084034.32,0.0,0.0,0.0,172207.0,172207.0
6753.0,2015335.05,2084034.32,2084138.32,0.0,0.0,660.569903846154,68803.27000000002,104.0
6761.0,2066625.74,2084138.32,2084271.32,0.0,0.0,131.67353383458703,17645.580000000075,133.0
6765.0,2066720.8,2084271.32,2084399.32,0.0,0.0,137.11343750000015,17678.52000000002,128.0
6770.0,2068799.51,2084399.32,2084494.32,0.0,0.0,164.20852631579007,15694.810000000056,95.0
6772.0,2070498.95,2084494.32,2084587.32,0.0,0.0,150.4878494623668,14088.370000000112,93.0
6778.0,2078746.86,2084587.32,2084680.32,0.0,0.0,62.80064516128992,5933.459999999963,93.0
6775.0,2072861.87,2072861.87,2084722.87,0.0,0.0,0.0,11861.0,11861.0
6766.0,2066737.29,2084722.87,2084914.6648389406,0.0,0.0,93.77509895133545,18177.374838940566,191.7948389404919
6782.0,2087714.51,2087714.51,2087794.51,0.0,0.0,0.0,80.0,80.0
6787.0,2089125.86,2089125.86,2089183.86,0.0,0.0,0.0,58.0,58.0
5309.0,389787.71,1925051.1400000001,2090987.1400000001,0.0,0.0,9.252141970398227,1701199.4300000002,165936.0
6792.0,2091353.95,2091353.95,2091428.95,0.0,0.0,0.0,75.0,75.0
6781.0,2079980.7,2079980.7,2091616.7,0.0,0.0,0.0,11636.0,11636.0
6794.0,2091738.07,2091738.07,2091810.07,0.0,0.0,0.0,72.0,72.0
6796.0,2092098.91,2092098.91,2092176.91,0.0,0.0,0.0,78.0,78.0
6798.0,2092647.93,2092647.93,2092725.93,0.0,0.0,0.0,78.0,78.0
6754.0,2016255.58,2084034.32,2116784.3200000003,0.0,0.0,2.0695798473282294,100528.74000000022,32750.000000000233
6786.0,2089017.22,2116784.3200000003,2116916.3200000003,0.0,0.0,210.35681818182064,27899.100000000326,132.0
6788.0,2089592.43,2116916.3200000003,2117020.3200000003,0.0,0.0,262.72971153846504,27427.890000000363,104.0
6785.0,2088400.3,2116784.3200000003,2117086.3200000003,0.0,0.0,93.98682119205381,28686.02000000025,302.0
6756.0,2016624.18,2034709.510360461,2121858.5103604607,0.0,0.0,0.20752194931050355,105234.3303604608,87148.99999999977
6784.0,2088271.29,2088271.29,2122204.29,0.0,0.0,0.0,33933.0,33933.0
6760.0,2066606.34,2122204.29,2122360.29,0.0,0.0,356.39711538461506,55753.94999999995,156.0
6736.0,2010122.27,2013789.45,2124989.45,0.0,0.0,0.03297823741007129,114867.18000000017,111200.00000000023
6780.0,2079017.49,2122360.29,2131350.29,0.0,0.0,4.821223581757513,52332.80000000005,8990.0
6758.0,2062858.26,2131350.29,2131993.29,0.0,0.0,106.51948678071544,69135.03000000003,643.0
5353.0,551882.47,2008838.168996994,2175299.168996994,0.0,0.0,8.752534821952253,1623416.698996994,166461.0
6744.0,2011911.92,2035818.510360461,2208618.5103604607,0.0,0.0,0.1383483238452608,196706.5903604608,172799.99999999977
6801.0,2117951.35,2117951.35,2230678.35,0.0,0.0,0.0,112727.0,112727.0
6807.0,2240137.4,2240137.4,2240261.4,0.0,0.0,0.0,124.0,124.0
6805.0,2240105.39,2240105.39,2240419.39,0.0,0.0,0.0,314.0,314.0
6806.0,2240123.82,2240123.82,2240723.82,0.0,0.0,0.0,600.0,600.0
5615.0,723764.53,2090987.1400000001,2258224.14,0.0,0.0,8.175359579518886,1534459.61,167237.0
6809.0,2255440.12,2255440.12,2264662.12,0.0,0.0,0.0,9222.0,9222.0
6811.0,2255477.95,2255477.95,2266255.95,0.0,0.0,0.0,10778.0,10778.0
6813.0,2255504.14,2266255.95,2275453.95,0.0,0.0,1.1689291150250114,19949.810000000056,9198.0
6815.0,2255523.54,2275453.95,2284227.95,0.0,0.0,2.2715306587645485,28704.41000000015,8774.0
6763.0,2066703.34,2131993.29,2302673.29,0.0,0.0,0.38252841574876933,235969.94999999995,170680.0
6783.0,2088162.65,2302673.29,2302795.29,0.0,0.0,1758.2839344262306,214632.64000000013,122.0
6789.0,2090734.12,2302795.29,2302919.29,0.0,0.0,1710.170725806451,212185.16999999993,124.0
6790.0,2090874.77,2302919.29,2303210.29,0.0,0.0,728.6753264604812,212335.52000000002,291.0
6791.0,2091141.52,2303210.29,2303462.29,0.0,0.0,841.5427380952382,212320.77000000002,252.0
6808.0,2255283.95,2255283.95,2308638.95,0.0,0.0,0.0,53355.0,53355.0
6814.0,2255515.78,2255515.78,2309938.603104365,2.0,0.0,0.0,54422.82310436526,54422.82310436526
6817.0,2255545.85,2302673.29,2311152.29,0.0,0.0,5.5581365727090395,55606.439999999944,8479.0
6819.0,2312749.66,2312749.66,2313452.66,0.0,0.0,0.0,703.0,703.0
6820.0,2314170.71,2314170.71,2314212.71,0.0,0.0,0.0,42.0,42.0
6821.0,2314234.73,2314234.73,2314327.73,0.0,0.0,0.0,93.0,93.0
6812.0,2255489.59,2264662.12,2316201.12,0.0,0.0,0.17797260327131417,60711.53000000026,51539.0
6822.0,2314678.99,2314678.99,2321383.99,0.0,0.0,0.0,6705.0,6705.0
6823.0,2315195.03,2315195.03,2321575.03,0.0,0.0,0.0,6380.0,6380.0
6827.0,2321565.99,2321565.99,2321623.99,0.0,0.0,0.0,58.0,58.0
6826.0,2321560.17,2321560.17,2321661.17,0.0,0.0,0.0,101.0,101.0
6828.0,2321575.69,2321575.69,2321671.69,0.0,0.0,0.0,96.0,96.0
6830.0,2322603.89,2322603.89,2322696.89,0.0,0.0,0.0,93.0,93.0
6831.0,2322775.58,2322775.58,2322899.58,0.0,0.0,0.0,124.0,124.0
6829.0,2321651.35,2321651.35,2323002.35,0.0,0.0,0.0,1351.0,1351.0
6832.0,2322931.75,2322931.75,2323177.75,0.0,0.0,0.0,246.0,246.0
6836.0,2323147.09,2323147.09,2323283.09,0.0,0.0,0.0,136.0,136.0
6835.0,2323137.39,2323177.75,2323314.75,0.0,0.0,0.29459854014503367,177.35999999986961,137.0
6837.0,2323172.31,2323283.09,2323419.09,0.0,0.0,0.8145588235279052,246.7799999997951,136.0
6838.0,2323189.77,2323314.75,2323450.75,0.0,0.0,0.9189705882351572,260.9799999999814,136.0
6842.0,2323286.77,2323419.09,2323549.09,0.0,0.0,1.0178461538448644,262.31999999983236,130.0
6841.0,2323272.22,2323450.75,2323580.75,0.0,0.0,1.3733076923061163,308.5299999997951,130.0
6843.0,2323304.23,2323549.09,2323675.09,0.0,0.0,1.9433333333322986,370.8599999998696,126.0
6844.0,2323322.66,2323580.75,2323707.75,0.0,0.0,2.0322047244082757,385.089999999851,127.0
6847.0,2327458.74,2327458.74,2327722.74,0.0,0.0,0.0,264.0,264.0
6848.0,2327833.16,2327833.16,2328159.16,0.0,0.0,0.0,326.0,326.0
6849.0,2328256.08,2328256.08,2328520.08,0.0,0.0,0.0,264.0,264.0
6850.0,2328812.86,2328812.86,2329076.86,0.0,0.0,0.0,264.0,264.0
6846.0,2323497.26,2323675.09,2329086.09,0.0,0.0,0.0328645352060755,5588.8300000000745,5411.0
6851.0,2329199.89,2329199.89,2329469.89,0.0,0.0,0.0,270.0,270.0
6853.0,2334249.71,2334249.71,2334353.71,0.0,0.0,0.0,104.0,104.0
6816.0,2255533.24,2284227.95,2334800.95,0.0,0.0,0.5673918889526024,79267.70999999996,50573.0
6825.0,2321461.23,2334800.95,2334893.95,0.0,0.0,143.4378494623678,13432.720000000205,93.0
6833.0,2322943.39,2334893.95,2335139.95,0.0,0.0,48.57951219512218,12196.560000000056,246.0
6834.0,2323116.05,2335139.95,2335289.95,0.0,0.0,80.15933333333582,12173.900000000373,150.0
6839.0,2323205.29,2335289.95,2335436.95,0.0,0.0,82.20857142857244,12231.660000000149,147.0
6840.0,2323258.64,2335436.95,2335578.95,0.0,0.0,85.76274647887364,12320.310000000056,142.0
6845.0,2323333.33,2335578.95,2335718.95,0.0,0.0,87.46871428571508,12385.620000000112,140.0
6803.0,2227250.95,2227250.95,2339764.95,0.0,0.0,0.0,112514.0,112514.0
6856.0,2340674.02,2340674.02,2341081.02,0.0,0.0,0.0,407.0,407.0
5617.0,723935.25,2175299.168996994,2341246.168996994,0.0,0.0,8.745948519689986,1617310.918996994,165947.0
5993.0,913334.54,2341246.168996994,2341380.168996994,0.0,0.0,10656.056932813388,1428045.6289969939,134.0
6857.0,2341635.29,2341635.29,2341974.29,0.0,0.0,0.0,339.0,339.0
6858.0,2342149.39,2342149.39,2342201.39,0.0,0.0,0.0,52.0,52.0
6859.0,2342343.39,2342343.39,2342439.39,0.0,0.0,0.0,96.0,96.0
6860.0,2342381.22,2342381.22,2342441.22,0.0,0.0,0.0,60.0,60.0
6861.0,2342872.04,2342872.04,2343288.04,0.0,0.0,0.0,416.0,416.0
6862.0,2344720.86,2344720.86,2345098.86,0.0,0.0,0.0,378.0,378.0
6864.0,2403001.37,2403001.37,2403060.37,0.0,0.0,0.0,59.0,59.0
6865.0,2403071.21,2403071.21,2403176.21,0.0,0.0,0.0,105.0,105.0
6866.0,2403291.4,2403291.4,2403349.4,0.0,0.0,0.0,58.0,58.0
6867.0,2405444.8,2405444.8,2405750.8,0.0,0.0,0.0,306.0,306.0
6868.0,2405453.53,2405453.53,2405775.53,0.0,0.0,0.0,322.0,322.0
6869.0,2405466.14,2405466.14,2405797.14,0.0,0.0,0.0,331.0,331.0
6870.0,2405470.02,2405470.02,2405859.02,0.0,0.0,0.0,389.0,389.0
6881.0,2413073.85,2413073.85,2413105.374170839,2.0,0.0,0.0,31.524170838762075,31.524170838762075
6882.0,2413276.58,2413276.58,2413356.58,0.0,0.0,0.0,80.0,80.0
6885.0,2414641.37,2414641.37,2414719.37,0.0,0.0,0.0,78.0,78.0
6890.0,2420956.07,2420956.07,2421051.07,0.0,0.0,0.0,95.0,95.0
6891.0,2421032.7,2421032.7,2421101.7,0.0,0.0,0.0,69.0,69.0
6893.0,2422440.17,2422440.17,2422529.17,0.0,0.0,0.0,89.0,89.0
5992.0,913310.29,2258224.14,2424177.14,0.0,0.0,8.104185221116822,1510866.85,165953.0
6693.0,1942728.61,2424177.14,2424324.14,0.0,0.0,3275.160068027211,481595.53,147.0
6897.0,2425435.53,2425435.53,2425867.53,0.0,0.0,0.0,432.0,432.0
6900.0,2426919.63,2426919.63,2427047.63,0.0,0.0,0.0,128.0,128.0
6901.0,2426990.44,2427047.63,2427177.63,0.0,0.0,0.4399230769226471,187.18999999994412,130.0
6906.0,2427111.69,2427177.63,2427280.6481941952,1.0,0.0,0.6400811091185026,168.9581941952929,103.01819419534877
6810.0,2255453.7,2255453.7,2428253.7,0.0,0.0,0.0,172800.0,172800.0
6907.0,2428290.24,2428290.24,2428379.24,0.0,0.0,0.0,89.0,89.0
6899.0,2426907.99,2428253.7,2428381.7,0.0,0.0,10.513359374999709,1473.7099999999627,128.0
6902.0,2427008.87,2428381.7,2428507.7,0.0,0.0,10.895476190476781,1498.8300000000745,126.0
6905.0,2427100.05,2428507.7,2428629.7,0.0,0.0,11.538114754101414,1529.6500000003725,122.0
6855.0,2336352.67,2336352.67,2449111.67,0.0,0.0,0.0,112759.0,112759.0
6793.0,2091487.81,2303462.29,2476262.29,0.0,0.0,1.2267041666666665,384774.48,172800.0
6767.0,2066940.99,2476262.29,2478062.29,0.0,0.0,227.40072222222224,411121.30000000005,1800.0
6795.0,2091856.41,2478062.29,2478269.29,0.0,0.0,1865.7288888888895,386412.8800000001,207.0
6797.0,2092231.8,2478269.29,2478446.29,0.0,0.0,2181.0027683615817,386214.49,177.0
6799.0,2092737.17,2478446.29,2478612.29,0.0,0.0,2323.5489156626513,385875.1200000001,166.0
6800.0,2092890.43,2478612.29,2478800.29,0.0,0.0,2051.7120212765963,385909.8600000001,188.0
6910.0,2484605.53,2484605.53,2484690.53,0.0,0.0,0.0,85.0,85.0
6911.0,2484658.88,2484690.53,2484783.53,0.0,0.0,0.3403225806441599,124.64999999990687,93.0
