cores,time,running_job_len
9216.0,2636786.5681494838,10.0
9216.0,2636828.9081494836,10.0
9216.0,2636916.0274961567,10.0
9216.0,2636923.363570173,10.0
9216.0,2636997.667496157,10.0
9216.0,2636954.0535701727,10.0
9216.0,2637016.363570173,10.0
9216.0,2637019.7558139293,10.0
9216.0,2637060.65451091,10.0
9216.0,2637129.241797054,10.0
9216.0,2637198.525420322,10.0
9216.0,2637236.2454203223,10.0
9216.0,2637286.521746881,10.0
9216.0,2637372.021746881,10.0
9216.0,2637425.6186394887,10.0
8936.0,2637790.9080250408,9.0
9216.0,2638033.6186394887,9.0
9216.0,2638074.718639489,9.0
9216.0,2638115.9556394885,9.0
9216.0,2638145.473659489,9.0
9216.0,2638170.6186394887,9.0
9216.0,2638588.1886394885,9.0
9216.0,2638904.1948394887,9.0
9216.0,2639186.3697874886,9.0
8616.0,2639517.6186394887,8.0
9216.0,2639517.64592889,10.0
9216.0,2639590.4831028716,10.0
9216.0,2639599.4059288898,10.0
9216.0,2639605.6306527974,10.0
9216.0,2639616.75072889,10.0
9216.0,2639635.0398568898,10.0
9216.0,2639662.614292994,10.0
9216.0,2639663.64592889,10.0
9216.0,2639687.8142929943,10.0
9216.0,2639721.21592889,10.0
9216.0,2639745.5367288897,10.0
9216.0,2639749.2990275314,10.0
9216.0,2639749.74075289,10.0
9216.0,2639773.7642574077,10.0
9216.0,2639797.2390275314,10.0
9216.0,2639855.9142574077,10.0
9216.0,2639871.720770299,10.0
9216.0,2639936.400770299,10.0
9216.0,2639964.6053143223,10.0
9216.0,2639981.651865564,10.0
9216.0,2640005.1923410874,10.0
9216.0,2640021.5723410873,10.0
9216.0,2640029.875538044,10.0
9216.0,2640038.7642574077,10.0
8793.0,2640059.3141454365,9.0
9216.0,2645549.87,10.0
9216.0,2645970.3732364066,10.0
9216.0,2661204.0482663517,13.0
9216.0,2661214.1282663518,13.0
9216.0,2661226.668266352,13.0
9213.0,2661235.5204987037,12.0
9212.0,2661261.301056284,11.0
9216.0,2661331.6884379503,11.0
9216.0,2661446.6884379503,11.0
9216.0,2661467.48843795,11.0
9216.0,2661496.6084379503,11.0
9216.0,2661550.6884379503,11.0
9200.0,2661639.1167068398,11.0
9216.0,2661684.4493342484,11.0
9216.0,2661799.4493342484,11.0
9216.0,2661903.4493342484,14.0
9216.0,2661935.2493342482,14.0
9216.0,2661969.5693342485,14.0
9161.0,2661992.711015973,13.0
9216.0,2662005.482185961,13.0
9188.0,2662040.4546424574,12.0
9216.0,2662096.192185961,12.0
9216.0,2662199.03729947,12.0
9202.0,2662293.725072784,11.0
9062.0,2662468.6536423047,10.0
9062.0,2662757.208266352,10.0
9216.0,2665114.95028176,10.0
9216.0,2665303.95028176,10.0
9216.0,2665458.457664238,10.0
9216.0,2665533.7005697982,11.0
9216.0,2665614.500569798,11.0
9216.0,2665664.430230967,11.0
9058.0,2665701.1500923303,10.0
9216.0,2665782.13,11.0
9104.0,2666037.9697501995,10.0
9216.0,2668318.68,11.0
9216.0,2668379.58,11.0
9216.0,2668392.6894161385,11.0
9216.0,2668397.4375537564,11.0
9216.0,2668400.4924111324,11.0
9216.0,2668431.7324111327,11.0
9216.0,2668442.870821533,11.0
9213.0,2668454.4196871053,10.0
9213.0,2668571.7055968777,10.0
8413.0,2668600.0482663517,9.0
9216.0,2668600.0735944617,11.0
9216.0,2668641.6685288395,11.0
9216.0,2668706.0735944617,11.0
9216.0,2668735.780462998,11.0
9216.0,2668750.253594462,11.0
9216.0,2668776.6704757703,11.0
9216.0,2668777.1563944616,11.0
9216.0,2668800.0735944617,11.0
9216.0,2668803.930484285,11.0
8516.0,2669106.8758965884,10.0
9216.0,2669763.1419181526,10.0
9216.0,2680828.8142574076,10.0
9216.0,2701151.878081074,22.0
9215.0,2701213.719996878,21.0
9216.0,2701231.224883393,21.0
9216.0,2701237.6542964503,21.0
9216.0,2701252.002803769,21.0
9214.0,2701276.769343374,20.0
9216.0,2701314.2873565224,20.0
9213.0,2701318.6766796177,19.0
9210.0,2701341.8188527636,18.0
9147.0,2701468.644853532,17.0
8967.0,2701476.742780137,16.0
9216.0,2701476.8021043534,18.0
9216.0,2701503.7721043536,18.0
9216.0,2701537.4474043534,18.0
9216.0,2701550.3892843532,18.0
9216.0,2701569.8021043534,18.0
9216.0,2701601.0833095955,18.0
9216.0,2701603.2421043534,18.0
9214.0,2701622.9439095566,17.0
9213.0,2701633.719996878,16.0
9216.0,2701657.8021043534,16.0
9216.0,2701733.9693126874,16.0
9216.0,2701768.8021043534,16.0
9216.0,2701861.8021043534,16.0
9216.0,2701864.636271311,16.0
9216.0,2701956.8021043534,16.0
9216.0,2701993.963327345,16.0
9216.0,2702071.8021043534,16.0
9216.0,2702095.9521043533,16.0
9036.0,2702124.5900972956,15.0
9170.0,2702157.9031857345,15.0
9216.0,2702184.055057807,15.0
9216.0,2709007.078081074,15.0
9216.0,2702297.6961177024,15.0
9216.0,2710432.4227516055,15.0
9216.0,2702429.7861177023,15.0
9216.0,2702466.8933278583,15.0
9216.0,2702524.93281041,15.0
9216.0,2702565.49281041,15.0
9216.0,2702593.087438928,15.0
8865.0,2702626.8142071166,14.0
9216.0,2712337.28,15.0
9216.0,2713159.93394135,15.0
8796.0,2713840.360891427,14.0
8827.0,2716970.7317269454,13.0
8707.0,2725351.2536085173,12.0
8707.0,2730665.5594118237,12.0
8527.0,2738482.8609049604,11.0
9216.0,2742934.6458139294,11.0
8936.0,2745571.228052641,10.0
9216.0,2758729.598099944,13.0
9216.0,2758937.818549719,13.0
8992.0,2759186.5433343565,12.0
8991.0,2771122.719996878,11.0
8627.0,2789713.6746800267,10.0
9216.0,2810462.23634853,10.0
9216.0,2810511.28267698,10.0
9216.0,2810543.50634853,10.0
9216.0,2810613.4643056626,10.0
9216.0,2810735.1911510727,10.0
9216.0,2810823.33817706,10.0
9216.0,2814449.2705576615,10.0
9216.0,2812136.395339025,10.0
9216.0,2817498.830792669,10.0
9216.0,2823971.646129864,10.0
7201.0,2826173.398410958,9.0
9216.0,2833171.15,10.0
9216.0,2839397.7992901285,10.0
9216.0,2840938.4461298636,10.0
9216.0,2842654.865528534,11.0
8761.0,2849224.386912327,10.0
9216.0,2849224.963727602,24.0
9216.0,2854342.895339025,24.0
9176.0,2849268.490355991,23.0
9216.0,2849281.9104176722,23.0
9216.0,2849286.0404088493,23.0
9216.0,2849295.187798347,23.0
9216.0,2849304.688015506,23.0
9110.0,2849306.7955716494,22.0
9072.0,2849310.4199448,21.0
9052.0,2849311.386912327,20.0
9033.0,2849331.566367873,19.0
8993.0,2849339.386912327,18.0
8943.0,2849347.10540374,17.0
8663.0,2849526.077507312,16.0
8630.0,2850016.6690902235,15.0
8629.0,2850415.530541279,14.0
8602.0,2850719.874230823,13.0
8522.0,2852824.7851658096,12.0
9216.0,2855598.52,13.0
9216.0,2856003.4,13.0
9216.0,2856194.3441185583,13.0
8655.0,2856445.6055152067,12.0
8117.0,2893987.64738597,11.0
9216.0,2894771.176482655,11.0
8791.0,2896780.8465007422,10.0
8791.0,2898418.6458139294,10.0
8308.0,2898485.4572711694,9.0
9216.0,2901528.02,10.0
9216.0,2901578.853484069,10.0
9216.0,2902305.02,10.0
9216.0,2902674.94,10.0
9216.0,2902796.2886246047,10.0
8643.0,2903191.4661651077,9.0
9216.0,2904089.79,10.0
9216.0,2904491.04,10.0
8774.0,2905404.825978582,9.0
9216.0,2905404.8783581266,12.0
9216.0,2905437.1605490814,12.0
9216.0,2905460.8617617525,12.0
9216.0,2905468.8440316617,12.0
8716.0,2905503.1360668433,11.0
8290.0,2905504.5722141457,10.0
7970.0,2905689.599879485,9.0
9216.0,2906321.76,10.0
8896.0,2907394.76,9.0
9216.0,2907395.072447337,15.0
8896.0,2907517.76,14.0
8576.0,2907526.884247692,13.0
8436.0,2907678.779885599,12.0
7936.0,2907971.430538363,11.0
9216.0,2907993.07,12.0
9216.0,2908549.67,12.0
9216.0,2908724.3401817176,12.0
8620.0,2908881.4252754664,11.0
9216.0,2908881.474195702,13.0
9216.0,2908983.858741443,13.0
9216.0,2909002.9602816454,13.0
8371.0,2909071.014496942,12.0
9216.0,2909190.05,13.0
8716.0,2909783.474195702,12.0
9216.0,2909783.6315392163,15.0
9216.0,2909840.977342748,15.0
9216.0,2909910.9712844687,15.0
8864.0,2910050.9712844687,14.0
8640.0,2910176.7544063865,13.0
9216.0,2910287.12,14.0
9216.0,2910369.72,14.0
9216.0,2910420.7551800637,14.0
9212.0,2910478.7551800637,13.0
8924.0,2910529.208652695,12.0
9216.0,2910921.5,13.0
9212.0,2910968.5,12.0
9216.0,2911358.0,13.0
9216.0,2912161.3862151834,13.0
9212.0,2911417.0,12.0
9216.0,2912289.94191198,12.0
9216.0,2912931.5727640716,12.0
8928.0,2914308.6902968944,11.0
9216.0,2914308.860804545,16.0
9216.0,2914342.980205031,16.0
9216.0,2914350.5229523852,16.0
9212.0,2914351.6902968944,15.0
9202.0,2914355.6940556876,14.0
9216.0,2914473.723090606,16.0
9212.0,2914531.64,15.0
8988.0,2914572.6548020113,14.0
9216.0,2914637.57,15.0
9212.0,2914685.57,14.0
9216.0,2915071.187878741,16.0
9216.0,2915226.8536391724,16.0
9216.0,2915076.687878741,16.0
9013.0,2915093.4588705255,15.0
9010.0,2915097.233216651,14.0
9216.0,2915287.47,15.0
9216.0,2915333.0500000003,15.0
9076.0,2915373.47,14.0
9216.0,2915511.54,15.0
9216.0,2916835.022272718,15.0
9216.0,2917138.4170310474,15.0
9216.0,2917882.994631835,18.0
9216.0,2917901.478619659,18.0
9216.0,2917914.513663883,18.0
9208.0,2917922.88561631,17.0
9205.0,2917953.9714637776,16.0
9216.0,2918034.6246318347,16.0
9216.0,2918131.2371693985,16.0
9168.0,2918388.2371693985,15.0
9009.0,2918771.7524524946,14.0
9216.0,2919229.3256366933,15.0
9216.0,2919281.343090606,15.0
9113.0,2919624.442457641,14.0
9216.0,2919740.205636693,14.0
9127.0,2919962.264593259,13.0
9216.0,2920107.7602130915,13.0
9216.0,2920221.602896608,13.0
9216.0,2920337.5493899737,13.0
9216.0,2920552.8785919393,14.0
9216.0,2920903.4489203948,16.0
8992.0,2920987.8461920796,15.0
9216.0,2921555.1403573533,15.0
9216.0,2921666.438920395,15.0
9216.0,2922312.5849783877,15.0
9216.0,2922851.0326622655,17.0
8592.0,2922872.0166569157,16.0
9216.0,2923077.6100913803,18.0
9212.0,2923187.54,17.0
9216.0,2925074.7206530846,17.0
8992.0,2925928.9734717603,16.0
9216.0,2925929.068335477,18.0
9216.0,2926720.097250643,18.0
8578.0,2928575.5219244855,17.0
9216.0,2928575.5648286073,19.0
9171.0,2928840.9927525087,18.0
9216.0,2930939.39,19.0
9216.0,2932625.1258139294,19.0
9215.0,2933556.39,18.0
8935.0,2933736.953253914,17.0
9216.0,2933736.9846106702,19.0
9216.0,2933840.0314024086,19.0
9216.0,2933831.6878129723,19.0
9216.0,2936107.576482655,19.0
9216.0,2938570.55458443,19.0
9216.0,2939795.1385237263,19.0
9216.0,2944250.211731442,19.0
9216.0,2944401.9066763176,19.0
9216.0,2946472.8785919393,19.0
9216.0,2948859.0680356426,19.0
9216.0,2958136.8785919393,20.0
9216.0,2958321.4482139293,20.0
9171.0,2958989.307920609,19.0
9126.0,2963530.5211155107,18.0
9216.0,2963530.559336008,20.0
9216.0,2963559.586723244,20.0
9216.0,2963573.730977388,20.0
9152.0,2963618.5211155107,19.0
9216.0,2973873.3943012096,20.0
9216.0,2976617.2484826553,20.0
9216.0,2974142.6743012094,20.0
9216.0,2974188.317261672,20.0
9216.0,2974341.3079012097,20.0
9216.0,2974425.5703652096,20.0
9216.0,2974665.3943012096,20.0
9216.0,2977242.907075524,20.0
8992.0,2977591.9888924467,19.0
8900.0,2986107.325638943,18.0
9216.0,2986251.7,19.0
8903.0,2989234.4219425917,18.0
9216.0,2989234.4865077096,20.0
9216.0,2989471.781884084,21.0
9216.0,2989532.501884084,21.0
9143.0,2989672.8037629155,20.0
8826.0,2998794.0091294744,19.0
8902.0,3001522.7121101078,18.0
9216.0,3002074.6458139294,18.0
9216.0,3007385.308882655,18.0
9216.0,3009781.221426928,23.0
9216.0,3009853.761426928,23.0
9183.0,3009889.9033567617,22.0
9123.0,3009997.256924365,21.0
9072.0,3010142.940746188,20.0
9122.0,3010722.651918985,19.0
9216.0,3010834.4626377686,21.0
9208.0,3010881.41,20.0
9216.0,3011004.16,21.0
9216.0,3011018.66,21.0
9216.0,3011026.439649262,21.0
9198.0,3011043.0438530366,20.0
9216.0,3011148.69,21.0
9082.0,3011166.34170809,20.0
9074.0,3011207.69,19.0
9216.0,3011258.3,20.0
9216.0,3011873.1799999997,20.0
9216.0,3011897.0787948556,20.0
9216.0,3012077.6414297908,20.0
9216.0,3012140.7128806845,20.0
9216.0,3012201.310941347,20.0
9204.0,3012259.310941347,19.0
9107.0,3012456.550246499,18.0
9216.0,3015676.65,19.0
9216.0,3020786.155272452,19.0
9216.0,3021360.261426928,19.0
9216.0,3024608.3574766754,19.0
9216.0,3025042.06,19.0
9216.0,3024768.996866291,19.0
9171.0,3026538.8043184876,18.0
8654.0,3030949.7663703286,17.0
9216.0,3032559.176482655,17.0
8989.0,3033249.301518395,16.0
9216.0,3033696.34,17.0
9071.0,3036532.1929667066,16.0
9216.0,3036569.2626377684,16.0
9165.0,3041970.25167574,15.0
9216.0,3045391.01860941,15.0
9216.0,3051334.685023487,15.0
9036.0,3058534.682566732,14.0
8984.0,3059448.068655328,13.0
8804.0,3062004.6832023156,12.0
8624.0,3066629.946410614,11.0
9216.0,3073851.43,12.0
9036.0,3075419.575783062,11.0
9216.0,3076262.85,12.0
8716.0,3076582.43,11.0
9216.0,3076634.36,12.0
9216.0,3077461.7399999998,12.0
9216.0,3077779.837038832,12.0
8246.0,3078235.1936145825,11.0
9216.0,3078970.12,12.0
9184.0,3079000.3165627904,11.0
9216.0,3079473.4,11.0
9216.0,3079601.514539945,11.0
8221.0,3079770.695119235,10.0
9216.0,3079984.74,11.0
9216.0,3081634.14,11.0
8536.0,3082502.560176962,10.0
9216.0,3082631.87,11.0
9216.0,3084877.87,14.0
9008.0,3084935.87,13.0
8996.0,3084936.87,12.0
8948.0,3085089.889150737,11.0
8900.0,3085141.87,10.0
9216.0,3085811.5706915804,12.0
9216.0,3085861.53,12.0
9216.0,3085887.53,12.0
9216.0,3085896.937486816,12.0
9216.0,3085900.8999872855,12.0
9194.0,3085905.907866345,11.0
9216.0,3086225.036491038,16.0
9216.0,3086307.6806915803,16.0
9216.0,3086238.540598099,16.0
9201.0,3086269.7857085424,15.0
9216.0,3086816.84066287,15.0
8196.0,3087357.0449805395,14.0
9216.0,3087357.059368017,20.0
9216.0,3088089.0521742785,20.0
9184.0,3088604.276596646,19.0
9216.0,3088604.4351609065,23.0
9206.0,3088663.276596646,22.0
9216.0,3089136.716938184,24.0
9216.0,3089166.341583419,24.0
9216.0,3089173.903274899,24.0
9216.0,3089180.494646066,24.0
9216.0,3089207.994646066,24.0
9189.0,3089283.9661889705,23.0
9216.0,3089550.636938184,23.0
9216.0,3089682.4807443107,23.0
9105.0,3090363.89761415,22.0
9216.0,3090364.623473058,28.0
9163.0,3090467.6086038686,27.0
9216.0,3090479.17,28.0
9152.0,3090611.89761415,27.0
9216.0,3090649.89,28.0
9216.0,3090706.29,28.0
9216.0,3090726.1886315723,28.0
9175.0,3090744.619138101,27.0
9175.0,3090866.431882877,27.0
9216.0,3090911.79,28.0
9216.0,3090933.817310275,28.0
9157.0,3091034.8031978663,27.0
9216.0,3091044.68,28.0
9216.0,3091084.034256953,28.0
9209.0,3091085.604240441,27.0
9202.0,3091099.5184488194,26.0
9195.0,3091105.7560282205,25.0
9195.0,3091120.9103545896,25.0
9216.0,3091144.59,26.0
9212.0,3091202.59,25.0
9216.0,3091251.652882574,26.0
9216.0,3091275.5742506585,26.0
9216.0,3091819.7280897023,28.0
9216.0,3091845.8280897024,28.0
9216.0,3091849.9311636537,28.0
9216.0,3091853.354892646,28.0
9216.0,3091860.652281968,28.0
9195.0,3091865.4115046407,27.0
9177.0,3091872.385141233,26.0
9216.0,3091892.46,27.0
9187.0,3091923.298053222,26.0
9216.0,3091924.47,27.0
9206.0,3091942.46,26.0
9186.0,3092044.47,25.0
9216.0,3092529.75,26.0
9216.0,3092564.9,26.0
9216.0,3092577.0970465904,26.0
9216.0,3092581.8129499634,26.0
9216.0,3092601.0874629393,26.0
9216.0,3093538.2104839575,27.0
9208.0,3093588.2104839575,26.0
9200.0,3093597.2104839575,25.0
9216.0,3094196.21,26.0
9212.0,3094243.21,25.0
9216.0,3094312.2037356803,25.0
9216.0,3095215.19,25.0
9216.0,3100149.463473058,25.0
9171.0,3105872.934760642,24.0
9216.0,3105872.947417717,30.0
9216.0,3105897.1322283163,30.0
9216.0,3105904.6031952295,30.0
9196.0,3105918.022952778,29.0
9193.0,3105928.6540638097,28.0
9186.0,3105929.809527277,27.0
9182.0,3105931.934760642,26.0
9175.0,3105942.1202678042,25.0
9216.0,3106073.9100650544,25.0
9094.0,3106155.8481574114,24.0
9216.0,3106553.0842346447,24.0
8716.0,3109419.0842346447,23.0
9216.0,3114821.32,24.0
9216.0,3114871.0,24.0
9216.0,3114888.3907500845,24.0
9216.0,3114898.4817966446,24.0
9118.0,3114913.3638562956,23.0
8938.0,3117605.1361991595,22.0
8840.0,3117790.436761819,21.0
8840.0,3120983.2458139295,21.0
8588.0,3122525.3511570655,20.0
8507.0,3132499.6565192593,19.0
8462.0,3132713.280478157,18.0
9216.0,3143761.4414448817,18.0
9216.0,3146139.6748054856,18.0
9189.0,3146382.2328378586,17.0
9216.0,3150717.14,18.0
9216.0,3150731.24,18.0
9216.0,3150741.533245447,18.0
9213.0,3150747.3817099836,17.0
9213.0,3154035.8058139295,17.0
9216.0,3155243.192130273,19.0
9213.0,3155319.2207592153,18.0
9216.0,3155389.192130273,18.0
9216.0,3155419.8521302734,18.0
9216.0,3155510.88,19.0
9216.0,3155539.48,19.0
9216.0,3155545.0993879084,19.0
9206.0,3155551.805099313,18.0
9216.0,3155570.548340091,18.0
9216.0,3155791.4776377925,18.0
8992.0,3156004.16004066,17.0
9216.0,3156004.200275992,19.0
9200.0,3156063.200275992,18.0
8976.0,3156225.739533588,17.0
9216.0,3156225.80879626,19.0
9216.0,3156319.80879626,19.0
9212.0,3156377.80879626,18.0
8988.0,3156450.7828861843,17.0
9216.0,3156898.975326577,19.0
9212.0,3156956.95,18.0
9212.0,3156959.1553265774,18.0
9216.0,3157099.798408157,18.0
9216.0,3157143.808408157,18.0
9216.0,3157203.303408157,18.0
9216.0,3157226.506458157,18.0
8896.0,3157262.798408157,17.0
9216.0,3157276.28,18.0
9216.0,3157288.0399999996,18.0
9216.0,3157296.8247030983,18.0
9175.0,3157312.67616282,17.0
9216.0,3157501.32,18.0
9196.0,3157570.32,17.0
9216.0,3158005.72,18.0
9196.0,3158083.72,17.0
9216.0,3158330.67,18.0
9216.0,3158361.63,18.0
9186.0,3158390.9830929926,17.0
9216.0,3158458.71,18.0
9188.0,3158643.120117175,17.0
9216.0,3159360.9711977527,21.0
9216.0,3159379.238330629,21.0
9216.0,3159386.6841945467,21.0
9216.0,3159403.953078231,21.0
9205.0,3159405.5485584843,20.0
9216.0,3159424.139934101,20.0
9216.0,3159455.263267016,20.0
9216.0,3159482.0571793746,20.0
9216.0,3159503.053267016,20.0
9127.0,3159529.833469721,19.0
9216.0,3159793.8910194496,19.0
9171.0,3159887.993244943,18.0
8971.0,3160083.8910194496,17.0
9216.0,3160253.21,18.0
8992.0,3160462.382192413,17.0
9216.0,3160823.57,18.0
8992.0,3161056.2488712333,17.0
9216.0,3161364.8486041836,19.0
9215.0,3161412.83,18.0
9183.0,3161493.917994539,18.0
9216.0,3161564.213491646,18.0
9216.0,3161614.193491646,18.0
9216.0,3161670.465091646,19.0
9216.0,3161686.428810561,19.0
9216.0,3161733.7050916464,19.0
8957.0,3161739.8725651884,18.0
9216.0,3161766.41,19.0
9188.0,3161832.2808897984,18.0
9216.0,3161907.06,19.0
8992.0,3161972.1035480117,18.0
9216.0,3162499.73,19.0
8992.0,3162705.285982785,18.0
9216.0,3162720.5229050172,18.0
9188.0,3163868.6591136632,17.0
9216.0,3166344.5229050172,17.0
9216.0,3166429.6229050173,17.0
9216.0,3166464.3989050174,17.0
8716.0,3166574.5229050172,16.0
9216.0,3166574.6383816646,19.0
9216.0,3170879.5686662705,22.0
9216.0,3170904.5286662704,22.0
9216.0,3170910.8241990833,22.0
9213.0,3170917.420975649,21.0
9216.0,3171087.0232829982,21.0
9152.0,3172721.5686662705,20.0
9216.0,3172721.848064932,23.0
9216.0,3172799.7925588647,23.0
9211.0,3172918.176747561,23.0
9216.0,3172921.7057416826,23.0
9181.0,3172983.485141859,22.0
9161.0,3172985.7057416826,21.0
9216.0,3173110.38518788,21.0
9176.0,3173388.0445622485,20.0
9216.0,3173388.055911964,22.0
9216.0,3173406.526044679,23.0
9216.0,3173476.6118260664,23.0
9216.0,3173453.566044679,23.0
9216.0,3173497.255911964,23.0
9216.0,3173504.343730112,23.0
9216.0,3173534.05303949,23.0
9216.0,3173553.526044679,23.0
9216.0,3173597.185321917,23.0
9216.0,3173635.2860446787,23.0
9216.0,3173664.194044679,23.0
9016.0,3173668.055911964,22.0
9216.0,3173699.526044679,22.0
9216.0,3173781.2860446787,22.0
9216.0,3173793.5848911265,22.0
9216.0,3173807.9950395483,23.0
9200.0,3173865.9950395483,22.0
9216.0,3173872.579575659,23.0
9216.0,3173889.595994577,23.0
9216.0,3173944.119575659,23.0
9216.0,3173953.8395756586,23.0
9216.0,3173969.4359756587,23.0
9216.0,3173990.567723659,23.0
9143.0,3174010.9095423087,22.0
9216.0,3174022.6915622563,22.0
9216.0,3174052.1715622563,22.0
9167.0,3174087.793508005,21.0
9167.0,3174107.302360302,21.0
9216.0,3174148.8922605817,21.0
9216.0,3174251.6922605815,22.0
9216.0,3174365.762760639,22.0
9176.0,3174497.6922605815,21.0
9216.0,3174777.210477337,21.0
9216.0,3174823.410477337,21.0
9216.0,3174839.617210186,21.0
8771.0,3174904.4441415817,20.0
9216.0,3174904.4596338887,22.0
9216.0,3175045.3404029515,22.0
9216.0,3175085.769573537,22.0
9146.0,3175132.384033959,21.0
9216.0,3175189.27,22.0
9168.0,3175607.27,21.0
9216.0,3175864.422070556,21.0
9216.0,3175901.77950853,21.0
9216.0,3175905.07950853,21.0
9216.0,3175924.0143348766,21.0
9216.0,3178825.2258139295,21.0
9216.0,3183986.795997121,27.0
9216.0,3184034.6377389864,27.0
9216.0,3184061.2836911725,27.0
9215.0,3184064.562760639,26.0
9216.0,3184142.2810362335,26.0
9180.0,3184233.449724842,25.0
9152.0,3184275.4990704274,24.0
9123.0,3184301.472095376,23.0
9095.0,3184305.443650605,22.0
9216.0,3184368.2810362335,22.0
9216.0,3184816.2113449257,22.0
9216.0,3185029.820089188,22.0
8992.0,3185238.829094684,21.0
9216.0,3185238.867827762,23.0
9216.0,3186266.5623439825,23.0
9215.0,3185296.867827762,22.0
9216.0,3185451.811754543,22.0
9216.0,3187407.7235030453,23.0
9216.0,3187545.1607299005,23.0
9188.0,3187718.5644475324,22.0
9216.0,3190507.376931408,22.0
8938.0,3191408.1391284573,21.0
9216.0,3191408.1583772246,23.0
9216.0,3195120.9110362334,23.0
9216.0,3191423.742632799,23.0
9216.0,3191634.039737604,23.0
9076.0,3191822.1583772246,22.0
9216.0,3195541.443328883,22.0
9216.0,3195613.443328883,22.0
9216.0,3195691.443328883,22.0
9216.0,3195713.0639096517,22.0
9216.0,3195772.003328883,22.0
9216.0,3195834.666106002,22.0
9216.0,3195869.9425532324,22.0
9216.0,3195916.0525532323,22.0
9216.0,3196064.9806748386,22.0
9216.0,3196132.0306748385,22.0
9216.0,3196163.1716748388,22.0
9216.0,3196185.5276348386,22.0
9216.0,3196213.9806748386,22.0
9216.0,3198050.2244777726,22.0
6096.0,3203614.6458139294,21.0
9216.0,3203614.690839073,23.0
9216.0,3203619.4728290155,23.0
9216.0,3203619.970839073,23.0
9216.0,3203622.485482679,24.0
9216.0,3203622.773639073,24.0
9216.0,3203623.707143073,24.0
9216.0,3203625.690839073,24.0
9216.0,3203832.4736815584,25.0
9216.0,3204069.8636815585,25.0
9216.0,3204483.0537981987,25.0
9216.0,3205843.0870039305,25.0
9036.0,3206212.8149995976,24.0
9216.0,3207732.9813325307,24.0
9216.0,3207736.391332531,24.0
9216.0,3207756.844177613,24.0
9216.0,3207790.6650828794,24.0
9216.0,3207802.6650828794,24.0
9216.0,3207906.3400820284,24.0
9216.0,3207965.204594647,24.0
9036.0,3208224.199815031,23.0
8991.0,3208475.6201796117,22.0
8946.0,3209048.456720632,21.0
8766.0,3209237.655930409,20.0
8866.0,3217000.325948476,19.0
8758.0,3226650.4665771932,18.0
9216.0,3231735.42,19.0
9215.0,3231778.42,18.0
9216.0,3231792.65,19.0
9216.0,3232011.85,19.0
9216.0,3232148.5277332086,19.0
9213.0,3232233.1333460202,18.0
9216.0,3241514.525162332,24.0
8816.0,3241525.0213655047,23.0
9216.0,3241597.41,24.0
9216.0,3241663.8263014588,24.0
9200.0,3241847.0443576514,23.0
9216.0,3241991.468296433,23.0
9216.0,3242051.1651623324,23.0
9216.0,3242220.3925581286,23.0
9216.0,3242385.6495277197,23.0
9216.0,3242523.3961172267,26.0
9153.0,3242584.138419992,25.0
9216.0,3242606.58757194,25.0
9216.0,3242615.4661172265,25.0
9216.0,3242700.1961172265,25.0
9202.0,3242752.966641722,24.0
9188.0,3242773.06428314,23.0
9180.0,3242874.791366911,22.0
9179.0,3242997.99,21.0
9216.0,3243023.31,22.0
9214.0,3243322.3961172267,21.0
9216.0,3243360.82311974,21.0
9188.0,3243425.621563752,20.0
9216.0,3243517.04,21.0
9188.0,3243557.702619526,20.0
9160.0,3243848.0614811135,19.0
9216.0,3243945.78,20.0
9216.0,3244605.485482679,20.0
9188.0,3244011.386775975,19.0
9216.0,3245895.48,20.0
9206.0,3245955.1016339404,19.0
9216.0,3246280.6050458583,21.0
9216.0,3246492.746822012,21.0
9216.0,3246555.94906618,21.0
9216.0,3246581.620833415,21.0
9190.0,3246600.8306463943,20.0
9216.0,3246874.99535143,20.0
9176.0,3247144.99535143,19.0
9216.0,3250523.4485403793,22.0
9216.0,3250615.1912186653,22.0
9216.0,3250672.3676233264,22.0
9216.0,3250728.17169292,22.0
9216.0,3250779.6831417754,23.0
9210.0,3250836.0684554963,22.0
9210.0,3252867.2706748387,22.0
8790.0,3253634.301453295,21.0
9216.0,3253634.3495148034,24.0
8958.0,3253650.301453295,23.0
9216.0,3253650.3277092897,25.0
9216.0,3253682.8077092897,25.0
9216.0,3253687.5117092896,25.0
9216.0,3253704.294303064,25.0
9208.0,3253709.929852104,24.0
9216.0,3253717.9331745217,26.0
9216.0,3253718.2143030637,26.0
9216.0,3253725.2936886596,26.0
9216.0,3253740.373291939,26.0
9201.0,3253794.4343174463,25.0
9216.0,3253795.064353028,25.0
9202.0,3253810.535732314,24.0
9150.0,3253825.22906466,23.0
9216.0,3253966.85,24.0
9216.0,3254015.0,24.0
9216.0,3254061.101304176,25.0
9206.0,3254392.101304176,24.0
9206.0,3254714.972507702,24.0
8804.0,3256808.743722201,23.0
9216.0,3256808.760793252,28.0
9216.0,3256814.8343062527,28.0
9167.0,3256823.913851556,28.0
9216.0,3256846.6803399003,28.0
9216.0,3256852.3830453465,28.0
9216.0,3256851.4103399003,28.0
9216.0,3256857.6803399003,28.0
9216.0,3256859.4365594774,28.0
9216.0,3256863.147208331,28.0
9162.0,3256865.691562575,27.0
9162.0,3256866.0003399,27.0
9216.0,3256873.6803399003,27.0
