cores,time,running_job_len
9181.0,2024837.4494717536,21.0
9180.0,2024838.4494717536,20.0
9179.0,2024839.4494717536,19.0
9216.0,2024839.4697087656,19.0
9215.0,2024840.4494717536,18.0
9213.0,2024842.4494717536,16.0
9212.0,2024843.4494717536,15.0
9184.0,2024847.2092120815,14.0
9183.0,2024850.4816213553,13.0
9182.0,2024854.4494717536,12.0
9005.0,2024878.5033142774,11.0
9216.0,2024878.566665619,13.0
9186.0,2024895.2136524213,12.0
9128.0,2024899.8283857629,11.0
9216.0,2024938.4304605436,12.0
9216.0,2024940.666665619,12.0
9216.0,2024947.5005553542,12.0
9216.0,2024950.5262599953,12.0
9216.0,2024956.193761029,12.0
9216.0,2024963.101383031,12.0
9216.0,2024988.1069788486,13.0
9216.0,2024999.5033142774,13.0
9193.0,2025015.702940479,12.0
9193.0,2025023.1904605436,12.0
9216.0,2025073.9833142774,12.0
9216.0,2025078.7369788485,12.0
9216.0,2025090.7391024774,12.0
9216.0,2025102.5289601479,12.0
9216.0,2025112.2382788486,12.0
9216.0,2025112.6468057397,12.0
9216.0,2025116.7640995302,12.0
9216.0,2025124.4423238486,12.0
9216.0,2025137.4180828782,12.0
9216.0,2025147.1069788486,12.0
9216.0,2025202.699913017,12.0
9216.0,2025204.5489171185,12.0
9118.0,2025205.4156689763,11.0
9216.0,2025222.0869788486,11.0
9216.0,2025231.3684631987,11.0
9216.0,2025245.0560695536,11.0
9216.0,2025254.240206364,11.0
9216.0,2025275.5220320853,11.0
9216.0,2025314.4834028927,11.0
9118.0,2025332.243195389,10.0
9216.0,2025461.7307798686,10.0
9118.0,2026776.7109504647,9.0
7018.0,2031664.6967100715,8.0
9216.0,2031664.726165079,10.0
9216.0,2031779.1407883116,10.0
9216.0,2046402.226165079,10.0
9216.0,2032801.436883311,10.0
9216.0,2050470.0115891811,10.0
9216.0,2053981.866338656,10.0
8944.0,2059961.510912086,9.0
9216.0,2063802.07,10.0
9216.0,2063890.55,10.0
9216.0,2063922.3507522417,10.0
9216.0,2063937.5204476712,10.0
9212.0,2063970.4756714543,9.0
9216.0,2068152.5929492908,12.0
9190.0,2068209.7829492907,12.0
9189.0,2068219.52,11.0
9189.0,2068246.1717492908,11.0
9216.0,2068285.5929492908,11.0
9216.0,2068310.8507059496,11.0
9216.0,2068402.5929492908,11.0
9104.0,2068493.1499756407,10.0
9103.0,2068650.5929492908,9.0
9216.0,2068799.51,10.0
9118.0,2068933.654671919,9.0
9216.0,2070336.96,10.0
9215.0,2070428.96,9.0
9216.0,2075691.584270972,13.0
9215.0,2075755.36,12.0
9183.0,2075780.491949546,11.0
9043.0,2075784.4063561973,10.0
9216.0,2078513.09,11.0
9216.0,2078532.23,11.0
9214.0,2078557.9500089646,10.0
9216.0,2078969.0294258478,12.0
9215.0,2079047.99,11.0
9075.0,2079062.0294258478,10.0
9216.0,2079980.7,11.0
9216.0,2082689.574270972,11.0
9216.0,2084720.0397102085,11.0
9158.0,2085891.3650198982,10.0
9216.0,2087714.51,11.0
9215.0,2087794.51,10.0
9216.0,2089090.396953883,10.0
9216.0,2093932.1642746204,10.0
9216.0,2094907.322611676,14.0
9216.0,2094928.9226116762,14.0
9216.0,2094931.6826116762,14.0
9216.0,2094932.282611676,14.0
9216.0,2094932.822611676,14.0
9216.0,2094938.6204735967,14.0
9216.0,2094942.585059447,14.0
9212.0,2094946.3549191155,13.0
9210.0,2094958.0963318956,12.0
9208.0,2094960.594691993,11.0
9206.0,2094962.0343953674,10.0
9205.0,2094985.322611676,9.0
9216.0,2106572.536988546,9.0
8992.0,2106764.562258166,8.0
9216.0,2106764.6026625833,10.0
9216.0,2107066.6026625833,10.0
9216.0,2107104.882662583,10.0
9216.0,2107146.3120535263,10.0
9216.0,2107160.548698778,10.0
9216.0,2107180.208827934,10.0
9076.0,2107284.208827934,9.0
9216.0,2107730.142528186,9.0
9216.0,2108000.202528186,9.0
9216.0,2108097.166928186,9.0
9216.0,2108235.1547281863,9.0
9216.0,2108373.142528186,9.0
9216.0,2108510.2132570604,9.0
9216.0,2108552.913291105,9.0
7116.0,2132528.6966828345,8.0
9216.0,2132528.7359606693,12.0
8936.0,2132705.3378107683,11.0
9216.0,2132705.410011542,13.0
9216.0,2133446.7159289736,13.0
9216.0,2133117.318438518,13.0
9216.0,2133887.7063059043,13.0
9216.0,2133473.823072199,13.0
9216.0,2134117.021301908,13.0
9216.0,2133768.734990736,13.0
8936.0,2134005.1293466976,12.0
9216.0,2134328.6966828345,13.0
9216.0,2137470.110011542,13.0
9216.0,2134492.246509169,13.0
9216.0,2139061.460004791,13.0
9216.0,2134594.9065091694,13.0
9216.0,2134612.0047091693,13.0
9216.0,2134669.246509169,13.0
9216.0,2139336.53621791,13.0
9216.0,2134708.726509169,13.0
9216.0,2134751.797309169,13.0
8816.0,2134857.246509169,12.0
8200.0,2140311.8064280585,11.0
8102.0,2148072.7450327217,10.0
7962.0,2154305.044242643,9.0
7682.0,2157396.947135012,8.0
9216.0,2181125.504138446,8.0
7032.0,2181330.86861057,7.0
9216.0,2199755.33,8.0
9216.0,2201720.6966828345,8.0
7116.0,2220016.623515603,7.0
6946.0,2221120.2876483747,6.0
9216.0,2227250.989951994,8.0
9216.0,2234938.33,8.0
9216.0,2236391.2367786644,8.0
6283.0,2257538.3491717577,7.0
9216.0,2257538.355037665,13.0
9216.0,2272935.97,15.0
9216.0,2257563.1538644833,15.0
9216.0,2257590.316126041,15.0
9216.0,2257595.268621313,15.0
9212.0,2257606.4352037203,14.0
9211.0,2257852.3491717577,13.0
9210.0,2258138.3491717577,12.0
9165.0,2270603.434097652,11.0
9216.0,2270603.5120482864,13.0
9216.0,2273950.988549147,14.0
9216.0,2275307.1300000004,14.0
9216.0,2275679.055037665,14.0
9216.0,2281217.6635563984,14.0
9171.0,2283425.3026540442,13.0
9216.0,2285034.4320482863,13.0
9125.0,2288436.1456363597,12.0
9216.0,2288436.187600889,14.0
9216.0,2290131.9876008886,14.0
9076.0,2290147.8823380293,13.0
9012.0,2295083.4718834064,12.0
8944.0,2305489.7200091956,11.0
8880.0,2310893.355037665,10.0
9216.0,2312749.66,11.0
9216.0,2312981.6500000004,11.0
9216.0,2313122.8838777686,11.0
9213.0,2313211.1598804328,10.0
8401.0,2316032.3488926245,9.0
9216.0,2316032.3681043736,14.0
9216.0,2316043.283109319,14.0
9216.0,2316061.6142103774,14.0
9054.0,2316080.457459141,13.0
8978.0,2316151.281852538,12.0
9216.0,2321461.3354337015,14.0
9216.0,2321591.4658759343,16.0
9199.0,2321649.4658759343,15.0
9216.0,2321714.5502869384,15.0
9160.0,2321727.0255832057,14.0
9216.0,2322737.539186641,14.0
9216.0,2322789.619186641,14.0
9146.0,2322794.2103704796,13.0
9216.0,2322810.633751513,13.0
9216.0,2322828.4393482446,13.0
9216.0,2322896.6393482448,13.0
9216.0,2322923.6648945166,13.0
9216.0,2322931.0512142326,13.0
9216.0,2322949.645164447,13.0
9216.0,2323065.265164447,13.0
9216.0,2323114.510709803,13.0
8960.0,2323179.8963214043,12.0
9216.0,2323179.93879462,14.0
9146.0,2323257.4274896565,13.0
9216.0,2323304.23,14.0
9216.0,2323315.93879462,14.0
9216.0,2323377.13879462,14.0
9216.0,2323413.1256627142,14.0
9216.0,2323439.1851189206,14.0
9160.0,2323481.465280746,13.0
8968.0,2323528.7781008263,12.0
9216.0,2323528.8168780818,14.0
9216.0,2323560.294366429,14.0
9216.0,2323578.1229182696,14.0
9216.0,2323691.7169768265,14.0
9216.0,2323750.7032697806,14.0
9056.0,2323821.7169768265,13.0
9216.0,2323930.7727179555,13.0
9216.0,2324773.3468780816,13.0
8992.0,2324140.1017976836,12.0
9216.0,2327458.74,13.0
9168.0,2327722.74,12.0
9074.0,2327777.846730045,11.0
9216.0,2327833.1715780078,13.0
9216.0,2327876.6715780078,13.0
9216.0,2327905.4265780076,13.0
9216.0,2327931.082428008,13.0
9216.0,2327957.047178365,13.0
9216.0,2327983.1715780078,13.0
9216.0,2328055.5915780077,13.0
9216.0,2328077.8571780077,13.0
9216.0,2328125.1715780078,13.0
9168.0,2328159.16,12.0
9168.0,2328196.5715780077,12.0
9216.0,2328256.08,13.0
8896.0,2328265.1715780078,12.0
8848.0,2328478.663605945,11.0
9216.0,2328812.86,12.0
9088.0,2328939.8168780818,11.0
9040.0,2329070.60294615,10.0
9216.0,2329199.89,11.0
9168.0,2329469.89,10.0
9216.0,2342149.5969357155,14.0
9196.0,2342207.3480457193,13.0
9216.0,2342209.8237946043,13.0
9216.0,2342243.9212027118,13.0
9136.0,2342582.9212027118,12.0
9216.0,2342582.949007557,14.0
9216.0,2342634.306253413,14.0
9106.0,2342649.567169692,13.0
9050.0,2342700.207620105,12.0
8994.0,2342700.316303129,11.0
9216.0,2342872.04,12.0
9136.0,2343288.04,11.0
9216.0,2344720.86,12.0
9136.0,2345098.86,11.0
9091.0,2345117.6222300623,10.0
8732.0,2345851.526882244,9.0
8732.0,2347917.709951994,9.0
9216.0,2351376.4401376117,9.0
9076.0,2373172.5227210545,8.0
9076.0,2381905.502751994,8.0
9216.0,2403001.4069126663,10.0
9215.0,2403060.37,9.0
9216.0,2403291.4803259005,11.0
9216.0,2403303.643457461,11.0
9214.0,2403328.0056327404,10.0
9075.0,2403407.104360173,9.0
9216.0,2405444.8,10.0
9196.0,2405750.8,9.0
9216.0,2405751.0060811522,13.0
9216.0,2405937.1446113563,13.0
9062.0,2406049.1090308316,12.0
9045.0,2406111.0591735183,11.0
9031.0,2406127.1625449792,10.0
8772.0,2406181.7837577383,9.0
9216.0,2411983.57,10.0
9216.0,2412100.57,10.0
8896.0,2412195.57,9.0
9216.0,2412195.579747597,11.0
9216.0,2412228.137603126,11.0
9216.0,2412278.459747597,11.0
9216.0,2412294.088547597,11.0
9216.0,2412295.088393313,11.0
9216.0,2412343.57,11.0
8896.0,2412343.579747597,10.0
9216.0,2412493.57,10.0
8576.0,2412907.57,9.0
9216.0,2413073.85,10.0
9215.0,2413123.85,9.0
9216.0,2413276.58,10.0
9215.0,2413356.58,9.0
9216.0,2414641.3911759993,11.0
9215.0,2414719.37,10.0
9216.0,2414764.3911759993,10.0
9216.0,2415522.3911759993,10.0
9216.0,2415648.3911759993,10.0
8816.0,2415770.3911759993,9.0
9216.0,2416032.35,10.0
8782.0,2416151.35,9.0
9216.0,2419853.18,10.0
8816.0,2420216.18,9.0
9216.0,2420956.07,10.0
9216.0,2421051.07,10.0
9216.0,2421069.01,10.0
9216.0,2421083.4168734076,10.0
9216.0,2421086.9816869707,10.0
9212.0,2421091.7845227434,9.0
9216.0,2422440.1808584225,11.0
9215.0,2422529.17,10.0
8815.0,2422607.1808584225,9.0
9216.0,2422662.3,10.0
8816.0,2422828.3,9.0
9216.0,2424926.28,10.0
8816.0,2425043.28,9.0
9216.0,2425167.81,10.0
8896.0,2425379.81,9.0
9216.0,2425435.53,10.0
9216.0,2425521.9299999997,10.0
9216.0,2425706.673742774,10.0
9179.0,2425752.1811483917,9.0
9216.0,2428290.4970899695,14.0
9216.0,2428351.883642693,14.0
9202.0,2428391.638394989,13.0
9089.0,2428403.8094845978,12.0
9216.0,2428403.8939922075,14.0
9216.0,2428430.615823964,14.0
9104.0,2428434.887171997,13.0
9216.0,2428454.560958152,13.0
9216.0,2428481.719528653,13.0
9216.0,2428504.8546072277,13.0
9104.0,2428576.549901971,12.0
9216.0,2428592.630001199,12.0
9160.0,2428601.212170856,11.0
9216.0,2428638.130001199,11.0
8992.0,2428697.292591036,10.0
8560.0,2428713.4874415775,9.0
8276.0,2438075.0996605386,8.0
8276.0,2439946.195071994,8.0
9216.0,2444694.822579722,8.0
8176.0,2445241.3227667194,7.0
9216.0,2445690.1,8.0
6216.0,2478639.989951994,7.0
9216.0,2478640.0168729355,9.0
9216.0,2478829.7614228367,9.0
9216.0,2479826.879703329,9.0
8880.0,2509335.8211832545,8.0
9216.0,2509336.2063817233,24.0
9216.0,2509376.8907463816,24.0
9216.0,2509380.5159925395,24.0
9215.0,2509383.8211832545,23.0
9211.0,2509386.5352221625,22.0
9216.0,2509389.1684097927,22.0
9213.0,2509393.8211832545,19.0
9002.0,2509417.577410263,18.0
9216.0,2509443.8433932816,18.0
9133.0,2509449.362920467,17.0
9216.0,2509522.89,18.0
9216.0,2509635.1615185314,18.0
9188.0,2509744.585444727,17.0
9216.0,2509886.4008408627,17.0
8936.0,2510126.3610996553,16.0
9216.0,2510126.4119730643,18.0
9215.0,2510213.8211832545,17.0
9175.0,2510230.4119730643,16.0
9216.0,2510346.8307819734,16.0
8936.0,2510553.282972836,15.0
9216.0,2510553.3702745847,18.0
9216.0,2510865.863476582,18.0
9216.0,2510571.3102745847,18.0
9214.0,2510607.1225469913,17.0
9216.0,2510731.592313243,17.0
9216.0,2510762.3359778496,17.0
9216.0,2510892.246473462,17.0
9216.0,2510952.0539528397,17.0
9134.0,2510972.2196332365,16.0
9132.0,2510982.980937855,15.0
9216.0,2511081.7119214283,15.0
9216.0,2511710.5532250465,15.0
9216.0,2512463.945392094,15.0
9216.0,2513236.0464363783,15.0
9216.0,2513428.65968062,15.0
9216.0,2514138.0182524286,15.0
9007.0,2514218.72049274,14.0
9216.0,2514369.941653007,14.0
9216.0,2514772.918938297,15.0
9215.0,2514849.918938297,14.0
9216.0,2514949.07,15.0
9216.0,2514985.9745759596,15.0
9216.0,2515048.19,15.0
9216.0,2515061.9868653878,15.0
9213.0,2515082.5831020805,14.0
9068.0,2515836.371101734,13.0
9028.0,2517467.916827417,12.0
9216.0,2517814.45,13.0
9171.0,2518346.0132146776,12.0
9101.0,2518735.093563835,11.0
9031.0,2518784.8403369356,10.0
8991.0,2521414.45,9.0
9216.0,2523571.098004944,11.0
9216.0,2523599.848004944,11.0
9216.0,2523631.848004944,11.0
9216.0,2523636.326435261,11.0
9216.0,2523669.998832477,11.0
9216.0,2523706.098004944,11.0
9216.0,2523728.9588324768,11.0
9216.0,2523772.110342543,11.0
9216.0,2523871.9269178505,11.0
8936.0,2523939.8059372627,10.0
9216.0,2524093.9269178505,10.0
8857.0,2524932.6490317904,9.0
8577.0,2525444.4679267635,8.0
9216.0,2525444.4737353935,10.0
9216.0,2525509.4737353935,10.0
9216.0,2525975.4679267635,10.0
9216.0,2527273.3137353933,10.0
9216.0,2527695.6369353933,10.0
8616.0,2528837.4737353935,9.0
8518.0,2535806.288271369,8.0
8518.0,2536850.879703329,8.0
9216.0,2545785.9604204,8.0
9216.0,2550351.1479267636,8.0
9216.0,2557597.4469178505,8.0
9216.0,2560083.016476727,9.0
9216.0,2563683.016476727,9.0
9216.0,2564762.590410339,9.0
9162.0,2565319.8746135337,8.0
9216.0,2565430.806446795,10.0
9215.0,2565570.78,9.0
9216.0,2565649.03,10.0
9216.0,2565843.8104204,10.0
9216.0,2565742.4499999997,10.0
9216.0,2565804.534518352,10.0
9216.0,2565830.2024040148,10.0
9212.0,2565855.909147089,9.0
9216.0,2565919.6064467947,9.0
9216.0,2566243.462661826,9.0
9216.0,2566451.382661826,9.0
9216.0,2566584.754021857,9.0
9216.0,2566752.804007667,9.0
8950.0,2566927.7131765713,8.0
9216.0,2567571.57,9.0
9216.0,2567847.51,9.0
9216.0,2568160.076564197,9.0
9216.0,2568574.408986505,9.0
9215.0,2568787.408986505,8.0
9216.0,2569503.4679267635,9.0
9056.0,2570822.4679267635,8.0
9216.0,2570822.571197114,12.0
9056.0,2570918.496208846,11.0
8896.0,2570937.571197114,10.0
9216.0,2570965.9679024117,10.0
9215.0,2571470.4679267635,9.0
9216.0,2571661.09,10.0
9216.0,2571757.09,10.0
9216.0,2571779.71,10.0
9214.0,2571798.489535884,9.0
9216.0,2572121.84,10.0
9216.0,2572159.84,10.0
9216.0,2572173.0848489106,10.0
9216.0,2572175.8499686522,10.0
9212.0,2572184.6117234323,9.0
9216.0,2572607.81,10.0
9216.0,2572644.47,10.0
9216.0,2572653.270638744,10.0
9213.0,2572670.2483284203,9.0
9216.0,2572878.442685121,9.0
9216.0,2573376.940614386,9.0
9076.0,2577059.351081011,8.0
9076.0,2578444.12298877,8.0
9216.0,2579143.67,9.0
9216.0,2579170.73,9.0
9214.0,2579198.996177546,8.0
9216.0,2580280.51,9.0
9216.0,2580407.98,9.0
9216.0,2580496.4038045886,9.0
9216.0,2580526.073369194,9.0
9212.0,2580594.6254570535,8.0
9216.0,2580985.7,9.0
9216.0,2581010.9000000004,9.0
9214.0,2581046.2914825366,8.0
9216.0,2581965.4,9.0
9216.0,2582009.1,9.0
9216.0,2582022.115550597,9.0
9213.0,2582033.489745809,8.0
9216.0,2582634.715589588,10.0
9215.0,2582715.7,9.0
9216.0,2582726.715589588,9.0
9216.0,2582928.675589588,9.0
9216.0,2583122.715589588,9.0
9216.0,2583144.135589588,9.0
9216.0,2583181.202389588,9.0
9216.0,2583224.715589588,9.0
9216.0,2584687.8944077007,10.0
8992.0,2584892.879972178,9.0
9216.0,2584892.921569974,11.0
9163.0,2584967.2991829244,10.0
9216.0,2585015.2270718585,10.0
9216.0,2585091.1470718584,10.0
9216.0,2585127.5886718584,10.0
9216.0,2585161.2270718585,10.0
9170.0,2585244.8944077007,9.0
8895.0,2585328.9719214705,8.0
9216.0,2585635.88,9.0
8896.0,2585760.7969989185,8.0
9216.0,2585927.85,9.0
8896.0,2586073.85,8.0
9216.0,2586087.9,9.0
9215.0,2586164.9,8.0
9215.0,2587394.879703329,8.0
9216.0,2588388.7562222383,10.0
9151.0,2588518.8223070577,9.0
9151.0,2588532.436582413,9.0
9216.0,2588569.223489196,9.0
9216.0,2588602.803489196,9.0
9216.0,2588659.013489196,9.0
9216.0,2588679.811189196,9.0
9216.0,2588715.223489196,9.0
9216.0,2588780.923489196,9.0
9216.0,2588861.223489196,9.0
8496.0,2592302.8254474,8.0
9216.0,2592302.865429276,13.0
9216.0,2592350.8014356196,13.0
9215.0,2592373.8254474,12.0
9214.0,2592380.8254474,11.0
9214.0,2592389.0817606854,11.0
9214.0,2592413.4387303083,11.0
9216.0,2592436.045770807,11.0
9216.0,2592439.8254474,11.0
9216.0,2592583.5178481303,11.0
9216.0,2592612.5178481303,11.0
9216.0,2592621.403905011,11.0
9216.0,2592622.9849277027,11.0
9212.0,2592625.4081925466,10.0
9216.0,2592784.8251100434,12.0
9216.0,2592809.41157703,12.0
9198.0,2592841.580939534,11.0
9216.0,2592846.7222458282,11.0
9216.0,2592855.6211476857,11.0
9216.0,2592868.9695004714,11.0
9216.0,2593089.764716916,11.0
9216.0,2593892.9269178505,11.0
9216.0,2594482.3369178507,13.0
9216.0,2594502.1369178505,13.0
9216.0,2594515.4569178508,13.0
9216.0,2594516.2411660287,13.0
9216.0,2594524.3168493,13.0
9216.0,2594527.8795074183,13.0
9213.0,2594535.0216923878,12.0
9209.0,2594535.785179381,11.0
9216.0,2594741.388680546,11.0
9216.0,2594920.0354363886,11.0
9216.0,2594996.0354363886,11.0
9216.0,2595110.0354363886,11.0
9216.0,2595147.2354363888,11.0
9216.0,2595210.346549473,11.0
9104.0,2595246.5513586076,10.0
9216.0,2595353.1602592873,10.0
8698.0,2595418.4903905424,9.0
9216.0,2595418.5070571797,11.0
9216.0,2595451.2670571795,11.0
9216.0,2595462.0274571795,11.0
9216.0,2595475.79052118,11.0
9216.0,2595500.1383905285,11.0
9216.0,2595502.5070571797,11.0
9216.0,2595575.4903905424,11.0
9216.0,2595619.6537950016,11.0
9216.0,2595756.016699564,11.0
9216.0,2595803.4903905424,11.0
9216.0,2595890.377619309,11.0
9216.0,2596103.8442331,11.0
9216.0,2596324.4903905424,11.0
9216.0,2596453.198531079,11.0
9216.0,2596504.158531079,11.0
9216.0,2596514.0204799157,11.0
9216.0,2596524.3262164495,11.0
9216.0,2596545.2499845643,11.0
9216.0,2596812.7699845643,11.0
9082.0,2596970.415117611,10.0
9216.0,2597153.2499845643,10.0
8896.0,2597308.2499845643,9.0
9216.0,2597565.91,10.0
9216.0,2598323.5179267633,10.0
9216.0,2597589.31,10.0
9216.0,2597666.140372539,10.0
8717.0,2597723.011156013,9.0
9216.0,2598725.06,10.0
9216.0,2598760.5500000003,10.0
9216.0,2598852.3744128398,10.0
9216.0,2598885.95441284,10.0
8726.0,2598970.107590498,9.0
9216.0,2599579.63,10.0
9216.0,2599674.63,10.0
9216.0,2599725.03,10.0
9216.0,2599734.6458027884,10.0
9216.0,2599744.7851326177,10.0
9216.0,2599760.644084402,10.0
9216.0,2599794.9840844017,10.0
9216.0,2599806.9985225378,10.0
9216.0,2599820.314524805,10.0
9216.0,2599845.044243302,10.0
9216.0,2599987.044243302,10.0
9216.0,2600129.044243302,10.0
9216.0,2600270.044243302,10.0
8896.0,2600405.044243302,9.0
9216.0,2601293.62,10.0
9216.0,2601370.47,10.0
9216.0,2601441.662822353,10.0
9216.0,2601536.3424976207,10.0
9216.0,2601562.510614386,10.0
9174.0,2601637.6581702763,10.0
8896.0,2601720.188593667,9.0
9216.0,2602900.073413894,9.0
9216.0,2602945.663413894,9.0
9216.0,2602967.2556138937,9.0
8616.0,2602997.073413894,8.0
9216.0,2606143.62,9.0
8896.0,2606185.62,8.0
9216.0,2606203.76,9.0
8896.0,2606309.76,8.0
9216.0,2606420.07,9.0
9216.0,2606797.9000617997,9.0
8842.0,2620637.395354292,8.0
8912.0,2631368.1597033287,8.0
8732.0,2642949.528353894,7.0
9216.0,2645549.87,8.0
9216.0,2652402.084068041,11.0
9216.0,2652449.9240680407,11.0
9216.0,2652463.3228532705,11.0
8901.0,2652509.3656256036,10.0
9216.0,2652509.454462968,12.0
9104.0,2652532.356239251,11.0
8975.0,2652537.9779638513,10.0
8863.0,2652548.1422355077,9.0
8703.0,2652624.3656256036,8.0
9216.0,2653086.77,9.0
9056.0,2653190.77,8.0
9216.0,2653611.54,9.0
9216.0,2653716.54,9.0
9216.0,2653775.9,9.0
9216.0,2653786.68813879,9.0
9143.0,2653809.3086044127,8.0
9216.0,2657373.2,9.0
9176.0,2657489.2,8.0
9216.0,2658358.72,9.0
9216.0,2658390.62,9.0
9216.0,2658398.4442940913,9.0
9213.0,2658402.6797277336,8.0
9216.0,2658426.62,9.0
9215.0,2658474.62,8.0
9216.0,2662170.8072414454,10.0
9216.0,2662262.0072414456,10.0
9216.0,2662286.607241445,10.0
9216.0,2662300.3324167235,10.0
9216.0,2662330.4658979103,10.0
9216.0,2662340.477828251,10.0
9032.0,2662364.9059008807,9.0
8632.0,2662529.477828251,8.0
9216.0,2662538.45,9.0
9202.0,2662538.4954655683,8.0
9216.0,2662584.91,8.0
9216.0,2662684.469723608,8.0
9216.0,2662749.9841460367,8.0
9216.0,2667482.1426782347,8.0
8928.0,2695997.103461308,7.0
9216.0,2695997.36093674,22.0
9216.0,2696040.305371813,22.0
9216.0,2696057.5923119965,22.0
9215.0,2696059.103461308,21.0
9212.0,2696067.5472878893,20.0
9211.0,2696068.103461308,19.0
9216.0,2696080.075371813,19.0
9216.0,2696090.5596242696,19.0
9216.0,2696098.6067622947,19.0
9216.0,2696107.4891506108,19.0
9216.0,2696116.546113373,19.0
9216.0,2696127.4604387963,19.0
9216.0,2696132.880976526,19.0
9216.0,2696148.1896242695,19.0
9216.0,2696155.525847028,20.0
9215.0,2696159.103461308,19.0
9108.0,2696172.7323242216,18.0
9108.0,2696173.3516406002,18.0
9216.0,2696205.1500195153,18.0
9213.0,2696212.0753800063,17.0
9216.0,2696311.175242754,17.0
9216.0,2696331.916551298,17.0
9215.0,2696375.103461308,16.0
9170.0,2696404.725175842,15.0
9216.0,2696441.541664786,15.0
9216.0,2696466.351185328,15.0
9215.0,2696479.103461308,14.0
9216.0,2696511.3061868413,15.0
9216.0,2696573.415657814,15.0
9036.0,2696626.7551396517,14.0
9216.0,2696735.91906703,14.0
9215.0,2696757.103461308,13.0
9216.0,2696769.26906703,13.0
9216.0,2696786.9061868414,13.0
9216.0,2696787.9080216093,13.0
9216.0,2696811.8723917827,13.0
9216.0,2696835.8367619566,13.0
9216.0,2696881.9881868414,13.0
9216.0,2696902.295730496,13.0
9216.0,2696919.7015504967,13.0
9216.0,2696964.1868687244,13.0
9216.0,2696971.9190104986,13.0
9216.0,2697035.2320692865,13.0
9216.0,2697078.192535453,13.0
9216.0,2697117.252535453,13.0
9216.0,2697138.8590677255,14.0
9216.0,2697171.361100016,14.0
9216.0,2697218.7911000163,14.0
9216.0,2697228.3644127958,14.0
9216.0,2697246.7451733323,14.0
8994.0,2697250.889609363,13.0
8777.0,2697257.0331120747,12.0
9216.0,2697257.0546352277,14.0
9216.0,2697266.6576639134,14.0
9216.0,2697292.536241198,14.0
9216.0,2697306.8886549883,14.0
9216.0,2697349.945896359,14.0
8989.0,2697377.791732213,13.0
9216.0,2697396.745896359,13.0
9216.0,2697409.3971375925,13.0
9216.0,2697421.1086289715,13.0
9185.0,2697446.872765487,13.0
8775.0,2697477.5346428556,12.0
8347.0,2697488.423496243,11.0
8190.0,2711049.9357103338,10.0
9216.0,2712337.28,11.0
9216.0,2712756.3433253453,11.0
9216.0,2715353.363396186,11.0
9072.0,2720017.823245569,10.0
9071.0,2722513.103461308,9.0
8615.0,2737347.6763540786,8.0
9216.0,2739026.879703329,8.0
9216.0,2743521.1594537003,9.0
9216.0,2757345.558229587,9.0
9215.0,2765968.103461308,8.0
9216.0,2782151.3994537005,8.0
9216.0,2784056.2802729323,8.0
9216.0,2793906.1594537003,8.0
9216.0,2797710.0351602244,8.0
9216.0,2803391.96028978,8.0
9216.0,2804767.107246015,8.0
8971.0,2805549.500210757,7.0
9216.0,2808389.6096773017,7.0
9216.0,2808471.9296773016,7.0
9216.0,2808497.8972891746,7.0
8440.0,2808561.829897392,6.0
9216.0,2817655.03,7.0
9216.0,2824724.53,7.0
8790.0,2840754.1485364293,6.0
9216.0,2840754.1548916125,8.0
8856.0,2845513.1145467577,7.0
9216.0,2845513.235610584,11.0
9216.0,2845543.685610584,11.0
9216.0,2845577.5781236687,11.0
9216.0,2845587.0169409164,11.0
9156.0,2845614.332645768,10.0
9142.0,2845651.7789610187,9.0
9122.0,2845738.0169409164,8.0
9216.0,2845785.03,9.0
9216.0,2846907.821065974,9.0
9193.0,2847625.020034375,8.0
9216.0,2848479.7618804085,11.0
9216.0,2848498.2418804085,11.0
9216.0,2848504.43877668,11.0
9216.0,2848511.656338219,11.0
9216.0,2848516.4680459118,11.0
9216.0,2848538.5363062476,11.0
9216.0,2848550.7069669124,11.0
9216.0,2848554.564537184,11.0
9216.0,2848561.4080459117,11.0
9216.0,2848564.9942642148,11.0
9216.0,2848588.714445912,11.0
9216.0,2848602.075819621,11.0
9216.0,2848618.2514714943,11.0
9216.0,2848802.594264215,11.0
9216.0,2849035.4422642146,11.0
9216.0,2849161.794866812,11.0
9159.0,2849265.1742689367,10.0
9158.0,2849964.69,9.0
9216.0,2850266.980828735,9.0
9160.0,2853648.566935598,8.0
9216.0,2865393.4548916123,8.0
9216.0,2866460.5594537,8.0
9216.0,2869514.0026672985,8.0
9216.0,2878561.1738680326,8.0
9216.0,2882966.6854537004,8.0
9216.0,2886216.991415044,8.0
9216.0,2886274.4097033287,8.0
9216.0,2886517.375990516,8.0
9216.0,2891896.9889530973,8.0
8992.0,2887885.0795056117,7.0
9216.0,2902257.46,8.0
8992.0,2903891.0293153664,7.0
9216.0,2904089.79,8.0
9216.0,2904954.645424253,8.0
9216.0,2905813.3407294285,8.0
8768.0,2907099.060063752,7.0
9216.0,2907099.163507416,11.0
9216.0,2912024.421881659,11.0
9216.0,2912169.563507416,13.0
9216.0,2912336.460828735,13.0
9216.0,2912202.623507416,13.0
9216.0,2912220.3506262517,13.0
9213.0,2912221.249080305,12.0
9209.0,2912279.3506262517,11.0
9216.0,2914009.01,12.0
9212.0,2914052.01,11.0
