cores,time,running_job_len
9216.0,3086225.1355503015,19.0
9216.0,3086301.65,19.0
9216.0,3086238.030729235,19.0
9202.0,3086271.5265146596,18.0
8542.0,3087062.8375109383,17.0
9216.0,3087062.941242301,21.0
8866.0,3102112.341473149,20.0
9216.0,3102116.3774161777,43.0
9216.0,3102129.604528117,43.0
9216.0,3102138.4408823843,43.0
9216.0,3102143.9274161775,43.0
9216.0,3102145.2284372263,43.0
9216.0,3102145.9290726376,43.0
9216.0,3102146.3477036804,43.0
9216.0,3102148.322786381,43.0
9216.0,3102152.2215278763,43.0
9216.0,3102153.098892498,43.0
9216.0,3102153.9028044627,43.0
9201.0,3102154.4133329354,42.0
9216.0,3102154.681088755,49.0
9216.0,3102154.4219712685,49.0
9216.0,3102155.4546684115,49.0
9216.0,3102155.827812172,49.0
9198.0,3102161.6955453134,48.0
9176.0,3102162.206813817,47.0
9216.0,3102163.943446142,47.0
9216.0,3102167.180110288,47.0
9216.0,3102169.740417038,47.0
9203.0,3102180.4856785545,46.0
9201.0,3102182.534069334,45.0
9216.0,3102183.092074697,45.0
9216.0,3102189.5521915248,45.0
9216.0,3102191.9319988573,45.0
9188.0,3102193.323386501,44.0
9216.0,3102194.8208215456,44.0
9216.0,3102195.2016329383,44.0
9212.0,3102202.535190076,43.0
9164.0,3102210.416136268,42.0
9156.0,3102213.423406321,41.0
9134.0,3102215.7610485926,40.0
9107.0,3102216.307477665,39.0
9104.0,3102216.7512497935,38.0
9076.0,3102220.243338452,37.0
9070.0,3102221.226502183,36.0
9063.0,3102221.6990478155,35.0
9060.0,3102232.0498250886,34.0
9053.0,3102239.26122353,33.0
9039.0,3102287.2049976005,32.0
9216.0,3102311.1269025286,33.0
9162.0,3102397.2310112775,32.0
9138.0,3102649.9366733516,31.0
9078.0,3102679.736421655,30.0
9089.0,3102815.143792034,29.0
9051.0,3103109.1123140804,28.0
9216.0,3103198.2827546415,29.0
9216.0,3103295.2827546415,29.0
9155.0,3103388.2290844214,28.0
9131.0,3103545.295247981,27.0
9103.0,3104467.608398536,26.0
8753.0,3104491.635819575,25.0
9216.0,3104491.7347785784,28.0
9171.0,3105250.389501428,27.0
9216.0,3106675.7347785784,27.0
9216.0,3108674.7949387627,27.0
9036.0,3108878.524269443,26.0
9216.0,3114821.32,27.0
9176.0,3114929.32,26.0
9216.0,3118081.9773296835,26.0
8844.0,3121191.7176759564,25.0
8419.0,3121203.936443605,24.0
8569.0,3127290.12220398,23.0
8317.0,3128406.6403654516,22.0
8137.0,3129491.5922483983,21.0
8203.0,3146189.9690614045,20.0
8158.0,3146510.5633133156,19.0
9216.0,3150717.1976606143,21.0
9216.0,3151625.3433207073,21.0
9215.0,3150764.14,20.0
9216.0,3155243.16,21.0
9216.0,3155265.2,21.0
9209.0,3155286.7263204497,20.0
9216.0,3155510.88,21.0
9216.0,3155531.1599999997,21.0
9216.0,3155536.1450266754,21.0
9207.0,3155547.778021346,20.0
9216.0,3156293.707745629,23.0
9216.0,3156336.4203201616,23.0
9212.0,3156351.67,22.0
9192.0,3156352.511785074,21.0
9156.0,3156395.0852674027,20.0
9216.0,3156898.95,21.0
9212.0,3156956.95,20.0
9216.0,3161365.079388473,24.0
9216.0,3161379.8820780464,24.0
9211.0,3161394.013319801,23.0
9216.0,3161400.585178971,23.0
9216.0,3161400.959388473,23.0
9192.0,3161415.7524134493,22.0
9216.0,3161415.787073297,24.0
9194.0,3161443.079388473,23.0
9180.0,3161450.484023413,22.0
9216.0,3161471.717760241,22.0
9196.0,3161487.7524134493,21.0
9216.0,3161501.847760241,21.0
9216.0,3161579.4663766753,21.0
9216.0,3161803.189136465,22.0
9171.0,3161820.5638514324,21.0
9216.0,3161820.722402291,24.0
9216.0,3161845.0224022907,24.0
9216.0,3161859.764402291,24.0
9216.0,3161885.0002679364,24.0
9152.0,3161901.722402291,23.0
9216.0,3161907.06,24.0
9216.0,3161911.8216682374,24.0
9125.0,3161932.5351689933,23.0
9216.0,3162034.0959074837,23.0
9202.0,3162059.7936922763,22.0
9157.0,3162228.5003333334,21.0
9216.0,3162282.7150091976,21.0
9216.0,3162491.7875460126,21.0
9216.0,3162551.98,21.0
9216.0,3162617.58925519,21.0
9216.0,3162696.42925519,21.0
9216.0,3162717.402449408,21.0
9216.0,3162720.214074664,21.0
9216.0,3162738.936125421,21.0
9216.0,3162753.0597777464,22.0
9208.0,3162817.4297777466,22.0
9169.0,3162881.3387009827,22.0
9216.0,3162935.3580294587,22.0
9216.0,3162947.332297832,22.0
9216.0,3163018.582297832,22.0
9216.0,3163058.836688896,22.0
9161.0,3163100.4919432444,21.0
9216.0,3163141.0781405843,21.0
9076.0,3163161.859514743,20.0
9216.0,3163179.5998620894,20.0
9216.0,3163374.165635157,20.0
9216.0,3163502.74925514,20.0
9216.0,3163559.18925514,20.0
9216.0,3163579.964805243,20.0
9216.0,3163610.1023956845,20.0
9216.0,3163650.1055775406,20.0
9216.0,3163702.6055775406,20.0
9216.0,3163728.0632294132,20.0
9216.0,3163755.4847572874,20.0
9216.0,3163775.341725748,20.0
9216.0,3163784.4026330775,20.0
9216.0,3163848.841725748,20.0
9216.0,3163872.959215013,20.0
9216.0,3163890.8965976536,20.0
9216.0,3163924.2088797004,20.0
9216.0,3163972.3888797006,20.0
9216.0,3163988.8340761773,20.0
9216.0,3164048.24360141,20.0
9216.0,3164195.3209118634,20.0
9216.0,3164381.8728132173,20.0
9216.0,3164586.8459505895,20.0
8992.0,3164784.4217760446,19.0
9216.0,3165448.328897065,19.0
9216.0,3165679.04360141,19.0
9216.0,3166217.20760141,19.0
9216.0,3167672.24360141,22.0
9216.0,3167716.39,23.0
9216.0,3167775.6772242584,23.0
9216.0,3167861.1071293415,23.0
9171.0,3170293.239780651,22.0
9216.0,3170293.416654229,24.0
9215.0,3170345.239780651,23.0
9216.0,3178097.93360141,23.0
9216.0,3181230.5025557447,23.0
9088.0,3190234.352270146,22.0
9216.0,3190234.4789817655,26.0
9216.0,3190260.0477758055,26.0
9216.0,3190292.352270146,26.0
9196.0,3190298.400966865,25.0
9216.0,3190307.004653407,29.0
9215.0,3190312.4789817655,28.0
9214.0,3190342.33406124,27.0
9216.0,3190416.9446534067,27.0
9216.0,3190422.624653407,27.0
9216.0,3190437.144653407,27.0
9216.0,3190452.2939793337,27.0
9216.0,3190502.552053407,27.0
9216.0,3190505.3179682246,27.0
9216.0,3190518.0165230883,29.0
9216.0,3190532.724653407,29.0
9216.0,3190548.004653407,29.0
9216.0,3190553.004653407,29.0
9216.0,3190586.187911357,29.0
9216.0,3190601.6665230882,29.0
9216.0,3190645.2619764926,29.0
9216.0,3190645.9365230883,29.0
9216.0,3190646.004653407,29.0
9130.0,3190663.261249865,28.0
9216.0,3190663.2964358507,30.0
9216.0,3190757.0165230883,30.0
9216.0,3190764.0165230883,30.0
9216.0,3190783.0764358505,30.0
9176.0,3190793.004653407,29.0
9164.0,3190860.671496187,28.0
9136.0,3190861.396374255,27.0
9216.0,3190889.2964358507,27.0
9216.0,3190892.6165230884,27.0
9210.0,3190919.3851910466,27.0
9155.0,3190960.013263426,26.0
9127.0,3190964.4059768734,25.0
9087.0,3190983.0165230883,24.0
9216.0,3191038.3390917783,24.0
9216.0,3191080.1729401303,24.0
9182.0,3191088.1333990274,23.0
9084.0,3191479.0816374915,22.0
9216.0,3196944.1824197653,22.0
9216.0,3202999.665665353,22.0
9036.0,3203834.8405726273,21.0
9216.0,3205316.7240412124,21.0
9216.0,3206136.40895819,21.0
9216.0,3207539.343486169,21.0
9216.0,3207554.806602565,21.0
9216.0,3207766.838017832,21.0
9216.0,3207982.309268846,21.0
9216.0,3208198.662160738,21.0
9216.0,3208408.1439459915,21.0
9216.0,3208622.746020292,21.0
9216.0,3208757.146020292,21.0
9216.0,3208864.9817791614,21.0
9216.0,3208909.9254834284,21.0
9216.0,3208913.3354834286,21.0
9216.0,3208935.053654192,21.0
9216.0,3208957.9109897506,21.0
9216.0,3209070.9909897507,21.0
9036.0,3209075.2685333127,20.0
9036.0,3209299.5153897507,20.0
9216.0,3209471.9109897506,20.0
9216.0,3210439.317522481,20.0
8283.0,3210981.4551450606,19.0
9216.0,3210981.4964108877,21.0
9171.0,3211233.969326597,20.0
9216.0,3211991.4551450606,21.0
9216.0,3212932.15895819,21.0
9202.0,3213693.7524616565,20.0
9202.0,3216732.3589801476,20.0
9216.0,3217041.268845149,20.0
9216.0,3217419.1094126874,20.0
9216.0,3217249.112699324,20.0
9216.0,3217456.99054388,20.0
9216.0,3217472.3285137494,20.0
9216.0,3217490.798753808,20.0
9216.0,3217507.794337034,20.0
8992.0,3217710.5890939846,19.0
9216.0,3219718.2304259716,20.0
9216.0,3219750.9643041873,20.0
9216.0,3219914.741286888,20.0
9216.0,3220974.9643041873,20.0
9216.0,3219917.491286888,20.0
9216.0,3219922.358786888,20.0
9216.0,3219923.475011888,20.0
9216.0,3219925.741286888,20.0
9216.0,3221668.434423555,20.0
9216.0,3222626.0836360157,20.0
9216.0,3225105.832419765,20.0
9216.0,3226805.2938403017,20.0
6548.0,3227782.9668328357,19.0
9216.0,3231735.42,20.0
9216.0,3231760.36,20.0
9216.0,3231764.3830222595,20.0
9216.0,3231766.489083212,20.0
9212.0,3231768.4720565462,19.0
9216.0,3231792.65,20.0
9215.0,3232477.65,19.0
9002.0,3241196.2130028373,18.0
9216.0,3241196.2556016296,23.0
8816.0,3241207.2556016296,22.0
9216.0,3241514.1865866273,24.0
9202.0,3241553.677828813,23.0
9202.0,3241715.1865866273,23.0
9216.0,3241849.1865866273,23.0
9216.0,3241899.9754741043,23.0
9216.0,3242189.11,24.0
9216.0,3242220.94052829,24.0
9212.0,3242329.0931913676,23.0
9216.0,3242329.1245714924,25.0
9216.0,3242512.887354064,25.0
9207.0,3242619.041003893,24.0
9216.0,3242709.7515842607,24.0
9212.0,3242726.9255066086,23.0
9209.0,3242932.9983419036,22.0
9216.0,3243005.8001798536,22.0
9196.0,3243207.8001798536,21.0
9156.0,3244063.7515842607,20.0
9216.0,3244063.7735439036,22.0
9211.0,3244162.7526962655,22.0
9216.0,3244215.6120324344,22.0
9216.0,3244301.7515842607,22.0
9176.0,3244451.6120324344,21.0
9136.0,3244536.7515842607,20.0
9216.0,3245895.48,21.0
9216.0,3245918.98,21.0
9216.0,3245925.055610639,21.0
9216.0,3245928.889300799,21.0
9192.0,3245935.993921384,20.0
9216.0,3246280.5984846656,22.0
9216.0,3246407.4784846655,22.0
9155.0,3246674.1820993037,21.0
9216.0,3246771.39,22.0
9209.0,3246804.754762839,21.0
9169.0,3247041.39,20.0
9169.0,3248032.9765866273,20.0
9216.0,3250389.0178066967,22.0
9216.0,3250523.35,23.0
9216.0,3250577.6276991484,23.0
9216.0,3250626.71,23.0
9216.0,3250653.971286888,23.0
9216.0,3250688.38031763,23.0
9205.0,3250751.2674621977,22.0
9216.0,3251592.29,23.0
9206.0,3251650.29,22.0
9216.0,3252015.249217397,24.0
9216.0,3252030.3586287,24.0
9202.0,3252061.4045277378,23.0
9186.0,3252093.2843509708,22.0
9216.0,3253291.73,23.0
9216.0,3253333.484078829,23.0
9202.0,3253341.132830853,22.0
9216.0,3253658.466829018,24.0
9216.0,3253699.5068290182,24.0
9208.0,3253714.798052703,23.0
9216.0,3253717.4311223817,23.0
9216.0,3253730.5106196078,23.0
9117.0,3253744.8811511216,22.0
9216.0,3253966.85,23.0
9216.0,3253989.3200000003,23.0
9216.0,3254011.213010296,23.0
9216.0,3254040.5881382287,24.0
9206.0,3254371.5881382287,23.0
9206.0,3254984.703541972,23.0
6206.0,3255006.1865866273,22.0
9216.0,3255006.3016436677,25.0
9216.0,3255022.1036748444,25.0
9216.0,3255054.1865866273,25.0
9176.0,3255060.215724851,24.0
9216.0,3255265.3016436677,24.0
9216.0,3255585.3016436677,24.0
9216.0,3259413.0178066967,24.0
9216.0,3261600.5881382287,24.0
9216.0,3262216.328897065,24.0
9216.0,3262290.136410888,25.0
9216.0,3262330.1465866272,25.0
9188.0,3262443.1966749984,24.0
9216.0,3263480.1760061737,25.0
9216.0,3265725.096186888,25.0
9216.0,3263488.336006174,25.0
9216.0,3263492.569606174,25.0
9216.0,3263516.0100059942,25.0
9216.0,3265925.0097866273,25.0
6216.0,3268528.1865866273,24.0
9216.0,3268528.207734849,26.0
9216.0,3268532.639910007,26.0
9216.0,3268534.9438094343,29.0
9216.0,3268537.664968632,29.0
8960.0,3268545.8284462267,28.0
9216.0,3268545.8769654846,30.0
9216.0,3268550.3869654844,30.0
9216.0,3268551.300468937,30.0
9216.0,3268553.3723654845,30.0
9126.0,3268556.8769654846,29.0
9216.0,3268569.8305629026,29.0
9216.0,3268578.651636336,29.0
9216.0,3268581.8305629026,29.0
9216.0,3268662.029500544,29.0
9048.0,3268677.562494069,28.0
9216.0,3268782.0268534385,31.0
9216.0,3268883.5277348487,31.0
8216.0,3268793.0268534385,30.0
9216.0,3268793.3292704457,36.0
9216.0,3268804.3292704457,36.0
9036.0,3268810.225434411,35.0
9216.0,3268829.0105508636,35.0
9216.0,3268868.753785571,35.0
9216.0,3268879.753785571,35.0
8866.0,3268895.271766948,34.0
9216.0,3268922.7218638887,34.0
9216.0,3268925.0318638887,34.0
9216.0,3268934.574002427,34.0
9160.0,3268991.1115570525,33.0
9216.0,3268995.5105193923,33.0
8260.0,3269080.939898646,32.0
7448.0,3269124.080019308,31.0
7385.0,3269475.198027392,30.0
9216.0,3271774.11,31.0
9216.0,3272383.8916436676,31.0
9216.0,3274193.439069888,31.0
9127.0,3274733.722056548,30.0
9216.0,3276353.9305629027,30.0
9216.0,3276474.6238094345,30.0
9216.0,3278137.9980751406,30.0
9216.0,3279866.0848953114,30.0
9216.0,3280419.0159139927,30.0
9216.0,3280464.008897065,30.0
9085.0,3281629.4337356756,29.0
9216.0,3282760.4274785565,30.0
9196.0,3283613.252430676,29.0
9216.0,3284392.6568040214,29.0
9216.0,3286204.440070601,29.0
8872.0,3287251.985311014,28.0
8441.0,3288894.5790178548,27.0
8235.0,3290768.291674292,26.0
7203.0,3291359.6387070445,25.0
7196.0,3291569.9079784625,24.0
9216.0,3292061.290548207,24.0
8960.0,3294176.0836360157,23.0
8915.0,3294204.7691961555,22.0
8735.0,3294942.4905837523,21.0
8689.0,3298885.9498472237,20.0
8605.0,3298935.672732873,19.0
8452.0,3301273.4274785565,18.0
8407.0,3302332.6675130324,17.0
8227.0,3303192.5216924744,16.0
7760.0,3305538.333894047,15.0
7558.0,3312306.8080726536,14.0
6823.0,3320458.5315940073,13.0
9216.0,3328236.9255801137,13.0
9216.0,3328400.1812207145,13.0
9216.0,3328407.0712207146,13.0
9216.0,3328409.6374207144,13.0
9216.0,3328413.1812207145,13.0
9216.0,3328674.8412207146,13.0
9216.0,3328947.1812207145,13.0
9216.0,3329244.0212207143,13.0
9216.0,3329671.1812207145,13.0
8837.0,3331566.1412413158,12.0
8487.0,3345115.73652515,11.0
8207.0,3345322.218885671,10.0
7626.0,3348073.636631174,9.0
9216.0,3359312.73,10.0
9016.0,3360146.73,9.0
9216.0,3360847.27,10.0
9016.0,3362387.27,9.0
9216.0,3362581.6936379736,12.0
9216.0,3362628.1812207145,12.0
9216.0,3362612.433637974,12.0
8716.0,3362687.6936379736,11.0
8642.0,3363682.994565629,10.0
9216.0,3363963.88,11.0
8790.0,3364145.9392844066,10.0
9216.0,3364962.98,11.0
9216.0,3365199.653076011,11.0
9216.0,3365285.654204166,11.0
8430.0,3365394.139645955,10.0
8230.0,3365980.941626574,9.0
9216.0,3367646.97,10.0
9036.0,3368683.764517319,9.0
8836.0,3370342.97,8.0
9216.0,3370342.9808629816,10.0
9216.0,3371560.97,10.0
9216.0,3379813.220862982,10.0
9216.0,3383966.3504929985,10.0
9216.0,3391245.371995455,10.0
9216.0,3392499.9413980846,10.0
9036.0,3392984.594134487,9.0
8856.0,3392986.431681685,8.0
8247.0,3396947.960189225,7.0
8135.0,3408576.6473916657,6.0
9216.0,3410010.75,7.0
8456.0,3436482.833233311,6.0
9216.0,3436483.0619867053,12.0
9216.0,3436506.331993137,12.0
9216.0,3436543.9652719568,12.0
9216.0,3436559.3156883176,12.0
8382.0,3436605.3669374,11.0
9216.0,3436605.41154187,14.0
9216.0,3436610.58154187,14.0
8926.0,3436635.4587121694,13.0
9216.0,3436635.7454262506,13.0
9034.0,3436639.874404666,12.0
8828.0,3436666.055760297,11.0
9216.0,3436667.919639746,11.0
8616.0,3436730.7454262506,10.0
8016.0,3436761.919639746,9.0
7834.0,3436816.2799963164,8.0
9216.0,3437158.130291828,8.0
9216.0,3438687.1436227458,8.0
9214.0,3440228.228008557,7.0
9216.0,3440228.811214914,14.0
9216.0,3440240.8723201863,14.0
9216.0,3440254.0880051013,14.0
9216.0,3440289.86739972,15.0
9216.0,3440391.61739972,15.0
9171.0,3440395.085280181,14.0
8761.0,3440455.5584033155,13.0
8581.0,3440479.2250160384,12.0
8325.0,3440976.9152032975,11.0
8201.0,3441402.5428821445,10.0
7860.0,3442206.5326982103,9.0
7633.0,3442724.0764667247,8.0
7632.0,3446124.228008557,7.0
9216.0,3449764.26,8.0
8916.0,3449916.26,7.0
9216.0,3449975.72,8.0
9006.0,3449975.7209302303,7.0
9216.0,3450625.62,8.0
9216.0,3452682.959047678,8.0
9216.0,3459537.262645173,8.0
9216.0,3460730.6705650827,8.0
9188.0,3463618.133938665,7.0
9216.0,3479587.039475303,7.0
9216.0,3485109.62,7.0
9056.0,3491694.039475303,6.0
9216.0,3495419.480291828,6.0
9216.0,3498448.8269406073,6.0
9216.0,3499929.5700000003,6.0
9216.0,3503960.2644809713,6.0
9216.0,3506019.5355,6.0
8796.0,3512909.3247089577,5.0
9216.0,3512909.345460072,11.0
9216.0,3512912.8588197157,11.0
9216.0,3512916.8903999063,11.0
9216.0,3512920.3247089577,13.0
9216.0,3512986.3448770037,13.0
9216.0,3512935.658625733,15.0
9210.0,3512976.458625733,15.0
9216.0,3512995.1447089575,15.0
9216.0,3513006.4418795966,15.0
9216.0,3513013.7290513488,15.0
9216.0,3513018.8610484665,15.0
9216.0,3513019.542154004,15.0
9216.0,3513031.674625733,15.0
9216.0,3513032.453631937,15.0
9216.0,3513033.3127508876,15.0
9186.0,3513037.056310976,14.0
9186.0,3513042.070465733,14.0
9170.0,3513051.615239622,13.0
9216.0,3513060.366384606,13.0
9216.0,3513065.8872196646,13.0
9116.0,3513071.658625733,12.0
9216.0,3513109.8653343143,12.0
9216.0,3513109.966384606,12.0
9076.0,3513124.0686050523,11.0
9078.0,3513162.1912831906,10.0
9216.0,3513168.556465554,10.0
9200.0,3513180.7359497733,9.0
9100.0,3513215.366384606,8.0
9216.0,3513269.0784327937,8.0
9216.0,3513293.9384327936,8.0
9216.0,3513313.3292327938,8.0
9016.0,3513399.7265700055,7.0
9015.0,3514096.3247089577,6.0
9216.0,3516028.854095393,6.0
9216.0,3516152.854095393,6.0
9216.0,3516329.068554886,6.0
8954.0,3516509.5834900727,5.0
9216.0,3516518.552931531,5.0
9216.0,3516535.3221196313,5.0
9216.0,3516698.025488988,5.0
8866.0,3516873.135758825,4.0
9216.0,3516873.18131474,6.0
8936.0,3516888.6810861942,5.0
9216.0,3517037.909703542,5.0
9216.0,3526006.0146424267,5.0
9216.0,3536021.0999005954,5.0
9216.0,3540572.0346424268,5.0
9216.0,3548034.981909034,5.0
9216.0,3554319.2649872107,5.0
9216.0,3559164.0230775927,5.0
9216.0,3558824.0649872106,5.0
8823.0,3562659.2603328708,4.0
9147.0,3573764.4402895584,4.0
9216.0,3576622.7195093627,6.0
9216.0,3576674.6995093627,6.0
9216.0,3576713.0233453284,6.0
9216.0,3576720.732047498,6.0
9216.0,3576750.7768311827,6.0
9216.0,3576751.347181294,6.0
8656.0,3576814.4154622746,5.0
9216.0,3576814.445394683,7.0
9216.0,3576817.0671812943,7.0
9216.0,3576817.635394683,7.0
9141.0,3576821.149894683,7.0
9141.0,3576822.180814683,7.0
8741.0,3576825.445394683,6.0
9216.0,3576852.547256413,6.0
9216.0,3576875.347181294,6.0
9216.0,3576897.687256413,6.0
9216.0,3576923.2493721168,6.0
9216.0,3576925.367181294,6.0
9216.0,3576965.675981294,6.0
9216.0,3576980.1456941664,6.0
8516.0,3576997.347181294,5.0
9196.0,3577105.104571068,5.0
7716.0,3577134.70544856,4.0
7316.0,3577748.4040464354,3.0
6392.0,3589804.377837517,2.0
9216.0,3591454.1,3.0
9216.0,3591478.7,3.0
9195.0,3591524.1489378945,2.0
9216.0,3596715.41286559,4.0
9216.0,3600237.1034748917,4.0
8816.0,3600532.41286559,3.0
8814.0,3601244.326956792,2.0
8192.0,3610143.843832664,2.0
8192.0,3631387.209509363,2.0
8192.0,3649887.843832664,2.0
8192.0,3659184.337009363,2.0
8592.0,3694958.92,3.0
9216.0,3697992.11,4.0
8976.0,3701193.691480767,3.0
9216.0,3701193.807884274,6.0
9216.0,3704097.0283070817,6.0
9216.0,3707027.573157398,6.0
9216.0,3707453.1508736177,6.0
9216.0,3709155.4617384956,6.0
9048.0,3711701.178988459,5.0
9216.0,3711701.1979453405,7.0
9056.0,3712439.178988459,6.0
9216.0,3715509.7824449893,6.0
9216.0,3715929.3024449893,6.0
9216.0,3716056.9946650635,6.0
9216.0,3716195.63035513,6.0
9216.0,3719044.1979453405,6.0
9216.0,3718957.38035513,6.0
9216.0,3722399.915621984,6.0
9216.0,3723281.124247897,6.0
9216.0,3724659.4249191964,6.0
9216.0,3725068.0247538434,6.0
9216.0,3730118.2804056816,6.0
8895.0,3731174.5903858263,5.0
9216.0,3735773.61,6.0
9216.0,3738377.5804056814,6.0
5120.0,3742575.7195093627,5.0
9216.0,3742575.7691916134,10.0
9216.0,3742622.784783269,10.0
9216.0,3742653.034261904,11.0
9168.0,3742667.0619829586,10.0
9216.0,3742730.45,11.0
9216.0,3742757.8200000003,11.0
9176.0,3742776.034261904,10.0
9116.0,3742818.8519087606,9.0
9216.0,3742933.18,10.0
9176.0,3743037.18,9.0
9216.0,3743212.54,10.0
9216.0,3743278.24,10.0
9216.0,3743309.9401839348,10.0
9216.0,3743320.7161969384,10.0
9120.0,3743337.491350361,9.0
9216.0,3743383.26,10.0
9142.0,3743484.1375166127,9.0
9216.0,3743580.252708485,11.0
9216.0,3743650.766391733,11.0
9216.0,3743661.8471133867,11.0
9216.0,3743682.678870095,11.0
9176.0,3743706.17,10.0
9216.0,3743726.64,11.0
9216.0,3743782.08,11.0
9216.0,3743806.0704,11.0
9176.0,3743852.64,10.0
9216.0,3743909.0,11.0
9216.0,3743961.89,11.0
9216.0,3743997.6461,11.0
9176.0,3744032.0,10.0
9216.0,3744166.05,11.0
9216.0,3744232.17,11.0
9216.0,3744303.47372516,11.0
9216.0,3744351.9806812624,11.0
9188.0,3744696.2403254826,10.0
9216.0,3744696.3020340237,12.0
9216.0,3744912.2403254826,12.0
9216.0,3745446.866861397,12.0
9216.0,3745912.1005997392,12.0
9216.0,3746719.1517128395,17.0
9216.0,3746812.9838536656,17.0
9216.0,3746826.7289106515,17.0
9216.0,3746846.75820406,17.0
9216.0,3746850.320822541,17.0
9216.0,3746873.5742450524,17.0
9197.0,3746896.8897337443,16.0
9164.0,3746968.5347577776,15.0
9136.0,3747053.878519882,14.0
9216.0,3747167.23,15.0
9216.0,3747244.51,15.0
9205.0,3747465.7718891664,14.0
9216.0,3747730.8,15.0
9216.0,3748676.3722996484,15.0
9208.0,3748078.8,14.0
9216.0,3748837.57,15.0
9216.0,3749114.5703203822,15.0
9216.0,3749957.0903203823,15.0
9216.0,3750441.0569055025,15.0
9216.0,3751230.686597015,15.0
9216.0,3751582.8413311844,15.0
9216.0,3752763.522708485,15.0
9216.0,3752948.7135602916,15.0
9216.0,3758141.320708473,17.0
9176.0,3758252.320708473,16.0
8924.0,3759086.588132114,15.0
9216.0,3759086.6561168307,17.0
9216.0,3759475.4425198874,17.0
9216.0,3760392.978431101,17.0
9216.0,3760518.7195093627,17.0
9188.0,3760611.978607919,16.0
9188.0,3760654.3984085163,16.0
9188.0,3760686.0865970147,16.0
9216.0,3760849.376116831,16.0
9216.0,3761030.588132114,16.0
9216.0,3761745.641331184,16.0
9216.0,3761059.108132114,16.0
9216.0,3761072.500132114,16.0
9216.0,3761080.133572114,16.0
9216.0,3761092.588132114,16.0
9216.0,3763211.013061041,16.0
9216.0,3763830.2950644335,16.0
9216.0,3764073.592445524,16.0
8838.0,3764765.1326762796,15.0
9216.0,3764765.197596308,17.0
9216.0,3765009.5124491616,17.0
9216.0,3765712.092445524,17.0
9216.0,3768026.6533953366,17.0
9216.0,3768071.532445524,17.0
9216.0,3768190.8657889874,17.0
9216.0,3769079.3850042718,17.0
9216.0,3769632.9797832444,18.0
9216.0,3770407.6067041964,18.0
9216.0,3771329.8653027965,18.0
9216.0,3771959.1533953366,18.0
9216.0,3772206.0792388334,18.0
9216.0,3773116.367763409,18.0
9216.0,3773535.728395337,18.0
9216.0,3773197.060542056,18.0
9216.0,3773213.629265714,18.0
9216.0,3773252.2896209164,18.0
9216.0,3774256.6150233047,18.0
9216.0,3774726.5309906513,18.0
9216.0,3776066.1396209165,18.0
9132.0,3777695.797686481,17.0
9216.0,3778422.4643315948,17.0
9216.0,3779261.748011552,17.0
9216.0,3780274.802256667,17.0
9216.0,3780830.0543315946,17.0
9118.0,3781513.445684115,16.0
9216.0,3781634.24,17.0
9216.0,3782290.5145721165,17.0
9216.0,3782324.142256667,17.0
5120.0,3782943.843832664,16.0
9216.0,3782943.9019497344,19.0
9216.0,3782976.294309979,19.0
9212.0,3783038.5967450477,19.0
9170.0,3783057.697188811,18.0
9170.0,3783078.2085828083,18.0
9156.0,3783507.625719034,17.0
9216.0,3783527.843832664,19.0
8992.0,3783552.3396257805,18.0
9216.0,3783877.9420934864,20.0
9196.0,3783967.85,19.0
9196.0,3784178.9997771373,19.0
9216.0,3784569.7590043806,20.0
9216.0,3784771.8420934863,20.0
9216.0,3784971.1090043806,20.0
9196.0,3785061.8843158646,19.0
9196.0,3785170.1259412034,19.0
9196.0,3785491.740148235,19.0
9216.0,3785748.9573418763,19.0
9160.0,3786008.606596118,18.0
9216.0,3786016.479117602,18.0
9216.0,3786168.479117602,19.0
9216.0,3786197.079117602,19.0
9216.0,3786226.532096594,19.0
9184.0,3786314.7590043806,18.0
9152.0,3786347.532096594,17.0
9216.0,3786369.78,18.0
9048.0,3786394.5697499877,17.0
8942.0,3786801.416791524,16.0
8910.0,3786915.78,15.0
9216.0,3787187.49,16.0
8715.0,3787322.462105235,15.0
8683.0,3788640.49,14.0
9216.0,3789222.8413311844,14.0
9216.0,3790695.2149384813,14.0
9216.0,3793853.1992388335,14.0
9216.0,3798266.1938326643,14.0
9216.0,3802511.246834601,14.0
9216.0,3803659.6051797974,14.0
9048.0,3804356.7706643143,13.0
8365.0,3807064.182019064,12.0
7322.0,3818815.8709986922,11.0
7277.0,3819841.48470322,10.0
8489.0,3819925.96,11.0
8142.0,3820788.410441388,10.0
8302.0,3822019.22,11.0
8631.0,3823110.47,12.0
9027.0,3823159.94,13.0
9195.0,3823210.38,14.0
9216.0,3824382.05,14.0
9214.0,3824632.5591894696,13.0
9216.0,3825780.37274799,14.0
8848.0,3825816.9394382536,13.0
9124.0,3826467.64,14.0
9104.0,3826587.64,13.0
9029.0,3826796.5854886537,12.0
9091.0,3827036.06,13.0
9051.0,3827148.027528945,12.0
8969.0,3827189.2841655235,11.0
8987.0,3827799.45,12.0
8969.0,3827888.45,11.0
8987.0,3827911.0,12.0
9012.0,3828648.2,13.0
8970.0,3828909.1785189216,12.0
8694.0,3829078.707931236,11.0
8714.0,3830122.6,12.0
8750.0,3830128.42,14.0
8852.0,3830129.39,17.0
8849.0,3830221.7818347407,16.0
