cores,time,running_job_len
9216.0,1492995.5442236208,18.0
9215.0,1493025.3605841259,17.0
9216.0,1493308.2357999776,17.0
9216.0,1493323.881598609,18.0
9216.0,1494096.9727963011,18.0
9216.0,1494220.881598609,19.0
9216.0,1494254.146996564,19.0
9215.0,1494279.881598609,18.0
9216.0,1494320.89,19.0
9215.0,1494390.89,18.0
9216.0,1494631.29,19.0
9215.0,1494709.29,18.0
9216.0,1495003.77,19.0
9215.0,1495071.77,18.0
9181.0,1495205.3152518503,17.0
9216.0,1495501.38,18.0
8404.0,1495619.7050139396,17.0
9216.0,1495619.7404706243,19.0
9215.0,1495652.38,18.0
9215.0,1495653.6904706242,18.0
9216.0,1495719.63,19.0
9080.0,1495734.9987131609,18.0
9079.0,1495871.63,17.0
9216.0,1496013.5523295687,19.0
9216.0,1496381.2027548486,19.0
9215.0,1496082.54,18.0
9216.0,1496744.92,19.0
9216.0,1496810.71,19.0
9214.0,1496857.2203840695,18.0
9216.0,1497001.0,19.0
9216.0,1497026.7360088234,19.0
9215.0,1497069.0,18.0
9216.0,1497456.9,19.0
9215.0,1497526.9,18.0
9216.0,1497691.64,19.0
9216.0,1497721.5599999998,19.0
9216.0,1497730.2308480307,19.0
9216.0,1497732.8992026986,19.0
9212.0,1497737.3158988517,18.0
9216.0,1497787.67,19.0
9216.0,1497825.1523295688,19.0
9216.0,1497801.74,19.0
9214.0,1497830.4778744217,18.0
9175.0,1497882.4428803711,17.0
9216.0,1499277.3376394776,17.0
9074.0,1500718.288278976,16.0
9216.0,1500718.3009956514,24.0
9216.0,1500721.6009956514,24.0
9216.0,1500724.3729956513,24.0
9216.0,1500729.3009956514,24.0
9216.0,1500731.9409956513,24.0
9216.0,1500733.8737771213,24.0
9216.0,1500736.0373956515,24.0
9216.0,1500737.6149276514,24.0
9216.0,1500740.3009956514,24.0
9216.0,1500743.2978164826,24.0
9216.0,1500744.4809956513,24.0
9057.0,1500760.2287147501,23.0
9057.0,1500776.9564234563,22.0
9216.0,1500781.1151489944,22.0
9215.0,1500801.288278976,21.0
9214.0,1500807.288278976,20.0
9213.0,1500816.288278976,19.0
9212.0,1500847.288278976,18.0
9216.0,1500876.15,19.0
9104.0,1500876.9644596605,18.0
9103.0,1501972.0631958633,17.0
9216.0,1503453.2888905958,17.0
9216.0,1504372.841803929,18.0
9216.0,1504377.571803929,18.0
9216.0,1504383.841803929,18.0
9216.0,1504553.2600403952,18.0
9136.0,1504564.2600403952,17.0
9216.0,1507552.2639679501,17.0
9216.0,1509213.761803929,17.0
8936.0,1507568.9880682544,16.0
9216.0,1507569.0318579692,18.0
9216.0,1511838.4774164807,18.0
9216.0,1507584.5710970697,18.0
9216.0,1507587.8710970697,18.0
9216.0,1507591.6114941132,18.0
9216.0,1507601.7244194534,18.0
9104.0,1507773.6045633974,17.0
9216.0,1512702.1953058715,17.0
9216.0,1512706.5953058715,17.0
9216.0,1512713.1953058715,17.0
9213.0,1513425.3183708151,16.0
9216.0,1513901.1953058715,16.0
8990.0,1515629.3379077197,15.0
8920.0,1523654.675220591,14.0
9216.0,1527032.816858633,14.0
9216.0,1527309.8299140437,14.0
9216.0,1527315.2199140436,14.0
9216.0,1527316.4541140436,14.0
9216.0,1527320.8299140437,14.0
9216.0,1527357.5799140437,14.0
9164.0,1527390.9147791092,14.0
9216.0,1527424.3288103917,14.0
9216.0,1527439.722562579,14.0
9216.0,1529242.3625625789,14.0
9216.0,1529610.6161625788,14.0
9216.0,1529628.2955402604,14.0
9216.0,1529753.0521448115,14.0
9216.0,1529883.123826579,14.0
9216.0,1530493.6557043972,14.0
9216.0,1539979.881598609,14.0
9216.0,1530510.388901053,14.0
9216.0,1530525.8005951443,14.0
9216.0,1530541.3250566728,14.0
8857.0,1530556.6493660987,13.0
9216.0,1542996.6069383242,13.0
9216.0,1551186.2610995176,13.0
9216.0,1543287.0115610685,13.0
9216.0,1547628.4915610685,13.0
9134.0,1553131.9076905798,13.0
9216.0,1558065.245165945,13.0
9216.0,1558147.8451659451,13.0
9216.0,1558201.535165945,13.0
9216.0,1558303.013212616,13.0
9216.0,1558309.503212616,13.0
9216.0,1558311.352312616,13.0
9216.0,1558312.283627616,13.0
9216.0,1558314.013212616,13.0
9216.0,1558317.253212616,13.0
9216.0,1558322.4216126162,13.0
8616.0,1558326.013212616,12.0
9216.0,1561107.8648729734,12.0
8588.0,1561802.2944069982,11.0
9216.0,1564886.7143096381,11.0
9144.0,1567034.3491687598,10.0
9216.0,1580471.4806148808,10.0
9216.0,1602582.721839976,10.0
9182.0,1611567.6576570817,9.0
9182.0,1611830.394309638,9.0
9148.0,1614628.2371484337,8.0
9148.0,1616095.1470330898,8.0
8065.0,1629607.5722262035,7.0
9216.0,1629607.586046026,10.0
9216.0,1633308.2955402604,10.0
9216.0,1629711.586046026,10.0
9216.0,1629765.7060460262,10.0
9216.0,1629826.1576813704,10.0
9216.0,1629877.3276813703,10.0
9216.0,1629892.0481017446,10.0
9216.0,1629904.6170760642,10.0
9216.0,1629933.94468281,10.0
9216.0,1629962.4608945488,10.0
9216.0,1629972.1334005287,10.0
9216.0,1629990.9094415486,10.0
9216.0,1630134.8539419023,10.0
9056.0,1633734.8539419023,9.0
9216.0,1647940.6261658098,9.0
9216.0,1647952.6261658098,9.0
9216.0,1647963.6261658098,9.0
9216.0,1647969.1461658098,9.0
9216.0,1648014.4083988639,9.0
9216.0,1648025.4083988639,9.0
9216.0,1648036.4083988639,9.0
9216.0,1665702.5133177664,10.0
8936.0,1665718.0575921047,9.0
9216.0,1665892.1656449414,9.0
9216.0,1680412.3266091035,9.0
9216.0,1682065.0001035023,9.0
9216.0,1683074.6955402603,9.0
7789.0,1707828.7733435004,8.0
9216.0,1707828.797419095,11.0
9216.0,1707886.543594247,11.0
9216.0,1707862.547419095,11.0
9216.0,1707903.0369566116,11.0
9216.0,1707911.1799217444,11.0
9216.0,1707941.8129810533,12.0
9216.0,1707985.6781015892,12.0
9216.0,1708194.8129810533,12.0
9216.0,1708285.4559761926,12.0
9216.0,1708357.994930979,12.0
9216.0,1708365.8868556437,12.0
9216.0,1708460.5243138254,12.0
9216.0,1708524.9143138253,12.0
9216.0,1708582.262429106,12.0
9216.0,1708699.522429106,12.0
9216.0,1708869.0706264693,12.0
9216.0,1709051.2050463364,12.0
9104.0,1709314.4962325864,11.0
9216.0,1712651.2050463364,11.0
9104.0,1712794.5341109976,10.0
9216.0,1712836.4083988639,10.0
9216.0,1717562.0278316613,10.0
9216.0,1732695.477536335,10.0
9216.0,1732751.3575363348,10.0
9216.0,1732796.3271273912,10.0
9216.0,1732810.0376236413,10.0
9216.0,1732855.9379806523,10.0
9216.0,1741239.2297021828,12.0
9216.0,1741390.3711594404,12.0
9216.0,1741329.6797021828,12.0
9216.0,1741352.8952021827,12.0
9216.0,1741440.2297021828,12.0
9216.0,1742354.3107455098,12.0
9216.0,1742707.658710988,12.0
9216.0,1743009.4194888065,12.0
9216.0,1743622.085310438,12.0
9216.0,1744738.085310438,12.0
9216.0,1746080.731012914,12.0
9216.0,1746458.2716170808,12.0
9056.0,1750058.2716170808,11.0
9216.0,1750141.9,12.0
9216.0,1752013.9,12.0
9216.0,1752381.2968346844,12.0
8990.0,1753280.7856368432,11.0
9216.0,1756983.8291900158,11.0
8499.0,1761900.7276318793,10.0
9216.0,1761900.8593873389,13.0
9216.0,1761916.063808716,13.0
9216.0,1762473.7750715162,13.0
8996.0,1763650.0630529574,12.0
8848.0,1764293.2119578423,11.0
9216.0,1764293.2265381624,13.0
9104.0,1765552.0962390036,12.0
9104.0,1781509.3600767455,12.0
8964.0,1786122.801084482,11.0
9216.0,1790550.7265381624,11.0
9216.0,1793697.8909954317,11.0
9216.0,1800499.933996575,11.0
8580.0,1804894.2509745583,10.0
9216.0,1811158.78,11.0
8816.0,1812048.78,10.0
9216.0,1812436.3035288388,12.0
9216.0,1812475.903528839,12.0
9216.0,1812616.3035288388,12.0
9216.0,1812619.8235288388,12.0
9216.0,1812627.3035288388,12.0
9216.0,1812630.3035288388,12.0
9216.0,1812634.6235288389,12.0
9216.0,1812643.2271558067,12.0
9216.0,1812675.5931810671,12.0
9216.0,1812679.0731810671,12.0
8416.0,1812687.5931810671,11.0
9216.0,1812802.93,12.0
9216.0,1813621.27,12.0
9215.0,1813812.27,11.0
9216.0,1813988.27,12.0
9215.0,1814246.27,11.0
8647.0,1814332.5888155503,10.0
9216.0,1814482.97,11.0
8816.0,1814617.97,10.0
9216.0,1817195.09,11.0
8857.0,1818699.9382726604,10.0
9216.0,1818699.9778827936,13.0
9216.0,1818761.8063242873,13.0
9216.0,1818777.2416793064,13.0
9215.0,1818788.9382726604,12.0
9216.0,1818792.886161122,12.0
9216.0,1818811.4003996728,12.0
9216.0,1819627.3403996727,12.0
9216.0,1820252.347896283,12.0
9216.0,1820533.7225739728,12.0
9216.0,1821004.8441599894,13.0
9216.0,1821091.0941599894,13.0
9158.0,1821320.7618400024,12.0
9216.0,1821626.0956314085,14.0
9216.0,1821696.6556314086,14.0
9216.0,1821736.1531130748,14.0
8452.0,1821792.408547093,13.0
8312.0,1821851.9484817376,12.0
8298.0,1824143.2863129945,11.0
9216.0,1832803.076091425,11.0
9065.0,1832834.8070968066,11.0
8056.0,1832902.9661093636,10.0
9216.0,1835575.62,11.0
9016.0,1836442.62,10.0
9216.0,1836897.776437032,12.0
8616.0,1836908.776437032,11.0
7416.0,1836911.7733435004,10.0
7415.0,1837497.73,9.0
7392.0,1838000.1473596937,8.0
9216.0,1838781.47,9.0
9216.0,1840774.19,9.0
9216.0,1841124.9520961128,9.0
9129.0,1841722.2462785314,8.0
9216.0,1841881.59,9.0
9136.0,1841974.59,8.0
9216.0,1842158.04,9.0
9216.0,1842198.8900000001,9.0
9099.0,1842239.599371291,8.0
9216.0,1842259.89,9.0
9216.0,1842359.89,9.0
9216.0,1842398.16,9.0
9165.0,1842435.8044703673,8.0
9216.0,1842735.3082559335,11.0
9216.0,1842752.77869195,11.0
9216.0,1842781.6831565371,11.0
9216.0,1842790.7111802697,11.0
9173.0,1842794.9532099827,10.0
9033.0,1842815.8065611052,9.0
8953.0,1842827.3082559335,8.0
9216.0,1842828.31,9.0
9136.0,1842959.31,8.0
9216.0,1845080.7444469023,9.0
9216.0,1846187.463996575,9.0
9056.0,1845206.7444469023,8.0
8736.0,1845237.7444469023,7.0
8456.0,1851808.9840139141,6.0
9216.0,1854322.0994610812,6.0
9216.0,1861100.757421648,6.0
9076.0,1863334.6058508393,5.0
8684.0,1887517.005833831,4.0
7452.0,1891011.362551524,3.0
9216.0,1898153.23,4.0
9216.0,1898274.67,4.0
9216.0,1898330.5980573846,4.0
9140.0,1898381.857788115,3.0
9216.0,1898409.31,4.0
9216.0,1898671.31,4.0
9168.0,1898937.31,3.0
9216.0,1902839.3125939085,5.0
9216.0,1902891.5125939085,5.0
9216.0,1902915.5187513796,5.0
9216.0,1902962.6359842,5.0
9124.0,1903229.8846800518,4.0
9216.0,1904622.16,5.0
9176.0,1904989.16,4.0
9216.0,1915725.034894723,9.0
9215.0,1915814.78,8.0
9216.0,1915849.91,9.0
9215.0,1915908.91,8.0
9216.0,1915946.9513767057,8.0
9216.0,1915952.8455367517,8.0
9216.0,1916006.601729677,8.0
8916.0,1916047.8455367517,7.0
9216.0,1916255.37,8.0
8148.0,1916256.9360079928,7.0
9216.0,1916387.29,8.0
8916.0,1916390.37,7.0
8915.0,1916445.29,6.0
9216.0,1916888.78,7.0
8506.0,1916995.78,6.0
9216.0,1917646.35,7.0
9215.0,1917738.35,6.0
8003.0,1917755.9551972768,5.0
9216.0,1921547.69,6.0
9216.0,1922847.2081966563,6.0
9216.0,1923094.93990869,6.0
9183.0,1923294.9884516236,5.0
9216.0,1930785.0,6.0
9215.0,1930872.0,5.0
9216.0,1930889.76,6.0
9216.0,1930905.36,6.0
9216.0,1930917.824127255,6.0
9213.0,1930925.9777036319,5.0
9216.0,1941012.7078356042,7.0
9216.0,1941038.4478356042,7.0
9216.0,1941042.2178147866,7.0
9214.0,1941071.9404573985,6.0
9216.0,1941126.0618304948,6.0
8751.0,1941176.232421748,5.0
5448.0,1966690.1469126318,4.0
9216.0,1966690.2056273248,6.0
9216.0,1966749.0056273248,6.0
9216.0,1966799.668404314,6.0
9216.0,1966817.510512732,6.0
9216.0,1966859.1420990403,6.0
9072.0,1995583.7718294908,5.0
9216.0,1999165.15,6.0
9216.0,1999198.21,6.0
9214.0,1999214.6563409416,5.0
9216.0,1999301.92,6.0
9216.0,1999351.92,6.0
9216.0,1999368.04,6.0
9216.0,1999372.0088697416,6.0
9213.0,1999383.2507601215,5.0
9216.0,1999524.05,6.0
9215.0,1999573.05,5.0
9216.0,2002907.5532941604,10.0
9216.0,2002962.1386534208,10.0
9184.0,2002965.4625523142,9.0
9183.0,2002985.41,8.0
9216.0,2003009.26,9.0
9216.0,2003013.359114599,9.0
9216.0,2003022.6,9.0
9190.0,2003022.6331464075,8.0
9136.0,2003047.8160334278,7.0
9135.0,2003062.850200925,6.0
9096.0,2003071.215834778,5.0
9216.0,2003116.93,6.0
9215.0,2003179.93,5.0
9216.0,2003181.92,6.0
9215.0,2003233.92,5.0
9216.0,2003398.3237891623,8.0
9216.0,2003421.751900847,8.0
9216.0,2003423.5237891623,8.0
9175.0,2003445.5001608124,7.0
8890.0,2003473.0532322219,6.0
8720.0,2003513.7996699694,5.0
9216.0,2003855.1,6.0
9215.0,2003908.1,5.0
9216.0,2003978.3319589917,7.0
9215.0,2004036.29,6.0
9216.0,2004090.3319589917,6.0
9076.0,2004211.3319589917,5.0
9216.0,2004229.52,6.0
9216.0,2004252.1400000001,6.0
9216.0,2004259.038035269,6.0
9216.0,2004263.5403346622,6.0
9212.0,2004272.6413636282,5.0
9216.0,2004474.93,6.0
9216.0,2004490.5899999999,6.0
9216.0,2004499.9328249134,6.0
9213.0,2004508.9405958988,5.0
9216.0,2004738.8160411261,7.0
9216.0,2004762.3976246757,7.0
9216.0,2004767.1141264203,7.0
9213.0,2004777.6836336253,6.0
9216.0,2004802.0660411261,6.0
9216.0,2004822.3210668408,6.0
9216.0,2004840.0475868834,6.0
9216.0,2004872.033491495,6.0
9216.0,2005035.033491495,6.0
9215.0,2005104.033491495,5.0
9216.0,2005219.89,6.0
9216.0,2005243.0899999999,6.0
9214.0,2005261.1828368634,5.0
9216.0,2005545.8535812935,7.0
9216.0,2005588.5787399563,7.0
9214.0,2005606.3121262067,6.0
9216.0,2005606.5735812935,6.0
9216.0,2005637.8578420982,6.0
8961.0,2005696.8933718682,5.0
9216.0,2006006.56,6.0
9216.0,2006021.06,6.0
9214.0,2006056.4997744386,5.0
9216.0,2006220.936969304,7.0
9216.0,2006259.1229968006,7.0
9216.0,2006263.5859021791,7.0
9213.0,2006270.781220804,6.0
9216.0,2006293.736969304,6.0
9216.0,2006348.0,7.0
9216.0,2006364.3133710884,7.0
8960.0,2006393.4273744898,6.0
8959.0,2006406.0,5.0
9216.0,2006553.64,6.0
9216.0,2006671.3868956084,6.0
9049.0,2006717.9328599696,5.0
9216.0,2006955.22,6.0
9215.0,2007019.22,5.0
9216.0,2008707.04,6.0
9215.0,2008766.04,5.0
9216.0,2009187.2295394263,7.0
9216.0,2009219.1495394262,7.0
9215.0,2009252.19,6.0
9216.0,2009274.2620413043,6.0
8955.0,2009341.7061019535,5.0
9216.0,2009783.74,6.0
9215.0,2009850.74,5.0
9216.0,2009870.07,6.0
9215.0,2009928.07,5.0
9216.0,2010050.5347495475,7.0
9215.0,2010130.49,6.0
9075.0,2010203.5347495475,5.0
9216.0,2010927.3848720575,7.0
9215.0,2010993.37,6.0
9216.0,2011017.58,7.0
9215.0,2011075.58,6.0
9216.0,2011202.8551099293,8.0
9215.0,2011282.85,7.0
9075.0,2011356.8551099293,6.0
9216.0,2011583.09,7.0
9215.0,2011635.09,6.0
9216.0,2011822.6880480775,8.0
9215.0,2011881.68,7.0
9216.0,2011905.8980480775,7.0
9216.0,2011939.9702665915,7.0
9216.0,2011969.884447946,7.0
8781.0,2024027.9131966524,6.0
9216.0,2024028.0919666565,18.0
9216.0,2024045.1501233552,18.0
9216.0,2024055.2679447546,18.0
9216.0,2024056.1847046542,18.0
9216.0,2024056.1910137257,18.0
9216.0,2024061.8680392127,18.0
9216.0,2024062.3043693546,18.0
9216.0,2024062.5371142458,18.0
9216.0,2024062.6807939545,18.0
9213.0,2024065.1670467122,17.0
9210.0,2024065.62743486,16.0
9207.0,2024068.5144895173,15.0
9205.0,2024080.5264777709,14.0
9203.0,2024081.2264576796,13.0
9202.0,2024085.9131966524,12.0
9201.0,2024095.9131966524,11.0
9061.0,2024175.302885766,10.0
8925.0,2024238.5372533884,9.0
8785.0,2024935.4139544778,8.0
9216.0,2031463.8654188765,8.0
9216.0,2046328.2599671814,8.0
9216.0,2052050.1967116632,8.0
8898.0,2055689.8434377096,7.0
9216.0,2063802.07,8.0
9216.0,2063947.4300000002,8.0
9214.0,2064044.4522859768,7.0
9216.0,2068152.6048474277,10.0
9216.0,2068184.5248474276,10.0
9215.0,2068219.52,9.0
9215.0,2068235.2580175241,9.0
9215.0,2068263.1105763528,9.0
9216.0,2068285.6048474277,9.0
9216.0,2068308.554224968,10.0
9216.0,2068340.7,11.0
9216.0,2068369.734224968,11.0
9216.0,2068373.5250661043,11.0
9216.0,2068397.0181486576,11.0
9216.0,2068410.205378441,11.0
9152.0,2068424.9314024895,10.0
9216.0,2068434.6959480387,10.0
9216.0,2068454.847793098,10.0
9104.0,2068474.0972448327,9.0
9101.0,2068494.7997634113,8.0
8877.0,2068627.4958113306,7.0
9216.0,2068799.51,8.0
9076.0,2068894.51,7.0
9216.0,2070336.96,8.0
9215.0,2070428.96,7.0
9216.0,2073199.3848720575,7.0
9216.0,2093185.8844479462,7.0
9216.0,2101021.2550956844,7.0
8916.0,2103817.202532083,6.0
9216.0,2103817.25141058,20.0
9216.0,2103846.8064825465,20.0
9216.0,2103847.652347966,20.0
9216.0,2103852.2413375657,20.0
9216.0,2103855.9513395345,20.0
9216.0,2103856.1050161915,20.0
9216.0,2103857.24141058,20.0
9216.0,2103858.3059937614,20.0
9212.0,2103859.625681356,19.0
9210.0,2103873.6403770754,18.0
9208.0,2103875.0616505034,17.0
9207.0,2103875.202532083,16.0
9216.0,2103875.4591806587,16.0
9215.0,2103881.202532083,15.0
9213.0,2103882.81928284,14.0
9212.0,2103886.0389825553,13.0
9211.0,2103892.202532083,12.0
9210.0,2103895.202532083,11.0
9216.0,2103904.021587337,11.0
9193.0,2103929.9608550197,10.0
9216.0,2103992.9745824267,10.0
9216.0,2104421.096992185,10.0
9118.0,2104605.7821241315,9.0
8798.0,2106048.169491968,8.0
9216.0,2106048.1897607744,10.0
9216.0,2107138.3177246004,10.0
9216.0,2106109.5497607742,10.0
9076.0,2106166.747793823,9.0
9216.0,2106963.8078765683,9.0
9216.0,2108836.8615752845,9.0
9216.0,2109635.226971331,9.0
9216.0,2109710.0198654137,9.0
9140.0,2111724.6826152233,8.0
9095.0,2113921.0856630933,7.0
9216.0,2116042.130182139,8.0
9216.0,2116112.890182139,8.0
9176.0,2116144.4838376683,8.0
9216.0,2116195.154193265,8.0
9216.0,2116319.154193265,8.0
9216.0,2116415.1841932647,8.0
9216.0,2116487.323093265,8.0
9216.0,2116511.505032118,8.0
9216.0,2116597.2409971436,8.0
9216.0,2116799.6420053258,8.0
9216.0,2116849.2409971436,8.0
9216.0,2117103.5502817687,8.0
9216.0,2117280.5502817687,8.0
9216.0,2117446.5502817687,8.0
8816.0,2117634.5502817687,7.0
9216.0,2117951.35,8.0
9216.0,2121888.511587337,8.0
9216.0,2128224.4942102637,8.0
9038.0,2129552.756118123,7.0
9038.0,2129675.8554188767,7.0
8678.0,2132694.1385191283,6.0
8678.0,2144420.5172316157,6.0
9216.0,2156137.589277003,6.0
9216.0,2163832.530182139,6.0
9216.0,2157280.175562654,6.0
8502.0,2157933.259063685,5.0
9216.0,2197924.8654188765,5.0
8904.0,2220390.057417836,4.0
8784.0,2225019.1469126316,4.0
8984.0,2227250.95,5.0
9216.0,2240105.408149782,7.0
9215.0,2240419.39,6.0
9216.0,2240419.417656113,8.0
9215.0,2240543.417656113,7.0
9214.0,2240835.8302751468,6.0
8446.0,2246859.546673902,5.0
8968.0,2247224.7198770423,5.0
9216.0,2255283.95,6.0
9216.0,2265963.1354188765,6.0
9216.0,2291383.93,6.0
9216.0,2303165.768166064,6.0
9159.0,2312798.80143726,5.0
9216.0,2312799.312267788,12.0
9216.0,2313045.1834771032,12.0
9214.0,2313362.028619062,11.0
9216.0,2318134.059230271,11.0
9216.0,2318619.2251641396,11.0
9216.0,2319339.392895491,15.0
9216.0,2319358.292895491,15.0
9216.0,2319364.298895491,15.0
9216.0,2319371.012895491,15.0
9216.0,2319381.392895491,15.0
9216.0,2319432.392895491,15.0
9128.0,2321038.574155812,14.0
9216.0,2321565.99,15.0
9216.0,2321579.33,15.0
9214.0,2321603.37990533,14.0
9216.0,2322813.792895491,14.0
9216.0,2323239.7328954907,14.0
9216.0,2323317.940057504,14.0
9216.0,2323576.928742513,14.0
9216.0,2323922.201702096,14.0
9216.0,2323713.1902038297,14.0
9216.0,2324421.9290703116,14.0
9216.0,2324554.045954027,15.0
9216.0,2324671.7618548013,16.0
9216.0,2324736.632792042,16.0
9216.0,2324745.972278787,16.0
9216.0,2324770.7619942594,16.0
9216.0,2324814.2819942595,16.0
9148.0,2324815.6477855365,15.0
9216.0,2324839.916911442,16.0
9207.0,2324867.2169114416,16.0
9115.0,2324909.4955316503,15.0
9216.0,2324924.2872407357,15.0
9136.0,2324969.916911442,14.0
9216.0,2325113.7125595445,14.0
9182.0,2325164.541703967,13.0
9216.0,2325172.7525595445,13.0
9216.0,2325222.0366694834,13.0
9216.0,2325295.9628343917,13.0
8992.0,2325505.4973283266,12.0
9216.0,2325505.5373078007,14.0
9216.0,2325587.713320116,14.0
9151.0,2325622.061797655,13.0
9216.0,2325657.842722313,13.0
9216.0,2325787.842722313,13.0
9056.0,2325914.842722313,12.0
9216.0,2326471.619552408,12.0
9216.0,2326587.737307801,12.0
9216.0,2326680.437543434,12.0
8992.0,2326880.330355384,11.0
9216.0,2327458.74,12.0
9146.0,2327499.3122242754,11.0
9098.0,2327722.74,10.0
9216.0,2327833.16,11.0
9216.0,2327948.193011829,11.0
9182.0,2328242.4241950572,10.0
9216.0,2328275.0177527284,10.0
9160.0,2329060.3790425407,9.0
9216.0,2329060.41521148,11.0
8927.0,2329083.8316339836,10.0
9216.0,2329199.936747096,12.0
9216.0,2329219.64232293,12.0
9216.0,2329233.6232339116,12.0
9102.0,2329274.0283526676,11.0
9068.0,2329375.9277227107,10.0
9034.0,2329569.163933488,9.0
9216.0,2334249.71,10.0
9207.0,2334279.87,10.0
9207.0,2334308.6676000003,10.0
9207.0,2334319.9282,10.0
9067.0,2334353.71,9.0
9216.0,2340674.02,10.0
9136.0,2341081.02,9.0
9216.0,2341635.29,10.0
9136.0,2341974.29,9.0
9216.0,2342149.39,10.0
9216.0,2342166.5500000003,10.0
9216.0,2342181.0620974554,10.0
9179.0,2342191.396453629,9.0
9216.0,2348199.7653499767,12.0
9216.0,2348242.001637545,12.0
9216.0,2348252.752692562,12.0
9216.0,2348261.7835787768,12.0
9216.0,2348295.7569126314,12.0
9216.0,2348355.7569126314,12.0
9216.0,2348771.7569126314,12.0
9136.0,2349149.7569126314,11.0
9028.0,2358052.914896477,10.0
9216.0,2363871.8654188765,10.0
9161.0,2368634.3858113824,9.0
9116.0,2382350.9782101642,8.0
9216.0,2392786.9662809884,9.0
9216.0,2392865.6862809886,9.0
9216.0,2392866.766280988,9.0
8748.0,2392926.1670949874,8.0
8303.0,2393005.526083949,7.0
8303.0,2397062.4654188766,7.0
8995.0,2401946.98,8.0
8996.0,2403001.37,9.0
8995.0,2403060.37,8.0
9135.0,2403071.21,9.0
8995.0,2403176.21,8.0
8996.0,2403291.4,9.0
8995.0,2403328.4346276275,8.0
9015.0,2405444.8,9.0
9035.0,2405453.53,10.0
9055.0,2405466.14,11.0
9161.0,2405470.02,12.0
9216.0,2405633.8499999996,12.0
9170.0,2405640.7619071365,11.0
9168.0,2405700.679215464,10.0
9216.0,2405706.8553499766,10.0
9216.0,2405707.481247464,10.0
9186.0,2405733.4377683755,9.0
8991.0,2405763.902656141,8.0
9216.0,2405763.9357841993,10.0
9216.0,2409567.05032081,10.0
9216.0,2405933.6757841995,10.0
9216.0,2406055.8057841994,10.0
8576.0,2406218.8189572357,9.0
9216.0,2406334.8691571765,9.0
8488.0,2406945.5790051008,8.0
9216.0,2411983.57,9.0
9216.0,2412100.57,9.0
8896.0,2412195.57,8.0
9216.0,2412195.6154281646,10.0
9216.0,2412257.7754281648,10.0
9216.0,2412329.0595344044,10.0
8896.0,2412343.57,9.0
8576.0,2412479.0595344044,8.0
9148.0,2413073.85,9.0
9147.0,2413107.7344270535,8.0
9148.0,2413276.58,9.0
9147.0,2413331.30960324,8.0
9216.0,2414641.4796148343,11.0
9215.0,2414719.37,10.0
9216.0,2414764.412566436,10.0
9216.0,2414800.6596148345,10.0
8816.0,2414890.412566436,9.0
8416.0,2415277.334174205,8.0
9216.0,2415409.61,9.0
9216.0,2415437.67,9.0
9216.0,2415469.05036171,9.0
8356.0,2415532.674469075,8.0
9216.0,2416032.35,9.0
9216.0,2416913.5824262537,9.0
8816.0,2416151.35,8.0
9216.0,2420956.114595605,10.0
9216.0,2420989.348987143,10.0
9214.0,2421023.139251945,9.0
9216.0,2421032.7,10.0
9216.0,2421047.1900000004,10.0
9216.0,2421059.5660580965,10.0
9213.0,2421075.0988498153,9.0
9216.0,2421356.4435263244,9.0
8816.0,2421523.4435263244,8.0
9216.0,2422440.17,9.0
9215.0,2422529.17,8.0
9216.0,2429964.58,8.0
8800.0,2435194.540566154,7.0
9216.0,2435194.6096122516,12.0
9216.0,2440388.215543292,12.0
8845.0,2435014.843419241,11.0
9216.0,2435014.895717956,13.0
9216.0,2435212.4096122514,13.0
9216.0,2435053.895717956,13.0
9216.0,2435077.8798286747,13.0
9216.0,2435096.7231617216,13.0
9216.0,2435120.6909730304,13.0
9216.0,2435238.1909542093,13.0
9216.0,2435179.5709730303,13.0
9196.0,2435224.3815034046,13.0
9153.0,2435259.4976849738,12.0
9153.0,2435262.436751764,12.0
9216.0,2435266.7270804504,12.0
9216.0,2435290.924150359,12.0
9216.0,2435304.52708045,12.0
9216.0,2435311.552956238,13.0
9200.0,2435365.052956238,13.0
9216.0,2435372.7118563126,13.0
9216.0,2435392.7270804504,13.0
9216.0,2435401.2631737106,13.0
9216.0,2435430.857956238,13.0
9119.0,2435434.614766604,12.0
9063.0,2435450.818788349,11.0
9216.0,2435514.7270804504,11.0
8896.0,2435525.552956238,10.0
8672.0,2435595.627327881,9.0
8448.0,2435699.769666724,8.0
8434.0,2435800.112554904,7.0
9216.0,2445690.1,8.0
9052.0,2454033.4141934174,7.0
8597.0,2460480.5922328536,6.0
8597.0,2463443.6654188763,6.0
8396.0,2476036.2647331576,5.0
9216.0,2484605.5433606333,7.0
9216.0,2484669.7957713446,7.0
9216.0,2484695.6189400693,7.0
9216.0,2484745.8389400695,7.0
9216.0,2484754.866554161,7.0
9216.0,2484764.123968472,7.0
8946.0,2484793.3864884204,6.0
9216.0,2484865.49,7.0
9216.0,2484912.99,7.0
9216.0,2484922.737501919,7.0
9020.0,2484949.9907769533,6.0
9216.0,2485009.05,7.0
9216.0,2486059.574942519,7.0
9216.0,2488453.934942519,7.0
8986.0,2488629.7611300554,6.0
9216.0,2488629.791432446,9.0
9216.0,2490418.651912196,9.0
9216.0,2490804.414907174,9.0
8985.0,2491375.1700458745,8.0
