id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
6918.0,2497132.11,2497263.5436336217,2499511.5436336217,0.0,0.0,0.0584669188708995,2379.433633621782,2248.0
6919.0,2499360.2,2499511.5436336217,2499569.5436336217,0.0,0.0,2.6093729934735417,209.34363362146541,58.0
6920.0,2499463.99,2499511.5926927757,2500262.7449629786,1.0,1.0,0.06337289343818955,798.7549629784189,751.1522702029906
6913.0,2485009.05,2496869.204756575,2501891.481715043,2.0,1.0,2.361509501497786,16882.43171504326,5022.2769584679045
6923.0,2501180.89,2501891.481715043,2501930.8251964096,2.0,0.0,18.06123124751202,749.9351964094676,39.34348136652261
6924.0,2501554.34,2501891.481715043,2501935.7082629246,2.0,0.0,7.623061966007245,381.3682629247196,44.22654788149521
6922.0,2501019.87,2501891.481715043,2501939.481715043,0.0,0.0,18.158577396728408,919.6117150429636,48.0
6925.0,2501633.88,2501891.552453146,2502067.8454265036,1.0,1.0,1.4616149937134226,433.96542650368065,176.29297335771844
6926.0,2501756.1,2501891.6152729313,2502068.6152729313,0.0,0.0,0.7656230109107107,312.5152729311958,177.0
6914.0,2485321.39,2496869.204756575,2502233.7721724254,1.0,0.0,2.152608749487551,16912.382172425278,5364.567415850237
6916.0,2486836.53,2496869.204756575,2502244.6184557853,1.0,0.0,1.8664004889613504,15408.088455785532,5375.413699210156
6927.0,2502171.26,2502171.26,2502343.3749456676,2.0,0.0,0.0,172.11494566779584,172.11494566779584
6928.0,2502470.02,2502470.02,2502507.3361256635,1.0,0.0,0.0,37.316125663463026,37.316125663463026
6917.0,2486883.09,2496869.204756575,2506102.6102411277,0.0,1.0,1.0815202227696064,19219.520241127815,9233.405484552495
6915.0,2486653.2,2496869.204756575,2506346.0479458515,0.0,2.0,1.077996602089513,19692.847945851274,9476.84318927629
6818.0,2256058.98,2288321.360291519,2508595.130435748,3.0,18.0,0.1464649207683455,252536.15043574804,220273.77014422882
6935.0,2507939.85,2508595.5548971044,2508690.8776257043,1.0,0.0,6.878788582066164,751.0276257041842,95.32272859988734
6933.0,2507034.84,2508595.3361000735,2508774.399451329,0.0,1.0,8.71477099659627,1739.5594513290562,179.0633512553759
6931.0,2503551.57,2508595.130435748,2508775.8888644394,0.0,1.0,27.902214420984148,5224.318864439614,180.7584286914207
6929.0,2502527.25,2508595.130435748,2508776.8488025637,2.0,0.0,33.39167384165314,6249.598802563734,181.71836681570858
6930.0,2503124.77,2508595.130435748,2508812.8180492455,0.0,1.0,25.1294060688994,5688.048049245495,217.6876134974882
6932.0,2506476.12,2508595.1685394836,2508824.647849358,0.0,3.0,9.23415945708369,2348.527849358041,229.47930987458676
6934.0,2507240.48,2508690.8776257043,2508835.3971108436,0.0,1.0,10.036000504059375,1594.917110843584,144.519485139288
6937.0,2508764.35,2508775.8888644394,2509068.203931919,3.0,0.0,0.039474066591408355,303.8539319187403,292.3150674793869
6936.0,2508464.62,2508774.399451329,2509136.758217815,0.0,0.0,0.8548970798552983,672.1382178147323,362.35876648593694
6939.0,2509279.42,2509279.42,2509537.6386922062,2.0,1.0,0.0,258.21869220631197,258.21869220631197
6938.0,2508870.08,2508870.08,2509966.3024420813,3.0,0.0,0.0,1096.222442081198,1096.222442081198
6941.0,2510028.26,2510028.26,2510118.90036378,2.0,0.0,0.0,90.64036378031597,90.64036378031597
6943.0,2510533.63,2510533.63,2510602.63,0.0,0.0,0.0,69.0,69.0
6942.0,2510366.79,2510366.79,2511016.8558519036,0.0,1.0,0.0,650.0658519035205,650.0658519035205
6921.0,2500876.31,2501891.513751497,2511399.4540132666,1.0,3.0,0.10677430900349658,10523.144013266545,9507.940261769574
6940.0,2509522.89,2509537.6386922062,2513137.6386922062,0.0,0.0,0.004096858946140856,3614.748692206107,3600.0
6945.0,2514568.83,2514568.83,2517947.83,0.0,0.0,0.0,3379.0,3379.0
6946.0,2514707.54,2517947.83,2518024.83,0.0,0.0,42.081688311688794,3317.2900000000373,77.0
6948.0,2514949.07,2517947.83,2518124.83,0.0,0.0,16.942146892656734,3175.760000000242,177.0
6947.0,2514759.92,2517947.852093557,2518185.8453587987,1.0,1.0,13.395051705842915,3425.9253587988205,237.99326524185017
6951.0,2518006.51,2518185.8453587987,2518933.8063600543,0.0,0.0,0.23976565422252216,927.296360054519,747.9610012555495
6950.0,2517814.45,2517947.83,2523015.901460636,0.0,0.0,0.026317703101833075,5201.451460635755,5068.071460635867
6944.0,2510873.13,2511399.4540132666,2530554.5745008294,1.0,1.0,0.027476935663675272,19681.44450082956,19155.120487562846
6952.0,2518513.82,2530554.5745008294,2530708.721310733,2.0,1.0,78.1122522637491,12194.901310733054,154.14680990343913
6953.0,2518638.95,2530554.61183491,2532972.5310519417,2.0,0.0,4.928064490731521,14333.581051941495,2417.919217031449
6854.0,2336230.45,2337686.5270357933,2547386.632754368,19.0,36.0,0.006943616126485,211156.1827543676,209700.1057185745
6824.0,2318832.53,2327451.243970526,2558739.626149595,4.0,9.0,0.037263929512262796,239907.096149595,231288.38217906887
6958.0,2557534.01,2558739.626149595,2561325.100270972,3.0,0.0,0.4663037002098283,3791.090270972345,2585.4741213773377
6959.0,2563378.26,2563378.26,2565129.26,0.0,0.0,0.0,1751.0,1751.0
6960.0,2565056.36,2565430.818790986,2565562.795975287,1.0,0.0,2.8372994390677393,506.4359752871096,131.97718430077657
6962.0,2565430.78,2565430.78,2565570.78,0.0,0.0,0.0,140.0,140.0
6963.0,2565649.03,2565649.03,2565995.03,0.0,0.0,0.0,346.0,346.0
6961.0,2565148.51,2565430.883700241,2566370.883700241,0.0,0.0,0.30039755344797087,1222.3737002410926,940.0
6964.0,2566026.36,2566370.883700241,2567274.883700241,0.0,0.0,0.3811102878772118,1248.5237002409995,904.0
6967.0,2567644.32,2568164.263393408,2568326.028342524,3.0,0.0,3.214190689948026,681.7083425242454,161.76494911592454
6966.0,2567571.57,2567571.57,2568680.648036494,1.0,0.0,0.0,1109.0780364940874,1109.0780364940874
6965.0,2567551.2,2567571.583393408,2568892.639597756,1.0,1.0,0.015429618619339062,1341.4395977556705,1321.0562043478712
6968.0,2569042.09,2569042.09,2570361.09,0.0,0.0,0.0,1319.0,1319.0
6970.0,2570301.15,2570361.09,2570506.636534694,0.0,0.0,0.41182704985628016,205.4865346942097,145.54653469426557
6971.0,2570516.49,2570516.49,2570651.7056086855,0.0,0.0,0.0,135.2156086852774,135.2156086852774
6969.0,2569939.34,2570361.09,2570797.2023229264,1.0,0.0,0.9670673765186379,857.8623229265213,436.1123229265213
6804.0,2233432.76,2288116.884006776,2571373.765223152,8.0,17.0,0.19305488280443106,337941.0052231522,283256.8812163761
6974.0,2571257.57,2571373.802644155,2571470.802644155,0.0,0.0,1.1982746820119161,213.23264415515587,97.0
6973.0,2570813.31,2571373.765223152,2571514.331965328,2.0,1.0,3.987111136498128,701.0219653281383,140.56674217619002
6976.0,2571661.09,2571661.09,2571727.671288047,2.0,1.0,0.0,66.58128804713488,66.58128804713488
6975.0,2571355.54,2571373.9120413256,2571761.109550765,1.0,0.0,0.04744875903814557,405.56955076474696,387.19750943919644
6977.0,2571711.53,2571714.8704612413,2571772.8704612413,0.0,0.0,0.05759415933701756,61.34046124154702,58.0
6978.0,2572121.84,2572121.84,2572221.84,0.0,0.0,0.0,100.0,100.0
6980.0,2572607.81,2572607.81,2572701.81,0.0,0.0,0.0,94.0,94.0
6972.0,2570797.79,2571373.765223152,2577454.2483129543,3.0,0.0,0.0947252405187911,6656.458312954288,6080.483089802321
6954.0,2522221.16,2530554.7282603993,2579655.8058353835,2.0,1.0,0.16972271632272515,57434.64583538333,49101.07757498417
6982.0,2579143.67,2579655.8058353835,2579701.684978111,2.0,0.0,11.162715886456919,558.0149781112559,45.879142727702856
6983.0,2580280.51,2580280.51,2580887.51,0.0,0.0,0.0,607.0,607.0
6984.0,2580985.7,2580985.7,2581075.7,0.0,0.0,0.0,90.0,90.0
6985.0,2581965.4,2581965.4,2582060.4,0.0,0.0,0.0,95.0,95.0
6989.0,2582634.7,2582634.7,2582715.7,0.0,0.0,0.0,81.0,81.0
6986.0,2582472.71,2582634.7139994446,2582726.7139994446,0.0,0.0,1.7609130374419137,254.00399944465607,92.0
6988.0,2582503.75,2582634.843199041,2582731.6579276156,1.0,0.0,1.354062558162481,227.90792761556804,96.81472857436165
6991.0,2582776.32,2582776.32,2582869.32,0.0,0.0,0.0,93.0,93.0
6987.0,2582488.23,2582634.756673979,2583018.0216531865,1.0,1.0,0.3823116692846226,529.7916531865485,383.2649792074226
6992.0,2582934.43,2582934.43,2583096.6552162855,1.0,1.0,0.0,162.2252162853256,162.2252162853256
6993.0,2583076.05,2583076.05,2583221.0942707993,2.0,0.0,0.0,145.04427079949528,145.04427079949528
6994.0,2583102.24,2583102.24,2583234.932901386,1.0,0.0,0.0,132.69290138594806,132.69290138594806
6990.0,2582688.05,2582726.7139994446,2583911.0924196388,2.0,0.0,0.03264497122335885,1223.0424196389504,1184.3784201941453
6995.0,2583739.53,2583739.53,2584570.767652712,2.0,1.0,0.0,831.2376527120359,831.2376527120359
6996.0,2584291.46,2584291.46,2584848.46,0.0,0.0,0.0,557.0,557.0
6997.0,2584845.33,2584845.33,2584943.33,0.0,0.0,0.0,98.0,98.0
6955.0,2522372.48,2530708.721310733,2586038.63325342,5.0,12.0,0.15066427937510443,63666.15325341979,55329.911942686886
6998.0,2585635.88,2586038.63325342,2586128.63325342,0.0,0.0,4.475036149109817,492.75325341988355,90.0
7000.0,2586087.9,2586128.63325342,2586182.0414124196,2.0,0.0,0.7626784780199182,94.14141241973266,53.40815899986774
6999.0,2585927.85,2586038.63325342,2586243.713253423,0.0,0.0,0.5401953063091358,315.8632534230128,205.08000000333413
7001.0,2586120.88,2586128.6831209282,2586293.587556384,3.0,0.0,0.04731904819165632,172.70755638414994,164.9044354557991
7002.0,2586176.17,2586293.587556384,2586536.5057330737,3.0,0.0,0.483362579055267,360.33573307376355,242.91817668965086
7004.0,2586420.61,2586536.5057330737,2586667.060087145,2.0,0.0,0.8877201675760031,246.4500871449709,130.55435407115147
7003.0,2586408.0,2586536.5057330737,2586724.1130646523,2.0,1.0,0.6849718078306375,316.1130646523088,187.60733157861978
6908.0,2445690.1,2445811.7667762195,2587955.085841826,2.0,3.0,0.0008559443878134519,142264.98584182607,142143.3190656067
7006.0,2588388.74,2588388.74,2588561.74,0.0,0.0,0.0,173.0,173.0
7011.0,2590393.73,2590393.73,2590471.73,0.0,0.0,0.0,78.0,78.0
7008.0,2589372.32,2590393.794101172,2590488.794101172,0.0,0.0,10.752358959708364,1116.4741011722945,95.0
7009.0,2589595.42,2590393.8990472606,2590542.5861661104,2.0,1.0,5.37019651357803,947.1661661104299,148.68711884971708
7007.0,2588440.15,2590393.755261763,2590551.376423287,1.0,0.0,12.394308244347448,2111.2264232872985,157.6211615242064
7010.0,2589743.83,2590394.0171055314,2590606.620192701,2.0,1.0,3.058220434083884,862.7901927009225,212.6030871695839
7012.0,2590633.32,2590633.32,2592808.32,0.0,0.0,0.0,2175.0,2175.0
7018.0,2592484.08,2592808.32,2592849.894451682,1.0,0.0,7.799020477254049,365.81445168191567,41.574451682157815
7014.0,2591026.17,2592808.32,2592879.32,0.0,0.0,25.1007042253508,1853.1499999999069,71.0
7019.0,2592648.98,2592808.688860794,2592881.688860794,0.0,0.0,2.1877926136175656,232.70886079408228,73.0
7021.0,2592784.78,2592808.32,2592887.6992637618,1.0,1.0,0.2965509993975305,102.91926376195624,79.37926376191899
7016.0,2592285.23,2592808.32,2592912.32,0.0,0.0,5.029711538460106,627.089999999851,104.0
7013.0,2590688.61,2592808.3595792665,2592965.3595792665,0.0,0.0,13.501589676857611,2276.749579266645,157.0
7015.0,2591316.2,2592808.42742649,2593036.42742649,0.0,0.0,6.544857133727259,1720.2274264898151,228.0
7022.0,2593069.96,2593069.96,2593153.96,0.0,0.0,0.0,84.0,84.0
7017.0,2592327.91,2592808.5538036753,2593329.5538036753,0.0,0.0,0.9225408899715803,1001.6438036751933,521.0
6949.0,2515004.36,2517947.9243763597,2593524.422781698,5.0,7.0,0.03894814444263655,78520.06278169807,75576.49840533827
7023.0,2593869.24,2593869.24,2593965.211289635,2.0,0.0,0.0,95.97128963470459,95.97128963470459
7024.0,2593898.34,2593965.211289635,2594045.4401367814,1.0,0.0,0.8335067997794915,147.10013678157702,80.2288471464999
7028.0,2594364.91,2594364.91,2594436.91,0.0,0.0,0.0,72.0,72.0
7026.0,2594229.11,2594365.0005286583,2594460.0005286583,0.0,0.0,1.4304266174568943,230.89052865840495,95.0
7025.0,2593974.0,2594364.9519098313,2594460.9519098313,0.0,0.0,4.072415727408952,486.9519098312594,96.0
7027.0,2594296.04,2594365.0567738684,2594505.6079323785,2.0,0.0,0.4910437921674534,209.5679323785007,140.55115851014853
7029.0,2594707.32,2594707.32,2595315.32,0.0,0.0,0.0,608.0,608.0
7030.0,2595034.21,2595315.32,2595399.32,0.0,0.0,3.346547619046067,365.1099999998696,84.0
7020.0,2592716.88,2592808.8556899675,2595688.3406846933,2.0,0.0,0.031941715319265734,2971.4606846934184,2879.48499472579
7032.0,2596366.99,2596366.99,2596496.6336147506,0.0,0.0,0.0,129.64361475035548,129.64361475035548
7034.0,2597565.91,2597565.91,2597692.6980180633,0.0,0.0,0.0,126.78801806317642,126.78801806317642
7033.0,2596704.55,2597565.9194535147,2597763.9766628733,3.0,0.0,4.3490941647852654,1059.4266628734767,198.0572093585506
7035.0,2598725.06,2598725.06,2598816.06,0.0,0.0,0.0,91.0,91.0
7036.0,2598833.7,2598833.7,2599025.3345019296,2.0,1.0,0.0,191.6345019293949,191.6345019293949
7037.0,2599579.63,2599579.63,2599674.63,0.0,0.0,0.0,95.0,95.0
7038.0,2599605.82,2599674.63,2599760.8346535102,1.0,0.0,0.7982167690261385,155.01465351041406,86.20465351035818
7039.0,2599620.37,2599674.670145729,2599805.4616143545,3.0,0.0,0.41516580782872775,185.09161435440183,130.79146862542257
7041.0,2599751.32,2599760.8457891964,2599902.8457891964,0.0,0.0,0.06708302251128874,151.525789196603,142.0
7040.0,2599703.79,2599760.8346535102,2599906.902823247,1.0,0.0,0.3905344580753625,203.11282324697822,146.06816973676905
7043.0,2599800.79,2599805.4616143545,2599940.4616143545,0.0,0.0,0.03460455077389876,139.67161435447633,135.0
7042.0,2599776.54,2599805.4616143545,2599999.016512671,3.0,0.0,0.1494233140366353,222.47651267098263,193.5548983165063
7044.0,2601293.62,2601293.62,2601595.625756894,0.0,1.0,0.0,302.0057568936609,302.0057568936609
7045.0,2601451.73,2601595.625756894,2601739.926370349,1.0,0.0,0.9971943531526033,288.1963703488,144.30061345500872
7047.0,2606143.62,2606143.62,2606226.203572278,2.0,1.0,0.0,82.58357227779925,82.58357227779925
7048.0,2606203.76,2606226.203572278,2606332.203572278,0.0,0.0,0.21173181394466534,128.44357227813452,106.0
7005.0,2586824.13,2586824.13,2619991.8719374277,3.0,0.0,0.0,33167.74193742778,33167.74193742778
6957.0,2555634.75,2558739.6686215936,2628424.367408543,3.0,0.0,0.044556677084684734,72789.6174085429,69684.69878694927
5992.0,913310.29,2496869.204756575,2662822.204756575,0.0,0.0,9.542213245657356,1749511.9147565751,165953.0
7061.0,2658426.62,2662824.7939131986,2662860.1282404247,1.0,0.0,124.47311887566845,4433.508240424562,35.33432722603902
7060.0,2658358.72,2662824.3894062582,2662870.181197113,2.0,0.0,97.52117842328103,4511.461197112687,45.79179085465148
7058.0,2653697.87,2662823.6507473392,2662906.3915483546,3.0,0.0,110.29359923214018,9208.521548354533,82.74080101540312
7059.0,2657373.2,2662824.0030313623,2662912.559306101,2.0,0.0,61.55185555682004,5539.359306100756,88.55627473862842
7053.0,2651725.86,2662822.411179907,2662917.5516135693,2.0,0.0,116.63338869483276,11191.69161356939,95.14043366210535
7054.0,2651848.08,2662822.5680765756,2662951.788647307,2.0,1.0,84.92833621191562,11103.708647307009,129.22057073144242
7057.0,2653611.54,2662823.334023528,2662959.572399094,0.0,1.0,67.61526614846703,9348.032399093732,136.23837556596845
7056.0,2653086.77,2662823.036593698,2662963.1071819575,0.0,1.0,69.50971445669042,9876.337181957439,140.07058825949207
7055.0,2652447.54,2662822.774228886,2662987.7514828946,0.0,2.0,62.88887696195766,10540.211482894607,164.9772540088743
7052.0,2647344.37,2662822.288400969,2662989.3429390797,0.0,3.0,92.65188827560567,15644.972939079627,167.05453811073676
7051.0,2647062.1,2662822.2377289566,2662997.6767562823,0.0,5.0,89.83256444814093,15935.576756282244,175.43902732571587
7063.0,2661591.73,2662825.752924091,2663023.088866854,1.0,1.0,6.253411856013788,1431.3588668541051,197.33594276290387
7062.0,2660579.05,2662825.260339138,2663088.5431369157,0.0,2.0,8.531549945910426,2509.493136915844,263.2827977775596
7065.0,2662218.35,2662826.860446347,2663121.2406829786,0.0,2.0,2.067090010217256,902.8906829785556,294.380236631725
7066.0,2662538.45,2662916.470184473,2663125.35096478,2.0,1.0,1.8097413458379394,586.9009647797793,208.8807803071104
5993.0,913334.54,2662822.204756575,2663141.953021997,0.0,1.0,5471.453183484511,1749807.413021997,319.7482654219493
7068.0,2662871.16,2662951.788647307,2663213.2802704163,2.0,1.0,0.3083412246565968,342.12027041614056,261.49162310920656
7064.0,2661767.3,2662826.261789873,2663219.108512349,0.0,1.0,2.6956106015041543,1451.8085123491473,392.84672247618437
7069.0,2665523.14,2665523.14,2665692.476189323,2.0,0.0,0.0,169.33618932263926,169.33618932263926
7070.0,2665782.13,2665782.13,2666041.527409586,0.0,0.0,0.0,259.3974095862359,259.3974095862359
7076.0,2668318.68,2668318.68,2668423.68,0.0,0.0,0.0,105.0,105.0
7077.0,2668396.28,2668423.68,2668483.4542029016,2.0,1.0,0.4583917253663417,87.17420290177688,59.77420290140435
7071.0,2665988.74,2668318.7113785692,2668508.9002167014,1.0,0.0,12.250831339269082,2520.160216701217,190.18883813219145
7072.0,2666747.28,2668318.7518501068,2668535.7518501068,0.0,0.0,7.241805760861559,1788.4718501069583,217.0
7078.0,2668484.55,2668508.9002167014,2669197.9002167014,0.0,0.0,0.035341388536468475,713.3502167016268,689.0
7079.0,2674305.52,2674305.52,2674617.239257405,2.0,1.0,0.0,311.71925740502775,311.71925740502775
7073.0,2667207.06,2674305.5687460825,2674753.055209783,0.0,1.0,15.863069214166597,7545.99520978285,447.48646370042115
6909.0,2468949.73,2482435.9481675425,2678952.3992350195,20.0,56.0,0.06862640809095304,210002.66923501948,196516.451067477
7082.0,2678121.5,2678952.4398046453,2679067.4398046453,0.0,0.0,7.225563518654393,945.9398046452552,115.0
7083.0,2678707.38,2678952.58692848,2679067.58692848,0.0,0.0,2.132234160695225,360.2069284799509,115.0
7085.0,2678910.11,2679067.4398046453,2679156.4398046453,0.0,0.0,1.7677506139930965,246.3298046453856,89.0
7086.0,2679241.85,2679241.85,2679331.670173773,2.0,0.0,0.0,89.82017377298325,89.82017377298325
7084.0,2678895.56,2678952.3992350195,2679434.3992350195,0.0,0.0,0.11792372410664821,538.8392350194044,482.0
7087.0,2679343.7,2679343.7,2679434.523968868,1.0,0.0,0.0,90.82396886777133,90.82396886777133
7088.0,2679506.66,2679506.66,2679600.66,0.0,0.0,0.0,94.0,94.0
7081.0,2675282.31,2678952.3992350195,2679650.3077888233,1.0,1.0,5.258696451012597,4367.99778882321,697.9085538038053
7089.0,2679644.4,2679644.4,2679755.4,0.0,0.0,0.0,111.0,111.0
7090.0,2679722.0,2679722.0,2679843.748075285,1.0,0.0,0.0,121.74807528499514,121.74807528499514
7091.0,2679971.29,2679971.29,2680267.29,0.0,0.0,0.0,296.0,296.0
7075.0,2667872.48,2678952.3992350195,2681209.9782352564,4.0,3.0,4.907876638583476,13337.498235256411,2257.579000236932
7093.0,2680360.26,2681209.9782352564,2681271.9782352564,0.0,0.0,13.705132826719613,911.718235256616,62.0
7049.0,2606420.07,2606420.07,2683731.2541409675,2.0,1.0,0.0,77311.18414096767,77311.18414096767
7095.0,2681293.4,2683731.2541409675,2683824.2541409675,0.0,0.0,26.21348538674835,2530.8541409675963,93.0
7096.0,2681461.21,2683731.2541409675,2683824.2541409675,0.0,0.0,24.409076784597207,2363.0441409675404,93.0
7098.0,2682729.97,2683824.2541409675,2683917.2541409675,0.0,0.0,11.766496139433315,1187.2841409672983,93.0
7097.0,2682552.46,2683824.2541409675,2683919.2541409675,0.0,0.0,13.387306747026742,1366.7941409675404,95.0
7099.0,2683657.29,2683917.2541409675,2684032.2541409675,0.0,0.0,2.260557747543182,374.96414096746594,115.0
7100.0,2684975.52,2684975.52,2685100.077563793,2.0,0.0,0.0,124.55756379291415,124.55756379291415
7101.0,2685394.56,2685394.56,2685506.7525335383,2.0,0.0,0.0,112.19253353821114,112.19253353821114
7102.0,2685487.68,2685506.7525335383,2685729.529707279,1.0,0.0,0.08561260212543625,241.84970727888867,222.7771737407893
7103.0,2686031.85,2686031.85,2686340.85,0.0,0.0,0.0,309.0,309.0
7031.0,2595448.4,2595448.4,2686445.1023209733,4.0,7.0,0.0,90996.70232097339,90996.70232097339
7104.0,2686397.54,2686445.1023209733,2686574.4293770073,0.0,0.0,0.3677677543417787,176.88937700726092,129.32705603400245
7105.0,2686610.94,2686930.1153855165,2687025.876997522,1.0,0.0,3.3330201824314005,414.93699752213433,95.76161200553179
7092.0,2679979.05,2680267.29,2696827.478888042,2.0,0.0,0.01740559856828467,16848.42888804199,16560.18888804177
6979.0,2572132.51,2572607.8219409473,2698340.771933034,7.0,11.0,0.0037803291895836554,126208.26193303429,125732.94999208674
6874.0,2405502.03,2681209.9782352564,2708305.1497978577,6.0,8.0,10.175538014153341,302803.11979785794,27095.171562601347
7106.0,2686930.07,2686930.07,2711590.2148072077,3.0,0.0,0.0,24660.144807207864,24660.144807207864
7046.0,2603418.89,2606143.652722109,2748781.8219623687,4.0,12.0,0.019102619843075746,145362.93196236854,142638.16924025957
7094.0,2680460.17,2681209.9782352564,2751180.9782352564,0.0,0.0,0.010715985697738592,70720.80823525647,69971.0
7050.0,2645549.87,2645549.87,2753810.1526270504,0.0,1.0,0.0,108260.2826270503,108260.2826270503
7107.0,2712337.28,2748781.8219623687,2825916.8219623687,0.0,0.0,0.4724773703554661,113579.54196236888,77135.0
7080.0,2675209.56,2675209.56,2828305.749475257,0.0,2.0,0.0,153096.18947525695,153096.18947525695
7111.0,2758729.47,2828305.749475257,2828514.031775509,0.0,0.0,334.0479694677663,69784.5617755088,208.28230025200173
7119.0,2844141.85,2861920.527395807,2862011.140670387,2.0,0.0,196.20389482930293,17869.29067038698,90.61327457986772
7120.0,2844488.14,2861920.5750854025,2862012.9201430785,0.0,1.0,188.77496559209706,17524.780143078417,92.34505767608061
7118.0,2843930.39,2861920.518645847,2862058.773709447,0.0,2.0,130.12274688114357,18128.383709446993,138.25506359990686
7125.0,2847487.38,2862058.8051786805,2862156.8051786805,0.0,0.0,148.68801202735276,14669.425178680569,98.0
7123.0,2845542.53,2862011.140670387,2862162.140670387,0.0,0.0,109.06364682375681,16619.61067038728,151.0
7126.0,2847569.83,2862156.8051786805,2862200.8051786805,0.0,0.0,331.5221631518269,14630.975178680383,44.0
7127.0,2847593.11,2862200.8051786805,2862304.3598657255,0.0,1.0,141.0626172075231,14711.249865725636,103.55468704504892
7130.0,2848479.69,2861920.518645847,2863322.5492012617,1.0,1.0,9.586687389900412,14842.859201261774,1402.0305554145016
7128.0,2847706.6,2862304.3598657255,2863415.590149223,0.0,0.0,13.136574913871128,15708.99014922278,1111.230283497367
7124.0,2845785.03,2862058.773709447,2863437.3390240953,2.0,0.0,11.80484053713493,17652.309024095535,1378.5653146482073
7129.0,2848440.89,2863437.3390240953,2868566.500188204,0.0,0.0,2.9237624914250975,20125.610188203864,5129.161164108664
7108.0,2740221.87,2748781.8219623687,2884931.8219623687,0.0,0.0,0.06287147970891342,144709.95196236856,136150.0
7113.0,2817655.03,2884931.8219623687,2906727.912424383,2.0,0.0,3.086644922841392,89072.88242438342,21796.090462014545
7134.0,2901528.02,2906727.912424383,2907823.098814363,0.0,0.0,4.747952012514148,6295.078814363107,1095.1863899799064
7109.0,2743480.1,2825916.8219623687,2908108.8219623687,0.0,0.0,1.0029774426023041,164628.72196236858,82192.0
7121.0,2844889.72,2908108.8219623687,2908411.2047175453,0.0,0.0,209.0697993853535,63521.4847175451,302.38275517662987
7141.0,2906540.98,2908411.2047175453,2908583.6214429107,0.0,0.0,10.847118883514911,2042.641442910768,172.41672536544502
7144.0,2907033.74,2908583.6214429107,2908767.4797712574,0.0,0.0,8.429759243696209,1733.7397712571546,183.8583283466287
7140.0,2906321.76,2907823.098814363,2909322.4122846364,0.0,0.0,1.0013508476580961,3000.652284636628,1499.3134702732787
7158.0,2911358.0,2912430.6416271003,2912478.9198172004,2.0,0.0,22.217933706219796,1120.9198172003962,48.27819010009989
7157.0,2910921.5,2912430.6416271003,2912481.761681279,0.0,1.0,29.521518537905816,1560.2616812791675,51.120054178871214
7156.0,2910411.28,2912430.6416271003,2912496.400432178,0.0,1.0,30.708611945120925,2085.120432178024,65.758805077523
7160.0,2914009.01,2914009.01,2914052.01,0.0,0.0,0.0,43.0,43.0
7163.0,2914299.04,2914299.04,2914357.04,0.0,0.0,0.0,58.0,58.0
7166.0,2914473.64,2914473.64,2914531.64,0.0,0.0,0.0,58.0,58.0
7167.0,2914637.57,2914637.57,2914685.57,0.0,0.0,0.0,48.0,48.0
7169.0,2915071.16,2915071.16,2915129.16,0.0,0.0,0.0,58.0,58.0
7168.0,2914971.25,2916133.337621741,2916163.4380320106,0.0,1.0,38.60703596175499,1192.1880320105702,30.10041026957333
7175.0,2916133.31,2916133.31,2916173.710540207,3.0,0.0,0.0,40.400540207047015,40.400540207047015
7176.0,2916420.43,2916420.43,2916365.799930317,0.0,1.0,-0.0,-54.63006968330592,-54.63006968330592
7178.0,2917127.56,2917784.2219623686,2918006.272383147,1.0,1.0,2.9572651115308592,878.7123831468634,222.05042077833787
7179.0,2917465.12,2918006.272383147,2918263.272383147,0.0,0.0,2.10565129629108,798.1523831468076,257.0
7110.0,2745670.36,2825916.858645847,2919069.1462197504,0.0,1.0,0.8614549436822236,173398.78621975053,93152.28757390333
7171.0,2915511.54,2916163.4380320106,2921034.5516427285,0.0,3.0,0.1338293630795551,5523.0116427284665,4871.113610717934
7181.0,2920553.6,2921034.5516427285,2921614.799296525,2.0,0.0,0.828873050294523,1061.1992965247482,580.2476537963375
6956.0,2553579.32,2553579.32,2921858.6522311848,4.0,11.0,0.0,368279.33223118493,368279.33223118493
7170.0,2915287.47,2921858.6522311848,2921939.4055734295,2.0,0.0,81.37350168450533,6651.935573429335,80.7533422447741
6023.0,969437.4,2663141.953021997,2922281.953021997,0.0,0.0,6.535866917581219,1952844.5530219972,259140.0
7153.0,2909374.35,2921939.4055734295,2922341.750827924,0.0,0.0,31.229535909950975,12967.40082792379,402.34525449434295
7154.0,2909818.61,2922341.750827924,2922540.3415470337,0.0,0.0,63.060050761968434,12721.73154703388,198.59071910986677
7142.0,2906955.17,2907823.1216271003,2922741.4135765634,1.0,1.0,0.05818036207098029,15786.243576563429,14918.291949463077
7159.0,2913904.25,2922540.3415470337,2922803.948277152,0.0,0.0,32.76127109180792,8899.698277152143,263.6067301183939
7174.0,2915936.4,2922803.948277152,2923711.961284015,0.0,0.0,7.563270817981281,7775.561284014955,908.0130068627186
7188.0,2923077.54,2923712.009860448,2923822.009860448,0.0,0.0,5.767907822254876,744.4698604480363,110.0
7180.0,2919814.46,2923711.961284015,2926017.176498086,0.0,0.0,1.690732067107683,6202.716498086229,2305.2152140713297
7145.0,2907056.05,2908411.2229437516,2926121.4966320177,0.0,1.0,0.07651902887585885,19065.446632017847,17710.273688266054
