cores,time,running_job_len
9216.0,1347087.308088316,15.0
9216.0,1347115.4572530494,15.0
9216.0,1347436.929698889,15.0
9216.0,1347948.3949442534,15.0
9216.0,1348178.4349442534,15.0
9216.0,1348274.4553442535,15.0
9216.0,1348374.3949442534,15.0
9216.0,1348484.3749442534,15.0
8816.0,1348797.3949442534,14.0
9216.0,1348797.424525527,16.0
9216.0,1348842.144525527,16.0
9216.0,1348852.8898537883,16.0
9216.0,1348872.3141720812,16.0
9216.0,1348895.8711668337,16.0
9216.0,1348999.3711668337,16.0
9216.0,1349011.3949442534,17.0
9216.0,1349138.671511676,17.0
9216.0,1349067.4949442535,17.0
9216.0,1349121.3949442534,17.0
9216.0,1349142.1949442534,17.0
9216.0,1349225.3949442534,17.0
9216.0,1349252.6445210923,17.0
9216.0,1349257.6349442534,17.0
9216.0,1349280.7245210924,17.0
9216.0,1349289.858642283,17.0
9216.0,1349307.8973210924,17.0
9216.0,1349312.2513815917,17.0
9216.0,1349331.6335610924,17.0
9216.0,1349363.7177730836,17.0
9216.0,1349365.8113815917,17.0
9216.0,1349385.402198235,17.0
9001.0,1349428.2153687286,16.0
9216.0,1349440.133685713,16.0
9216.0,1349617.4703185915,16.0
9104.0,1349673.7711393025,15.0
9216.0,1349793.3940782265,15.0
9082.0,1351448.586706085,14.0
9216.0,1353022.1964779228,14.0
9216.0,1353553.3282455963,14.0
9044.0,1354405.2533566747,13.0
9216.0,1369816.7680644712,13.0
9216.0,1374915.679386014,13.0
9036.0,1374966.5226805676,12.0
9216.0,1375205.5708289912,12.0
9216.0,1379588.8483338458,12.0
9216.0,1379638.408333846,12.0
8716.0,1379866.695245416,11.0
9216.0,1379866.7406609,13.0
9216.0,1380028.603403016,13.0
9216.0,1380094.626363616,13.0
9216.0,1380292.695245416,13.0
9216.0,1390878.1623930794,14.0
9215.0,1391516.1623930794,13.0
9215.0,1397056.4223930794,13.0
8795.0,1401500.4459788206,12.0
9216.0,1401501.0569451752,19.0
9216.0,1401565.1190716815,19.0
9216.0,1401582.4896989625,19.0
9216.0,1401600.078176906,19.0
9216.0,1401648.0569451752,19.0
9216.0,1401680.3993111583,19.0
9216.0,1401686.2816374875,19.0
9216.0,1401686.5542296427,19.0
9216.0,1401712.605492322,19.0
9216.0,1401713.266567145,19.0
9216.0,1401714.8542544567,19.0
9216.0,1401734.9281580795,19.0
9216.0,1401745.5682494454,19.0
9143.0,1401751.2194033265,18.0
9216.0,1401772.4169716258,18.0
9121.0,1401832.7964927347,17.0
9216.0,1401911.3174096474,17.0
9216.0,1401985.562784581,17.0
9188.0,1401993.590741267,16.0
9148.0,1402100.7267218533,15.0
9216.0,1402107.3974096475,15.0
9216.0,1402134.484625956,15.0
8969.0,1402238.9112806662,14.0
9216.0,1402238.9510881843,16.0
9216.0,1402404.135165177,16.0
9216.0,1402651.9112806662,16.0
9216.0,1402679.9912806663,16.0
9216.0,1402728.2891820217,16.0
9216.0,1402762.750830878,16.0
9216.0,1402855.750830878,16.0
9216.0,1402972.750830878,16.0
9216.0,1403115.750830878,16.0
9056.0,1403221.750830878,15.0
9216.0,1403302.88,16.0
9216.0,1404140.88,16.0
9216.0,1404234.68,16.0
9216.0,1404339.2925139037,16.0
9216.0,1404435.8579113535,16.0
9216.0,1404439.3779886456,16.0
9104.0,1404489.9034137162,15.0
9216.0,1404563.88,16.0
9216.0,1404755.1406088364,16.0
9056.0,1404853.1406088364,15.0
9216.0,1404878.16,16.0
9176.0,1404926.88,15.0
9148.0,1404947.2909181076,14.0
9216.0,1405087.16,14.0
9216.0,1406891.44,14.0
9216.0,1407411.4568076336,14.0
9216.0,1407576.1623930794,15.0
9216.0,1407753.5324034777,15.0
9216.0,1407637.3623930793,15.0
9216.0,1407662.6463930793,15.0
9216.0,1407696.1623930794,15.0
9216.0,1407722.8423930793,15.0
9216.0,1407812.1623930794,15.0
9216.0,1407941.1623930794,15.0
9216.0,1408264.4818654822,15.0
9216.0,1408889.11,16.0
9157.0,1409012.11,15.0
9216.0,1409463.35,16.0
9216.0,1409486.0586437378,16.0
9216.0,1409598.2425792322,17.0
9216.0,1409616.3792109156,17.0
9216.0,1409631.78853505,17.0
8936.0,1409647.1255885481,16.0
9216.0,1409916.34,17.0
9216.0,1410086.74,17.0
9216.0,1410112.051610092,17.0
9213.0,1410134.9808622138,16.0
8800.0,1410387.4399315626,15.0
9216.0,1410387.4825436617,17.0
9216.0,1410389.9025436617,17.0
9216.0,1410392.3907436617,17.0
9216.0,1410420.7244948344,17.0
9216.0,1410474.470186153,17.0
8816.0,1410432.7244948344,16.0
9216.0,1410707.1019234702,16.0
9202.0,1410817.0795253064,15.0
9174.0,1411567.0236540574,14.0
9216.0,1412172.56,15.0
9216.0,1412248.02,15.0
9216.0,1412271.1044039084,15.0
9216.0,1412276.59739919,15.0
9212.0,1412282.1437933915,14.0
9184.0,1412707.9222296763,13.0
9216.0,1414958.324046107,13.0
7116.0,1415137.7686136183,12.0
9216.0,1415137.8070835616,14.0
9216.0,1415263.8070835616,14.0
9104.0,1415642.184632694,13.0
9216.0,1415948.77,14.0
9104.0,1416208.6461901367,13.0
9216.0,1418098.29,14.0
9216.0,1418247.6453713072,14.0
9216.0,1418389.981712485,14.0
9216.0,1418398.4270835617,14.0
9104.0,1419227.2431917468,13.0
9216.0,1420556.27,14.0
9187.0,1420804.27,13.0
9216.0,1421395.32,14.0
9215.0,1421532.32,13.0
9216.0,1421532.361202502,15.0
9216.0,1422506.4912025018,15.0
9216.0,1422533.54048668,23.0
9216.0,1422628.5299900286,23.0
9216.0,1422556.1604866802,23.0
9216.0,1422562.0493861886,23.0
9216.0,1422564.74048668,23.0
9216.0,1422570.394388783,23.0
9213.0,1422572.4697728993,22.0
9210.0,1422584.1822021361,21.0
9209.0,1422610.54048668,20.0
9216.0,1422740.71,21.0
9215.0,1422779.71,20.0
9213.0,1422881.4559643553,19.0
9216.0,1423022.01,20.0
9215.0,1423069.01,19.0
9214.0,1423181.32,18.0
8991.0,1423279.5204642406,17.0
9216.0,1423279.5260500307,19.0
9216.0,1423297.7622474448,19.0
9216.0,1423378.9315545503,19.0
9216.0,1423455.6204866802,19.0
9216.0,1423579.5260500307,19.0
9216.0,1423682.0686397483,20.0
9216.0,1423698.5186397482,20.0
9214.0,1423714.7434528496,19.0
9213.0,1423722.0686397483,18.0
9216.0,1423781.52,19.0
9215.0,1423820.52,18.0
9216.0,1423879.5260500307,18.0
9216.0,1423909.01048668,18.0
9216.0,1423900.5260500307,18.0
9056.0,1423954.5260500307,17.0
9054.0,1423989.2665234427,16.0
9110.0,1424400.2992764092,15.0
9109.0,1424614.54048668,14.0
9108.0,1424852.54048668,13.0
9216.0,1426366.4752658287,13.0
9216.0,1428406.8606609001,13.0
9216.0,1426383.2886130128,13.0
9216.0,1426398.774492591,13.0
8936.0,1426414.33925315,12.0
9216.0,1428827.4440773414,12.0
8816.0,1428859.117602569,11.0
9216.0,1428859.1289925291,13.0
9216.0,1428861.328992529,13.0
9216.0,1428864.1837531475,13.0
9216.0,1428865.5485385144,13.0
9216.0,1428870.117602569,13.0
9216.0,1428870.1289925291,13.0
9216.0,1428876.387602569,13.0
8916.0,1428881.117602569,12.0
9216.0,1429004.2807470453,12.0
8866.0,1430021.9291026145,11.0
9216.0,1441701.3061946728,13.0
9216.0,1441703.8261946728,13.0
9216.0,1441713.3061946728,13.0
9216.0,1441718.916194673,13.0
9216.0,1441724.3061946728,13.0
9216.0,1441728.2661946728,13.0
9216.0,1441731.4341946729,13.0
9216.0,1441735.3061946728,13.0
9216.0,1441737.8261946728,13.0
9216.0,1441747.3061946728,13.0
9216.0,1441753.2461946728,13.0
9216.0,1441755.1689946728,13.0
9216.0,1441756.2356426727,13.0
9216.0,1441758.3061946728,13.0
9216.0,1441761.7161946727,13.0
9216.0,1441765.0557946728,13.0
9216.0,1441769.3061946728,13.0
9172.0,1441781.2764507637,13.0
9216.0,1441808.7710257913,13.0
9215.0,1442445.3,12.0
9215.0,1446860.2807470453,12.0
9105.0,1474345.9219234702,12.0
9216.0,1475413.1405247042,12.0
8880.0,1478764.319792223,11.0
9216.0,1478764.3651875295,16.0
9216.0,1479871.1710257912,16.0
9216.0,1478775.3651875295,16.0
9216.0,1478787.4933847499,16.0
9216.0,1478813.480674064,16.0
9216.0,1478817.8823962526,16.0
9216.0,1478821.2914890125,16.0
9214.0,1478824.8308167732,15.0
9178.0,1478826.2989349354,14.0
9216.0,1478828.2019557266,14.0
9216.0,1478874.4019557266,14.0
9152.0,1478900.031385686,13.0
9216.0,1479968.986701294,13.0
9216.0,1480022.8067012941,13.0
9216.0,1480085.986701294,13.0
9216.0,1480097.986701294,13.0
9216.0,1480103.0467012941,13.0
8816.0,1480135.53762328,12.0
9216.0,1481899.07,13.0
9216.0,1482828.73,13.0
9216.0,1482994.4802364653,13.0
9216.0,1483152.0089537932,13.0
9098.0,1483404.3058812907,12.0
9216.0,1483404.4568149864,17.0
9216.0,1483853.3821002364,17.0
9216.0,1483955.4183058224,17.0
9216.0,1484228.7734773173,17.0
9216.0,1484630.1855887705,17.0
9216.0,1484722.628979942,18.0
9216.0,1484734.328979942,18.0
9216.0,1484737.1801286258,18.0
9216.0,1484740.0372867878,18.0
9212.0,1484744.1649852076,17.0
9211.0,1484752.5232579012,16.0
9216.0,1484832.35,17.0
9215.0,1484910.35,16.0
9145.0,1484932.3994015746,15.0
9092.0,1486257.2192386608,14.0
8692.0,1486604.2807470453,13.0
9216.0,1486604.2948344944,15.0
9216.0,1486610.4548344943,15.0
9216.0,1486612.0520344942,15.0
8936.0,1486615.2948344944,14.0
9216.0,1486619.8628702436,14.0
9216.0,1486623.1628702437,14.0
9216.0,1486626.5508702437,14.0
9216.0,1486630.8628702436,14.0
9216.0,1486635.3028702436,14.0
8616.0,1486642.8628702436,13.0
8582.0,1486652.969318647,12.0
9216.0,1487756.9443129315,14.0
9216.0,1487790.7450072158,14.0
9216.0,1487807.2165303421,14.0
9216.0,1487825.6377768542,14.0
9213.0,1487843.3366215425,13.0
9097.0,1487929.9665992863,13.0
9097.0,1487964.5504160123,13.0
9049.0,1487985.4981067434,12.0
9216.0,1488023.4363742217,12.0
9216.0,1492613.9149964773,12.0
9216.0,1492750.7406609,13.0
9216.0,1492780.8106609,13.0
9056.0,1492847.7406609,12.0
9216.0,1492847.782982811,14.0
9216.0,1492889.7406609,14.0
9216.0,1492942.7806609,14.0
9216.0,1492972.8470609,14.0
9216.0,1492993.7406609,14.0
9215.0,1492999.782982811,13.0
9216.0,1493086.7406609,13.0
9216.0,1493097.7406609,13.0
9216.0,1493202.7406609,13.0
9216.0,1493253.1806609,13.0
9216.0,1493299.7406609,13.0
9216.0,1493520.7406609,13.0
9216.0,1493531.7406609,13.0
9216.0,1495932.1106609001,13.0
9216.0,1498060.7406609,27.0
9216.0,1498078.1606609,27.0
9216.0,1498083.1806609,27.0
9216.0,1498088.5488079414,27.0
9216.0,1498090.6606609,27.0
9216.0,1498096.4406609,27.0
9216.0,1498098.0006609,27.0
9213.0,1498098.8481901768,26.0
9212.0,1498106.9536534974,25.0
9209.0,1498108.458125663,24.0
9206.0,1498111.8923544993,23.0
9205.0,1498119.7406609,22.0
9204.0,1498124.9176707899,21.0
9203.0,1498128.7406609,20.0
9202.0,1498130.7406609,19.0
9201.0,1498138.7406609,18.0
9200.0,1498176.9144952018,17.0
9199.0,1498211.7406609,16.0
9198.0,1498212.7406609,15.0
9216.0,1499413.39,16.0
9215.0,1499542.39,15.0
9216.0,1499669.47,16.0
9216.0,1499752.47,16.0
9216.0,1499779.17,16.0
9153.0,1499793.81603016,15.0
9216.0,1499793.8882948009,17.0
9214.0,1499812.0013336863,16.0
9216.0,1499922.64,17.0
9215.0,1500011.64,16.0
9216.0,1500152.53,17.0
9216.0,1500195.53,17.0
9216.0,1500209.6638821128,17.0
9213.0,1500220.2064032245,16.0
9216.0,1500400.85,17.0
9215.0,1500498.85,16.0
9181.0,1500546.0170382157,15.0
9216.0,1500876.15,16.0
9216.0,1501548.8557757125,16.0
9216.0,1501470.15,16.0
9214.0,1502388.7430741373,15.0
9147.0,1503101.1076536628,14.0
9216.0,1503314.73,15.0
9160.0,1503330.3903793022,14.0
9216.0,1504049.9056037255,14.0
9216.0,1509160.2626976017,15.0
9216.0,1510701.7150257912,15.0
9216.0,1509163.4526976016,15.0
9216.0,1509168.5223029165,15.0
9216.0,1509188.0124243952,16.0
9216.0,1513716.4226976016,16.0
9216.0,1509194.5024243952,16.0
9216.0,1509199.0124243952,16.0
9216.0,1509201.8724243953,16.0
9216.0,1509203.563768813,16.0
9216.0,1509204.4772243951,16.0
9216.0,1509206.802008395,16.0
9216.0,1509210.0124243952,16.0
9216.0,1509345.5764850902,16.0
9216.0,1510290.0124243952,16.0
9104.0,1509576.5432887373,15.0
9216.0,1512754.6673500105,15.0
9216.0,1516532.0920027187,15.0
9216.0,1512758.5173500106,15.0
9216.0,1512768.6272992534,15.0
9216.0,1517176.5929459725,15.0
9216.0,1512846.0072992533,15.0
9216.0,1512870.7598544816,15.0
9216.0,1512926.9286043583,15.0
9216.0,1512932.9786043584,15.0
9216.0,1512942.2987985376,15.0
9216.0,1514238.2987985376,15.0
9216.0,1515167.9244344751,15.0
9216.0,1515598.8723185635,15.0
8914.0,1515837.8646679688,14.0
8910.0,1517824.0669130038,13.0
9216.0,1536964.7710257913,13.0
9216.0,1539532.7406609,13.0
9216.0,1537033.7140890849,13.0
9216.0,1537045.6650765915,13.0
9216.0,1537066.014055319,13.0
9216.0,1545047.4363742217,13.0
9216.0,1539391.692447669,13.0
9216.0,1539762.9694655559,13.0
9216.0,1540235.5038519572,13.0
9216.0,1540252.2566409842,13.0
9216.0,1540267.5805961047,13.0
9216.0,1540283.1944793118,13.0
8857.0,1540298.627722743,12.0
9216.0,1562228.1019234702,12.0
9145.0,1571183.1822792592,11.0
8865.0,1571205.9546027677,10.0
9216.0,1577969.81,11.0
9216.0,1595166.533567718,13.0
8816.0,1595178.533567718,12.0
9216.0,1595178.5737812696,15.0
9216.0,1595203.7737812696,15.0
9216.0,1595210.3257812695,15.0
9216.0,1595220.5737812696,15.0
9216.0,1595233.9056851715,15.0
9216.0,1595242.8120659518,15.0
9216.0,1595246.4037812697,15.0
9216.0,1595258.6813014639,15.0
9216.0,1595264.3382323175,15.0
9216.0,1595271.8910719904,15.0
9216.0,1595285.1676201418,15.0
9216.0,1595294.9887812696,15.0
9216.0,1595297.533567718,15.0
9000.0,1595304.1836938607,14.0
9216.0,1595313.914832821,14.0
9216.0,1595329.240689334,14.0
9056.0,1595343.5737812696,13.0
9216.0,1595344.7861347513,13.0
9216.0,1595351.5061347513,13.0
9216.0,1595356.7861347513,13.0
9216.0,1595367.7861347513,13.0
9056.0,1598897.533567718,12.0
9216.0,1599232.3254257918,12.0
9216.0,1602987.6167547014,12.0
9182.0,1613419.9429210105,11.0
9148.0,1618806.890950687,10.0
9148.0,1621815.2555366133,10.0
9216.0,1624614.548535328,10.0
8816.0,1624625.548535328,9.0
9216.0,1660496.9753889218,9.0
8016.0,1688224.5937236582,8.0
9216.0,1688224.6243069062,10.0
9216.0,1705117.0624642235,10.0
9216.0,1688339.6243069062,10.0
9216.0,1688386.8743069062,10.0
9216.0,1688474.6243069062,10.0
9216.0,1688727.6243069062,10.0
9216.0,1688970.6243069062,10.0
9216.0,1689060.9243069063,10.0
9216.0,1689099.4953069063,10.0
9216.0,1689228.6243069062,10.0
9216.0,1689501.6243069062,10.0
9216.0,1689555.0543069062,10.0
9184.0,1689602.478777617,10.0
9216.0,1689662.1080737307,10.0
9216.0,1690400.1080737307,10.0
9216.0,1690650.6180737307,10.0
9216.0,1690933.1080737307,10.0
9216.0,1694055.1080737307,10.0
9216.0,1697655.1080737307,10.0
9216.0,1725694.1851117068,10.0
9216.0,1725884.5487490764,11.0
9076.0,1728407.74630304,10.0
9076.0,1730767.3254377644,10.0
9216.0,1730802.2978186922,10.0
9216.0,1730865.2978186922,10.0
9216.0,1731057.9650704178,10.0
9216.0,1731062.1450704178,10.0
9216.0,1731065.8960704177,10.0
9216.0,1731067.3078104178,10.0
9216.0,1731068.9650704178,10.0
9216.0,1731071.9650704178,10.0
9216.0,1731080.9650704178,10.0
9216.0,1731087.565070418,10.0
9216.0,1731092.9650704178,10.0
8586.0,1731108.4051125078,9.0
9216.0,1735930.43,10.0
9216.0,1736949.95,10.0
9000.0,1738611.1615074675,9.0
9216.0,1738990.78,10.0
9216.0,1740898.78,10.0
8993.0,1742126.3039630677,9.0
9216.0,1745286.0799999996,10.0
8416.0,1747223.4363742217,9.0
8256.0,1748886.0799999996,8.0
9216.0,1748886.0988702907,10.0
9216.0,1748889.7388702906,10.0
9216.0,1748892.4532702905,10.0
9216.0,1748893.8488462905,10.0
9216.0,1748899.0988702907,10.0
8404.0,1748901.5394901559,9.0
9216.0,1748914.6549062787,9.0
7028.0,1781865.395146874,8.0
9216.0,1781865.6170084495,14.0
9216.0,1781883.5468076288,15.0
9216.0,1781904.918231361,15.0
9216.0,1781939.9089975662,15.0
9216.0,1781992.395146874,15.0
9216.0,1782396.0699073558,15.0
9216.0,1781996.115146874,15.0
9216.0,1781999.509946874,15.0
9216.0,1782001.0243588742,15.0
8056.0,1782004.395146874,14.0
7807.0,1783430.3943619311,13.0
7660.0,1784256.5335232266,12.0
9216.0,1784256.979089986,12.0
9216.0,1784273.9406302986,12.0
9216.0,1784483.717844214,12.0
9216.0,1784707.0287732622,12.0
9104.0,1785524.0597446486,11.0
8972.0,1785902.0700332944,10.0
8384.0,1791142.513317573,9.0
9216.0,1794882.18,10.0
9216.0,1802306.0468076288,10.0
9216.0,1807074.0595129395,10.0
9216.0,1814746.9849062788,10.0
9216.0,1820837.1251549986,16.0
9215.0,1820926.1251549986,15.0
9216.0,1820983.3751549986,15.0
9207.0,1821095.1251549986,14.0
9162.0,1821182.0766419421,13.0
9216.0,1821626.05,14.0
9216.0,1821773.781356548,14.0
9076.0,1821841.1390654768,13.0
9216.0,1821964.0985862226,13.0
9215.0,1822213.1251549986,12.0
9216.0,1822967.106575233,12.0
9202.0,1823619.9346998006,11.0
9216.0,1823635.5181209717,11.0
9216.0,1829426.41,11.0
9216.0,1824022.5181209717,11.0
9216.0,1824304.5981209718,11.0
9216.0,1824403.7906147807,11.0
9216.0,1824624.573907452,11.0
9216.0,1825621.833907452,11.0
9216.0,1826266.808622225,11.0
9216.0,1826721.0550999152,11.0
9216.0,1827157.487990245,11.0
9216.0,1827219.407990245,11.0
9216.0,1827248.1167141136,11.0
8580.0,1827280.490381455,10.0
8300.0,1834510.9131677868,9.0
7140.0,1834923.5937236582,8.0
9216.0,1835575.62,9.0
9016.0,1836442.62,8.0
9216.0,1836897.764346961,10.0
8616.0,1836908.764346961,9.0
8615.0,1837497.73,8.0
9216.0,1838781.47,9.0
9193.0,1839667.8474541977,8.0
8928.0,1841644.311386486,7.0
9216.0,1841881.59,8.0
9153.0,1841889.1357391293,7.0
9073.0,1841974.59,6.0
9216.0,1842158.04,7.0
9216.0,1842237.2559216055,7.0
9216.0,1842261.2929370198,7.0
9216.0,1842361.2929370198,7.0
9216.0,1842387.10293702,7.0
9172.0,1842435.0634412589,6.0
9216.0,1842735.2718501405,9.0
9216.0,1842774.4260140618,9.0
9216.0,1842781.921268763,9.0
9216.0,1842786.1996475777,9.0
9156.0,1842796.5911150752,8.0
9044.0,1842818.9864630613,7.0
8964.0,1842827.2718501405,6.0
9216.0,1842828.31,7.0
9136.0,1842959.31,6.0
9216.0,1848207.1286402582,7.0
9056.0,1848333.1286402582,6.0
8832.0,1848427.262941123,5.0
9216.0,1856707.8754561895,5.0
9216.0,1857644.398949385,5.0
9216.0,1857766.3297431075,5.0
9216.0,1857799.9324062485,5.0
9216.0,1858231.1624980005,5.0
9216.0,1858785.3365659588,5.0
9216.0,1859255.921129725,5.0
8992.0,1897278.6557915835,4.0
9216.0,1898153.23,5.0
9216.0,1898216.48,5.0
9142.0,1898347.2594271388,4.0
9216.0,1898409.31,5.0
9216.0,1898671.31,5.0
9168.0,1898937.31,4.0
9216.0,1902839.3458328804,6.0
9216.0,1902866.3458328804,6.0
9216.0,1902999.193212646,6.0
9176.0,1903475.3,5.0
9216.0,1904622.16,6.0
9176.0,1904989.16,5.0
9216.0,1915725.3190202285,10.0
9215.0,1915814.78,9.0
9216.0,1915849.91,10.0
9215.0,1915908.91,9.0
9216.0,1915952.9843920511,9.0
9216.0,1915977.125127424,9.0
8916.0,1916047.9843920511,8.0
9216.0,1916255.37,9.0
8436.0,1916278.4748767933,8.0
9216.0,1916387.29,9.0
8916.0,1916390.37,8.0
8915.0,1916445.29,7.0
9216.0,1916888.78,8.0
8916.0,1916995.78,7.0
9216.0,1917646.35,8.0
9215.0,1917738.35,7.0
8795.0,1918205.757260649,6.0
9216.0,1921547.69,7.0
9216.0,1922087.69,7.0
9188.0,1923021.883225013,6.0
9216.0,1930785.0,7.0
9215.0,1930872.0,6.0
9216.0,1930889.76,7.0
9216.0,1930908.36,7.0
9216.0,1930915.4030207945,7.0
9216.0,1930918.6081123133,7.0
9212.0,1930924.9239918625,6.0
9216.0,1941012.7369684556,8.0
9216.0,1941041.9869684556,8.0
9216.0,1941060.2639267512,8.0
9216.0,1941064.2446139145,8.0
9216.0,1941065.2763291732,8.0
9213.0,1941075.688539029,7.0
8649.0,1941128.8018785096,6.0
9216.0,1999165.232127293,8.0
9216.0,1999182.607489105,8.0
9216.0,1999221.092127293,8.0
9215.0,1999221.1003706555,7.0
9216.0,1999282.6341601228,7.0
9216.0,1999326.0228879259,7.0
9216.0,1999381.2449051298,9.0
9215.0,1999431.2449051298,8.0
9214.0,1999433.2449051298,7.0
9216.0,1999524.05,8.0
9215.0,1999573.05,7.0
9216.0,2002907.742168543,12.0
9216.0,2002939.8721685428,12.0
9216.0,2002944.1172280377,12.0
9216.0,2002968.5182510295,12.0
9193.0,2002976.6375877187,11.0
9192.0,2002985.41,10.0
9170.0,2003006.546935912,9.0
9216.0,2003009.26,10.0
9156.0,2003032.6554767175,9.0
9106.0,2003033.9423783845,8.0
9105.0,2003047.086455096,7.0
9216.0,2003116.93,8.0
9215.0,2003179.93,7.0
9216.0,2003181.92,8.0
9216.0,2003194.4,8.0
9214.0,2003216.6373137787,7.0
9216.0,2003398.361966564,10.0
9216.0,2003413.7064517539,10.0
9216.0,2003422.356727976,10.0
9216.0,2003430.761966564,10.0
9216.0,2003436.2393849539,10.0
9166.0,2003450.1856639904,9.0
8979.0,2003511.940495346,8.0
8466.0,2003521.4043084395,7.0
9216.0,2003855.1,8.0
9215.0,2003908.1,7.0
9216.0,2003978.3378329475,9.0
9216.0,2004025.3778329475,9.0
9215.0,2004036.29,8.0
9216.0,2004039.855457133,8.0
8962.0,2004076.4835818578,7.0
9216.0,2004081.11,8.0
9076.0,2004202.11,7.0
9216.0,2004229.52,8.0
9216.0,2004255.26,8.0
9214.0,2004300.2038499096,7.0
9216.0,2004474.93,8.0
9215.0,2004532.93,7.0
9216.0,2004738.7770551392,9.0
9216.0,2004752.3454324573,9.0
9214.0,2004775.9532903621,8.0
9216.0,2004861.8167551083,8.0
9216.0,2005024.8167551083,8.0
9215.0,2005093.8167551083,7.0
9216.0,2005219.89,8.0
9215.0,2005277.89,7.0
9216.0,2005545.8495167673,9.0
9216.0,2005582.5801535514,9.0
9216.0,2005589.6695091897,9.0
9213.0,2005599.9875300645,8.0
9075.0,2005747.4050630885,7.0
9216.0,2006006.56,8.0
9216.0,2006018.1600000001,8.0
9216.0,2006028.7111314791,8.0
9216.0,2006032.720950736,8.0
9212.0,2006037.81882993,7.0
9216.0,2006220.947256041,9.0
9216.0,2006279.187256041,9.0
9215.0,2006287.93,8.0
9216.0,2006348.0,9.0
9010.0,2006370.5534784605,8.0
9009.0,2006406.0,7.0
9216.0,2006553.64,8.0
9216.0,2006606.1099999999,8.0
9216.0,2006639.974377432,8.0
9216.0,2006660.8699287344,8.0
8875.0,2006696.4507913517,7.0
9216.0,2006955.22,8.0
9216.0,2006984.02,8.0
9216.0,2006995.7344808483,8.0
9213.0,2007001.6284301495,7.0
9216.0,2008707.04,8.0
9215.0,2008766.04,7.0
9216.0,2009187.2304176695,9.0
9216.0,2009244.9904176695,9.0
9215.0,2009252.19,8.0
9216.0,2009262.761797692,8.0
8955.0,2009334.306445767,7.0
9216.0,2009783.74,8.0
9216.0,2009821.93,8.0
9214.0,2009844.1635415738,7.0
9216.0,2009870.07,8.0
9216.0,2009903.1300000001,8.0
9216.0,2009909.804876561,8.0
9213.0,2009916.6080162732,7.0
9216.0,2010050.5059055367,9.0
9216.0,2010084.899066156,9.0
9216.0,2010096.141540855,9.0
9213.0,2010106.328571218,8.0
9075.0,2010229.467304481,7.0
9216.0,2010927.417422094,9.0
9215.0,2010993.37,8.0
9216.0,2011017.58,9.0
9215.0,2011075.58,8.0
9216.0,2011202.8716446753,10.0
9215.0,2011282.85,9.0
9075.0,2011356.8716446753,8.0
9216.0,2011583.09,9.0
9216.0,2011607.01,9.0
9214.0,2011622.979002563,8.0
9216.0,2011822.72815041,10.0
9215.0,2011881.68,9.0
9216.0,2011913.7881504102,9.0
9216.0,2011928.1128476087,9.0
9216.0,2011987.4092540708,9.0
6756.0,2026892.113703695,8.0
9216.0,2026892.27988627,21.0
9216.0,2026906.4000024518,21.0
9216.0,2026907.8816642778,21.0
9216.0,2026908.473355149,21.0
9216.0,2026912.5316933233,21.0
9214.0,2026929.3292405275,20.0
9212.0,2026931.7492983877,19.0
9210.0,2026937.8205445053,18.0
9208.0,2026938.2567998292,17.0
9207.0,2026939.113703695,16.0
9206.0,2026950.113703695,15.0
9205.0,2026960.113703695,14.0
9006.0,2027011.3942677656,13.0
8868.0,2027078.2961801842,12.0
8728.0,2027812.4902921917,11.0
9216.0,2027872.338787827,11.0
9216.0,2028632.7509682865,11.0
7116.0,2029660.672045477,10.0
9216.0,2030584.9429577051,10.0
9216.0,2045887.2330332391,10.0
9216.0,2050076.5034826691,10.0
9076.0,2052921.2547887352,9.0
8704.0,2054221.9902058807,8.0
9216.0,2062858.26,9.0
8716.0,2063501.26,8.0
9216.0,2063802.07,9.0
9216.0,2063903.1900000002,9.0
9216.0,2063961.662687884,9.0
9216.0,2063970.1788996586,9.0
9212.0,2063993.5663031894,8.0
9216.0,2068152.7016593914,13.0
9216.0,2068197.8919829067,13.0
9216.0,2068208.7999085533,13.0
9216.0,2068218.383183913,13.0
9215.0,2068219.52,12.0
9215.0,2068245.7000902242,12.0
9216.0,2068256.7326299136,12.0
9216.0,2068308.5301292853,12.0
9216.0,2068319.9126299135,12.0
9104.0,2068335.3547332175,11.0
9216.0,2068340.7560559222,13.0
9090.0,2068357.6836186536,12.0
9216.0,2068477.7560559222,12.0
9104.0,2068498.6043389393,11.0
9103.0,2068588.7,10.0
9216.0,2068799.51,11.0
9118.0,2068933.4091460144,10.0
9216.0,2070336.96,11.0
9215.0,2070428.96,10.0
9216.0,2070984.8246736543,11.0
9184.0,2071073.8246736543,10.0
9044.0,2071077.8246736543,9.0
9216.0,2072861.87,10.0
9216.0,2073386.6201743674,10.0
9216.0,2073592.1582169211,10.0
9216.0,2074527.656438605,10.0
9216.0,2075520.920223778,10.0
9216.0,2077131.83,10.0
9216.0,2078340.2058504566,10.0
9154.0,2081387.9070970113,9.0
9216.0,2081387.9476651936,14.0
9216.0,2081419.5676651937,14.0
9215.0,2081445.9070970113,13.0
9214.0,2081451.9070970113,12.0
9213.0,2081466.9070970113,11.0
9008.0,2081468.4635548592,10.0
9216.0,2083375.2206382372,10.0
9216.0,2084296.937523148,10.0
9216.0,2087854.2903962485,10.0
9216.0,2088835.3708859247,12.0
9216.0,2088870.5262275455,12.0
