id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
280.0,2602677.180004,2602677.180004,2602680.73319,0.0,0.0,0.0,3.5531859998591244,3.5531859998591244
281.0,2608552.7756919996,2608552.7756919996,2608578.3640119997,0.0,0.0,0.0,25.588320000097156,25.588320000097156
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
267.0,2507249.241718,2507249.241718,2636498.913222,0.0,0.0,0.0,129249.6715040002,129249.6715040002
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
161.0,1441307.707327,1446883.6760879997,2666250.975927,0.0,0.0,5575.968760999618,1224943.2685999998,1219367.2998390002
288.0,2689152.097848,2689152.097848,2689764.909181,0.0,0.0,0.0,612.8113330001943,612.8113330001943
260.0,2469471.5977459997,2469471.5977459997,2696685.341073,0.0,0.0,0.0,227213.74332700018,227213.74332700018
263.0,2480519.989239,2480519.989239,2713007.27356391,1.0,0.0,0.0,232487.28432491003,232487.28432491003
215.0,2002015.5548669999,2002015.5548669999,2718365.386949,0.0,0.0,0.0,716349.8320820001,716349.8320820001
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
285.0,2635038.162436,2635038.162436,2723958.975346,0.0,0.0,0.0,88920.81290999986,88920.81290999986
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
293.0,2769277.921765,2769277.921765,2774103.336709964,3.0,1.0,0.0,4825.414944963995,4825.414944963995
287.0,2662643.450858,2662643.450858,2790789.042317,0.0,0.0,0.0,128145.59145900002,128145.59145900002
295.0,2811834.464503,2811834.464503,2811852.042118,0.0,0.0,0.0,17.5776149998419,17.5776149998419
294.0,2805746.112607,2805746.112607,2812921.9406169998,0.0,0.0,0.0,7175.828009999823,7175.828009999823
296.0,2813341.0199659998,2813341.0199659998,2816943.764147,0.0,0.0,0.0,3602.744181000162,3602.744181000162
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
300.0,2844723.593072,2844723.593072,2844726.773544,0.0,0.0,0.0,3.1804720000363886,3.1804720000363886
301.0,2848317.0826310003,2848317.0826310003,2848329.2112120003,0.0,0.0,0.0,12.128581000026315,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
242.0,2278096.14383,2278096.14383,2872585.6430039476,4.0,2.0,0.0,594489.4991739476,594489.4991739476
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
91.0,934334.3014079999,934334.3014079999,2924355.958585,0.0,0.0,0.0,1990021.6571770003,1990021.6571770003
292.0,2768953.1523080003,2768953.1523080003,2935250.8905180003,0.0,0.0,0.0,166297.7382100001,166297.7382100001
140.0,1265451.330593,1265451.330593,2935720.875677,0.0,0.0,0.0,1670269.5450839999,1670269.5450839999
309.0,2942222.372293,2942222.372293,2942679.607944,0.0,0.0,0.0,457.2356509999372,457.2356509999372
310.0,2943690.7090669996,2943690.7090669996,2943697.1932519996,0.0,0.0,0.0,6.48418499995023,6.48418499995023
312.0,2959819.4682380003,2959819.4682380003,2959829.0492990003,0.0,0.0,0.0,9.58106100000441,9.58106100000441
314.0,2969914.522872,2969914.522872,2969925.53126,0.0,0.0,0.0,11.008388000074774,11.008388000074774
307.0,2915580.055224,2915580.055224,2971276.832079,0.0,0.0,0.0,55696.77685499983,55696.77685499983
58.0,559261.260935,559261.260935,2982833.018765,0.0,0.0,0.0,2423571.75783,2423571.75783
316.0,2993536.457758,2993536.457758,2993601.829705,0.0,0.0,0.0,65.37194699980319,65.37194699980319
317.0,3011188.542361,3011188.542361,3013454.031783,0.0,0.0,0.0,2265.4894220000133,2265.4894220000133
308.0,2935692.215965,2935692.215965,3021610.549038,0.0,0.0,0.0,85918.33307299996,85918.33307299996
318.0,3043022.915434,3043022.915434,3043264.7370760003,0.0,0.0,0.0,241.82164200022817,241.82164200022817
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3059455.945207,3059504.439572,0.0,0.0,0.0,48.494365000166,48.494365000166
324.0,3062423.068736,3062423.068736,3062428.829035,0.0,0.0,0.0,5.76029899995774,5.76029899995774
323.0,3061337.224596,3061337.224596,3062582.6790299998,0.0,0.0,0.0,1245.4544339999557,1245.4544339999557
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
328.0,3083026.186565,3083026.186565,3083034.779958,0.0,0.0,0.0,8.593392999842763,8.593392999842763
254.0,2391278.08295,2391278.08295,3084737.238834,0.0,0.0,0.0,693459.155884,693459.155884
304.0,2876914.488378,2876914.488378,3097280.622745,0.0,0.0,0.0,220366.13436699985,220366.13436699985
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
330.0,3126641.161671,3126641.161671,3126654.6018870003,0.0,0.0,0.0,13.440216000191867,13.440216000191867
329.0,3084925.682627,3084925.682627,3134111.282073,0.0,0.0,0.0,49185.599446000066,49185.599446000066
333.0,3138206.794717,3138206.794717,3138302.851907,0.0,0.0,0.0,96.05719000007957,96.05719000007957
334.0,3141732.850421,3141732.850421,3141854.0318819997,0.0,0.0,0.0,121.18146099988371,121.18146099988371
335.0,3142769.7457830003,3142769.7457830003,3144004.783276,0.0,0.0,0.0,1235.037492999807,1235.037492999807
327.0,3082411.9087610003,3082411.9087610003,3169781.760445238,2.0,0.0,0.0,87369.85168423783,87369.85168423783
315.0,2986167.892468,2986167.892468,3170743.025471,0.0,0.0,0.0,184575.13300300017,184575.13300300017
339.0,3170792.248748,3170792.248748,3171638.0850609997,0.0,0.0,0.0,845.8363129999489,845.8363129999489
338.0,3166014.787327,3170743.025471,3176130.08337,0.0,0.0,4728.238144000061,10115.296043000184,5387.057899000123
342.0,3178599.5218060003,3178599.5218060003,3178606.905989,0.0,0.0,0.0,7.384182999841869,7.384182999841869
313.0,2969020.8526,2969020.8526,3188665.1140639996,0.0,0.0,0.0,219644.26146399975,219644.26146399975
336.0,3151941.1752919997,3151941.1752919997,3196927.692316,0.0,0.0,0.0,44986.517024000175,44986.517024000175
197.0,1777890.615282,1777890.615282,3204322.1888840003,0.0,0.0,0.0,1426431.5736020003,1426431.5736020003
345.0,3210462.6417529997,3210462.6417529997,3214081.769906,0.0,0.0,0.0,3619.128153000027,3619.128153000027
344.0,3201055.897945,3201055.897945,3217206.0455179997,0.0,0.0,0.0,16150.14757299982,16150.14757299982
346.0,3225582.777655,3225582.777655,3226674.0845216755,2.0,1.0,0.0,1091.3068666756153,1091.3068666756153
343.0,3180232.514811,3180232.514811,3229000.805512,0.0,0.0,0.0,48768.29070100002,48768.29070100002
311.0,2953282.682166,2953282.682166,3256856.8655344592,2.0,2.0,0.0,303574.18336845934,303574.18336845934
284.0,2629941.776462,2629941.776462,3256976.368514,0.0,0.0,0.0,627034.5920520001,627034.5920520001
341.0,3173554.873162,3256976.368514,3257039.790338,0.0,0.0,83421.495352,83484.91717599984,63.42182399984449
349.0,3264360.201841,3264360.201841,3264565.398867,0.0,0.0,0.0,205.1970259998925,205.1970259998925
332.0,3137689.234145,3137689.234145,3269401.992626,0.0,0.0,0.0,131712.75848100008,131712.75848100008
350.0,3270099.817885,3270099.817885,3270668.7452209997,0.0,0.0,0.0,568.9273359999061,568.9273359999061
351.0,3270828.2460419997,3270828.2460419997,3270990.0096679996,0.0,0.0,0.0,161.76362599991262,161.76362599991262
347.0,3244152.413812,3277502.9820349403,3277550.0260120565,1.0,0.0,33350.568222940434,33397.61220005667,47.0439771162346
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
322.0,3061101.7323229997,3061101.7323229997,3298346.4335,0.0,0.0,0.0,237244.70117700007,237244.70117700007
348.0,3245530.882768,3256976.796332888,3307256.372182888,0.0,0.0,11445.91356488783,61725.48941488797,50279.57585000014
356.0,3317231.759273,3317231.759273,3318704.706754,0.0,0.0,0.0,1472.9474809998646,1472.9474809998646
359.0,3328032.011763,3328032.011763,3328047.412156,0.0,0.0,0.0,15.400392999872565,15.400392999872565
358.0,3323442.473693,3328032.5816315226,3328073.2466295226,0.0,0.0,4590.107938522473,4630.772936522495,40.664998000022024
72.0,711025.223122,711025.223122,3338208.7494409997,0.0,0.0,0.0,2627183.526319,2627183.526319
361.0,3389278.757967,3389278.757967,3389355.602546,0.0,0.0,0.0,76.84457900002599,76.84457900002599
360.0,3384999.366409,3384999.366409,3392903.013357,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
362.0,3393585.9798029996,3393585.9798029996,3393975.515654104,2.0,1.0,0.0,389.535851104185,389.535851104185
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
363.0,3394427.418075,3415321.486678144,3415351.520866144,0.0,0.0,20894.068603144027,20924.102791144047,30.03418800001964
331.0,3129379.646593,3129379.646593,3423959.17403,0.0,0.0,0.0,294579.52743700007,294579.52743700007
365.0,3425339.195279,3425339.195279,3430436.143755,0.0,0.0,0.0,5096.948476000223,5096.948476000223
357.0,3318291.6112639997,3318291.6112639997,3431175.1530679995,0.0,0.0,0.0,112883.5418039998,112883.5418039998
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458501.8560550003,0.0,0.0,0.0,58.039797000121325,58.039797000121325
370.0,3478192.5862879995,3478192.5862879995,3478528.9278789996,0.0,0.0,0.0,336.3415910000913,336.3415910000913
372.0,3481444.94748,3482421.2780841426,3483862.936043143,0.0,0.0,976.3306041425094,2417.988563142717,1441.6579590002075
305.0,2878321.8428869997,2878321.8428869997,3492269.811997625,2.0,0.0,0.0,613947.9691106253,613947.9691106253
374.0,3500353.341014,3500353.341014,3519695.608841,0.0,0.0,0.0,19342.267827000003,19342.267827000003
376.0,3517438.442771,3519695.608841,3519940.341568,0.0,0.0,2257.1660700002685,2501.8987970002927,244.73272700002417
375.0,3517405.5937769995,3519695.608841,3523115.81704,0.0,0.0,2290.0150640006177,5710.223263000604,3420.208198999986
378.0,3533835.498613,3550268.958974131,3550277.813530131,0.0,0.0,16433.460361131,16442.31491713086,8.854555999860168
379.0,3535086.866922,3550271.121348718,3550597.9496757183,0.0,0.0,15184.254426718224,15511.082753718365,326.82832700014114
377.0,3528750.319292,3550267.553452954,3550600.772767954,0.0,0.0,21517.234160954133,21850.45347595401,333.2193149998784
381.0,3552473.36351,3552473.36351,3552482.75298,0.0,0.0,0.0,9.389469999819994,9.389469999819994
380.0,3550266.780153,3550266.780153,3552933.871661,0.0,0.0,0.0,2667.091508000158,2667.091508000158
382.0,3552886.9429800003,3552886.9429800003,3553172.6189,0.0,0.0,0.0,285.67591999983415,285.67591999983415
299.0,2841794.3037349996,2841794.3037349996,3567882.149861506,2.0,0.0,0.0,726087.8461265066,726087.8461265066
383.0,3579444.816972,3579444.816972,3579786.585475,0.0,0.0,0.0,341.76850300002843,341.76850300002843
384.0,3584691.3698199997,3584691.3698199997,3585424.471391,0.0,0.0,0.0,733.1015710001811,733.1015710001811
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
389.0,3631176.99359,3631176.99359,3632993.412304,0.0,0.0,0.0,1816.4187139999121,1816.4187139999121
387.0,3601368.9246480004,3601368.9246480004,3641332.3654350005,0.0,0.0,0.0,39963.440787000116,39963.440787000116
390.0,3633869.5168760004,3641332.8060533274,3641352.0156093272,0.0,0.0,7463.289177326951,7482.498733326793,19.20955599984154
391.0,3640972.8719379995,3641332.3654350005,3663914.386249439,0.0,0.0,359.4934970010072,22941.514311439358,22582.02081443835
392.0,3654580.6904089996,3673935.0260104244,3674294.3010857413,2.0,0.0,19354.3356014248,19713.610676741693,359.2750753168948
393.0,3673339.616445,3674294.3010857413,3674300.547542741,0.0,0.0,954.6846407414414,960.9310977412388,6.246456999797374
396.0,3677526.7707470004,3677526.7707470004,3677534.158283578,2.0,0.0,0.0,7.3875365778803825,7.3875365778803825
395.0,3674109.0380010004,3674294.3010857413,3681376.988189741,0.0,0.0,185.26308474084362,7267.950188740622,7082.687103999779
394.0,3673934.953693,3673934.953693,3684763.304628,0.0,0.0,0.0,10828.350934999995,10828.350934999995
196.0,1777230.384478,1777891.2336820152,3705447.452850015,0.0,0.0,660.8492040152196,1928217.068372015,1927556.2191679997
398.0,3685268.099377,3705447.963128003,3736282.2160650026,0.0,0.0,20179.863751003053,51014.11668800283,30834.25293699978
82.0,847350.517598,847350.517598,3793969.472095,0.0,0.0,0.0,2946618.954497,2946618.954497
401.0,3739635.768947,3793970.861019147,3793976.036035147,0.0,0.0,54335.092072146945,54340.26708814688,5.175015999935567
407.0,3753984.41224,3793969.472095,3794166.679021,0.0,0.0,39985.059855000116,40182.266780999955,197.20692599983886
408.0,3762909.9625029997,3793969.472095,3797208.08515,0.0,0.0,31059.509592000395,34298.12264700048,3238.6130550000817
414.0,3794882.08522,3797208.08515,3797212.614109,0.0,0.0,2325.9999300003983,2330.528889000416,4.528959000017494
405.0,3749641.5668589994,3793976.036035147,3799329.544399147,0.0,0.0,44334.4691761476,49687.97754014749,5353.508363999892
409.0,3767932.865611,3799329.544399147,3805637.885401147,0.0,0.0,31396.678788146935,37705.019790146966,6308.34100200003
416.0,3800687.095088,3805637.885401147,3805700.573135147,0.0,0.0,4950.790313147008,5013.478047146928,62.687733999919146
415.0,3796211.4602480005,3805637.885401147,3805814.193178147,0.0,0.0,9426.425153146498,9602.732930146623,176.3077770001255
340.0,3173422.430525,3188665.1140639996,3809939.195329581,15.0,24.0,15242.683538999408,636516.7648045807,621274.0812655813
410.0,3769923.396896,3809939.195329581,3810073.522050581,0.0,0.0,40015.7984335809,40150.12515458092,134.32672100001946
297.0,2816011.944968,2816011.944968,3810306.298824,0.0,0.0,0.0,994294.3538560001,994294.3538560001
413.0,3784247.996119,3823293.43614785,3823310.62427685,0.0,0.0,39045.44002884999,39062.62815784989,17.188128999900073
419.0,3823292.7744839997,3823292.7744839997,3823700.3387209997,0.0,0.0,0.0,407.564236999955,407.564236999955
418.0,3814991.1273669996,3823700.3387209997,3823705.3059579995,0.0,0.0,8709.211354000028,8714.178590999916,4.967236999887973
399.0,3707981.891243,3736282.2160650026,3826425.3292680024,0.0,0.0,28300.324822002556,118443.43802500237,90143.11320299981
411.0,3776698.78639,3793972.619674209,3828113.763684209,0.0,0.0,17273.833284209017,51414.97729420895,34141.14400999993
404.0,3748656.4654940004,3838087.8080135435,3838382.1382605433,0.0,0.0,89431.34251954313,89725.672766543,294.3302469998598
421.0,3839720.515219,3839720.515219,3839942.335787,0.0,0.0,0.0,221.82056799996644,221.82056799996644
306.0,2906908.615951,2906908.615951,3847441.847403,0.0,0.0,0.0,940533.2314520003,940533.2314520003
417.0,3801003.679075,3805814.193178147,3849809.323843235,3.0,3.0,4810.514103147201,48805.644768235274,43995.13066508807
420.0,3838087.615993,3838087.615993,3856726.4283620003,0.0,0.0,0.0,18638.812369000167,18638.812369000167
429.0,3878218.155625,3878218.155625,3880236.3533192757,4.0,0.0,0.0,2018.1976942755282,2018.1976942755282
433.0,3931557.6825269996,3931557.6825269996,3931650.3738599997,0.0,0.0,0.0,92.69133300008252,92.69133300008252
432.0,3923426.915372,3931558.3880931367,3932081.4876351366,0.0,0.0,8131.472721136641,8654.572263136506,523.0995419998653
213.0,1959508.036314,1959508.036314,3966095.2410649997,0.0,0.0,0.0,2006587.2047509998,2006587.2047509998
434.0,3951360.571148,3966095.2410649997,3966098.902326,0.0,0.0,14734.669916999526,14738.331177999731,3.6612610002048314
337.0,3162333.657546,3162333.657546,3993195.968313,0.0,0.0,0.0,830862.3107670001,830862.3107670001
438.0,4001982.046587,4012250.832014472,4012295.2506384724,0.0,0.0,10268.785427472088,10313.204051472247,44.41862400015816
424.0,3849634.166065,3849809.323843235,4020697.7787974603,1.0,1.0,175.15777823515236,171063.61273246026,170888.4549542251
439.0,4006384.0745089995,4012252.743094662,4055422.831613662,0.0,0.0,5868.66858566273,49038.75710466271,43170.08851899998
447.0,4044331.793614,4055422.831613662,4106027.987332662,0.0,0.0,11091.037999662105,61696.19371866202,50605.155718999915
449.0,4059294.930582,4106027.987332662,4106038.0553546622,0.0,0.0,46733.05675066216,46743.1247726623,10.068022000137717
423.0,3845632.958101,3847442.5724559645,4113252.3401999646,0.0,0.0,1809.6143549643457,267619.3820989644,265809.76774400007
426.0,3857939.465946,4113252.3401999646,4113315.590065273,0.0,0.0,255312.87425396452,255376.12411927292,63.24986530840397
454.0,4112462.5805050004,4113252.3401999646,4113917.119537258,0.0,0.0,789.7596949641593,1454.5390322576277,664.7793372934684
430.0,3898603.8350620004,4113315.590065273,4114910.500511521,0.0,0.0,214711.75500327256,216306.66544952057,1594.9104462480173
451.0,4086507.3146980004,4106028.3582640677,4115466.9497211836,2.0,0.0,19521.043566067237,28959.63502318319,9438.591457115952
448.0,4046293.784022,4115466.9497211836,4116336.2703101835,0.0,0.0,69173.16569918348,70042.48628818337,869.3205889998935
371.0,3481237.7403589995,3482420.0518924072,4137902.417856815,1.0,1.0,1182.3115334077738,656664.6774978153,655482.3659644076
450.0,4084307.379755,4137902.417856815,4137913.7732918146,0.0,0.0,53595.03810181469,53606.39353681449,11.355434999801219
453.0,4110930.1665169997,4137913.7732918146,4137926.9566048146,0.0,0.0,26983.606774814893,26996.79008781491,13.183313000015914
458.0,4153845.4580989997,4153845.4580989997,4156276.9600879997,0.0,0.0,0.0,2431.5019890000112,2431.5019890000112
460.0,4158423.2053410006,4158423.2053410006,4158454.5197750004,0.0,0.0,0.0,31.31443399982527,31.31443399982527
431.0,3905744.548262,4114910.500511521,4160536.103943459,0.0,0.0,209165.95224952092,254791.55568145914,45625.603431938216
437.0,3993937.3738410003,4160536.103943459,4164341.4935054593,0.0,0.0,166598.73010245897,170404.11966445902,3805.389562000055
445.0,4042702.3158620005,4164341.4935054593,4164965.07238654,0.0,0.0,121639.17764345882,122262.75652453955,623.578881080728
462.0,4160363.235775,4164965.07238654,4164981.12670515,0.0,0.0,4601.836611540057,4617.89093015017,16.054318610113114
464.0,4171688.0416230005,4171688.0416230005,4171762.5415380006,0.0,0.0,0.0,74.49991500005126,74.49991500005126
455.0,4119364.377189,4171688.837833252,4173482.5924862516,0.0,0.0,52324.46064425167,54118.215297251474,1793.7546529998071
459.0,4154843.4238059996,4173482.5924862516,4173527.5278362515,0.0,0.0,18639.16868025204,18684.10403025197,44.935349999926984
461.0,4160248.398404,4173527.5278362515,4175659.7830272517,0.0,0.0,13279.129432251677,15411.384623251855,2132.2551910001785
456.0,4127513.6363120005,4127513.6363120005,4179295.6851730007,0.0,0.0,0.0,51782.04886100022,51782.04886100022
465.0,4174660.5092720003,4175659.7830272517,4180645.8785352516,0.0,0.0,999.27375525143,5985.369263251312,4986.095507999882
466.0,4208587.666995,4208587.666995,4208684.744717,0.0,0.0,0.0,97.07772199995816,97.07772199995816
397.0,3680794.2050940003,3705447.452850015,4220281.472828026,5.0,7.0,24653.247756014578,539487.2677340256,514834.019978011
403.0,3743407.5457910006,3793969.472095,4343237.268866,0.0,0.0,50561.9263039995,599829.7230749992,549267.7967709997
471.0,4235386.474331,4343237.268866,4343248.856532268,0.0,0.0,107850.79453499988,107862.38220126834,11.587666268460453
473.0,4275501.56281,4343248.856532268,4353610.745715493,0.0,0.0,67747.2937222682,78109.1829054933,10361.88918322511
476.0,4312340.7306470005,4353610.745715493,4355947.656451147,0.0,0.0,41270.01506849285,43606.925804146565,2336.9107356537133
422.0,3844781.3113510003,3847441.847403,4357387.397906,0.0,0.0,2660.5360519997776,512606.08655499946,509945.5505029997
428.0,3877892.476988,4357387.397906,4358339.450199,0.0,0.0,479494.92091799993,480446.97321099974,952.0522929998115
479.0,4355953.686156,4357387.397906,4358947.708908,0.0,0.0,1433.711749999784,2994.022752000019,1560.311002000235
478.0,4348894.296177,4355947.656451147,4360634.054498147,0.0,0.0,7053.360274147242,11739.758321147412,4686.39804700017
175.0,1578628.702762,1578891.236464,4383212.853794,0.0,0.0,262.5337020000443,2804584.151032,2804321.61733
475.0,4285690.9564580005,4383212.853794,4384013.376918,0.0,0.0,97521.89733599965,98322.4204599997,800.5231240000576
452.0,4099910.441643,4358339.450199,4392683.940614,0.0,0.0,258429.0085559995,292773.49897099985,34344.49041500036
457.0,4153733.358813,4153845.689332013,4400597.437878013,0.0,0.0,112.33051901310682,246864.07906501275,246751.74854599964
427.0,3873597.0874449997,4220282.684822974,4400658.727727974,0.0,0.0,346685.5973779741,527061.6402829741,180376.04290500004
446.0,4043044.796197,4400658.727727974,4401621.332114974,0.0,0.0,357613.9315309739,358576.5359179741,962.6043870002031
468.0,4220324.873102,4401621.446863133,4401663.811296133,0.0,0.0,181296.57376113348,181338.93819413334,42.36443299986422
463.0,4163582.6730370005,4401621.332114974,4401871.133134974,0.0,0.0,238038.65907797357,238288.4600979737,249.80102000012994
470.0,4234234.35807,4401871.133134974,4401895.9434789745,0.0,0.0,167636.7750649741,167661.58540897444,24.81034400034696
469.0,4222534.012741,4401871.133134974,4402109.269200974,0.0,0.0,179337.12039397378,179575.25645997375,238.1360659999773
472.0,4253185.541705,4402109.269200974,4402169.752338974,0.0,0.0,148923.72749597393,148984.2106339736,60.48313799966127
369.0,3471285.260642,3471285.260642,4403398.271521,0.0,0.0,0.0,932113.0108790002,932113.0108790002
402.0,3740507.5223519998,3793969.472095,4413697.620978,0.0,0.0,53461.949743000325,673190.0986259999,619728.1488829996
481.0,4422777.238177,4422777.238177,4423174.086020472,1.0,0.0,0.0,396.84784347284585,396.84784347284585
483.0,4427724.273159,4427724.273159,4427743.933976,0.0,0.0,0.0,19.660817000083625,19.660817000083625
484.0,4446578.644333,4446578.644333,4446585.63487,0.0,0.0,0.0,6.990536999888718,6.990536999888718
373.0,3482419.4360849997,3482419.4360849997,4448354.505062,0.0,0.0,0.0,965935.0689770002,965935.0689770002
480.0,4392697.917177,4402169.752338974,4448557.952982974,0.0,0.0,9471.835161973722,55860.035805974156,46388.20064400043
440.0,4012249.9961989997,4012249.9961989997,4451156.952991534,3.0,0.0,0.0,438906.9567925343,438906.9567925343
474.0,4276447.624254,4448557.952982974,4461046.782352975,0.0,0.0,172110.32872897387,184599.15809897427,12488.8293700004
482.0,4424769.628639,4461046.782352975,4477920.619031975,0.0,0.0,36277.1537139751,53150.99039297551,16873.836679000407
487.0,4476908.047498001,4477920.619031975,4477924.041998975,0.0,0.0,1012.5715339742601,1015.9945009741932,3.4229669999331236
486.0,4471117.119638,4477920.619031975,4477924.903965975,0.0,0.0,6803.499393975362,6807.784327975474,4.284934000112116
488.0,4478263.067322,4478263.067322,4478270.924965,0.0,0.0,0.0,7.8576429998502135,7.8576429998502135
490.0,4484622.400344,4489194.367635727,4489198.628606727,0.0,0.0,4571.967291726731,4576.228262727149,4.260971000418067
477.0,4341554.32223,4402109.3841847,4494007.2743007,0.0,0.0,60555.06195470039,152452.9520707,91897.89011599962
207.0,1933215.497324,1933215.497324,4495508.947845,0.0,0.0,0.0,2562293.4505209997,2562293.4505209997
491.0,4489193.667573,4489193.667573,4496300.430289,0.0,0.0,0.0,7106.762715999968,7106.762715999968
489.0,4482319.584093,4489193.770490067,4497500.513868067,0.0,0.0,6874.186397067271,15180.929775067605,8306.743378000334
493.0,4498605.774593,4498605.774593,4500494.24633,0.0,0.0,0.0,1888.47173700016,1888.47173700016
492.0,4493359.698176,4494007.2743007,4505900.7742877,0.0,0.0,647.5761246997863,12541.076111699454,11893.499986999668
441.0,4016287.89794,4392683.940614,4531569.91691,0.0,0.0,376396.0426739999,515282.0189700001,138885.97629600018
496.0,4528542.071812,4531570.44148886,4531574.36702786,0.0,0.0,3028.3696768600494,3032.295215860009,3.9255389999598265
497.0,4544335.736404,4544335.736404,4544401.976284,0.0,0.0,0.0,66.2398800002411,66.2398800002411
499.0,4546177.325875,4546177.325875,4546197.656984187,1.0,1.0,0.0,20.33110918663442,20.33110918663442
502.0,4588205.85037,4588205.85037,4588226.701788,0.0,0.0,0.0,20.851417999714613,20.851417999714613
504.0,4593800.709867,4593800.709867,4593843.333933361,2.0,0.0,0.0,42.62406636122614,42.62406636122614
500.0,4579075.070711,4588206.061730547,4595878.578821547,0.0,0.0,9130.991019546986,16803.50811054744,7672.517091000453
485.0,4449558.3521529995,4477920.619031975,4623870.644768975,0.0,0.0,28362.266878975555,174312.29261597525,145950.0257369997
506.0,4595188.439231,4623870.644768975,4623966.903984975,0.0,0.0,28682.205537974834,28778.46475397516,96.25921600032598
508.0,4600468.038568,4623966.903984975,4624154.258718975,0.0,0.0,23498.86541697476,23686.22015097458,187.35473399981856
507.0,4598530.16985,4623871.207218474,4624762.802022474,0.0,0.0,25341.037368473597,26232.632172473706,891.5948040001094
509.0,4630435.000105,4630435.000105,4667932.820613001,0.0,0.0,0.0,37497.82050800044,37497.82050800044
513.0,4649037.102826,4667933.440440813,4668065.401132813,0.0,0.0,18896.33761481289,19028.298306812532,131.96069199964404
510.0,4632508.935319999,4667932.820613001,4701062.186877,0.0,0.0,35423.88529300131,68553.25155700091,33129.366263999604
501.0,4585025.275113,4588206.775246469,4705638.349829469,0.0,0.0,3181.500133469701,120613.07471646927,117431.57458299957
517.0,4705719.077974,4705719.077974,4706481.742252,0.0,0.0,0.0,762.6642779996619,762.6642779996619
515.0,4694578.592141001,4704333.712397957,4711091.825063957,0.0,0.0,9755.120256956667,16513.232922956347,6758.112665999681
516.0,4704333.417001001,4704333.417001001,4712574.080461001,0.0,0.0,0.0,8240.663460000418,8240.663460000418
522.0,4751716.105981,4751716.105981,4751814.216756,0.0,0.0,0.0,98.11077500041574,98.11077500041574
523.0,4755262.180042,4755262.180042,4757756.281467999,0.0,0.0,0.0,2494.1014259997755,2494.1014259997755
511.0,4633623.076593,4667932.820613001,4766609.354772001,0.0,0.0,34309.7440200001,132986.27817900013,98676.53415900003
512.0,4636658.362083,4667932.820613001,4768017.615777001,0.0,0.0,31274.45853000041,131359.25369400065,100084.79516400024
526.0,4775594.8164099995,4775594.8164099995,4775634.595791,0.0,0.0,0.0,39.77938100043684,39.77938100043684
494.0,4518359.583190001,4518359.583190001,4777174.756585001,0.0,0.0,0.0,258815.1733950004,258815.1733950004
518.0,4725549.539586,4777174.756585001,4777188.022591761,0.0,0.0,51625.21699900087,51638.48300576117,13.266006760299206
519.0,4731536.416559,4784418.513627243,4802771.7034522435,0.0,0.0,52882.09706824366,71235.2868932439,18353.18982500024
530.0,4796796.297868,4802772.263836088,4802823.079928088,0.0,0.0,5975.965968087316,6026.7820600876585,50.816092000342906
