id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
513.0,4649037.102826,4656145.704197499,4656277.664889499,0.0,0.0,7108.6013714987785,7240.5620634984225,131.96069199964404
509.0,4630435.000105,4630435.000105,4660553.029992981,2.0,0.0,0.0,30118.02988798078,30118.02988798078
261.0,2472568.5829740004,2499182.6650944627,4667372.0700454805,4.0,0.0,26614.08212046232,2194803.48707148,2168189.404951018
510.0,4632508.935319999,4656143.949574432,4689273.315838432,0.0,0.0,23635.014254433103,56764.38051843271,33129.366263999604
501.0,4585025.275113,4588207.204733009,4694354.340982759,2.0,2.0,3181.929620009847,109329.06586975977,106147.13624974992
515.0,4694578.592141001,4694578.592141001,4700071.398417553,2.0,1.0,0.0,5492.806276552379,5492.806276552379
512.0,4636658.362083,4656144.665171399,4705395.13003221,1.0,0.0,19486.30308839865,68736.76794920955,49250.4648608109
517.0,4705719.077974,4705719.077974,4706481.742252,0.0,0.0,0.0,762.6642779996619,762.6642779996619
516.0,4704333.417001001,4704333.417001001,4710672.554415325,4.0,0.0,0.0,6339.137414324097,6339.137414324097
511.0,4633623.076593,4656143.949574432,4727243.317411637,2.0,0.0,22520.872981431894,93620.24081863649,71099.3678372046
518.0,4725549.539586,4731537.213065638,4731549.6413149135,1.0,1.0,5987.673479638062,6000.101728913374,12.428249275311828
519.0,4731536.416559,4731536.416559,4745096.84873378,1.0,0.0,0.0,13560.432174780406,13560.432174780406
522.0,4751716.105981,4770687.125560904,4770833.556480854,0.0,0.0,18971.019579904154,19117.45049985405,146.43091994989663
523.0,4755262.180042,4770687.228456976,4773181.329882976,0.0,0.0,15425.048414976336,17919.14984097611,2494.1014259997755
526.0,4775594.8164099995,4775594.8164099995,4775634.595791,0.0,0.0,0.0,39.77938100043684,39.77938100043684
494.0,4518359.583190001,4532764.846126509,4790926.097718268,1.0,2.0,14405.262936508283,272566.5145282671,258161.2515917588
530.0,4796796.297868,4796796.297868,4796847.113960001,0.0,0.0,0.0,50.816092000342906,50.816092000342906
528.0,4787456.67856,4796797.214462685,4819197.892343412,0.0,1.0,9340.535902685486,31741.21378341224,22400.677880726755
533.0,4805997.102182,4819197.892343412,4819260.841980141,0.0,0.0,13200.79016141221,13263.739798140712,62.94963672850281
534.0,4812643.845258,4819260.841980141,4820373.885328141,0.0,0.0,6616.996722140349,7730.040070140734,1113.0433480003849
535.0,4825342.305875,4825342.305875,4825378.924192729,2.0,2.0,0.0,36.61831772979349,36.61831772979349
505.0,4594869.423061,4616057.336733205,4827961.932904107,2.0,11.0,21187.91367220506,233092.50984310638,211904.59617090132
520.0,4734324.6911309995,4734324.6911309995,4832217.274651844,1.0,2.0,0.0,97892.58352084458,97892.58352084458
536.0,4828702.145982,4828702.145982,4832607.764836848,2.0,0.0,0.0,3905.6188548477367,3905.6188548477367
532.0,4801992.531595,4819197.892343412,4836363.266460692,0.0,1.0,17205.360748412088,34370.73486569151,17165.374117279425
529.0,4790761.06298,4797713.490800486,4840315.420160314,3.0,0.0,6952.427820486017,49554.35718031414,42601.92935982812
537.0,4831953.142552,4840315.420160314,4840354.535474706,3.0,0.0,8362.277608314529,8401.392922706902,39.115314392372966
443.0,4024019.8224660004,4029036.920976273,4845419.74235054,3.0,1.0,5017.098510272335,821399.9198845397,816382.8213742673
539.0,4847394.9814,4847394.9814,4855896.870374,0.0,0.0,0.0,8501.888973999768,8501.888973999768
538.0,4842960.382247,4842960.382247,4861373.422007038,2.0,1.0,0.0,18413.039760038257,18413.039760038257
503.0,4589806.966777,4591237.65529759,4874956.651384435,5.0,9.0,1430.6885205907747,285149.684607435,283718.99608684424
527.0,4784417.8907,4784417.8907,4935759.503786478,1.0,0.0,0.0,151341.61308647785,151341.61308647785
544.0,4916096.56917,4935764.381598497,4935776.404766752,2.0,1.0,19667.812428496778,19679.835596752353,12.023168255575001
546.0,4922184.125619,4935769.430197759,4935890.572460564,3.0,1.0,13585.304578758776,13706.44684156403,121.14226280525327
541.0,4903182.5345519995,4935760.144294377,4936023.533391988,4.0,0.0,32577.609742377885,32840.99883998837,263.38909761048853
543.0,4909469.577032,4935759.503786478,4948822.310727478,0.0,0.0,26289.926754478365,39352.73369547818,13062.806940999813
547.0,4927267.867048,4935772.195297311,4957834.997400311,0.0,0.0,8504.328249311075,30567.130352310836,22062.80210299976
525.0,4772245.27123,4775596.900282668,4974979.93220827,2.0,10.0,3351.6290526678786,202734.66097826976,199383.03192560188
289.0,2694182.711879,2694182.711879,4992547.656524908,25.0,51.0,0.0,2298364.9446459077,2298364.9446459077
550.0,4985971.674733999,4992547.656524908,4992556.131969908,0.0,0.0,6575.981790908612,6584.457235909067,8.475445000454783
549.0,4984925.614489,4984925.614489,5025818.518657437,1.0,0.0,0.0,40892.904168436304,40892.904168436304
555.0,5010541.714141999,5025819.619828234,5025822.690810234,0.0,0.0,15277.905686235055,15280.976668234915,3.070981999859214
553.0,5007988.470544,5025818.518657437,5025827.7999306135,1.0,1.0,17830.048113436438,17839.32938661333,9.281273176893592
558.0,5020269.316648,5025822.690810234,5025886.6569272345,0.0,0.0,5553.374162234366,5617.340279234573,63.966117000207305
554.0,5007997.910982,5025818.518657437,5026271.220128577,2.0,0.0,17820.607675436884,18273.309146577492,452.7014711406082
557.0,5019447.9894900005,5025822.690810234,5031974.259482224,2.0,1.0,6374.701320233755,12526.26999222301,6151.568671989255
354.0,3297775.902699,3297775.902699,5082921.135093404,3.0,0.0,0.0,1785145.2323944038,1785145.2323944038
560.0,5087708.325138,5088584.911636379,5088614.072667291,1.0,1.0,876.586498378776,905.7475292915478,29.16103091277182
551.0,4991854.127076,4992547.656524908,5089425.423163553,1.0,3.0,693.5294489078224,97571.2960875528,96877.76663864497
545.0,4920323.208702,4935766.770899622,5099340.770701767,3.0,0.0,15443.562197621912,179017.5619997671,163573.99980214518
562.0,5093491.990171,5099340.770701767,5099736.457988767,0.0,0.0,5848.780530766584,6244.467817766592,395.6872870000079
563.0,5136857.153469,5136857.153469,5136889.115418124,0.0,0.0,0.0,31.961949124000967,31.961949124000967
388.0,3618550.6445949995,3618550.6445949995,5160037.54299173,2.0,3.0,0.0,1541486.898396731,1541486.898396731
568.0,5165488.6381870005,5165488.6381870005,5165598.396406673,3.0,0.0,0.0,109.75821967236698,109.75821967236698
548.0,4964680.51113,4964680.51113,5171621.423330343,2.0,0.0,0.0,206940.91220034286,206940.91220034286
565.0,5142092.82643,5171621.423330343,5171761.085179343,0.0,0.0,29528.596900342964,29668.258749342524,139.66184899955988
569.0,5174420.282519001,5174420.282519001,5180734.593833,0.0,0.0,0.0,6314.311313999817,6314.311313999817
573.0,5200941.3114599995,5231996.907447928,5232006.891783928,0.0,0.0,31055.5959879281,31065.580323928036,9.984335999935865
575.0,5207887.866162,5232002.9206973305,5232199.20819333,0.0,0.0,24115.054535330273,24311.34203132987,196.287495999597
572.0,5190393.8213760005,5231998.653427853,5237019.403641418,0.0,1.0,41604.83205185272,46625.58226541709,5020.750213564374
579.0,5230810.382188,5232201.104733974,5237342.190942803,2.0,0.0,1390.7225459739566,6531.808754803613,5141.086208829656
574.0,5202410.653584,5232000.362354682,5265829.251813682,0.0,0.0,29589.708770682104,63418.59822968207,33828.88945899997
582.0,5253962.281153,5265829.936180255,5267167.885023256,0.0,0.0,11867.655027255416,13205.603870255873,1337.9488430004567
566.0,5156558.208175,5165488.820205439,5273332.5654163975,1.0,1.0,8930.612030439079,116774.35724139772,107843.74521095864
567.0,5160980.896264,5171622.062886125,5315020.164166515,2.0,0.0,10641.166622125544,154039.2679025149,143398.10128038935
585.0,5295704.306843,5315020.705458454,5315161.546947454,0.0,0.0,19316.398615453392,19457.24010445364,140.84148900024593
400.0,3736558.9102199995,3739636.1693934607,5316230.189074636,3.0,0.0,3077.259173461236,1579671.278854637,1576594.0196811757
583.0,5286090.858233,5316230.189074636,5316236.554011636,0.0,0.0,30139.330841636285,30145.695778636262,6.364936999976635
586.0,5320613.275011,5320613.275011,5320666.3842575485,4.0,0.0,0.0,53.10924654826522,53.10924654826522
584.0,5288841.69939,5288841.69939,5360601.316616,0.0,0.0,0.0,71759.61722599994,71759.61722599994
564.0,5141895.609313,5141895.609313,5365836.021993322,2.0,1.0,0.0,223940.4126803223,223940.4126803223
588.0,5340743.596598,5365836.021993322,5365963.288899502,2.0,1.0,25092.425395322032,25219.69230150152,127.2669061794877
591.0,5365733.2802,5365842.101500331,5367296.171308331,0.0,0.0,108.82130033150315,1562.8911083312705,1454.0698079997674
589.0,5349921.33258,5365837.3745306,5373173.1053286,0.0,0.0,15916.041950600222,23251.77274859976,7335.7307979995385
561.0,5088584.358111,5088584.358111,5404877.259688488,4.0,0.0,0.0,316292.9015774885,316292.9015774885
581.0,5251947.843693,5265829.251813682,5487865.001495728,1.0,0.0,13881.408120681532,235917.157802728,222035.74968204647
596.0,5458782.349757,5487866.549950346,5489160.368197346,0.0,0.0,29084.200193346478,30378.018440346234,1293.8182469997555
598.0,5472544.635197001,5489160.368197346,5489257.463588346,0.0,0.0,16615.733000345528,16712.828391345218,97.0953909996897
601.0,5495408.644364,5495408.644364,5495420.993525,0.0,0.0,0.0,12.349160999991,12.349160999991
597.0,5459128.948512,5495409.790168297,5495451.486955296,0.0,0.0,36280.841656296514,36322.53844329622,41.696786999702454
599.0,5474095.608201999,5495451.486955296,5495463.388132919,0.0,0.0,21355.87875329703,21367.77993091941,11.901177622377872
577.0,5227018.426095,5315020.164166515,5516330.538152697,2.0,3.0,88001.73807151522,289312.112057697,201310.3739861818
593.0,5385251.433867,5521674.90091286,5525236.291952861,0.0,0.0,136423.46704586037,139984.8580858605,3561.391040000133
604.0,5522578.042019,5525236.291952861,5536838.828137861,0.0,0.0,2658.2499338602647,14260.786118860357,11602.536185000092
592.0,5367396.146414,5367396.146414,5550672.6791497385,3.0,3.0,0.0,183276.5327357389,183276.5327357389
605.0,5553918.414121,5553918.414121,5556201.710526,0.0,0.0,0.0,2283.296404999681,2283.296404999681
444.0,4033234.50889,4036529.984210368,5571897.063546145,2.0,0.0,3295.475320367608,1538662.5546561452,1535367.0793357776
587.0,5333245.025045,5333245.025045,5572821.024753149,1.0,1.0,0.0,239575.99970814865,239575.99970814865
600.0,5474452.427057,5487869.023711591,5626149.900150963,3.0,3.0,13416.59665459115,151697.47309396323,138280.87643937208
590.0,5351524.607226,5365839.156440605,5636901.695359313,4.0,0.0,14314.549214605242,285377.08813331276,271062.5389187075
467.0,4218096.812295,4232429.101635845,5662645.399112858,2.0,0.0,14332.28934084531,1444548.5868178578,1430216.2974770125
609.0,5658324.705657,5658324.705657,5673805.319056917,3.0,0.0,0.0,15480.61339991726,15480.61339991726
610.0,5660020.365371,5662645.399112858,5690511.973218858,0.0,0.0,2625.0337418578565,30491.60784785822,27866.574106000364
608.0,5655435.922705,5658325.553315467,5697042.0937642725,3.0,0.0,2889.6306104669347,41606.17105927225,38716.54044880532
611.0,5686294.296630001,5697042.0937642725,5698109.424359525,2.0,0.0,10747.797134271823,11815.127729523927,1067.330595252104
602.0,5515081.8997720005,5515081.8997720005,5704822.16900002,1.0,0.0,0.0,189740.26922801975,189740.26922801975
436.0,3972861.9431849997,3972861.9431849997,5706205.92431,0.0,0.0,0.0,1733343.981125,1733343.981125
498.0,4544731.226605,4544731.226605,5720969.220557919,3.0,0.0,0.0,1176237.9939529188,1176237.9939529188
613.0,5720613.256798999,5720969.220557919,5725811.208149918,0.0,0.0,355.96375891938806,5197.951350918971,4841.987591999583
615.0,5735649.950166,5771925.758773268,5771959.0318488255,2.0,0.0,36275.80860726815,36309.08168282546,33.27307555731386
619.0,5771925.052956,5771925.052956,5772034.1672829995,2.0,2.0,0.0,109.11432699952275,109.11432699952275
617.0,5740124.831691001,5771928.808556058,5772441.082028058,0.0,0.0,31803.976865057833,32316.250337057747,512.2734719999135
620.0,5780068.307172,5780068.307172,5780190.850171209,2.0,0.0,0.0,122.5429992089048,122.5429992089048
406.0,3751543.3710580003,3798129.7219360787,5786403.942283079,0.0,0.0,46586.35087807849,2034860.5712250788,1988274.2203470003
618.0,5761594.070008,5771932.720407678,5792712.110167637,1.0,0.0,10338.650399677455,31118.040159636177,20779.38975995872
623.0,5796420.623325,5796420.623325,5796538.811075291,3.0,0.0,0.0,118.18775029107928,118.18775029107928
624.0,5802737.322724,5802737.322724,5803246.337901999,0.0,0.0,0.0,509.0151779996231,509.0151779996231
621.0,5789910.228476999,5791713.458867081,5814602.517633156,2.0,0.0,1803.2303900821134,24692.289156156592,22889.05876607448
626.0,5819425.536909,5819425.536909,5819451.810699814,2.0,0.0,0.0,26.273790813982487,26.273790813982487
627.0,5827277.819725,5827277.819725,5827288.828472938,3.0,1.0,0.0,11.008747938089073,11.008747938089073
628.0,5831295.351605,5831295.351605,5831334.20227,0.0,0.0,0.0,38.85066500026733,38.85066500026733
625.0,5812040.699708,5812040.699708,5844984.000171999,0.0,0.0,0.0,32943.30046399962,32943.30046399962
630.0,5848798.640346,5848798.640346,5848880.501118629,3.0,0.0,0.0,81.86077262926847,81.86077262926847
612.0,5716842.68979,5716842.68979,5864034.263825028,3.0,4.0,0.0,147191.574035028,147191.574035028
629.0,5846549.201022,5848799.98350931,5889916.516570708,2.0,0.0,2250.782487309538,43367.31554870773,41116.53306139819
559.0,5046787.924426001,5046787.924426001,5897458.102689146,1.0,1.0,0.0,850670.1782631455,850670.1782631455
514.0,4664992.677919,4664992.677919,5898515.228621526,1.0,1.0,0.0,1233522.5507025253,1233522.5507025253
595.0,5454652.892682,5487865.001495728,5933021.1046024235,2.0,0.0,33212.108813728206,478368.21192042343,445156.1031066952
635.0,5941163.617209,5941163.617209,5941250.982572,0.0,0.0,0.0,87.36536299996078,87.36536299996078
631.0,5861294.613312,5861294.613312,5976993.448852001,0.0,0.0,0.0,115698.83554000035,115698.83554000035
639.0,5975392.761748999,5976993.448852001,5976996.547630001,0.0,0.0,1600.6871030014008,1603.7858810015023,3.098778000101447
637.0,5950099.254682,5976993.578175158,5977005.626645158,0.0,0.0,26894.323493158445,26906.37196315825,12.048469999805093
616.0,5738721.30662,5771926.540064271,5980436.49817727,0.0,0.0,33205.23344427068,241715.19155727047,208509.9581129998
636.0,5948087.3049800005,5948087.3049800005,5992695.385312,0.0,0.0,0.0,44608.08033199981,44608.08033199981
634.0,5896225.894253,5897458.102689146,6002499.657356146,0.0,0.0,1232.2084361463785,106273.7631031461,105041.55466699973
622.0,5791712.811063,5791712.811063,6006670.421900831,1.0,0.0,0.0,214957.61083783116,214957.61083783116
643.0,6016251.905056,6016251.905056,6016379.988690386,4.0,0.0,0.0,128.0836343858391,128.0836343858391
641.0,5991758.281199,5992695.385312,6030963.833898497,2.0,0.0,937.1041130004451,39205.55269949697,38268.448586496525
644.0,6030969.835395,6030969.835395,6033366.416269,0.0,0.0,0.0,2396.5808739997447,2396.5808739997447
642.0,6005877.30645,6005877.30645,6052398.962206897,2.0,1.0,0.0,46521.65575689729,46521.65575689729
645.0,6043153.366273,6052398.962206897,6052406.159315998,0.0,0.0,9245.59593389742,9252.79304299783,7.197109100408852
638.0,5961560.605216,5976994.025802972,6061161.051514619,3.0,0.0,15433.420586971566,99600.4462986188,84167.02571164723
646.0,6049284.166134,6052399.202157349,6068734.760287349,0.0,0.0,3115.036023349501,19450.594153349288,16335.558129999787
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
649.0,6091972.456912001,6091972.456912001,6092071.003457694,0.0,0.0,0.0,98.54654569365084,98.54654569365084
648.0,6085319.356366,6091973.374937296,6096406.777963231,2.0,0.0,6654.0185712957755,11087.42159723118,4433.403025935404
650.0,6096246.096315,6096406.777963231,6096840.624369231,0.0,0.0,160.68164823111147,594.5280542308465,433.846405999735
435.0,3954252.6642870004,3961690.730610176,6101819.665612269,2.0,0.0,7438.066323175561,2147567.0013252688,2140128.935002093
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
355.0,3316997.925851,3316997.925851,6112222.162502,0.0,0.0,0.0,2795224.236651,2795224.236651
603.0,5521674.125492,5521674.125492,6119173.600635629,3.0,0.0,0.0,597499.4751436291,597499.4751436291
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
607.0,5580950.904234,5580950.904234,6129963.634573195,1.0,1.0,0.0,549012.7303391956,549012.7303391956
366.0,3432736.010764,3432736.010764,6134213.686109814,2.0,7.0,0.0,2701477.675345814,2701477.675345814
653.0,6134662.6943230005,6134662.6943230005,6134787.796975395,2.0,1.0,0.0,125.10265239421278,125.10265239421278
633.0,5895968.578242,5895968.578242,6227983.557336386,6.0,4.0,0.0,332014.9790943861,332014.9790943861
656.0,6228762.60405,6228762.60405,6228777.249890065,3.0,0.0,0.0,14.645840064622462,14.645840064622462
655.0,6219527.203726999,6228763.663854603,6231400.360609603,0.0,0.0,9236.460127603263,11873.156882603653,2636.69675500039
657.0,6249457.274445,6249457.274445,6258652.061981,0.0,0.0,0.0,9194.787535999902,9194.787535999902
658.0,6263019.916038,6263019.916038,6265873.371526,0.0,0.0,0.0,2853.455488000065,2853.455488000065
660.0,6280270.375319,6286288.156432097,6286294.641718915,2.0,0.0,6017.781113096513,6024.266399914399,6.485286817885935
659.0,6274803.276265,6286286.553619728,6291973.937504728,3.0,0.0,11483.27735472843,17170.66123972833,5687.383884999901
570.0,5177515.383551001,5180734.593833,6311883.49045397,3.0,5.0,3219.2102819997817,1134368.106902969,1131148.8966209693
531.0,4797713.0495919995,4797713.0495919995,6317430.185147769,3.0,0.0,0.0,1519717.1355557693,1519717.1355557693
663.0,6326426.645981,6326426.645981,6326538.431752018,0.0,0.0,0.0,111.78577101789415,111.78577101789415
664.0,6348614.705085,6348614.705085,6348716.520225,0.0,0.0,0.0,101.81513999961317,101.81513999961317
665.0,6351719.945854,6351719.945854,6351724.68265,0.0,0.0,0.0,4.736796000041068,4.736796000041068
666.0,6352396.600991,6352396.600991,6352583.363367001,0.0,0.0,0.0,186.7623760001734,186.7623760001734
552.0,5004049.486393,5004049.486393,6397154.123522973,4.0,5.0,0.0,1393104.6371299727,1393104.6371299727
667.0,6374376.446469001,6406772.309456014,6406857.714271014,0.0,0.0,32395.862987013534,32481.267802013084,85.40481499955058
669.0,6406771.645512001,6406771.645512001,6409426.45098,0.0,0.0,0.0,2654.8054679995403,2654.8054679995403
668.0,6405717.32489,6406773.218766008,6464868.751276718,3.0,0.0,1055.893876007758,59151.42638671864,58095.53251071088
679.0,6464213.928232,6464875.316477131,6464889.163650069,3.0,1.0,661.3882451308891,675.2354180691764,13.847172938287258
674.0,6442806.082669999,6464868.751276718,6464892.637145703,1.0,1.0,22062.668606719002,22086.554475703277,23.885868984274566
672.0,6430924.261391001,6464868.751276718,6464966.609365718,0.0,0.0,33944.48988571763,34042.34797471762,97.85808899998665
671.0,6425891.324825,6464868.751276718,6465060.900628719,0.0,0.0,38977.426451718435,39169.57580371853,192.14935200009495
677.0,6456893.510389,6464868.751276718,6466596.135577852,2.0,0.0,7975.240887718275,9702.625188851729,1727.3843011334538
680.0,6470180.474633999,6470180.474633999,6470203.169745693,2.0,1.0,0.0,22.695111693814397,22.695111693814397
676.0,6450384.674983,6464868.751276718,6471950.973658603,4.0,0.0,14484.07629371807,21566.298675602302,7082.222381884232
675.0,6443178.853998001,6464871.771265731,6472856.227030989,2.0,1.0,21692.91726773046,29677.37303298805,7984.4557652575895
682.0,6475882.933166,6475882.933166,6476111.731192017,3.0,1.0,0.0,228.79802601691335,228.79802601691335
678.0,6464148.977249,6464868.751276718,6478248.845163182,1.0,0.0,719.7740277182311,14099.867914182134,13380.093886463903
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
681.0,6471658.290705999,6471950.973658603,6488274.202390098,3.0,0.0,292.68295260332525,16615.911684098653,16323.228731495328
684.0,6487010.633247,6502031.002840286,6502245.747500292,2.0,0.0,15020.369593285955,15235.11425329186,214.74466000590473
661.0,6286286.126097,6286286.126097,6509140.491424828,2.0,1.0,0.0,222854.36532782763,222854.36532782763
670.0,6412350.124273,6412350.124273,6515504.997326008,3.0,0.0,0.0,103154.87305300776,103154.87305300776
673.0,6442511.464857,6464868.751276718,6550516.257178702,1.0,0.0,22357.286419718526,108004.79232170247,85647.50590198394
654.0,6199325.06889,6199325.06889,6565007.48253177,1.0,0.0,0.0,365682.41364177037,365682.41364177037
687.0,6545413.878767,6545413.878767,6572927.974145999,0.0,0.0,0.0,27514.0953789996,27514.0953789996
688.0,6546778.966464,6572927.974145999,6572943.935265749,0.0,0.0,26149.007681999356,26164.96880174894,15.961119749583304
690.0,6574768.417805,6574768.417805,6574840.696295001,0.0,0.0,0.0,72.27849000040442,72.27849000040442
689.0,6556168.767821,6572928.990229084,6576095.932556084,0.0,0.0,16760.2224080842,19927.1647350844,3166.9423270002007
691.0,6577101.390237,6577101.390237,6577175.966997552,3.0,0.0,0.0,74.57676055189222,74.57676055189222
692.0,6577239.338849,6577239.338849,6578446.174534027,3.0,0.0,0.0,1206.8356850277632,1206.8356850277632
694.0,6611928.978872,6611928.978872,6611971.248942135,0.0,0.0,0.0,42.27007013466209,42.27007013466209
693.0,6603105.740083001,6611930.062715952,6611977.993452123,2.0,0.0,8824.322632951662,8872.253369122744,47.93073617108166
695.0,6619212.4012980005,6619212.4012980005,6636291.8775430005,0.0,0.0,0.0,17079.476245000027,17079.476245000027
696.0,6640762.765737,6640762.765737,6645551.806057414,3.0,0.0,0.0,4789.0403204141185,4789.0403204141185
698.0,6659727.2847919995,6659727.2847919995,6659844.361130934,2.0,0.0,0.0,117.07633893471211,117.07633893471211
697.0,6651002.28393,6659727.886057091,6667680.535692091,0.0,0.0,8725.602127091028,16678.251762091182,7952.649635000154
578.0,5230331.228658999,5232199.20819333,6683440.120107141,15.0,14.0,1867.9795343307778,1453108.891448142,1451240.9119138112
700.0,6683663.697987,6683663.697987,6691342.270475454,2.0,0.0,0.0,7678.572488453239,7678.572488453239
701.0,6687399.25387,6691342.270475454,6695524.752843454,0.0,0.0,3943.0166054535657,8125.498973453417,4182.482367999852
685.0,6502029.85566,6502029.85566,6699451.056845841,1.0,0.0,0.0,197421.2011858411,197421.2011858411
702.0,6694688.7414029995,6699451.056845841,6706544.311203841,0.0,0.0,4762.3154428415,11855.569800841622,7093.254358000122
425.0,3857278.22026,3911270.7618683367,6735322.815059804,13.0,34.0,53992.54160833685,2878044.5947998045,2824052.0531914677
703.0,6725808.856912,6735322.815059804,6735339.0154616125,0.0,0.0,9513.958147804253,9530.158549612388,16.20040180813521
704.0,6732908.70126,6735322.815059804,6735513.453349293,0.0,0.0,2414.1137998048216,2604.7520892936736,190.63828948885202
662.0,6306882.09668,6306882.09668,6847769.159447595,1.0,0.0,0.0,540887.0627675941,540887.0627675941
706.0,6761240.283818,6847769.159447595,6847785.927306594,0.0,0.0,86528.87562959455,86545.64348859433,16.76785899978131
709.0,6777356.887653,6847772.709232548,6847788.515066548,0.0,0.0,70415.82157954853,70431.62741354853,15.805833999998868
716.0,6827619.220784999,6847803.42440281,6847830.75761481,0.0,0.0,20184.20361781027,20211.53682981059,27.33321200031787
710.0,6784220.593122,6847775.081419397,6847871.041571397,0.0,0.0,63554.48829739727,63650.44844939746,95.96015200018883
708.0,6775879.072366,6847770.984059004,6847932.619147005,0.0,0.0,71891.91169300396,72053.5467810044,161.63508800044656
711.0,6792849.193293,6847777.989649754,6847972.109056754,0.0,0.0,54928.79635675438,55122.9157637544,194.11940700002015
719.0,6839741.144393,6847831.3477766905,6848294.67843369,0.0,0.0,8090.203383690678,8553.5340406904,463.3306569997221
713.0,6808327.843867,6847785.618811421,6848731.272901089,2.0,1.0,39457.774944420904,40403.42903408874,945.6540896678343
707.0,6771027.141128,6847769.740068563,6851140.182354803,3.0,1.0,76742.59894056339,80113.04122680333,3370.442286239937
718.0,6838520.12651,6847821.479249648,6851695.1327986475,0.0,0.0,9301.352739647962,13175.006288647652,3873.6535489996895
717.0,6835459.805668,6847812.160744817,6852454.355612817,0.0,0.0,12352.355076816864,16994.54994481709,4642.194868000224
720.0,6853307.246701,6853307.246701,6856425.826722,0.0,0.0,0.0,3118.580020999536,3118.580020999536
721.0,6854034.675284999,6862492.814604694,6862792.748365694,0.0,0.0,8458.139319694601,8758.073080694303,299.9337609997019
686.0,6510153.923053,6510153.923053,6867691.329609221,2.0,1.0,0.0,357537.4065562207,357537.4065562207
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
715.0,6826276.367880001,6847796.278382649,6882239.737160649,0.0,0.0,21519.91050264798,55963.36928064842,34443.45877800044
725.0,6882170.862772999,6882239.737160649,6882710.808326582,3.0,0.0,68.87438764981925,539.945553583093,471.07116593327373
714.0,6820451.315001001,6847790.398165937,6885165.836095506,3.0,0.0,27339.08316493593,64714.521094505675,37375.43792956974
722.0,6862492.024351,6862492.024351,6886639.05743722,1.0,0.0,0.0,24147.033086219802,24147.033086219802
705.0,6752591.016279,6752591.016279,6887094.966994956,2.0,1.0,0.0,134503.95071595628,134503.95071595628
727.0,6895777.489534,6895777.489534,6928271.10235479,3.0,0.0,0.0,32493.61282079015,32493.61282079015
632.0,5864860.638035,5864860.638035,6943816.664624959,8.0,12.0,0.0,1078956.026589959,1078956.026589959
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
495.0,4518967.860997,4532768.8872007895,7010073.59505279,0.0,0.0,13801.026203789748,2491105.73405579,2477304.7078520004
724.0,6877957.721746,6877957.721746,7014861.706499278,1.0,0.0,0.0,136903.98475327715,136903.98475327715
728.0,6937829.271592,6937829.271592,7067879.728060867,1.0,0.0,0.0,130050.45646886714,130050.45646886714
732.0,7028588.623980001,7067879.728060867,7067902.655357867,0.0,0.0,39291.10408086609,39314.03137786593,22.92729699984193
734.0,7088986.351091,7094733.559278597,7094739.713633597,0.0,0.0,5747.208187596872,5753.362542596646,6.154354999773204
735.0,7089851.373096,7094736.896229401,7095141.058563401,0.0,0.0,4885.523133400828,5289.685467400588,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7096598.0528022405,0.0,0.0,0.0,1867.9873992409557,1867.9873992409557
737.0,7096814.2414,7096814.2414,7102985.09920178,3.0,1.0,0.0,6170.857801780105,6170.857801780105
731.0,7016166.081778,7016166.081778,7131776.255588015,1.0,0.0,0.0,115610.1738100145,115610.1738100145
540.0,4882711.478544001,4882711.478544001,7134793.803300984,2.0,2.0,0.0,2252082.3247569837,2252082.3247569837
739.0,7118280.930433,7134793.803300984,7134806.9455520045,2.0,1.0,16512.872867983766,16526.015119004063,13.142251020297408
521.0,4742390.351428,4745096.84873378,7145009.832189677,6.0,13.0,2706.497305779718,2402619.480761677,2399912.9834558973
741.0,7148824.334507001,7148824.334507001,7148828.531921,0.0,0.0,0.0,4.197413999587297,4.197413999587297
730.0,7006584.612285,7006584.612285,7153752.992009789,3.0,0.0,0.0,147168.37972478848,147168.37972478848
576.0,5223342.517163,5232199.20819333,7168843.247828157,28.0,56.0,8856.691030330025,1945500.7306651566,1936644.0396348266
733.0,7067893.228453999,7094731.260414902,7176419.373810254,1.0,0.0,26838.031960902736,108526.14535625465,81688.11339535192
743.0,7170763.167622999,7170763.167622999,7181040.901473999,0.0,0.0,0.0,10277.733850999735,10277.733850999735
744.0,7174238.891109,7181040.901473999,7182018.511352369,2.0,0.0,6802.010364999063,7779.62024336867,977.609878369607
738.0,7099944.471405,7102985.09920178,7184511.70978644,2.0,0.0,3040.6277967793867,84567.23838143982,81526.61058466043
