id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
513.0,4649037.102826,4667933.300352089,4668065.261044089,0.0,0.0,18896.197526088916,19028.15821808856,131.96069199964404
510.0,4632508.935319999,4667932.820613001,4693909.741190891,2.0,1.0,35423.88529300131,61400.80587089155,25976.92057789024
501.0,4585025.275113,4587430.636189244,4704862.210772243,0.0,0.0,2405.361076244153,119836.93565924373,117431.57458299957
515.0,4694578.592141001,4694578.592141001,4705162.58262056,1.0,0.0,0.0,10583.990479559638,10583.990479559638
517.0,4705719.077974,4705719.077974,4706268.613475489,4.0,0.0,0.0,549.5355014894158,549.5355014894158
516.0,4704333.417001001,4704862.210772243,4713102.874232244,0.0,0.0,528.7937712427229,8769.457231243141,8240.663460000418
494.0,4518359.583190001,4520807.067938026,4730532.44645175,2.0,0.0,2447.484748025425,212172.86326174904,209725.3785137236
518.0,4725549.539586,4730532.44645175,4730540.642831749,0.0,0.0,4982.906865749508,4991.103245749138,8.196379999630153
511.0,4633623.076593,4667932.820613001,4733114.865185593,2.0,0.0,34309.7440200001,99491.78859259281,65182.04457259271
519.0,4731536.416559,4731536.416559,4748713.983766053,1.0,0.0,0.0,17177.567207053304,17177.567207053304
512.0,4636658.362083,4667932.820613001,4768017.615777001,0.0,0.0,31274.45853000041,131359.25369400065,100084.79516400024
522.0,4751716.105981,4768017.615777001,4768115.726552001,0.0,0.0,16301.509796001017,16399.620571001433,98.11077500041574
523.0,4755262.180042,4768017.837716961,4770511.939142961,0.0,0.0,12755.657674961723,15249.759100961499,2494.1014259997755
526.0,4775594.8164099995,4775594.8164099995,4775634.595791,0.0,0.0,0.0,39.77938100043684,39.77938100043684
503.0,4589806.966777,4593801.530596979,4816741.698386979,0.0,0.0,3994.5638199793175,226934.73160997964,222940.16779000033
530.0,4796796.297868,4816742.402429074,4816793.218521074,0.0,0.0,19946.104561073706,19996.92065307405,50.816092000342906
520.0,4734324.6911309995,4734324.6911309995,4826777.295267681,3.0,0.0,0.0,92452.60413668118,92452.60413668118
535.0,4825342.305875,4826777.295267681,4826813.048301681,0.0,0.0,1434.9893926810473,1470.7424266813323,35.75303400028497
534.0,4812643.845258,4826777.295267681,4827890.338615681,0.0,0.0,14133.450009680353,15246.493357680738,1113.0433480003849
528.0,4787456.67856,4816741.698386979,4831662.799886008,1.0,0.0,29285.019826979376,44206.12132600788,14921.101499028504
536.0,4828702.145982,4828702.145982,4833279.15516846,1.0,1.0,0.0,4577.009186459705,4577.009186459705
532.0,4801992.531595,4826777.295267681,4836382.817633226,2.0,0.0,24784.763672680594,34390.28603822552,9605.522365544923
505.0,4594869.423061,4598515.2117919475,4853840.095456224,7.0,12.0,3645.788730947301,258970.67239522375,255324.88366427645
533.0,4805997.102182,4853841.0518377265,4853881.949296727,0.0,0.0,47843.94965572655,47884.8471147269,40.897459000349045
539.0,4847394.9814,4853840.095456224,4862341.984430224,0.0,0.0,6445.114056224003,14947.003030223772,8501.888973999768
537.0,4831953.142552,4862341.984430224,4862383.393593224,0.0,0.0,30388.841878224164,30430.251041224226,41.40916300006211
538.0,4842960.382247,4842960.382247,4866556.778749947,0.0,1.0,0.0,23596.396502947435,23596.396502947435
529.0,4790761.06298,4816793.218521074,4889728.976585116,1.0,0.0,26032.155541074462,98967.91360511631,72935.75806404185
541.0,4903182.5345519995,4903182.5345519995,4903443.581846894,4.0,0.0,0.0,261.04729489423335,261.04729489423335
388.0,3618550.6445949995,3621163.550882072,4965426.017083358,2.0,6.0,2612.906287072692,1346875.3724883585,1344262.4662012858
544.0,4916096.56917,4965426.8001802815,4965436.424829282,0.0,0.0,49330.23101028148,49339.855659281835,9.624649000354111
546.0,4922184.125619,4965429.810591717,4965584.120724717,0.0,0.0,43245.68497271743,43399.99510571733,154.31013299990445
543.0,4909469.577032,4965426.017083358,4987112.180375265,0.0,0.0,55956.44005135819,77642.60334326513,21686.163291906938
289.0,2694182.711879,2723959.7126010614,5039040.883632062,0.0,0.0,29777.000722061377,2344858.171753062,2315081.1710310006
553.0,5007988.470544,5039040.883632062,5039048.745492062,0.0,0.0,31052.413088061847,31060.274948061444,7.861859999597073
550.0,4985971.674733999,5039040.883632062,5039049.359077062,0.0,0.0,53069.20889806282,53077.68434306327,8.475445000454783
558.0,5020269.316648,5039051.062099037,5039115.028216037,0.0,0.0,18781.74545103684,18845.711568037048,63.966117000207305
554.0,5007997.910982,5039041.362755206,5039641.976738206,0.0,0.0,31043.451773206703,31644.0657562064,600.6139829996973
549.0,4984925.614489,4984925.614489,5051122.8783951495,0.0,1.0,0.0,66197.2639061492,66197.2639061492
525.0,4772245.27123,4831662.799886008,5053106.044033008,0.0,0.0,59417.52865600772,280860.7728030076,221443.2441469999
527.0,4784417.8907,4784417.8907,5070858.972194,0.0,0.0,0.0,286441.0814939998,286441.0814939998
547.0,4927267.867048,5039040.883632062,5073594.789759233,0.0,1.0,111773.01658406202,146326.92271123268,34553.90612717066
560.0,5087708.325138,5088584.856288592,5088613.196705593,0.0,0.0,876.531150592491,904.8715675929561,28.340417000465095
354.0,3297775.902699,3297775.902699,5099105.336850122,3.0,0.0,0.0,1801329.4341511214,1801329.4341511214
551.0,4991854.127076,4991854.127076,5101418.295422996,4.0,0.0,0.0,109564.16834699642,109564.16834699642
557.0,5019447.9894900005,5099105.336850122,5110592.195318414,0.0,0.0,79657.34736012109,91144.20582841337,11486.858468292281
562.0,5093491.990171,5110592.195318414,5111221.888198982,0.0,0.0,17100.205147413537,17729.89802798163,629.6928805680946
443.0,4024019.8224660004,4055420.884200237,5116441.897555238,0.0,0.0,31401.061734236777,1092422.0750892372,1061021.0133550004
563.0,5136857.153469,5141895.92585572,5141915.20932472,0.0,0.0,5038.772386720404,5058.055855720304,19.283468999899924
545.0,4920323.208702,4965428.168245841,5179879.994546841,0.0,0.0,45104.95954384096,259556.78584484104,214451.82630100008
568.0,5165488.6381870005,5179879.994546841,5180029.026185841,0.0,0.0,14391.35635984037,14540.387998840772,149.0316390004009
573.0,5200941.3114599995,5200941.3114599995,5200951.2957959995,0.0,0.0,0.0,9.984335999935865,9.984335999935865
574.0,5202410.653584,5202410.653584,5236239.543043,0.0,0.0,0.0,33828.88945899997,33828.88945899997
572.0,5190393.8213760005,5249643.605592675,5253070.787764675,0.0,0.0,59249.784216674045,62676.96638867445,3427.182172000408
82.0,847350.517598,847350.517598,5262285.673531932,33.0,90.0,0.0,4414935.1559339315,4414935.1559339315
548.0,4964680.51113,5053106.044033008,5280903.124274738,1.0,1.0,88425.53290300723,316222.61314473767,227797.08024173044
582.0,5253962.281153,5280903.124274738,5282136.064152773,1.0,1.0,26940.843121738173,28173.78299977258,1232.9398780344054
569.0,5174420.282519001,5280903.124274738,5286158.533054164,1.0,0.0,106482.84175573755,111738.2505351631,5255.4087794255465
575.0,5207887.866162,5286158.533054164,5286354.820550163,0.0,0.0,78270.66689216346,78466.95438816305,196.287495999597
583.0,5286090.858233,5286354.820550163,5286361.185487163,0.0,0.0,263.9623171631247,270.3272541631013,6.364936999976635
579.0,5230810.382188,5280903.124274738,5288072.6109868875,0.0,1.0,50092.74208673835,57262.22879888769,7169.486712149344
566.0,5156558.208175,5156558.208175,5297504.941593062,1.0,1.0,0.0,140946.73341806233,140946.73341806233
585.0,5295704.306843,5297504.941593062,5297617.6540243765,3.0,0.0,1800.6347500616685,1913.3471813760698,112.71243131440133
586.0,5320613.275011,5320613.275011,5320664.986509698,3.0,0.0,0.0,51.71149869821966,51.71149869821966
584.0,5288841.69939,5288841.69939,5323408.027486223,1.0,0.0,0.0,34566.328096223064,34566.328096223064
564.0,5141895.609313,5141895.609313,5337858.106579544,3.0,0.0,0.0,195962.49726654403,195962.49726654403
588.0,5340743.596598,5340743.596598,5340882.953763001,0.0,0.0,0.0,139.35716500040144,139.35716500040144
589.0,5349921.33258,5351524.771889323,5357391.956043403,2.0,0.0,1603.4393093232065,7470.623463402502,5867.184154079296
567.0,5160980.896264,5179881.003036273,5358592.429112272,0.0,0.0,18900.106772272848,197611.53284827247,178711.42607599963
555.0,5010541.714141999,5358592.429112272,5358595.500094272,0.0,0.0,348050.71497027297,348053.7859522728,3.070981999859214
565.0,5142092.82643,5358595.500094272,5358735.161943272,0.0,0.0,216502.67366427183,216642.3355132714,139.66184899955988
591.0,5365733.2802,5365733.2802,5367187.350008,0.0,0.0,0.0,1454.0698079997674,1454.0698079997674
561.0,5088584.358111,5088584.358111,5529058.412614,0.0,0.0,0.0,440474.05450300034,440474.05450300034
601.0,5495408.644364,5529058.412614,5529070.761775,0.0,0.0,33649.76824999973,33662.11741099972,12.349160999991
577.0,5227018.426095,5365734.559092036,5530102.749296037,0.0,0.0,138716.1329970369,303084.323201037,164368.1902040001
596.0,5458782.349757,5530102.749296037,5531396.567543036,0.0,0.0,71320.39953903668,72614.21778603643,1293.8182469997555
598.0,5472544.635197001,5531396.567543036,5531493.662934036,0.0,0.0,58851.93234603573,58949.027737035416,97.0953909996897
425.0,3857278.22026,3907459.2238606317,5537569.414733653,1.0,0.0,50181.00360063184,1680291.194473653,1630110.1908730213
597.0,5459128.948512,5537570.499614685,5537612.196401685,0.0,0.0,78441.55110268481,78483.24788968451,41.696786999702454
593.0,5385251.433867,5537569.414733653,5540437.50461105,2.0,0.0,152317.9808666529,155186.07074404974,2868.089877396822
599.0,5474095.608201999,5540437.50461105,5540446.727951503,1.0,0.0,66341.89640905056,66351.11974950414,9.223340453580022
604.0,5522578.042019,5531396.567543036,5545588.254269375,1.0,0.0,8818.525524036027,23010.212250374258,14191.68672633823
436.0,3972861.9431849997,3994659.8780693677,5553566.449559667,15.0,18.0,21797.934884367976,1580704.5063746674,1558906.5714902994
605.0,5553918.414121,5553918.414121,5556201.710526,0.0,0.0,0.0,2283.296404999681,2283.296404999681
587.0,5333245.025045,5333245.025045,5566729.406871045,4.0,4.0,0.0,233484.381826045,233484.381826045
592.0,5367396.146414,5530102.749296037,5647312.138056241,3.0,2.0,162706.60288203694,279915.99164224137,117209.38876020443
590.0,5351524.607226,5351524.607226,5702649.606137,0.0,0.0,0.0,351124.99891099986,351124.99891099986
444.0,4033234.50889,4055421.6376852407,5704028.309444964,1.0,0.0,22187.12879524054,1670793.8005549638,1648606.6717597232
611.0,5686294.296630001,5704034.625271644,5705129.767967227,2.0,1.0,17740.328641643748,18835.47133722622,1095.1426955824718
609.0,5658324.705657,5704028.309444964,5722535.883260593,1.0,0.0,45703.60378796421,64211.177603593096,18507.573815628886
613.0,5720613.256798999,5722535.883260593,5726186.557882134,3.0,0.0,1922.6264615934342,5573.301083134487,3650.674621541053
610.0,5660020.365371,5704031.973006441,5728576.397536861,2.0,1.0,44011.607635441236,68556.03216586076,24544.42453041952
581.0,5251947.843693,5280903.124274738,5741467.455319738,0.0,0.0,28955.28058173787,489519.61162673775,460564.3310449999
608.0,5655435.922705,5704029.919944859,5745892.313409075,1.0,0.0,48593.99723985884,90456.39070407487,41862.39346421603
615.0,5735649.950166,5745892.313409075,5745930.554345075,0.0,0.0,10242.363243075088,10280.604179074988,38.2409359999001
617.0,5740124.831691001,5745892.313409075,5746404.586881075,0.0,0.0,5767.48171807453,6279.755190074444,512.2734719999135
600.0,5474452.427057,5531493.662934036,5763849.535534036,0.0,0.0,57041.23587703612,289397.10847703647,232355.87260000035
406.0,3751543.3710580003,3777933.8134902846,5766208.033837285,0.0,0.0,26390.442432284355,2014664.6627792846,1988274.2203470003
619.0,5771925.052956,5771925.052956,5772041.722468,0.0,0.0,0.0,116.66951199993491,116.66951199993491
498.0,4544731.226605,4544731.226605,5772689.558451717,3.0,1.0,0.0,1227958.3318467168,1227958.3318467168
620.0,5780068.307172,5780068.307172,5780219.695014001,0.0,0.0,0.0,151.38784200046211,151.38784200046211
618.0,5761594.070008,5761594.070008,5784557.865218186,2.0,0.0,0.0,22963.79521018546,22963.79521018546
621.0,5789910.228476999,5789910.228476999,5817106.1798829995,0.0,0.0,0.0,27195.951406000182,27195.951406000182
623.0,5796420.623325,5817106.1798829995,5817262.091459,0.0,0.0,20685.556557999924,20841.468133999966,155.91157600004226
624.0,5802737.322724,5817106.1798829995,5817509.828447398,2.0,0.0,14368.85715899989,14772.505723398179,403.6485643982887
626.0,5819425.536909,5819425.536909,5819454.463034,0.0,0.0,0.0,28.926125000230968,28.926125000230968
627.0,5827277.819725,5827277.819725,5827287.556864,0.0,0.0,0.0,9.73713899962604,9.73713899962604
514.0,4664992.677919,4667934.097881457,5831289.9856743915,1.0,0.0,2941.41996245645,1166297.307755391,1163355.8877929347
628.0,5831295.351605,5831295.351605,5831334.20227,0.0,0.0,0.0,38.85066500026733,38.85066500026733
625.0,5812040.699708,5817106.1798829995,5837272.963603667,1.0,0.0,5065.480174999684,25232.263895667158,20166.783720667474
630.0,5848798.640346,5848798.640346,5848907.9379279995,0.0,0.0,0.0,109.29758199956268,109.29758199956268
467.0,4218096.812295,4235387.112910393,5857741.669246293,1.0,1.0,17290.300615392625,1639644.8569512926,1622354.5563359
612.0,5716842.68979,5716842.68979,5866739.64021607,2.0,0.0,0.0,149896.95042607002,149896.95042607002
629.0,5846549.201022,5848799.348736217,5885733.920877875,1.0,0.0,2250.1477142171934,39184.71985587478,36934.57214165758
616.0,5738721.30662,5745892.313409075,5910346.865777692,2.0,0.0,7171.006789075211,171625.5591576919,164454.55236861669
631.0,5861294.613312,5861294.613312,5957873.548828644,2.0,1.0,0.0,96578.93551664334,96578.93551664334
637.0,5950099.254682,5957876.747437641,5957888.795907641,0.0,0.0,7777.492755641229,7789.5412256410345,12.048469999805093
635.0,5941163.617209,5957874.340374589,5957961.705737589,0.0,0.0,16710.723165589385,16798.088528589346,87.36536299996078
602.0,5515081.8997720005,5529058.72246971,5974672.68743171,0.0,0.0,13976.822697709315,459590.78765970934,445613.964962
639.0,5975392.761748999,5975392.761748999,5975395.860526999,0.0,0.0,0.0,3.098778000101447,3.098778000101447
634.0,5896225.894253,5910346.865777692,5988976.628473871,1.0,0.0,14120.97152469214,92750.7342208717,78629.76269617956
636.0,5948087.3049800005,5957873.548828644,6002481.629160644,0.0,0.0,9786.243848643266,54394.324180643074,44608.08033199981
595.0,5454652.892682,5483438.214700748,6032196.865944217,1.0,1.0,28785.32201874815,577543.9732622169,548758.6512434687
643.0,6016251.905056,6032198.481320166,6032358.377887166,0.0,0.0,15946.576264166273,16106.47283116635,159.89656700007617
644.0,6030969.835395,6032196.865944217,6033994.155064745,2.0,0.0,1227.0305492170155,3024.319669744931,1797.2891205279157
641.0,5991758.281199,6002481.629160644,6039593.008692859,3.0,0.0,10723.34796164371,47834.727493858896,37111.379532215185
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
638.0,5961560.605216,5961560.605216,6074737.744275,0.0,0.0,0.0,113177.13905899972,113177.13905899972
642.0,6005877.30645,6032196.916402268,6077149.969785856,2.0,0.0,26319.60995226819,71272.66333585605,44953.05338358786
570.0,5177515.383551001,5179879.994546841,6080010.510047188,3.0,0.0,2364.6109958402812,902495.1264961874,900130.5155003471
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
649.0,6091972.456912001,6107582.55743229,6107648.49751529,0.0,0.0,15610.100520289503,15676.04060328938,65.94008299987763
648.0,6085319.356366,6107580.6766752,6112243.106576977,1.0,0.0,22261.320309200324,26923.75021097716,4662.429901776835
650.0,6096246.096315,6112243.106576977,6112676.952982977,0.0,0.0,15997.010261977091,16430.856667976826,433.846405999735
607.0,5580950.904234,5647312.138056241,6115743.849771369,2.0,0.0,66361.23382224143,534792.9455373697,468431.7117151283
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
603.0,5521674.125492,5529070.761775,6127985.646314211,3.0,0.0,7396.636283,606311.5208222112,598914.8845392112
559.0,5046787.924426001,5046787.924426001,6167926.4312365,7.0,9.0,0.0,1121138.5068104994,1121138.5068104994
653.0,6134662.6943230005,6167926.4312365,6168059.7076675,0.0,0.0,33263.73691349942,33397.01334449928,133.27643099986017
622.0,5791712.811063,5817106.1798829995,6192257.167605352,3.0,2.0,25393.36881999951,400544.35654235166,375150.98772235215
400.0,3736558.9102199995,3736558.9102199995,6198500.171227612,7.0,7.0,0.0,2461941.261007612,2461941.261007612
540.0,4882711.478544001,4882711.478544001,6212109.613332876,2.0,0.0,0.0,1329398.1347888755,1329398.1347888755
656.0,6228762.60405,6228762.60405,6228775.99260175,0.0,0.0,0.0,13.388551750220358,13.388551750220358
655.0,6219527.203726999,6228764.240208052,6231400.9369630525,0.0,0.0,9237.036481052637,11873.733236053027,2636.69675500039
657.0,6249457.274445,6249457.274445,6258652.061981,0.0,0.0,0.0,9194.787535999902,9194.787535999902
658.0,6263019.916038,6263019.916038,6265873.371526,0.0,0.0,0.0,2853.455488000065,2853.455488000065
633.0,5895968.578242,5895968.578242,6276223.341131212,6.0,9.0,0.0,380254.762889212,380254.762889212
659.0,6274803.276265,6276223.341131212,6282676.13860704,2.0,1.0,1420.0648662121966,7872.8623420400545,6452.797475827858
660.0,6280270.375319,6282676.13860704,6282686.67315721,3.0,1.0,2405.763288039714,2416.2978382101282,10.53455017041415
552.0,5004049.486393,5039040.883632062,6431881.194251062,0.0,0.0,34991.397239062004,1427831.7078580623,1392840.3106190003
665.0,6351719.945854,6431881.194251062,6431885.931047062,0.0,0.0,80161.24839706253,80165.98519306257,4.736796000041068
663.0,6326426.645981,6431882.482973027,6431949.784388027,0.0,0.0,105455.83699202724,105523.13840702735,67.30141500011086
667.0,6374376.446469001,6431886.326036735,6431971.730851735,0.0,0.0,57509.8795677349,57595.28438273445,85.40481499955058
664.0,6348614.705085,6431881.194251062,6431983.009391062,0.0,0.0,83266.48916606233,83368.30430606194,101.81513999961317
672.0,6430924.261391001,6431911.171282756,6432009.029371756,0.0,0.0,986.9098917553201,1084.7679807553068,97.85808899998665
671.0,6425891.324825,6431904.192429399,6432053.141936368,3.0,0.0,6012.8676043991,6161.817111368291,148.94950696919113
666.0,6352396.600991,6431884.097395071,6432070.859771071,0.0,0.0,79487.4964040704,79674.25878007058,186.7623760001734
669.0,6406771.645512001,6431893.4755919,6433810.950011274,4.0,0.0,25121.83007989917,27039.30449927319,1917.474419374019
661.0,6286286.126097,6286286.126097,6480576.432599536,4.0,0.0,0.0,194290.30650253594,194290.30650253594
679.0,6464213.928232,6480576.432599536,6480589.2675005365,0.0,0.0,16362.504367535934,16375.339268536307,12.834901000373065
674.0,6442806.082669999,6480576.432599536,6480599.943940536,0.0,0.0,37770.34992953669,37793.86127053667,23.5113409999758
680.0,6470180.474633999,6480580.236314753,6480606.113467753,0.0,0.0,10399.761680753902,10425.638833753765,25.87715299986303
682.0,6475882.933166,6480586.8516962305,6480871.75971623,0.0,0.0,4703.91853023041,4988.826550230384,284.9080199999735
677.0,6456893.510389,6480576.432599536,6482789.223315536,0.0,0.0,23682.922210535966,25895.712926535867,2212.7907159999013
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
675.0,6443178.853998001,6480577.780699767,6489521.846246767,0.0,0.0,37398.92670176644,46342.992248766124,8944.065546999685
676.0,6450384.674983,6480576.432599536,6489729.553980088,1.0,1.0,30191.75761653576,39344.87899708748,9153.121380551718
684.0,6487010.633247,6489521.846246767,6489785.855029766,0.0,0.0,2511.2129997666925,2775.2217827662826,264.00878299959004
681.0,6471658.290705999,6480583.396768369,6502124.432560368,0.0,0.0,8925.106062369421,30466.14185436908,21541.03579199966
678.0,6464148.977249,6480576.432599536,6505228.644776536,0.0,0.0,16427.45535053592,41079.66752753593,24652.21217700001
668.0,6405717.32489,6431889.668569011,6506232.8308490105,0.0,0.0,26172.343679010868,100515.50595901068,74343.16227999981
578.0,5230331.228658999,5262285.673531932,6523318.272287007,3.0,1.0,31954.44487293251,1292987.043628008,1261032.5987550756
670.0,6412350.124273,6431897.740413281,6535427.667002137,3.0,0.0,19547.61614028085,123077.54272913653,103529.92658885568
654.0,6199325.06889,6199325.06889,6565160.078597607,1.0,0.0,0.0,365835.0097076073,365835.0097076073
687.0,6545413.878767,6545413.878767,6572927.974145999,0.0,0.0,0.0,27514.0953789996,27514.0953789996
688.0,6546778.966464,6574769.034587041,6574783.228952463,3.0,0.0,27990.06812304072,28004.262488462962,14.19436542224139
690.0,6574768.417805,6574768.417805,6574881.611663511,0.0,0.0,0.0,113.19385851081461,113.19385851081461
689.0,6556168.767821,6574770.974802095,6577262.527667165,3.0,0.0,18602.206981095485,21093.759846164845,2491.5528650693595
691.0,6577101.390237,6577239.526586037,6577319.122796852,3.0,1.0,138.13634903728962,217.73255985230207,79.59621081501245
692.0,6577239.338849,6577239.338849,6578785.257323,0.0,0.0,0.0,1545.9184739999473,1545.9184739999473
693.0,6603105.740083001,6603105.740083001,6603152.135153331,2.0,0.0,0.0,46.39507033023983,46.39507033023983
694.0,6611928.978872,6611928.978872,6611952.467552643,2.0,0.0,0.0,23.48868064302951,23.48868064302951
695.0,6619212.4012980005,6619212.4012980005,6632404.109765157,4.0,0.0,0.0,13191.708467156626,13191.708467156626
673.0,6442511.464857,6442511.464857,6641585.792134,0.0,0.0,0.0,199074.32727700006,199074.32727700006
696.0,6640762.765737,6640762.765737,6646242.986461662,2.0,1.0,0.0,5480.2207246618345,5480.2207246618345
698.0,6659727.2847919995,6659727.2847919995,6659849.061857746,3.0,1.0,0.0,121.77706574648619,121.77706574648619
697.0,6651002.28393,6659727.402248231,6667680.051883231,0.0,0.0,8725.118318230845,16677.767953231,7952.649635000154
531.0,4797713.0495919995,4826777.295267681,6771841.67148268,0.0,0.0,29064.24567568116,1974128.6218906809,1945064.3762149997
703.0,6725808.856912,6771846.828430213,6771857.002459213,0.0,0.0,46037.97151821293,46048.14554721303,10.174029000103474
706.0,6761240.283818,6771853.302427956,6771870.070286956,0.0,0.0,10613.018609955907,10629.786468955688,16.76785899978131
704.0,6732908.70126,6771849.754567514,6771971.536142514,0.0,0.0,38941.05330751464,39062.83488251455,121.78157499991357
707.0,6771027.141128,6771857.539683018,6775746.764609018,0.0,0.0,830.3985550180078,4719.623481018469,3889.224926000461
701.0,6687399.25387,6771842.936439446,6775752.111035716,1.0,1.0,84443.68256944604,88352.85716571566,3909.174596269615
708.0,6775879.072366,6775879.072366,6776040.707454001,0.0,0.0,0.0,161.63508800044656,161.63508800044656
702.0,6694688.7414029995,6771844.495835265,6777366.047026094,3.0,0.0,77155.75443226565,82677.30562309455,5521.5511908289045
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
700.0,6683663.697987,6771842.051309715,6779690.611834468,3.0,1.0,88178.35332271457,96026.91384746786,7848.560524753295
710.0,6784220.593122,6784220.593122,6784316.553274,0.0,0.0,0.0,95.96015200018883,95.96015200018883
711.0,6792849.193293,6799348.08102814,6799542.20043514,0.0,0.0,6498.88773514051,6693.00714214053,194.11940700002015
713.0,6808327.843867,6808327.843867,6809522.334451,0.0,0.0,0.0,1194.4905840000138,1194.4905840000138
435.0,3954252.6642870004,3954252.6642870004,6829834.91154,0.0,0.0,0.0,2875582.2472529993,2875582.2472529993
716.0,6827619.220784999,6829838.660010672,6829865.9932226725,0.0,0.0,2219.439225672744,2246.772437673062,27.33321200031787
717.0,6835459.805668,6835459.805668,6840102.000536,0.0,0.0,0.0,4642.194868000224,4642.194868000224
719.0,6839741.144393,6840102.000536,6840565.331193,0.0,0.0,360.85614300053567,824.1868000002578,463.3306569997221
718.0,6838520.12651,6840102.000536,6843975.654085,0.0,0.0,1581.8740260004997,5455.527575000189,3873.6535489996895
720.0,6853307.246701,6853307.246701,6855560.896557026,3.0,0.0,0.0,2253.649856025353,2253.649856025353
721.0,6854034.675284999,6862493.639077471,6862793.57283847,0.0,0.0,8458.963792471215,8758.897553470917,299.9337609997019
714.0,6820451.315001001,6829834.91154,6862957.079946728,3.0,0.0,9383.596538999118,42505.76494572777,33122.168406728655
715.0,6826276.367880001,6829836.60956424,6864280.0683422405,0.0,0.0,3560.2416842393577,38003.700462239794,34443.45877800044
686.0,6510153.923053,6510153.923053,6866034.818147707,1.0,0.0,0.0,355880.8950947067,355880.8950947067
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
722.0,6862492.024351,6862492.024351,6886632.480179629,1.0,0.0,0.0,24140.455828629434,24140.455828629434
725.0,6882170.862772999,6886632.480179629,6887280.94908963,0.0,0.0,4461.617406629957,5110.086316630244,648.468910000287
705.0,6752591.016279,6771841.67148268,6899556.168004205,2.0,0.0,19250.655203680508,146965.1517252056,127714.49652152508
727.0,6895777.489534,6899556.168004205,6936637.186674574,3.0,1.0,3778.6784702055156,40859.697140574455,37081.01867036894
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
495.0,4518967.860997,4520807.575879265,6998112.283731265,0.0,0.0,1839.714882264845,2479144.422734265,2477304.7078520004
366.0,3432736.010764,3557944.0482878718,7008235.197846823,9.0,12.0,125208.03752387175,3575499.1870828234,3450291.1495589516
729.0,6974547.252913,6998112.283731265,7021243.899713265,0.0,0.0,23565.03081826493,46696.646800264716,23131.615981999785
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
632.0,5864860.638035,5866739.64021607,7048792.383292415,6.0,13.0,1879.0021810699254,1183931.7452574149,1182052.743076345
521.0,4742390.351428,4748713.983766053,7053796.394815647,12.0,15.0,6323.6323380526155,2311406.043387647,2305082.411049594
355.0,3316997.925851,3341712.691135058,7088765.925487891,6.0,7.0,24714.765284058172,3771767.999636891,3747053.2343528327
734.0,7088986.351091,7094732.049476512,7094738.203831512,0.0,0.0,5745.698385511525,5751.852740511298,6.154354999773204
735.0,7089851.373096,7094734.413060554,7095060.861013309,3.0,0.0,4883.0399645539,5209.487917308696,326.44795275479555
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7104399.102628999,0.0,0.0,0.0,7584.861228999682,7584.861228999682
731.0,7016166.081778,7028589.440284236,7124156.544954279,3.0,1.0,12423.358506236225,107990.46317627933,95567.1046700431
739.0,7118280.930433,7139391.707525271,7139400.118106271,0.0,0.0,21110.777092270553,21119.187673270702,8.41058100014925
741.0,7148824.334507001,7148824.334507001,7148828.772317216,2.0,0.0,0.0,4.437810215167701,4.437810215167701
730.0,7006584.612285,7008235.197846823,7155650.045696468,2.0,0.0,1650.5855618230999,149065.43341146782,147414.84784964472
733.0,7067893.228453999,7067893.228453999,7162913.678029405,1.0,0.0,0.0,95020.44957540557,95020.44957540557
576.0,5223342.517163,5253070.787764675,7179350.515692516,39.0,62.0,29728.270601674914,1956007.9985295162,1926279.7279278412
743.0,7170763.167622999,7170763.167622999,7181040.901473999,0.0,0.0,0.0,10277.733850999735,10277.733850999735
744.0,7174238.891109,7179350.515692516,7181357.61236309,0.0,0.0,5111.62458351627,7118.721254089847,2007.0966705735773
728.0,6937829.271592,6937829.271592,7186009.789082999,0.0,0.0,0.0,248180.51749099977,248180.51749099977
542.0,4907640.014032,4907640.014032,7192814.12643299,12.0,18.0,0.0,2285174.11240099,2285174.11240099
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
