id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
518.0,4725549.539586,4735396.001803702,4735409.272434623,0.0,0.0,9846.462217701599,9859.732848622836,13.27063092123717
516.0,4704333.417001001,4730628.044946972,4738868.708406973,0.0,0.0,26294.627945971675,34535.29140597209,8240.663460000418
519.0,4731536.416559,4735409.272434623,4764638.312006673,0.0,0.0,3872.8558756234124,33101.895447673276,29229.039572049864
522.0,4751716.105981,4764638.312006673,4764736.422781673,0.0,0.0,12922.206025673077,13020.316800673492,98.11077500041574
523.0,4755262.180042,4764638.488933239,4767132.590359239,0.0,0.0,9376.308891239576,11870.410317239352,2494.1014259997755
526.0,4775594.8164099995,4775594.8164099995,4775634.595791,0.0,0.0,0.0,39.77938100043684,39.77938100043684
494.0,4518359.583190001,4518968.390209802,4777783.563604803,0.0,0.0,608.8070198018104,259423.9804148022,258815.1733950004
511.0,4633623.076593,4723869.932280973,4822546.466439973,0.0,0.0,90246.85568797216,188923.3898469722,98676.53415900003
534.0,4812643.845258,4822546.611554786,4823659.654902786,0.0,0.0,9902.766296785325,11015.80964478571,1113.0433480003849
512.0,4636658.362083,4723869.932280973,4823954.727444973,0.0,0.0,87211.57019797247,187296.3653619727,100084.79516400024
532.0,4801992.531595,4823954.727444973,4841538.214198828,0.0,0.0,21962.195849972777,39545.68260382768,17583.4867538549
535.0,4825342.305875,4841538.214198828,4841573.967232828,0.0,0.0,16195.908323828131,16231.661357828416,35.75303400028497
536.0,4828702.145982,4841538.214198828,4845493.732339037,3.0,1.0,12836.068216827698,16791.586357036605,3955.5181402089074
503.0,4589806.966777,4628787.631391513,4851727.7991815135,0.0,0.0,38980.66461451352,261920.83240451384,222940.16779000033
530.0,4796796.297868,4851727.7991815135,4851778.615273514,0.0,0.0,54931.501313513145,54982.31740551349,50.816092000342906
505.0,4594869.423061,4617075.460368534,4881852.779049315,2.0,0.0,22206.037307533436,286983.3559883144,264777.31868078094
520.0,4734324.6911309995,4764638.312006673,4885278.167324672,0.0,0.0,30313.62087567337,150953.47619367298,120639.85531799961
538.0,4842960.382247,4851778.615273514,4886739.57893313,0.0,0.0,8818.23302651383,43779.19668613002,34960.96365961619
539.0,4847394.9814,4881853.252775041,4889248.490549462,3.0,0.0,34458.271375041455,41853.509149461985,7395.23777442053
189.0,1718693.041218,1719063.5082337793,4899887.17060578,0.0,0.0,370.46701577934437,3181194.1293877796,3180823.6623720005
533.0,4805997.102182,4899887.17060578,4899928.06806478,0.0,0.0,93890.06842377968,93930.96588278003,40.897459000349045
541.0,4903182.5345519995,4903182.5345519995,4903479.265099902,3.0,1.0,0.0,296.7305479021743,296.7305479021743
543.0,4909469.577032,4909469.577032,4922532.383973,0.0,0.0,0.0,13062.806940999813,13062.806940999813
544.0,4916096.56917,4922532.383973,4922542.008622,0.0,0.0,6435.814802999608,6445.439451999962,9.624649000354111
546.0,4922184.125619,4922532.383973,4922686.694106,0.0,0.0,348.2583539998159,502.56848699972034,154.31013299990445
529.0,4790761.06298,4889248.490549462,4938010.456158581,1.0,0.0,98487.42756946199,147249.39317858126,48761.965609119274
547.0,4927267.867048,4938010.456158581,4972495.429775225,0.0,0.0,10742.589110581204,45227.56272722501,34484.97361664381
289.0,2694182.711879,2694182.711879,5009263.88291,0.0,0.0,0.0,2315081.171031,2315081.171031
553.0,5007988.470544,5009263.88291,5009271.74477,0.0,0.0,1275.412366000004,1283.2742259996012,7.861859999597073
554.0,5007997.910982,5009264.644104809,5009865.258087808,0.0,0.0,1266.7331228088588,1867.347105808556,600.6139829996973
549.0,4984925.614489,4991854.571971053,5054064.573779053,0.0,0.0,6928.957482052967,69138.95929005276,62210.0018079998
525.0,4772245.27123,4881852.779049315,5103296.023196314,0.0,0.0,109607.50781931449,331050.7519663144,221443.2441469999
527.0,4784417.8907,4822546.466439973,5108987.547933972,0.0,0.0,38128.57573997229,324569.6572339721,286441.0814939998
443.0,4024019.8224660004,4048120.4120542277,5109141.425409228,0.0,0.0,24100.589588227216,1085121.6029432272,1061021.013355
550.0,4985971.674733999,5109141.425409228,5109149.900854228,0.0,0.0,123169.75067522842,123178.22612022888,8.475445000454783
528.0,4787456.67856,5103296.023196314,5119622.181185314,0.0,0.0,315839.34463631455,332165.5026253145,16326.15798899997
537.0,4831953.142552,5119622.181185314,5119663.5903483145,0.0,0.0,287669.0386333149,287710.44779631495,41.40916300006211
555.0,5010541.714141999,5119663.5903483145,5119668.584601352,0.0,0.0,109121.87620631512,109126.87045935262,4.994253037497401
558.0,5020269.316648,5119664.247050311,5119721.078282533,3.0,1.0,99394.9304023115,99451.7616345333,56.83123222179711
560.0,5087708.325138,5119721.078282533,5119749.418699534,0.0,0.0,32012.753144533373,32041.09356153384,28.340417000465095
261.0,2472568.5829740004,2472568.5829740004,5123840.948029761,11.0,15.0,0.0,2651272.365055761,2651272.365055761
551.0,4991854.127076,4991854.127076,5143935.789861,0.0,0.0,0.0,152081.66278500017,152081.66278500017
545.0,4920323.208702,4938010.456158581,5152462.282459581,0.0,0.0,17687.24745658133,232139.0737575814,214451.82630100008
548.0,4964680.51113,5009263.88291,5266663.436794,0.0,0.0,44583.371779999696,301982.9256639993,257399.5538839996
573.0,5200941.3114599995,5266668.494591878,5266678.478927878,0.0,0.0,65727.18313187826,65737.1674678782,9.984335999935865
568.0,5165488.6381870005,5266663.436794,5266812.468433,0.0,0.0,101174.79860699922,101323.83024599962,149.0316390004009
565.0,5142092.82643,5266663.436794,5266887.348358543,0.0,0.0,124570.61036399938,124794.5219285423,223.91156454291195
566.0,5156558.208175,5156558.208175,5273128.433583888,0.0,2.0,0.0,116570.22540888842,116570.22540888842
557.0,5019447.9894900005,5266665.917224928,5274007.382407928,0.0,0.0,247217.92773492727,254559.39291792735,7341.46518300008
582.0,5253962.281153,5274007.382407928,5275004.510093396,2.0,0.0,20045.101254927926,21042.22894039564,997.1276854677126
572.0,5190393.8213760005,5273128.433583888,5276555.615755889,0.0,0.0,82734.6122078877,86161.7943798881,3427.182172000408
569.0,5174420.282519001,5274007.382407928,5280321.693721928,0.0,0.0,99587.0998889273,105901.41120292712,6314.311313999817
579.0,5230810.382188,5280321.693721928,5286724.541089928,0.0,0.0,49511.31153392792,55914.15890192799,6402.847368000075
574.0,5202410.653584,5266678.478927878,5300507.368386878,0.0,0.0,64267.82534387801,98096.71480287798,33828.88945899997
388.0,3618550.6445949995,3618550.6445949995,5350663.095729999,0.0,0.0,0.0,1732112.4511349997,1732112.4511349997
586.0,5320613.275011,5350663.823646032,5350732.174917032,0.0,0.0,30050.548635032028,30118.899906031787,68.35127099975944
585.0,5295704.306843,5350663.095729999,5350803.9372189995,0.0,0.0,54958.78888699878,55099.630375999026,140.84148900024593
588.0,5340743.596598,5350803.9372189995,5350917.285994572,2.0,0.0,10060.340620999224,10173.689396571368,113.3487755721435
584.0,5288841.69939,5288841.69939,5360601.316616,0.0,0.0,0.0,71759.61722599994,71759.61722599994
564.0,5141895.609313,5141895.609313,5404198.38711166,1.0,1.0,0.0,262302.7777986601,262302.7777986601
400.0,3736558.9102199995,3781606.7321484974,5406876.365040271,2.0,0.0,45047.82192849787,1670317.454820271,1625269.6328917732
575.0,5207887.866162,5406877.477419407,5407073.764915407,0.0,0.0,198989.61125740688,199185.89875340648,196.287495999597
583.0,5286090.858233,5407073.764915407,5407080.129852407,0.0,0.0,120982.90668240655,120989.27161940653,6.364936999976635
562.0,5093491.990171,5406876.365040271,5407272.052327271,0.0,0.0,313384.37486927025,313780.06215627026,395.6872870000079
591.0,5365733.2802,5407272.052327271,5408486.793491351,1.0,0.0,41538.7721272707,42753.5132913515,1214.7411640807986
589.0,5349921.33258,5407080.129852407,5414415.860650406,0.0,0.0,57158.79727240652,64494.52807040606,7335.7307979995385
567.0,5160980.896264,5266887.348358543,5445598.774434542,0.0,0.0,105906.4520945428,284617.8781705424,178711.42607599963
561.0,5088584.358111,5088584.358111,5529058.412614,0.0,0.0,0.0,440474.05450300034,440474.05450300034
601.0,5495408.644364,5529061.956344991,5529074.305505991,0.0,0.0,33653.31198099069,33665.661141990684,12.349160999991
596.0,5458782.349757,5529060.157037094,5530524.425517874,0.0,1.0,70277.80728009436,71742.07576087397,1464.2684807796031
597.0,5459128.948512,5530524.425517874,5530592.337297354,0.0,0.0,71395.4770058738,71463.38878535386,67.91177948005497
604.0,5522578.042019,5530593.437095169,5542195.973280169,0.0,0.0,8015.395076168701,19617.931261168793,11602.536185000092
354.0,3297775.902699,3297775.902699,5578367.724792989,1.0,1.0,0.0,2280591.822093989,2280591.822093989
592.0,5367396.146414,5408486.793491351,5587265.468934579,1.0,2.0,41090.64707735181,219869.3225205792,178778.6754432274
587.0,5333245.025045,5350665.119288491,5656842.52809501,0.0,1.0,17420.09424349107,323597.5030500097,306177.40880651865
577.0,5227018.426095,5407272.052327271,5672083.702571848,1.0,1.0,180253.62623227108,445065.27647684887,264811.6502445778
598.0,5472544.635197001,5672083.702571848,5672167.041877457,1.0,0.0,199539.06737484783,199622.40668045636,83.33930560853332
605.0,5553918.414121,5672083.702571848,5674366.998976848,0.0,0.0,118165.28845084831,120448.58485584799,2283.296404999681
514.0,4664992.677919,4686504.139083809,5681737.470744038,3.0,1.0,21511.461164808832,1016744.7928250376,995233.3316602288
609.0,5658324.705657,5672167.041877457,5692993.200463457,0.0,0.0,13842.336220457219,34668.49480645731,20826.158586000092
611.0,5686294.296630001,5692993.200463457,5694055.345850293,2.0,0.0,6698.903833456337,7761.049220291898,1062.1453868355602
599.0,5474095.608201999,5694055.345850293,5694067.235057624,0.0,0.0,219959.73764829338,219971.62685562484,11.889207331463695
436.0,3972861.9431849997,3972861.9431849997,5694795.97366422,8.0,15.0,0.0,1721934.0304792207,1721934.0304792207
610.0,5660020.365371,5672167.041877457,5698786.235131689,2.0,1.0,12146.676506456919,38765.869760689326,26619.193254232407
563.0,5136857.153469,5698786.235131689,5698805.518600689,0.0,0.0,561929.0816626893,561948.3651316892,19.283468999899924
581.0,5251947.843693,5266812.468433,5727376.799478,0.0,0.0,14864.624739999883,475428.95578499977,460564.3310449999
613.0,5720613.256798999,5723790.250892289,5727820.236211583,1.0,0.0,3176.994093289599,7206.979412583634,4029.9853192940354
608.0,5655435.922705,5716842.977034522,5759181.835119238,1.0,0.0,61407.054329521954,103745.91241423786,42338.8580847159
593.0,5385251.433867,5759181.835119238,5762743.226159238,0.0,0.0,373930.4012522381,377491.7922922382,3561.391040000133
600.0,5474452.427057,5530592.337297354,5762948.209897354,0.0,0.0,56139.91024035402,288495.78284035437,232355.87260000035
617.0,5740124.831691001,5762743.226159238,5763255.499631238,0.0,0.0,22618.394468237646,23130.66794023756,512.2734719999135
615.0,5735649.950166,5763255.499631238,5763287.785242395,2.0,0.0,27605.549465238117,27637.83507639449,32.285611156374216
366.0,3432736.010764,3432736.010764,5765177.7754999995,0.0,0.0,0.0,2332441.7647359995,2332441.7647359995
406.0,3751543.3710580003,3781616.755208418,5769890.975555418,0.0,0.0,30073.38415041752,2018347.6044974178,1988274.2203470003
619.0,5771925.052956,5771925.052956,5772041.722468,0.0,0.0,0.0,116.66951199993491,116.66951199993491
620.0,5780068.307172,5780068.307172,5780188.233640208,3.0,0.0,0.0,119.92646820750087,119.92646820750087
618.0,5761594.070008,5763287.785242395,5796085.365765395,0.0,0.0,1693.7152343941852,34491.295757394284,32797.5805230001
623.0,5796420.623325,5796420.623325,5796576.534901,0.0,0.0,0.0,155.91157600004226,155.91157600004226
624.0,5802737.322724,5812041.488705056,5812550.503883055,0.0,0.0,9304.165981056169,9813.181159055792,509.0151779996231
621.0,5789910.228476999,5791713.759669624,5818909.711075624,0.0,0.0,1803.5311926249415,28999.482598625124,27195.951406000182
626.0,5819425.536909,5819425.536909,5819454.463034,0.0,0.0,0.0,28.926125000230968,28.926125000230968
627.0,5827277.819725,5827277.819725,5827287.556864,0.0,0.0,0.0,9.73713899962604,9.73713899962604
628.0,5831295.351605,5831295.351605,5831325.39093076,3.0,0.0,0.0,30.039325759746134,30.039325759746134
625.0,5812040.699708,5812040.699708,5833917.148543377,2.0,0.0,0.0,21876.44883537758,21876.44883537758
590.0,5351524.607226,5351524.607226,5841134.113668249,0.0,1.0,0.0,489609.5064422488,489609.5064422488
630.0,5848798.640346,5848798.640346,5848907.9379279995,0.0,0.0,0.0,109.29758199956268,109.29758199956268
559.0,5046787.924426001,5119668.584601352,5871154.785987827,2.0,1.0,72880.66017535143,824366.8615618264,751486.201386475
629.0,5846549.201022,5848798.7835126035,5899680.881069603,0.0,0.0,2249.5824906034395,53131.680047603324,50882.097556999885
637.0,5950099.254682,5959799.23121552,5959811.27968552,0.0,0.0,9699.976533520035,9712.02500351984,12.048469999805093
635.0,5941163.617209,5959796.938469177,5959884.303832177,0.0,0.0,18633.32126017753,18720.68662317749,87.36536299996078
602.0,5515081.8997720005,5529074.305505991,5974688.270467991,0.0,0.0,13992.405733990483,459606.3706959905,445613.964962
631.0,5861294.613312,5861294.613312,5976993.448852001,0.0,0.0,0.0,115698.83554000035,115698.83554000035
639.0,5975392.761748999,5976993.448852001,5976996.547630001,0.0,0.0,1600.6871030014008,1603.7858810015023,3.098778000101447
612.0,5716842.68979,5716842.68979,5990375.3269871455,1.0,2.0,0.0,273532.63719714526,273532.63719714526
634.0,5896225.894253,5899680.881069603,5995133.506022061,2.0,2.0,3454.9868166036904,98907.61176906154,95452.62495245785
636.0,5948087.3049800005,5959796.845108623,6026431.568168131,0.0,0.0,11709.540128622204,78344.26318813022,66634.72305950802
595.0,5454652.892682,5529058.412614,6032347.562257484,2.0,2.0,74405.51993199997,577694.6695754835,503289.1496434836
643.0,6016251.905056,6032348.231789935,6032508.128356935,0.0,0.0,16096.326733935624,16256.2233009357,159.89656700007617
644.0,6030969.835395,6032347.562257484,6034744.143131483,0.0,0.0,1377.726862483658,3774.3077364834026,2396.5808739997447
641.0,5991758.281199,5991758.281199,6039408.242854,0.0,0.0,0.0,47649.961655000225,47649.961655000225
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
642.0,6005877.30645,6005877.30645,6049390.002597997,3.0,0.0,0.0,43512.69614799693,43512.69614799693
616.0,5738721.30662,5759181.835119238,6050250.047958952,4.0,6.0,20460.528499238193,311528.74133895244,291068.21283971425
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
638.0,5961560.605216,5961560.605216,6074737.744275,0.0,0.0,0.0,113177.13905899972,113177.13905899972
647.0,6080187.328232,6080187.328232,6080194.196483316,3.0,0.0,0.0,6.868251316249371,6.868251316249371
649.0,6091972.456912001,6091972.456912001,6092038.396995001,0.0,0.0,0.0,65.94008299987763,65.94008299987763
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
650.0,6096246.096315,6107580.464861251,6108014.311267251,0.0,0.0,11334.368546251208,11768.214952250943,433.846405999735
444.0,4033234.50889,4060325.329850752,6109790.949061752,0.0,0.0,27090.820960751735,2076556.4401717521,2049465.6192110004
652.0,6123087.379461,6123087.379461,6123229.8432918815,1.0,0.0,0.0,142.46383088175207,142.46383088175207
648.0,6085319.356366,6123087.861434812,6128535.417979811,0.0,0.0,37768.50506881159,43216.06161381118,5447.556544999592
498.0,4544731.226605,4617067.702418863,6129607.752655863,0.0,0.0,72336.47581386287,1584876.5260508629,1512540.050237
653.0,6134662.6943230005,6134662.6943230005,6134795.970754,0.0,0.0,0.0,133.27643099986017,133.27643099986017
622.0,5791712.811063,5791712.811063,6157082.836634393,1.0,1.0,0.0,365370.02557139285,365370.02557139285
570.0,5177515.383551001,5266887.348358543,6163722.600365818,3.0,0.0,89371.96480754204,986207.2168148169,896835.2520072749
603.0,5521674.125492,5529074.721565066,6226568.151399565,3.0,4.0,7400.596073065884,704894.0259075649,697493.429834499
633.0,5895968.578242,5899680.881069603,6302720.055228142,5.0,8.0,3712.3028276031837,406751.4769861419,403039.1741585387
658.0,6263019.916038,6302720.055228142,6305573.510716142,0.0,0.0,39700.13919014204,42553.59467814211,2853.455488000065
660.0,6280270.375319,6305573.510716142,6305581.211421534,0.0,0.0,25303.1353971418,25310.836102534086,7.7007053922861814
521.0,4742390.351428,4777783.563604803,6306179.101966803,0.0,0.0,35393.21217680257,1563788.7505388027,1528395.5383620001
655.0,6219527.203726999,6302720.055228142,6306756.73413416,1.0,0.0,83192.8515011426,87229.53040716052,4036.6789060179144
657.0,6249457.274445,6306179.101966803,6315373.889502803,0.0,0.0,56721.82752180286,65916.61505780276,9194.787535999902
656.0,6228762.60405,6326427.983358073,6326436.053867073,0.0,0.0,97665.37930807285,97673.4498170726,8.070508999750018
663.0,6326426.645981,6326426.645981,6326493.947396,0.0,0.0,0.0,67.30141500011086,67.30141500011086
659.0,6274803.276265,6326493.947396,6333689.310642,0.0,0.0,51690.67113099992,58886.034377000295,7195.363246000372
664.0,6348614.705085,6348614.705085,6348716.520225,0.0,0.0,0.0,101.81513999961317,101.81513999961317
665.0,6351719.945854,6351719.945854,6351724.68265,0.0,0.0,0.0,4.736796000041068,4.736796000041068
666.0,6352396.600991,6352396.600991,6352583.363367001,0.0,0.0,0.0,186.7623760001734,186.7623760001734
607.0,5580950.904234,5580950.904234,6374897.811961247,6.0,3.0,0.0,793946.9077272471,793946.9077272471
552.0,5004049.486393,5009865.258087808,6402705.568706809,0.0,0.0,5815.771694808267,1398656.0823138086,1392840.3106190003
667.0,6374376.446469001,6402705.568706809,6402836.997475823,0.0,0.0,28329.12223780807,28460.551006822847,131.42876901477575
669.0,6406771.645512001,6406771.645512001,6409040.393732731,2.0,1.0,0.0,2268.748220730573,2268.748220730573
672.0,6430924.261391001,6442514.696820688,6442612.554909688,0.0,0.0,11590.435429687612,11688.293518687598,97.85808899998665
671.0,6425891.324825,6442512.955905224,6442705.105257224,0.0,0.0,16621.63108022418,16813.780432224274,192.14935200009495
674.0,6442806.082669999,6442806.082669999,6442829.594010999,0.0,0.0,0.0,23.5113409999758,23.5113409999758
676.0,6450384.674983,6450384.674983,6460298.598365,0.0,0.0,0.0,9913.923382000066,9913.923382000066
677.0,6456893.510389,6464149.605410671,6466362.396126671,0.0,0.0,7256.095021670684,9468.885737670586,2212.7907159999013
679.0,6464213.928232,6466362.396126671,6466375.231027671,0.0,0.0,2148.4678946705535,2161.3027956709266,12.834901000373065
355.0,3316997.925851,3316997.925851,6470964.601367105,2.0,5.0,0.0,3153966.675516105,3153966.675516105
680.0,6470180.474633999,6470964.601367105,6470990.478520105,0.0,0.0,784.1267331056297,810.0038861054927,25.87715299986303
682.0,6475882.933166,6475882.933166,6476167.841186,0.0,0.0,0.0,284.9080199999735,284.9080199999735
668.0,6405717.32489,6406771.748770694,6481114.911050694,0.0,0.0,1054.423880694434,75397.58616069425,74343.16227999981
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
678.0,6464148.977249,6464148.977249,6488801.189426,0.0,0.0,0.0,24652.21217700001,24652.21217700001
675.0,6443178.853998001,6485053.544217817,6493997.609764816,0.0,0.0,41874.69021981582,50818.755766815506,8944.065546999685
684.0,6487010.633247,6493997.609764816,6494261.618547816,0.0,0.0,6986.976517816074,7250.985300815664,264.00878299959004
681.0,6471658.290705999,6475882.993485188,6497424.029277188,0.0,0.0,4224.702779188752,25765.738571188413,21541.03579199966
578.0,5230331.228658999,5276555.615755889,6514184.862887443,2.0,0.0,46224.38709688932,1283853.6342284437,1237629.2471315544
425.0,3857278.22026,3869615.448364654,6532213.737296113,4.0,5.0,12337.228104654234,2674935.517036113,2662598.2889314587
670.0,6412350.124273,6442511.782286513,6544439.442181731,4.0,0.0,30161.65801351238,132089.31790873036,101927.65989521798
661.0,6286286.126097,6302720.311382519,6553944.11529352,0.0,0.0,16434.185285518877,267657.98919651937,251223.8039110005
687.0,6545413.878767,6545413.878767,6572927.974145999,0.0,0.0,0.0,27514.0953789996,27514.0953789996
688.0,6546778.966464,6574768.534525823,6574778.327365823,0.0,0.0,27989.568061823025,27999.360901823267,9.792840000241995
690.0,6574768.417805,6574768.417805,6574881.451602792,0.0,0.0,0.0,113.03379779215902,113.03379779215902
689.0,6556168.767821,6574769.984298571,6577260.930310886,3.0,0.0,18601.216477571055,21092.162489886396,2490.9460123153403
691.0,6577101.390237,6577260.930310886,6577346.149669887,0.0,0.0,159.5400738865137,244.75943288672715,85.21935900021344
692.0,6577239.338849,6577260.930310886,6578806.848784886,0.0,0.0,21.591461886651814,1567.5099358865991,1545.9184739999473
693.0,6603105.740083001,6603105.740083001,6603153.195236974,2.0,0.0,0.0,47.45515397377312,47.45515397377312
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
412.0,3778692.062208,3781614.065106867,6636373.631396867,0.0,0.0,2922.0028988667764,2857681.569188867,2854759.5662900005
673.0,6442511.464857,6442511.464857,6641585.792134,0.0,0.0,0.0,199074.32727700006,199074.32727700006
696.0,6640762.765737,6641585.792134,6650794.520478968,0.0,0.0,823.0263970000669,10031.754741967656,9208.728344967589
695.0,6619212.4012980005,6636373.631396867,6653453.107641867,0.0,0.0,17161.230098866858,34240.706343866885,17079.476245000027
697.0,6651002.28393,6653453.107641867,6661405.7572768675,0.0,0.0,2450.823711867444,10403.473346867599,7952.649635000154
698.0,6659727.2847919995,6661405.7572768675,6661519.718355396,4.0,0.0,1678.4724848680198,1792.4335633963346,113.96107852831483
542.0,4907640.014032,4909469.882395815,6690421.110888154,2.0,0.0,1829.8683638153598,1782781.0968561545,1780951.2284923391
700.0,6683663.697987,6683663.697987,6692027.011596176,1.0,0.0,0.0,8363.313609175384,8363.313609175384
701.0,6687399.25387,6690421.110888154,6694603.593256154,0.0,0.0,3021.8570181541145,7204.339386153966,4182.482367999852
702.0,6694688.7414029995,6694688.7414029995,6701781.995761,0.0,0.0,0.0,7093.254358000122,7093.254358000122
467.0,4218096.812295,4218305.329243265,6723856.823112801,13.0,21.0,208.51694826502353,2505760.0108178006,2505551.4938695356
703.0,6725808.856912,6725808.856912,6725819.030941,0.0,0.0,0.0,10.174029000103474,10.174029000103474
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
706.0,6761240.283818,6761240.283818,6761257.051677,0.0,0.0,0.0,16.76785899978131,16.76785899978131
707.0,6771027.141128,6771027.141128,6774916.366054,0.0,0.0,0.0,3889.224926000461,3889.224926000461
708.0,6775879.072366,6775879.072366,6776040.707454001,0.0,0.0,0.0,161.63508800044656,161.63508800044656
540.0,4882711.478544001,4885278.167324672,6777162.090656257,11.0,10.0,2566.688780671917,1894450.6121122567,1891883.9233315848
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
710.0,6784220.593122,6784220.593122,6784299.647248352,2.0,0.0,0.0,79.05412635207176,79.05412635207176
711.0,6792849.193293,6792849.193293,6793043.3127,0.0,0.0,0.0,194.11940700002015,194.11940700002015
654.0,6199325.06889,6199325.06889,6804148.499149006,2.0,0.0,0.0,604823.4302590061,604823.4302590061
713.0,6808327.843867,6808327.843867,6809522.334451,0.0,0.0,0.0,1194.4905840000138,1194.4905840000138
716.0,6827619.220784999,6827619.220784999,6827646.553997,0.0,0.0,0.0,27.33321200031787,27.33321200031787
435.0,3954252.6642870004,3963772.9462789525,6839355.193531953,0.0,0.0,9520.281991952099,2885102.5292449524,2875582.2472530003
717.0,6835459.805668,6835459.805668,6840102.000536,0.0,0.0,0.0,4642.194868000224,4642.194868000224
719.0,6839741.144393,6839741.144393,6840204.47505,0.0,0.0,0.0,463.3306569997221,463.3306569997221
718.0,6838520.12651,6838520.12651,6842393.780059,0.0,0.0,0.0,3873.6535489996895,3873.6535489996895
662.0,6306882.09668,6306882.09668,6850409.543350863,1.0,0.0,0.0,543527.4466708628,543527.4466708628
715.0,6826276.367880001,6826276.367880001,6852933.708920555,4.0,0.0,0.0,26657.341040554456,26657.341040554456
721.0,6854034.675284999,6854034.675284999,6854334.609045999,0.0,0.0,0.0,299.9337609997019,299.9337609997019
720.0,6853307.246701,6853307.246701,6855564.992885469,3.0,0.0,0.0,2257.7461844692007,2257.7461844692007
714.0,6820451.315001001,6820451.315001001,6866899.585163713,1.0,1.0,0.0,46448.27016271278,46448.27016271278
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
705.0,6752591.016279,6752591.016279,6877669.654103023,3.0,0.0,0.0,125078.63782402314,125078.63782402314
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
722.0,6862492.024351,6862492.024351,6910838.8635249995,0.0,0.0,0.0,48346.839173999615,48346.839173999615
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
727.0,6895777.489534,6895777.489534,6940422.406544,0.0,0.0,0.0,44644.917009999976,44644.917009999976
531.0,4797713.0495919995,4822546.466439973,6941675.559912919,4.0,3.0,24833.41684797313,2143962.5103209196,2119129.0934729464
576.0,5223342.517163,5274007.382407928,6960294.096824367,5.0,5.0,50664.865244927816,1736951.5796613665,1686286.7144164387
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
495.0,4518967.860997,4518967.860997,7011556.925117229,7.0,6.0,0.0,2492589.0641202293,2492589.0641202293
732.0,7028588.623980001,7028588.623980001,7028608.477301356,3.0,0.0,0.0,19.853321355767548,19.853321355767548
734.0,7088986.351091,7088986.351091,7088992.505446,0.0,0.0,0.0,6.154354999773204,6.154354999773204
735.0,7089851.373096,7089851.373096,7090255.53543,0.0,0.0,0.0,404.16233399976045,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7104399.102628999,0.0,0.0,0.0,7584.861228999682,7584.861228999682
730.0,7006584.612285,7006584.612285,7107497.667445107,1.0,0.0,0.0,100913.05516010709,100913.05516010709
739.0,7118280.930433,7118280.930433,7118289.341014001,0.0,0.0,0.0,8.41058100014925,8.41058100014925
728.0,6937829.271592,6937829.271592,7132134.7639024835,3.0,0.0,0.0,194305.49231048394,194305.49231048394
731.0,7016166.081778,7016166.081778,7134814.443426,0.0,0.0,0.0,118648.36164799985,118648.36164799985
741.0,7148824.334507001,7148824.334507001,7148833.002093191,4.0,0.0,0.0,8.667586190626025,8.667586190626025
733.0,7067893.228453999,7067893.228453999,7158583.40156407,2.0,0.0,0.0,90690.17311007064,90690.17311007064
738.0,7099944.471405,7099944.471405,7173416.401356792,1.0,0.0,0.0,73471.92995179165,73471.92995179165
744.0,7174238.891109,7174238.891109,7175182.031896174,4.0,0.0,0.0,943.1407871739939,943.1407871739939
743.0,7170763.167622999,7170763.167622999,7177547.723973493,1.0,0.0,0.0,6784.556350493804,6784.556350493804
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
556.0,5018253.910019999,5109149.900854228,7215800.477788524,6.0,3.0,90895.9908342287,2197546.5677685244,2106650.5769342957
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
