id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
522.0,4751716.105981,4777174.756585001,4777272.867360001,0.0,0.0,25458.650604001246,25556.761379001662,98.11077500041574
523.0,4755262.180042,4777174.756585001,4779668.858011001,0.0,0.0,21912.576543001458,24406.677969001234,2494.1014259997755
442.0,4020690.113779,4035207.5490874904,4788918.482066491,0.0,0.0,14517.435308490414,768228.3682874907,753710.9329790003
530.0,4796796.297868,4797713.647143291,4797764.463235292,0.0,0.0,917.349275290966,968.1653672913089,50.816092000342906
511.0,4633623.076593,4713172.142768364,4811848.676927364,0.0,0.0,79549.06617536396,178225.600334364,98676.53415900003
532.0,4801992.531595,4801992.531595,4813030.605526,0.0,0.0,0.0,11038.073931000195,11038.073931000195
512.0,4636658.362083,4713172.246683831,4813257.041847832,0.0,0.0,76513.8846008312,176598.67976483144,100084.79516400024
534.0,4812643.845258,4812643.845258,4813756.888606001,0.0,0.0,0.0,1113.0433480003849,1113.0433480003849
503.0,4589806.966777,4606934.457348275,4829874.625138275,0.0,0.0,17127.490571275353,240067.65836127568,222940.16779000033
535.0,4825342.305875,4829874.625138275,4829910.378172276,0.0,0.0,4532.319263275713,4568.072297275998,35.75303400028497
536.0,4828702.145982,4829874.625138275,4837147.596549626,0.0,0.0,1172.4791562752798,8445.450567626394,7272.9714113511145
519.0,4731536.416559,4829874.625138275,4848227.814963276,0.0,0.0,98338.20857927576,116691.398404276,18353.18982500024
520.0,4734324.6911309995,4750683.223872048,4856289.209285063,2.0,0.0,16358.532741048373,121964.51815406326,105605.98541301489
533.0,4805997.102182,4856289.209285063,4856330.106744063,0.0,0.0,50292.10710306279,50333.00456206314,40.897459000349045
539.0,4847394.9814,4856330.598248367,4864832.487222367,0.0,0.0,8935.616848367266,17437.505822367035,8501.888973999768
529.0,4790761.06298,4813756.888606001,4867850.733973001,0.0,0.0,22995.825626000762,77089.6709930012,54093.84536700044
538.0,4842960.382247,4856330.106744063,4877415.173077063,0.0,0.0,13369.724497063085,34454.7908300627,21085.066332999617
354.0,3297775.902699,3297775.902699,4889339.732215566,4.0,4.0,0.0,1591563.8295165654,1591563.8295165654
544.0,4916096.56917,4922184.716120381,4922194.340769381,0.0,0.0,6088.146950380877,6097.771599381231,9.624649000354111
546.0,4922184.125619,4922184.125619,4922338.435752,0.0,0.0,0.0,154.31013299990445,154.31013299990445
543.0,4909469.577032,4922338.435752,4935401.242693,0.0,0.0,12868.858719999902,25931.665660999715,13062.806940999813
527.0,4784417.8907,4784417.8907,4959943.804184491,4.0,3.0,0.0,175525.91348449048,175525.91348449048
541.0,4903182.5345519995,4959943.804184491,4960283.637318491,0.0,0.0,56761.26963249128,57101.10276649147,339.8331340001896
189.0,1718693.041218,1782982.213808712,4963805.876180712,0.0,0.0,64289.172590712085,3245112.834962712,3180823.662372
505.0,4594869.423061,4595742.833867623,4980302.789682902,7.0,9.0,873.4108066223562,385433.3666219022,384559.95581527986
547.0,4927267.867048,4963805.876180712,4989906.139137659,1.0,0.0,36538.00913271215,62638.27208965924,26100.26295694709
289.0,2694182.711879,2694182.711879,5009263.88291,0.0,0.0,0.0,2315081.171031,2315081.171031
549.0,4984925.614489,4984925.614489,5047135.616297,0.0,0.0,0.0,62210.0018079998,62210.0018079998
553.0,5007988.470544,5047135.616297,5047143.478157,0.0,0.0,39147.14575299993,39155.00761299953,7.861859999597073
554.0,5007997.910982,5047135.691225311,5047736.3052083105,0.0,0.0,39137.78024331108,39738.394226310775,600.6139829996973
525.0,4772245.27123,4877415.173077063,5098858.417224063,0.0,0.0,105169.90184706263,326613.14599406254,221443.2441469999
528.0,4787456.67856,5098858.417224063,5115184.575213063,0.0,0.0,311401.7386640627,327727.89665306266,16326.15798899997
537.0,4831953.142552,5115184.575213063,5115225.984376063,0.0,0.0,283231.43266106304,283272.8418240631,41.40916300006211
550.0,4985971.674733999,5115225.984376063,5115234.459821063,0.0,0.0,129254.30964206345,129262.78508706391,8.475445000454783
558.0,5020269.316648,5115225.984376063,5115289.950493063,0.0,0.0,94956.66772806272,95020.63384506293,63.966117000207305
443.0,4024019.8224660004,4057016.95953871,5118037.972893709,0.0,0.0,32997.13707270939,1094018.1504277089,1061021.0133549995
551.0,4991854.127076,5009263.88291,5161345.545695,0.0,0.0,17409.755834000185,169491.41861900035,152081.66278500017
568.0,5165488.6381870005,5165488.6381870005,5165637.669826001,0.0,0.0,0.0,149.0316390004009,149.0316390004009
545.0,4920323.208702,4960283.637318491,5174735.463619491,0.0,0.0,39960.42861649115,254412.25491749123,214451.82630100008
560.0,5087708.325138,5174735.463619491,5174763.804036492,0.0,0.0,87027.13848149125,87055.47889849171,28.340417000465095
436.0,3972861.9431849997,3972861.9431849997,5222328.553691809,11.0,15.0,0.0,1249466.6105068093,1249466.6105068093
573.0,5200941.3114599995,5222328.553691809,5222338.538027809,0.0,0.0,21387.242231809534,21397.22656780947,9.984335999935865
574.0,5202410.653584,5222338.538027809,5256167.427486809,0.0,0.0,19927.88444380928,53756.77390280925,33828.88945899997
261.0,2472568.5829740004,2472568.5829740004,5259524.170914,0.0,0.0,0.0,2786955.5879399995,2786955.5879399995
569.0,5174420.282519001,5259524.170914,5265838.482228,0.0,0.0,85103.88839499932,91418.19970899913,6314.311313999817
548.0,4964680.51113,5009263.88291,5266663.436794,0.0,0.0,44583.371779999696,301982.9256639993,257399.5538839996
582.0,5253962.281153,5265838.482228,5267176.431071,0.0,0.0,11876.201074999757,13214.149918000214,1337.9488430004567
562.0,5093491.990171,5266663.436794,5267294.127165686,0.0,0.0,173171.44662299938,173802.13699468598,630.6903716865927
572.0,5190393.8213760005,5266663.436794,5270090.618966,0.0,0.0,76269.61541799922,79696.79758999962,3427.182172000408
566.0,5156558.208175,5174763.804036492,5272641.693227997,1.0,0.0,18205.595861491747,116083.48505299725,97877.8891915055
579.0,5230810.382188,5270090.618966,5276493.466334,0.0,0.0,39280.23677800037,45683.084146000445,6402.847368000075
564.0,5141895.609313,5141895.609313,5333460.226190563,3.0,2.0,0.0,191564.6168775633,191564.6168775633
585.0,5295704.306843,5333460.226190563,5333601.067679564,0.0,0.0,37755.91934756283,37896.76083656307,140.84148900024593
586.0,5320613.275011,5333601.067679564,5333669.418950563,0.0,0.0,12987.792668563314,13056.143939563073,68.35127099975944
388.0,3618550.6445949995,3618550.6445949995,5350663.095729999,0.0,0.0,0.0,1732112.4511349997,1732112.4511349997
588.0,5340743.596598,5350663.095729999,5350802.452895,0.0,0.0,9919.499131998979,10058.85629699938,139.35716500040144
584.0,5288841.69939,5288841.69939,5360601.316616,0.0,0.0,0.0,71759.61722599994,71759.61722599994
561.0,5088584.358111,5115184.575213063,5374665.654239512,6.0,3.0,26600.21710206289,286081.29612851236,259481.07902644947
591.0,5365733.2802,5374665.654239512,5376119.724047512,0.0,0.0,8932.374039512128,10386.443847511895,1454.0698079997674
567.0,5160980.896264,5267294.127165686,5446005.553241686,0.0,0.0,106313.23090168647,285024.6569776861,178711.42607599963
575.0,5207887.866162,5446005.553241686,5446201.840737686,0.0,0.0,238117.68707968574,238313.97457568534,196.287495999597
583.0,5286090.858233,5446201.840737686,5446208.205674686,0.0,0.0,160110.9825046854,160117.3474416854,6.364936999976635
589.0,5349921.33258,5446208.205674686,5453543.936472685,0.0,0.0,96286.87309468538,103622.60389268491,7335.7307979995385
587.0,5333245.025045,5333601.765304989,5577964.787710989,0.0,0.0,356.74025998916477,244719.76266598888,244363.0224059997
601.0,5495408.644364,5577964.787710989,5577977.136871989,0.0,0.0,82556.1433469886,82568.49250798859,12.349160999991
592.0,5367396.146414,5453543.936472685,5691735.91841329,0.0,2.0,86147.79005868547,324339.7719992902,238191.98194060475
590.0,5351524.607226,5351524.607226,5702649.606137,0.0,0.0,0.0,351124.99891099986,351124.99891099986
604.0,5522578.042019,5691735.91841329,5703338.45459829,0.0,0.0,169157.87639428955,180760.41257928964,11602.536185000092
581.0,5251947.843693,5256167.427486809,5716731.758531809,0.0,0.0,4219.583793808706,464783.9148388086,460564.3310449999
406.0,3751543.3710580003,3751543.3710580003,5739817.591405001,0.0,0.0,0.0,1988274.2203470003,1988274.2203470003
605.0,5553918.414121,5739817.591405001,5742100.88781,0.0,0.0,185899.17728400044,188182.47368900012,2283.296404999681
609.0,5658324.705657,5739818.662176575,5760644.820762575,0.0,0.0,81493.95651957486,102320.11510557495,20826.158586000092
366.0,3432736.010764,3432736.010764,5765177.7754999995,0.0,0.0,0.0,2332441.7647359995,2332441.7647359995
596.0,5458782.349757,5765177.7754999995,5767167.182751777,0.0,0.0,306395.42574299965,308384.8329947768,1989.4072517771274
613.0,5720613.256798999,5765177.878440649,5769538.90050216,1.0,0.0,44564.621641649865,48925.64370316081,4361.022061510943
610.0,5660020.365371,5742100.88781,5769967.461916001,0.0,0.0,82080.5224390002,109947.09654500056,27866.574106000364
617.0,5740124.831691001,5769538.90050216,5770389.129207164,0.0,0.0,29414.06881115958,30264.29751616344,850.2287050038576
598.0,5472544.635197001,5770389.129207164,5770484.425719014,1.0,1.0,297844.4940101635,297939.7905220138,95.2965118503198
611.0,5686294.296630001,5770484.425719014,5771824.134466015,0.0,0.0,84190.12908901367,85529.8378360141,1339.7087470004335
615.0,5735649.950166,5771824.134466015,5771862.375402015,0.0,0.0,36174.18430001475,36212.42523601465,38.2409359999001
619.0,5771925.052956,5771925.052956,5772041.722468,0.0,0.0,0.0,116.66951199993491,116.66951199993491
620.0,5780068.307172,5780068.307172,5780219.695014001,0.0,0.0,0.0,151.38784200046211,151.38784200046211
400.0,3736558.9102199995,3736558.9102199995,5783198.523185,0.0,0.0,0.0,2046639.6129650003,2046639.6129650003
600.0,5474452.427057,5577965.9393758755,5810321.811975876,0.0,0.0,103513.51231887564,335869.384918876,232355.87260000035
618.0,5761594.070008,5810322.941901581,5843120.522424581,0.0,0.0,48728.871893581,81526.4524165811,32797.5805230001
627.0,5827277.819725,5843120.993545863,5843130.7306848625,0.0,0.0,15843.173820862547,15852.910959862173,9.73713899962604
628.0,5831295.351605,5843130.7306848625,5843169.581349863,0.0,0.0,11835.379079862498,11874.229744862765,38.85066500026733
623.0,5796420.623325,5843120.522424581,5843276.4340005815,0.0,0.0,46699.899099581875,46855.81067558192,155.91157600004226
624.0,5802737.322724,5843120.522424581,5843629.537602581,0.0,0.0,40383.19970058184,40892.214878581464,509.0151779996231
630.0,5848798.640346,5848798.640346,5848907.9379279995,0.0,0.0,0.0,109.29758199956268,109.29758199956268
625.0,5812040.699708,5843276.4340005815,5869655.059065364,2.0,0.0,31235.734292581677,57614.359357364476,26378.6250647828
595.0,5454652.892682,5577964.787710989,5935542.079324388,5.0,3.0,123311.89502898883,480889.1866423879,357577.29161339905
612.0,5716842.68979,5760644.820762575,5947515.399376575,0.0,0.0,43802.130972574465,230672.7095865747,186870.57861400023
635.0,5941163.617209,5947515.734345832,5947603.099708832,0.0,0.0,6352.117136832327,6439.482499832287,87.36536299996078
616.0,5738721.30662,5767167.182751777,5975677.140864776,0.0,0.0,28445.87613177672,236955.83424477652,208509.9581129998
639.0,5975392.761748999,5975677.33142074,5975680.43019874,0.0,0.0,284.56967174075544,287.6684497408569,3.098778000101447
631.0,5861294.613312,5861294.613312,5976993.448852001,0.0,0.0,0.0,115698.83554000035,115698.83554000035
636.0,5948087.3049800005,5948087.3049800005,5992330.203064036,1.0,0.0,0.0,44242.89808403514,44242.89808403514
634.0,5896225.894253,5896225.894253,6001267.448919999,0.0,0.0,0.0,105041.55466699973,105041.55466699973
559.0,5046787.924426001,5115289.950493063,6019395.235765062,0.0,0.0,68502.02606706228,972607.3113390617,904105.2852719994
626.0,5819425.536909,6019395.235765062,6019424.1618900625,0.0,0.0,199969.69885606226,199998.6249810625,28.926125000230968
643.0,6016251.905056,6019395.756050468,6019555.6526174685,0.0,0.0,3143.8509944686666,3303.747561468743,159.89656700007617
602.0,5515081.8997720005,5577967.886691682,6023581.851653682,0.0,0.0,62885.98691968154,508499.95188168157,445613.964962
514.0,4664992.677919,4713173.686682497,6025758.908486498,0.0,0.0,48181.008763496764,1360766.2305674972,1312585.2218040004
557.0,5019447.9894900005,6019555.6526174685,6026897.117800469,0.0,0.0,1000107.663127468,1007449.128310468,7341.46518300008
563.0,5136857.153469,6026897.117800469,6026916.4012694685,0.0,0.0,890039.9643314686,890059.2478004685,19.283468999899924
597.0,5459128.948512,6026916.4012694685,6026958.098056468,0.0,0.0,567787.4527574684,567829.1495444681,41.696786999702454
641.0,5991758.281199,5991758.281199,6039408.242854,0.0,0.0,0.0,47649.961655000225,47649.961655000225
644.0,6030969.835395,6039408.242854,6041804.823728,0.0,0.0,8438.407459000126,10834.98833299987,2396.5808739997447
645.0,6043153.366273,6049284.622113237,6049288.954509237,0.0,0.0,6131.255840237252,6135.588236236945,4.33239599969238
642.0,6005877.30645,6005877.30645,6061821.172667,0.0,0.0,0.0,55943.86621700041,55943.86621700041
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
467.0,4218096.812295,4278783.792038145,6069338.393131144,0.0,0.0,60686.979743144475,1851241.5808361443,1790554.6010929998
637.0,5950099.254682,6069338.393131144,6069350.441601144,0.0,0.0,119239.13844914455,119251.18691914435,12.048469999805093
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
444.0,4033234.50889,4033234.50889,6082700.128101001,0.0,0.0,0.0,2049465.6192110004,2049465.6192110004
607.0,5580950.904234,5703338.45459829,6086434.751559283,11.0,10.0,122387.55036429036,505483.8473252831,383096.29696099274
638.0,5961560.605216,5975677.140864776,6088854.279923776,0.0,0.0,14116.535648776218,127293.67470777594,113177.13905899972
649.0,6091972.456912001,6091972.456912001,6092038.396995001,0.0,0.0,0.0,65.94008299987763,65.94008299987763
621.0,5789910.228476999,6080187.6216910845,6107383.573097085,0.0,0.0,290277.39321408514,317473.3446200853,27195.951406000182
498.0,4544731.226605,4595736.497902,6108276.548139,0.0,0.0,51005.27129700035,1563545.3215340003,1512540.050237
651.0,6107579.632327,6108276.548139,6108281.9349340005,0.0,0.0,696.9158120006323,702.3026070008054,5.3867950001731515
355.0,3316997.925851,3316997.925851,6112222.162502,0.0,0.0,0.0,2795224.236651,2795224.236651
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
608.0,5655435.922705,6107383.573097085,6156545.885246085,0.0,0.0,451947.6503920844,501109.96254108474,49162.312149000354
653.0,6134662.6943230005,6156546.627123411,6156679.903554411,0.0,0.0,21883.932800410315,22017.209231410176,133.27643099986017
593.0,5385251.433867,6156545.885246085,6160107.276286085,0.0,0.0,771294.451379085,774855.8424190851,3561.391040000133
555.0,5010541.714141999,6160107.276286085,6160110.347268085,0.0,0.0,1149565.5621440858,1149568.6331260856,3.070981999859214
565.0,5142092.82643,6160110.347268085,6160250.009117085,0.0,0.0,1018017.5208380846,1018157.1826870842,139.66184899955988
629.0,5846549.201022,6160250.009117085,6211132.106674084,0.0,0.0,313700.8080950845,364582.9056520844,50882.097556999885
650.0,6096246.096315,6211132.106674084,6211565.953080084,0.0,0.0,114886.01035908423,115319.85676508397,433.846405999735
622.0,5791712.811063,5810321.811975876,6227672.710468876,0.0,0.0,18609.00091287587,435959.8994058762,417350.8984930003
656.0,6228762.60405,6228762.60405,6228775.996944019,0.0,0.0,0.0,13.392894018441439,13.392894018441439
658.0,6263019.916038,6263019.916038,6265873.371526,0.0,0.0,0.0,2853.455488000065,2853.455488000065
657.0,6249457.274445,6286287.368863446,6295482.156399446,0.0,0.0,36830.0944184456,46024.881954445504,9194.787535999902
660.0,6280270.375319,6295482.156399446,6295486.799338446,0.0,0.0,15211.781080445275,15216.424019445665,4.64293900039047
521.0,4742390.351428,4784418.43876025,6312813.97712225,0.0,0.0,42028.08733224962,1570423.6256942498,1528395.5383620001
425.0,3857278.22026,3878258.8977436787,6320009.925478523,36.0,31.0,20980.677483678795,2462731.705218523,2441751.027734844
663.0,6326426.645981,6348615.902995741,6348683.204410741,0.0,0.0,22189.25701474119,22256.5584297413,67.30141500011086
664.0,6348614.705085,6348614.705085,6348716.520225,0.0,0.0,0.0,101.81513999961317,101.81513999961317
665.0,6351719.945854,6351719.945854,6351724.68265,0.0,0.0,0.0,4.736796000041068,4.736796000041068
666.0,6352396.600991,6352396.600991,6352583.363367001,0.0,0.0,0.0,186.7623760001734,186.7623760001734
570.0,5177515.383551001,5222329.679539928,6374503.471313928,0.0,0.0,44814.295988927595,1196988.0877629276,1152173.791774
603.0,5521674.125492,5577977.136871989,6399999.354806989,0.0,0.0,56303.011379988864,878325.2293149894,822022.2179350005
667.0,6374376.446469001,6406771.795648091,6406844.199593087,1.0,0.0,32395.34917909,32467.753124086186,72.4039449961856
669.0,6406771.645512001,6406771.645512001,6407914.310784674,1.0,0.0,0.0,1142.665272673592,1142.665272673592
495.0,4518967.860997,4518967.860997,6421808.415299453,4.0,0.0,0.0,1902840.554302453,1902840.554302453
671.0,6425891.324825,6425891.324825,6426083.474177,0.0,0.0,0.0,192.14935200009495,192.14935200009495
672.0,6430924.261391001,6430924.261391001,6431022.119480001,0.0,0.0,0.0,97.85808899998665,97.85808899998665
552.0,5004049.486393,5047736.3052083105,6440576.615827311,0.0,0.0,43686.818815310486,1436527.1294343108,1392840.3106190003
540.0,4882711.478544001,4963805.876180712,6479691.159935712,0.0,0.0,81094.3976367116,1596979.6813917113,1515885.2837549997
679.0,6464213.928232,6479691.745672347,6479704.580573347,0.0,0.0,15477.817440346815,15490.652341347188,12.834901000373065
674.0,6442806.082669999,6479691.159935712,6479713.396066586,2.0,0.0,36885.07726571243,36907.313396586105,22.236130873672664
680.0,6470180.474633999,6479713.396066586,6479739.273219585,0.0,0.0,9532.921432586387,9558.79858558625,25.87715299986303
682.0,6475882.933166,6479692.932941121,6479977.840961121,0.0,0.0,3809.9997751209885,4094.907795120962,284.9080199999735
668.0,6405717.32489,6406844.199593087,6481187.361873087,0.0,0.0,1126.8747030869126,75470.03698308673,74343.16227999981
677.0,6456893.510389,6479691.159935712,6481903.950651712,0.0,0.0,22797.649546711706,25010.440262711607,2212.7907159999013
577.0,5227018.426095,6320009.925478523,6484378.115682523,0.0,0.0,1092991.4993835231,1257359.6895875232,164368.1902040001
599.0,5474095.608201999,6484378.115682523,6484385.582140523,0.0,0.0,1010282.5074805235,1010289.9739385238,7.46645800024271
676.0,6450384.674983,6479691.159935712,6489605.083317712,0.0,0.0,29306.4849527115,39220.40833471157,9913.923382000066
683.0,6485052.467276,6489605.083317712,6489631.736928505,3.0,0.0,4552.616041711532,4579.269652504474,26.653610792942345
648.0,6085319.356366,6484385.582140523,6489833.138685523,0.0,0.0,399066.22577452287,404513.78231952246,5447.556544999592
655.0,6219527.203726999,6489833.138685523,6492101.358584135,1.0,0.0,270305.93495852314,272574.1548571354,2268.2198986122385
659.0,6274803.276265,6492101.358584135,6499296.721830135,0.0,0.0,217298.08231913485,224493.44556513522,7195.363246000372
681.0,6471658.290705999,6479977.840961121,6501518.876753121,0.0,0.0,8319.550255121663,29860.586047121324,21541.03579199966
684.0,6487010.633247,6502031.7719506845,6502295.780733684,0.0,0.0,15021.138703684323,15285.147486683913,264.00878299959004
678.0,6464148.977249,6479691.159935712,6504343.372112712,0.0,0.0,15542.182686711662,40194.39486371167,24652.21217700001
675.0,6443178.853998001,6499296.721830135,6508240.787377135,0.0,0.0,56117.86783213448,65061.93337913416,8944.065546999685
661.0,6286286.126097,6286286.126097,6537509.930008,0.0,0.0,0.0,251223.80391099956,251223.80391099956
688.0,6546778.966464,6546778.966464,6546796.503840315,3.0,1.0,0.0,17.53737631533295,17.53737631533295
687.0,6545413.878767,6545413.878767,6558306.704698631,1.0,0.0,0.0,12892.825931631029,12892.825931631029
689.0,6556168.767821,6556168.767821,6559335.710148,0.0,0.0,0.0,3166.9423270002007,3166.9423270002007
670.0,6412350.124273,6425892.504853021,6559918.217146021,0.0,0.0,13542.380580021068,147568.09287302103,134025.71229299996
690.0,6574768.417805,6574768.417805,6574828.656945142,2.0,0.0,0.0,60.23914014175534,60.23914014175534
691.0,6577101.390237,6577101.390237,6577186.609596,0.0,0.0,0.0,85.21935900021344,85.21935900021344
633.0,5895968.578242,6026958.098056468,6577811.331167468,0.0,0.0,130989.51981446799,681842.7529254677,550853.2331109997
692.0,6577239.338849,6577239.338849,6578477.638334517,2.0,0.0,0.0,1238.2994855176657,1238.2994855176657
693.0,6603105.740083001,6603105.740083001,6603162.413697562,3.0,1.0,0.0,56.67361456155777,56.67361456155777
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
654.0,6199325.06889,6211132.329063772,6622900.273707973,7.0,6.0,11807.260173772462,423575.2048179731,411767.9446442006
695.0,6619212.4012980005,6619212.4012980005,6636291.8775430005,0.0,0.0,0.0,17079.476245000027,17079.476245000027
673.0,6442511.464857,6442511.464857,6641585.792134,0.0,0.0,0.0,199074.32727700006,199074.32727700006
696.0,6640762.765737,6640762.765737,6646255.572756752,2.0,1.0,0.0,5492.80701975245,5492.80701975245
697.0,6651002.28393,6651002.28393,6658954.933565,0.0,0.0,0.0,7952.649635000154,7952.649635000154
698.0,6659727.2847919995,6659727.2847919995,6659882.422946,0.0,0.0,0.0,155.13815400004387,155.13815400004387
701.0,6687399.25387,6687399.25387,6691581.736238,0.0,0.0,0.0,4182.482367999852,4182.482367999852
700.0,6683663.697987,6683663.697987,6693556.108141,0.0,0.0,0.0,9892.410153999925,9892.410153999925
702.0,6694688.7414029995,6694688.7414029995,6701781.995761,0.0,0.0,0.0,7093.254358000122,7093.254358000122
703.0,6725808.856912,6725808.856912,6725819.030941,0.0,0.0,0.0,10.174029000103474,10.174029000103474
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
531.0,4797713.0495919995,4797713.0495919995,6742777.425806999,0.0,0.0,0.0,1945064.3762149997,1945064.3762149997
706.0,6761240.283818,6761240.283818,6761257.051677,0.0,0.0,0.0,16.76785899978131,16.76785899978131
707.0,6771027.141128,6771027.141128,6774916.366054,0.0,0.0,0.0,3889.224926000461,3889.224926000461
708.0,6775879.072366,6775879.072366,6776040.707454001,0.0,0.0,0.0,161.63508800044656,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
710.0,6784220.593122,6784220.593122,6784316.553274,0.0,0.0,0.0,95.96015200018883,95.96015200018883
711.0,6792849.193293,6792849.193293,6793043.3127,0.0,0.0,0.0,194.11940700002015,194.11940700002015
713.0,6808327.843867,6808327.843867,6809522.334451,0.0,0.0,0.0,1194.4905840000138,1194.4905840000138
716.0,6827619.220784999,6827619.220784999,6827646.553997,0.0,0.0,0.0,27.33321200031787,27.33321200031787
576.0,5223342.517163,5272641.693227997,6829373.437857776,3.0,1.0,49299.17606499698,1606030.9206947759,1556731.744629779
435.0,3954252.6642870004,3954252.6642870004,6829834.91154,0.0,0.0,0.0,2875582.2472529993,2875582.2472529993
717.0,6835459.805668,6835459.805668,6840102.000536,0.0,0.0,0.0,4642.194868000224,4642.194868000224
719.0,6839741.144393,6839741.144393,6840204.47505,0.0,0.0,0.0,463.3306569997221,463.3306569997221
718.0,6838520.12651,6838520.12651,6842393.780059,0.0,0.0,0.0,3873.6535489996895,3873.6535489996895
578.0,5230331.228658999,5272641.947210002,6845105.682593002,0.0,0.0,42310.71855100244,1614774.4539340027,1572463.7353830002
412.0,3778692.062208,3778692.062208,6847628.898847385,16.0,19.0,0.0,3068936.836639385,3068936.836639385
556.0,5018253.910019999,5115225.984376063,6850391.305650432,4.0,0.0,96972.07435606327,1832137.3956304323,1735165.321274369
721.0,6854034.675284999,6854034.675284999,6854334.609045999,0.0,0.0,0.0,299.9337609997019,299.9337609997019
720.0,6853307.246701,6853307.246701,6855030.92495713,1.0,0.0,0.0,1723.678256129846,1723.678256129846
715.0,6826276.367880001,6826276.367880001,6860719.826658001,0.0,0.0,0.0,34443.45877800044,34443.45877800044
714.0,6820451.315001001,6820451.315001001,6870398.338776001,0.0,0.0,0.0,49947.023775000125,49947.023775000125
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
662.0,6306882.09668,6306882.09668,6891776.326337287,7.0,5.0,0.0,584894.2296572868,584894.2296572868
722.0,6862492.024351,6862492.024351,6910838.8635249995,0.0,0.0,0.0,48346.839173999615,48346.839173999615
705.0,6752591.016279,6752591.016279,6924299.257945,0.0,0.0,0.0,171708.24166600034,171708.24166600034
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
727.0,6895777.489534,6895777.489534,6940422.406544,0.0,0.0,0.0,44644.917009999976,44644.917009999976
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
734.0,7088986.351091,7088986.351091,7088992.505446,0.0,0.0,0.0,6.154354999773204,6.154354999773204
735.0,7089851.373096,7089851.373096,7090255.53543,0.0,0.0,0.0,404.16233399976045,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7104399.102628999,0.0,0.0,0.0,7584.861228999682,7584.861228999682
739.0,7118280.930433,7118280.930433,7118289.341014001,0.0,0.0,0.0,8.41058100014925,8.41058100014925
731.0,7016166.081778,7016166.081778,7134814.443426,0.0,0.0,0.0,118648.36164799985,118648.36164799985
741.0,7148824.334507001,7148824.334507001,7148828.531921,0.0,0.0,0.0,4.197413999587297,4.197413999587297
744.0,7174238.891109,7174238.891109,7175450.047861,0.0,0.0,0.0,1211.1567519996315,1211.1567519996315
743.0,7170763.167622999,7170763.167622999,7177560.1335005425,1.0,0.0,0.0,6796.9658775432035,6796.9658775432035
728.0,6937829.271592,6937829.271592,7186009.789082999,0.0,0.0,0.0,248180.51749099977,248180.51749099977
730.0,7006584.612285,7006584.612285,7194828.746006,0.0,0.0,0.0,188244.13372099958,188244.13372099958
733.0,7067893.228453999,7067893.228453999,7195291.244218568,4.0,0.0,0.0,127398.01576456893,127398.01576456893
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
738.0,7099944.471405,7099944.471405,7214462.507068261,2.0,0.0,0.0,114518.03566326015,114518.03566326015
745.0,7223417.378164,7223417.378164,7223429.33113874,2.0,0.0,0.0,11.952974740415812,11.952974740415812
542.0,4907640.014032,4989906.139137659,7223876.634735659,0.0,0.0,82266.12510565948,2316236.620703659,2233970.4955979995
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
753.0,7287135.733272,7287135.733272,7287189.027597,0.0,0.0,0.0,53.294324999675155,53.294324999675155
750.0,7259586.489749,7259586.489749,7287738.797573,0.0,0.0,0.0,28152.307823999785,28152.307823999785
754.0,7300852.596519,7300852.596519,7300856.890958,0.0,0.0,0.0,4.294439000077546,4.294439000077546
756.0,7302110.9013559995,7302110.9013559995,7302190.397431999,0.0,0.0,0.0,79.49607599992305,79.49607599992305
