id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
511.0,4633623.076593,4665638.510335801,4764315.044494801,0.0,0.0,32015.433742800727,130691.96790180076,98676.53415900003
512.0,4636658.362083,4665639.1680466775,4765723.963210678,0.0,0.0,28980.805963677354,129065.6011276776,100084.79516400024
526.0,4775594.8164099995,4775594.8164099995,4775634.595791,0.0,0.0,0.0,39.77938100043684,39.77938100043684
494.0,4518359.583190001,4518359.583190001,4777174.756585001,0.0,0.0,0.0,258815.1733950004,258815.1733950004
518.0,4725549.539586,4777174.756585001,4777188.031559997,0.0,0.0,51625.21699900087,51638.491973997094,13.274974996224046
442.0,4020690.113779,4024662.5327424896,4778373.46572149,0.0,0.0,3972.4189634895884,757683.3519424899,753710.9329790003
503.0,4589806.966777,4603119.711826425,4826059.879616425,0.0,0.0,13312.7450494254,236252.91283942573,222940.16779000033
534.0,4812643.845258,4826059.879616425,4827172.922964426,0.0,0.0,13416.034358425066,14529.07770642545,1113.0433480003849
535.0,4825342.305875,4827172.922964426,4827208.675998426,0.0,0.0,1830.617089426145,1866.37012342643,35.75303400028497
536.0,4828702.145982,4828702.145982,4835970.907815273,0.0,0.0,0.0,7268.761833272874,7268.761833272874
519.0,4731536.416559,4826059.879616425,4844413.069441426,0.0,0.0,94523.4630574258,112876.65288242605,18353.18982500024
530.0,4796796.297868,4844413.069441426,4844463.885533426,0.0,0.0,47616.77157342527,47667.58766542561,50.816092000342906
532.0,4801992.531595,4844463.885533426,4855501.959464426,0.0,0.0,42471.35393842589,53509.42786942609,11038.073931000195
505.0,4594869.423061,4596281.398838439,4866859.194173508,1.0,0.0,1411.9757774388418,271989.77111250814,270577.7953350693
539.0,4847394.9814,4855501.959464426,4868211.271754454,0.0,0.0,8106.978064426221,20816.29035445396,12709.312290027738
520.0,4734324.6911309995,4752102.5508319475,4872742.406149947,0.0,0.0,17777.859700948,138417.7150189476,120639.85531799961
533.0,4805997.102182,4872742.406149947,4872783.303608947,0.0,0.0,66745.30396794714,66786.20142694749,40.897459000349045
537.0,4831953.142552,4872783.303608947,4872850.346502986,0.0,0.0,40830.161056947894,40897.203950986266,67.04289403837174
529.0,4790761.06298,4844413.069441426,4891143.23569587,1.0,0.0,53652.006461425684,100382.17271586973,46730.16625444405
538.0,4842960.382247,4872850.346502986,4893935.412835985,0.0,0.0,29889.964255985804,50975.03058898542,21085.066332999617
541.0,4903182.5345519995,4903182.5345519995,4903444.7885404015,3.0,0.0,0.0,262.2539884019643,262.2539884019643
543.0,4909469.577032,4909469.577032,4922532.383973,0.0,0.0,0.0,13062.806940999813,13062.806940999813
544.0,4916096.56917,4922532.383973,4922544.466869207,3.0,1.0,6435.814802999608,6447.8976992070675,12.082896207459271
546.0,4922184.125619,4922532.383973,4922686.694106,0.0,0.0,348.2583539998159,502.56848699972034,154.31013299990445
189.0,1718693.041218,1742239.7745488395,4923063.436920839,0.0,0.0,23546.733330839546,3204370.3957028394,3180823.6623719996
289.0,2694182.711879,2694182.711879,5009263.88291,0.0,0.0,0.0,2315081.171031,2315081.171031
550.0,4985971.674733999,5009263.88291,5009272.358355001,0.0,0.0,23292.208176000975,23300.68362100143,8.475445000454783
553.0,5007988.470544,5009265.755209695,5009273.617069694,0.0,0.0,1277.2846656944603,1285.1465256940573,7.861859999597073
554.0,5007997.910982,5009267.407933026,5009868.021916025,0.0,0.0,1269.4969510259107,1870.110934025608,600.6139829996973
547.0,4927267.867048,5009263.88291,5031326.685013,0.0,0.0,81996.01586200017,104058.81796499994,22062.80210299976
558.0,5020269.316648,5031326.685013,5031385.693289973,3.0,1.0,11057.368365000002,11116.376641972922,59.0082769729197
549.0,4984925.614489,5009263.88291,5071473.884718,0.0,0.0,24338.26842099987,86548.27022899967,62210.0018079998
525.0,4772245.27123,4866859.194173508,5088302.438320508,0.0,0.0,94613.92294350825,316057.16709050816,221443.2441469999
560.0,5087708.325138,5088303.039512723,5088331.379929723,0.0,0.0,594.7143747229129,623.054791723378,28.340417000465095
528.0,4787456.67856,5088302.438320508,5103697.82286378,1.0,1.0,300845.7597605083,316241.14430378005,15395.384543271735
527.0,4784417.8907,4826059.879616425,5112500.961110425,0.0,0.0,41641.988916425034,328083.07041042484,286441.0814939998
443.0,4024019.8224660004,4067832.6212614896,5128853.6346164895,0.0,0.0,43812.79879548913,1104833.812150489,1061021.013355
545.0,4920323.208702,4923063.436920839,5137515.263221839,0.0,0.0,2740.228218839504,217192.05451983958,214451.82630100008
555.0,5010541.714141999,5141896.506515372,5141899.5774973715,0.0,0.0,131354.79237337224,131357.8633553721,3.070981999859214
557.0,5019447.9894900005,5141899.5774973715,5149241.042680372,0.0,0.0,122451.58800737094,129793.05319037102,7341.46518300008
565.0,5142092.82643,5149241.042680372,5149465.005554877,0.0,0.0,7148.216250371188,7372.179124876857,223.96287450566888
562.0,5093491.990171,5156558.947018266,5156954.634305266,0.0,0.0,63066.95684726536,63462.64413426537,395.6872870000079
551.0,4991854.127076,5009263.88291,5161345.545695,0.0,0.0,17409.755834000185,169491.41861900035,152081.66278500017
568.0,5165488.6381870005,5165488.6381870005,5165637.669826001,0.0,0.0,0.0,149.0316390004009,149.0316390004009
573.0,5200941.3114599995,5200941.3114599995,5200951.2957959995,0.0,0.0,0.0,9.984335999935865,9.984335999935865
569.0,5174420.282519001,5200941.544058268,5207255.855372268,0.0,0.0,26521.261539267376,32835.57285326719,6314.311313999817
572.0,5190393.8213760005,5207256.051823614,5210683.233995615,0.0,0.0,16862.230447613634,20289.412619614042,3427.182172000408
574.0,5202410.653584,5202410.653584,5227589.599602369,2.0,0.0,0.0,25178.946018368937,25178.946018368937
566.0,5156558.208175,5156558.208175,5273247.090849178,1.0,1.0,0.0,116688.88267417811,116688.88267417811
354.0,3297775.902699,3297775.902699,5289375.413205439,2.0,4.0,0.0,1991599.510506439,1991599.510506439
436.0,3972861.9431849997,4023068.9855417972,5313662.376024492,2.0,0.0,50207.042356797494,1340800.4328394923,1290593.3904826948
582.0,5253962.281153,5313662.376024492,5315000.324867493,0.0,0.0,59700.094871492125,61038.04371449258,1337.9488430004567
567.0,5160980.896264,5160980.896264,5339692.3223399995,0.0,0.0,0.0,178711.42607599963,178711.42607599963
575.0,5207887.866162,5339692.3223399995,5339888.609835999,0.0,0.0,131804.45617799927,132000.74367399886,196.287495999597
585.0,5295704.306843,5339888.609835999,5340029.451324999,0.0,0.0,44184.30299299862,44325.14448199887,140.84148900024593
586.0,5320613.275011,5340029.451324999,5340097.802595999,0.0,0.0,19416.17631399911,19484.52758499887,68.35127099975944
588.0,5340743.596598,5340743.596598,5340951.786057941,0.0,0.0,0.0,208.1894599404186,208.1894599404186
579.0,5230810.382188,5339888.609835999,5346291.457203999,0.0,0.0,109078.2276479993,115481.07501599938,6402.847368000075
388.0,3618550.6445949995,3618550.6445949995,5350663.095729999,0.0,0.0,0.0,1732112.4511349997,1732112.4511349997
583.0,5286090.858233,5350663.095729999,5350669.460666999,0.0,0.0,64572.23749699909,64578.60243399907,6.364936999976635
589.0,5349921.33258,5350669.460666999,5358005.191464999,0.0,0.0,748.1280869990587,8083.858884998597,7335.7307979995385
548.0,4964680.51113,5103697.82286378,5361097.37674778,0.0,0.0,139017.3117337795,396416.8656177791,257399.5538839996
584.0,5288841.69939,5313662.376024492,5385421.993250492,0.0,0.0,24820.676634492353,96580.2938604923,71759.61722599994
564.0,5141895.609313,5141895.609313,5403795.536684987,3.0,2.0,0.0,261899.92737198714,261899.92737198714
591.0,5365733.2802,5403795.536684987,5405249.606492987,0.0,0.0,38062.256484987214,39516.32629298698,1454.0698079997674
561.0,5088584.358111,5088584.358111,5529058.412614,0.0,0.0,0.0,440474.05450300034,440474.05450300034
601.0,5495408.644364,5529058.74625609,5529071.09541709,0.0,0.0,33650.10189208947,33662.45105308946,12.349160999991
587.0,5333245.025045,5340029.619252916,5584392.641658916,0.0,0.0,6784.594207916409,251147.61661391612,244363.0224059997
592.0,5367396.146414,5403796.172213625,5608229.113548625,0.0,0.0,36400.02579962555,240832.96713462565,204432.9413350001
577.0,5227018.426095,5361097.37674778,5634025.083416257,0.0,0.0,134078.95065278,407006.6573212575,272927.7066684775
596.0,5458782.349757,5634025.083416257,5635318.901663257,0.0,0.0,175242.73365925718,176536.55190625694,1293.8182469997555
598.0,5472544.635197001,5635318.901663257,5635415.9970542565,0.0,0.0,162774.26646625623,162871.36185725592,97.0953909996897
605.0,5553918.414121,5635415.9970542565,5637699.293459256,0.0,0.0,81497.5829332564,83780.87933825608,2283.296404999681
604.0,5522578.042019,5635318.901663257,5644491.76682759,1.0,0.0,112740.85964425653,121913.72480858956,9172.865164333023
609.0,5658324.705657,5658324.705657,5679150.864243,0.0,0.0,0.0,20826.158586000092,20826.158586000092
590.0,5351524.607226,5358005.191464999,5709130.190375999,0.0,0.0,6480.584238998592,357605.58314999845,351124.99891099986
610.0,5660020.365371,5679150.864243,5723598.829056333,0.0,0.0,19130.498871999793,63578.4636853328,44447.964813333005
611.0,5686294.296630001,5723600.054873103,5724939.763620104,0.0,0.0,37305.75824310258,38645.466990103014,1339.7087470004335
613.0,5720613.256798999,5724939.763620104,5729781.751212103,0.0,0.0,4326.506821104325,9168.494413103908,4841.987591999583
406.0,3751543.3710580003,3754995.0752229993,5743269.295569999,0.0,0.0,3451.7041649990715,1991725.924511999,1988274.2203469998
615.0,5735649.950166,5743270.741184507,5743308.982120506,0.0,0.0,7620.791018506512,7659.031954506412,38.2409359999001
617.0,5740124.831691001,5743308.982120506,5743767.156322215,2.0,1.0,3184.150429505855,3642.324631214142,458.174201708287
581.0,5251947.843693,5289375.413205439,5749939.744250439,0.0,0.0,37427.56951243896,497991.90055743884,460564.3310449999
366.0,3432736.010764,3432736.010764,5765177.7754999995,0.0,0.0,0.0,2332441.7647359995,2332441.7647359995
619.0,5771925.052956,5771925.052956,5772041.722468,0.0,0.0,0.0,116.66951199993491,116.66951199993491
620.0,5780068.307172,5780068.307172,5780191.864546294,3.0,1.0,0.0,123.55737429391593,123.55737429391593
400.0,3736558.9102199995,3740508.1434594574,5787147.756424458,0.0,0.0,3949.2332394579425,2050588.8462044583,2046639.6129650003
597.0,5459128.948512,5787147.756424458,5787184.183511307,1.0,0.0,328018.80791245773,328055.23499930743,36.427086849696934
599.0,5474095.608201999,5787184.183511307,5787196.072510211,0.0,0.0,313088.57530930825,313100.4643082116,11.88899890333414
618.0,5761594.070008,5787196.072510211,5819993.653033211,0.0,0.0,25602.00250221044,58399.58302521054,32797.5805230001
623.0,5796420.623325,5819993.653033211,5820149.564609211,0.0,0.0,23573.02970821131,23728.941284211352,155.91157600004226
624.0,5802737.322724,5819994.724083124,5820503.739261123,0.0,0.0,17257.40135912411,17766.416537123732,509.0151779996231
626.0,5819425.536909,5820503.739261123,5820532.665386124,0.0,0.0,1078.202352123335,1107.128477123566,28.926125000230968
627.0,5827277.819725,5827277.819725,5827287.556864,0.0,0.0,0.0,9.73713899962604,9.73713899962604
628.0,5831295.351605,5831295.351605,5831334.20227,0.0,0.0,0.0,38.85066500026733,38.85066500026733
625.0,5812040.699708,5819993.653033211,5838617.912547313,1.0,0.0,7952.9533252110705,26577.21283931285,18624.25951410178
600.0,5474452.427057,5608229.113548625,5840584.986148626,0.0,0.0,133776.68649162538,366132.55909162574,232355.87260000035
563.0,5136857.153469,5848800.6159084905,5848819.89937749,0.0,0.0,711943.4624394905,711962.7459084904,19.283468999899924
630.0,5848798.640346,5848798.640346,5848907.9379279995,0.0,0.0,0.0,109.29758199956268,109.29758199956268
621.0,5789910.228476999,5848819.89937749,5876015.850783491,0.0,0.0,58909.670900491066,86105.62230649125,27195.951406000182
595.0,5454652.892682,5529058.412614,5907334.594600327,4.0,4.0,74405.51993199997,452681.70191832725,378276.1819863273
612.0,5716842.68979,5723598.829056333,5910469.407670333,0.0,0.0,6756.139266332611,193626.71788033284,186870.57861400023
629.0,5846549.201022,5876015.850783491,5926897.94834049,0.0,0.0,29466.649761490524,80348.74731849041,50882.097556999885
559.0,5046787.924426001,5046787.924426001,5950893.209698001,0.0,0.0,0.0,904105.2852720004,904105.2852720004
635.0,5941163.617209,5950893.209698001,5950980.575061001,0.0,0.0,9729.592489001341,9816.957852001302,87.36536299996078
616.0,5738721.30662,5743269.295569999,5951779.253682999,0.0,0.0,4547.988949999213,213057.947062999,208509.9581129998
637.0,5950099.254682,5951779.253682999,5951798.901888657,0.0,0.0,1679.9990009991452,1699.6472066575661,19.64820565842092
631.0,5861294.613312,5861294.613312,5955170.4530316,2.0,1.0,0.0,93875.83971960004,93875.83971960004
634.0,5896225.894253,5910469.407670333,5971943.201546165,1.0,0.0,14243.513417333364,75717.30729316548,61473.79387583211
602.0,5515081.8997720005,5529059.321985613,5974673.286947613,0.0,0.0,13977.422213612124,459591.38717561215,445613.964962
639.0,5975392.761748999,5975392.761748999,5975395.860526999,0.0,0.0,0.0,3.098778000101447,3.098778000101447
514.0,4664992.677919,4665640.337260118,5978225.559064118,0.0,0.0,647.6593411173671,1313232.8811451178,1312585.2218040004
636.0,5948087.3049800005,5950893.209698001,5985265.979825623,4.0,0.0,2805.904718000442,37178.67484562285,34372.77012762241
444.0,4033234.50889,4033234.50889,6007511.000838786,15.0,12.0,0.0,1974276.4919487862,1974276.4919487862
608.0,5655435.922705,5975394.67152717,6024556.98367617,0.0,0.0,319958.7488221694,369121.06097116973,49162.312149000354
643.0,6016251.905056,6024557.170309708,6024717.0668767085,0.0,0.0,8305.265253708698,8465.161820708774,159.89656700007617
644.0,6030969.835395,6030969.835395,6033366.416269,0.0,0.0,0.0,2396.5808739997447,2396.5808739997447
641.0,5991758.281199,5991758.281199,6039408.242854,0.0,0.0,0.0,47649.961655000225,47649.961655000225
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
642.0,6005877.30645,6007511.000838786,6050021.987676645,2.0,1.0,1633.6943887863308,44144.681226644665,42510.986837858334
607.0,5580950.904234,5584393.319956574,6051529.900654219,2.0,0.0,3442.4157225741073,470578.99642021954,467136.58069764543
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
638.0,5961560.605216,5961560.605216,6074737.744275,0.0,0.0,0.0,113177.13905899972,113177.13905899972
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
603.0,5521674.125492,5529071.09541709,6099404.337275464,10.0,9.0,7396.969925089739,577730.2117834641,570333.2418583743
649.0,6091972.456912001,6099404.337275464,6099461.75890266,1.0,0.0,7431.880363463424,7489.301990658976,57.42162719555199
650.0,6096246.096315,6099405.423529731,6099839.269935731,0.0,0.0,3159.3272147309035,3593.1736207306385,433.846405999735
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
498.0,4544731.226605,4596276.500310099,6108816.550547099,0.0,0.0,51545.27370509878,1564085.3239420988,1512540.050237
622.0,5791712.811063,5819993.653033211,6117612.803089829,12.0,8.0,28280.841970210895,325899.99202682916,297619.15005661827
652.0,6123087.379461,6123087.379461,6123230.012405875,1.0,0.0,0.0,142.6329448753968,142.6329448753968
593.0,5385251.433867,6123088.132630847,6126649.5236708475,0.0,0.0,737836.6987638474,741398.0898038475,3561.391040000133
648.0,6085319.356366,6126649.5236708475,6132097.080215847,0.0,0.0,41330.16730484739,46777.72384984698,5447.556544999592
653.0,6134662.6943230005,6134662.6943230005,6134795.970754,0.0,0.0,0.0,133.27643099986017,133.27643099986017
467.0,4218096.812295,4250176.366346923,6293942.847341405,21.0,24.0,32079.554051922634,2075846.0350464052,2043766.4809944825
658.0,6263019.916038,6293942.847341405,6296796.302829405,0.0,0.0,30922.931303405203,33776.38679140527,2853.455488000065
660.0,6280270.375319,6296796.302829405,6296804.013517093,0.0,0.0,16525.92751040496,16533.63819809258,7.710687687620521
657.0,6249457.274445,6293944.044870026,6303138.832406026,0.0,0.0,44486.770425026305,53681.55796102621,9194.787535999902
656.0,6228762.60405,6303138.832406026,6303146.902915026,0.0,0.0,74376.22835602611,74384.29886502586,8.070508999750018
521.0,4742390.351428,4777174.810210703,6305570.348572703,0.0,0.0,34784.458782702684,1563179.9971447028,1528395.5383620001
655.0,6219527.203726999,6305570.348572703,6308067.44805188,1.0,1.0,86043.14484570362,88540.24432488065,2497.0994791770354
659.0,6274803.276265,6308067.44805188,6314255.946504703,1.0,0.0,33264.17178688012,39452.6702397028,6188.498452822678
663.0,6326426.645981,6326426.645981,6326493.947396,0.0,0.0,0.0,67.30141500011086,67.30141500011086
664.0,6348614.705085,6348614.705085,6348716.520225,0.0,0.0,0.0,101.81513999961317,101.81513999961317
665.0,6351719.945854,6351719.945854,6351724.68265,0.0,0.0,0.0,4.736796000041068,4.736796000041068
666.0,6352396.600991,6352396.600991,6352542.505369565,3.0,1.0,0.0,145.9043785650283,145.9043785650283
570.0,5177515.383551001,5200942.32518454,6353116.11695854,0.0,0.0,23426.941633539274,1175600.7334075393,1152173.791774
531.0,4797713.0495919995,4844413.069441426,6389071.196996704,3.0,1.0,46700.01984942611,1591358.1474047042,1544658.1275552781
667.0,6374376.446469001,6389071.196996704,6389202.738153185,0.0,0.0,14694.750527703203,14826.291684184223,131.54115648102015
552.0,5004049.486393,5009264.500023499,6402104.8106424995,0.0,0.0,5215.013630499132,1398055.3242494995,1392840.3106190003
633.0,5895968.578242,5926897.94834049,6477751.18145149,0.0,0.0,30929.370098490268,581782.60320949,550853.2331109997
674.0,6442806.082669999,6477755.665596332,6477777.735270471,1.0,0.0,34949.58292633295,34971.65260047186,22.06967413891107
679.0,6464213.928232,6477777.735270471,6477790.570171472,0.0,0.0,13563.807038471103,13576.641939471476,12.834901000373065
672.0,6430924.261391001,6477751.18145149,6477849.03954049,0.0,0.0,46826.92006048933,46924.77814948931,97.85808899998665
671.0,6425891.324825,6477751.95008594,6477944.09943794,0.0,0.0,51860.62526093982,52052.77461293992,192.14935200009495
680.0,6470180.474633999,6477944.09943794,6477969.97659094,0.0,0.0,7763.624803940766,7789.501956940629,25.87715299986303
682.0,6475882.933166,6477944.09943794,6478229.00745794,0.0,0.0,2061.1662719398737,2346.074291939847,284.9080199999735
669.0,6406771.645512001,6477751.18145149,6480015.056536251,2.0,1.0,70979.53593948949,73243.41102425009,2263.875084760599
668.0,6405717.32489,6405717.32489,6480060.48717,0.0,0.0,0.0,74343.16227999981,74343.16227999981
677.0,6456893.510389,6477849.03954049,6480061.83025649,0.0,0.0,20955.529151489958,23168.31986748986,2212.7907159999013
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
675.0,6443178.853998001,6477759.573554553,6486703.639101553,0.0,0.0,34580.71955655236,43524.78510355204,8944.065546999685
684.0,6487010.633247,6487010.633247,6487274.64203,0.0,0.0,0.0,264.00878299959004,264.00878299959004
676.0,6450384.674983,6477763.729044318,6487677.652426318,0.0,0.0,27379.054061317816,37292.97744331788,9913.923382000066
681.0,6471658.290705999,6478229.00745794,6499770.04324994,0.0,0.0,6570.716751940548,28111.75254394021,21541.03579199966
678.0,6464148.977249,6477768.516875974,6502420.729052974,0.0,0.0,13619.539626973681,38271.75180397369,24652.21217700001
661.0,6286286.126097,6293945.8495136155,6545169.653424615,0.0,0.0,7659.7234166152775,258883.52732761484,251223.80391099956
670.0,6412350.124273,6477751.18145149,6550651.996249102,4.0,1.0,65401.057178489864,138301.87197610177,72900.8147976119
688.0,6546778.966464,6550651.996249102,6550668.389287518,2.0,2.0,3873.0297851022333,3889.4228235185146,16.393038416281343
687.0,6545413.878767,6545413.878767,6560417.211268067,1.0,0.0,0.0,15003.33250106778,15003.33250106778
689.0,6556168.767821,6556168.767821,6561420.999469764,0.0,0.0,0.0,5252.231648763642,5252.231648763642
690.0,6574768.417805,6574768.417805,6574840.696295001,0.0,0.0,0.0,72.27849000040442,72.27849000040442
691.0,6577101.390237,6577240.456261884,6577325.675620885,0.0,0.0,139.06602488458157,224.285383884795,85.21935900021344
692.0,6577239.338849,6577239.338849,6578785.257323,0.0,0.0,0.0,1545.9184739999473,1545.9184739999473
540.0,4882711.478544001,4891143.23569587,6593386.49883747,10.0,11.0,8431.757151869126,1710675.0202934695,1702243.2631416004
693.0,6603105.740083001,6603105.740083001,6603152.727696561,2.0,0.0,0.0,46.98761356063187,46.98761356063187
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
425.0,3857278.22026,3936175.024422773,6623553.026039053,15.0,14.0,78896.8041627733,2766274.805779053,2687378.0016162796
695.0,6619212.4012980005,6623553.026039053,6640632.502284053,0.0,0.0,4340.624741052277,21420.100986052305,17079.476245000027
696.0,6640762.765737,6640762.765737,6646923.790762,0.0,0.0,0.0,6161.025024999864,6161.025024999864
412.0,3778692.062208,3803859.189183829,6658618.755473829,0.0,0.0,25167.12697582878,2879926.693265829,2854759.56629
697.0,6651002.28393,6651002.28393,6658954.933565,0.0,0.0,0.0,7952.649635000154,7952.649635000154
698.0,6659727.2847919995,6659727.2847919995,6659842.679636932,3.0,0.0,0.0,115.39484493248165,115.39484493248165
673.0,6442511.464857,6477753.505239803,6676827.832516803,0.0,0.0,35242.04038280342,234316.36765980348,199074.32727700006
701.0,6687399.25387,6687399.25387,6691581.736238,0.0,0.0,0.0,4182.482367999852,4182.482367999852
700.0,6683663.697987,6683663.697987,6693556.108141,0.0,0.0,0.0,9892.410153999925,9892.410153999925
702.0,6694688.7414029995,6694688.7414029995,6701781.995761,0.0,0.0,0.0,7093.254358000122,7093.254358000122
703.0,6725808.856912,6725808.856912,6725819.030941,0.0,0.0,0.0,10.174029000103474,10.174029000103474
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
355.0,3316997.925851,3316997.925851,6743256.62378687,4.0,6.0,0.0,3426258.6979358704,3426258.6979358704
706.0,6761240.283818,6761240.283818,6761255.532906615,2.0,0.0,0.0,15.249088615179062,15.249088615179062
707.0,6771027.141128,6771027.141128,6774916.366054,0.0,0.0,0.0,3889.224926000461,3889.224926000461
708.0,6775879.072366,6775879.072366,6776040.707454001,0.0,0.0,0.0,161.63508800044656,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
654.0,6199325.06889,6199325.06889,6780431.728895773,4.0,0.0,0.0,581106.6600057734,581106.6600057734
710.0,6784220.593122,6784220.593122,6784298.075674487,4.0,0.0,0.0,77.48255248740315,77.48255248740315
711.0,6792849.193293,6792849.193293,6793043.3127,0.0,0.0,0.0,194.11940700002015,194.11940700002015
713.0,6808327.843867,6808327.843867,6809218.637354259,2.0,0.0,0.0,890.7934872591868,890.7934872591868
716.0,6827619.220784999,6827619.220784999,6827643.164416102,2.0,0.0,0.0,23.943631102330983,23.943631102330983
705.0,6752591.016279,6752591.016279,6829462.15337404,1.0,0.0,0.0,76871.13709503971,76871.13709503971
717.0,6835459.805668,6835459.805668,6840102.000536,0.0,0.0,0.0,4642.194868000224,4642.194868000224
719.0,6839741.144393,6839741.144393,6840204.47505,0.0,0.0,0.0,463.3306569997221,463.3306569997221
718.0,6838520.12651,6838520.12651,6842393.780059,0.0,0.0,0.0,3873.6535489996895,3873.6535489996895
715.0,6826276.367880001,6826276.367880001,6844806.518324238,2.0,0.0,0.0,18530.150444237515,18530.150444237515
578.0,5230331.228658999,5273247.090849178,6845710.826232178,0.0,0.0,42915.862190178595,1615379.5975731788,1572463.7353830002
721.0,6854034.675284999,6854034.675284999,6854334.609045999,0.0,0.0,0.0,299.9337609997019,299.9337609997019
720.0,6853307.246701,6853307.246701,6855020.796441796,1.0,0.0,0.0,1713.5497407959774,1713.5497407959774
714.0,6820451.315001001,6820451.315001001,6857809.577380566,3.0,0.0,0.0,37358.262379565276,37358.262379565276
662.0,6306882.09668,6307141.109112433,6861711.367737938,3.0,3.0,259.0124324327335,554829.2710579373,554570.2586255046
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
435.0,3954252.6642870004,4023067.6346116187,6898649.8818646185,0.0,0.0,68814.97032461828,2944397.217577618,2875582.247253
576.0,5223342.517163,5227589.599602369,6907865.896250427,31.0,35.0,4247.082439368591,1684523.3790874267,1680276.296648058
722.0,6862492.024351,6862492.024351,6910838.8635249995,0.0,0.0,0.0,48346.839173999615,48346.839173999615
495.0,4518967.860997,4596276.500310099,6928323.864982996,1.0,1.0,77308.63931309897,2409356.0039859964,2332047.3646728974
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
727.0,6895777.489534,6895777.489534,6940422.406544,0.0,0.0,0.0,44644.917009999976,44644.917009999976
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
728.0,6937829.271592,6937829.271592,7067850.7809578935,1.0,0.0,0.0,130021.5093658939,130021.5093658939
556.0,5018253.910019999,5018253.910019999,7082884.031601996,13.0,13.0,0.0,2064630.1215819968,2064630.1215819968
734.0,7088986.351091,7088986.351091,7088992.505446,0.0,0.0,0.0,6.154354999773204,6.154354999773204
735.0,7089851.373096,7089851.373096,7090255.53543,0.0,0.0,0.0,404.16233399976045,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7104399.102628999,0.0,0.0,0.0,7584.861228999682,7584.861228999682
730.0,7006584.612285,7006584.612285,7106920.542558442,1.0,0.0,0.0,100335.9302734416,100335.9302734416
739.0,7118280.930433,7118280.930433,7118289.341014001,0.0,0.0,0.0,8.41058100014925,8.41058100014925
731.0,7016166.081778,7016166.081778,7134814.443426,0.0,0.0,0.0,118648.36164799985,118648.36164799985
542.0,4907640.014032,4909471.063526386,7143441.559124386,0.0,0.0,1831.0494943866506,2235801.545092386,2233970.4955979995
741.0,7148824.334507001,7148824.334507001,7148830.2930825455,1.0,1.0,0.0,5.9585755448788404,5.9585755448788404
744.0,7174238.891109,7174238.891109,7175202.482089852,3.0,0.0,0.0,963.5909808520228,963.5909808520228
743.0,7170763.167622999,7170763.167622999,7177555.816898674,1.0,0.0,0.0,6792.649275674485,6792.649275674485
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
733.0,7067893.228453999,7067893.228453999,7233460.037806999,0.0,0.0,0.0,165566.80935299955,165566.80935299955
738.0,7099944.471405,7099944.471405,7243334.975098001,0.0,0.0,0.0,143390.5036930004,143390.5036930004
524.0,4765986.794214,4778373.46572149,7247846.1761758365,4.0,0.0,12386.671507489868,2481859.3819618365,2469472.7104543466
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
750.0,7259586.489749,7259586.489749,7275366.842819067,1.0,0.0,0.0,15780.35307006631,15780.35307006631
753.0,7287135.733272,7287135.733272,7287189.027597,0.0,0.0,0.0,53.294324999675155,53.294324999675155
