id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
511.0,4633623.076593,4658693.482301618,4757370.016460618,0.0,0.0,25070.40570861753,123746.93986761756,98676.53415900003
522.0,4751716.105981,4757370.016460618,4757468.127235618,0.0,0.0,5653.910479618236,5752.021254618652,98.11077500041574
512.0,4636658.362083,4658693.217054004,4758778.012218004,0.0,0.0,22034.85497100372,122119.65013500396,100084.79516400024
523.0,4755262.180042,4757370.016460618,4759168.981748401,4.0,0.0,2107.836418618448,3906.8017064016312,1798.9652877831832
442.0,4020690.113779,4023463.3793194867,4777174.312298487,0.0,0.0,2773.2655404866673,756484.1985194869,753710.9329790003
526.0,4775594.8164099995,4777174.312298487,4777214.091679487,0.0,0.0,1579.4958884874359,1619.2752694878727,39.77938100043684
494.0,4518359.583190001,4518970.486776651,4777785.660171651,0.0,0.0,610.9035866502672,259426.07698165067,258815.1733950004
534.0,4812643.845258,4814681.909424566,4815794.952772566,0.0,0.0,2038.0641665654257,3151.1075145658106,1113.0433480003849
535.0,4825342.305875,4825342.305875,4825378.058909,0.0,0.0,0.0,35.75303400028497,35.75303400028497
520.0,4734324.6911309995,4734324.6911309995,4833297.817801165,2.0,1.0,0.0,98973.12667016592,98973.12667016592
536.0,4828702.145982,4828702.145982,4835960.661029541,0.0,0.0,0.0,7258.515047540888,7258.515047540888
529.0,4790761.06298,4833297.817801165,4887391.663168166,0.0,0.0,42536.754821165465,96630.6001881659,54093.84536700044
530.0,4796796.297868,4887391.663168166,4887442.479260166,0.0,0.0,90595.36530016549,90646.18139216583,50.816092000342906
532.0,4801992.531595,4887391.663168166,4900066.687704392,1.0,0.0,85399.13157316577,98074.15610939171,12675.024536225945
189.0,1718693.041218,1720856.2534193266,4901679.915791327,0.0,0.0,2163.21220132662,3182986.874573327,3180823.6623720005
533.0,4805997.102182,4901679.915791327,4901720.8132503275,0.0,0.0,95682.81360932719,95723.71106832754,40.897459000349045
537.0,4831953.142552,4901720.8132503275,4901787.8228981905,0.0,0.0,69767.67069832794,69834.68034619093,67.00964786298573
541.0,4903182.5345519995,4903182.5345519995,4903452.528699498,2.0,0.0,0.0,269.9941474981606,269.9941474981606
539.0,4847394.9814,4900066.687704392,4909956.984513331,3.0,3.0,52671.706304391846,62562.00311333127,9890.296808939427
505.0,4594869.423061,4596242.576610392,4911820.786361392,0.0,0.0,1373.1535493917763,316951.3633003915,315578.2097509997
538.0,4842960.382247,4887442.479260166,4915163.545158581,2.0,1.0,44482.097013166174,72203.16291158088,27721.0658984147
543.0,4909469.577032,4909469.577032,4922532.383973,0.0,0.0,0.0,13062.806940999813,13062.806940999813
544.0,4916096.56917,4922532.383973,4922542.008622,0.0,0.0,6435.814802999608,6445.439451999962,9.624649000354111
546.0,4922184.125619,4922532.383973,4922646.650392469,3.0,0.0,348.2583539998159,462.52477346919477,114.26641946937889
519.0,4731536.416559,4911820.786361392,4930173.976186392,0.0,0.0,180284.3698023921,198637.55962739233,18353.18982500024
503.0,4589806.966777,4712576.074720018,4935516.242510018,0.0,0.0,122769.10794301797,345709.2757330183,222940.16779000033
528.0,4787456.67856,4935516.242510018,4951842.400499018,0.0,0.0,148059.56395001803,164385.721939018,16326.15798899997
527.0,4784417.8907,4814681.909424566,4967571.928589749,4.0,1.0,30264.018724565394,183154.0378897488,152890.01916518342
547.0,4927267.867048,4951842.400499018,4973905.202602018,0.0,0.0,24574.533451017924,46637.335554017685,22062.80210299976
289.0,2694182.711879,2694182.711879,5009263.88291,0.0,0.0,0.0,2315081.171031,2315081.171031
553.0,5007988.470544,5009263.88291,5009271.74477,0.0,0.0,1275.412366000004,1283.2742259996012,7.861859999597073
550.0,4985971.674733999,5009263.88291,5009272.358355001,0.0,0.0,23292.208176000975,23300.68362100143,8.475445000454783
554.0,5007997.910982,5009263.88291,5009713.678199854,2.0,0.0,1265.9719280004501,1715.7672178540379,449.79528985358775
549.0,4984925.614489,4984925.614489,5047135.616297,0.0,0.0,0.0,62210.0018079998,62210.0018079998
558.0,5020269.316648,5088585.824538075,5088649.790655076,0.0,0.0,68316.50789007545,68380.47400707565,63.966117000207305
354.0,3297775.902699,3297775.902699,5101471.387286966,3.0,0.0,0.0,1803695.4845879655,1803695.4845879655
443.0,4024019.8224660004,4055421.0526630683,5116442.066018068,0.0,0.0,31401.230197067838,1092422.2435520678,1061021.013355
560.0,5087708.325138,5116442.066018068,5116470.406435069,0.0,0.0,28733.74088006839,28762.081297068857,28.340417000465095
551.0,4991854.127076,5009263.88291,5161345.545695,0.0,0.0,17409.755834000185,169491.41861900035,152081.66278500017
568.0,5165488.6381870005,5165488.6381870005,5165627.518153359,1.0,1.0,0.0,138.8799663586542,138.8799663586542
545.0,4920323.208702,4951842.400499018,5166294.226800018,0.0,0.0,31519.19179701805,245971.01809801813,214451.82630100008
569.0,5174420.282519001,5174420.282519001,5180734.593833,0.0,0.0,0.0,6314.311313999817,6314.311313999817
548.0,4964680.51113,4984926.731776195,5242326.285660194,0.0,0.0,20246.220646194182,277645.77453019377,257399.5538839996
573.0,5200941.3114599995,5242326.285660194,5242336.269996194,0.0,0.0,41384.9742001947,41394.95853619464,9.984335999935865
557.0,5019447.9894900005,5242326.285660194,5253824.633450778,0.0,0.0,222878.2961701937,234376.64396077767,11498.347790583968
566.0,5156558.208175,5165489.722309982,5257266.3668189235,2.0,0.0,8931.5141349826,100708.1586439237,91776.6445089411
582.0,5253962.281153,5257266.3668189235,5258604.315661924,0.0,0.0,3304.0856659235433,4642.034508924,1337.9488430004567
572.0,5190393.8213760005,5257266.3668189235,5260693.548990924,0.0,0.0,66872.54544292297,70299.72761492338,3427.182172000408
574.0,5202410.653584,5242326.8576199,5269627.905366015,1.0,0.0,39916.20403590053,67217.25178201497,27301.047746114433
436.0,3972861.9431849997,3972861.9431849997,5278422.333555052,11.0,12.0,0.0,1305560.3903700523,1305560.3903700523
585.0,5295704.306843,5322024.0016676895,5322164.84315669,0.0,0.0,26319.694824689068,26460.536313689314,140.84148900024593
586.0,5320613.275011,5322164.84315669,5322233.19442769,0.0,0.0,1551.5681456895545,1619.919416689314,68.35127099975944
579.0,5230810.382188,5322023.361387257,5328426.208755258,0.0,0.0,91212.97919925768,97615.82656725775,6402.847368000075
584.0,5288841.69939,5288841.69939,5360601.316616,0.0,0.0,0.0,71759.61722599994,71759.61722599994
388.0,3618550.6445949995,3629599.1896028025,5361711.640737802,0.0,0.0,11048.545007803012,1743160.9961428023,1732112.4511349993
588.0,5340743.596598,5361711.640737802,5361838.176034421,2.0,2.0,20968.044139801525,21094.579436420463,126.53529661893845
591.0,5365733.2802,5365733.2802,5367187.350008,0.0,0.0,0.0,1454.0698079997674,1454.0698079997674
564.0,5141895.609313,5141895.609313,5393847.11487,0.0,0.0,0.0,251951.5055569997,251951.5055569997
567.0,5160980.896264,5253824.633450778,5432536.059526778,0.0,0.0,92843.73718677834,271555.16326277796,178711.42607599963
575.0,5207887.866162,5432536.059526778,5432732.347022777,0.0,0.0,224648.1933647776,224844.4808607772,196.287495999597
583.0,5286090.858233,5432732.347022777,5432738.711959777,0.0,0.0,146641.48878977727,146647.85372677725,6.364936999976635
589.0,5349921.33258,5432738.711959777,5440074.442757777,0.0,0.0,82817.37937977724,90153.11017777678,7335.7307979995385
561.0,5088584.358111,5088584.358111,5529058.412614,0.0,0.0,0.0,440474.05450300034,440474.05450300034
601.0,5495408.644364,5529059.338508827,5529071.687669827,0.0,0.0,33650.69414482638,33663.04330582637,12.349160999991
587.0,5333245.025045,5333245.025045,5577608.047451,0.0,0.0,0.0,244363.0224059997,244363.0224059997
444.0,4033234.50889,4055421.5864593014,5581826.164833667,2.0,0.0,22187.07756930124,1548591.6559436666,1526404.5783743653
592.0,5367396.146414,5432732.747584943,5637165.688919943,0.0,0.0,65336.60117094312,269769.5425059432,204432.9413350001
604.0,5522578.042019,5637165.688919943,5648768.225104943,0.0,0.0,114587.64690094255,126190.18308594264,11602.536185000092
609.0,5658324.705657,5658324.705657,5679150.864243,0.0,0.0,0.0,20826.158586000092,20826.158586000092
581.0,5251947.843693,5251947.843693,5712512.174738,0.0,0.0,0.0,460564.3310449999,460564.3310449999
590.0,5351524.607226,5361712.298113871,5712837.297024871,0.0,0.0,10187.690887871198,361312.68979887106,351124.99891099986
610.0,5660020.365371,5679150.864243,5723497.565005007,0.0,0.0,19130.498871999793,63477.19963400718,44346.700762007385
613.0,5720613.256798999,5720613.256798999,5725132.607339598,1.0,1.0,0.0,4519.350540598854,4519.350540598854
425.0,3857278.22026,3994353.5195730333,5727038.21368338,1.0,1.0,137075.29931303347,1869759.99342338,1732684.6941103465
406.0,3751543.3710580003,3773016.6662086714,5761290.886555672,0.0,0.0,21473.295150671154,2009747.5154976714,1988274.2203470003
600.0,5474452.427057,5529058.570836833,5761414.443436833,0.0,0.0,54606.14377983287,286962.0163798332,232355.87260000035
605.0,5553918.414121,5761414.443436833,5763697.739841833,0.0,0.0,207496.029315833,209779.32572083268,2283.296404999681
617.0,5740124.831691001,5763697.739841833,5764548.294231404,0.0,0.0,23572.90815083217,24423.46254040301,850.5543895708397
366.0,3432736.010764,3432736.010764,5765177.7754999995,0.0,0.0,0.0,2332441.7647359995,2332441.7647359995
565.0,5142092.82643,5765177.7754999995,5765401.797726818,0.0,0.0,623084.9490699992,623308.971296818,224.02222681883723
596.0,5458782.349757,5765401.797726818,5766616.6082177935,1.0,1.0,306619.4479698185,307834.25846079364,1214.8104909751564
597.0,5459128.948512,5766616.6082177935,5766658.305004793,0.0,0.0,307487.6597057935,307529.3564927932,41.696786999702454
598.0,5472544.635197001,5766658.305004793,5766755.400395793,0.0,0.0,294113.66980779264,294210.76519879233,97.0953909996897
611.0,5686294.296630001,5766658.706028017,5767998.414775018,0.0,0.0,80364.40939801652,81704.11814501695,1339.7087470004335
562.0,5093491.990171,5767998.414775018,5768394.102062018,0.0,0.0,674506.4246040173,674902.1118910173,395.6872870000079
616.0,5738721.30662,5761290.886555672,5878646.395600192,6.0,4.0,22569.57993567176,139925.08898019232,117355.50904452056
615.0,5735649.950166,5878646.395600192,5878684.636536192,0.0,0.0,142996.4454341922,143034.6863701921,38.2409359999001
627.0,5827277.819725,5878684.636536192,5878694.373675192,0.0,0.0,51406.81681119185,51416.553950191475,9.73713899962604
628.0,5831295.351605,5878694.373675192,5878733.224340192,0.0,0.0,47399.0220701918,47437.87273519207,38.85066500026733
619.0,5771925.052956,5878684.636536192,5878801.306048192,0.0,0.0,106759.58358019218,106876.25309219211,116.66951199993491
620.0,5780068.307172,5878684.636536192,5878836.024378193,0.0,0.0,98616.32936419174,98767.7172061922,151.38784200046211
412.0,3778692.062208,3778692.062208,5890081.5737747,4.0,0.0,0.0,2111389.5115667,2111389.5115667
630.0,5848798.640346,5890081.5737747,5890190.8713567,0.0,0.0,41282.93342870008,41392.231010699645,109.29758199956268
625.0,5812040.699708,5878801.306048192,5904274.240268013,4.0,0.0,66760.60634019226,92233.54056001361,25472.934219821356
623.0,5796420.623325,5904274.240268013,5904430.1518440135,0.0,0.0,107853.61694301385,108009.5285190139,155.91157600004226
612.0,5716842.68979,5723497.565005007,5910368.143619007,0.0,0.0,6654.875215006992,193525.45382900722,186870.57861400023
618.0,5761594.070008,5890081.5737747,5922879.1542977,0.0,0.0,128487.5037666997,161285.0842896998,32797.5805230001
626.0,5819425.536909,5922879.1542977,5922908.0804227,0.0,0.0,103453.61738870014,103482.54351370037,28.926125000230968
624.0,5802737.322724,5922879.1542977,5923388.1694757,0.0,0.0,120141.83157370053,120650.84675170016,509.0151779996231
635.0,5941163.617209,5941163.617209,5941250.982572,0.0,0.0,0.0,87.36536299996078,87.36536299996078
525.0,4772245.27123,5727038.21368338,5948481.45783038,0.0,0.0,954792.9424533797,1176236.1866003796,221443.2441469999
563.0,5136857.153469,5948481.45783038,5948500.74129938,0.0,0.0,811624.3043613797,811643.5878303796,19.283468999899924
595.0,5454652.892682,5529058.412614,5958396.705051098,3.0,0.0,74405.51993199997,503743.81236909796,429338.292437098
631.0,5861294.613312,5878801.306048192,5971677.613855071,2.0,0.0,17506.692736191675,110383.00054307096,92876.30780687928
602.0,5515081.8997720005,5529071.687669827,5974685.652631827,0.0,0.0,13989.787897826172,459603.7528598262,445613.964962
639.0,5975392.761748999,5975392.761748999,5975395.860526999,0.0,0.0,0.0,3.098778000101447,3.098778000101447
621.0,5789910.228476999,5948500.74129938,5975696.69270538,0.0,0.0,158590.5128223803,185786.46422838047,27195.951406000182
514.0,4664992.677919,4664992.677919,5977577.899723001,0.0,0.0,0.0,1312585.2218040004,1312585.2218040004
636.0,5948087.3049800005,5948087.3049800005,5983530.311254794,3.0,1.0,0.0,35443.0062747933,35443.0062747933
634.0,5896225.894253,5904430.1518440135,6009471.706511013,0.0,0.0,8204.257591013797,113245.81225801352,105041.55466699973
629.0,5846549.201022,5975696.69270538,6026578.79026238,0.0,0.0,129147.49168337975,180029.58924037963,50882.097556999885
637.0,5950099.254682,6026578.79026238,6026590.8387323795,0.0,0.0,76479.53558037989,76491.5840503797,12.048469999805093
643.0,6016251.905056,6026579.370653339,6026739.267220339,0.0,0.0,10327.465597338974,10487.36216433905,159.89656700007617
641.0,5991758.281199,5991758.281199,6039408.242854,0.0,0.0,0.0,47649.961655000225,47649.961655000225
644.0,6030969.835395,6039408.242854,6041804.823728,0.0,0.0,8438.407459000126,10834.98833299987,2396.5808739997447
645.0,6043153.366273,6049284.370998596,6049288.7033945955,0.0,0.0,6131.004725595936,6135.337121595629,4.33239599969238
607.0,5580950.904234,5581826.164833667,6050115.530291774,2.0,0.0,875.2605996672064,469164.62605777476,468289.36545810755
642.0,6005877.30645,6009471.706511013,6052646.273059794,2.0,0.0,3594.400061013177,46768.966609793715,43174.56654878054
498.0,4544731.226605,4544731.226605,6057271.276842,0.0,0.0,0.0,1512540.050237,1512540.050237
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
608.0,5655435.922705,6026739.267220339,6075901.579369339,0.0,0.0,371303.34451533854,420465.6566643389,49162.312149000354
647.0,6080187.328232,6080187.328232,6080193.354307398,2.0,0.0,0.0,6.0260753985494375,6.0260753985494375
638.0,5961560.605216,5971677.613855071,6084854.752914071,0.0,0.0,10117.008639071137,123294.14769807085,113177.13905899972
555.0,5010541.714141999,6091973.010859467,6091976.081841467,0.0,0.0,1081431.2967174677,1081434.3676994676,3.070981999859214
649.0,6091972.456912001,6091972.456912001,6092033.640939705,1.0,1.0,0.0,61.184027704410255,61.184027704410255
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
577.0,5227018.426095,6091976.081841467,6256344.272045467,0.0,0.0,864957.6557464674,1029325.8459504675,164368.1902040001
467.0,4218096.812295,4218917.507586881,6256373.602506403,17.0,25.0,820.6952918805182,2038276.7902114028,2037456.0949195223
593.0,5385251.433867,6256344.272045467,6259905.663085467,0.0,0.0,871092.838178467,874654.2292184671,3561.391040000133
599.0,5474095.608201999,6259905.663085467,6259913.129543467,0.0,0.0,785810.054883468,785817.5213414682,7.46645800024271
648.0,6085319.356366,6259913.129543467,6265360.686088467,0.0,0.0,174593.7731774673,180041.32972246688,5447.556544999592
650.0,6096246.096315,6265360.686088467,6265794.532494467,0.0,0.0,169114.5897734668,169548.43617946655,433.846405999735
653.0,6134662.6943230005,6265794.532494467,6265927.808925467,0.0,0.0,131131.83817146625,131265.1146024661,133.27643099986017
658.0,6263019.916038,6265360.686088467,6269406.987208117,0.0,1.0,2340.770050466992,6387.071170116775,4046.301119649783
656.0,6228762.60405,6269406.987208117,6269420.3724766085,0.0,0.0,40644.3831581166,40657.768426608294,13.385268491692841
657.0,6249457.274445,6265795.809354454,6274990.596890454,0.0,0.0,16338.534909454174,25533.322445454076,9194.787535999902
655.0,6219527.203726999,6274990.596890454,6277627.293645455,0.0,0.0,55463.39316345472,58100.08991845511,2636.69675500039
559.0,5046787.924426001,5088649.790655076,6278917.9512147205,30.0,25.0,41861.86622907501,1232130.02678872,1190268.160559645
659.0,6274803.276265,6277627.293645455,6284822.656891455,0.0,0.0,2824.0173804545775,10019.38062645495,7195.363246000372
660.0,6280270.375319,6284822.656891455,6284827.299830455,0.0,0.0,4552.281572454609,4556.924511454999,4.64293900039047
622.0,5791712.811063,5878684.636536192,6296035.535029192,0.0,0.0,86971.82547319215,504322.72396619245,417350.8984930003
521.0,4742390.351428,4777785.660171651,6306181.198533651,0.0,0.0,35395.308743651025,1563790.8471056512,1528395.5383620001
570.0,5177515.383551001,5180734.593833,6332908.385607,0.0,0.0,3219.2102819997817,1155393.0020559998,1152173.791774
663.0,6326426.645981,6348615.307507911,6348682.608922911,0.0,0.0,22188.66152691096,22255.96294191107,67.30141500011086
664.0,6348614.705085,6348614.705085,6348716.520225,0.0,0.0,0.0,101.81513999961317,101.81513999961317
665.0,6351719.945854,6351719.945854,6351724.68265,0.0,0.0,0.0,4.736796000041068,4.736796000041068
666.0,6352396.600991,6352396.600991,6352583.363367001,0.0,0.0,0.0,186.7623760001734,186.7623760001734
603.0,5521674.125492,5577608.047451,6399630.265386,0.0,0.0,55933.92195899971,877956.1398940003,822022.2179350005
552.0,5004049.486393,5009263.88291,6402104.1935290005,0.0,0.0,5214.396517000161,1398054.7071360005,1392840.3106190003
667.0,6374376.446469001,6406772.3321063705,6406857.73692137,0.0,0.0,32395.88563736994,32481.29045236949,85.40481499955058
669.0,6406771.645512001,6406771.645512001,6408681.876812671,4.0,0.0,0.0,1910.2313006706536,1910.2313006706536
540.0,4882711.478544001,4901723.009155494,6417608.292910494,0.0,0.0,19011.530611493625,1534896.8143664934,1515885.2837549997
671.0,6425891.324825,6425891.324825,6426083.474177,0.0,0.0,0.0,192.14935200009495,192.14935200009495
672.0,6430924.261391001,6430924.261391001,6431022.119480001,0.0,0.0,0.0,97.85808899998665,97.85808899998665
668.0,6405717.32489,6406773.560772025,6481116.723052025,0.0,0.0,1056.235882025212,75399.39816202503,74343.16227999981
679.0,6464213.928232,6481118.652208208,6481131.4871092085,0.0,0.0,16904.723976207897,16917.55887720827,12.834901000373065
674.0,6442806.082669999,6481116.723052025,6481139.11336273,2.0,1.0,38310.64038202539,38333.0306927301,22.3903107047081
680.0,6470180.474633999,6481120.305349563,6481146.182502563,0.0,0.0,10939.83071556408,10965.707868563943,25.87715299986303
682.0,6475882.933166,6481125.15494826,6481410.06296826,0.0,0.0,5242.221782259643,5527.129802259617,284.9080199999735
677.0,6456893.510389,6481116.723052025,6483329.513768025,0.0,0.0,24223.212663024664,26436.003379024565,2212.7907159999013
683.0,6485052.467276,6485052.467276,6485081.86901189,3.0,1.0,0.0,29.401735889725387,29.401735889725387
675.0,6443178.853998001,6481117.341672758,6490061.407219757,0.0,0.0,37938.48767475691,46882.55322175659,8944.065546999685
684.0,6487010.633247,6490061.407219757,6490325.416002757,0.0,0.0,3050.7739727571607,3314.7827557567507,264.00878299959004
676.0,6450384.674983,6481116.723052025,6491030.646434025,0.0,0.0,30732.04806902446,40645.971451024525,9913.923382000066
633.0,5895968.578242,5948500.967579071,6499354.200690071,0.0,0.0,52532.38933707122,603385.6224480709,550853.2331109997
681.0,6471658.290705999,6481122.539546256,6502663.575338256,0.0,0.0,9464.248840256594,31005.284632256255,21541.03579199966
678.0,6464148.977249,6481116.723052025,6505768.935229025,0.0,0.0,16967.74580302462,41619.95798002463,24652.21217700001
400.0,3736558.9102199995,3738817.0643410673,6529378.9682461005,15.0,15.0,2258.1541210678406,2792820.058026101,2790561.903905033
661.0,6286286.126097,6286286.126097,6537509.930008,0.0,0.0,0.0,251223.80391099956,251223.80391099956
670.0,6412350.124273,6412350.124273,6546375.836566,0.0,0.0,0.0,134025.71229299996,134025.71229299996
688.0,6546778.966464,6546778.966464,6546791.088751804,2.0,0.0,0.0,12.12228780426085,12.12228780426085
687.0,6545413.878767,6545413.878767,6558243.579903003,1.0,0.0,0.0,12829.701136003248,12829.701136003248
689.0,6556168.767821,6556168.767821,6559335.710148,0.0,0.0,0.0,3166.9423270002007,3166.9423270002007
654.0,6199325.06889,6199325.06889,6572534.426249639,4.0,1.0,0.0,373209.35735963937,373209.35735963937
690.0,6574768.417805,6574768.417805,6574832.367101212,3.0,1.0,0.0,63.94929621182382,63.94929621182382
691.0,6577101.390237,6577101.390237,6577186.609596,0.0,0.0,0.0,85.21935900021344,85.21935900021344
692.0,6577239.338849,6577239.338849,6578785.257323,0.0,0.0,0.0,1545.9184739999473,1545.9184739999473
693.0,6603105.740083001,6603105.740083001,6603160.025737001,0.0,0.0,0.0,54.285654000006616,54.285654000006616
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
695.0,6619212.4012980005,6619212.4012980005,6636291.8775430005,0.0,0.0,0.0,17079.476245000027,17079.476245000027
673.0,6442511.464857,6442511.464857,6641585.792134,0.0,0.0,0.0,199074.32727700006,199074.32727700006
696.0,6640762.765737,6640762.765737,6646923.790762,0.0,0.0,0.0,6161.025024999864,6161.025024999864
697.0,6651002.28393,6651002.28393,6658954.933565,0.0,0.0,0.0,7952.649635000154,7952.649635000154
698.0,6659727.2847919995,6659727.2847919995,6659882.422946,0.0,0.0,0.0,155.13815400004387,155.13815400004387
701.0,6687399.25387,6687399.25387,6691581.736238,0.0,0.0,0.0,4182.482367999852,4182.482367999852
700.0,6683663.697987,6683663.697987,6693556.108141,0.0,0.0,0.0,9892.410153999925,9892.410153999925
702.0,6694688.7414029995,6694688.7414029995,6701781.995761,0.0,0.0,0.0,7093.254358000122,7093.254358000122
355.0,3316997.925851,3316997.925851,6705659.50778082,18.0,21.0,0.0,3388661.58192982,3388661.58192982
703.0,6725808.856912,6725808.856912,6725827.572412727,4.0,0.0,0.0,18.715500727295876,18.715500727295876
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
531.0,4797713.0495919995,4814682.595198065,6759746.971413065,0.0,0.0,16969.54560606554,1962033.9218210652,1945064.3762149997
706.0,6761240.283818,6761240.283818,6761257.724603257,1.0,1.0,0.0,17.440785257145762,17.440785257145762
707.0,6771027.141128,6771027.141128,6774916.366054,0.0,0.0,0.0,3889.224926000461,3889.224926000461
708.0,6775879.072366,6775879.072366,6776040.707454001,0.0,0.0,0.0,161.63508800044656,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
710.0,6784220.593122,6784220.593122,6784316.553274,0.0,0.0,0.0,95.96015200018883,95.96015200018883
711.0,6792849.193293,6792849.193293,6793043.3127,0.0,0.0,0.0,194.11940700002015,194.11940700002015
713.0,6808327.843867,6808327.843867,6809522.334451,0.0,0.0,0.0,1194.4905840000138,1194.4905840000138
495.0,4518967.860997,4518967.860997,6821077.191121463,10.0,16.0,0.0,2302109.330124463,2302109.330124463
716.0,6827619.220784999,6827619.220784999,6827646.553997,0.0,0.0,0.0,27.33321200031787,27.33321200031787
578.0,5230331.228658999,5260693.548990924,6833157.284373924,0.0,0.0,30362.320331924595,1602826.0557149248,1572463.7353830002
717.0,6835459.805668,6835459.805668,6840102.000536,0.0,0.0,0.0,4642.194868000224,4642.194868000224
719.0,6839741.144393,6839741.144393,6840204.47505,0.0,0.0,0.0,463.3306569997221,463.3306569997221
435.0,3954252.6642870004,3966095.2410649997,6841677.488318,0.0,0.0,11842.57677799929,2887424.8240309996,2875582.2472530003
718.0,6838520.12651,6838520.12651,6842393.780059,0.0,0.0,0.0,3873.6535489996895,3873.6535489996895
715.0,6826276.367880001,6826276.367880001,6854091.283479563,3.0,1.0,0.0,27814.915599562228,27814.915599562228
721.0,6854034.675284999,6854034.675284999,6854334.609045999,0.0,0.0,0.0,299.9337609997019,299.9337609997019
720.0,6853307.246701,6853307.246701,6855968.546478666,2.0,1.0,0.0,2661.299777666107,2661.299777666107
662.0,6306882.09668,6306882.09668,6862837.487874336,1.0,0.0,0.0,555955.3911943352,555955.3911943352
714.0,6820451.315001001,6820451.315001001,6866937.73293787,1.0,1.0,0.0,46486.417936868966,46486.417936868966
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
722.0,6862492.024351,6862492.024351,6910838.8635249995,0.0,0.0,0.0,48346.839173999615,48346.839173999615
705.0,6752591.016279,6752591.016279,6924299.257945,0.0,0.0,0.0,171708.24166600034,171708.24166600034
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
727.0,6895777.489534,6895777.489534,6940422.406544,0.0,0.0,0.0,44644.917009999976,44644.917009999976
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
576.0,5223342.517163,5257266.3668189235,7037977.4889739435,1.0,0.0,33923.84965592343,1814634.9718109434,1780711.12215502
556.0,5018253.910019999,5018253.910019999,7067462.707526002,6.0,13.0,0.0,2049208.7975060027,2049208.7975060027
734.0,7088986.351091,7088986.351091,7088992.505446,0.0,0.0,0.0,6.154354999773204,6.154354999773204
735.0,7089851.373096,7089851.373096,7090255.53543,0.0,0.0,0.0,404.16233399976045,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7104399.102628999,0.0,0.0,0.0,7584.861228999682,7584.861228999682
730.0,7006584.612285,7006584.612285,7107225.769762536,1.0,0.0,0.0,100641.15747753531,100641.15747753531
739.0,7118280.930433,7118280.930433,7118289.341014001,0.0,0.0,0.0,8.41058100014925,8.41058100014925
731.0,7016166.081778,7016166.081778,7134814.443426,0.0,0.0,0.0,118648.36164799985,118648.36164799985
741.0,7148824.334507001,7148824.334507001,7148828.531921,0.0,0.0,0.0,4.197413999587297,4.197413999587297
542.0,4907640.014032,4915163.545158581,7149134.040756581,0.0,0.0,7523.531126581132,2241494.0267245816,2233970.4955980005
733.0,7067893.228453999,7067893.228453999,7158617.461604597,1.0,0.0,0.0,90724.23315059766,90724.23315059766
738.0,7099944.471405,7099944.471405,7173606.536114247,1.0,0.0,0.0,73662.06470924616,73662.06470924616
744.0,7174238.891109,7174238.891109,7175450.047861,0.0,0.0,0.0,1211.1567519996315,1211.1567519996315
743.0,7170763.167622999,7170763.167622999,7181040.901473999,0.0,0.0,0.0,10277.733850999735,10277.733850999735
728.0,6937829.271592,6937829.271592,7186009.789082999,0.0,0.0,0.0,248180.51749099977,248180.51749099977
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
750.0,7259586.489749,7259586.489749,7275410.33962728,1.0,0.0,0.0,15823.849878279492,15823.849878279492
753.0,7287135.733272,7287135.733272,7287189.027597,0.0,0.0,0.0,53.294324999675155,53.294324999675155
754.0,7300852.596519,7300852.596519,7300856.890958,0.0,0.0,0.0,4.294439000077546,4.294439000077546
