id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
494.0,4518359.583190001,4518359.583190001,4719850.3336499985,4.0,0.0,0.0,201490.75045999791,201490.75045999791
189.0,1718693.041218,1719062.9035427931,4724142.433668511,1.0,1.0,369.86232479312457,3005449.392450511,3005079.5301257176
515.0,4694578.592141001,4717603.754565347,4724361.867231347,0.0,0.0,23025.162424346432,29783.275090346113,6758.112665999681
518.0,4725549.539586,4725549.539586,4725557.735966,0.0,0.0,0.0,8.196379999630153,8.196379999630153
516.0,4704333.417001001,4717603.754565347,4725844.418025347,0.0,0.0,13270.33756434638,21511.0010243468,8240.663460000418
519.0,4731536.416559,4731536.416559,4749889.606384,0.0,0.0,0.0,18353.18982500024,18353.18982500024
511.0,4633623.076593,4667932.820613001,4766609.354772001,0.0,0.0,34309.7440200001,132986.27817900013,98676.53415900003
522.0,4751716.105981,4766609.354772001,4766707.465547001,0.0,0.0,14893.248791000806,14991.359566001222,98.11077500041574
512.0,4636658.362083,4667932.820613001,4768017.615777001,0.0,0.0,31274.45853000041,131359.25369400065,100084.79516400024
523.0,4755262.180042,4766609.354772001,4769103.456198,0.0,0.0,11347.174730001017,13841.276156000793,2494.1014259997755
526.0,4775594.8164099995,4775594.8164099995,4775634.595791,0.0,0.0,0.0,39.77938100043684,39.77938100043684
442.0,4020690.113779,4110539.418394529,4811831.637458864,1.0,1.0,89849.30461552879,791141.5236798637,701292.2190643349
503.0,4589806.966777,4600174.380635343,4823114.548425343,0.0,0.0,10367.413858342916,233307.58164834324,222940.16779000033
534.0,4812643.845258,4823115.24252461,4824228.28587261,0.0,0.0,10471.397266609594,11584.44061460998,1113.0433480003849
535.0,4825342.305875,4825342.305875,4825378.058909,0.0,0.0,0.0,35.75303400028497,35.75303400028497
536.0,4828702.145982,4828702.145982,4835965.000268616,0.0,0.0,0.0,7262.854286615737,7262.854286615737
528.0,4787456.67856,4823114.548425343,4846040.6976871705,0.0,1.0,35657.869865342975,58584.019127170555,22926.14926182758
530.0,4796796.297868,4846040.6976871705,4846083.190206274,2.0,0.0,49244.399819170125,49286.89233827405,42.49251910392195
261.0,2472568.5829740004,2472568.5829740004,4852539.738609313,3.0,4.0,0.0,2379971.1556353127,2379971.1556353127
539.0,4847394.9814,4847394.9814,4855896.870374,0.0,0.0,0.0,8501.888973999768,8501.888973999768
532.0,4801992.531595,4846040.6976871705,4863612.472278982,0.0,1.0,44048.1660921704,61619.940683982335,17571.774591811933
533.0,4805997.102182,4863612.472278982,4863653.369737983,0.0,0.0,57615.37009698246,57656.267555982806,40.897459000349045
537.0,4831953.142552,4863653.369737983,4863720.300791645,0.0,0.0,31700.22718598321,31767.158239645883,66.93105366267264
520.0,4734324.6911309995,4749889.606384,4870529.461701999,0.0,0.0,15564.915253000334,136204.77057099994,120639.85531799961
538.0,4842960.382247,4846041.133164084,4871614.594835531,2.0,1.0,3080.7509170835838,28654.212588530965,25573.46167144738
529.0,4790761.06298,4825343.2833820805,4888372.919470356,1.0,1.0,34582.220402080566,97611.85649035592,63029.63608827535
541.0,4903182.5345519995,4903182.5345519995,4903446.22858915,3.0,0.0,0.0,263.6940371505916,263.6940371505916
505.0,4594869.423061,4600564.871162225,4958265.896896704,6.0,8.0,5695.448101224378,363396.4738357039,357701.02573447954
544.0,4916096.56917,4958265.896896704,4958275.521545704,0.0,0.0,42169.32772670407,42178.95237570442,9.624649000354111
546.0,4922184.125619,4958265.896896704,4958420.207029704,0.0,0.0,36081.771277704276,36236.08141070418,154.31013299990445
543.0,4909469.577032,4958265.896896704,4971328.703837704,0.0,0.0,48796.319864704274,61859.12680570409,13062.806940999813
547.0,4927267.867048,4958267.394478515,4980330.196581515,0.0,0.0,30999.527430514805,53062.32953351457,22062.80210299976
525.0,4772245.27123,4775595.188694524,4997038.432841524,0.0,0.0,3349.917464523576,224793.16161152348,221443.2441469999
550.0,4985971.674733999,4997038.432841524,4997046.908286524,0.0,0.0,11066.758107524365,11075.23355252482,8.475445000454783
527.0,4784417.8907,4784417.8907,4998635.395961092,2.0,0.0,0.0,214217.50526109152,214217.50526109152
289.0,2694182.711879,2694182.711879,5009263.88291,0.0,0.0,0.0,2315081.171031,2315081.171031
553.0,5007988.470544,5009263.88291,5009271.74477,0.0,0.0,1275.412366000004,1283.2742259996012,7.861859999597073
554.0,5007997.910982,5009263.88291,5009712.683062896,2.0,0.0,1265.9719280004501,1714.7720808964223,448.80015289597213
549.0,4984925.614489,4997038.432841524,5055739.581218575,1.0,1.0,12112.81835252326,70813.96672957484,58701.14837705158
555.0,5010541.714141999,5055740.398197508,5055745.226697286,1.0,0.0,45198.684055509046,45203.51255528629,4.828499777242541
558.0,5020269.316648,5055743.364825269,5055796.446870533,2.0,0.0,35474.04817726929,35527.1302225329,53.08204526361078
557.0,5019447.9894900005,5055741.83721124,5066470.130694604,0.0,1.0,36293.84772123955,47022.14120460302,10728.293483363464
560.0,5087708.325138,5087708.325138,5087736.665555,0.0,0.0,0.0,28.340417000465095,28.340417000465095
551.0,4991854.127076,4997038.432841524,5123202.489202079,3.0,1.0,5184.305765523575,131348.3621260794,126164.05636055581
562.0,5093491.990171,5141896.257067494,5142273.238337969,1.0,1.0,48404.26689649373,48781.248166969046,376.98127047531307
563.0,5136857.153469,5142273.238337969,5142293.116416523,2.0,0.0,5416.084868969396,5435.962947523221,19.878078553825617
565.0,5142092.82643,5142293.116416523,5142432.778265523,0.0,0.0,200.28998652286828,339.95183552242815,139.66184899955988
443.0,4024019.8224660004,4110540.2007494234,5171561.214104423,0.0,0.0,86520.3782834229,1147541.3916384229,1061021.013355
568.0,5165488.6381870005,5171561.214104423,5171710.245743424,0.0,0.0,6072.575917422771,6221.607556423172,149.0316390004009
545.0,4920323.208702,4958265.896896704,5172717.723197704,0.0,0.0,37942.68819470424,252394.51449570432,214451.82630100008
569.0,5174420.282519001,5174420.282519001,5180734.593833,0.0,0.0,0.0,6314.311313999817,6314.311313999817
566.0,5156558.208175,5156558.208175,5232060.925306054,1.0,0.0,0.0,75502.71713105403,75502.71713105403
573.0,5200941.3114599995,5232060.925306054,5232070.909642054,0.0,0.0,31119.6138460543,31129.598182054237,9.984335999935865
575.0,5207887.866162,5232061.334270255,5232257.621766254,0.0,0.0,24173.468108254485,24369.755604254082,196.287495999597
572.0,5190393.8213760005,5232060.925306054,5235488.107478054,0.0,0.0,41667.1039300533,45094.28610205371,3427.182172000408
579.0,5230810.382188,5232257.621766254,5238660.469134254,0.0,0.0,1447.239578254521,7850.086946254596,6402.847368000075
574.0,5202410.653584,5232060.925306054,5253340.046301984,1.0,0.0,29650.27172205411,50929.392717984505,21279.120995930396
564.0,5141895.609313,5141895.609313,5255931.5649191635,2.0,1.0,0.0,114035.95560616348,114035.95560616348
582.0,5253962.281153,5255931.5649191635,5256936.063842121,2.0,0.0,1969.283766163513,2973.7826891206205,1004.4989229571074
548.0,4964680.51113,4980330.196581515,5261316.791343574,5.0,8.0,15649.685451514088,296636.28021357395,280986.59476205986
583.0,5286090.858233,5286090.858233,5286097.22317,0.0,0.0,0.0,6.364936999976635,6.364936999976635
354.0,3297775.902699,3297775.902699,5293916.77787798,1.0,1.0,0.0,1996140.8751789797,1996140.8751789797
584.0,5288841.69939,5288841.69939,5340676.496331224,3.0,0.0,0.0,51834.796941224486,51834.796941224486
586.0,5320613.275011,5340677.227846552,5340745.579117551,0.0,0.0,20063.952835551463,20132.304106551223,68.35127099975944
585.0,5295704.306843,5340676.496331224,5340887.138550238,0.0,0.0,44972.189488223754,45182.83170723729,210.6422190135345
588.0,5340743.596598,5340887.138550238,5341095.572565087,0.0,0.0,143.54195223748684,351.9759670868516,208.43401484936476
567.0,5160980.896264,5171561.503281616,5350272.929357615,0.0,0.0,10580.60701761581,189292.03309361544,178711.42607599963
436.0,3972861.9431849997,4058594.9682922107,5356222.367898228,2.0,0.0,85733.02510721097,1383360.424713228,1297627.399606017
589.0,5349921.33258,5350272.929357615,5357505.911062888,1.0,0.0,351.5967776151374,7584.578482887708,7232.98170527257
591.0,5365733.2802,5365733.2802,5367187.350008,0.0,0.0,0.0,1454.0698079997674,1454.0698079997674
561.0,5088584.358111,5088584.358111,5407650.410584007,3.0,0.0,0.0,319066.0524730077,319066.0524730077
577.0,5227018.426095,5288842.568167874,5453210.758371874,0.0,0.0,61824.14207287412,226192.33227687422,164368.1902040001
593.0,5385251.433867,5453210.758371874,5456772.149411874,0.0,0.0,67959.32450487372,71520.71554487385,3561.391040000133
601.0,5495408.644364,5495408.644364,5495420.993525,0.0,0.0,0.0,12.349160999991,12.349160999991
598.0,5472544.635197001,5495411.381783254,5495508.477174254,0.0,0.0,22866.746586253867,22963.841977253556,97.0953909996897
596.0,5458782.349757,5495409.951890462,5496509.253490821,1.0,0.0,36627.602133462206,37726.903733821586,1099.3016003593802
597.0,5459128.948512,5496509.253490821,5496545.322862715,1.0,0.0,37380.30497882143,37416.37435071543,36.06937189400196
590.0,5351524.607226,5356222.367898228,5521078.825723529,2.0,2.0,4697.7606722274795,169554.2184975287,164856.45782530122
592.0,5367396.146414,5407650.410584007,5565877.796334317,5.0,4.0,40254.26417000778,198481.64992031734,158227.38575030956
587.0,5333245.025045,5340745.579117551,5566546.922655751,1.0,1.0,7500.554072551429,233301.89761075098,225801.34353819955
605.0,5553918.414121,5565877.796334317,5568161.092739317,0.0,0.0,11959.382213316858,14242.678618316539,2283.296404999681
604.0,5522578.042019,5565877.796334317,5574512.102909742,1.0,0.0,43299.75431531668,51934.060890741646,8634.30657542497
581.0,5251947.843693,5253340.046301984,5713904.377346984,0.0,0.0,1392.2026089839637,461956.53365398385,460564.3310449999
613.0,5720613.256798999,5721028.803441975,5724708.688192268,3.0,0.0,415.5466429758817,4095.431393268518,3679.8847502926365
611.0,5686294.296630001,5724708.688192268,5726786.139868805,0.0,0.0,38414.39156226721,40491.84323880449,2077.4516765372828
600.0,5474452.427057,5495508.477174254,5727864.3497742545,0.0,0.0,21056.050117254257,253411.9227172546,232355.87260000035
609.0,5658324.705657,5716843.119541915,5732462.772746671,3.0,0.0,58518.41388491541,74138.06708967127,15619.653204755858
615.0,5735649.950166,5735649.950166,5735709.192354304,0.0,0.0,0.0,59.24218830373138,59.24218830373138
610.0,5660020.365371,5716844.0861353995,5738098.519174072,3.0,0.0,56823.720764399506,78078.15380307194,21254.433038672432
406.0,3751543.3710580003,3762108.747745362,5750382.968092362,0.0,0.0,10565.376687361859,1998839.5970343621,1988274.2203470003
444.0,4033234.50889,4060566.8104852107,5764890.2728420785,3.0,1.0,27332.301595210563,1731655.7639520783,1704323.4623568677
366.0,3432736.010764,3436713.874040806,5769155.638776806,0.0,0.0,3977.8632768061943,2336419.628012806,2332441.764736
617.0,5740124.831691001,5769155.638776806,5769600.33338535,1.0,0.0,29030.807085805573,29475.501694349572,444.6946085439995
619.0,5771925.052956,5771925.052956,5772041.722468,0.0,0.0,0.0,116.66951199993491,116.66951199993491
608.0,5655435.922705,5738098.519174072,5778950.640219733,2.0,0.0,82662.5964690717,123514.71751473285,40852.12104566116
599.0,5474095.608201999,5778950.640219733,5778959.416691101,1.0,0.0,304855.0320177339,304863.80848910194,8.776471368037164
620.0,5780068.307172,5801122.0522385435,5801259.280609414,2.0,1.0,21053.74506654311,21190.973437413573,137.22837087046355
623.0,5796420.623325,5801124.098920291,5801280.010496291,0.0,0.0,4703.475595291704,4859.387171291746,155.91157600004226
624.0,5802737.322724,5802737.322724,5803246.337901999,0.0,0.0,0.0,509.0151779996231,509.0151779996231
618.0,5761594.070008,5778959.416691101,5805861.8749757195,3.0,1.0,17365.346683100797,44267.80496771913,26902.458284618333
621.0,5789910.228476999,5805861.8749757195,5827588.027915082,2.0,0.0,15951.646498720162,37677.79943808261,21726.15293936245
627.0,5827277.819725,5827588.027915082,5827597.765054082,0.0,0.0,310.2081900816411,319.9453290812671,9.73713899962604
626.0,5819425.536909,5827588.027915082,5827616.954040082,0.0,0.0,8162.491006081924,8191.417131082155,28.926125000230968
514.0,4664992.677919,4667934.189234662,5827815.490292196,3.0,3.0,2941.5113156614825,1162822.8123731958,1159881.3010575343
628.0,5831295.351605,5831295.351605,5831332.62607906,1.0,1.0,0.0,37.2744740601629,37.2744740601629
559.0,5046787.924426001,5055745.226697286,5834658.702742684,2.0,2.0,8957.302271285094,787870.7783166831,778913.476045398
625.0,5812040.699708,5827588.027915082,5844233.2735977275,1.0,0.0,15547.328207082115,32192.573889727704,16645.24568264559
612.0,5716842.68979,5716842.68979,5861166.136791449,5.0,4.0,0.0,144323.44700144883,144323.44700144883
630.0,5848798.640346,5861166.136791449,5861275.434373449,0.0,0.0,12367.49644544907,12476.794027448632,109.29758199956268
629.0,5846549.201022,5846549.201022,5889090.827786159,2.0,1.0,0.0,42541.62676415872,42541.62676415872
595.0,5454652.892682,5456772.149411874,5899364.1103275,2.0,0.0,2119.2567298738286,444711.21764549986,442591.960915626
616.0,5738721.30662,5769155.638776806,5933654.198835066,2.0,0.0,30434.332156806253,194932.89221506566,164498.5600582594
631.0,5861294.613312,5861294.613312,5951783.10110181,3.0,0.0,0.0,90488.4877898097,90488.4877898097
637.0,5950099.254682,5951784.93341324,5951796.98188324,0.0,0.0,1685.6787312403321,1697.7272012401372,12.048469999805093
635.0,5941163.617209,5951783.760558871,5951871.125921871,0.0,0.0,10620.14334987104,10707.508712871,87.36536299996078
602.0,5515081.8997720005,5515081.8997720005,5960695.8647340005,0.0,0.0,0.0,445613.964962,445613.964962
636.0,5948087.3049800005,5951783.10110181,5990650.97901853,3.0,1.0,3695.7961218096316,42563.674038529396,38867.877916719764
639.0,5975392.761748999,5990650.97901853,5990654.07779653,0.0,0.0,15258.21726953052,15261.316047530621,3.098778000101447
634.0,5896225.894253,5933654.198835066,6019006.1493662,2.0,1.0,37428.3045820659,122780.25511320028,85351.95053113438
643.0,6016251.905056,6019006.841909636,6019166.738476636,0.0,0.0,2754.936853636056,2914.8334206361324,159.89656700007617
622.0,5791712.811063,5801122.708784171,6027890.520500648,1.0,0.0,9409.897721171379,236177.70943764783,226767.81171647646
607.0,5580950.904234,5580950.904234,6029758.937687002,4.0,0.0,0.0,448808.0334530026,448808.0334530026
644.0,6030969.835395,6030969.835395,6032698.83473982,4.0,0.0,0.0,1728.9993448201567,1728.9993448201567
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
641.0,5991758.281199,6019006.1493662,6066656.1110212,0.0,0.0,27247.868167200126,74897.82982220035,47649.961655000225
638.0,5961560.605216,5961560.605216,6074737.744275,0.0,0.0,0.0,113177.13905899972,113177.13905899972
642.0,6005877.30645,6019006.1493662,6074950.0155832,0.0,0.0,13128.842916199937,69072.70913320035,55943.86621700041
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
649.0,6091972.456912001,6091972.456912001,6092071.037129883,0.0,0.0,0.0,98.58021788205951,98.58021788205951
648.0,6085319.356366,6091973.329327383,6097420.885872383,0.0,0.0,6653.97296138294,12101.529506382532,5447.556544999592
650.0,6096246.096315,6097420.885872383,6097854.732278382,0.0,0.0,1174.7895573824644,1608.6359633821994,433.846405999735
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
388.0,3618550.6445949995,3705448.1475061183,6109756.951321132,5.0,11.0,86897.50291111879,2491206.306726132,2404308.8038150133
603.0,5521674.125492,5521674.125492,6136828.866250007,2.0,0.0,0.0,615154.7407580074,615154.7407580074
653.0,6134662.6943230005,6136829.5041433005,6136962.7805743,0.0,0.0,2166.809820299968,2300.0862512998283,133.27643099986017
652.0,6123087.379461,6136828.866250007,6137005.062999007,0.0,0.0,13741.486789007671,13917.68353800755,176.19674899987876
467.0,4218096.812295,4218096.812295,6240760.31415088,4.0,6.0,0.0,2022663.50185588,2022663.50185588
521.0,4742390.351428,4749889.998367914,6278285.536729914,0.0,0.0,7499.646939913742,1535895.1853019139,1528395.5383620001
656.0,6228762.60405,6278286.259856287,6278294.330365287,0.0,0.0,49523.65580628719,49531.72631528694,8.070508999750018
658.0,6263019.916038,6278294.330365287,6280587.496606438,2.0,0.0,15274.414327287115,17567.580568438396,2293.1662411512807
660.0,6280270.375319,6280587.496606438,6280593.990497701,1.0,1.0,317.12128743808717,323.6151787005365,6.493891262449324
655.0,6219527.203726999,6278285.536729914,6282481.288390486,0.0,0.0,58758.333002914675,62954.08466348611,4195.751660571434
657.0,6249457.274445,6278294.330365287,6287644.254632122,1.0,2.0,28837.055920287035,38186.98018712178,9349.924266834743
659.0,6274803.276265,6282481.288390486,6288665.887280567,1.0,0.0,7678.012125485577,13862.611015566625,6184.598890081048
633.0,5895968.578242,5895968.578242,6324753.4579024855,3.0,0.0,0.0,428784.8796604853,428784.8796604853
663.0,6326426.645981,6326426.645981,6326493.947396,0.0,0.0,0.0,67.30141500011086,67.30141500011086
570.0,5177515.383551001,5180734.593833,6332908.385607,0.0,0.0,3219.2102819997817,1155393.0020559998,1152173.791774
664.0,6348614.705085,6348614.705085,6348716.520225,0.0,0.0,0.0,101.81513999961317,101.81513999961317
665.0,6351719.945854,6351719.945854,6351724.68265,0.0,0.0,0.0,4.736796000041068,4.736796000041068
666.0,6352396.600991,6352396.600991,6352583.363367001,0.0,0.0,0.0,186.7623760001734,186.7623760001734
552.0,5004049.486393,5004049.486393,6396889.797012,0.0,0.0,0.0,1392840.3106190003,1392840.3106190003
667.0,6374376.446469001,6406772.12029315,6406857.525108149,0.0,0.0,32395.673824149184,32481.078639148735,85.40481499955058
669.0,6406771.645512001,6406771.645512001,6408705.175543593,3.0,0.0,0.0,1933.5300315925851,1933.5300315925851
661.0,6286286.126097,6287644.254632122,6416066.571073289,1.0,0.0,1358.1285351216793,129780.44497628883,128422.31644116715
671.0,6425891.324825,6425891.324825,6426083.474177,0.0,0.0,0.0,192.14935200009495,192.14935200009495
672.0,6430924.261391001,6430924.261391001,6431022.119480001,0.0,0.0,0.0,97.85808899998665,97.85808899998665
668.0,6405717.32489,6406772.949538793,6481116.111818793,0.0,0.0,1055.6246487936005,75398.78692879342,74343.16227999981
679.0,6464213.928232,6481120.082533168,6481132.917434168,0.0,0.0,16906.154301167466,16918.98920216784,12.834901000373065
674.0,6442806.082669999,6481116.111818793,6481141.013467361,1.0,1.0,38310.02914879378,38334.93079736177,24.90164856798947
680.0,6470180.474633999,6481122.832638778,6481148.973195208,3.0,1.0,10942.358004778624,10968.498561209068,26.14055643044412
682.0,6475882.933166,6481128.909541516,6481413.817561516,0.0,0.0,5245.976375515573,5530.884395515546,284.9080199999735
677.0,6456893.510389,6481116.111818793,6483328.902534793,0.0,0.0,24222.601429793052,26435.392145792954,2212.7907159999013
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
676.0,6450384.674983,6481116.111818793,6488554.571153739,2.0,0.0,30731.436835792847,38169.89617073815,7438.459334945306
675.0,6443178.853998001,6481117.867207005,6490061.932754004,0.0,0.0,37939.013209003955,46883.07875600364,8944.065546999685
684.0,6487010.633247,6490061.932754004,6490325.941537004,0.0,0.0,3051.299507004209,3315.308290003799,264.00878299959004
400.0,3736558.9102199995,3736558.9102199995,6494488.356636777,8.0,12.0,0.0,2757929.446416777,2757929.446416777
681.0,6471658.290705999,6481125.638858206,6502666.674650205,0.0,0.0,9467.34815220628,31008.38394420594,21541.03579199966
678.0,6464148.977249,6481116.111818793,6505768.323995793,0.0,0.0,16967.13456979301,41619.34674679302,24652.21217700001
498.0,4544731.226605,4544731.226605,6533707.075025582,3.0,3.0,0.0,1988975.8484205818,1988975.8484205818
670.0,6412350.124273,6412350.124273,6546375.836566,0.0,0.0,0.0,134025.71229299996,134025.71229299996
688.0,6546778.966464,6546778.966464,6546794.916560591,0.0,0.0,0.0,15.950096591375768,15.950096591375768
687.0,6545413.878767,6545413.878767,6563374.760856114,1.0,0.0,0.0,17960.882089114748,17960.882089114748
689.0,6556168.767821,6563374.760856114,6568635.033122671,0.0,0.0,7205.99303511437,12466.26530167088,5260.272266556509
690.0,6574768.417805,6574768.417805,6574840.696295001,0.0,0.0,0.0,72.27849000040442,72.27849000040442
691.0,6577101.390237,6577239.688186964,6577325.552670817,1.0,1.0,138.2979499641806,224.16243381705135,85.86448385287076
692.0,6577239.338849,6577239.338849,6578618.847163729,2.0,1.0,0.0,1379.5083147296682,1379.5083147296682
654.0,6199325.06889,6199325.06889,6585134.736927706,1.0,0.0,0.0,385809.66803770605,385809.66803770605
693.0,6603105.740083001,6603105.740083001,6603153.712500149,3.0,0.0,0.0,47.97241714876145,47.97241714876145
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
673.0,6442511.464857,6442511.464857,6641585.792134,0.0,0.0,0.0,199074.32727700006,199074.32727700006
696.0,6640762.765737,6640762.765737,6645566.688671519,3.0,0.0,0.0,4803.922934519127,4803.922934519127
695.0,6619212.4012980005,6640763.168120112,6657842.644365112,0.0,0.0,21550.766822111793,38630.24306711182,17079.476245000027
697.0,6651002.28393,6657842.644365112,6665795.294000112,0.0,0.0,6840.3604351123795,14793.010070112534,7952.649635000154
698.0,6659727.2847919995,6665795.294000112,6665911.960235522,2.0,0.0,6068.009208112955,6184.675443522632,116.66623540967703
425.0,3857278.22026,3859580.72919678,6692565.263673957,14.0,28.0,2302.508936780039,2835287.0434139576,2832984.5344771775
701.0,6687399.25387,6692565.263673957,6696471.90278898,1.0,1.0,5166.009803957306,9072.648918979801,3906.6391150224954
700.0,6683663.697987,6683663.697987,6697905.093344413,2.0,0.0,0.0,14241.395357412286,14241.395357412286
702.0,6694688.7414029995,6696471.90278898,6703565.15714698,0.0,0.0,1783.1613859804347,8876.415743980557,7093.254358000122
703.0,6725808.856912,6732909.2446307745,6732919.418659775,0.0,0.0,7100.387718774378,7110.561747774482,10.174029000103474
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
540.0,4882711.478544001,4882711.478544001,6742340.966626527,5.0,3.0,0.0,1859629.4880825263,1859629.4880825263
578.0,5230331.228658999,5232063.347323103,6804527.082706103,0.0,0.0,1732.1186641035601,1574195.8540471038,1572463.7353830002
706.0,6761240.283818,6804527.082706103,6804543.850565103,0.0,0.0,43286.798888103105,43303.56674710289,16.76785899978131
709.0,6777356.887653,6804529.493053996,6804545.298887996,0.0,0.0,27172.605400996283,27188.41123499628,15.805833999998868
710.0,6784220.593122,6804530.920337765,6804626.880489765,0.0,0.0,20310.32721576467,20406.28736776486,95.96015200018883
708.0,6775879.072366,6804528.397031968,6804690.032119969,0.0,0.0,28649.324665968306,28810.959753968753,161.63508800044656
711.0,6792849.193293,6804532.667847211,6804703.070840566,3.0,1.0,11683.474554210901,11853.877547566779,170.4029933558777
707.0,6771027.141128,6804527.514161637,6808374.514517328,1.0,0.0,33500.37303363718,37347.3733893279,3847.0003556907177
713.0,6808327.843867,6808327.843867,6809193.732489487,4.0,0.0,0.0,865.8886224869639,865.8886224869639
435.0,3954252.6642870004,3954252.6642870004,6829834.91154,0.0,0.0,0.0,2875582.2472529993,2875582.2472529993
716.0,6827619.220784999,6838521.874288827,6838549.2075008275,0.0,0.0,10902.65350382775,10929.986715828069,27.33321200031787
719.0,6839741.144393,6839741.144393,6840204.47505,0.0,0.0,0.0,463.3306569997221,463.3306569997221
718.0,6838520.12651,6838520.12651,6842393.780059,0.0,0.0,0.0,3873.6535489996895,3873.6535489996895
717.0,6835459.805668,6838523.465282887,6843165.660150887,0.0,0.0,3063.6596148870885,7705.854482887313,4642.194868000224
720.0,6853307.246701,6853307.246701,6856425.826722,0.0,0.0,0.0,3118.580020999536,3118.580020999536
715.0,6826276.367880001,6838520.5540702185,6861335.250421455,2.0,0.0,12244.186190217733,35058.8825414544,22814.696351236664
721.0,6854034.675284999,6861335.250421455,6861635.184182455,0.0,0.0,7300.575136455707,7600.508897455409,299.9337609997019
714.0,6820451.315001001,6820451.315001001,6865690.819657298,1.0,0.0,0.0,45239.504656297155,45239.504656297155
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
705.0,6752591.016279,6752591.016279,6882984.535579694,3.0,1.0,0.0,130393.51930069458,130393.51930069458
725.0,6882170.862772999,6882984.535579694,6883633.004489695,0.0,0.0,813.6728066951036,1462.1417166953906,648.468910000287
722.0,6862492.024351,6862492.024351,6897763.138080101,3.0,0.0,0.0,35271.113729101606,35271.113729101606
412.0,3778692.062208,3778692.062208,6933756.519281044,4.0,2.0,0.0,3155064.4570730436,3155064.4570730436
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
727.0,6895777.489534,6897763.138080101,6939745.412881911,1.0,0.0,1985.6485461015254,43967.923347910866,41982.27480180934
355.0,3316997.925851,3316997.925851,6966073.18342733,7.0,5.0,0.0,3649075.25757633,3649075.25757633
531.0,4797713.0495919995,4811831.637458864,6978344.744162672,3.0,2.0,14118.587866864167,2180631.6945706727,2166513.1067038085
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
556.0,5018253.910019999,5055739.581218575,7014586.52363332,26.0,28.0,37485.67119857576,1996332.6136133205,1958846.9424147448
632.0,5864860.638035,5880714.434623882,7015141.377234405,7.0,9.0,15853.796588881873,1150280.7391994046,1134426.9426105227
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
734.0,7088986.351091,7088986.351091,7088992.505446,0.0,0.0,0.0,6.154354999773204,6.154354999773204
735.0,7089851.373096,7089851.373096,7090176.625851876,2.0,0.0,0.0,325.2527558756992,325.2527558756992
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7101926.121223446,1.0,0.0,0.0,5111.879823446274,5111.879823446274
731.0,7016166.081778,7016166.081778,7106643.8845055355,4.0,0.0,0.0,90477.80272753537,90477.80272753537
739.0,7118280.930433,7118280.930433,7118289.341014001,0.0,0.0,0.0,8.41058100014925,8.41058100014925
542.0,4907640.014032,4907640.014032,7119435.554699917,21.0,23.0,0.0,2211795.5406679176,2211795.5406679176
741.0,7148824.334507001,7148824.334507001,7148831.523174544,3.0,0.0,0.0,7.188667543232441,7.188667543232441
730.0,7006584.612285,7006584.612285,7154793.153376371,2.0,0.0,0.0,148208.5410913704,148208.5410913704
733.0,7067893.228453999,7067893.228453999,7158607.651244171,2.0,0.0,0.0,90714.42279017158,90714.42279017158
744.0,7174238.891109,7174238.891109,7175450.047861,0.0,0.0,0.0,1211.1567519996315,1211.1567519996315
743.0,7170763.167622999,7170763.167622999,7177560.212659854,1.0,0.0,0.0,6797.045036855154,6797.045036855154
728.0,6937829.271592,6937829.271592,7186009.789082999,0.0,0.0,0.0,248180.51749099977,248180.51749099977
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
738.0,7099944.471405,7099944.471405,7219153.76390183,2.0,1.0,0.0,119209.2924968293,119209.2924968293
576.0,5223342.517163,5232062.013951137,7220563.538772137,0.0,0.0,8719.496788136661,1997221.0216091368,1988501.5248210002
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
