cores,time,running_job_len
9216.0,1504393.860861457,19.0
9216.0,1504400.396824531,19.0
9136.0,1504400.460861457,18.0
9136.0,1504405.726824531,18.0
9136.0,1504408.8715245312,18.0
9136.0,1504410.6816445312,18.0
9216.0,1504413.396824531,18.0
9216.0,1504417.906824531,18.0
9216.0,1504420.502824531,18.0
9216.0,1504422.0604245309,18.0
9216.0,1504424.396824531,18.0
9216.0,1504474.826824531,18.0
9216.0,1504504.580524531,18.0
9216.0,1504547.396824531,18.0
8936.0,1504564.1912830838,17.0
9216.0,1504564.2194587346,19.0
9216.0,1504568.6194587345,19.0
9216.0,1504571.3254587345,19.0
9216.0,1504572.8830587345,19.0
9216.0,1504575.2194587346,19.0
9216.0,1504579.7424561447,19.0
9216.0,1504584.1424561446,19.0
9216.0,1504601.3360386668,19.0
9058.0,1504618.274283702,18.0
9216.0,1504618.3579753141,20.0
9216.0,1504622.757975314,20.0
9216.0,1504625.463975314,20.0
9216.0,1504629.3579753141,20.0
9216.0,1504671.1779753142,20.0
9216.0,1504695.8517753142,20.0
9216.0,1504731.3579753141,20.0
9216.0,1504735.757975314,20.0
9216.0,1504738.3979753142,20.0
9216.0,1504742.3579753141,20.0
9216.0,1504848.8956587026,20.0
9104.0,1504864.2953497209,19.0
9216.0,1504888.3579753141,19.0
9216.0,1504994.578899302,19.0
9216.0,1505497.4258427222,19.0
9216.0,1506766.473695254,19.0
9216.0,1506971.6535872181,19.0
9216.0,1508377.4480319645,19.0
9216.0,1509093.103268322,19.0
9216.0,1509329.103268322,19.0
9216.0,1509456.4332873146,19.0
9216.0,1509501.903268322,19.0
9216.0,1509471.7482229776,19.0
9216.0,1509608.175268322,19.0
9216.0,1509476.2582229776,19.0
9216.0,1509478.9191229776,19.0
8936.0,1509482.7482229776,18.0
8536.0,1509761.103268322,17.0
9216.0,1509761.1106993277,19.0
9216.0,1509817.4480319645,19.0
9216.0,1509881.103268322,19.0
9088.0,1509907.0239511877,18.0
9212.0,1509959.826747665,18.0
9216.0,1510006.571966679,18.0
9216.0,1510227.0146063173,18.0
9216.0,1510703.0480319646,18.0
9216.0,1511522.571966679,18.0
9216.0,1511642.571966679,18.0
9216.0,1511716.371966679,18.0
9216.0,1511759.913966679,18.0
9216.0,1511784.977166679,18.0
9216.0,1511822.571966679,18.0
9008.0,1511823.2449589728,17.0
9216.0,1511833.571966679,17.0
9216.0,1512101.1149728796,17.0
9216.0,1511838.491966679,17.0
9216.0,1511850.7517801274,17.0
9216.0,1511871.4525046754,17.0
9216.0,1511951.9441091225,17.0
9216.0,1512865.4694235073,17.0
8896.0,1513361.1106993277,16.0
8892.0,1513709.5614825839,15.0
9216.0,1515788.9418197265,16.0
9216.0,1515793.3418197264,16.0
9216.0,1515805.8590374202,16.0
9216.0,1515826.9699901503,16.0
9216.0,1515839.6365617884,16.0
9216.0,1515858.6364192453,16.0
9216.0,1515869.6364192453,16.0
9216.0,1515874.1464192453,16.0
9216.0,1515882.5354166885,16.0
9216.0,1515916.9136775446,16.0
9216.0,1515965.082582713,16.0
9216.0,1515969.482582713,16.0
9216.0,1515980.5705516865,16.0
9216.0,1516100.941646513,16.0
9216.0,1516105.451646513,16.0
9216.0,1516115.4818510977,16.0
9216.0,1516131.9846959666,16.0
9216.0,1516141.721374439,16.0
9216.0,1516155.7326922412,16.0
9216.0,1516160.132692241,16.0
9216.0,1516256.1663509868,16.0
9216.0,1516302.9663509869,16.0
9216.0,1516334.9366176077,16.0
9216.0,1516365.5116092348,16.0
9216.0,1516409.509767918,16.0
9016.0,1518966.272601887,15.0
9216.0,1523568.1983025633,15.0
9216.0,1528308.3954823008,15.0
9216.0,1523584.9075399083,15.0
9216.0,1529804.4682445803,15.0
9216.0,1523600.2082032638,15.0
8857.0,1523615.7390556722,14.0
9216.0,1533974.3558934096,14.0
9216.0,1533978.8658934096,14.0
9216.0,1534069.756800202,14.0
9216.0,1534074.6768002019,14.0
9216.0,1534087.7769910493,14.0
9216.0,1534110.5260573884,14.0
9216.0,1534143.2625187058,14.0
9216.0,1539481.982178044,14.0
9216.0,1541628.09211672,14.0
9216.0,1544351.637449501,14.0
9216.0,1545754.4447339077,14.0
9216.0,1545780.433695254,14.0
9154.0,1563350.6074129792,14.0
9076.0,1564260.0982815744,13.0
8998.0,1564813.8879711078,12.0
9216.0,1569551.9441091225,12.0
8616.0,1569562.9441091225,11.0
9216.0,1569983.8120909361,11.0
7116.0,1589149.4520272845,10.0
9216.0,1589149.482158362,13.0
9216.0,1589705.8679895673,13.0
8816.0,1589717.8679895673,12.0
9216.0,1589717.9335617179,15.0
9216.0,1589765.533561718,15.0
9216.0,1589767.1073328576,15.0
9216.0,1589790.691735834,15.0
9216.0,1589797.3492021086,15.0
9216.0,1589840.8679895673,15.0
9216.0,1589846.0326730332,15.0
9216.0,1589854.8577858284,15.0
9216.0,1589857.6679895674,15.0
9216.0,1589869.9750979666,15.0
9008.0,1589887.6853271264,14.0
9216.0,1589967.6278666155,14.0
9216.0,1589984.7027142998,14.0
9216.0,1590000.043341518,14.0
9016.0,1592940.639048886,13.0
9216.0,1592962.0768068354,13.0
9216.0,1596266.872518706,13.0
8936.0,1602446.1901618529,12.0
9216.0,1604051.0768068354,12.0
9216.0,1604103.1468068354,12.0
9216.0,1604133.1188068355,12.0
9216.0,1604151.5515868354,12.0
9216.0,1604178.0768068354,12.0
9216.0,1620089.509767918,12.0
9182.0,1627235.5610291278,11.0
9182.0,1632025.828518706,11.0
9216.0,1634064.282158362,11.0
9216.0,1640782.6701059309,11.0
9216.0,1645753.982178044,11.0
9216.0,1655275.5196813962,11.0
9216.0,1657475.2068068353,11.0
9216.0,1669284.8372434822,12.0
9216.0,1669331.9872434821,12.0
9216.0,1669399.8372434822,12.0
9216.0,1669455.1872434823,12.0
9216.0,1669487.8437434824,12.0
9216.0,1669507.1110784824,12.0
9216.0,1669534.8372434822,12.0
9216.0,1669787.8372434822,12.0
9216.0,1670030.8372434822,12.0
9216.0,1670134.0372434822,12.0
9216.0,1670197.5052434823,12.0
9216.0,1670234.0380434822,12.0
9216.0,1670288.8372434822,12.0
9216.0,1670400.7672434822,12.0
9216.0,1670465.1952434822,12.0
9216.0,1670561.8372434822,12.0
9216.0,1670698.8372434822,12.0
9216.0,1671001.4172434823,12.0
9216.0,1671436.8372434822,12.0
9216.0,1671969.8372434822,12.0
9216.0,1675091.8372434822,12.0
9056.0,1678691.8372434822,11.0
9216.0,1685664.2625187058,11.0
9216.0,1685746.6725187057,11.0
9216.0,1685794.1085187057,11.0
9216.0,1685865.2625187058,11.0
9216.0,1688153.5548068353,11.0
9216.0,1690855.28755993,12.0
9216.0,1690859.79755993,12.0
9216.0,1690870.60317216,12.0
9216.0,1690888.7262539912,12.0
9216.0,1690951.8386228154,12.0
9216.0,1690956.2386228153,12.0
9216.0,1690969.468403418,12.0
9216.0,1691084.0092002607,12.0
9216.0,1691088.4092002606,12.0
8696.0,1691156.8519300998,11.0
8496.0,1692575.0909036445,10.0
7664.0,1718232.4520272845,9.0
9216.0,1718232.4747245486,11.0
9216.0,1718236.8747245485,11.0
9216.0,1718239.5147245487,11.0
9216.0,1718243.4747245486,11.0
9216.0,1718304.465645643,11.0
9216.0,1718255.4747245486,11.0
9216.0,1718348.740062116,11.0
9216.0,1718260.3947245486,11.0
9216.0,1718263.2267245485,11.0
9216.0,1718264.9684045485,11.0
8416.0,1718267.4747245486,10.0
9216.0,1718483.0600851567,10.0
9216.0,1718494.0600851567,10.0
9216.0,1718505.0600851567,10.0
8316.0,1718516.0600851567,9.0
7957.0,1721998.9410788794,8.0
9216.0,1734171.0768068354,8.0
9216.0,1735418.48755993,8.0
8025.0,1735833.4099914539,7.0
9216.0,1735930.43,8.0
9216.0,1737193.9970420795,8.0
9216.0,1737204.8299999998,8.0
9216.0,1737820.3556182815,8.0
8958.0,1738568.3253418722,7.0
9216.0,1738990.78,8.0
9056.0,1742590.78,7.0
9216.0,1745286.0799999996,8.0
9056.0,1748886.0799999996,7.0
9216.0,1750141.9398122989,9.0
9216.0,1750147.269812299,9.0
8037.0,1750312.7511971954,8.0
9216.0,1750585.19,9.0
9216.0,1750838.7625659658,9.0
8277.0,1750638.234693302,8.0
7757.0,1752029.5888724073,7.0
9216.0,1754016.0799999996,8.0
8056.0,1754028.0799999996,7.0
7944.0,1755237.394250143,6.0
9216.0,1756685.3780257155,6.0
9216.0,1767338.5707759021,6.0
9216.0,1768322.0896656313,10.0
9216.0,1769192.1096656313,10.0
9216.0,1769238.0296656312,10.0
9216.0,1769588.0725300652,10.0
9216.0,1769665.6357023665,10.0
9216.0,1769878.5909347432,10.0
9216.0,1769991.9613343615,10.0
8960.0,1770090.6980563048,9.0
8606.0,1770152.2330685563,8.0
8446.0,1771077.0896656313,7.0
8062.0,1780671.6195290594,6.0
9216.0,1794882.18,7.0
9216.0,1796790.6477973682,7.0
9216.0,1801352.256257382,7.0
8448.0,1806930.8070391032,6.0
9216.0,1811158.78,7.0
8816.0,1812048.78,6.0
9216.0,1812436.4641804472,8.0
9216.0,1813000.544566464,8.0
9214.0,1813664.0841521283,7.0
9216.0,1813988.27,8.0
9215.0,1814246.27,7.0
9216.0,1817590.85,8.0
9215.0,1817679.85,7.0
9216.0,1820283.7511548619,9.0
9188.0,1820810.0319418493,8.0
9188.0,1820995.351154862,8.0
9188.0,1821422.311154862,8.0
9216.0,1821626.05,9.0
9216.0,1822062.7511548619,9.0
9216.0,1822197.7511548619,9.0
9190.0,1823148.6122425694,8.0
9216.0,1823715.3885147758,8.0
9216.0,1824008.9485147758,8.0
9216.0,1824148.161796968,8.0
9216.0,1824325.0032908325,8.0
8936.0,1824527.2418536404,7.0
8871.0,1829340.2001309467,6.0
9216.0,1835575.62,7.0
9016.0,1836442.62,6.0
9216.0,1836897.761345516,8.0
9215.0,1837497.73,7.0
9215.0,1838106.561345516,7.0
9215.0,1838849.973345516,7.0
9216.0,1839919.761345516,7.0
9168.0,1843415.761345516,6.0
9216.0,1843416.4593985684,13.0
9216.0,1843453.1739123047,13.0
9216.0,1843453.609060334,13.0
9216.0,1843454.2191234827,13.0
9216.0,1843454.3207710225,13.0
9216.0,1843473.1771347055,13.0
9216.0,1843474.992768082,13.0
9216.0,1843476.1141463863,13.0
9216.0,1843476.8749584313,13.0
9216.0,1843484.6911846728,13.0
9184.0,1843486.4593985684,12.0
9209.0,1843489.1901716045,12.0
9216.0,1843504.761345516,12.0
9111.0,1843506.2558736915,11.0
9216.0,1843508.8042094319,11.0
9136.0,1843510.858710854,10.0
9056.0,1843512.467781158,9.0
8993.0,1843546.0309405036,8.0
9216.0,1843634.8042094319,8.0
9072.0,1843639.009096447,7.0
9216.0,1843791.8042094319,7.0
8796.0,1843807.3430659624,6.0
8516.0,1847203.1188929335,5.0
9216.0,1898153.23,6.0
9168.0,1898406.23,5.0
9216.0,1898409.31,6.0
9216.0,1898671.31,6.0
9168.0,1898937.31,5.0
9216.0,1902839.337559452,7.0
8616.0,1902929.337559452,6.0
9216.0,1902931.45,7.0
9216.0,1903093.7225356712,7.0
9216.0,1903210.827345111,7.0
9216.0,1903268.85355702,7.0
9137.0,1903345.9846337286,6.0
9216.0,1904622.16,7.0
9176.0,1904989.16,6.0
9216.0,1915724.8496026958,8.0
9215.0,1915814.78,7.0
9216.0,1915849.91,8.0
9216.0,1915874.0999999999,8.0
9216.0,1915881.9230150448,8.0
9216.0,1915885.3863826178,8.0
9216.0,1915887.1108978898,8.0
9211.0,1915889.584581231,7.0
9211.0,1916092.4641804472,7.0
9216.0,1916387.29,8.0
9215.0,1916445.29,7.0
9216.0,1917646.35,8.0
9215.0,1917738.35,7.0
9075.0,1924862.7870206567,6.0
9216.0,1924862.8357813244,8.0
9216.0,1924957.8357813244,8.0
9216.0,1925600.8157894507,8.0
8922.0,1925111.4406667668,7.0
9216.0,1926308.3190480126,7.0
9216.0,1926352.1890480127,7.0
9216.0,1926377.0169860572,7.0
9216.0,1926391.9137488839,7.0
8823.0,1926437.7972706524,6.0
9216.0,1930785.0,7.0
9215.0,1930872.0,6.0
9216.0,1930889.76,7.0
9215.0,1930949.76,6.0
9216.0,1941012.6887883819,8.0
9216.0,1941046.3051851452,8.0
9216.0,1941057.5160423417,8.0
9216.0,1941059.488788382,8.0
9216.0,1941062.3806597241,8.0
9216.0,1941064.8203847513,8.0
9211.0,1941068.0508445962,7.0
9211.0,1941086.1090686566,7.0
9211.0,1941102.0812368214,7.0
8818.0,1941126.0394890683,6.0
8938.0,1978286.0641804473,6.0
9216.0,1991383.2951374757,6.0
8896.0,1993450.4824208736,5.0
9216.0,1999165.15,6.0
9216.0,1999188.93,6.0
9216.0,1999196.6531365465,6.0
9213.0,1999204.9922494271,5.0
9216.0,1999301.92,6.0
9216.0,1999351.92,6.0
9216.0,1999373.24,6.0
9216.0,1999379.6648475046,6.0
9216.0,1999382.4443042492,6.0
9212.0,1999385.7749748747,5.0
9216.0,1999524.05,6.0
9215.0,1999573.05,5.0
9216.0,2002907.630774304,10.0
9216.0,2002938.7424645824,10.0
9216.0,2002949.4231958066,10.0
9216.0,2002954.1536031263,10.0
9212.0,2002959.7648968808,9.0
9180.0,2002965.451070297,8.0
9148.0,2003005.4168744204,7.0
9216.0,2003009.26,8.0
9216.0,2003022.598642206,8.0
9216.0,2003033.04,8.0
9216.0,2003041.0155416883,8.0
9213.0,2003049.3331311897,7.0
9171.0,2003050.5919315054,6.0
9108.0,2003073.1653941511,5.0
9216.0,2003116.93,6.0
9215.0,2003179.93,5.0
9216.0,2003181.92,6.0
9215.0,2003233.92,5.0
9216.0,2003398.2700890333,7.0
9216.0,2003426.5436525296,7.0
9216.0,2003436.1477862813,7.0
9213.0,2003446.1243666224,6.0
9216.0,2003451.2700890333,6.0
9216.0,2003500.4700890332,6.0
9216.0,2003526.1486907026,6.0
8990.0,2003567.3350485472,5.0
9216.0,2003855.1,6.0
9216.0,2003876.83,6.0
9216.0,2003883.8519851938,6.0
9213.0,2003893.8516651038,5.0
9216.0,2003978.3361719882,7.0
9216.0,2004002.097241473,7.0
9216.0,2004024.256171988,7.0
9215.0,2004031.6899002453,6.0
9216.0,2004047.9951566267,6.0
9216.0,2004109.9680755467,6.0
9216.0,2004158.3680755466,6.0
9216.0,2004185.1668639674,6.0
9216.0,2004230.189287477,6.0
9216.0,2004261.389287477,6.0
9216.0,2004271.7505375275,6.0
9216.0,2004276.267729844,6.0
9212.0,2004281.5375048805,5.0
9216.0,2004474.93,6.0
9215.0,2004532.93,5.0
9216.0,2004738.7816466624,7.0
9216.0,2004762.3769879974,7.0
9214.0,2004793.685049588,6.0
9216.0,2004861.9381108738,6.0
9216.0,2005024.9381108738,6.0
9215.0,2005093.9381108738,5.0
9216.0,2005219.89,6.0
9216.0,2005243.0899999999,6.0
9216.0,2005250.6003448158,6.0
9213.0,2005258.1760231303,5.0
9216.0,2005545.8528460863,7.0
9216.0,2005575.8357076517,7.0
9216.0,2005586.1852083532,7.0
9213.0,2005597.4156627285,6.0
9216.0,2005621.2928460862,6.0
9216.0,2005658.8514622322,6.0
8990.0,2005735.06985978,5.0
9216.0,2006006.56,6.0
9215.0,2006064.56,5.0
9216.0,2006220.937335881,7.0
9215.0,2006287.93,6.0
9216.0,2006348.0,7.0
9076.0,2006402.937335881,6.0
9075.0,2006406.0,5.0
9216.0,2006553.64,6.0
9076.0,2006712.64,5.0
9216.0,2006955.22,6.0
9215.0,2007019.22,5.0
9216.0,2008707.04,6.0
9215.0,2008766.04,5.0
9216.0,2009187.2009590361,7.0
9216.0,2009213.8464658314,7.0
9216.0,2009222.1281328085,7.0
9213.0,2009230.4812116495,6.0
9073.0,2009339.2009590361,5.0
9216.0,2009783.74,6.0
9216.0,2009811.21,6.0
9216.0,2009820.1904911355,6.0
9216.0,2009823.9526615217,6.0
9212.0,2009828.4425072684,5.0
9216.0,2009870.07,6.0
9216.0,2009893.85,6.0
9216.0,2009901.2253435298,6.0
9216.0,2009904.3603217036,6.0
9216.0,2009905.9165980434,6.0
9211.0,2009908.1913313796,5.0
9216.0,2010050.5016473597,7.0
9216.0,2010082.4969884157,7.0
9216.0,2010110.0748657654,7.0
9213.0,2010114.6874418422,6.0
9075.0,2010228.989810501,5.0
9216.0,2010927.3844183865,7.0
9215.0,2010993.37,6.0
9216.0,2011017.58,7.0
9216.0,2011040.78,7.0
9216.0,2011048.0110150697,7.0
9216.0,2011051.1031870602,7.0
9216.0,2011052.5760221248,7.0
9211.0,2011054.7005577146,6.0
9216.0,2011202.8573061866,8.0
9216.0,2011234.854383712,8.0
9216.0,2011245.1747603994,8.0
9216.0,2011249.6084415198,8.0
9212.0,2011254.8129389451,7.0
9075.0,2011389.4205715077,6.0
9216.0,2011583.09,7.0
9215.0,2011635.09,6.0
9216.0,2011822.7193211957,8.0
9216.0,2011846.8931995055,8.0
9216.0,2011855.0978574445,8.0
9213.0,2011866.4083885225,7.0
9075.0,2012000.62111588,6.0
9216.0,2012108.83,7.0
9215.0,2012176.83,6.0
9216.0,2012683.07,7.0
9216.0,2012706.27,7.0
9216.0,2012713.9831821655,7.0
9216.0,2012717.1291307725,7.0
9216.0,2012718.7323319511,7.0
9211.0,2012720.95670357,6.0
9216.0,2013209.8060844287,8.0
9215.0,2013277.78,7.0
9075.0,2013372.8060844287,6.0
9216.0,2014014.88,7.0
9215.0,2014072.88,6.0
9216.0,2015029.5400243404,8.0
9216.0,2015058.223614361,8.0
9216.0,2015067.2139856783,8.0
9216.0,2015071.0298688286,8.0
9212.0,2015077.0105531372,7.0
9216.0,2015115.83,8.0
9215.0,2015174.83,7.0
9215.0,2015485.4600243403,7.0
9215.0,2015754.4528243404,7.0
9216.0,2016141.5400243404,7.0
9076.0,2016286.9863290172,6.0
9216.0,2016358.4,7.0
9216.0,2016535.1281804473,7.0
9215.0,2016405.4,6.0
9216.0,2056519.3844183865,6.0
7032.0,2070141.2610492827,5.0
9216.0,2070141.5790343825,10.0
9215.0,2070208.4565952728,9.0
9216.0,2070274.354754643,9.0
9216.0,2070389.5790343825,9.0
9136.0,2070391.354754643,8.0
9135.0,2070457.2987783253,7.0
9134.0,2070481.5790343825,6.0
9216.0,2070599.83,7.0
9216.0,2070635.4300000002,7.0
9216.0,2070653.2105033684,7.0
9216.0,2070662.9402222168,7.0
9216.0,2070669.3116156992,7.0
9144.0,2070681.7895949646,6.0
9216.0,2071576.4641804472,7.0
9216.0,2072710.4028057633,7.0
9216.0,2077150.8334074044,9.0
9216.0,2077177.0734074044,9.0
9216.0,2077185.804857015,9.0
9216.0,2077189.6792169844,9.0
9216.0,2077191.5695566072,9.0
9211.0,2077194.1583520842,8.0
9216.0,2078513.09,9.0
9216.0,2078536.29,9.0
9216.0,2078544.1782282062,9.0
9213.0,2078552.2966376536,8.0
9216.0,2078968.99,9.0
9216.0,2079001.38,9.0
9216.0,2079012.0572295017,9.0
9216.0,2079016.6752821987,9.0
9212.0,2079023.8375677203,8.0
9216.0,2087714.527274919,10.0
9215.0,2087794.51,9.0
9183.0,2089011.8334074044,8.0
9216.0,2089125.86,9.0
9215.0,2089183.86,8.0
9216.0,2091353.95,9.0
9216.0,2091383.95,9.0
9216.0,2091393.5074565867,9.0
9213.0,2091406.2136969846,8.0
9216.0,2091738.07,9.0
9216.0,2091767.59,9.0
9216.0,2091776.916155713,9.0
9216.0,2091780.9700995611,9.0
9212.0,2091785.6988653901,8.0
9216.0,2092098.91,9.0
9216.0,2092130.89,9.0
9216.0,2092141.4939885414,9.0
9213.0,2092152.4443959342,8.0
9216.0,2092368.9272749189,8.0
9216.0,2092905.5092419635,8.0
9216.0,2094580.1600504597,8.0
9216.0,2094714.8951374758,8.0
9216.0,2095645.4540672502,8.0
9216.0,2096165.1037838752,9.0
9215.0,2096243.1037838752,8.0
9163.0,2097093.2803149682,7.0
9216.0,2101974.0543564903,7.0
9216.0,2112440.6005839375,7.0
9216.0,2125540.6005839375,7.0
9216.0,2127963.7066314262,8.0
9216.0,2131757.131343566,8.0
9216.0,2128149.501063325,8.0
9216.0,2134874.5536667705,8.0
9216.0,2128282.18702207,8.0
9216.0,2128414.0657578544,8.0
9118.0,2128601.3860213715,7.0
9216.0,2139550.687151578,7.0
9216.0,2140696.464180447,7.0
9216.0,2142059.7511321483,7.0
9216.0,2156713.8551374758,7.0
8866.0,2142969.7631222717,6.0
9216.0,2142969.8523028065,8.0
9216.0,2143062.8523028065,8.0
9216.0,2143125.7631222717,9.0
9216.0,2143176.963122272,9.0
9216.0,2143246.5631222716,9.0
9216.0,2143253.7631222717,9.0
9216.0,2143320.8551222715,9.0
9216.0,2143296.403122272,9.0
9216.0,2143321.560722272,9.0
9216.0,2143357.6504350165,9.0
9216.0,2143357.7631222717,9.0
9032.0,2143412.843404134,8.0
9216.0,2163625.0907829558,8.0
9076.0,2191352.3444092134,7.0
9076.0,2194843.215537476,7.0
9076.0,2216790.847377476,7.0
9216.0,2227250.95,8.0
9216.0,2244376.464180447,10.0
9216.0,2244427.304180447,10.0
9216.0,2244443.605417333,10.0
9216.0,2244450.6992439623,10.0
9216.0,2244454.0563523313,10.0
9211.0,2244458.4090020466,9.0
9210.0,2244690.464180447,8.0
9209.0,2244976.464180447,7.0
9216.0,2249093.9878924964,7.0
8992.0,2249285.034795466,6.0
9216.0,2249712.2951374757,7.0
9118.0,2250021.7994633596,6.0
9216.0,2250122.9675856605,6.0
9216.0,2250413.87675386,6.0
9216.0,2250660.9002233823,6.0
8936.0,2250894.903447343,5.0
9216.0,2255283.9935203064,7.0
9216.0,2255523.9935203064,7.0
9216.0,2255883.9935203064,7.0
9216.0,2255975.1935203066,7.0
9216.0,2256031.2815203066,7.0
9216.0,2256111.9935203064,7.0
9216.0,2257911.9935203064,10.0
9216.0,2261597.8935203063,10.0
9216.0,2263719.5335203065,10.0
8816.0,2266901.9935203064,9.0
9216.0,2266902.041070576,11.0
9216.0,2267023.9935203064,11.0
9216.0,2267147.9935203064,11.0
9216.0,2267226.0429924685,11.0
9216.0,2267251.3135203063,11.0
9216.0,2267399.9935203064,11.0
9171.0,2269430.0924111875,10.0
9216.0,2279402.5573788793,10.0
9216.0,2287517.641070576,10.0
9216.0,2283081.7573788795,10.0
9216.0,2285344.4653788796,10.0
9216.0,2286679.4630988794,10.0
9216.0,2288600.5573788793,10.0
9216.0,2297225.9532716004,10.0
9216.0,2303050.9405922154,10.0
9216.0,2309239.357378879,10.0
9216.0,2311788.4215731374,10.0
9216.0,2314369.3200833946,13.0
9216.0,2314557.3200833946,15.0
9216.0,2314574.540083395,15.0
9216.0,2314577.0551461037,15.0
9216.0,2314594.002997969,15.0
9216.0,2314594.520083395,15.0
9216.0,2314599.717480528,15.0
9055.0,2314612.77669076,14.0
8924.0,2314643.2535633408,13.0
9216.0,2314678.99,14.0
9215.0,2315072.3200833946,13.0
9216.0,2315162.606508146,13.0
9136.0,2315221.8161848807,12.0
7036.0,2317121.545557071,11.0
9216.0,2317121.589415145,13.0
9216.0,2317948.9200833947,13.0
9216.0,2317346.9692240446,13.0
9216.0,2317437.8779842877,13.0
9216.0,2319524.3797471765,13.0
9216.0,2319737.389415145,13.0
9216.0,2320297.9941988066,13.0
9216.0,2320893.3466503276,13.0
9092.0,2321284.550731242,12.0
8992.0,2321383.99,11.0
9216.0,2321461.23,12.0
9216.0,2321565.99,13.0
8992.0,2321591.3737846403,12.0
9216.0,2321591.3946474055,14.0
9215.0,2321623.99,13.0
9216.0,2321629.7946474054,13.0
9216.0,2321631.7863022992,13.0
9216.0,2321650.349118114,13.0
9216.0,2321653.8613534104,14.0
9216.0,2321675.4137445437,14.0
9088.0,2321682.446371292,13.0
9216.0,2321709.5669824095,13.0
9086.0,2322523.370845088,12.0
9216.0,2322603.89,13.0
9216.0,2322642.02,13.0
9216.0,2322661.2758464245,13.0
9087.0,2322689.189353695,12.0
9216.0,2322775.58,13.0
9136.0,2322899.58,12.0
9216.0,2323004.8613534104,12.0
9104.0,2323349.336667713,11.0
9216.0,2323349.3788027368,13.0
9216.0,2323485.336667713,13.0
9216.0,2323485.3788027368,13.0
9216.0,2323537.038802737,13.0
9216.0,2323537.336667713,13.0
9216.0,2323562.749527248,13.0
9216.0,2323569.3166677128,13.0
9216.0,2323591.9918905385,13.0
9137.0,2323613.656419676,12.0
9216.0,2323614.3581931475,12.0
9216.0,2323670.5281931474,12.0
9216.0,2323703.6684931475,12.0
9216.0,2323723.2212701472,12.0
9216.0,2323751.3581931475,12.0
9216.0,2323887.3581931475,12.0
9216.0,2323940.6581931473,12.0
9216.0,2324017.3581931475,12.0
9216.0,2324144.3581931475,12.0
9088.0,2329555.3581931475,11.0
9216.0,2329555.4935011365,15.0
9216.0,2332523.3515731376,15.0
9182.0,2328727.2667455454,14.0
9216.0,2329447.2925808188,14.0
9216.0,2329663.694360199,14.0
9216.0,2329557.992580819,14.0
9168.0,2329711.8239313136,13.0
9120.0,2329774.9462760338,12.0
9042.0,2329826.233519907,11.0
9216.0,2334249.71,12.0
9216.0,2334291.31,12.0
9216.0,2334316.894,12.0
9034.0,2334369.16435059,11.0
9216.0,2335881.616267343,11.0
9216.0,2335949.0619335705,11.0
9216.0,2335982.488226061,11.0
9216.0,2336419.8988326867,11.0
9216.0,2336974.7507435065,11.0
9152.0,2340197.5573788793,10.0
9216.0,2342149.4116956214,12.0
9216.0,2342156.471833345,12.0
9196.0,2342201.39,11.0
9216.0,2343908.87843098,12.0
9216.0,2343927.380664872,12.0
9216.0,2344071.6784309796,12.0
9216.0,2344152.630490731,12.0
9216.0,2344199.2272861,12.0
9216.0,2344227.884315252,12.0
9216.0,2344269.122479154,12.0
9216.0,2344408.112479154,12.0
9216.0,2344549.7044755956,12.0
9216.0,2344585.6899750903,12.0
9216.0,2344681.6899750903,12.0
9216.0,2344741.6899750903,12.0
9216.0,2344894.237399421,12.0
9216.0,2344912.6373798964,12.0
9216.0,2345157.6899750903,12.0
9216.0,2352781.785137476,12.0
9136.0,2345535.6899750903,11.0
9032.0,2353633.7466115756,10.0
9216.0,2372768.9933734224,10.0
9216.0,2388380.6016956214,10.0
9216.0,2373014.9933734224,10.0
9216.0,2373074.9933734224,10.0
9216.0,2373111.8933734223,10.0
9216.0,2373133.1333734225,10.0
9216.0,2373164.9933734224,10.0
9216.0,2373311.9933734224,10.0
9216.0,2373370.2133734226,10.0
9216.0,2373453.9933734224,10.0
8896.0,2373593.9933734224,9.0
9216.0,2401946.98,10.0
8857.0,2403447.847130913,9.0
9216.0,2403447.8760443414,13.0
9216.0,2403471.6441898355,13.0
9216.0,2403479.6778533007,13.0
9216.0,2403483.11575821,13.0
9212.0,2403487.2293585488,12.0
9211.0,2403506.847130913,11.0
9074.0,2403595.608967446,10.0
9216.0,2405444.8,11.0
9196.0,2405750.8,10.0
9216.0,2405750.9203831055,13.0
9216.0,2405883.286438024,13.0
9216.0,2405946.8405607236,13.0
9216.0,2405979.98940814,13.0
9177.0,2406021.8317390275,12.0
9157.0,2406072.8,11.0
9077.0,2406139.9203831055,10.0
9077.0,2412109.589137476,10.0
9216.0,2413073.85,11.0
9215.0,2413123.85,10.0
9216.0,2413276.58,11.0
9216.0,2413308.58,11.0
9214.0,2413348.45478927,10.0
9216.0,2414641.37,11.0
9216.0,2414673.35,11.0
9216.0,2414683.631952019,11.0
9213.0,2414694.061261878,10.0
9216.0,2415657.0037956215,10.0
9216.0,2428157.0454609413,15.0
9216.0,2428193.5126006175,15.0
9216.0,2428195.9726006174,15.0
9216.0,2428204.3597350772,15.0
9216.0,2428209.004251342,15.0
9213.0,2428215.569001051,14.0
9210.0,2428222.4669462144,13.0
9209.0,2428225.989704054,12.0
9216.0,2428285.0454609413,13.0
9216.0,2428334.1426006174,13.0
9136.0,2428413.0454609413,12.0
