cores,time,running_job_len
9216.0,1337703.72,16.0
9216.0,1337815.32,16.0
9214.0,1337930.7462298695,15.0
9216.0,1344039.033329009,15.0
9216.0,1346565.768470702,15.0
9136.0,1346793.3185737655,14.0
9216.0,1346989.7926068755,14.0
9216.0,1347147.6293420868,14.0
9216.0,1347034.0726068756,14.0
9216.0,1347059.5606068755,14.0
9216.0,1347075.2357268755,14.0
9216.0,1347097.7926068755,14.0
9216.0,1347138.9926068755,14.0
9216.0,1347164.3306068755,14.0
9216.0,1347178.9154068755,14.0
9216.0,1347187.6662868755,14.0
9216.0,1347200.7926068755,14.0
9216.0,1347938.7926068755,14.0
9216.0,1347978.9224699524,15.0
9216.0,1348363.5926068756,15.0
9216.0,1348031.3224699523,15.0
9216.0,1348109.9224699524,15.0
9216.0,1348562.6034647198,15.0
9216.0,1348871.6630795395,15.0
9216.0,1349009.4082420117,15.0
9020.0,1349146.847545428,14.0
9216.0,1349452.8695060932,14.0
9216.0,1350917.5484545906,14.0
9216.0,1349236.8631670836,14.0
9216.0,1349394.680538223,14.0
9216.0,1349435.0805382228,14.0
9216.0,1349459.1267235985,14.0
9216.0,1349473.9151276045,14.0
9216.0,1349482.4274772275,14.0
9216.0,1349495.196001662,14.0
9216.0,1357830.196001662,14.0
9216.0,1365301.190358903,14.0
9216.0,1367105.3342518911,14.0
9193.0,1368078.0985991857,13.0
9216.0,1382401.5840047577,13.0
9216.0,1382450.381342087,13.0
9216.0,1386829.5840047577,13.0
9216.0,1388800.9468298422,13.0
9216.0,1389983.764524893,13.0
9216.0,1391757.9910674691,14.0
9215.0,1392395.9910674691,13.0
9073.0,1398868.0880000102,12.0
9216.0,1398868.323996893,18.0
9216.0,1398915.377238171,18.0
9216.0,1398937.9835226692,18.0
9216.0,1398949.847391643,18.0
9216.0,1398957.9313984865,18.0
9216.0,1398969.5644815052,18.0
9216.0,1398988.2295981399,18.0
9216.0,1398991.227238171,18.0
9216.0,1399089.7430292233,18.0
9151.0,1399116.2032158026,17.0
9098.0,1399144.1769573903,16.0
9058.0,1399168.323996893,15.0
9019.0,1399247.7118396047,14.0
9216.0,1399468.1074744086,14.0
9216.0,1399727.4504521608,14.0
9216.0,1400058.4953038963,14.0
9161.0,1401082.9592498376,13.0
9161.0,1404161.573822087,13.0
9216.0,1404563.88,14.0
9176.0,1404926.88,13.0
9216.0,1407102.7089635062,13.0
9216.0,1408587.3224699523,13.0
9216.0,1411422.7089635062,13.0
9216.0,1413521.1893232695,13.0
9216.0,1414759.2927355298,13.0
9216.0,1415489.7737487634,13.0
8796.0,1415656.2007162904,12.0
9216.0,1415656.3522856229,17.0
9215.0,1415779.236876832,16.0
9216.0,1415798.2007162904,16.0
9215.0,1415810.3522856229,15.0
9214.0,1415940.2841094297,14.0
9214.0,1416395.4007162903,14.0
9216.0,1416540.9537434166,15.0
9216.0,1416762.6787162903,15.0
9216.0,1416979.3727362903,15.0
9216.0,1417291.2007162904,15.0
9216.0,1417698.7407162904,15.0
9193.0,1417818.5082519732,14.0
9193.0,1417939.1893162904,14.0
9216.0,1418040.9537434166,14.0
9216.0,1418081.0539902905,14.0
9216.0,1418162.7126806905,14.0
9216.0,1418285.2007162904,14.0
9176.0,1420440.9537434166,13.0
9216.0,1420556.423557338,15.0
9215.0,1420804.27,14.0
9216.0,1421395.32,15.0
9216.0,1421409.6351104076,15.0
9215.0,1421532.32,14.0
9216.0,1421532.343794079,16.0
9216.0,1422191.9342764474,16.0
9216.0,1422408.8510007476,16.0
9213.0,1422623.1487619162,15.0
9216.0,1422623.7624109066,23.0
9216.0,1422646.818789308,23.0
9216.0,1422654.685494735,23.0
9213.0,1422663.2111545273,22.0
9212.0,1422700.2834096078,21.0
9211.0,1422701.7624109066,20.0
9216.0,1422740.71,21.0
9215.0,1422779.71,20.0
9216.0,1423022.01,21.0
9216.0,1423041.28,21.0
9216.0,1423047.0980205545,21.0
9216.0,1423049.6263008823,21.0
9212.0,1423052.7159947802,20.0
9211.0,1423241.343794079,19.0
9216.0,1423312.04,20.0
9216.0,1423476.7208148206,20.0
9215.0,1423359.04,19.0
9212.0,1423477.25417836,18.0
9216.0,1423546.78,19.0
9216.0,1423729.451250831,19.0
9216.0,1423563.18,19.0
9216.0,1423568.318439715,19.0
9216.0,1423570.5999468246,19.0
9212.0,1423573.4433297366,18.0
9216.0,1423781.52,19.0
9216.0,1423802.3748087066,19.0
9213.0,1423807.8087632167,18.0
9211.0,1424079.4755013073,17.0
9208.0,1424129.09866725,16.0
9207.0,1424259.6374546401,15.0
9206.0,1425111.5931019804,14.0
9206.0,1428344.5037342284,14.0
9216.0,1430720.2361294765,14.0
9216.0,1431491.2613243891,14.0
9216.0,1431510.08778143,14.0
9216.0,1432036.6070522808,14.0
9216.0,1432479.28778143,14.0
9216.0,1433060.80778143,14.0
9216.0,1433409.71978143,14.0
9216.0,1433933.08778143,14.0
9216.0,1435404.509342087,15.0
9216.0,1435409.08778143,15.0
9216.0,1435542.070808537,15.0
9216.0,1436279.92778143,15.0
9216.0,1437066.1473647219,15.0
9216.0,1437276.477364722,15.0
9216.0,1437397.545364722,15.0
9216.0,1437533.08778143,15.0
9216.0,1437579.1473647219,15.0
9216.0,1437586.79778143,15.0
9216.0,1437617.71378143,15.0
9216.0,1437636.26338143,15.0
9216.0,1437647.67138543,15.0
9216.0,1437664.08778143,15.0
9216.0,1438049.1340814389,15.0
9216.0,1438081.87778143,15.0
9216.0,1438181.3836064718,15.0
9216.0,1438322.36178143,15.0
9216.0,1438332.284366009,15.0
9216.0,1438466.65218143,15.0
9216.0,1438683.08778143,15.0
9216.0,1438806.90778143,15.0
9216.0,1438879.96158143,15.0
9216.0,1438918.574335816,15.0
9216.0,1438923.06332343,15.0
9216.0,1438985.08778143,15.0
9216.0,1439525.4324479965,15.0
9216.0,1439543.08778143,15.0
9216.0,1439663.49732169,15.0
9216.0,1439736.1520827403,15.0
9216.0,1439961.2197904135,15.0
9216.0,1440039.6911830122,15.0
9216.0,1440380.08778143,15.0
9216.0,1440514.9678946165,15.0
9216.0,1440558.84778143,15.0
9216.0,1440661.74378143,15.0
9216.0,1440720.1058736315,15.0
9216.0,1440725.02482143,15.0
9216.0,1440762.36063503,15.0
9216.0,1440816.08778143,15.0
9216.0,1440838.471022175,15.0
9216.0,1440866.48778143,15.0
9216.0,1440896.105836704,15.0
9216.0,1440897.48378143,15.0
9216.0,1440915.3253814299,15.0
9216.0,1440942.08778143,15.0
9216.0,1441022.5916012875,15.0
9216.0,1441067.08778143,15.0
9216.0,1441152.28778143,15.0
9216.0,1441175.7320993575,15.0
9216.0,1441280.08778143,15.0
8816.0,1441717.08778143,14.0
9216.0,1441717.1006974177,16.0
9216.0,1441990.123251295,16.0
9216.0,1442255.0296156697,16.0
9215.0,1442461.1006974177,15.0
9216.0,1442638.0282194696,15.0
9216.0,1445861.4884699523,15.0
9216.0,1442988.301973334,15.0
9216.0,1447891.453272029,15.0
9216.0,1465710.0235573382,15.0
9216.0,1448150.7563687405,15.0
9216.0,1467316.8620699523,15.0
9216.0,1448301.5912317885,15.0
9216.0,1449145.810046504,15.0
9104.0,1449252.5214145675,14.0
9216.0,1470773.5163797266,14.0
8975.0,1473545.2370441817,13.0
9216.0,1473545.2853509374,15.0
9216.0,1473682.866028235,15.0
9216.0,1473710.4853509373,15.0
9216.0,1473809.6053509375,15.0
9216.0,1473870.5641509374,15.0
9216.0,1473889.2370441817,15.0
9216.0,1473930.8370441818,15.0
9216.0,1473955.7970441817,15.0
9216.0,1473958.2853509374,15.0
9216.0,1473971.1474441816,15.0
9216.0,1473993.2370441817,15.0
9216.0,1474064.8853509375,15.0
9216.0,1474126.2453509374,15.0
9216.0,1474130.5870441818,15.0
9216.0,1474163.9817509374,15.0
9216.0,1474218.2853509374,15.0
9216.0,1474328.2370441817,15.0
9216.0,1474586.2853509374,15.0
9216.0,1476006.6370441816,15.0
9216.0,1477013.6770441816,15.0
9216.0,1477617.9010441815,15.0
9216.0,1477885.8853509375,15.0
9216.0,1478186.0351104075,15.0
9056.0,1478524.2370441817,14.0
9216.0,1478524.321427184,17.0
9216.0,1478559.921427184,17.0
9216.0,1478565.286830153,17.0
9216.0,1478571.7230293723,17.0
9213.0,1478587.3800254723,16.0
9213.0,1478589.4564179047,16.0
9213.0,1478603.3686684156,16.0
9212.0,1478615.2635174592,15.0
9216.0,1478624.2370441817,15.0
9216.0,1479865.6453509375,15.0
9216.0,1478870.2370441817,15.0
9216.0,1479011.8370441818,15.0
9216.0,1479098.9210441818,15.0
9216.0,1479224.2370441817,15.0
9056.0,1482835.2853509374,14.0
9216.0,1482835.314993599,18.0
9176.0,1482882.2853509374,17.0
9216.0,1482882.401531767,19.0
9188.0,1482937.1023114263,18.0
9203.0,1483769.2315317672,18.0
9216.0,1483855.56,19.0
9216.0,1484039.8835143994,19.0
9216.0,1483871.1600000001,19.0
9214.0,1483891.3112712929,18.0
9214.0,1484194.2955310226,18.0
9216.0,1484234.83,19.0
9216.0,1484256.2959025283,19.0
9215.0,1484273.83,18.0
9215.0,1484292.4612317672,18.0
9216.0,1484645.166678643,18.0
9168.0,1485045.401531767,17.0
9216.0,1485045.4264088026,19.0
9216.0,1485424.166678643,19.0
9215.0,1485123.4264088026,18.0
9181.0,1485528.6317787596,17.0
9132.0,1486359.5724514,16.0
9084.0,1486447.6881774194,15.0
9216.0,1487756.9,16.0
9215.0,1487917.9,15.0
9167.0,1489948.401531767,14.0
9216.0,1492209.2,15.0
9216.0,1492802.183557338,15.0
9216.0,1492968.0,15.0
9216.0,1493321.078517905,15.0
9216.0,1493499.6653981176,15.0
9216.0,1493590.4066430335,17.0
9216.0,1493652.7157493702,17.0
9216.0,1493672.2581784471,17.0
9213.0,1493695.634473519,16.0
9216.0,1493749.7027645472,16.0
8992.0,1495794.7712442297,15.0
9216.0,1495794.820043765,23.0
9216.0,1495807.677189878,23.0
9216.0,1495810.1162253483,23.0
9216.0,1495828.554861694,23.0
9215.0,1495853.7712442297,22.0
9214.0,1495862.7712442297,21.0
9213.0,1495864.7712442297,20.0
9212.0,1495872.7712442297,19.0
9211.0,1495945.7712442297,18.0
9210.0,1495946.7712442297,17.0
9216.0,1496013.54,18.0
9215.0,1496082.54,17.0
9216.0,1496744.92,18.0
9215.0,1496897.92,17.0
9216.0,1497001.0,18.0
9215.0,1497069.0,17.0
9216.0,1497456.9,18.0
9215.0,1497526.9,17.0
9216.0,1497691.64,18.0
9215.0,1497759.64,17.0
9216.0,1497787.67,18.0
9215.0,1497854.67,17.0
9216.0,1499413.39,18.0
9216.0,1499499.9224699524,19.0
9215.0,1499542.39,18.0
9216.0,1499669.47,19.0
9216.0,1499752.47,19.0
9216.0,1499788.07,19.0
9216.0,1499800.4896450066,19.0
9213.0,1499813.2768744382,18.0
9216.0,1499922.64,19.0
9215.0,1500011.64,18.0
9216.0,1500152.53,19.0
9215.0,1500252.53,18.0
9216.0,1500400.85,19.0
9216.0,1500441.03,19.0
9216.0,1500453.4920987946,19.0
9216.0,1500458.4731118155,19.0
9212.0,1500464.4950200769,18.0
9216.0,1500876.15,19.0
9216.0,1501059.9224699524,19.0
9216.0,1501804.9739195893,19.0
9216.0,1502166.309849078,19.0
9216.0,1502349.1285332995,19.0
9123.0,1502612.2090788863,18.0
9122.0,1502676.15,17.0
9216.0,1503314.73,18.0
9216.0,1503319.13,18.0
9216.0,1503321.836,18.0
9216.0,1503323.3935999998,18.0
9136.0,1503325.73,17.0
9216.0,1504319.65,18.0
9216.0,1513103.5211104075,18.0
9216.0,1516220.7802060773,19.0
9216.0,1516308.5202060773,19.0
9216.0,1516359.0242060772,19.0
9216.0,1516434.7802060773,19.0
9216.0,1516612.4257687344,19.0
9216.0,1516788.5599640224,19.0
9216.0,1516968.2564624941,19.0
9216.0,1516986.666392198,19.0
9216.0,1517002.3304729941,19.0
9216.0,1517017.7812442535,19.0
9216.0,1517034.6728211162,19.0
9216.0,1517051.6597514034,19.0
9006.0,1517226.1847377282,18.0
9216.0,1517226.2307343297,20.0
9216.0,1517265.012335689,20.0
9216.0,1517279.8465933506,20.0
9216.0,1517344.0268418416,20.0
9216.0,1517385.6268418417,20.0
9216.0,1517409.6677311738,20.0
9216.0,1517431.2973713183,20.0
9216.0,1517445.729065172,20.0
9216.0,1517483.8590651718,20.0
9216.0,1517504.6740786599,20.0
9216.0,1517516.655403497,20.0
9216.0,1517523.8441983992,20.0
9216.0,1517534.6273907525,20.0
9216.0,1517539.0273907525,20.0
9216.0,1517558.1607297014,20.0
9216.0,1517567.6379050666,20.0
9216.0,1517585.2644104413,20.0
9216.0,1517596.2644104413,20.0
9216.0,1517798.1632343803,20.0
9216.0,1517802.6732343803,20.0
9216.0,1517808.8494948314,20.0
9216.0,1517812.555251102,20.0
9216.0,1517818.113885508,20.0
9216.0,1517822.623885508,20.0
9216.0,1517854.801770475,20.0
9216.0,1517859.311770475,20.0
9216.0,1517864.5001553092,20.0
9216.0,1517867.6910119823,20.0
9216.0,1517872.2827325608,20.0
9215.0,1518557.65,19.0
9215.0,1518643.4702060772,19.0
9216.0,1519312.2827325608,19.0
9166.0,1520072.8573060771,19.0
9216.0,1521160.9531483946,19.0
9216.0,1521171.9531483946,19.0
9216.0,1521212.7531483946,19.0
9216.0,1521234.4027129267,19.0
9216.0,1521284.259364763,19.0
9216.0,1521288.659364763,19.0
9214.0,1521316.5919722158,19.0
9216.0,1521331.0626579383,19.0
9216.0,1521477.0626579383,19.0
9216.0,1521641.0626579383,19.0
9216.0,1521645.5726579383,19.0
9216.0,1521657.0526392933,19.0
9216.0,1521671.1503524769,19.0
8716.0,1522129.7802060773,18.0
9216.0,1522129.8971491908,20.0
9216.0,1522217.1792025142,20.0
9216.0,1522267.4196039394,20.0
9216.0,1522298.3174508158,20.0
9216.0,1522342.7802060773,20.0
9104.0,1523129.5921723903,19.0
9204.0,1523656.0012897865,19.0
9216.0,1523686.0689079082,19.0
9216.0,1523910.173940012,19.0
9216.0,1523701.485881127,19.0
9216.0,1523716.8500213611,19.0
9216.0,1523882.1399497224,19.0
9216.0,1524291.4329153502,19.0
9216.0,1524466.09291535,19.0
9216.0,1524566.6289153502,19.0
9216.0,1524628.45855535,19.0
9216.0,1524664.9380429501,19.0
9216.0,1524717.4329153502,19.0
9216.0,1524890.8629153501,19.0
9216.0,1524993.1866153502,19.0
9216.0,1525053.55759835,19.0
9216.0,1525140.4329153502,19.0
9188.0,1525645.6828245712,18.0
9064.0,1526323.9555607652,17.0
9216.0,1529330.7344750424,17.0
9216.0,1529335.2444750424,17.0
9216.0,1529337.9053750425,17.0
9216.0,1529339.4370150424,17.0
9216.0,1529340.3789736424,17.0
9216.0,1529341.7344750424,17.0
9216.0,1529346.2444750424,17.0
9216.0,1529348.9053750425,17.0
9216.0,1529352.7344750424,17.0
9216.0,1529369.4808417712,17.0
9216.0,1529373.8808417711,17.0
9216.0,1529381.4226779318,17.0
9216.0,1529397.0951006284,17.0
9216.0,1529423.366237399,17.0
9018.0,1530454.758642984,16.0
9216.0,1545866.775133203,16.0
9216.0,1547910.08778143,16.0
9216.0,1557884.6971491908,16.0
9216.0,1548084.74778143,16.0
9216.0,1548336.08778143,16.0
9216.0,1548768.08778143,16.0
9216.0,1548888.08778143,16.0
9216.0,1548935.64778143,16.0
9216.0,1548963.02378143,16.0
9216.0,1549004.08778143,16.0
9216.0,1549625.64778143,16.0
9216.0,1549992.36818143,16.0
9216.0,1550520.08778143,16.0
9216.0,1550640.08778143,16.0
9216.0,1550712.08778143,16.0
9216.0,1550820.08778143,16.0
9216.0,1550824.59778143,16.0
9216.0,1550827.19378143,16.0
9216.0,1550828.79032143,16.0
9216.0,1550831.08778143,16.0
9216.0,1550835.88778143,16.0
9216.0,1550838.83978143,16.0
9216.0,1550843.08778143,16.0
9216.0,1561484.4488137278,16.0
9216.0,1574459.08778143,16.0
9216.0,1561779.2436292358,16.0
9168.0,1575700.9374391353,15.0
9216.0,1576057.9798720293,15.0
8704.0,1578477.2436292358,14.0
9216.0,1578477.4015635822,16.0
9216.0,1579873.8991491909,16.0
9216.0,1578571.7383898436,16.0
9216.0,1578713.2436292358,16.0
9216.0,1578718.1636292357,16.0
9216.0,1578731.1073356883,16.0
9216.0,1578738.5578594026,16.0
9216.0,1578789.575291309,16.0
9216.0,1578794.085291309,16.0
9216.0,1578803.7501441296,16.0
9216.0,1578847.0606331166,16.0
9216.0,1578858.0606331166,16.0
9216.0,1578869.0606331166,16.0
9216.0,1578873.9806331166,16.0
9216.0,1578926.6903820822,16.0
9216.0,1578931.2003820823,16.0
9216.0,1578944.3416389085,16.0
9216.0,1578952.094980436,16.0
9216.0,1578956.669451937,16.0
9216.0,1578963.2522279997,16.0
9216.0,1578967.7622279997,16.0
9216.0,1578979.3292596012,16.0
9216.0,1578986.442984036,16.0
9216.0,1578990.537713223,16.0
9216.0,1578996.6798070031,16.0
8992.0,1581092.099467772,15.0
9216.0,1582115.6096595724,17.0
9216.0,1582120.0096595723,17.0
9216.0,1582126.6096595724,17.0
8936.0,1582143.4577714775,16.0
9216.0,1582219.59,16.0
9216.0,1585155.9295131434,17.0
9216.0,1585327.169672162,17.0
9216.0,1585385.8913918443,17.0
9104.0,1585560.604237218,16.0
9216.0,1593428.3543125377,16.0
8692.0,1603205.8430218527,15.0
9216.0,1603205.8611578636,17.0
9216.0,1603210.3637220992,17.0
9216.0,1603212.9554420006,17.0
9216.0,1603216.8430218527,17.0
9216.0,1603253.4611578637,17.0
9216.0,1603247.5930218527,17.0
9216.0,1603265.2930218526,17.0
9216.0,1603276.1785218527,17.0
9216.0,1603279.5491065711,17.0
9216.0,1603282.4443218526,17.0
9216.0,1603291.8430218527,17.0
9216.0,1603298.2711799655,17.0
9216.0,1603309.0477880656,17.0
9216.0,1603325.212700216,17.0
9216.0,1604765.212700216,17.0
9216.0,1605467.6275652426,17.0
9216.0,1605911.8833119026,17.0
9216.0,1605927.5082550694,17.0
8936.0,1605942.928268835,16.0
9216.0,1606325.5643061327,16.0
9216.0,1606342.4051721208,16.0
9216.0,1606359.4460927097,16.0
8857.0,1606374.7422404776,15.0
9216.0,1606510.8430218527,15.0
9216.0,1606515.2430218526,15.0
9216.0,1606527.7293688941,15.0
9216.0,1606604.2599632405,15.0
9216.0,1606686.6699632404,15.0
9216.0,1606734.1059632404,15.0
9216.0,1606763.2791032405,15.0
9216.0,1606805.2599632405,15.0
8896.0,1611516.8971491908,14.0
8179.0,1611830.958682514,13.0
9216.0,1611830.9984502809,15.0
9216.0,1611835.798450281,15.0
9216.0,1611842.9984502809,15.0
9216.0,1611853.9984502809,15.0
9182.0,1612385.080083604,14.0
9148.0,1616344.4561964222,13.0
9216.0,1618010.639807003,13.0
9076.0,1632584.1726521782,12.0
9216.0,1656665.9117355119,12.0
9216.0,1656670.4217355119,12.0
9216.0,1656673.0177355118,12.0
9216.0,1656676.9117355119,12.0
9216.0,1656681.4217355119,12.0
9216.0,1656684.0826355119,12.0
9216.0,1656687.9117355119,12.0
8816.0,1656698.9117355119,11.0
9216.0,1666438.525042303,11.0
8516.0,1671402.6370901614,10.0
9216.0,1671402.7965621247,15.0
9216.0,1671407.1327733395,15.0
9216.0,1671423.6872662979,16.0
9216.0,1671455.9078019848,16.0
9216.0,1671504.2386055153,19.0
9216.0,1671526.8872662978,19.0
9092.0,1671555.522017059,18.0
9216.0,1671578.982721513,19.0
9104.0,1671600.9811896102,18.0
8944.0,1671641.2386055153,17.0
8784.0,1671686.802450489,16.0
8672.0,1671749.9986880445,15.0
8560.0,1671767.9613994278,14.0
9216.0,1671777.2386055153,14.0
9216.0,1671792.1827215129,14.0
9216.0,1671849.2386055153,14.0
9216.0,1671893.5186055154,14.0
9168.0,1671919.6438055153,14.0
9168.0,1671935.0576735153,14.0
9216.0,1671957.2386055153,14.0
9216.0,1671983.200448535,14.0
9216.0,1671961.6386055152,14.0
9216.0,1671964.3446055152,14.0
9216.0,1671965.9411455153,14.0
9216.0,1671968.2386055153,14.0
9216.0,1671973.0386055154,14.0
9216.0,1671975.9186055153,14.0
9216.0,1671977.6898055153,14.0
9216.0,1671980.2386055153,14.0
9216.0,1671985.1586055153,14.0
9216.0,1671988.0614055153,14.0
9216.0,1671989.7322855154,14.0
9216.0,1671990.7598767155,14.0
8416.0,1671992.2386055153,13.0
9216.0,1672091.9815366575,13.0
9216.0,1672096.4915366576,13.0
8316.0,1672102.9815366575,12.0
8200.0,1672477.810199673,11.0
9216.0,1673435.27,12.0
9216.0,1674493.6639640243,12.0
9104.0,1675855.5989608658,11.0
8944.0,1677035.27,10.0
9216.0,1735299.090475942,10.0
8843.0,1758481.034535136,9.0
9216.0,1758481.2646973932,15.0
9216.0,1758971.4523239883,15.0
9216.0,1759351.2846973932,15.0
9216.0,1759921.2247547316,15.0
9216.0,1760066.9468048948,15.0
9216.0,1760360.1854539118,15.0
9216.0,1760440.245261328,15.0
9216.0,1760619.7694122952,15.0
9216.0,1760670.584703615,15.0
9216.0,1760834.418691772,15.0
8910.0,1761070.1797966808,14.0
8652.0,1761452.209671497,13.0
9216.0,1761904.12,14.0
9056.0,1762081.045857593,13.0
8796.0,1762603.305099722,12.0
8428.0,1762883.4805728947,11.0
9216.0,1764031.3299999996,12.0
8848.0,1764088.818834094,11.0
9216.0,1764178.77,12.0
9216.0,1765957.6092970127,12.0
9076.0,1783226.8889717914,11.0
8432.0,1787841.0035561877,10.0
9216.0,1790248.4467670857,10.0
9216.0,1793069.008010485,10.0
9216.0,1797354.2175027644,10.0
9216.0,1802015.032560056,10.0
9216.0,1802797.4462999932,10.0
9216.0,1804158.4503308677,10.0
8332.0,1817465.0717604088,9.0
9216.0,1817465.098381882,13.0
9216.0,1817483.3559908099,14.0
8816.0,1817618.3559908099,13.0
9216.0,1817618.4006363205,15.0
9215.0,1817707.4006363205,14.0
9214.0,1817723.0717604088,13.0
9212.0,1818196.8169340568,12.0
9216.0,1818212.7459908098,12.0
9216.0,1818426.5949168284,12.0
9216.0,1818822.5240582945,12.0
9216.0,1819234.5778011498,12.0
9216.0,1819675.3278011498,12.0
9216.0,1819885.2321131066,12.0
9216.0,1820190.0472169332,13.0
9216.0,1820343.7972169332,13.0
9216.0,1820412.3665443512,13.0
9216.0,1820448.2145729326,13.0
9216.0,1820467.3863252655,13.0
9126.0,1820495.748696904,12.0
8726.0,1820640.3559908099,11.0
8526.0,1820906.0472169332,10.0
9216.0,1821352.5772874756,12.0
8316.0,1821365.5772874756,11.0
9216.0,1821553.7021459406,11.0
9216.0,1821604.5021459407,11.0
9216.0,1821635.7441459408,11.0
8016.0,1821680.7021459406,10.0
9216.0,1821680.7236161437,12.0
9216.0,1824780.993879703,12.0
9216.0,1822784.0248133605,12.0
9202.0,1822941.3966470882,11.0
9202.0,1823434.9725197183,11.0
9216.0,1824371.7021459406,11.0
9216.0,1824376.1021459405,11.0
9216.0,1824378.8081459405,11.0
9216.0,1824380.4046859406,11.0
9216.0,1824382.7021459406,11.0
9216.0,1824387.1021459405,11.0
9216.0,1824393.7021459406,11.0
9216.0,1824398.5021459407,11.0
9216.0,1824401.3821459406,11.0
8056.0,1824405.7021459406,10.0
7981.0,1828342.7724925105,9.0
9216.0,1835575.62,10.0
8656.0,1835867.3549599359,9.0
9216.0,1836442.62,9.0
9216.0,1836447.1300000001,9.0
9216.0,1836465.5797137918,9.0
9216.0,1836497.6156437115,9.0
8070.0,1836611.494580452,8.0
9216.0,1836897.73,9.0
9215.0,1837497.73,8.0
9216.0,1843172.4767670857,8.0
9216.0,1848484.9762999932,8.0
8894.0,1850147.2828954589,7.0
9216.0,1850147.6725592713,18.0
9216.0,1867370.7225405122,18.0
9104.0,1843097.464665005,17.0
9048.0,1843119.8352103103,16.0
8824.0,1843194.1372196442,15.0
8768.0,1843245.071124375,14.0
8712.0,1843283.0760959638,13.0
8656.0,1843300.7044604467,12.0
8633.0,1843698.9477462491,11.0
8675.0,1850225.2114320917,10.0
8570.0,1850237.0422005723,9.0
8441.0,1850267.1980002504,8.0
8393.0,1853493.54259781,7.0
8053.0,1872677.7438175108,6.0
9216.0,1892416.076672124,6.0
9216.0,1893999.6721849544,6.0
9014.0,1908049.8731717751,5.0
9216.0,1908050.0287580166,11.0
9216.0,1908139.947451956,11.0
9216.0,1908151.1665235201,11.0
9216.0,1908157.3849676577,11.0
9216.0,1908198.9975057011,11.0
9216.0,1908208.3977868608,11.0
9138.0,1908261.9129756773,10.0
9060.0,1908273.1913775457,9.0
9025.0,1908315.8731717751,8.0
8985.0,1908417.0287580166,7.0
8932.0,1908561.5311775545,6.0
9216.0,1911827.32,7.0
9216.0,1952361.147451956,7.0
9216.0,1973294.275238961,16.0
9216.0,1989782.8051161654,16.0
9216.0,1969653.2421082098,16.0
9216.0,1973331.9802981585,16.0
9006.0,1969802.3450391998,15.0
9004.0,1970407.2725778513,14.0
9001.0,1970970.8793169167,13.0
8998.0,1971039.080439837,12.0
8995.0,1971332.1516742066,11.0
8992.0,1971346.6459081755,10.0
8990.0,1973355.6520312089,9.0
8989.0,1973381.2387979794,8.0
8969.0,1974971.3654489964,7.0
9216.0,1999165.15,8.0
9215.0,1999223.15,7.0
9216.0,1999301.92,8.0
9216.0,1999351.92,8.0
9216.0,1999373.24,8.0
9216.0,1999380.1603483139,8.0
9213.0,1999387.694947107,7.0
9216.0,1999524.05,8.0
9216.0,1999544.1400000001,8.0
9216.0,1999550.2537803527,8.0
9213.0,1999556.6874179307,7.0
9213.0,2000271.6721849544,7.0
7113.0,2001845.305521177,6.0
9216.0,2001845.4633647932,11.0
9184.0,2001903.3444546943,10.0
9172.0,2001943.3203690003,9.0
9120.0,2001975.557589174,8.0
9088.0,2002027.398348473,7.0
9216.0,2002907.41,8.0
9216.0,2002939.39,8.0
9216.0,2002950.2606336526,8.0
9213.0,2002961.55473264,7.0
9216.0,2003009.26,8.0
9216.0,2003033.04,8.0
9214.0,2003063.7587242145,7.0
9216.0,2003116.93,8.0
9215.0,2003179.93,7.0
9216.0,2003181.92,8.0
9216.0,2003202.72,8.0
9216.0,2003209.4221788282,8.0
9216.0,2003212.183194453,8.0
9212.0,2003216.553076803,7.0
9216.0,2003398.3255304738,9.0
9215.0,2003467.23,8.0
9075.0,2003518.3255304738,7.0
9216.0,2003855.1,8.0
9215.0,2003908.1,7.0
9216.0,2003978.3383729884,9.0
9216.0,2004024.2583729883,9.0
9215.0,2004036.29,8.0
9215.0,2004048.2060252463,8.0
9215.0,2004062.574616601,8.0
9216.0,2004100.3258914736,8.0
9216.0,2004149.9358914737,8.0
9216.0,2004236.127036395,8.0
9216.0,2004267.327036395,8.0
9214.0,2004307.4670741085,7.0
9216.0,2004474.93,8.0
9215.0,2004532.93,7.0
9216.0,2004738.8052032047,9.0
9216.0,2004762.3911219228,9.0
9216.0,2004769.7625413847,9.0
9216.0,2004772.8431789773,9.0
9212.0,2004777.7306092954,8.0
9216.0,2004785.9552032046,8.0
9216.0,2004810.5934332933,8.0
9216.0,2004824.7754389055,8.0
9216.0,2004833.497372357,8.0
9216.0,2004846.0484473235,8.0
9216.0,2004911.2484473235,8.0
9216.0,2004965.75,9.0
9216.0,2004974.150944363,9.0
9216.0,2004994.04,9.0
9216.0,2005002.8552113823,9.0
9028.0,2005015.8529742218,8.0
9027.0,2005020.3239430948,7.0
9216.0,2005219.89,8.0
9215.0,2005277.89,7.0
9216.0,2005545.8435129898,9.0
9216.0,2005576.579772664,9.0
9216.0,2005586.2370965532,9.0
9213.0,2005596.4616029626,8.0
9073.0,2005729.8435129898,7.0
9216.0,2006006.56,8.0
9215.0,2006064.56,7.0
9216.0,2006220.9408167913,9.0
9216.0,2006247.7364900748,9.0
9216.0,2006257.0019966087,9.0
