cores,time,running_job_len
9212.0,1145339.0789873798,19.0
9216.0,1145387.6988273687,19.0
9216.0,1145463.4103193486,19.0
9216.0,1145559.6127200292,19.0
9168.0,1145641.3993746839,18.0
9216.0,1146019.831587457,18.0
9151.0,1146054.6097565051,17.0
9117.0,1146455.931382062,16.0
9077.0,1146563.6421106297,15.0
9216.0,1146816.1614282676,15.0
8916.0,1146994.1614282676,14.0
8838.0,1147647.601438195,13.0
9216.0,1150076.113564373,13.0
9182.0,1150126.2767518822,12.0
8762.0,1151400.9648729272,11.0
9216.0,1153884.84,12.0
9216.0,1154376.0022939339,12.0
9216.0,1158141.1113010673,12.0
8896.0,1182190.5042007298,11.0
9216.0,1182190.5404355626,27.0
9216.0,1182403.5499589718,27.0
9213.0,1182184.9629632789,26.0
9216.0,1182223.1885359245,26.0
9216.0,1182226.5114630314,26.0
9216.0,1182228.1585190918,26.0
9211.0,1182230.5857913124,25.0
9206.0,1182237.5042007298,23.0
9203.0,1182243.1353784036,22.0
9203.0,1182248.5042007298,21.0
9202.0,1182249.5042007298,20.0
9201.0,1182255.5042007298,19.0
9199.0,1182262.083944746,18.0
9196.0,1182266.9982739787,17.0
9195.0,1182268.5042007298,16.0
9195.0,1182310.4924028467,15.0
9216.0,1182335.4958747453,15.0
9216.0,1182346.1180522367,15.0
9213.0,1182358.7120124837,14.0
9216.0,1182436.5255792812,14.0
9216.0,1182547.6573700751,14.0
9150.0,1182687.3185549953,13.0
9034.0,1182993.4789791366,12.0
9216.0,1183275.997512238,12.0
9216.0,1184847.810095857,12.0
9216.0,1183387.1075122382,12.0
9216.0,1183452.662412238,12.0
9216.0,1183490.396452238,12.0
9216.0,1183546.997512238,12.0
9216.0,1183937.727512238,12.0
9216.0,1184503.7369742687,12.0
9216.0,1185101.3369742688,12.0
9216.0,1185385.3783204404,12.0
9216.0,1185628.8781339338,12.0
9216.0,1185811.440339698,12.0
9216.0,1187390.440339698,12.0
9076.0,1195027.2770301031,11.0
9216.0,1204765.8257953725,11.0
9216.0,1215126.1954459366,11.0
9216.0,1226397.2925797722,12.0
9176.0,1226997.2925797722,11.0
9216.0,1226997.3145639717,13.0
9216.0,1227089.7057702919,13.0
9216.0,1227133.58375435,13.0
9216.0,1227189.1342630335,13.0
9216.0,1227237.3145639717,13.0
9216.0,1227309.1342630335,13.0
9216.0,1227355.363678883,13.0
9210.0,1227446.9648575087,12.0
9216.0,1227498.0133500637,12.0
9216.0,1227590.0133500637,12.0
9176.0,1227693.0133500637,11.0
9216.0,1227769.74,12.0
9212.0,1228069.74,11.0
9216.0,1229320.9153868451,14.0
9216.0,1229356.4572321072,14.0
9216.0,1229362.8770475336,14.0
9216.0,1229367.7795343085,14.0
9213.0,1229382.5956318378,13.0
9160.0,1229424.3644919633,12.0
9216.0,1229683.55,13.0
9215.0,1229763.55,12.0
9216.0,1229783.46,13.0
9151.0,1229815.822739954,12.0
9150.0,1229853.46,11.0
9216.0,1230215.11,12.0
9216.0,1230447.11,12.0
9216.0,1230601.9100000001,12.0
9216.0,1230678.1474699958,12.0
9216.0,1230770.7669654207,12.0
9216.0,1231010.7669654207,12.0
9216.0,1231126.830412655,12.0
9151.0,1231269.873178204,11.0
9216.0,1231712.79,12.0
9216.0,1231952.79,12.0
9216.0,1232064.0446269624,12.0
9216.0,1232119.5558520944,12.0
9138.0,1232194.957898953,11.0
9216.0,1232364.63,12.0
9216.0,1232412.63,12.0
9214.0,1232476.6972070322,11.0
9216.0,1232601.31,12.0
9215.0,1232678.31,11.0
9216.0,1233091.4381788664,11.0
9076.0,1233240.6272322144,10.0
9216.0,1236810.207531896,12.0
9216.0,1236877.447531896,12.0
9216.0,1236916.1515318959,12.0
9216.0,1236939.373931896,12.0
9216.0,1236953.655707896,12.0
9216.0,1236974.207531896,12.0
9216.0,1237206.0215690848,12.0
9156.0,1237269.1210831015,11.0
9216.0,1237353.975354528,11.0
9216.0,1237407.685354528,11.0
9216.0,1237439.374254528,11.0
9216.0,1237484.975354528,11.0
9216.0,1237673.3948087262,11.0
9216.0,1237928.8247738173,11.0
7115.0,1278699.3767493267,10.0
9216.0,1278708.0018390226,33.0
9216.0,1278724.407591327,33.0
9216.0,1278724.863565472,33.0
9216.0,1278730.793306204,44.0
9216.0,1278730.1912083023,44.0
9216.0,1278730.921774586,44.0
9216.0,1278732.425392882,44.0
9216.0,1278736.2216909733,44.0
9216.0,1278737.6270197078,44.0
9216.0,1278738.1826725476,45.0
9216.0,1278741.1863027164,45.0
9216.0,1278741.3989084496,45.0
9216.0,1278744.1147131054,45.0
9216.0,1278745.873573419,45.0
9216.0,1278746.483828762,45.0
9216.0,1278751.5721399144,45.0
9216.0,1278752.2283702947,45.0
9216.0,1278753.993306204,45.0
9216.0,1278754.4959641981,45.0
9216.0,1278756.604664477,45.0
9216.0,1278757.2937670134,45.0
9216.0,1278760.2876037695,45.0
9216.0,1278760.6225874368,45.0
9216.0,1278763.9041208844,45.0
9216.0,1278767.5714825823,45.0
9216.0,1278767.913306204,45.0
9216.0,1278768.4805324145,45.0
9216.0,1278768.5015099037,45.0
9216.0,1278769.6701458588,45.0
9216.0,1278771.2845814985,45.0
9216.0,1278772.034903917,45.0
9216.0,1278772.445150014,45.0
9216.0,1278772.9290388909,45.0
9216.0,1278776.7314276623,45.0
9216.0,1278776.956885437,45.0
9216.0,1278778.7874959435,45.0
9216.0,1278779.1757859518,45.0
9216.0,1278780.5040424783,45.0
9216.0,1278782.0647907357,45.0
9216.0,1278785.2824614448,45.0
9216.0,1278786.4954021315,45.0
9216.0,1278788.3767493267,45.0
9216.0,1278788.604667165,45.0
9216.0,1278788.793306204,45.0
9216.0,1278788.8723272202,45.0
9216.0,1278788.9395553488,45.0
9216.0,1278789.4581059178,45.0
9216.0,1278790.1456739756,45.0
9216.0,1278791.0476337203,45.0
9216.0,1278792.8088177657,45.0
9216.0,1278794.264662423,45.0
9215.0,1278795.4285764706,44.0
9214.0,1278796.9987176303,43.0
9215.0,1278800.1826725476,42.0
9214.0,1278802.1826725476,41.0
9213.0,1278808.873573419,40.0
9214.0,1278819.9041208844,39.0
9216.0,1278825.193306204,39.0
9216.0,1278828.3565225485,39.0
9215.0,1278829.5089026587,38.0
9216.0,1278830.42595249,38.0
9214.0,1278832.5782701422,37.0
9214.0,1278833.6541514518,36.0
9210.0,1278834.018745469,35.0
9207.0,1278839.4286387404,34.0
9206.0,1278840.5721399144,33.0
9204.0,1278842.1775942617,32.0
9203.0,1278844.4334978703,31.0
9203.0,1278852.028144193,30.0
9203.0,1278855.956885437,29.0
9202.0,1278857.7543732084,28.0
9201.0,1278860.0647907357,27.0
9200.0,1278861.2845814985,26.0
9197.0,1278862.1013874467,25.0
9216.0,1278862.8723272202,25.0
9216.0,1278874.8178674853,25.0
9215.0,1278877.604667165,24.0
9216.0,1278894.6073250915,24.0
9213.0,1278902.8695950995,23.0
9214.0,1278950.48249015,23.0
9216.0,1279000.0105448538,23.0
9212.0,1279000.6673409904,22.0
9211.0,1279062.0476337203,21.0
9211.0,1279090.0567186037,21.0
9210.0,1279114.8088177657,20.0
9209.0,1279261.2708779038,19.0
9216.0,1279299.4180612843,19.0
9216.0,1279299.7530011162,19.0
9215.0,1279411.787102676,18.0
9216.0,1279563.6124704413,18.0
9215.0,1279586.0018390226,17.0
9216.0,1279899.4180612843,17.0
9216.0,1279899.7530011162,17.0
9216.0,1280099.4980612844,17.0
9216.0,1279997.3330011163,17.0
9216.0,1280053.5010011164,17.0
9216.0,1280088.0443211163,17.0
9216.0,1280108.4248799162,17.0
9216.0,1280137.7530011162,17.0
9216.0,1280214.6660612845,17.0
9216.0,1280251.529742929,17.0
9216.0,1280274.2830011162,17.0
9216.0,1280285.4943812843,17.0
9216.0,1280326.2638532843,17.0
9216.0,1280352.8710011162,17.0
9216.0,1280387.4180612843,17.0
9216.0,1280400.0238011163,17.0
9216.0,1280470.7530011162,17.0
9216.0,1280548.79232722,17.0
9216.0,1280633.4180612843,17.0
9216.0,1280743.4403336719,17.0
9216.0,1280891.77730346,17.0
9216.0,1280943.181698597,17.0
9216.0,1281024.17730346,17.0
9215.0,1281053.3767493267,16.0
9215.0,1281088.0348435494,16.0
9187.0,1281096.18116533,15.0
9216.0,1281124.7918666252,16.0
9177.0,1281200.7759999228,15.0
9163.0,1281793.3964669788,14.0
9216.0,1282077.5565611548,14.0
9216.0,1282451.9450607111,14.0
9216.0,1282693.3633870631,14.0
9163.0,1283055.490876591,13.0
9216.0,1283319.5565611548,13.0
9216.0,1284366.934367499,13.0
9132.0,1285627.2722127137,12.0
9131.0,1287327.5714825823,11.0
9216.0,1287896.8781681599,11.0
9216.0,1291070.440339698,11.0
9216.0,1295215.0481788665,11.0
9216.0,1328959.6125797722,11.0
8992.0,1352369.8883356703,10.0
9216.0,1352374.5921916147,42.0
9216.0,1352376.7253144798,42.0
9216.0,1352378.0051881988,42.0
9216.0,1352379.9249987775,42.0
9216.0,1352396.4436106775,42.0
9216.0,1352403.5174006345,42.0
9216.0,1352404.980900585,42.0
9216.0,1352405.0536106776,42.0
9216.0,1352406.4280501027,42.0
9216.0,1352408.310649237,42.0
9216.0,1352410.1169222342,42.0
9214.0,1352425.8883356703,41.0
9215.0,1352427.8883356703,40.0
9214.0,1352428.3358258514,39.0
9213.0,1352428.9821341953,38.0
9213.0,1352429.7468856259,37.0
9212.0,1352429.9831694104,36.0
9210.0,1352431.7035312462,35.0
9207.0,1352433.666706522,34.0
9204.0,1352435.6737113362,33.0
9203.0,1352446.8883356703,32.0
9216.0,1352448.5257930406,32.0
9215.0,1352450.9020059237,31.0
9214.0,1352452.8883356703,30.0
9213.0,1352458.8883356703,29.0
9212.0,1352461.272473627,28.0
9211.0,1352463.0673660915,27.0
9216.0,1352467.7888735947,27.0
9215.0,1352475.8883356703,26.0
9216.0,1352497.4268803343,26.0
9215.0,1352503.1902659545,25.0
9191.0,1352515.5241625097,24.0
9192.0,1352544.1249115125,23.0
9216.0,1352552.3243091234,23.0
9216.0,1352564.961228875,23.0
9213.0,1352571.956143663,22.0
9209.0,1352573.9966223515,21.0
9216.0,1352576.3243091234,21.0
9213.0,1352581.3455754854,20.0
9210.0,1352586.6063366802,19.0
9209.0,1352588.4206887537,18.0
9195.0,1352591.5368373003,17.0
9192.0,1352596.3371985499,16.0
9216.0,1352604.72132825,16.0
9216.0,1352613.7365051913,16.0
9216.0,1352665.910649237,16.0
9216.0,1352665.940391137,16.0
9216.0,1352672.536622274,16.0
9216.0,1352710.5036106776,16.0
9216.0,1352728.710649237,16.0
9216.0,1352732.536622274,16.0
9216.0,1352762.1602011605,16.0
9216.0,1352796.332927888,16.0
9216.0,1352803.358654618,16.0
9216.0,1352812.5213323953,16.0
9211.0,1352849.2402952623,15.0
9216.0,1352881.4735925049,15.0
9212.0,1352897.5457340807,14.0
9216.0,1352919.4269123701,15.0
9215.0,1353183.7627267677,14.0
9216.0,1353488.7440675122,14.0
9213.0,1353490.1389063585,13.0
9216.0,1353650.960020865,13.0
9188.0,1353763.4409225865,12.0
9216.0,1353952.0757533282,12.0
9216.0,1353976.6757533283,12.0
9216.0,1353988.3963465209,12.0
9216.0,1353995.129919698,12.0
9216.0,1354004.8196957333,12.0
9216.0,1354029.4196957333,12.0
9216.0,1354065.8240437193,12.0
9216.0,1354089.8240437193,12.0
9216.0,1354101.7766181722,12.0
9216.0,1354109.1392853977,12.0
9216.0,1354120.183286236,12.0
9216.0,1354506.8132862358,12.0
9216.0,1354686.9756975824,12.0
9216.0,1354774.4799713567,12.0
9216.0,1354900.4007555684,12.0
9160.0,1355461.7154174757,11.0
9216.0,1364133.3987359963,11.0
9216.0,1366244.7631095117,11.0
9216.0,1367660.661766733,11.0
9216.0,1376923.0661158965,11.0
9216.0,1383535.1812284305,11.0
9216.0,1383764.141302043,11.0
8866.0,1383922.2739886087,10.0
9216.0,1383922.2847366214,12.0
9216.0,1384242.9047366215,12.0
9216.0,1384392.2863240591,12.0
9216.0,1384607.2500718352,12.0
8448.0,1384612.4381788664,11.0
9216.0,1384612.4673871591,14.0
9216.0,1384677.6500718351,14.0
9216.0,1384675.1854117592,14.0
9216.0,1384712.1890462732,14.0
9216.0,1384720.9460718352,14.0
9216.0,1384734.0211906363,14.0
9216.0,1384765.4381788664,15.0
9216.0,1384783.2500718352,15.0
9216.0,1384883.0673871592,15.0
9216.0,1384907.4381788664,15.0
9216.0,1385007.1083676512,15.0
9216.0,1385078.5075661785,15.0
9216.0,1385121.3470852948,15.0
9111.0,1385185.6063639692,14.0
9136.0,1385319.8381788663,14.0
9216.0,1385432.277894155,14.0
9216.0,1385569.28691573,14.0
9216.0,1385938.4381788664,14.0
9112.0,1385987.0301669652,13.0
9216.0,1387926.1954459366,14.0
9216.0,1388350.2803299362,14.0
9216.0,1388729.9100718352,14.0
9216.0,1389471.3813797722,14.0
9216.0,1390524.739951771,14.0
9216.0,1391341.277894155,15.0
8923.0,1391756.636419809,14.0
9216.0,1391756.6861460388,16.0
9215.0,1391979.277894155,15.0
9216.0,1392021.9561460388,15.0
9216.0,1392146.167855084,15.0
9216.0,1392222.5580561468,15.0
9216.0,1392246.1954459366,15.0
9216.0,1392332.4854186517,15.0
9216.0,1392374.4854186517,15.0
9216.0,1392583.4854186517,15.0
9086.0,1392764.1674493863,14.0
9216.0,1392764.2189300235,16.0
9216.0,1392862.6189300234,16.0
9216.0,1392926.9671986138,16.0
9216.0,1393010.2189300235,16.0
9216.0,1393054.9089300234,16.0
9216.0,1393061.9818682012,16.0
9216.0,1393119.2189300235,16.0
9216.0,1393162.0189300235,16.0
9216.0,1393187.6989300235,16.0
9216.0,1393226.2189300235,16.0
9216.0,1393239.4925854048,16.0
9216.0,1393268.8589300234,16.0
9216.0,1393293.4029300234,16.0
9216.0,1393308.1293300234,16.0
9216.0,1393330.2189300235,16.0
9216.0,1393370.464439525,16.0
9216.0,1393510.2189300235,16.0
9216.0,1393780.2189300235,16.0
9216.0,1393824.2189300235,16.0
9216.0,1393851.2789300235,16.0
9216.0,1393867.2443300234,16.0
9216.0,1393876.4341700235,16.0
9216.0,1393890.2189300235,16.0
9216.0,1393932.8589300234,16.0
9216.0,1393957.4029300234,16.0
9216.0,1393994.2189300235,16.0
9216.0,1394036.8589300234,16.0
9216.0,1394061.4029300234,16.0
9216.0,1394098.2189300235,16.0
9216.0,1394688.952967698,16.0
9216.0,1394722.2739886087,16.0
9104.0,1395112.9771038715,15.0
9216.0,1395898.2189300235,15.0
9216.0,1396036.4194619188,15.0
9216.0,1396144.4194619188,15.0
9216.0,1396185.6194619187,15.0
9216.0,1396207.8760469095,15.0
9216.0,1396222.0046853947,15.0
9216.0,1396233.8268994815,15.0
9216.0,1396251.5602206115,15.0
9216.0,1398170.6625772277,15.0
9216.0,1398375.8625772276,15.0
9216.0,1398502.0605772277,15.0
9216.0,1398683.6625772277,15.0
8716.0,1398726.1954459366,14.0
9216.0,1398726.2125397327,18.0
9216.0,1398773.3555312762,18.0
9216.0,1398780.6625772277,18.0
9216.0,1398795.9880653594,18.0
9216.0,1398809.015572783,18.0
9216.0,1398817.0274898487,18.0
9216.0,1398828.5568339184,18.0
9216.0,1398846.2125397327,18.0
9216.0,1398849.2055312763,18.0
9216.0,1398866.1009092876,18.0
9216.0,1398902.3644367806,18.0
9216.0,1398920.0014971404,18.0
9216.0,1398936.0555750094,18.0
9216.0,1398946.2057022143,18.0
9216.0,1398986.5922823525,18.0
9216.0,1399026.1954459366,18.0
9216.0,1399068.5568339184,18.0
9216.0,1399081.5014971404,18.0
9216.0,1399146.1954459366,18.0
9215.0,1399231.714525906,18.0
9215.0,1399270.0234865278,18.0
9216.0,1399275.7385531915,18.0
9216.0,1399276.1954459366,18.0
9176.0,1399400.8446801805,17.0
9148.0,1399439.5128232108,16.0
9148.0,1399442.6554459366,16.0
9148.0,1399538.4714459367,16.0
9216.0,1399682.1954459366,16.0
8932.0,1400204.6939366234,15.0
9216.0,1400204.7501250673,17.0
9216.0,1400608.976561906,17.0
9216.0,1400942.7501250673,17.0
9216.0,1400746.5380283562,17.0
9216.0,1401122.1954459366,17.0
9216.0,1401144.5989765278,17.0
9216.0,1401289.7842576746,17.0
9216.0,1401367.5501250674,17.0
9216.0,1401566.5540159,17.0
9216.0,1401688.9414087622,17.0
9216.0,1401865.059852149,17.0
9216.0,1401905.5039931466,17.0
9182.0,1401923.859765533,16.0
9216.0,1402378.3118039526,16.0
9216.0,1402676.421964007,16.0
9216.0,1402828.6578078147,16.0
9216.0,1403111.5596259243,16.0
9216.0,1403253.601301258,16.0
9216.0,1403282.1954459366,16.0
9216.0,1403376.9966078992,16.0
9216.0,1403385.850826291,16.0
9216.0,1403413.1954459366,16.0
9216.0,1403536.7515858281,16.0
8992.0,1403633.5977980546,15.0
9216.0,1403633.6235127682,17.0
9216.0,1403771.2132268827,17.0
9216.0,1403798.8235127681,17.0
9216.0,1403853.7670553515,17.0
9216.0,1403897.9435127683,17.0
9216.0,1403958.9023127682,17.0
9216.0,1403977.5977980546,17.0
9216.0,1404019.1977980547,17.0
9216.0,1404046.6235127682,17.0
9216.0,1404081.5977980546,17.0
9216.0,1404218.9477980547,17.0
9216.0,1404298.0077980547,17.0
9056.0,1404306.6235127682,16.0
9216.0,1404408.68,17.0
9056.0,1404416.5977980546,16.0
9216.0,1404432.1954459366,16.0
9216.0,1404559.5599999998,16.0
9216.0,1404552.9954459367,16.0
9216.0,1404617.393488582,17.0
9216.0,1404633.303810771,17.0
9216.0,1404681.363279869,17.0
9104.0,1404729.8996678155,16.0
9216.0,1404733.650795283,16.0
9216.0,1404773.41736977,17.0
9216.0,1404818.850795283,17.0
9216.0,1404866.4425079804,17.0
9216.0,1404911.4822434634,17.0
9216.0,1404934.9281433253,17.0
9186.0,1405033.7383159501,16.0
9216.0,1405158.3087496993,16.0
9216.0,1405175.5981433252,16.0
9104.0,1405209.204712187,15.0
9216.0,1405317.5934433253,15.0
9216.0,1405393.9606491886,15.0
8696.0,1405503.8549210406,14.0
9216.0,1405503.8709059614,16.0
9216.0,1405505.192656096,16.0
9216.0,1405554.2645119932,16.0
9216.0,1405585.2565797027,16.0
9216.0,1405603.095916238,16.0
9216.0,1405629.8549210406,16.0
9216.0,1405719.2349210405,16.0
9216.0,1405770.6829210406,16.0
9216.0,1405847.8549210406,16.0
9216.0,1405899.1049210406,16.0
9216.0,1405929.3424210406,16.0
9216.0,1405972.8549210406,16.0
9216.0,1406067.5649210406,16.0
9216.0,1406203.8549210406,16.0
9216.0,1406256.2549210405,16.0
9216.0,1406288.4809210405,16.0
9216.0,1406307.0305210405,16.0
9216.0,1406334.8549210406,16.0
9216.0,1406363.480569733,16.0
9216.0,1406573.4749210407,16.0
9216.0,1406543.0906711114,16.0
9216.0,1406714.2607210407,16.0
9216.0,1406719.2248663993,16.0
9216.0,1406898.921364871,16.0
9216.0,1406916.8549210406,16.0
8936.0,1406917.331294575,15.0
9216.0,1407207.13,16.0
9216.0,1407353.8549210406,16.0
9216.0,1407966.7377294418,16.0
9216.0,1407524.2549210405,16.0
9216.0,1407611.3557476383,16.0
9216.0,1407742.006987535,16.0
9216.0,1408356.1391794882,16.0
9216.0,1408865.2248267226,16.0
9216.0,1408950.8248267227,16.0
9216.0,1409079.2248267226,17.0
8936.0,1409094.8889075187,16.0
8935.0,1409202.2248267226,15.0
9216.0,1409463.35,16.0
9196.0,1409577.13,15.0
9216.0,1409916.3510483508,17.0
9216.0,1410029.9466290106,17.0
9214.0,1410169.3981008665,16.0
9174.0,1410963.35,15.0
9216.0,1412172.6270733404,17.0
9216.0,1412234.2002440041,17.0
9216.0,1412253.423892446,17.0
9216.0,1412261.3094626393,17.0
9216.0,1412264.9951737497,17.0
9211.0,1412269.7517818683,16.0
9183.0,1412375.2423450665,15.0
9027.0,1412756.4308995577,14.0
9216.0,1412756.4808545487,16.0
9216.0,1412882.4308995577,16.0
9216.0,1414421.2069875349,16.0
9216.0,1416056.0808545488,16.0
9216.0,1417586.4287961808,16.0
9216.0,1418428.726987535,16.0
9216.0,1418661.6886618307,16.0
9216.0,1418810.684571053,16.0
9104.0,1419653.1359919056,15.0
9216.0,1419881.9507086289,15.0
9216.0,1424440.006987535,32.0
9216.0,1433646.9354459366,32.0
9216.0,1424455.606987535,32.0
9216.0,1424455.996987535,32.0
9216.0,1424458.806987535,32.0
9216.0,1424459.276987535,32.0
9216.0,1424460.7162133197,32.0
9216.0,1424461.2162812683,32.0
9216.0,1424462.8590383604,32.0
9216.0,1424463.5667708225,32.0
9216.0,1424464.9034239766,32.0
9216.0,1424465.1951880255,32.0
9212.0,1424465.450853205,31.0
9208.0,1424466.4928627862,30.0
9205.0,1424470.916365951,29.0
9202.0,1424471.0833211532,28.0
9202.0,1424480.006987535,27.0
9200.0,1424492.6046929206,26.0
9199.0,1424498.006987535,25.0
9198.0,1424517.006987535,24.0
9197.0,1424577.006987535,23.0
9197.0,1424609.2069875349,23.0
9196.0,1424688.006987535,22.0
9196.0,1424713.2649875348,22.0
9216.0,1424863.006987535,22.0
9216.0,1425160.4069875348,22.0
9216.0,1425227.616987535,22.0
9216.0,1425272.4069875348,22.0
9216.0,1425367.606987535,22.0
9216.0,1425403.9652296528,22.0
9216.0,1425545.776987535,22.0
9215.0,1425547.5238930457,21.0
9213.0,1425660.604499858,20.0
9208.0,1425757.0551569883,19.0
9208.0,1425924.5342624588,18.0
9207.0,1426185.2566857124,17.0
9204.0,1426297.3169544504,16.0
9203.0,1426561.769334455,15.0
6203.0,1440508.8781339338,14.0
9216.0,1440508.8879392026,16.0
9216.0,1440582.0879392026,16.0
9216.0,1440618.9105951095,16.0
9216.0,1440640.9943599722,16.0
9216.0,1440654.2446188899,16.0
9216.0,1440674.1200072665,16.0
9216.0,1440692.3428609474,16.0
8816.0,1446590.440339698,15.0
9216.0,1446590.4874083968,17.0
9216.0,1447018.6598521492,17.0
9216.0,1446765.1281102302,17.0
9216.0,1446868.166124312,17.0
9216.0,1446928.9585526201,17.0
9216.0,1447016.440339698,17.0
9215.0,1447334.4874083968,16.0
9216.0,1455095.8518396642,16.0
9216.0,1455636.750708629,16.0
9216.0,1465383.98295608,16.0
9216.0,1476549.2925797722,16.0
9216.0,1476722.0925797722,16.0
9216.0,1476825.7725797722,16.0
9216.0,1476889.535779772,16.0
9216.0,1476981.2925797722,16.0
9216.0,1477029.2925797722,16.0
9216.0,1477058.8125797722,16.0
9216.0,1477101.2925797722,16.0
9216.0,1477148.8525797722,16.0
9216.0,1477176.2285797722,16.0
9216.0,1477217.2925797722,16.0
9216.0,1477625.952708629,16.0
9216.0,1477838.8525797722,16.0
8816.0,1478733.2925797722,15.0
9216.0,1478733.305599,20.0
9216.0,1478766.9055990002,20.0
9216.0,1478770.6102611166,20.0
9216.0,1478782.8654954063,20.0
9216.0,1478783.3802710755,20.0
9216.0,1478787.9956223117,20.0
9188.0,1478788.4083151547,19.0
9184.0,1478793.6916860556,18.0
9119.0,1478805.2450060318,17.0
9118.0,1478822.2925797722,16.0
9216.0,1479622.9003913088,16.0
9216.0,1480046.5121415993,16.0
9216.0,1480300.6791917738,16.0
9216.0,1480681.9297670352,16.0
9216.0,1480801.9297670352,16.0
9216.0,1480858.151820353,16.0
9216.0,1480873.9297670352,16.0
9216.0,1480981.9297670352,16.0
9216.0,1480986.4397670352,16.0
9216.0,1480989.035767035,16.0
9216.0,1480990.6323070352,16.0
9216.0,1480991.5512910353,16.0
9216.0,1480992.9297670352,16.0
9216.0,1481003.9297670352,16.0
9216.0,1481015.9297670352,16.0
9216.0,1481020.7297670352,16.0
9216.0,1481023.6817670353,16.0
9216.0,1481025.4234470353,16.0
9216.0,1481027.9297670352,16.0
9006.0,1481030.9601937,15.0
9216.0,1481031.009253413,17.0
9216.0,1481058.817033543,17.0
9216.0,1481070.9896295278,17.0
9216.0,1481074.2414899261,17.0
9216.0,1481094.9778551967,17.0
9216.0,1481104.9914899261,17.0
9216.0,1481109.4515048044,17.0
9216.0,1481121.9153785508,17.0
9216.0,1481139.8511968686,17.0
9216.0,1481150.8511968686,17.0
9216.0,1481155.3611968686,17.0
9216.0,1481158.0220968686,17.0
9216.0,1481161.8511968686,17.0
9216.0,1481165.8689683785,17.0
9216.0,1481166.2511968685,17.0
9216.0,1481168.8911968686,17.0
9216.0,1481170.5147968687,17.0
9216.0,1481171.4493568686,17.0
9216.0,1481172.8511968686,17.0
9216.0,1481277.009253413,17.0
9216.0,1481188.265727009,17.0
9216.0,1481391.6760438867,17.0
9216.0,1481205.2029336789,17.0
9216.0,1481459.3294502662,17.0
8958.0,1481572.5641232296,16.0
9216.0,1481899.07,17.0
9216.0,1482707.47,17.0
9216.0,1482833.5936629304,21.0
9216.0,1483593.5936629304,21.0
9153.0,1483721.9334918093,20.0
9216.0,1483855.652583004,22.0
9216.0,1483953.9915340727,22.0
9216.0,1483860.0525830039,22.0
9216.0,1483862.758583004,22.0
9216.0,1483866.652583004,22.0
9215.0,1483894.56,21.0
9215.0,1484175.6362248252,21.0
9216.0,1484234.83,22.0
9216.0,1484299.3938333106,22.0
9215.0,1484273.83,21.0
9152.0,1484494.5883407863,20.0
9216.0,1484832.35,21.0
9216.0,1484863.55,21.0
9216.0,1484874.2841787268,21.0
9216.0,1484878.6689885214,21.0
9216.0,1484880.787035295,21.0
9211.0,1484883.6726499677,20.0
9118.0,1484892.1820345263,19.0
9070.0,1484996.5936629304,18.0
9035.0,1485106.096570638,17.0
9216.0,1485157.8993828157,17.0
9216.0,1487275.9295239204,17.0
9216.0,1489320.0948618194,17.0
9215.0,1489481.0948618194,16.0
9216.0,1492798.983291046,18.0
9216.0,1493684.5783244914,18.0
9215.0,1492950.96,17.0
9216.0,1494104.58,18.0
9215.0,1494163.58,17.0
9216.0,1494320.89,18.0
9215.0,1494390.89,17.0
9216.0,1494631.29,18.0
9216.0,1494662.49,18.0
9216.0,1494673.188027234,18.0
9213.0,1494684.1194848854,17.0
9216.0,1494695.983291046,17.0
8894.0,1502906.7802570201,16.0
9216.0,1502907.6403584979,34.0
9216.0,1502934.7762878977,34.0
9216.0,1502934.8963179067,34.0
9216.0,1502935.167716892,34.0
9216.0,1502943.3041831863,34.0
9216.0,1502943.6968136306,34.0
9216.0,1502943.7147304174,34.0
9216.0,1502946.763830337,34.0
9216.0,1502947.3762663552,34.0
9216.0,1502947.537828045,34.0
9212.0,1502950.8529654206,33.0
9208.0,1502951.9517675,32.0
9204.0,1502952.0346990265,31.0
9203.0,1502974.7802570201,29.0
9202.0,1502976.7802570201,28.0
9202.0,1502989.9485311268,27.0
9201.0,1502996.027150561,26.0
9200.0,1502996.1323399055,25.0
9199.0,1503005.4593561906,24.0
9198.0,1503007.2872483889,23.0
9195.0,1503011.558646876,22.0
9194.0,1503035.8830045178,21.0
9193.0,1503057.7802570201,20.0
9192.0,1503059.7802570201,19.0
9216.0,1504319.65,20.0
9215.0,1504551.1414527264,19.0
8865.0,1505579.9928154228,18.0
9216.0,1505580.097107159,21.0
9216.0,1505584.5643475472,21.0
9216.0,1505587.2000193761,21.0
9216.0,1505588.7171377947,21.0
8916.0,1505590.9928154228,20.0
9216.0,1505591.0442286313,22.0
9216.0,1505606.6370034101,23.0
9216.0,1505703.6370034101,23.0
9216.0,1505738.6128896996,23.0
9216.0,1505745.6370034101,23.0
9182.0,1505780.989180351,22.0
9182.0,1505787.2370034102,22.0
9182.0,1505812.1970034102,22.0
9182.0,1505827.1730034102,22.0
9216.0,1505849.6370034101,22.0
9216.0,1505854.1470034102,22.0
9216.0,1505856.74300341,22.0
9216.0,1505860.6370034101,22.0
9216.0,1505874.581958717,22.0
9216.0,1505903.6870034102,22.0
9216.0,1505965.6370034101,22.0
9216.0,1506056.2470034102,22.0
