cores,time,running_job_len
9216.0,1422313.4072795245,23.0
9216.0,1422321.0072795246,23.0
9216.0,1422321.3614327896,23.0
9213.0,1422329.572889552,22.0
9211.0,1422344.855527792,21.0
9210.0,1422368.2451646884,20.0
9216.0,1422740.71,21.0
9216.0,1422761.0850265906,21.0
9215.0,1422779.71,20.0
9213.0,1422886.2209969054,19.0
9209.0,1422987.9196663795,18.0
9216.0,1423022.01,19.0
9215.0,1423069.01,18.0
9214.0,1423241.3595233746,17.0
9216.0,1423312.04,18.0
9216.0,1423331.31,18.0
9214.0,1423336.2337646126,17.0
9212.0,1423355.3694913217,16.0
9216.0,1423546.78,17.0
9216.0,1423737.3019640786,17.0
9215.0,1423586.78,16.0
9216.0,1423781.52,17.0
9215.0,1423820.52,16.0
9212.0,1424071.265217662,15.0
9211.0,1424091.1504517787,14.0
9001.0,1426476.0967699422,13.0
8501.0,1429570.9751704242,12.0
9216.0,1429571.0036525668,14.0
9216.0,1429582.0036525668,14.0
9216.0,1429594.0036525668,14.0
9216.0,1429598.5136525668,14.0
9216.0,1429609.8649226439,14.0
9216.0,1429628.9609397543,14.0
9216.0,1429656.5520532755,14.0
9216.0,1429697.9387235576,14.0
8936.0,1441142.1051007826,13.0
9216.0,1441701.3,14.0
9215.0,1442445.3,13.0
9216.0,1451259.348780884,13.0
9216.0,1452610.9922597099,13.0
9216.0,1453747.4183361281,13.0
9216.0,1453751.9283361281,13.0
9216.0,1453764.8249371275,13.0
9216.0,1453772.2483464833,13.0
9216.0,1453823.793897695,13.0
9216.0,1453828.593897695,13.0
9216.0,1453837.116484827,13.0
9216.0,1453873.4800787743,13.0
9216.0,1453877.8800787742,13.0
9216.0,1453888.4538165382,13.0
9216.0,1453937.885237178,13.0
9216.0,1453948.885237178,13.0
9216.0,1453953.395237178,13.0
8692.0,1454015.7149539676,12.0
9216.0,1458465.0728656473,12.0
8892.0,1460627.8511416346,11.0
8788.0,1463556.510992907,10.0
9216.0,1470525.82,11.0
9216.0,1475977.7251917103,11.0
9216.0,1477691.250096668,11.0
9216.0,1477808.250096668,11.0
9016.0,1486819.3869354222,10.0
9216.0,1486819.4405256412,20.0
8916.0,1486830.4405256412,19.0
9216.0,1486830.4666900623,21.0
9216.0,1486835.0190895535,21.0
9216.0,1486835.4085536513,21.0
9216.0,1486840.4349849762,21.0
9216.0,1486840.87048785,21.0
9216.0,1486842.8722618101,21.0
9216.0,1486843.1856383139,21.0
9216.0,1486844.406374931,21.0
9212.0,1486845.857502735,20.0
9207.0,1486846.2282464746,19.0
9216.0,1486853.0190895535,19.0
9216.0,1486855.8190895536,19.0
9216.0,1486855.9085536513,19.0
9216.0,1486867.7288800532,19.0
9216.0,1486867.9506288217,19.0
9216.0,1486869.5040904519,19.0
9216.0,1486872.910076258,19.0
9200.0,1486879.014881446,18.0
9197.0,1486880.1697553075,17.0
9216.0,1486880.8532819017,17.0
9215.0,1486897.3869354222,16.0
9216.0,1486898.7996291786,16.0
9216.0,1487600.2190895537,16.0
9216.0,1487648.0285536514,16.0
9216.0,1487658.7996291786,16.0
9216.0,1487961.9389761444,16.0
9216.0,1488114.7996291786,16.0
9216.0,1488124.9719063598,16.0
9216.0,1488411.1379179847,16.0
9216.0,1488504.5188060307,17.0
9216.0,1488570.5288060308,17.0
9216.0,1488590.815907612,17.0
9216.0,1488599.4427789194,17.0
9216.0,1488603.36361698,17.0
9211.0,1488608.550163465,16.0
9163.0,1488798.7996291786,15.0
9115.0,1488840.3869354222,14.0
9216.0,1489868.7112739375,14.0
9216.0,1489927.684962763,14.0
9216.0,1490060.1061544248,14.0
9216.0,1490075.5023698593,14.0
9216.0,1490223.0357784326,14.0
9216.0,1490306.3387235575,14.0
9182.0,1490350.859866368,13.0
9216.0,1490531.5345256072,13.0
9216.0,1491425.2535490906,13.0
9104.0,1490546.9494574156,12.0
9216.0,1491727.191779101,12.0
9216.0,1492014.37848827,12.0
9216.0,1492031.4255071883,12.0
9216.0,1492035.8255071882,12.0
9216.0,1492038.4655071883,12.0
9216.0,1492040.0495071884,12.0
8936.0,1492042.4255071883,11.0
9216.0,1492042.438810558,13.0
9216.0,1492082.2033561764,13.0
9216.0,1492084.0388105582,13.0
9216.0,1492105.6644380912,13.0
9216.0,1492108.998810558,13.0
9216.0,1492123.9748105581,13.0
9216.0,1492133.185050558,13.0
9216.0,1492139.4255071883,13.0
9216.0,1492146.438810558,13.0
9216.0,1492179.1955071883,13.0
9216.0,1492202.6598071884,13.0
9216.0,1492236.4255071883,15.0
9138.0,1492557.8540615835,14.0
9216.0,1492558.0108979263,17.0
9216.0,1492995.2255071884,17.0
9216.0,1493359.423469336,17.0
9216.0,1493574.3002670032,17.0
9216.0,1493697.9854480994,17.0
9216.0,1493883.5132197437,17.0
9215.0,1494035.5132197437,16.0
9216.0,1494104.58,17.0
9216.0,1494156.962410692,17.0
9215.0,1494163.58,16.0
9216.0,1494320.89,17.0
9216.0,1494349.5899999999,17.0
9216.0,1494358.4813293484,17.0
9213.0,1494367.8445644672,16.0
9172.0,1494555.15474991,15.0
9216.0,1494631.29,16.0
9216.0,1494886.0680776334,16.0
9215.0,1494709.29,15.0
9216.0,1495003.77,16.0
9215.0,1495071.77,15.0
9216.0,1495501.38,16.0
9215.0,1495652.38,15.0
9216.0,1495719.63,16.0
9138.0,1495745.9416453051,15.0
9137.0,1495871.63,14.0
9216.0,1496013.54,15.0
9216.0,1496041.83,15.0
9216.0,1496050.8855153732,15.0
9213.0,1496063.5542009159,14.0
9216.0,1496675.438810558,14.0
9216.0,1496679.948810558,14.0
9216.0,1496685.937395164,14.0
9216.0,1496707.0056279988,14.0
8992.0,1501219.0562759794,13.0
9216.0,1501221.1260543817,26.0
9216.0,1501247.2594443685,26.0
9216.0,1501248.1998489483,26.0
9216.0,1501248.2733562987,26.0
9216.0,1501255.5819140375,26.0
9216.0,1501256.506652391,26.0
9216.0,1501257.04603294,26.0
9216.0,1501257.149434813,26.0
9216.0,1501259.0696509504,26.0
9216.0,1501259.9254394649,26.0
9216.0,1501260.877628452,26.0
9216.0,1501261.5787773945,26.0
9212.0,1501263.3061146236,25.0
9207.0,1501263.9599244655,24.0
9204.0,1501266.0194689897,23.0
9201.0,1501277.909129497,22.0
9201.0,1501289.2463648191,21.0
9200.0,1501302.786961183,20.0
9198.0,1501303.572059325,19.0
9197.0,1501309.230862846,18.0
9196.0,1501318.8018608782,17.0
9195.0,1501348.6146444974,16.0
9194.0,1501360.2104606119,15.0
9193.0,1502845.6957164647,14.0
9216.0,1504319.6793052282,16.0
9136.0,1504330.6793052282,15.0
9216.0,1506333.305194364,16.0
9216.0,1510014.8675831368,16.0
9216.0,1506337.7051943638,16.0
9216.0,1506340.345194364,16.0
9216.0,1506344.305194364,16.0
9216.0,1506348.7051943638,16.0
9216.0,1506348.8180597306,16.0
9216.0,1506351.345194364,16.0
9216.0,1506352.929194364,16.0
9216.0,1506355.305194364,16.0
9216.0,1506490.8202667679,16.0
9216.0,1507831.305194364,16.0
9104.0,1506723.195413669,15.0
9216.0,1509672.9605716516,15.0
9216.0,1511827.891828132,15.0
9216.0,1509677.4705716516,15.0
9216.0,1509683.358993725,15.0
9216.0,1509691.5409621277,15.0
9216.0,1509718.8805470504,15.0
9216.0,1512590.265727609,15.0
9216.0,1509778.7405470505,15.0
9216.0,1509808.7894163094,15.0
9216.0,1509827.5785493986,15.0
9216.0,1509863.852164216,15.0
9216.0,1512933.0922350958,15.0
9216.0,1509868.252164216,15.0
9216.0,1509897.9145264244,15.0
9216.0,1511373.9145264244,15.0
9216.0,1512069.2122592402,15.0
8958.0,1512909.900008992,14.0
8953.0,1513332.6629713934,13.0
9216.0,1546415.348780884,13.0
9216.0,1551930.6336748074,13.0
9216.0,1546419.858780884,13.0
9216.0,1546430.7060902503,13.0
9216.0,1546436.949907349,13.0
9216.0,1546446.315632997,13.0
9216.0,1555925.7337514802,13.0
9216.0,1546461.923204039,13.0
9216.0,1546492.673204039,13.0
9216.0,1546515.595146552,13.0
9216.0,1546617.8068433707,13.0
9216.0,1546629.8068433707,13.0
9216.0,1546640.8068433707,13.0
9216.0,1546651.8068433707,13.0
8704.0,1546662.8068433707,12.0
9216.0,1561166.1261228991,12.0
9216.0,1561171.046122899,12.0
9216.0,1561173.948922899,12.0
9216.0,1561175.6198028992,12.0
9216.0,1561176.6473940993,12.0
8616.0,1561178.1261228991,11.0
9216.0,1573186.326428008,11.0
8448.0,1581218.9387235576,10.0
9216.0,1581219.008496841,12.0
9216.0,1581301.3898897949,12.0
9016.0,1581334.82,11.0
9216.0,1581359.6308964833,11.0
9216.0,1581417.1731428634,11.0
9216.0,1581580.8265783472,11.0
6348.0,1610711.6815578684,10.0
9216.0,1610711.7088516199,12.0
9216.0,1610815.7088516199,12.0
9216.0,1610866.1388516198,12.0
9216.0,1610959.3465563946,12.0
9216.0,1611008.1365563946,12.0
9216.0,1611033.0432851943,12.0
9216.0,1611048.2129983553,12.0
9216.0,1611078.9746178573,12.0
9216.0,1611095.8379050908,13.0
9216.0,1611113.0579050907,13.0
9216.0,1611123.2177050908,13.0
9216.0,1611137.8379050908,13.0
9216.0,1611188.2679050907,13.0
9216.0,1611217.2959050906,13.0
9056.0,1611260.8379050908,12.0
8944.0,1616172.1176671125,11.0
9216.0,1629224.8642330475,11.0
9216.0,1634504.8565783473,11.0
9216.0,1629240.5154576134,11.0
9216.0,1629255.9781514364,11.0
9216.0,1629271.5105789464,11.0
8936.0,1629286.9726598663,10.0
9216.0,1641391.7926480821,10.0
9216.0,1641407.3082626823,10.0
9216.0,1641412.1082626823,10.0
9216.0,1641420.4732113285,10.0
9216.0,1641453.1525705466,10.0
9216.0,1650494.2310231784,10.0
9182.0,1664060.647823877,9.0
7982.0,1710663.8265783472,8.0
9216.0,1710663.894555597,12.0
9216.0,1710719.2211723104,12.0
9216.0,1710748.1506578207,12.0
9216.0,1710767.0794037755,12.0
9216.0,1710814.858977813,12.0
9216.0,1710829.1862869426,12.0
9216.0,1710983.5946425556,12.0
9216.0,1711000.0112126216,12.0
9216.0,1711056.1812126215,12.0
9216.0,1711085.6844592453,12.0
9216.0,1711087.1862869426,12.0
9216.0,1711135.7989699612,12.0
9216.0,1711338.948148159,12.0
9216.0,1711597.7134188283,12.0
9216.0,1711668.7989699612,12.0
9002.0,1713946.1112572576,11.0
8822.0,1714839.9289664885,10.0
9216.0,1735930.43,11.0
9216.0,1739116.43,11.0
9076.0,1741125.1322557917,10.0
8916.0,1742716.43,9.0
9216.0,1745286.0799999996,10.0
9056.0,1748886.0799999996,9.0
9216.0,1750141.9,10.0
9216.0,1750927.191779101,10.0
9216.0,1751617.9,10.0
9216.0,1752308.62190843,10.0
8960.0,1753145.5997232927,9.0
9216.0,1755858.7593361922,9.0
9216.0,1759461.4673646973,9.0
9216.0,1759635.8774458915,9.0
9216.0,1759707.8774458915,9.0
9216.0,1759815.8774458915,9.0
9216.0,1759820.2774458914,9.0
9216.0,1759822.9834458914,9.0
9216.0,1759824.5410458914,9.0
9216.0,1759825.4989698913,9.0
9216.0,1759826.8774458915,9.0
9216.0,1759838.8774458915,9.0
9216.0,1759843.6774458915,9.0
9216.0,1759846.5574458914,9.0
9216.0,1759850.8774458915,10.0
9216.0,1760720.8974458915,10.0
9216.0,1761113.7636448035,10.0
8958.0,1761605.916810705,9.0
9216.0,1761904.12,10.0
9006.0,1762745.7033361355,9.0
8846.0,1764138.12,8.0
9216.0,1764178.809362211,10.0
9216.0,1782500.735926319,10.0
9216.0,1783628.809362211,10.0
9216.0,1792638.414343116,10.0
9216.0,1793970.6045677487,10.0
9216.0,1796324.297063292,10.0
9216.0,1798179.3214063728,10.0
9216.0,1801448.4565736942,10.0
9216.0,1804825.7871625305,10.0
9216.0,1806152.8218144737,10.0
7906.0,1817059.6387687514,9.0
9216.0,1817059.6682994724,13.0
9216.0,1817111.726191877,13.0
9216.0,1817141.6912226267,13.0
9216.0,1817186.6387687514,13.0
9216.0,1817197.6387687514,13.0
8056.0,1817208.6387687514,12.0
9216.0,1817208.6928181322,14.0
9216.0,1817213.87119838,14.0
9216.0,1817216.9782265285,14.0
9216.0,1817218.8424434178,14.0
9216.0,1817221.6387687514,14.0
8404.0,1817239.960855039,13.0
9216.0,1817240.0246604483,15.0
9215.0,1817317.6387687514,14.0
9216.0,1817374.960855039,14.0
9216.0,1817680.7746604483,14.0
9216.0,1817938.0828181321,14.0
9216.0,1817940.8171604483,14.0
9216.0,1818090.5001604483,14.0
9216.0,1818285.276398648,14.0
9216.0,1818315.0246604483,15.0
9213.0,1818328.3719647569,14.0
8456.0,1818362.0825052082,13.0
8455.0,1818404.0246604483,12.0
9216.0,1818797.2131377098,12.0
9216.0,1819192.6798887248,12.0
9216.0,1818802.1331377097,12.0
9216.0,1818804.9651377096,12.0
8056.0,1818809.2131377098,11.0
9216.0,1819276.71,12.0
9216.0,1819430.46,12.0
9216.0,1819503.0996126072,12.0
9151.0,1819592.063944662,11.0
8631.0,1820025.4419128094,10.0
9216.0,1820028.46,11.0
9016.0,1820744.46,10.0
9216.0,1821553.0853396084,10.0
9216.0,1821697.0853396084,10.0
9196.0,1823497.0853396084,9.0
9121.0,1826114.8103468788,8.0
8841.0,1826928.890446025,7.0
8381.0,1829828.5057657748,6.0
9216.0,1835529.840762924,6.0
9216.0,1850726.0218144737,6.0
8936.0,1853521.287282947,5.0
9216.0,1853523.0951873225,19.0
8616.0,1853532.2947139526,18.0
8733.0,1853592.2354264823,17.0
8603.0,1853608.9438736972,16.0
8571.0,1853611.521004837,15.0
8491.0,1853614.0249301454,14.0
8411.0,1853614.3640808994,13.0
8331.0,1853621.5679387762,12.0
8152.0,1853621.8335212192,11.0
7992.0,1853648.7686055684,10.0
7912.0,1853653.482571386,9.0
7592.0,1853680.0951873225,8.0
7591.0,1854121.287282947,7.0
7391.0,1854388.287282947,6.0
7343.0,1856370.4135585658,5.0
9216.0,1867226.7825635518,5.0
9216.0,1871729.9963960568,5.0
9216.0,1867243.630675457,5.0
9216.0,1869196.9763945427,5.0
9216.0,1869421.15318766,5.0
9216.0,1894439.5183963438,5.0
8894.0,1897592.1803639447,4.0
9216.0,1898153.23,5.0
9168.0,1898406.23,4.0
9216.0,1898409.31,5.0
9216.0,1898671.31,5.0
9168.0,1898937.31,4.0
9216.0,1902839.3732054958,6.0
9216.0,1902876.2732054957,6.0
9216.0,1902898.0442054956,6.0
9216.0,1902910.5758054957,6.0
9216.0,1902918.2827394959,6.0
8616.0,1902929.3732054958,5.0
9216.0,1902931.45,6.0
9216.0,1903100.1031912426,6.0
9164.0,1903455.2690829441,5.0
9164.0,1903563.600762924,5.0
9216.0,1904622.16,6.0
9176.0,1904989.16,5.0
9216.0,1915724.8433349065,7.0
9215.0,1915814.78,6.0
9216.0,1915849.91,7.0
9215.0,1915908.91,6.0
9216.0,1916387.29,7.0
9215.0,1916445.29,6.0
9216.0,1917646.35,7.0
9215.0,1917738.35,6.0
7115.0,1928402.5613695593,5.0
9216.0,1928402.599039183,7.0
9216.0,1929140.599039183,7.0
9216.0,1929347.5446562048,7.0
9216.0,1929482.0066093632,7.0
9216.0,1929469.3446287415,7.0
9216.0,1929502.8152009698,7.0
9183.0,1929876.6785836907,6.0
9216.0,1929934.4979615165,6.0
9216.0,1930492.6917657482,6.0
7116.0,1930966.8399010217,5.0
9216.0,1930966.9490242763,8.0
9216.0,1930991.5490242764,8.0
9216.0,1931011.1298083896,8.0
9213.0,1931014.1663584788,7.0
9212.0,1931053.872552757,6.0
9216.0,1941012.68,7.0
9216.0,1942724.496762924,7.0
9216.0,1941046.3,7.0
9216.0,1941056.702960386,7.0
9216.0,1941061.1895433138,7.0
9212.0,1941066.446952854,6.0
9216.0,1999165.15,7.0
9215.0,1999223.15,6.0
9216.0,1999301.92,7.0
9216.0,1999351.92,7.0
9216.0,1999372.72,7.0
9216.0,1999379.9442522894,7.0
9216.0,1999383.0209036253,7.0
9216.0,1999384.534338193,7.0
9211.0,1999386.6608609555,6.0
9216.0,1999524.05,7.0
9215.0,1999573.05,6.0
5119.0,2001465.840762924,5.0
9216.0,2001466.1770408214,10.0
9216.0,2001505.2605502435,10.0
9183.0,2001532.3610505941,9.0
9161.0,2001562.622819753,8.0
9159.0,2001619.1770408214,7.0
9087.0,2001619.6192878645,6.0
9216.0,2002907.41,7.0
9215.0,2002985.41,6.0
9216.0,2003009.26,7.0
9216.0,2003032.46,7.0
9216.0,2003040.558224485,7.0
9213.0,2003049.0115606023,6.0
9216.0,2003116.93,7.0
9215.0,2003179.93,6.0
9216.0,2003181.92,7.0
9215.0,2003233.92,6.0
9216.0,2003398.2941353477,8.0
9216.0,2003447.4941353477,8.0
9215.0,2003467.23,7.0
9213.0,2003511.1277348655,7.0
9033.0,2003532.0431797523,6.0
9216.0,2003855.1,7.0
9215.0,2003908.1,6.0
9216.0,2003978.315625608,8.0
9216.0,2004023.115625608,8.0
9215.0,2004036.29,7.0
9216.0,2004103.4384663391,7.0
9076.0,2004224.4384663391,6.0
9216.0,2004229.52,7.0
9216.0,2004261.5,7.0
9214.0,2004302.027432484,6.0
9216.0,2004474.93,7.0
9215.0,2004532.93,6.0
9216.0,2004738.8178727676,8.0
9215.0,2004797.77,7.0
9216.0,2004853.8178727676,7.0
9216.0,2005016.8178727676,7.0
9215.0,2005085.8178727676,6.0
9216.0,2005219.89,7.0
9216.0,2005243.67,7.0
9216.0,2005251.1873922565,7.0
9213.0,2005259.2229236923,6.0
9216.0,2005545.8260979836,8.0
9215.0,2005620.81,7.0
9075.0,2005729.8260979836,6.0
9216.0,2006006.56,7.0
9216.0,2006030.34,7.0
9216.0,2006037.8095447193,7.0
9216.0,2006040.9245568884,7.0
9212.0,2006044.6330004374,6.0
9216.0,2006220.9549418567,8.0
9216.0,2006247.744965114,8.0
9216.0,2006256.0515020227,8.0
9213.0,2006264.7040809353,7.0
9216.0,2006348.0,8.0
9215.0,2006406.0,7.0
9075.0,2006442.6533424042,6.0
9216.0,2006553.64,7.0
9216.0,2006618.8299999998,7.0
9032.0,2006723.1984489008,6.0
9216.0,2006955.22,7.0
9216.0,2006980.82,7.0
9216.0,2006988.927011778,7.0
9213.0,2006996.997410894,6.0
9216.0,2008707.04,7.0
9215.0,2008766.04,6.0
9216.0,2009187.23871621,8.0
9216.0,2009248.03871621,8.0
9215.0,2009252.19,7.0
9215.0,2009280.0175240673,7.0
9215.0,2009298.4248378584,7.0
9215.0,2009309.74533584,7.0
9031.0,2009326.0358085448,6.0
9216.0,2009783.74,7.0
9215.0,2009850.74,6.0
9216.0,2009870.07,7.0
9215.0,2009928.07,6.0
9216.0,2010050.5318201995,8.0
9216.0,2010083.3146739176,8.0
9214.0,2010125.4998608734,7.0
9075.0,2010213.6950127294,6.0
9216.0,2010927.4153787077,8.0
9215.0,2010993.37,7.0
9216.0,2011017.58,8.0
9215.0,2011075.58,7.0
9216.0,2011202.85,8.0
9215.0,2011282.85,7.0
9216.0,2011583.09,8.0
9215.0,2011635.09,7.0
9216.0,2011822.68,8.0
9216.0,2011846.8699999999,8.0
9216.0,2011854.4318334104,8.0
9213.0,2011862.4835065794,7.0
9216.0,2012108.83,8.0
9215.0,2012176.83,7.0
9216.0,2012683.07,8.0
9215.0,2012741.07,7.0
9216.0,2013209.78,8.0
9215.0,2013277.78,7.0
9216.0,2014014.88,8.0
9216.0,2014038.0799999998,8.0
9216.0,2014046.0762695244,8.0
9216.0,2014049.3913816218,8.0
9212.0,2014053.5561909208,7.0
9216.0,2015029.5,8.0
9216.0,2015058.2,8.0
9216.0,2015067.629036328,8.0
9213.0,2015078.924911882,7.0
9216.0,2015115.83,8.0
9216.0,2015140.02,8.0
9216.0,2015147.5571909898,8.0
9213.0,2015155.1732368828,7.0
9216.0,2016358.4,8.0
9216.0,2016377.67,8.0
9216.0,2016384.021373861,8.0
9216.0,2016386.7890330518,8.0
9216.0,2016388.2244350442,8.0
9211.0,2016390.267071224,7.0
9216.0,2053199.0515185797,7.0
9216.0,2055407.4153787077,7.0
9216.0,2052506.4558465867,7.0
9216.0,2052738.383706275,7.0
9216.0,2069715.0491668833,7.0
9216.0,2076309.275105767,7.0
9216.0,2089163.9188379084,17.0
9216.0,2089187.1188379084,17.0
9216.0,2089194.623482536,17.0
9216.0,2089195.5188379085,17.0
9216.0,2089196.7188379085,17.0
9213.0,2089202.6116687786,16.0
9212.0,2089217.6215997792,15.0
9209.0,2089219.2999433263,14.0
9208.0,2089221.9188379084,13.0
9207.0,2089227.9188379084,12.0
9206.0,2089230.9188379084,11.0
9205.0,2089255.9188379084,10.0
9216.0,2089271.288275321,10.0
9216.0,2089293.4788379085,10.0
9216.0,2089332.894073164,10.0
9215.0,2089342.1212524713,9.0
9216.0,2089355.8104677727,9.0
9211.0,2089364.416963032,8.0
9216.0,2091353.95,9.0
9215.0,2091428.95,8.0
9216.0,2091738.07,9.0
9216.0,2091767.59,9.0
9214.0,2091805.7920895924,8.0
9216.0,2092098.91,9.0
9215.0,2092176.91,8.0
9216.0,2092647.93,9.0
9215.0,2092725.93,8.0
9216.0,2094015.688275321,8.0
9216.0,2096261.168201198,8.0
9216.0,2097340.1817921847,8.0
9216.0,2097865.760649697,8.0
9216.0,2098654.1289359657,8.0
9216.0,2098953.8236575914,8.0
9216.0,2103308.5289359656,8.0
8936.0,2104454.3901967094,7.0
9216.0,2104454.420001992,9.0
9216.0,2105479.076471113,9.0
9216.0,2104587.420001992,9.0
9216.0,2104588.2767854943,9.0
9216.0,2104635.390001992,9.0
9216.0,2104663.002001992,9.0
9136.0,2104704.420001992,8.0
9216.0,2104779.9979108716,8.0
9216.0,2106573.852854843,8.0
9006.0,2104932.110398543,7.0
9216.0,2104932.1354908235,9.0
9216.0,2104996.4952029884,9.0
9216.0,2105034.4674331658,9.0
9216.0,2105089.110398543,9.0
9216.0,2105236.12415717,9.0
9216.0,2105421.60611356,9.0
9216.0,2105599.908201176,9.0
9216.0,2105734.1565729217,9.0
9216.0,2105865.3159392225,9.0
9216.0,2106044.1354908235,9.0
9216.0,2106137.1354908235,9.0
9216.0,2106269.1354908235,9.0
9118.0,2106294.391558143,8.0
9216.0,2106380.705330269,8.0
9154.0,2107912.991440177,7.0
9154.0,2108999.7658052994,7.0
9216.0,2113041.735471281,7.0
9216.0,2124178.528388306,7.0
9216.0,2132570.5957883494,7.0
8992.0,2124371.8711664705,6.0
9216.0,2124371.9156462597,8.0
9016.0,2145791.735471281,7.0
9016.0,2146713.093778179,7.0
9216.0,2148989.7249168726,7.0
9216.0,2149036.5249168724,7.0
9216.0,2149064.6049168725,7.0
9216.0,2149081.4529168727,7.0
9216.0,2149091.5617168727,7.0
9216.0,2149106.7249168726,7.0
9216.0,2149159.7249168726,7.0
9016.0,2158304.8711664705,6.0
9216.0,2158931.986677347,6.0
9216.0,2159914.6092645694,6.0
9216.0,2160662.756513585,6.0
9216.0,2160726.674419721,6.0
9216.0,2161049.366861066,6.0
9216.0,2161771.1847348884,8.0
9216.0,2161829.984734888,8.0
9216.0,2161866.146734888,8.0
9216.0,2161918.1847348884,8.0
9216.0,2162011.1847348884,8.0
9216.0,2162449.166869507,9.0
9216.0,2162499.186869507,9.0
9216.0,2162511.566869507,9.0
9216.0,2162532.3952842336,9.0
9216.0,2162548.3819561843,9.0
9216.0,2162564.805351265,9.0
9216.0,2162611.4442282123,9.0
9216.0,2162640.5715206154,9.0
9216.0,2162679.8747557206,9.0
9216.0,2162813.5753493914,9.0
9216.0,2163037.881528587,9.0
9216.0,2163286.5509128696,9.0
9216.0,2163521.399798784,9.0
9216.0,2163566.4626908456,9.0
9216.0,2163685.7726908457,9.0
9216.0,2163787.986484298,9.0
9216.0,2163812.303617456,9.0
8696.0,2163954.9124472253,8.0
9216.0,2164057.3426181646,8.0
9216.0,2164795.3426181646,8.0
9216.0,2165137.929867596,8.0
9216.0,2165325.877678999,8.0
8256.0,2165607.7993961046,7.0
9216.0,2167926.840762924,8.0
9216.0,2177228.705330269,8.0
7116.0,2194312.506689624,7.0
9216.0,2199755.33,8.0
9216.0,2210035.2774884347,8.0
9216.0,2221938.6007629237,8.0
9216.0,2232590.244228212,8.0
9038.0,2243432.644063964,7.0
9216.0,2243432.6996130836,12.0
9216.0,2246135.284022796,12.0
9215.0,2243556.644063964,11.0
9215.0,2243746.644063964,10.0
9216.0,2243782.237559364,10.0
9216.0,2243796.3290220266,10.0
9211.0,2243812.9891016698,9.0
8949.0,2254093.5783148347,8.0
9216.0,2255283.95,9.0
9216.0,2264185.870308525,9.0
9216.0,2274198.840762924,9.0
9216.0,2276145.881879259,18.0
9216.0,2277159.5,18.0
7882.0,2278445.626749547,17.0
8077.0,2282999.0231226156,16.0
7953.0,2283208.600668515,15.0
7849.0,2284600.098361671,14.0
7785.0,2284889.504796285,13.0
7721.0,2285367.881879259,12.0
9216.0,2298517.064928729,12.0
9216.0,2298722.484988708,12.0
9216.0,2299666.403057131,12.0
9152.0,2305760.0750367017,11.0
9216.0,2311345.015261958,11.0
9216.0,2314338.9332529963,11.0
9092.0,2317559.48204966,10.0
9216.0,2317559.6899822587,15.0
9216.0,2317576.406809219,15.0
9216.0,2317586.541670093,15.0
9216.0,2317597.750148881,15.0
9054.0,2317605.724598449,14.0
8924.0,2317659.947996576,13.0
8923.0,2318033.551511373,12.0
9216.0,2321461.239367936,14.0
9216.0,2321591.629769737,16.0
9216.0,2321614.829769737,16.0
9216.0,2321622.7333631446,16.0
9216.0,2321626.1433402984,16.0
9212.0,2321630.3584517427,15.0
9216.0,2321632.029769737,15.0
9216.0,2321653.773384159,16.0
9216.0,2321675.7031217422,16.0
9216.0,2321688.7886120817,16.0
8958.0,2321715.381730882,15.0
8902.0,2321726.222369124,14.0
9216.0,2322603.89,15.0
9216.0,2322642.02,15.0
9216.0,2322660.2352400157,15.0
8995.0,2322662.017578678,14.0
8865.0,2322695.9902982926,13.0
9216.0,2322775.58,14.0
9136.0,2322899.58,13.0
9052.0,2322914.293841438,12.0
9216.0,2322931.75,13.0
9105.0,2322982.9053445817,12.0
9216.0,2323108.5098937857,12.0
9216.0,2323128.1271743034,12.0
8858.0,2323167.6510397005,11.0
9216.0,2323167.7152270754,13.0
9216.0,2323266.0895521254,13.0
9216.0,2323317.133875833,13.0
9216.0,2323351.9244300183,14.0
9216.0,2323393.7003613943,16.0
9216.0,2323406.724430018,16.0
9216.0,2323434.4475938915,16.0
9216.0,2323449.460361394,16.0
9216.0,2323451.9749345216,16.0
9216.0,2323476.0689161317,16.0
9216.0,2323477.197205184,16.0
9216.0,2323492.2216330594,16.0
9216.0,2323504.016419101,16.0
9216.0,2323529.8115789234,17.0
9160.0,2323537.947653501,16.0
9216.0,2323583.9578238796,16.0
9104.0,2323601.911646024,15.0
9216.0,2323640.3366610776,15.0
9063.0,2323646.4036426316,14.0
9216.0,2323685.206641995,14.0
8982.0,2323726.2927102996,13.0
9216.0,2323827.206641995,13.0
8896.0,2323967.206641995,12.0
8666.0,2324971.0178410597,11.0
8376.0,2325036.433235802,10.0
8471.0,2326718.881879259,9.0
9216.0,2327458.74,10.0
9168.0,2327722.74,9.0
9216.0,2327833.16,10.0
9168.0,2328159.16,9.0
9216.0,2328256.08,10.0
9216.0,2328364.3200000003,10.0
9216.0,2328414.2594331345,10.0
9138.0,2328480.3473036676,9.0
9216.0,2328812.86,10.0
9088.0,2329051.3366610776,9.0
9040.0,2329076.86,8.0
9216.0,2329199.89,9.0
9168.0,2329469.89,8.0
9168.0,2336899.320762924,8.0
9216.0,2337175.2539085243,9.0
9216.0,2337217.8939085244,9.0
9032.0,2337291.5719155474,8.0
9216.0,2340487.33,8.0
9216.0,2346993.881879259,8.0
9216.0,2365476.8945775786,15.0
