cores,time,running_job_len
9216.0,1492303.635187816,20.0
9216.0,1492309.9693178916,20.0
9216.0,1492346.7140932742,20.0
9056.0,1492351.1381157087,19.0
9216.0,1492351.199680071,21.0
9216.0,1492370.2907093968,21.0
9216.0,1492431.0293469466,21.0
9104.0,1492446.5958830065,20.0
9216.0,1492456.1381157087,20.0
9216.0,1492553.1381157087,20.0
9104.0,1492679.3360293033,19.0
9216.0,1492798.96,20.0
9216.0,1493020.6357839422,20.0
9215.0,1492950.96,19.0
9167.0,1494045.6183730003,18.0
9216.0,1494104.6017045705,20.0
9216.0,1494109.1117045705,20.0
9216.0,1494114.5288138473,20.0
9216.0,1494133.7443839319,20.0
9215.0,1494163.58,19.0
9216.0,1494320.89,20.0
9216.0,1494410.0281157086,20.0
9216.0,1494348.89,20.0
9216.0,1494358.5129999693,20.0
9216.0,1494362.7749115212,20.0
9212.0,1494367.82324777,19.0
9216.0,1494631.29,20.0
9216.0,1494646.8290045513,20.0
9215.0,1494709.29,19.0
9216.0,1495000.377152629,19.0
9216.0,1495069.828460345,19.0
9216.0,1495173.8013292009,19.0
9215.0,1495137.828460345,18.0
9107.0,1495405.3033577765,17.0
9216.0,1495501.38,18.0
9215.0,1495652.38,17.0
9216.0,1495719.63,18.0
9216.0,1495996.1353161195,18.0
9215.0,1495871.63,17.0
9216.0,1496013.54,18.0
9216.0,1496246.5203090433,18.0
9215.0,1496082.54,17.0
9216.0,1496622.0977984292,17.0
9216.0,1496626.497798429,17.0
9216.0,1496632.257583603,17.0
9216.0,1496652.1999325335,17.0
9216.0,1496656.5999325335,17.0
9216.0,1496662.8377333072,17.0
8960.0,1496685.364558052,16.0
9216.0,1496744.92,17.0
9216.0,1496807.65,17.0
9216.0,1496827.8206525217,17.0
9213.0,1496852.2314266246,16.0
9216.0,1497001.0,17.0
9216.0,1497028.2,17.0
9216.0,1497037.5673850656,17.0
9213.0,1497047.2012842519,16.0
9216.0,1497456.9,17.0
9215.0,1497526.9,16.0
9216.0,1497691.64,17.0
9215.0,1497759.64,16.0
9216.0,1497787.67,17.0
9216.0,1497815.14,17.0
9216.0,1497824.2426318137,17.0
9213.0,1497833.6427843831,16.0
8933.0,1497882.7078487654,15.0
9216.0,1498368.268021773,15.0
9216.0,1498373.0680217731,15.0
9216.0,1498392.072353979,15.0
9216.0,1498403.0114330049,15.0
9216.0,1498409.7389666059,15.0
9216.0,1498419.4200515437,15.0
8448.0,1498620.4200515437,14.0
9216.0,1498620.5349785264,17.0
8896.0,1498695.4200515437,16.0
9216.0,1499413.39,17.0
9215.0,1499542.39,16.0
9216.0,1499669.47,17.0
9216.0,1499752.47,17.0
9216.0,1499788.96,17.0
9216.0,1499800.8690492115,17.0
9216.0,1499805.8355558056,17.0
9216.0,1499808.1405957628,17.0
9211.0,1499811.3003085605,16.0
9216.0,1499922.8127869607,19.0
9216.0,1499940.2778584636,19.0
9104.0,1499941.5135091601,18.0
9103.0,1500011.64,17.0
8991.0,1500065.820221687,16.0
9216.0,1500129.25,17.0
9216.0,1500133.65,17.0
9216.0,1500136.29,17.0
9056.0,1500140.25,16.0
9216.0,1500152.53,17.0
9216.0,1500193.53,17.0
9216.0,1500206.0672075567,17.0
9216.0,1500211.056935047,17.0
9212.0,1500217.0734544569,16.0
9216.0,1500400.85,17.0
9216.0,1500565.0441263411,17.0
9215.0,1500498.85,16.0
9216.0,1500761.4557359295,16.0
9216.0,1500870.7969213133,16.0
9216.0,1501058.8348902212,16.0
9216.0,1501096.3561679504,16.0
9216.0,1501297.296427163,16.0
9216.0,1501329.4261137717,16.0
8958.0,1501598.7068159818,15.0
8957.0,1502481.384792991,14.0
9216.0,1503137.3489712595,16.0
8704.0,1503149.3489712595,15.0
8544.0,1503283.22,14.0
9216.0,1503314.73,15.0
9136.0,1503325.73,14.0
9216.0,1503404.3302388887,14.0
9006.0,1506128.2629060464,13.0
9216.0,1506128.383753106,17.0
9056.0,1506139.2967160062,16.0
8896.0,1506292.2629060464,15.0
8736.0,1509728.383753106,14.0
9216.0,1509728.4319616142,16.0
9216.0,1513990.0217851468,16.0
9216.0,1508800.3745942363,16.0
8857.0,1508815.6882706517,15.0
9216.0,1509654.7690511448,15.0
9216.0,1518921.378910886,15.0
8586.0,1509670.1472534218,14.0
8685.0,1520366.2629060464,13.0
9216.0,1525235.6478323578,13.0
9216.0,1526863.635187816,13.0
9216.0,1560763.082274544,13.0
9216.0,1564509.9800673493,13.0
9168.0,1574271.150729523,12.0
9216.0,1574742.6852197268,12.0
9216.0,1579266.069596397,12.0
6348.0,1617931.144121031,11.0
9216.0,1617931.442188081,14.0
8816.0,1617943.2721859806,13.0
9216.0,1617943.3370433648,16.0
9216.0,1617985.3370433648,16.0
9216.0,1617992.5111004112,16.0
9216.0,1618035.7670433647,16.0
9216.0,1618062.2721859806,16.0
9216.0,1618064.7950433646,16.0
9056.0,1618066.2721859806,15.0
8944.0,1618084.5060918794,14.0
9216.0,1618106.878204836,14.0
9216.0,1618117.878204836,14.0
9216.0,1618122.798204836,14.0
9216.0,1618125.701004836,14.0
9216.0,1618127.3718848361,14.0
9216.0,1618129.878204836,14.0
9216.0,1618140.878204836,14.0
9216.0,1618151.878204836,14.0
9104.0,1623114.4989406306,13.0
9070.0,1637540.8955449557,12.0
9216.0,1640797.3565210036,12.0
8816.0,1640808.3565210036,11.0
9216.0,1650000.3368365895,11.0
9216.0,1702924.3668365895,11.0
9216.0,1724423.878204836,11.0
9216.0,1733387.9548365895,11.0
9216.0,1737049.3591642787,11.0
9216.0,1737212.1412265855,11.0
9216.0,1737568.1041841113,11.0
9216.0,1737908.500065999,11.0
9216.0,1738294.1587878591,11.0
9216.0,1739337.5782886255,11.0
9216.0,1743760.881537871,11.0
9216.0,1745881.128428871,11.0
9216.0,1745954.928428871,11.0
9216.0,1746061.128428871,11.0
9216.0,1746065.528428871,11.0
9216.0,1746068.234428871,11.0
9216.0,1746069.792028871,11.0
9216.0,1746072.128428871,11.0
9216.0,1746077.048428871,11.0
9216.0,1746079.951228871,11.0
9216.0,1746081.6221088711,11.0
9216.0,1746082.6497000712,11.0
9216.0,1746084.128428871,11.0
9216.0,1746089.048428871,11.0
9216.0,1746091.880428871,11.0
9216.0,1746096.128428871,15.0
9216.0,1746150.128428871,15.0
9216.0,1746152.298428871,15.0
9214.0,1746201.908428871,15.0
9214.0,1746209.133853823,15.0
9216.0,1746228.3761685572,15.0
9058.0,1746253.3050108356,14.0
9216.0,1746253.3726671769,16.0
9216.0,1746262.796428871,16.0
9216.0,1746299.329228871,16.0
9216.0,1746321.248908871,16.0
9056.0,1746354.128428871,15.0
8896.0,1746629.128428871,14.0
8836.0,1748787.4801764153,13.0
8724.0,1748808.1457298805,12.0
8464.0,1749239.8469005527,11.0
9216.0,1750141.9,12.0
8848.0,1750582.7944535736,11.0
9216.0,1752123.0614565895,11.0
9216.0,1752279.7547600956,11.0
9216.0,1752625.0034667659,11.0
8908.0,1753069.512292466,10.0
9216.0,1757230.66,11.0
9216.0,1758079.46,11.0
9006.0,1759248.307030249,10.0
9216.0,1759250.2,11.0
9216.0,1760733.5164946113,11.0
9216.0,1762528.2708257777,11.0
9104.0,1765686.0056750053,10.0
9216.0,1770965.2567562002,11.0
9216.0,1772097.3719517041,11.0
9216.0,1770980.8892410605,11.0
9216.0,1770996.225379767,11.0
9216.0,1771014.3664822872,12.0
8416.0,1784435.6478323578,11.0
9216.0,1794882.18,12.0
9216.0,1795725.486013342,12.0
9216.0,1799518.8735863059,12.0
8452.0,1810644.8443235445,11.0
9216.0,1811158.78,12.0
8816.0,1812048.78,11.0
9216.0,1812436.319018904,13.0
9216.0,1812488.389018904,13.0
9216.0,1812519.1103189038,13.0
9216.0,1812563.319018904,13.0
9216.0,1812568.5190189038,13.0
9216.0,1812592.097707344,13.0
9216.0,1812706.6623152166,13.0
9216.0,1812711.4623152167,13.0
9216.0,1812714.3423152165,13.0
8056.0,1812718.6623152166,12.0
9216.0,1812802.93,13.0
9216.0,1812986.6994113424,13.0
9216.0,1813514.53,13.0
9215.0,1813630.3213079262,12.0
9216.0,1813863.662903556,12.0
9216.0,1814042.3439570586,12.0
9216.0,1814316.5082288098,12.0
9215.0,1814574.5082288098,11.0
9216.0,1817590.9632196515,14.0
9215.0,1817679.85,13.0
8815.0,1817725.8788075217,12.0
9216.0,1817725.9010658849,14.0
9216.0,1818031.7132196515,14.0
9216.0,1818237.8595338864,14.0
9216.0,1818349.9924491937,14.0
9216.0,1818417.272198378,14.0
8391.0,1818518.1918221547,13.0
9216.0,1819276.71,14.0
9216.0,1819543.243825092,14.0
9216.0,1819430.46,14.0
9216.0,1819503.0432152543,14.0
9216.0,1819539.4113690204,14.0
9139.0,1819588.8137405347,13.0
9216.0,1819836.2598814704,13.0
9216.0,1820243.998892489,13.0
9016.0,1820959.998892489,12.0
9216.0,1821626.0820156515,14.0
8816.0,1821770.0820156515,13.0
8796.0,1823426.05,12.0
8516.0,1823983.719407042,11.0
7872.0,1829164.956884971,10.0
9216.0,1835575.62,11.0
9016.0,1836442.62,10.0
9216.0,1836897.7498713823,12.0
8616.0,1836908.7498713823,11.0
8615.0,1837497.73,10.0
9216.0,1838781.47,11.0
9216.0,1839455.38,11.0
9193.0,1838701.7842238552,10.0
9216.0,1840866.739529314,10.0
9138.0,1841633.3748461385,9.0
9216.0,1841881.59,10.0
9160.0,1842011.2078783328,9.0
9216.0,1842259.9261456358,11.0
9216.0,1842298.8761456357,11.0
9216.0,1842317.5930828906,11.0
9216.0,1842328.7320804487,11.0
9216.0,1842337.2231641398,11.0
9216.0,1842355.6135456874,11.0
9032.0,1842375.3221212681,10.0
9216.0,1842422.85,11.0
9164.0,1842432.2570857857,10.0
9216.0,1842489.7016955586,10.0
9061.0,1842520.281718944,9.0
9216.0,1842667.29,10.0
9216.0,1842759.29,10.0
9216.0,1842787.99,10.0
9216.0,1842820.282831254,10.0
9164.0,1842831.0831780985,9.0
9216.0,1844011.7596215657,12.0
9056.0,1844137.7596215657,11.0
8976.0,1844142.7596215657,10.0
8656.0,1844168.7596215657,9.0
8376.0,1855446.9803062112,8.0
7854.0,1862304.532428426,7.0
9216.0,1892959.2567562002,7.0
9216.0,1892976.1105138368,7.0
9216.0,1893188.0495598905,7.0
9216.0,1893411.6246147098,7.0
8956.0,1895138.1461492013,6.0
9216.0,1898153.23,7.0
9216.0,1898254.43,7.0
9153.0,1898402.5422521755,6.0
9216.0,1898409.31,7.0
9216.0,1898671.31,7.0
9168.0,1898937.31,6.0
9216.0,1902839.3695340818,8.0
9216.0,1902875.3695340818,8.0
9216.0,1902901.2945099755,8.0
9216.0,1902927.9002279355,8.0
9216.0,1903002.4639786307,8.0
9124.0,1903238.4641439554,7.0
9216.0,1904622.16,8.0
9176.0,1904989.16,7.0
6188.0,1914492.2237270004,6.0
9216.0,1914492.2789680501,8.0
9216.0,1914678.7391866834,9.0
9216.0,1914924.7391866834,9.0
9216.0,1915048.3951694034,9.0
9216.0,1915121.6707424012,9.0
9216.0,1915163.8488771024,9.0
9216.0,1915227.116079154,9.0
9216.0,1915455.116079154,9.0
8616.0,1917255.116079154,8.0
9216.0,1917255.1231026233,14.0
9215.0,1917313.116079154,13.0
9214.0,1917314.116079154,12.0
9213.0,1917345.116079154,11.0
8913.0,1917350.116079154,10.0
8613.0,1917362.1231026233,9.0
8403.0,1917444.7228781695,8.0
9216.0,1917646.35,9.0
9215.0,1917738.35,8.0
9216.0,1929682.3105506762,9.0
9216.0,1930402.3105506762,9.0
9216.0,1930611.115798609,9.0
9216.0,1930733.0430650224,9.0
9216.0,1930766.717613385,9.0
7116.0,1931198.6732369994,8.0
9216.0,1931198.7361645151,11.0
9215.0,1931258.7361645151,10.0
9214.0,1931285.6829343063,9.0
9194.0,1931377.2592138583,8.0
9216.0,1931760.6122263991,8.0
9216.0,1932232.2668881014,8.0
9216.0,1950283.7596215657,8.0
9216.0,1997868.9544395811,8.0
9076.0,2052087.7347209952,7.0
9216.0,2052099.2395629326,50.0
9216.0,2052115.4376261577,50.0
9216.0,2052117.7756775122,50.0
9216.0,2052117.8376261576,50.0
9216.0,2052118.029394495,50.0
9216.0,2052118.5095629327,50.0
9216.0,2052118.6625000762,50.0
9216.0,2052118.7888009124,50.0
9216.0,2052120.6080623697,50.0
9216.0,2052120.9323289918,50.0
9216.0,2052121.112523781,50.0
9216.0,2052121.3589545682,50.0
9216.0,2052121.8859560105,50.0
9216.0,2052122.0623305063,50.0
9216.0,2052122.8125777382,50.0
9216.0,2052122.8498020503,50.0
9216.0,2052123.0969865075,50.0
9216.0,2052124.6785578209,50.0
9216.0,2052124.8580940638,50.0
9216.0,2052125.0469991171,50.0
9216.0,2052125.1432975929,50.0
9216.0,2052125.5464372754,50.0
9211.0,2052125.6094708561,49.0
9210.0,2052127.0482818768,48.0
9216.0,2052129.2043215071,48.0
9216.0,2052129.672264367,48.0
9216.0,2052129.7986986248,48.0
9216.0,2052130.8708151996,48.0
9216.0,2052131.0999354923,48.0
9211.0,2052131.2538792249,47.0
9208.0,2052131.5143336838,46.0
9205.0,2052131.5372376314,45.0
9202.0,2052132.0180234408,44.0
9216.0,2052134.509012939,44.0
9216.0,2052134.5108764104,44.0
9212.0,2052135.0059118238,43.0
9209.0,2052135.7613323717,42.0
9205.0,2052136.1744926185,41.0
9203.0,2052136.3168911177,40.0
9203.0,2052136.7347209952,39.0
9200.0,2052137.0574192149,38.0
9197.0,2052137.5814358713,37.0
9197.0,2052137.7347209952,36.0
9193.0,2052138.5837168512,35.0
9195.0,2052140.7347209952,34.0
9191.0,2052140.7653930788,33.0
9186.0,2052141.7853990041,32.0
9185.0,2052142.8478446738,31.0
9183.0,2052143.8505099881,30.0
9179.0,2052144.1742593634,29.0
9178.0,2052145.7347209952,27.0
9177.0,2052145.8291366438,26.0
9176.0,2052147.1464337986,25.0
9171.0,2052148.1683258037,24.0
9170.0,2052148.8178207914,23.0
9169.0,2052148.9502616315,22.0
9168.0,2052150.4385585836,21.0
9167.0,2052150.7347209952,20.0
9156.0,2052153.5059300216,19.0
9155.0,2052155.1770794904,18.0
9154.0,2052157.04552882,17.0
9153.0,2052157.5458946724,16.0
9152.0,2052157.8960602635,15.0
9151.0,2052164.1876630734,14.0
9150.0,2052165.7347209952,13.0
9159.0,2052169.7347209952,12.0
9158.0,2052172.9940767272,11.0
9135.0,2052173.0885413284,10.0
9216.0,2052185.4716871195,10.0
9174.0,2052240.7347209952,9.0
9142.0,2052264.6346992725,8.0
9216.0,2052356.950402729,8.0
9216.0,2052406.150402729,8.0
9216.0,2052430.8009200336,8.0
9216.0,2052446.796905857,8.0
9216.0,2052470.790884592,8.0
9216.0,2052582.790884592,8.0
9216.0,2052697.790884592,8.0
9216.0,2052860.790884592,8.0
9216.0,2053044.790884592,8.0
9216.0,2053119.4108845922,8.0
9216.0,2053155.1373048853,8.0
9216.0,2053208.2464134023,8.0
9216.0,2053273.4364134022,8.0
9216.0,2053385.019288452,8.0
9216.0,2053445.8192884522,8.0
9216.0,2053476.7440862067,8.0
9216.0,2053495.428040093,8.0
9216.0,2053538.2942733804,8.0
9216.0,2053691.2942733804,8.0
9216.0,2053845.2942733804,8.0
9216.0,2053908.0942733805,8.0
9216.0,2053939.733509554,8.0
9216.0,2053987.1736698865,8.0
9216.0,2069246.7466666042,15.0
9216.0,2069268.4766666042,15.0
9216.0,2069284.1925865982,16.0
9216.0,2069293.5466666042,16.0
9215.0,2069313.7466666042,15.0
9215.0,2069321.6266666043,15.0
9216.0,2069332.81107236,16.0
9216.0,2069338.4746666043,16.0
9216.0,2069348.5834666044,16.0
9213.0,2069362.0562175633,15.0
9216.0,2069363.7466666042,16.0
9216.0,2069373.146666604,16.0
9216.0,2069412.2063760208,16.0
9216.0,2069417.1925865982,16.0
9216.0,2069452.908769867,16.0
9216.0,2069463.9925865983,16.0
9214.0,2069464.0344741452,15.0
9214.0,2069487.778198525,15.0
9214.0,2069502.049565681,15.0
9216.0,2069512.7456018575,15.0
9216.0,2069523.4566164152,15.0
9104.0,2069640.729413449,14.0
9006.0,2069657.773622857,13.0
9216.0,2069691.2545523683,13.0
9216.0,2069788.73107236,13.0
9216.0,2069753.6545523682,13.0
9216.0,2069792.0305523681,13.0
9216.0,2069814.6723923683,13.0
9216.0,2069827.7052563683,13.0
9216.0,2069847.2545523683,13.0
9216.0,2070000.644876349,13.0
8938.0,2070000.7420058383,12.0
9216.0,2070254.1803202855,12.0
9216.0,2070897.1803202855,14.0
9216.0,2070933.9803202855,14.0
9216.0,2070946.8767991224,14.0
9213.0,2070960.201538474,13.0
9181.0,2070986.1803202855,12.0
9216.0,2072861.87,13.0
9216.0,2073417.051383627,13.0
9076.0,2073510.051383627,12.0
9216.0,2075691.36,13.0
9215.0,2075755.36,12.0
9216.0,2078513.09,13.0
9215.0,2078571.09,12.0
9216.0,2078968.9982594524,14.0
9216.0,2079001.3848730768,14.0
9216.0,2079012.2346268208,14.0
9213.0,2079023.4530475205,13.0
9073.0,2079061.9982594524,12.0
9216.0,2079980.7605514377,14.0
9216.0,2082463.7466666042,14.0
9184.0,2084722.87,13.0
9216.0,2087714.51,14.0
9216.0,2087747.31,14.0
9216.0,2087757.580492298,14.0
9213.0,2087771.3050651788,13.0
9216.0,2088495.3464419192,13.0
9216.0,2090319.3559755771,15.0
9215.0,2090377.3559755771,14.0
9216.0,2090748.8409187244,14.0
9118.0,2090933.3990562824,13.0
9216.0,2091354.0081962391,15.0
9216.0,2091395.6081962392,15.0
9216.0,2091421.1921962393,15.0
9215.0,2091428.95,14.0
9215.0,2091436.2867562391,14.0
9075.0,2091458.0081962391,13.0
9105.0,2091616.7,12.0
9216.0,2091738.07,13.0
9215.0,2091810.07,12.0
9216.0,2092098.91,13.0
9215.0,2092176.91,12.0
9216.0,2092647.93,13.0
9216.0,2092679.13,13.0
9216.0,2092690.0355442169,13.0
9213.0,2092701.276032988,12.0
9216.0,2093020.130767557,12.0
9216.0,2094931.8708565386,12.0
9216.0,2099579.173669887,12.0
9216.0,2094981.8908565387,12.0
9216.0,2095011.4026565386,12.0
9216.0,2095028.8146185386,12.0
9216.0,2095038.8371137385,12.0
9216.0,2095053.8708565386,12.0
9216.0,2104231.885975577,12.0
9216.0,2093622.4162441012,12.0
9216.0,2110531.381030808,12.0
9216.0,2093980.9992645914,12.0
9216.0,2113478.790966835,12.0
9216.0,2117899.9058708753,12.0
9216.0,2118147.8035602337,12.0
9216.0,2120193.30595009,12.0
9216.0,2118379.637717055,12.0
9216.0,2118643.8934863536,12.0
9216.0,2138366.746666604,12.0
8958.0,2149174.1671275604,11.0
9216.0,2160218.0957689146,11.0
9216.0,2170951.6399478433,11.0
9216.0,2172578.3466666043,11.0
9216.0,2175993.1411424163,11.0
9216.0,2176961.1063580113,11.0
9216.0,2177714.723749298,11.0
9101.0,2178243.946732136,10.0
9216.0,2178732.7450007005,10.0
9216.0,2187405.382180368,10.0
9216.0,2178937.473666064,10.0
9216.0,2179869.0471724668,10.0
9216.0,2180864.8976790924,11.0
9216.0,2181011.8976790924,11.0
9216.0,2188440.63670797,12.0
9216.0,2195496.9780440857,12.0
9216.0,2188525.50670797,12.0
9216.0,2188557.03670797,12.0
9216.0,2188571.1260296553,12.0
9216.0,2188604.7909988537,12.0
9216.0,2188621.3772842763,12.0
9216.0,2188668.623489404,12.0
8452.0,2188678.815181295,11.0
7684.0,2188778.8469752627,10.0
9216.0,2199755.33,11.0
8774.0,2206120.7069061184,10.0
8422.0,2221952.083261041,9.0
9216.0,2227250.95,10.0
9216.0,2230196.8957689144,10.0
9216.0,2234577.3066666042,10.0
8936.0,2253813.8700670567,9.0
9216.0,2253813.918145079,13.0
9215.0,2253937.8700670567,12.0
9215.0,2254127.8700670567,11.0
9216.0,2254160.2538835453,11.0
9212.0,2254194.4762026435,10.0
9216.0,2257455.45,10.0
9216.0,2262829.767983501,10.0
9216.0,2263540.72902089,10.0
9216.0,2283613.2194604054,10.0
9216.0,2286994.528443375,14.0
9216.0,2299700.2476785546,14.0
9216.0,2291413.508443375,14.0
9216.0,2295703.191740555,14.0
9171.0,2296516.1364868553,13.0
9216.0,2296599.9387990213,14.0
9216.0,2300371.1187990215,14.0
9216.0,2302029.7360784947,17.0
9132.0,2304974.5519030234,16.0
9216.0,2306985.8625523187,16.0
9216.0,2307048.7189815664,16.0
9216.0,2307839.6536844033,16.0
9092.0,2308814.2920710347,15.0
9216.0,2308960.0980675383,15.0
9152.0,2310803.7360784947,14.0
9216.0,2312749.66,15.0
9215.0,2313452.66,14.0
9216.0,2319052.4518188965,14.0
9216.0,2320510.792529403,18.0
9216.0,2320528.0125294034,18.0
9216.0,2320537.983137256,18.0
9216.0,2320546.337239134,18.0
9216.0,2320547.9925294034,18.0
9024.0,2320566.8001281517,17.0
8894.0,2320610.701925357,16.0
9216.0,2321461.23,17.0
8896.0,2321554.23,16.0
9216.0,2321560.17,17.0
9216.0,2321601.58,17.0
9216.0,2321623.1746713445,17.0
9216.0,2321636.917051588,17.0
9216.0,2321665.3230367983,19.0
9216.0,2321689.103036798,19.0
9216.0,2321697.020463502,19.0
9216.0,2321700.5857571336,19.0
9212.0,2321704.9182632724,18.0
9132.0,2321761.3230367983,17.0
9216.0,2322603.89,18.0
9136.0,2322696.89,17.0
8066.0,2322709.730204923,16.0
9216.0,2322775.58,17.0
9216.0,2322826.42,17.0
9216.0,2322850.9408507734,17.0
9088.0,2322886.0771375983,16.0
9025.0,2322994.2419960634,15.0
9216.0,2322994.300260886,17.0
9216.0,2323092.676954957,17.0
9216.0,2323092.700260886,17.0
9216.0,2323126.592529403,17.0
9216.0,2323142.1722773197,17.0
9216.0,2323147.2323642084,20.0
9216.0,2323172.7209778675,20.0
9216.0,2323189.847199039,20.0
9216.0,2323255.7411699714,22.0
8954.0,2323256.439642688,21.0
9216.0,2323258.64,22.0
9216.0,2323284.2323642084,22.0
9216.0,2323311.501169971,22.0
9160.0,2323325.7353709154,21.0
9216.0,2323325.9910269906,24.0
9136.0,2323399.383143476,23.0
8936.0,2323417.8860163023,22.0
9216.0,2323434.424089511,22.0
9087.0,2323439.9682958126,21.0
8855.0,2323452.4021496377,20.0
8631.0,2323459.5495232563,19.0
8519.0,2323479.652186682,18.0
8295.0,2323490.186213112,17.0
9216.0,2323497.26,18.0
9032.0,2323503.951530115,17.0
8616.0,2323627.9878079523,16.0
8355.0,2326234.8943589865,15.0
8256.0,2326612.8080886262,14.0
9216.0,2327458.74,15.0
9168.0,2327722.74,14.0
9216.0,2327833.16,15.0
9168.0,2328159.16,14.0
9216.0,2328256.08,15.0
9216.0,2328364.3200000003,15.0
9216.0,2328414.144253104,15.0
9138.0,2328480.179201795,14.0
9216.0,2328812.86,15.0
9088.0,2328908.26,14.0
9040.0,2329076.86,13.0
9216.0,2329199.89,14.0
9168.0,2329469.89,13.0
9064.0,2331201.2902234527,12.0
9216.0,2333974.778833123,12.0
9216.0,2336743.710914425,12.0
9068.0,2336790.4837210267,11.0
9216.0,2336790.5245853793,13.0
9216.0,2338271.048145079,13.0
9216.0,2336832.108239638,13.0
9216.0,2336854.6313178223,13.0
9216.0,2336869.2579825507,13.0
8944.0,2336921.2847164758,12.0
8744.0,2339764.95,11.0
9216.0,2340674.02,12.0
9136.0,2341081.02,11.0
9216.0,2341635.29,12.0
9136.0,2341974.29,11.0
9216.0,2342149.39,12.0
9196.0,2342201.39,11.0
9216.0,2342479.0951258005,12.0
9216.0,2342518.4551258003,12.0
9216.0,2342553.8944973443,12.0
9160.0,2342563.9863454886,11.0
9054.0,2342575.6596198906,10.0
9216.0,2342872.04,11.0
9136.0,2343288.04,10.0
9216.0,2344720.86,11.0
9136.0,2345098.86,10.0
9072.0,2348196.9387990213,9.0
9092.0,2375019.6225523185,9.0
9216.0,2376060.165572568,9.0
9216.0,2383021.714585379,9.0
9216.0,2389385.086498123,9.0
9216.0,2389630.792529403,9.0
9216.0,2403814.798679932,9.0
9216.0,2404843.3198783114,9.0
9216.0,2414180.5185523187,9.0
9216.0,2414399.9865169385,9.0
9216.0,2419613.192281312,20.0
9216.0,2419636.3068693876,20.0
9216.0,2419644.2538724416,20.0
9216.0,2419647.5326712485,20.0
9212.0,2419651.599679687,19.0
9211.0,2419662.9787515015,18.0
9210.0,2419671.9787515015,17.0
9209.0,2419690.9787515015,16.0
9208.0,2419692.9787515015,15.0
9077.0,2419756.994001878,14.0
9123.0,2419906.1425654646,13.0
9078.0,2419918.9787515015,12.0
9216.0,2419963.269314398,12.0
9197.0,2420053.913792942,11.0
9216.0,2420369.269314398,11.0
9216.0,2420534.975155715,11.0
9216.0,2420669.392329907,11.0
9216.0,2420878.905358981,11.0
8992.0,2421092.0443165535,10.0
9216.0,2421092.1027285075,13.0
9216.0,2421805.822126034,13.0
9216.0,2421120.368779606,13.0
9216.0,2421129.4101065146,13.0
9216.0,2421130.079363726,13.0
9216.0,2421133.078236421,13.0
9216.0,2421134.8982249564,13.0
9211.0,2421137.519918973,12.0
9209.0,2421156.388886031,11.0
9216.0,2421240.1027285075,11.0
9216.0,2421413.342127163,11.0
8936.0,2422475.456727543,10.0
9216.0,2422475.4902323796,12.0
9216.0,2422513.572446616,12.0
9215.0,2422564.4902323796,11.0
9216.0,2422613.090358367,11.0
9216.0,2422661.890358367,11.0
9216.0,2422683.312446616,11.0
9216.0,2422695.3815582744,11.0
9092.0,2422781.016446616,11.0
9216.0,2422786.630574143,11.0
9216.0,2422841.104406616,11.0
9216.0,2422947.676370474,11.0
9216.0,2422961.0660966383,11.0
9216.0,2423477.20740881,11.0
9216.0,2423531.7227357635,11.0
8497.0,2423626.5925515224,10.0
8097.0,2423697.7227357635,9.0
9216.0,2424467.710755353,9.0
8894.0,2428828.9545523776,8.0
9216.0,2428829.038726486,11.0
9216.0,2428881.518726486,11.0
9216.0,2428909.029461149,11.0
9216.0,2428928.3124420163,11.0
9216.0,2428940.1714752493,11.0
8960.0,2428957.236913317,10.0
9216.0,2428957.2592811068,14.0
9216.0,2428993.749281107,14.0
9216.0,2429010.550110313,14.0
9216.0,2429033.174709754,14.0
9159.0,2429043.643388896,13.0
9216.0,2429087.6203215737,13.0
9148.0,2429099.1805028943,12.0
9068.0,2429119.996150896,11.0
9216.0,2429150.7163098743,11.0
9216.0,2429231.899421859,11.0
9216.0,2429283.559421859,11.0
9216.0,2429314.0388218593,11.0
9056.0,2429357.899421859,10.0
9216.0,2429364.7163098743,10.0
9170.0,2429365.5546839256,9.0
9216.0,2429481.7163098743,9.0
9216.0,2429619.7163098743,9.0
8896.0,2429749.7163098743,8.0
9216.0,2445690.1,9.0
9216.0,2456969.914355657,9.0
8568.0,2461323.4642458498,8.0
9216.0,2472921.8625523187,8.0
9216.0,2474524.693069225,8.0
9216.0,2480583.180755353,8.0
9216.0,2482707.411848701,8.0
8946.0,2493106.8895520694,7.0
9216.0,2493107.311942038,15.0
9216.0,2493145.161378563,15.0
9216.0,2493145.268762151,15.0
9216.0,2493163.9242354026,15.0
9216.0,2493164.962911299,15.0
9116.0,2493191.8895520694,14.0
8955.0,2493192.6222451054,13.0
8825.0,2493194.6652104035,12.0
9216.0,2497132.11,13.0
9216.0,2497190.669790352,13.0
9216.0,2498053.79,13.0
9216.0,2498334.987731385,13.0
9216.0,2498450.3679121006,13.0
9056.0,2498537.633036626,12.0
9052.0,2498582.4610561146,11.0
8891.0,2498705.8689981713,10.0
8681.0,2499135.1647265917,9.0
9216.0,2499360.2,10.0
9216.0,2499383.4000000004,10.0
9216.0,2499391.211741843,10.0
9216.0,2499394.5007035704,10.0
9212.0,2499399.5946555296,9.0
9216.0,2499463.99,10.0
8986.0,2499651.315692506,9.0
8985.0,2500341.99,8.0
8755.0,2500510.1007054844,7.0
