cores,time,running_job_len
9216.0,2594229.11,8.0
9216.0,2594260.8531473274,8.0
9216.0,2594356.1425347957,8.0
9216.0,2594569.6972277467,8.0
9216.0,2594599.2172277467,8.0
9216.0,2594608.4024462556,8.0
9216.0,2594612.096400499,8.0
9212.0,2594616.68936657,7.0
9216.0,2594928.709353532,7.0
8960.0,2595762.2427069275,6.0
9216.0,2595762.43232863,9.0
8960.0,2595846.2427069275,8.0
8560.0,2596325.5433318885,7.0
9216.0,2596366.99,8.0
9216.0,2596403.39,8.0
9216.0,2596426.8217131183,8.0
8700.0,2596477.561186164,7.0
9216.0,2596704.55,8.0
9216.0,2596766.55,8.0
9216.0,2596803.3158917977,8.0
8696.0,2596877.3402219424,7.0
9216.0,2597565.91,8.0
9216.0,2597601.91,8.0
9216.0,2597626.7542175073,8.0
8700.0,2597755.0505412277,7.0
9216.0,2598725.06,8.0
9216.0,2598762.37,8.0
9216.0,2598783.503232858,8.0
8700.0,2598826.0780417714,7.0
9216.0,2598833.7,8.0
9216.0,2598893.56,8.0
9216.0,2598926.0881847665,8.0
9216.0,2598948.7174072675,8.0
8600.0,2598998.6728468407,7.0
9216.0,2599579.63,8.0
8896.0,2599674.63,7.0
9216.0,2599674.6718413825,9.0
9216.0,2599716.0818413827,9.0
9216.0,2599739.9548376556,9.0
8700.0,2599787.392608482,8.0
9216.0,2599787.4013206833,10.0
9216.0,2599827.4750062465,10.0
9216.0,2599929.392608482,10.0
8896.0,2599929.4013206833,9.0
8672.0,2600024.0930047054,8.0
8352.0,2600064.392608482,7.0
9216.0,2601293.62,8.0
9216.0,2601402.27,8.0
9216.0,2601459.4779389924,8.0
9216.0,2601558.814374386,8.0
9216.0,2601619.084374386,8.0
9216.0,2601653.8129901136,8.0
8696.0,2601718.7974029263,7.0
9216.0,2606143.62,8.0
8896.0,2606185.62,7.0
9216.0,2606203.76,8.0
8896.0,2606309.76,7.0
9216.0,2606420.07,8.0
9216.0,2616162.369749022,9.0
9216.0,2620121.1023646104,9.0
8794.0,2629846.510882233,8.0
8694.0,2644536.919762666,7.0
9216.0,2645549.87,8.0
9216.0,2655696.255932029,8.0
9216.0,2663386.502133032,8.0
8568.0,2664596.5848660422,7.0
9216.0,2664598.2597852,23.0
9216.0,2665422.8136962433,23.0
9216.0,2664616.7898175367,23.0
9216.0,2664639.189817537,23.0
9216.0,2664639.639135735,23.0
9216.0,2664640.0803711927,23.0
9216.0,2664640.232515855,23.0
9215.0,2664641.7843707795,22.0
9216.0,2664644.7297199783,22.0
9216.0,2664645.287964756,22.0
9215.0,2664654.5848660422,21.0
9216.0,2664659.859402684,21.0
9216.0,2664660.5934946863,21.0
9216.0,2664662.5287824054,21.0
9216.0,2664662.6453077444,21.0
9216.0,2664667.5198084777,21.0
9154.0,2664669.7478896813,20.0
9216.0,2664675.7043721983,20.0
9216.0,2664677.292340461,20.0
9216.0,2664677.481990354,20.0
9216.0,2664679.0597852,20.0
9216.0,2664680.347556747,20.0
9151.0,2664688.251851189,19.0
9110.0,2664690.538377337,18.0
9046.0,2664698.014846749,17.0
9216.0,2664709.6827766234,17.0
9216.0,2664716.6151876254,17.0
8910.0,2664722.5219369265,16.0
8841.0,2664729.8608748787,15.0
8822.0,2664757.3755623014,14.0
8710.0,2664759.5414961237,13.0
9216.0,2664764.644207635,13.0
8896.0,2664787.385631842,12.0
8795.0,2664795.700010242,11.0
8219.0,2664816.701229954,10.0
8055.0,2664868.3497446137,9.0
7275.0,2665032.9179314873,8.0
9216.0,2665523.14,9.0
9216.0,2665605.96,9.0
9216.0,2665645.8997672265,9.0
9216.0,2665668.2042662567,9.0
9062.0,2665704.264407602,8.0
9216.0,2665782.13,9.0
9104.0,2666042.2494267924,8.0
9216.0,2668318.7915962306,11.0
9216.0,2668361.7958417763,11.0
9216.0,2668375.6966281678,11.0
9213.0,2668389.7236920022,10.0
9216.0,2668396.28,11.0
9216.0,2668398.7669142066,11.0
9216.0,2668405.5915962304,11.0
9216.0,2668425.3899999997,11.0
9216.0,2668434.2685096036,11.0
9216.0,2668445.3993514376,11.0
9214.0,2668446.6347094774,10.0
9214.0,2668466.9398558624,10.0
9216.0,2668479.0368900746,10.0
9216.0,2668555.2214977713,10.0
9216.0,2668611.7202559374,10.0
7700.0,2669064.850414222,9.0
7300.0,2669300.7202559374,8.0
9216.0,2673835.570035409,8.0
9216.0,2675139.990219725,8.0
9215.0,2675517.990219725,7.0
9216.0,2675518.000678108,9.0
9216.0,2675829.596390171,9.0
9216.0,2675925.7317954786,9.0
9216.0,2675963.4006126965,9.0
9212.0,2676006.552291424,8.0
9216.0,2678895.6399426106,11.0
9216.0,2678942.7721725963,11.0
9216.0,2678954.21,11.0
9216.0,2679010.6399426106,11.0
8957.0,2679035.450254274,10.0
8702.0,2679120.6870656223,9.0
8112.0,2679200.303639307,8.0
8110.0,2679238.6327458126,7.0
9216.0,2679241.85,8.0
9216.0,2679279.98,8.0
9216.0,2679302.7003420806,8.0
9216.0,2679322.474094019,8.0
9216.0,2679372.5735560805,8.0
9216.0,2679407.7735560806,8.0
9216.0,2679507.420751247,8.0
8960.0,2679601.420751247,7.0
9216.0,2679644.4,8.0
9216.0,2679755.4,8.0
9216.0,2679820.1999999997,8.0
9216.0,2679840.5828638636,8.0
9216.0,2679848.5546600455,8.0
9212.0,2679857.8440179885,7.0
9216.0,2679971.29,8.0
9216.0,2680267.29,8.0
9216.0,2682543.5697490224,8.0
9216.0,2694221.128628132,16.0
9215.0,2694282.766699741,15.0
9216.0,2694313.7866838444,15.0
8960.0,2694313.8143860586,14.0
9216.0,2694313.982827171,16.0
9216.0,2694328.9580260124,16.0
9216.0,2694332.6554407356,16.0
9216.0,2694350.382827171,16.0
9216.0,2694429.0723967664,16.0
9036.0,2694462.963151796,15.0
8936.0,2694472.534739341,14.0
8756.0,2694489.8026778325,13.0
8420.0,2694574.7266831733,12.0
8375.0,2694621.985588164,11.0
8117.0,2694625.5634653633,10.0
8116.0,2706783.29,9.0
9216.0,2712337.28,10.0
9216.0,2713721.360715954,10.0
8900.0,2723800.376738527,9.0
8897.0,2724979.3905346426,8.0
8833.0,2726951.128628132,7.0
9216.0,2743480.1,8.0
9216.0,2743962.63,8.0
9216.0,2747690.6655225386,8.0
9216.0,2758604.635474266,8.0
3850.0,2760488.0471663517,7.0
9216.0,2760488.1873999797,11.0
9216.0,2760548.4573999797,11.0
9216.0,2760583.1493999795,11.0
9216.0,2760635.1873999797,11.0
8772.0,2763495.572549317,10.0
8256.0,2776133.582630948,9.0
7444.0,2808135.288688589,8.0
7164.0,2813810.908341254,7.0
9216.0,2817655.03,8.0
9216.0,2829608.1313065286,8.0
9216.0,2837626.0146442596,9.0
8992.0,2837902.42728433,8.0
8992.0,2842288.423459291,8.0
9216.0,2843930.39,9.0
9216.0,2843977.54,9.0
9216.0,2844000.1293015713,9.0
9151.0,2844029.1541333576,8.0
9216.0,2844141.85,9.0
9216.0,2844185.31,9.0
9216.0,2844205.2366607753,9.0
9183.0,2844230.7157151997,8.0
9216.0,2844488.14,9.0
9196.0,2844575.14,8.0
9216.0,2845542.53,9.0
9196.0,2845693.53,8.0
9216.0,2845785.03,9.0
8896.0,2845933.03,8.0
9216.0,2845933.075998158,10.0
9216.0,2846505.03,10.0
9216.0,2847090.132471704,10.0
9216.0,2847203.601042072,10.0
9181.0,2847337.330376603,9.0
9216.0,2847706.6,10.0
9188.0,2848815.115948613,9.0
9216.0,2848815.1762266937,11.0
9216.0,2848854.376226694,11.0
9216.0,2848877.896226694,11.0
9216.0,2848913.1762266937,11.0
9216.0,2848957.1762266937,11.0
9216.0,2848999.9762266935,11.0
9176.0,2849064.1762266937,10.0
9175.0,2850300.115948613,9.0
9216.0,2859396.6827766234,9.0
9216.0,2861785.4116211124,13.0
8816.0,2859611.6827766234,12.0
8496.0,2862749.4116211124,11.0
8416.0,2864876.41620295,10.0
9216.0,2879672.5410141894,10.0
9216.0,2882206.211621112,10.0
8655.0,2882437.142567667,9.0
9216.0,2886729.202068789,9.0
9216.0,2890237.831919683,9.0
9216.0,2891925.054170174,9.0
9216.0,2893364.102563161,9.0
9216.0,2896529.085978949,9.0
8520.0,2897862.882269629,8.0
9216.0,2901528.02,9.0
9216.0,2901838.82,9.0
9216.0,2901994.56825399,9.0
9216.0,2902083.035198947,9.0
9216.0,2902296.3874682738,9.0
8572.0,2903435.133692112,8.0
8252.0,2903452.3874682738,7.0
9216.0,2904089.79,8.0
8896.0,2905694.79,7.0
9216.0,2905694.8470155993,10.0
8896.0,2905789.79,9.0
8576.0,2905794.8056969466,8.0
8256.0,2905933.8470155993,7.0
9216.0,2906321.76,8.0
8896.0,2907394.76,7.0
9216.0,2907394.990601419,13.0
8896.0,2907517.76,12.0
8576.0,2907526.825568325,11.0
9216.0,2907993.07,12.0
8576.0,2908058.977207077,11.0
9216.0,2908097.83,12.0
9216.0,2908148.67,12.0
9216.0,2908184.210519454,12.0
9216.0,2908217.5497826613,12.0
9216.0,2908267.5586774726,12.0
9216.0,2908637.3786774725,12.0
9216.0,2908816.3930062414,12.0
8741.0,2909005.07,11.0
9216.0,2909190.05,12.0
9216.0,2909214.3737227754,12.0
9216.0,2909495.2237227755,12.0
9216.0,2909733.6209651497,12.0
8792.0,2909867.765246107,11.0
9216.0,2909867.780951403,13.0
9216.0,2909923.7746692845,13.0
9216.0,2909958.0711592273,13.0
9216.0,2909981.380951403,13.0
9216.0,2910024.6553494497,13.0
9216.0,2910049.5409514033,13.0
8800.0,2910148.581298596,12.0
8480.0,2910164.6553494497,11.0
9216.0,2910287.12,12.0
9216.0,2910344.52,12.0
9216.0,2910376.42425009,12.0
9216.0,2910411.28,13.0
9112.0,2910466.0077984086,12.0
8792.0,2910510.8413465163,11.0
9216.0,2910921.5,12.0
9212.0,2910968.5,11.0
9216.0,2911358.0,12.0
9216.0,2913732.91016437,12.0
9212.0,2911417.0,11.0
9216.0,2913750.101965767,11.0
9216.0,2913868.8474662444,11.0
3850.0,2916148.010185184,10.0
9216.0,2916148.050199602,28.0
9216.0,2916157.0537936906,28.0
9216.0,2916182.4341938347,28.0
9216.0,2916186.190935282,28.0
9216.0,2916189.8897330943,28.0
9212.0,2916191.010185184,27.0
9202.0,2916192.453616435,26.0
9062.0,2916193.1061062333,25.0
9060.0,2916196.010185184,24.0
9052.0,2916197.7936665844,23.0
9048.0,2916198.010185184,22.0
9086.0,2916206.010185184,21.0
8862.0,2916273.06349686,20.0
8542.0,2916337.010185184,19.0
9216.0,2916420.43,20.0
9212.0,2916478.43,19.0
8932.0,2916481.7603419605,18.0
8561.0,2916906.6845819205,17.0
9216.0,2917011.16,18.0
8480.0,2917113.010695693,17.0
9216.0,2917127.56,18.0
9216.0,2917230.36,18.0
9216.0,2917279.907590405,18.0
9138.0,2917345.8594568977,17.0
9216.0,2917465.12,18.0
9216.0,2917808.4341938347,18.0
9168.0,2917722.12,17.0
8877.0,2917931.5956782876,16.0
8361.0,2918686.769952913,15.0
7801.0,2919594.1082724617,14.0
9216.0,2919814.46,15.0
9216.0,2920155.1922322907,15.0
9216.0,2920464.46,15.0
9216.0,2920781.5230041007,15.0
9216.0,2920937.517794744,15.0
9216.0,2921028.952609457,15.0
9216.0,2921173.0329596763,16.0
9112.0,2921485.939190311,15.0
9111.0,2921838.9277365506,14.0
9047.0,2922445.694754022,13.0
9216.0,2922496.5239453837,15.0
9152.0,2922525.7117836736,14.0
9216.0,2922581.87,15.0
9216.0,2923448.4937936906,15.0
9216.0,2923776.953945384,15.0
9216.0,2924362.098254509,15.0
9216.0,2924673.6771760113,15.0
8600.0,2925096.4767396837,14.0
9216.0,2925096.822424726,21.0
9216.0,2925140.6841507093,21.0
9216.0,2925158.90044899,21.0
9216.0,2925166.9739250997,21.0
9206.0,2925177.310192248,20.0
9216.0,2925225.3085324466,20.0
9216.0,2925311.832959676,20.0
9216.0,2926346.099271421,20.0
9216.0,2930939.39,21.0
8816.0,2931520.0329596763,20.0
9216.0,2931520.091532386,22.0
9216.0,2931986.19,22.0
9216.0,2932308.5405306686,22.0
9213.0,2932634.6920292745,21.0
8853.0,2933228.3488206244,20.0
9216.0,2933228.3734125844,22.0
9216.0,2934787.7410141896,22.0
9216.0,2933319.383329881,22.0
9216.0,2933367.2265272397,22.0
9216.0,2933453.108271373,22.0
9216.0,2934831.44,22.0
9216.0,2934423.108271373,22.0
9216.0,2934902.6613375614,22.0
9216.0,2935178.696761026,22.0
9216.0,2935348.458546457,22.0
9216.0,2935592.7498962227,22.0
8992.0,2935940.611655526,21.0
9216.0,2942538.4116211124,21.0
9216.0,2942716.0385269886,21.0
9216.0,2942878.19379389,21.0
9216.0,2945553.5426532645,21.0
9112.0,2946830.773664016,20.0
8988.0,2948949.212728683,19.0
9039.0,2949665.4390704716,18.0
9216.0,2954091.35,19.0
9216.0,2954127.43,19.0
9216.0,2954145.195232363,19.0
9112.0,2954173.1116995,18.0
9216.0,2954255.28,19.0
9216.0,2954900.646295485,19.0
9216.0,2959965.8118956187,20.0
9216.0,2960694.168344698,20.0
9216.0,2963674.4223939753,20.0
9216.0,2964082.8544533104,20.0
9216.0,2964721.276955376,20.0
9216.0,2966833.26,20.0
9216.0,2967856.8610141897,20.0
9216.0,2968132.7037829757,20.0
9216.0,2970565.6748959664,20.0
9216.0,2972399.52731498,20.0
9216.0,2973845.742852387,20.0
9216.0,2975116.8174316776,20.0
8936.0,2977064.5117425164,19.0
8908.0,2978560.406311984,18.0
8684.0,2983155.6796006016,17.0
8072.0,2984209.045410768,16.0
9216.0,2986251.7,17.0
9216.0,2986523.594840496,17.0
8866.0,2990848.6000950234,16.0
9216.0,2990848.7019966394,19.0
9216.0,2994216.6841507093,19.0
9168.0,2991112.6000950234,18.0
9216.0,2996427.169972954,18.0
9216.0,2997490.2599982657,18.0
9091.0,3002506.8777885213,17.0
9216.0,3003025.91,18.0
9216.0,3003065.68,18.0
9216.0,3003084.715216308,18.0
9150.0,3003110.7241073446,17.0
9216.0,3003253.86,18.0
9216.0,3003365.46,18.0
9216.0,3003419.496300984,18.0
9151.0,3003489.722545899,17.0
9216.0,3004722.44,18.0
9216.0,3005582.62,18.0
9216.0,3005970.6538305413,18.0
9112.0,3006454.1090209815,17.0
9216.0,3007162.96,18.0
9216.0,3007286.37,18.0
9216.0,3007343.7590834373,18.0
9112.0,3007416.4769812864,17.0
9216.0,3007930.23,18.0
9216.0,3008382.46,18.0
9216.0,3008589.7414725106,18.0
9216.0,3008693.860315977,18.0
9216.0,3008747.946803373,18.0
9171.0,3008819.824833181,17.0
9216.0,3009049.61,18.0
8883.0,3010673.519340817,17.0
9216.0,3010834.41,18.0
9216.0,3010853.21,18.0
9216.0,3010861.731101728,18.0
9202.0,3010872.648828112,17.0
9216.0,3011004.16,18.0
9208.0,3011062.16,17.0
9216.0,3011148.69,18.0
9208.0,3011207.69,17.0
8875.0,3013271.5586399343,16.0
9216.0,3013271.601711718,19.0
9204.0,3013329.5586399343,18.0
9140.0,3014369.5586399343,17.0
9216.0,3015676.65,18.0
9216.0,3017460.5410141894,19.0
9216.0,3019804.0341938348,19.0
9216.0,3017575.5410141894,19.0
9216.0,3023515.8619966395,19.0
9168.0,3023788.0758123016,18.0
8912.0,3025144.0329596763,17.0
8867.0,3026331.8463937603,16.0
9216.0,3033696.34,17.0
9216.0,3035688.601186299,17.0
9216.0,3036177.6448441925,17.0
9216.0,3038122.4556783927,17.0
9216.0,3039064.709392988,17.0
9216.0,3040471.6563638477,17.0
9072.0,3042309.6841434985,16.0
9008.0,3045887.65,15.0
9216.0,3046886.4118874446,15.0
9216.0,3049435.83,15.0
9216.0,3052522.5964831617,15.0
9216.0,3056723.6995907794,15.0
9028.0,3057193.456085399,14.0
9216.0,3057734.526289829,14.0
9036.0,3058183.1266812044,13.0
9216.0,3059942.9835195006,13.0
9216.0,3060136.0828623385,13.0
9216.0,3061763.0467958585,13.0
9138.0,3064461.025388789,12.0
8788.0,3072704.130570888,11.0
9216.0,3073851.43,12.0
9202.0,3075655.659523112,11.0
8852.0,3077721.708771175,10.0
9216.0,3077721.772112441,12.0
9216.0,3079739.772112441,12.0
9216.0,3080112.5721124406,12.0
9216.0,3080299.999223767,12.0
9216.0,3080552.7466790443,12.0
8716.0,3083301.7466790443,11.0
9216.0,3083301.7767310822,13.0
9216.0,3083410.0167310825,13.0
9216.0,3083458.8066289295,13.0
8561.0,3083503.276149346,12.0
8483.0,3083521.344407708,11.0
9216.0,3083777.44,12.0
9168.0,3084041.44,11.0
9216.0,3084431.22,12.0
9216.0,3084455.41,12.0
9216.0,3084466.2630758835,12.0
9196.0,3084480.5755720474,11.0
9216.0,3084679.54,12.0
9206.0,3084737.54,11.0
9216.0,3085598.6271230723,11.0
9216.0,3086461.427123072,11.0
9216.0,3086879.6414655712,11.0
9216.0,3087094.8783813124,11.0
9216.0,3087217.9668326587,11.0
8101.0,3087436.2182876687,10.0
9216.0,3087436.2590208086,19.0
9216.0,3087460.4323202213,19.0
9216.0,3087471.220545972,19.0
9216.0,3087476.495040096,19.0
9216.0,3087479.7643044535,19.0
9192.0,3087485.2646711357,18.0
8936.0,3087486.2182876687,17.0
9216.0,3087486.382373242,19.0
9209.0,3087486.574693504,18.0
9216.0,3088515.134956376,22.0
9209.0,3088597.3177068634,21.0
9189.0,3088900.2182876687,20.0
9216.0,3089136.746508019,22.0
9206.0,3089188.69,21.0
9216.0,3089789.4665080192,21.0
9216.0,3090078.4068860332,21.0
9150.0,3090433.7219408234,20.0
9216.0,3090433.7530841273,23.0
9196.0,3090558.7219408234,22.0
9216.0,3090649.89,23.0
9216.0,3090699.0900000003,23.0
9216.0,3090721.3686274826,23.0
9182.0,3090750.2971114144,22.0
9216.0,3090845.8160362304,22.0
9209.0,3091046.9732316257,21.0
9216.0,3091093.8160362304,23.0
9216.0,3091113.1103153727,23.0
9206.0,3091143.8160362304,22.0
9216.0,3091144.59,23.0
9216.0,3091167.79,23.0
9216.0,3091177.623201042,23.0
9216.0,3091182.481431094,23.0
9206.0,3091190.3497407837,22.0
9196.0,3091237.8160362304,21.0
9216.0,3091333.74,22.0
9216.0,3091419.5388850877,22.0
9216.0,3091356.9400000004,22.0
9216.0,3091367.7483459874,22.0
9199.0,3091381.6854192093,21.0
9163.0,3091653.8160362304,20.0
9216.0,3091735.32,21.0
9139.0,3091765.10400593,20.0
9216.0,3091793.52,21.0
9216.0,3091805.451732621,21.0
9216.0,3091816.7343341126,21.0
9216.0,3091823.3259013575,21.0
9170.0,3091834.3852069476,20.0
9160.0,3091851.52,19.0
9216.0,3091892.46,20.0
9216.0,3091912.96,20.0
9203.0,3091943.34610678,19.0
9216.0,3092742.391834837,23.0
9216.0,3092791.5250552814,23.0
9208.0,3092792.18,22.0
9194.0,3092837.3017926696,21.0
9161.0,3092841.6287953877,20.0
9216.0,3093345.52,21.0
9208.0,3093404.52,20.0
9144.0,3093415.391834837,19.0
9216.0,3094196.21,20.0
9212.0,3094243.21,19.0
9216.0,3095051.77626616,21.0
9206.0,3095107.77626616,20.0
9202.0,3095110.75,19.0
9216.0,3095758.88,20.0
9212.0,3095806.88,19.0
9216.0,3112180.5467759343,19.0
9216.0,3122996.772320221,19.0
9216.0,3123518.7190208086,19.0
8964.0,3124882.4979251046,18.0
9216.0,3124882.53385001,23.0
9200.0,3124929.4979251046,22.0
9190.0,3124941.4979251046,21.0
9150.0,3124990.4979251046,20.0
9210.0,3125131.0890473532,20.0
9086.0,3125160.065391456,19.0
9041.0,3131852.9546773923,18.0
9216.0,3133097.8687503147,18.0
9171.0,3137806.608373502,17.0
9216.0,3139285.8119278485,17.0
9216.0,3140671.1230568434,17.0
9216.0,3144807.3704208084,17.0
9195.0,3158158.176569692,16.0
9216.0,3158158.2169533684,21.0
9216.0,3158179.0007998976,21.0
9216.0,3158187.890166421,21.0
9216.0,3158193.13489267,21.0
9216.0,3158196.153808267,21.0
9216.0,3158200.6821816624,21.0
9215.0,3158205.176569692,20.0
9212.0,3158227.921861591,19.0
9209.0,3158228.0725774164,18.0
9216.0,3158232.19488705,18.0
9216.0,3158251.79488705,18.0
9211.0,3158254.026105935,17.0
9216.0,3158263.55488705,17.0
9216.0,3158269.610443371,17.0
9216.0,3158278.6937778527,17.0
9216.0,3158343.1581246844,20.0
9170.0,3158346.0091584004,19.0
9151.0,3158415.1581246844,18.0
9130.0,3158418.7586995056,17.0
9090.0,3158437.1581246844,16.0
9216.0,3158458.71,17.0
9176.0,3158589.71,16.0
9216.0,3159277.527639606,16.0
9216.0,3160565.507081377,18.0
9216.0,3160584.777081377,18.0
9216.0,3160593.254370698,18.0
9216.0,3160597.715828651,18.0
9195.0,3160603.8552140836,17.0
9216.0,3160666.9548862395,17.0
9216.0,3160685.022961284,17.0
9216.0,3160857.022961284,17.0
9216.0,3160889.422961284,17.0
9216.0,3160906.502627514,17.0
9216.0,3160916.7704290827,17.0
9216.0,3160932.1721314355,17.0
9152.0,3161224.1721314355,16.0
9216.0,3161364.83,17.0
9215.0,3161412.83,16.0
9216.0,3168373.507081377,16.0
9216.0,3172141.2994768233,16.0
8936.0,3173886.708323345,15.0
9216.0,3173886.7409820748,19.0
9216.0,3173907.527918583,19.0
9216.0,3173914.316008467,19.0
9213.0,3173921.546464378,18.0
9193.0,3174072.708323345,17.0
9216.0,3174072.7484022547,19.0
9200.0,3174130.7484022547,18.0
9216.0,3174136.708323345,18.0
9216.0,3175288.010185184,18.0
9216.0,3175292.930185184,18.0
9216.0,3175300.010185184,18.0
9216.0,3175442.2590208086,19.0
9216.0,3175460.410185184,19.0
9216.0,3175559.056185184,19.0
9216.0,3175648.429043151,19.0
9216.0,3175701.010185184,19.0
9216.0,3175781.0316338786,19.0
9216.0,3175895.088820058,19.0
9216.0,3176096.5416248767,19.0
9216.0,3176106.4266395946,19.0
9188.0,3176118.2247471795,18.0
9216.0,3176334.5546998777,19.0
9188.0,3176441.8771090964,18.0
9188.0,3176448.5546998777,18.0
9216.0,3176461.91,19.0
9216.0,3176516.9546998776,19.0
9216.0,3176619.5546998777,19.0
9188.0,3176798.670282098,18.0
9216.0,3176878.102702322,20.0
9076.0,3176929.8657962126,19.0
9216.0,3176929.8854125342,22.0
9216.0,3177027.8754125345,22.0
9216.0,3177057.010185184,22.0
9216.0,3177084.2794125346,22.0
9216.0,3177083.250185184,22.0
9216.0,3177097.0775660058,22.0
9216.0,3177098.354185184,22.0
9216.0,3177107.643145184,22.0
9216.0,3177113.123631584,22.0
9216.0,3177118.1218125345,22.0
9216.0,3177121.010185184,22.0
9216.0,3177168.8854125342,22.0
9216.0,3177197.3928580885,22.0
9188.0,3177221.0708703403,21.0
9140.0,3177331.3498835615,20.0
9216.0,3177331.3921749154,22.0
9216.0,3177429.775258374,22.0
9216.0,3177431.8421749156,22.0
9216.0,3177456.010185184,22.0
9216.0,3177488.805108449,22.0
9216.0,3177491.1076749153,22.0
9216.0,3177526.0743199154,22.0
9216.0,3177563.2446312457,22.0
9176.0,3177576.3921749154,21.0
9216.0,3177577.3498835615,21.0
9216.0,3177685.097369842,21.0
9216.0,3177709.2446312457,21.0
9216.0,3177744.5498835617,21.0
9182.0,3177771.055182033,20.0
9182.0,3177773.614631246,20.0
9182.0,3177810.666631246,20.0
9167.0,3177832.897831246,20.0
9167.0,3177846.2365512457,20.0
9216.0,3177866.2446312457,20.0
9216.0,3177887.262899899,20.0
9216.0,3177916.724527429,20.0
9216.0,3177954.546558096,20.0
9216.0,3178035.3089227984,20.0
9176.0,3178182.546558096,19.0
9072.0,3178413.8681231476,18.0
9216.0,3178413.9075509002,20.0
9216.0,3178506.5675509004,20.0
9216.0,3178548.7999362755,20.0
9216.0,3178573.109309321,20.0
9216.0,3178588.0595737435,20.0
9163.0,3178609.573368889,19.0
9216.0,3178676.42,20.0
9091.0,3178697.9356549797,19.0
9216.0,3178904.42,19.0
9076.0,3179295.7595150615,18.0
9216.0,3179335.05,19.0
9176.0,3179561.05,18.0
9216.0,3181413.527918583,18.0
9216.0,3182200.8677548296,18.0
9216.0,3182850.380185184,18.0
9216.0,3182266.0577548295,18.0
9216.0,3182301.2518684603,18.0
9216.0,3182322.368336639,18.0
9216.0,3182354.043038907,18.0
9216.0,3182514.043038907,18.0
9216.0,3182680.043038907,18.0
9216.0,3182741.543038907,18.0
9216.0,3182775.9390378008,18.0
9216.0,3182825.435719135,18.0
9216.0,3183147.851775611,18.0
9216.0,3183214.2517756107,18.0
9216.0,3183253.6793575287,18.0
9216.0,3183347.5820860825,18.0
9216.0,3183494.5820860825,18.0
9216.0,3183553.3820860824,18.0
9216.0,3183586.84596445,18.0
9216.0,3183607.426249646,18.0
9216.0,3183619.568617912,18.0
9216.0,3183637.0417820015,18.0
9216.0,3183782.0417820015,18.0
9216.0,3183928.0417820015,18.0
9216.0,3183987.9017820014,18.0
9216.0,3184020.5955588883,18.0
9216.0,3184040.702231674,19.0
9216.0,3184098.5412265104,19.0
9215.0,3184118.702231674,18.0
9216.0,3184245.5412265104,18.0
9216.0,3184938.2259269385,18.0
9216.0,3184305.4012265103,18.0
9216.0,3184339.8572265105,18.0
9216.0,3184361.0476665106,18.0
9216.0,3184373.2450905107,18.0
9216.0,3184391.5412265104,18.0
9216.0,3184525.5412265104,18.0
9216.0,3184672.5412265104,18.0
9216.0,3184729.9412265103,18.0
9216.0,3184763.8072265103,18.0
9216.0,3184783.3008265104,18.0
9216.0,3184812.5412265104,18.0
9216.0,3186737.052958283,18.0
9216.0,3187651.597186189,18.0
9216.0,3188820.563210796,20.0
9216.0,3189515.302702322,20.0
9215.0,3188878.563210796,19.0
9216.0,3188911.173210796,19.0
9216.0,3188953.2053836244,19.0
9150.0,3189004.975032713,18.0
9150.0,3189694.163210796,18.0
9150.0,3190231.427210796,18.0
9216.0,3190613.010185184,18.0
9216.0,3190632.210185184,18.0
9216.0,3190643.730185184,18.0
9216.0,3190661.010185184,18.0
9216.0,3190790.160185184,18.0
9216.0,3190866.358685184,18.0
9216.0,3190910.219285184,18.0
9216.0,3190976.010185184,18.0
9216.0,3191004.563210796,18.0
9173.0,3202995.95434108,17.0
9216.0,3203786.1869749813,17.0
9216.0,3204450.010185184,17.0
9216.0,3204454.930185184,17.0
9216.0,3204457.762185184,17.0
9216.0,3204462.010185184,17.0
9216.0,3204467.340185184,17.0
9216.0,3204470.408185184,17.0
9216.0,3204472.248985184,17.0
9216.0,3204475.010185184,17.0
9216.0,3204507.410185184,17.0
9216.0,3204527.336185184,17.0
9216.0,3204538.805785184,17.0
9216.0,3204556.010185184,17.0
9216.0,3204561.340185184,17.0
9216.0,3204569.010185184,17.0
9216.0,3204782.610185184,17.0
9216.0,3204913.974185184,17.0
9216.0,3205103.010185184,17.0
9152.0,3206737.9782591574,16.0
9216.0,3208016.1945699747,16.0
9216.0,3208031.5475755828,16.0
9216.0,3208244.402503079,16.0
9216.0,3208460.551696897,16.0
9216.0,3208670.592180418,16.0
9216.0,3208777.5933872466,16.0
9216.0,3209904.434062825,16.0
8404.0,3211949.5070917243,15.0
9216.0,3211949.5337784826,18.0
9216.0,3213124.5828369115,18.0
9216.0,3213795.1302841846,18.0
9216.0,3213817.861781385,18.0
9216.0,3213810.625769615,18.0
9216.0,3214226.896358624,18.0
9216.0,3214021.691865232,18.0
9216.0,3214229.163513446,18.0
9216.0,3214244.5424010702,18.0
9216.0,3214262.813766516,18.0
9216.0,3214279.6445463886,18.0
9216.0,3214482.6020525885,18.0
9216.0,3214815.5070917243,18.0
9076.0,3214896.6020525885,17.0
9216.0,3223974.338889755,17.0
9216.0,3223978.7388897547,17.0
9216.0,3223986.342745142,17.0
9216.0,3223990.9050583746,17.0
9216.0,3223997.748528223,17.0
9216.0,3224203.348528223,17.0
