cores,time,running_job_len
9213.0,1269332.2635219495,16.0
9216.0,1269514.66,17.0
9215.0,1269604.66,16.0
9216.0,1270416.76,17.0
9215.0,1270495.76,16.0
9216.0,1270769.84,17.0
9216.0,1270798.54,17.0
9214.0,1270833.5216874566,16.0
9216.0,1271125.83,17.0
9215.0,1271307.83,16.0
9216.0,1272157.91,17.0
9216.0,1272238.0942726182,17.0
9216.0,1272193.51,17.0
9214.0,1272237.468266819,16.0
9216.0,1272816.54,17.0
9215.0,1272894.54,16.0
9216.0,1272959.13,17.0
9215.0,1273039.13,16.0
9216.0,1273608.6136629977,16.0
8936.0,1273892.9193056705,15.0
9216.0,1273892.9684851482,17.0
9216.0,1275742.9697955141,20.0
9216.0,1275780.2797955142,20.0
9216.0,1275792.2204526744,20.0
9216.0,1275797.1669785865,20.0
9212.0,1275802.910300443,19.0
9211.0,1275816.9697955141,18.0
9210.0,1275831.9697955141,17.0
9216.0,1275963.22,18.0
9216.0,1275994.42,18.0
9216.0,1276005.363275164,18.0
9213.0,1276020.063517873,17.0
9216.0,1276140.73,18.0
9215.0,1276157.9684851482,17.0
9216.0,1276178.1279765985,17.0
9213.0,1276188.400994736,16.0
9216.0,1276351.22,17.0
9215.0,1276418.22,16.0
9216.0,1276533.58,17.0
9216.0,1276670.484227107,17.0
9213.0,1276723.6671956368,16.0
9216.0,1276782.87,17.0
9216.0,1277104.87,17.0
9216.0,1277350.1570079892,17.0
9215.0,1277427.87,16.0
9216.0,1277615.4270079893,16.0
9216.0,1277838.1374407231,16.0
9216.0,1277889.1677907165,16.0
9216.0,1277967.2073752058,16.0
9216.0,1278278.810065573,16.0
9216.0,1278006.4073752058,16.0
9216.0,1278028.7047774633,16.0
9216.0,1278087.410171113,16.0
9216.0,1278600.410171113,16.0
9216.0,1278697.410171113,16.0
9216.0,1279935.9448195647,16.0
9216.0,1280056.3188637807,16.0
9216.0,1280102.4048195647,16.0
9216.0,1280187.4054564408,16.0
9216.0,1280237.5558321977,16.0
9216.0,1280353.386817151,16.0
9216.0,1281309.9882976343,16.0
9076.0,1282847.1900106706,15.0
9216.0,1283272.7199604483,15.0
9216.0,1284712.7199604483,15.0
9216.0,1285150.4676287745,16.0
9216.0,1285598.3199604484,16.0
9216.0,1285202.8676287744,16.0
9216.0,1285281.4676287745,16.0
9216.0,1286300.4676287745,16.0
9216.0,1286421.2676287745,16.0
9216.0,1286493.7476287745,16.0
9216.0,1286602.4676287745,16.0
9216.0,1286872.7199604483,16.0
9216.0,1287189.4676287745,16.0
9216.0,1287308.7199604483,16.0
9216.0,1287315.4676287745,16.0
9216.0,1287395.9199604483,16.0
9216.0,1287365.4676287745,16.0
9216.0,1287396.2176287745,16.0
9216.0,1287413.9176287744,16.0
9216.0,1287424.5376287745,16.0
9216.0,1287440.4676287745,16.0
9216.0,1287448.2399604484,16.0
9216.0,1287480.4167604484,16.0
9216.0,1287498.9380404484,16.0
9216.0,1287526.7199604483,16.0
9216.0,1287575.6676287744,16.0
9216.0,1287648.854489844,16.0
9216.0,1287802.7827089075,16.0
9216.0,1287845.1410934795,16.0
9216.0,1287930.3410934794,16.0
8936.0,1287955.2559758362,15.0
9216.0,1288042.6372251727,15.0
9216.0,1288124.1228421915,15.0
9216.0,1289094.0004803757,15.0
8716.0,1291153.386817151,14.0
9216.0,1306282.716027845,14.0
9216.0,1309905.7106301447,20.0
9216.0,1309938.9106301446,20.0
9216.0,1309949.6822288611,20.0
9213.0,1309961.0587847754,19.0
9212.0,1309994.7106301447,18.0
9216.0,1310060.7056887667,21.0
9216.0,1310081.5634039214,21.0
9216.0,1310070.7056887667,21.0
9216.0,1310100.133084883,21.0
9216.0,1310120.7056887667,21.0
9212.0,1310120.904109395,20.0
9216.0,1310127.497763718,20.0
9216.0,1310130.7056887667,20.0
9214.0,1310140.1421830738,19.0
9216.0,1310151.497763718,19.0
9216.0,1310163.6786876433,19.0
9216.0,1310170.5471566166,19.0
9139.0,1310188.10304339,18.0
9111.0,1310192.574950463,17.0
9084.0,1310209.1175120554,16.0
9082.0,1310406.3922712158,15.0
9216.0,1310487.46,16.0
9216.0,1310516.9932716205,16.0
9216.0,1310511.46,16.0
9216.0,1310523.5438230608,16.0
9216.0,1310530.535338323,16.0
9138.0,1310543.4069605,15.0
9216.0,1310574.76,16.0
9214.0,1310623.5595778895,15.0
9174.0,1310634.76,14.0
9216.0,1310677.58,15.0
9176.0,1310737.58,14.0
9216.0,1310869.64,15.0
9176.0,1310929.64,14.0
9216.0,1311033.2768965035,14.0
9216.0,1311208.0768965036,14.0
8816.0,1311470.2768965035,13.0
9216.0,1311470.371241051,16.0
9216.0,1311501.914215133,16.0
9216.0,1311511.473867449,16.0
9216.0,1311515.5610115367,16.0
9212.0,1311520.258813953,15.0
9211.0,1311576.371241051,14.0
9216.0,1311595.2,15.0
9216.0,1311653.2,15.0
9215.0,1311709.2,14.0
9216.0,1311896.87,15.0
9216.0,1311920.07,15.0
9216.0,1311927.3994963884,15.0
9213.0,1311942.092319884,14.0
9216.0,1311984.17,15.0
9216.0,1312019.77,15.0
9216.0,1312032.0081508085,15.0
9216.0,1312037.0011516733,15.0
9212.0,1312042.9946150582,14.0
9216.0,1312111.24,15.0
9216.0,1312440.84,15.0
9216.0,1312544.613536466,15.0
9216.0,1312585.9305020336,15.0
9216.0,1312604.4425378963,15.0
9211.0,1312626.1434272889,14.0
9216.0,1313134.59,15.0
9216.0,1313741.5733427643,15.0
9216.0,1313166.1900000002,15.0
9216.0,1313176.4038966594,15.0
9216.0,1313180.4919873371,15.0
9212.0,1313185.443001873,14.0
9216.0,1313776.73,15.0
9215.0,1313835.73,14.0
9216.0,1313848.51,15.0
9215.0,1314155.51,14.0
9216.0,1314277.25,15.0
9215.0,1314410.25,14.0
9216.0,1314410.2884642638,16.0
9215.0,1314468.25,15.0
9214.0,1314488.2884642638,14.0
9216.0,1315614.88,15.0
9215.0,1315673.88,14.0
9216.0,1315900.06,15.0
9215.0,1315959.06,14.0
9216.0,1316058.17,15.0
9215.0,1318494.17,14.0
9215.0,1323323.2439056784,14.0
9216.0,1324405.1769576313,17.0
9215.0,1324484.02,16.0
9216.0,1324970.0547141912,16.0
9216.0,1325005.1769576313,16.0
9216.0,1325121.1769576313,16.0
9216.0,1325356.6847141911,16.0
9188.0,1325325.5150812662,15.0
9216.0,1325741.819495114,15.0
9136.0,1326523.819495114,14.0
9216.0,1330316.2,15.0
9215.0,1330395.2,14.0
9216.0,1331929.31,15.0
9215.0,1332018.31,14.0
9216.0,1332506.46,15.0
9216.0,1332633.15,15.0
9214.0,1332785.5636883604,14.0
9216.0,1333199.04,15.0
9215.0,1333455.04,14.0
9216.0,1334229.18,15.0
9216.0,1334446.0942726182,16.0
9213.0,1334453.0868218187,15.0
9216.0,1334529.6942726183,15.0
9216.0,1334572.4492722831,15.0
8958.0,1334639.9016485796,14.0
9216.0,1334639.9547173418,16.0
9216.0,1334720.0075797583,16.0
8992.0,1334897.341514614,15.0
9216.0,1334897.3744995866,17.0
9216.0,1334969.5344995866,17.0
9216.0,1334995.7613055976,17.0
9216.0,1335003.9675043535,17.0
9216.0,1335023.8550588365,17.0
9216.0,1335053.686390561,17.0
9216.0,1335054.7933892042,17.0
9216.0,1335104.8332098483,18.0
9216.0,1335143.341514614,18.0
9216.0,1335148.4332098484,18.0
9216.0,1335175.2472098484,18.0
9216.0,1335187.211514614,18.0
9216.0,1335191.0674698483,18.0
9216.0,1335200.1737658484,18.0
9216.0,1335212.463514614,18.0
9216.0,1335213.8332098483,18.0
9216.0,1335219.5019290643,18.0
9216.0,1335237.850630023,18.0
9216.0,1335250.341514614,18.0
9216.0,1335265.0013162363,18.0
9216.0,1335291.941514614,18.0
9216.0,1335317.525514614,18.0
9216.0,1335332.2189291383,18.0
9216.0,1335354.2590509248,18.0
9216.0,1335370.229778867,18.0
9216.0,1335371.6024321478,18.0
9216.0,1335480.229778867,18.0
9216.0,1335538.7590509248,18.0
9216.0,1335522.8697788669,18.0
9216.0,1335547.4137788669,18.0
9216.0,1335584.229778867,18.0
9216.0,1335627.5628761516,18.0
9216.0,1335625.829778867,18.0
9216.0,1335678.679224331,18.0
9056.0,1335688.229778867,17.0
9216.0,1335730.74,18.0
9008.0,1335755.3537465998,17.0
9216.0,1335757.9,18.0
9032.0,1335793.6037263917,17.0
9216.0,1335879.5019290643,17.0
9216.0,1336269.14,17.0
9216.0,1336522.7427216356,17.0
9216.0,1336650.825646967,17.0
9096.0,1336727.3212188447,16.0
9216.0,1336727.3330340125,19.0
9196.0,1336797.3330340125,18.0
9195.0,1336816.3212188447,17.0
9216.0,1336820.750644772,17.0
9104.0,1339269.774049273,16.0
9216.0,1339269.8240027714,19.0
9216.0,1339377.8240027714,19.0
9216.0,1339381.404021372,19.0
9216.0,1339419.0240027714,19.0
9216.0,1339420.544134573,19.0
9216.0,1339436.5217297387,19.0
9216.0,1339441.999648723,19.0
9216.0,1339450.010065573,19.0
9216.0,1339455.785036294,19.0
9213.0,1339459.312333374,18.0
9213.0,1339468.2871140304,18.0
8955.0,1339487.040230635,17.0
8954.0,1339494.774049273,16.0
9216.0,1339642.75,17.0
9216.0,1339740.6078173677,17.0
9056.0,1339943.75,16.0
9216.0,1339973.52,17.0
9216.0,1340693.52,17.0
9216.0,1341034.7668246971,17.0
9216.0,1341211.6472398173,17.0
9216.0,1341442.0838550767,17.0
9216.0,1341795.136405567,17.0
9102.0,1341951.0773792746,16.0
9084.0,1346446.750644772,15.0
9216.0,1346586.7878173676,15.0
9216.0,1355585.7617970705,16.0
9216.0,1355657.1993992992,17.0
9216.0,1355670.9617970705,17.0
9216.0,1355671.3617970706,17.0
9216.0,1355719.9479267327,17.0
9216.0,1355722.0817970706,17.0
9216.0,1355749.09960453,17.0
9216.0,1355792.827121226,17.0
9216.0,1355798.7617970705,17.0
9216.0,1355835.861306509,17.0
9216.0,1356010.7210076996,17.0
8936.0,1356191.2197427254,16.0
9216.0,1358762.3145210142,16.0
9216.0,1359188.3145210142,16.0
9216.0,1359337.2860268806,16.0
9216.0,1359361.7445210142,16.0
9216.0,1359448.0375518429,16.0
9216.0,1359497.6327532006,16.0
9216.0,1359572.0255552372,16.0
9216.0,1359666.425555237,16.0
9216.0,1359722.483386151,16.0
9216.0,1359756.1180846994,16.0
9216.0,1359776.8034243067,16.0
9216.0,1359806.570132522,16.0
9216.0,1359976.9701325218,16.0
9216.0,1360182.343461176,16.0
9216.0,1360254.7603307443,16.0
9216.0,1387086.4439056783,16.0
9216.0,1392447.4317970704,16.0
7116.0,1393740.3942488087,15.0
9216.0,1393740.4007040719,17.0
9216.0,1394396.1228421915,17.0
9215.0,1394378.4007040719,16.0
9216.0,1408761.2754169793,16.0
8992.0,1411635.9632595538,15.0
9216.0,1411635.9747773241,20.0
9216.0,1411681.9747773241,20.0
9216.0,1411704.1599083473,20.0
9216.0,1411733.882568611,20.0
9216.0,1411749.570170216,20.0
9215.0,1411758.9632595538,19.0
9216.0,1411805.991006904,19.0
9216.0,1411813.8339846758,19.0
9211.0,1411823.915523177,18.0
9216.0,1411856.882568611,18.0
9216.0,1411983.9979818307,18.0
9216.0,1412013.6339659092,18.0
9216.0,1412133.6339659092,18.0
9216.0,1412191.4803830558,18.0
9216.0,1412221.0923259533,18.0
9216.0,1412265.5102402994,19.0
9216.0,1412327.1102402995,19.0
9216.0,1412347.517578804,19.0
9216.0,1412356.330682018,19.0
9216.0,1412360.4470973273,19.0
9211.0,1412365.676328634,18.0
9216.0,1412511.5102402994,18.0
9216.0,1412622.9039467673,18.0
9216.0,1412754.9897698555,18.0
9216.0,1413119.9897698555,18.0
9216.0,1413419.9897698555,18.0
9216.0,1413707.6087678203,18.0
9216.0,1414070.6087678203,18.0
9216.0,1415570.6087678203,18.0
9176.0,1415819.9897698555,17.0
9136.0,1417970.6087678203,16.0
9216.0,1418260.1154678266,17.0
9216.0,1418358.1154678266,17.0
9216.0,1418499.1554678266,17.0
9216.0,1418582.3690678265,17.0
9216.0,1418630.2676278267,17.0
9216.0,1418659.7252422266,17.0
9216.0,1418702.1154678266,17.0
9216.0,1418867.3154678266,17.0
9216.0,1418966.4354678267,17.0
9216.0,1419115.1154678266,17.0
9216.0,1419156.7154678267,17.0
9216.0,1419182.2994678267,17.0
9216.0,1419219.1154678266,17.0
9216.0,1419312.1154678266,17.0
9216.0,1419416.1154678266,17.0
9216.0,1419478.5154678265,17.0
9216.0,1419572.1154678266,17.0
9216.0,1419678.1154678266,17.0
9216.0,1420516.1154678266,17.0
9216.0,1420650.1154678266,17.0
9104.0,1420796.0009030134,16.0
9216.0,1420796.0203523862,18.0
9216.0,1420851.1154678266,18.0
9216.0,1420933.1695992218,18.0
9216.0,1421001.9954678265,18.0
9215.0,1421044.0203523862,17.0
9216.0,1421219.1154678266,17.0
9216.0,1421235.9405272654,17.0
9104.0,1421985.258137188,16.0
9216.0,1421986.6429073752,26.0
9216.0,1422009.8429073752,26.0
9216.0,1422017.3116563265,26.0
9216.0,1422020.3095131316,26.0
9212.0,1422023.9924425627,25.0
9216.0,1422030.67,26.0
9215.0,1422063.3723147793,25.0
9214.0,1422122.2912577612,24.0
9216.0,1422163.2162628348,24.0
9104.0,1422418.32617077,23.0
9216.0,1422418.367639273,25.0
9216.0,1422686.845986142,25.0
9215.0,1422496.367639273,24.0
9212.0,1422717.5864290686,23.0
9216.0,1422740.71,24.0
9216.0,1422906.6362398604,24.0
9215.0,1422779.71,23.0
9216.0,1423022.01,24.0
9216.0,1423072.491204183,24.0
9215.0,1423069.01,23.0
9213.0,1423150.6839807355,22.0
9216.0,1423255.7126594414,22.0
9216.0,1423273.8128516632,22.0
9216.0,1423278.28318681,22.0
9216.0,1423308.5218796218,22.0
8936.0,1423324.036086244,21.0
9216.0,1423324.047859243,23.0
9216.0,1423341.0263773024,23.0
9216.0,1423357.8692110893,24.0
9215.0,1423371.047859243,23.0
9214.0,1423419.0787036016,22.0
9102.0,1423463.8245964004,21.0
9100.0,1423515.9768118218,20.0
9216.0,1423546.78,21.0
9216.0,1423604.1188433857,21.0
9215.0,1423586.78,20.0
9214.0,1423634.3490717278,19.0
9210.0,1423735.9192503162,18.0
9216.0,1423781.52,19.0
9215.0,1423820.52,18.0
9216.0,1423890.7736074652,18.0
9215.0,1423906.7551599024,17.0
9216.0,1425415.1154678266,17.0
9216.0,1425954.3036074652,17.0
9216.0,1425522.1154678266,17.0
9216.0,1426657.4692110894,17.0
9056.0,1425622.1154678266,16.0
9216.0,1427274.9137268963,16.0
9216.0,1427447.7137268963,16.0
9216.0,1427551.3937268963,16.0
9216.0,1427613.6017268964,16.0
9216.0,1427650.9265268964,16.0
9216.0,1427706.9137268963,16.0
9216.0,1427756.1137268962,16.0
9216.0,1427785.1417268962,16.0
9216.0,1427801.8505268963,16.0
9216.0,1427826.9137268963,16.0
9216.0,1427873.3137268962,16.0
9216.0,1427901.1537268963,16.0
9216.0,1427917.8577268962,16.0
9216.0,1427942.9137268963,16.0
9216.0,1428020.3427959252,16.0
9216.0,1428276.716027845,17.0
9216.0,1428564.4737268963,17.0
9216.0,1428292.1158866982,17.0
9216.0,1428686.7232110894,17.0
9216.0,1428307.6866617652,17.0
9216.0,1428852.8522222396,17.0
8936.0,1428323.0231810529,16.0
9216.0,1428903.4414103483,16.0
9092.0,1428985.8514103482,16.0
9092.0,1429033.2874103482,16.0
9092.0,1429061.7490103482,16.0
9216.0,1429104.4414103483,16.0
8820.0,1429402.4965920998,15.0
9216.0,1429402.5759414753,17.0
9216.0,1429413.5759414753,17.0
9216.0,1429418.0859414754,17.0
9216.0,1429424.5759414753,17.0
9216.0,1429429.9059414754,17.0
9216.0,1429432.9739414754,17.0
9216.0,1429437.5759414753,17.0
9216.0,1429442.0859414754,17.0
9216.0,1429444.241855168,17.0
9216.0,1429444.7468414754,17.0
9216.0,1429446.3167724754,17.0
9216.0,1429448.5759414753,17.0
9216.0,1429564.241855168,17.0
9216.0,1429499.0059414753,17.0
9216.0,1429528.0339414752,17.0
8916.0,1429571.5759414753,16.0
9160.0,1429709.8449521314,16.0
9216.0,1429754.6298693574,16.0
9216.0,1429854.7816110894,16.0
9216.0,1429759.1398693575,16.0
9216.0,1429770.6848063942,16.0
9216.0,1429790.7866515978,16.0
9216.0,1429819.7136971347,16.0
9216.0,1429824.5136971348,16.0
9216.0,1429834.6571915078,16.0
9216.0,1429851.219206087,16.0
9216.0,1429876.062227956,16.0
9006.0,1431220.8118156893,15.0
8686.0,1431626.4965920998,14.0
9216.0,1431626.5129525356,16.0
9216.0,1431630.9129525356,16.0
9216.0,1431631.426244757,16.0
9216.0,1431633.6189525356,16.0
9216.0,1431634.3250871676,16.0
9216.0,1431636.0354041897,16.0
9216.0,1431637.0444912328,16.0
9216.0,1431637.5129525356,16.0
9216.0,1431638.4965920998,16.0
9216.0,1431641.9129525356,16.0
9216.0,1431643.4165920997,16.0
9216.0,1431646.2485920996,16.0
9216.0,1431647.9902720996,16.0
9216.0,1431648.5129525356,16.0
9216.0,1431650.4965920998,16.0
9216.0,1431652.9129525356,16.0
9216.0,1431654.8965920997,16.0
9216.0,1431655.6189525356,16.0
9216.0,1431657.1765525355,16.0
8816.0,1431659.5129525356,15.0
9216.0,1431661.4965920998,15.0
9216.0,1431735.2965920998,15.0
9216.0,1431777.7765920998,15.0
9216.0,1431803.2645920997,15.0
9216.0,1431841.4965920998,15.0
9216.0,1431845.8965920997,15.0
9216.0,1431848.6025920997,15.0
9216.0,1431852.4965920998,15.0
9216.0,1431857.2965920998,15.0
9216.0,1431864.4965920998,15.0
9216.0,1431869.2965920998,15.0
9216.0,1431876.4965920998,15.0
9216.0,1431881.0065920998,15.0
8436.0,1431973.3202546798,14.0
9216.0,1434103.6960372587,14.0
9216.0,1434154.4960372588,14.0
9216.0,1434230.6960372587,14.0
9216.0,1434241.6960372587,14.0
9216.0,1434246.0960372586,14.0
7696.0,1434404.9901612701,13.0
9216.0,1436671.4676287745,13.0
9216.0,1443960.8399318673,14.0
9216.0,1453492.062227956,14.0
9216.0,1444265.8799318674,14.0
9216.0,1444364.995465599,14.0
9213.0,1444464.3021336033,13.0
9216.0,1457096.6028421915,13.0
9216.0,1457918.4100550383,13.0
8696.0,1458044.4374911236,12.0
8416.0,1459105.6624973712,11.0
8178.0,1462925.0813769149,10.0
9216.0,1470525.82,11.0
8452.0,1476705.1326348467,10.0
9216.0,1476705.2406772054,14.0
9216.0,1476710.1606772053,14.0
9216.0,1476723.3827838493,14.0
8572.0,1476778.1624396527,13.0
9216.0,1476778.184840014,15.0
9216.0,1476782.5848400139,15.0
8882.0,1476802.5935636922,14.0
8602.0,1476822.1326348467,13.0
8086.0,1476869.9831824847,12.0
9216.0,1477542.8,13.0
9216.0,1477547.6,13.0
9216.0,1477560.7448101102,13.0
8250.0,1477615.068028723,12.0
9216.0,1477913.34,13.0
9215.0,1478004.34,12.0
9216.0,1478069.51,13.0
9216.0,1478106.0,13.0
9216.0,1478117.4124906196,13.0
9213.0,1478129.4604240444,12.0
9216.0,1479110.7091106453,12.0
9216.0,1480951.7582675715,13.0
9176.0,1480998.7582675715,12.0
9136.0,1481035.7582675715,11.0
9216.0,1481899.086712371,13.0
9216.0,1481910.086712371,13.0
9168.0,1483862.086712371,12.0
9216.0,1483862.469668977,18.0
8936.0,1483873.3310865304,17.0
8935.0,1483888.6936546615,16.0
8887.0,1483920.07,15.0
9216.0,1484234.83,16.0
9215.0,1484273.83,15.0
9216.0,1484832.35,16.0
9216.0,1484850.773065459,16.0
9216.0,1484863.55,16.0
9216.0,1484874.1746248305,16.0
9213.0,1484885.0467039088,15.0
9150.0,1485762.112512763,14.0
9102.0,1486025.086712371,13.0
9054.0,1486203.5091681855,12.0
9216.0,1487756.9,13.0
9215.0,1487917.9,12.0
9167.0,1488765.1656069062,11.0
9216.0,1489654.548982329,11.0
8832.0,1503217.1094996072,10.0
9216.0,1503218.441023531,39.0
9216.0,1503222.6770855947,39.0
9056.0,1503228.2635354733,38.0
9216.0,1503229.3066955998,45.0
9216.0,1503228.273284003,45.0
9216.0,1503231.4945104038,45.0
9216.0,1503236.326350005,45.0
9216.0,1503244.7084139613,45.0
9216.0,1503240.726350005,45.0
9216.0,1503245.1084139615,45.0
9216.0,1503245.5084139614,45.0
9216.0,1503245.7750987222,45.0
9216.0,1503246.1853779375,45.0
9216.0,1503251.1084139615,45.0
9216.0,1503253.0566094734,45.0
9216.0,1503254.105428547,45.0
9216.0,1503254.373919836,45.0
9216.0,1503254.3850987223,45.0
9216.0,1503254.5688690338,45.0
9216.0,1503254.5990104158,45.0
9216.0,1503256.6448644453,45.0
9216.0,1503257.8089100448,45.0
9216.0,1503258.1923096678,45.0
9216.0,1503258.773919836,45.0
9216.0,1503260.004033789,45.0
9216.0,1503260.5510445244,45.0
9211.0,1503260.7394716768,44.0
9208.0,1503262.5802269909,43.0
9205.0,1503263.2768488138,42.0
9216.0,1503265.373919836,42.0
9216.0,1503265.8408369222,42.0
9214.0,1503266.6954536694,41.0
9216.0,1503270.8422607826,41.0
9212.0,1503274.4101535103,40.0
9211.0,1503276.1094996072,39.0
9216.0,1503276.373919836,39.0
9213.0,1503278.187524878,38.0
9215.0,1503285.1094996072,37.0
9212.0,1503287.1094996072,35.0
9213.0,1503295.1094996072,34.0
9209.0,1503295.2018436345,33.0
9206.0,1503295.594953682,32.0
9216.0,1503301.0046237349,32.0
9216.0,1503303.0032514995,32.0
9215.0,1503307.441023531,31.0
9216.0,1503320.8656055056,31.0
9216.0,1503321.148391808,31.0
9216.0,1503322.5364501483,31.0
9216.0,1503331.8656055056,31.0
9216.0,1503336.2656055056,31.0
9216.0,1503337.2065124616,31.0
9214.0,1503341.89231361,30.0
9216.0,1503342.8656055056,30.0
9215.0,1503346.1094996072,29.0
9135.0,1503353.8656055056,28.0
9023.0,1503359.3798592575,27.0
9216.0,1503360.7061380085,27.0
9104.0,1503360.919167945,26.0
9153.0,1503368.1094996072,25.0
9151.0,1503369.1094996072,23.0
8941.0,1503421.3463177027,22.0
9216.0,1503421.4101007348,24.0
9216.0,1503435.7061380085,24.0
9043.0,1503489.2209449052,23.0
9216.0,1503516.49,24.0
9056.0,1503527.49,23.0
8944.0,1503547.9415868449,22.0
8784.0,1503585.4101007348,21.0
9216.0,1503604.76,22.0
9216.0,1503949.3066955998,22.0
9216.0,1503995.665098722,22.0
9216.0,1504175.5478437073,22.0
9216.0,1504357.2277166133,22.0
9216.0,1504406.4428316723,22.0
9138.0,1504791.2718796763,21.0
9216.0,1504875.7061380085,21.0
9216.0,1505040.489431549,21.0
9216.0,1505080.76,21.0
9216.0,1505558.845841381,21.0
9216.0,1506079.4556765354,21.0
9182.0,1506083.6362974867,20.0
9216.0,1506110.7665861174,20.0
9216.0,1506351.9892756145,20.0
9216.0,1506364.857781821,20.0
8985.0,1506397.6031482362,19.0
9216.0,1506500.4933575473,19.0
9216.0,1506505.4133575473,19.0
9216.0,1506508.3161575473,19.0
9216.0,1506512.4933575473,19.0
9216.0,1506516.8933575472,19.0
9216.0,1506523.4933575473,19.0
9216.0,1506534.4933575473,19.0
9216.0,1506539.0033575473,19.0
9216.0,1506541.6642575474,19.0
9216.0,1506543.2341885474,19.0
9216.0,1506544.1604478373,19.0
9153.0,1506544.5255192032,18.0
8641.0,1506545.4933575473,17.0
9216.0,1506745.9945753762,17.0
8316.0,1506756.9945753762,16.0
8156.0,1506876.373919836,15.0
7800.0,1506910.121709577,14.0
7799.0,1518644.4428316723,13.0
9216.0,1528167.4902233246,13.0
8936.0,1536168.375192296,12.0
8124.0,1538336.0116275572,11.0
7900.0,1567038.3349767867,10.0
9216.0,1577969.81,11.0
9105.0,1578515.4409848202,10.0
8994.0,1585194.2871050031,9.0
9216.0,1585194.8600868452,16.0
9216.0,1585199.5472415325,16.0
9216.0,1585212.1787848321,16.0
9216.0,1585233.837747624,16.0
9104.0,1585253.3725538044,15.0
8460.0,1585266.3261918116,14.0
8300.0,1585313.4163388885,13.0
8140.0,1585317.3435121502,12.0
8028.0,1585350.1228105102,11.0
7916.0,1585373.39668285,10.0
9216.0,1587533.04,11.0
8816.0,1587544.04,10.0
9216.0,1587684.36,11.0
9216.0,1587689.28,11.0
9216.0,1587697.354392442,11.0
9216.0,1587709.3563741462,11.0
8448.0,1587789.4413276473,10.0
9216.0,1587958.87,11.0
8816.0,1587969.87,10.0
8448.0,1588706.855803126,9.0
8089.0,1588807.891345538,8.0
8041.0,1589628.630109525,7.0
9216.0,1589830.97,8.0
8816.0,1589841.97,7.0
9216.0,1589869.77,8.0
9076.0,1622412.7416258652,7.0
8876.0,1669418.2747738915,6.0
9216.0,1669418.8865329202,15.0
9216.0,1669423.1653986622,15.0
9216.0,1669474.9961675724,15.0
8644.0,1669514.0904586192,14.0
8534.0,1669533.2747738915,13.0
8374.0,1669553.2747738915,12.0
8212.0,1669564.223400241,11.0
8002.0,1669677.9563388724,10.0
7872.0,1669715.0539369925,9.0
7760.0,1669777.4731983538,8.0
7648.0,1669788.5900720442,7.0
9216.0,1669919.02,8.0
9216.0,1670132.22,8.0
8896.0,1670182.6416022666,7.0
8688.0,1670387.2809189423,6.0
9216.0,1670446.7,7.0
9216.0,1673568.7,7.0
9056.0,1677168.7,6.0
9216.0,1735930.45015371,8.0
9216.0,1737236.7018906889,8.0
9216.0,1737846.5950480907,8.0
9216.0,1738139.7346113084,8.0
8910.0,1738594.673150398,7.0
9216.0,1738990.78,8.0
9216.0,1740430.78,8.0
9006.0,1742435.4302307118,7.0
9216.0,1745286.0799999996,8.0
9056.0,1748886.0799999996,7.0
9216.0,1750141.9378310053,9.0
9216.0,1750147.1378310053,9.0
9216.0,1750167.3452547605,9.0
9216.0,1750202.096041251,9.0
7767.0,1750252.1032705912,8.0
9216.0,1750585.19,9.0
9216.0,1751617.922320293,9.0
8106.0,1750659.4062229777,8.0
7896.0,1753119.8103805908,7.0
9216.0,1754016.0799999996,8.0
9216.0,1754020.9999999995,8.0
7708.0,1754189.56476452,7.0
9216.0,1757230.66,8.0
9216.0,1758079.46,8.0
9216.0,1758799.0704422966,8.0
9216.0,1758946.0225347683,8.0
8956.0,1759133.7113114295,7.0
9216.0,1759250.2,8.0
9216.0,1762005.2,8.0
9056.0,1764239.2,7.0
6956.0,1765593.276432009,6.0
9216.0,1765593.3958967582,9.0
8936.0,1767323.662149947,8.0
8729.0,1789280.0768256027,7.0
9216.0,1793410.4691536669,7.0
9216.0,1794019.0284390764,7.0
9216.0,1798518.3304401373,7.0
9216.0,1800718.5741090502,7.0
7116.0,1801659.554521333,6.0
9216.0,1801659.633700187,8.0
9216.0,1802266.5006936206,8.0
9216.0,1801676.4758349245,8.0
9216.0,1801898.721121273,8.0
9216.0,1802345.3850623656,8.0
9216.0,1803280.8210940708,8.0
9216.0,1803402.7878479369,8.0
9216.0,1803436.4049546206,8.0
8324.0,1803640.022194257,7.0
9216.0,1803872.2204559126,7.0
8894.0,1826539.8634269943,6.0
9216.0,1826539.968560672,13.0
9215.0,1826628.8634269943,12.0
9216.0,1826693.6954876236,12.0
9216.0,1826764.8814884205,12.0
9215.0,1826797.8634269943,11.0
9216.0,1826799.6405744774,11.0
9140.0,1826847.9126695886,10.0
9216.0,1827790.3929174014,10.0
9215.0,1827915.8634269943,9.0
9015.0,1828506.3929174014,8.0
9001.0,1829009.528235853,7.0
9216.0,1835575.62,8.0
9016.0,1836442.62,7.0
9216.0,1836897.812261657,9.0
9215.0,1837497.73,8.0
9215.0,1837627.202261657,8.0
9215.0,1838057.5423616571,8.0
9216.0,1838676.812261657,8.0
9216.0,1838732.1622616572,8.0
9216.0,1838764.8187616572,8.0
8816.0,1838811.812261657,7.0
9216.0,1838811.9062267852,9.0
