cores,time,running_job_len
9216.0,2348368.8163323393,24.0
9216.0,2348788.332059706,24.0
9216.0,2348847.1688021617,24.0
9216.0,2348873.431335589,24.0
9160.0,2349405.534876333,23.0
9216.0,2349438.3904108307,23.0
9216.0,2349571.616733216,23.0
9216.0,2349494.1504108305,23.0
9216.0,2349526.2464108304,23.0
9216.0,2349543.2445989014,23.0
9216.0,2349577.7904419806,23.0
9216.0,2350432.0387877827,23.0
9216.0,2349631.0904419804,23.0
9216.0,2349662.5374419806,23.0
9216.0,2349707.7904419806,23.0
9216.0,2350525.441721613,23.0
9216.0,2349746.1904419805,23.0
9216.0,2349769.8064419804,23.0
9216.0,2349783.7398819807,23.0
9136.0,2349803.7904419806,22.0
9216.0,2351491.5380702354,22.0
9216.0,2351500.1097948067,22.0
9216.0,2351683.5152595546,22.0
9216.0,2351728.817981732,22.0
9216.0,2351866.6963094003,22.0
9216.0,2351961.6014249474,22.0
9104.0,2352044.8982591755,21.0
9216.0,2352343.1129778386,22.0
9216.0,2352929.454915319,22.0
9216.0,2353093.302094383,22.0
9132.0,2353423.808588563,21.0
9216.0,2353678.7377636177,21.0
9216.0,2353882.886414434,21.0
9216.0,2353719.1377636176,21.0
9216.0,2353779.7377636177,21.0
9216.0,2353880.5977636175,21.0
9216.0,2353931.2756465953,21.0
9216.0,2353961.175597552,21.0
9216.0,2354004.2023562463,21.0
9216.0,2354333.3839711407,21.0
9216.0,2354059.002356246,21.0
9216.0,2354091.882356246,21.0
9216.0,2354141.2023562463,21.0
9216.0,2354818.2376730056,21.0
9216.0,2354182.8023562464,21.0
9216.0,2354204.881102643,21.0
9034.0,2354250.2953426833,20.0
9216.0,2354911.98204338,20.0
9216.0,2355042.2441868903,20.0
9216.0,2355252.7438477706,20.0
9216.0,2355460.171941075,20.0
9216.0,2355661.1452674353,20.0
9132.0,2355671.7315374417,19.0
9087.0,2357106.54969396,18.0
9017.0,2357295.4429546054,17.0
9216.0,2357754.1129778386,17.0
9216.0,2357854.9729778385,17.0
9216.0,2357906.1064639315,17.0
9216.0,2357936.275220726,17.0
9216.0,2357954.074787235,17.0
9216.0,2357979.6887975773,17.0
9216.0,2364570.9871710055,17.0
9216.0,2365254.619966872,17.0
9216.0,2364628.3871710054,17.0
8800.0,2364735.7211829736,16.0
9216.0,2369937.2527717324,16.0
9216.0,2374852.776690743,16.0
9216.0,2377858.171478741,16.0
9216.0,2379747.1079855524,16.0
9216.0,2382221.1926269596,16.0
9072.0,2385345.314766335,15.0
8968.0,2389382.9140053615,14.0
8964.0,2397478.603099366,13.0
8684.0,2400034.367226513,12.0
9216.0,2401946.98,13.0
9216.0,2411808.4828246045,13.0
9216.0,2413243.6304222536,13.0
9171.0,2416290.4223966817,12.0
9216.0,2416290.514886089,22.0
9216.0,2416310.477890326,22.0
9216.0,2416313.6778903264,22.0
9216.0,2416317.4672336215,22.0
9216.0,2416321.295713778,22.0
9216.0,2416322.477890326,22.0
9213.0,2416324.8064374495,21.0
9210.0,2416329.0124024604,20.0
9208.0,2416343.3309818185,19.0
9207.0,2416349.4223966817,18.0
9206.0,2416368.4223966817,17.0
9066.0,2416395.4360470707,16.0
9108.0,2416538.4040956786,15.0
9075.0,2416556.599917303,14.0
9216.0,2416614.722125988,14.0
9191.0,2416683.825201343,13.0
9216.0,2417020.722125988,13.0
9216.0,2417185.6578679387,13.0
9216.0,2417318.508750327,13.0
9216.0,2417529.1359473993,13.0
8992.0,2417741.609768086,12.0
9216.0,2420956.1157252383,14.0
9216.0,2420995.0469778907,14.0
9216.0,2421007.6502252445,14.0
9216.0,2421012.764535291,14.0
9216.0,2421015.3157252385,14.0
9212.0,2421018.919518399,13.0
9216.0,2421032.7,14.0
9115.0,2421079.998287076,13.0
9216.0,2421116.622359551,13.0
9216.0,2421175.2682672674,13.0
9216.0,2422116.6415460594,13.0
9216.0,2421186.203402653,13.0
9216.0,2421363.708742126,13.0
9216.0,2421531.7202523905,13.0
9216.0,2422047.7631098,13.0
8936.0,2422285.263381172,12.0
9216.0,2422440.188308924,14.0
9216.0,2422476.670802265,14.0
9216.0,2422488.325830995,14.0
9216.0,2422493.0311124627,14.0
9216.0,2422495.322268501,14.0
9211.0,2422498.533110698,13.0
9211.0,2422750.9683089238,13.0
9211.0,2422929.856308924,13.0
9216.0,2423168.0130981966,13.0
9216.0,2423198.188308924,13.0
9216.0,2423248.208308924,13.0
9216.0,2423277.000308924,13.0
9216.0,2423294.275508924,13.0
9216.0,2423304.640628924,13.0
9216.0,2423320.188308924,13.0
8816.0,2423486.188308924,12.0
9216.0,2424926.28,13.0
8816.0,2425043.28,12.0
9216.0,2425167.81,13.0
8896.0,2425379.81,12.0
9216.0,2425435.53,13.0
9196.0,2425867.53,12.0
9216.0,2428290.25127811,14.0
9216.0,2428580.759966872,14.0
9216.0,2428325.846766866,14.0
9216.0,2428343.00681201,14.0
9216.0,2428351.9296152107,14.0
9176.0,2428364.1226873137,13.0
8856.0,2428504.25127811,12.0
9216.0,2428504.2677708413,16.0
9216.0,2428827.6887975773,16.0
9216.0,2428553.067770841,16.0
9216.0,2428556.261173749,16.0
9216.0,2428577.812327861,16.0
9216.0,2428587.457215493,16.0
9216.0,2428592.055536292,16.0
9216.0,2428606.642781166,16.0
9112.0,2428613.4203489386,15.0
9216.0,2428632.25127811,15.0
9136.0,2428634.25127811,14.0
9216.0,2428652.4505094066,14.0
9216.0,2428683.91127811,14.0
9216.0,2428714.39067811,14.0
9216.0,2428758.25127811,14.0
9216.0,2428847.767452918,14.0
9056.0,2428880.25127811,13.0
8832.0,2429030.8791948683,12.0
9216.0,2435388.8655102123,12.0
9216.0,2437971.012771732,12.0
9216.0,2435554.4655102124,12.0
9216.0,2435653.825510212,12.0
9216.0,2435713.441510212,12.0
8576.0,2435802.8655102123,11.0
9216.0,2445690.1,12.0
8894.0,2448477.409087793,11.0
9214.0,2478110.9311717325,11.0
8988.0,2478499.5708911316,10.0
9216.0,2484605.53,11.0
9216.0,2484639.53,11.0
9216.0,2484697.654561814,11.0
9216.0,2484734.854561814,11.0
9216.0,2484755.243727667,11.0
9216.0,2484768.3892383226,11.0
9216.0,2484779.9064551084,11.0
8993.0,2484808.4400639297,10.0
9216.0,2484865.49,11.0
9116.0,2484960.49,10.0
9216.0,2485009.05,11.0
9112.0,2485320.627005517,10.0
9216.0,2485321.39,11.0
8344.0,2488740.394360435,10.0
9216.0,2488740.4980875,14.0
8488.0,2489345.2331131394,13.0
8388.0,2491972.39,12.0
8318.0,2492693.8883805173,11.0
8218.0,2495398.4980875,10.0
8118.0,2495524.441867867,9.0
9216.0,2495561.394360435,9.0
9216.0,2500800.0424803467,12.0
9216.0,2500823.8224803465,12.0
9214.0,2500852.625011404,11.0
9216.0,2501019.87,12.0
9216.0,2501039.0700000003,12.0
9216.0,2501045.2465546704,12.0
9216.0,2501047.8237424195,12.0
9212.0,2501050.917009598,11.0
9216.0,2501180.89,12.0
9216.0,2501204.0900000003,12.0
9214.0,2501234.27240989,11.0
9212.0,2501464.9131781138,10.0
9216.0,2501554.34,11.0
9215.0,2501632.34,10.0
9216.0,2502470.02,11.0
9216.0,2502493.22,11.0
9216.0,2502500.944193992,11.0
9213.0,2502510.692480535,10.0
9212.0,2502798.4877921822,9.0
9216.0,2510533.892307813,14.0
9215.0,2510602.63,13.0
9175.0,2510637.765712032,12.0
9147.0,2510820.636393252,11.0
9095.0,2510987.4285884653,10.0
9055.0,2513396.134705686,9.0
9216.0,2514568.83,10.0
9216.0,2517567.087211629,12.0
9216.0,2517639.6572116287,12.0
9215.0,2517644.087211629,11.0
9213.0,2517691.9089965075,10.0
9173.0,2517947.83,9.0
9216.0,2517947.8565013735,11.0
9216.0,2518062.8565013735,11.0
9216.0,2518269.075337637,11.0
9216.0,2518477.7912823767,11.0
9216.0,2518667.0908781136,11.0
9216.0,2518855.545698695,11.0
9216.0,2518983.6057183384,11.0
9216.0,2519353.680564483,11.0
9176.0,2521547.83,10.0
9216.0,2529004.0216326606,10.0
9216.0,2529058.0216326606,10.0
9216.0,2529090.735500978,10.0
9216.0,2529110.0366832847,10.0
9216.0,2529121.424380846,10.0
9216.0,2529137.811555385,10.0
9216.0,2529210.381555385,10.0
9216.0,2529254.413215113,10.0
9216.0,2529317.7758474043,10.0
9216.0,2529385.3758474044,10.0
9216.0,2529426.830785625,10.0
9216.0,2529533.289179058,10.0
9216.0,2529598.0691790576,10.0
9216.0,2529637.1631320254,10.0
9216.0,2529693.420283857,10.0
9216.0,2529800.620283857,10.0
9216.0,2529855.8158761663,10.0
9216.0,2529891.236714508,10.0
9216.0,2529913.020530088,10.0
9216.0,2529944.3679720205,10.0
9216.0,2531174.3679720205,10.0
9216.0,2531396.3679720205,10.0
9216.0,2535873.2527717324,10.0
9216.0,2544729.369138696,10.0
9216.0,2545475.8219248126,10.0
8796.0,2545568.2897227053,9.0
9216.0,2547075.6514301375,9.0
8782.0,2547935.682517737,8.0
9148.0,2549409.2721789693,8.0
9148.0,2549607.40121581,8.0
9216.0,2549892.513732239,8.0
9216.0,2567721.7137322393,8.0
9216.0,2578419.2337322393,8.0
9216.0,2583351.105729451,26.0
9216.0,2583374.305729451,26.0
9216.0,2583382.3927824046,26.0
9216.0,2583384.315729451,26.0
9216.0,2583385.8513719914,26.0
9212.0,2583390.0246288585,25.0
9212.0,2583407.102055117,24.0
9210.0,2583416.4445457263,23.0
9208.0,2583433.105729451,22.0
9207.0,2583441.105729451,21.0
9206.0,2583445.105729451,20.0
9205.0,2583446.105729451,19.0
9204.0,2583447.105729451,18.0
9203.0,2583465.6428053514,17.0
9202.0,2583564.105729451,16.0
9201.0,2583697.105729451,15.0
9200.0,2583847.3212702028,14.0
9199.0,2583999.105729451,13.0
9216.0,2584291.46,14.0
9216.0,2584379.416842492,14.0
9152.0,2584785.947876631,13.0
9152.0,2584837.7457322394,13.0
9216.0,2584845.33,14.0
9213.0,2584847.0158526967,13.0
9212.0,2584943.33,12.0
9123.0,2585981.3411036516,11.0
9216.0,2586087.9,12.0
9215.0,2586164.9,11.0
9216.0,2588388.74,12.0
9215.0,2588561.74,11.0
9216.0,2590393.73,12.0
9216.0,2590424.93,12.0
9216.0,2590435.6974132084,12.0
9213.0,2590450.866031865,11.0
9216.0,2591026.17,12.0
9215.0,2591097.17,11.0
9216.0,2592484.08,12.0
9216.0,2592507.86,12.0
9216.0,2592515.1801618324,12.0
9216.0,2592518.1924435315,12.0
9212.0,2592523.02975177,11.0
9216.0,2592784.78,12.0
9215.0,2592866.78,11.0
9216.0,2593898.34,12.0
9216.0,2593937.94,12.0
9216.0,2593950.9289747975,12.0
9213.0,2593964.586500892,11.0
9216.0,2594364.91,12.0
9216.0,2594394.43,12.0
9216.0,2594403.4916306525,12.0
9213.0,2594412.5478841923,11.0
8413.0,2594465.513732239,10.0
9216.0,2594465.5523422724,13.0
9216.0,2594521.7065121587,13.0
9216.0,2594554.837472392,13.0
9216.0,2594574.384738929,13.0
9216.0,2594602.513732239,13.0
9216.0,2594850.9365121587,13.0
9216.0,2595035.4973731604,13.0
9216.0,2595301.0849536266,13.0
9216.0,2595510.6312485007,13.0
9216.0,2595826.6849536267,13.0
9216.0,2595949.513732239,16.0
9216.0,2596083.417625475,16.0
9216.0,2595996.663732239,16.0
9216.0,2596062.5703239474,16.0
9216.0,2596079.809001811,16.0
9216.0,2596086.150113607,16.0
9216.0,2596127.750113607,16.0
9216.0,2596157.5703239474,16.0
9074.0,2596201.23186522,15.0
9216.0,2596230.5703239474,15.0
9216.0,2596359.818526413,15.0
8958.0,2596398.2015931443,14.0
9216.0,2596398.258104795,16.0
9216.0,2596503.632414376,16.0
9216.0,2596602.238682151,16.0
9216.0,2596711.565848093,16.0
9216.0,2596721.125075281,16.0
9216.0,2596847.569693609,16.0
9216.0,2596855.006381502,16.0
8992.0,2597060.4265495655,15.0
9216.0,2597253.865933478,15.0
9216.0,2597416.2259334777,15.0
9216.0,2597512.018333478,15.0
9216.0,2597649.865933478,15.0
9216.0,2597838.258104795,15.0
9216.0,2598509.6441694414,15.0
9216.0,2598840.644302111,15.0
9216.0,2599044.209383703,15.0
9216.0,2599116.158382563,15.0
9104.0,2599168.8990867655,14.0
9216.0,2599337.144501115,14.0
9216.0,2599338.6366358222,14.0
9216.0,2599375.274501115,14.0
9216.0,2599397.771201115,14.0
9216.0,2599430.144501115,14.0
9216.0,2599490.004501115,14.0
9216.0,2599576.144501115,14.0
9216.0,2599631.904501115,14.0
9216.0,2599664.8029011153,14.0
9216.0,2599712.144501115,14.0
9216.0,2599802.144501115,14.0
9216.0,2599862.004501115,14.0
9216.0,2599948.144501115,14.0
9216.0,2600008.144501115,14.0
9216.0,2600077.1936975145,14.0
9216.0,2600098.144501115,14.0
9216.0,2600156.544501115,14.0
9216.0,2600161.1936975145,14.0
9216.0,2600244.144501115,14.0
9216.0,2600294.874931316,14.0
9216.0,2600306.944501115,14.0
9216.0,2600343.1425793245,14.0
9216.0,2600364.8614262505,14.0
9216.0,2600422.523669493,14.0
9216.0,2600428.186689348,14.0
9216.0,2600459.723669493,14.0
9216.0,2600515.523669493,14.0
9216.0,2600552.3236694927,14.0
9216.0,2600575.186689348,14.0
9216.0,2600607.523669493,14.0
9216.0,2600612.496689348,14.0
9216.0,2600633.972689348,14.0
9216.0,2600666.186689348,14.0
9216.0,2600669.523669493,14.0
9216.0,2600702.186689348,14.0
9216.0,2600723.786689348,14.0
9216.0,2600756.186689348,14.0
9216.0,2600762.523669493,14.0
9216.0,2600820.923669493,14.0
9216.0,2600847.186689348,14.0
9216.0,2600856.839669493,14.0
9216.0,2600877.513269493,14.0
9216.0,2600887.586689348,14.0
9216.0,2600908.523669493,14.0
9216.0,2600911.826689348,14.0
9216.0,2600928.9637750974,14.0
9216.0,2600953.624459468,14.0
9216.0,2601129.104459468,14.0
9216.0,2601131.0266690357,14.0
9216.0,2601195.3679720205,14.0
9216.0,2601232.6376594678,14.0
9216.0,2601292.2323794677,14.0
9216.0,2601328.8831322677,14.0
9216.0,2601331.4954552534,14.0
9216.0,2601381.624459468,14.0
9216.0,2601528.315151062,14.0
9216.0,2601781.224459468,14.0
8992.0,2601720.421658469,13.0
9216.0,2602322.1511858488,13.0
9216.0,2602419.1511858488,13.0
9216.0,2617111.735729451,13.0
9216.0,2626879.105729451,13.0
9216.0,2627069.105729451,13.0
9216.0,2627162.585729451,13.0
9216.0,2627213.7212762004,13.0
9216.0,2627244.4026042502,13.0
9216.0,2627263.2716210005,13.0
9216.0,2627290.4245963246,13.0
9216.0,2627898.4245963246,13.0
9216.0,2628007.0745963245,13.0
9216.0,2628063.7179160216,13.0
9216.0,2628101.2770892866,13.0
9216.0,2628123.4370015133,13.0
9216.0,2628155.3256556927,13.0
9216.0,2628302.3256556927,13.0
9216.0,2628319.545655693,13.0
9216.0,2628334.4982913192,13.0
9216.0,2628352.9920898066,13.0
9216.0,2628379.6051168987,13.0
9216.0,2628485.6051168987,13.0
9216.0,2632428.394360435,13.0
9216.0,2632475.6118385815,13.0
9216.0,2635386.794360435,13.0
9216.0,2636815.235209092,13.0
9216.0,2638894.6797650643,13.0
9216.0,2640209.9057294508,13.0
8704.0,2651605.8415145692,12.0
9216.0,2651605.880565471,15.0
9056.0,2651709.8415145692,14.0
8896.0,2651720.880565471,13.0
9216.0,2651725.86,14.0
9056.0,2651829.86,13.0
9216.0,2651848.08,14.0
9216.0,2651894.08,14.0
9216.0,2651920.309510001,14.0
9216.0,2651938.4812396117,14.0
8910.0,2651979.9929787447,13.0
9216.0,2652447.54,14.0
9056.0,2652562.54,13.0
9216.0,2653086.77,14.0
9056.0,2653190.77,13.0
9216.0,2653611.54,14.0
9216.0,2653716.54,14.0
9176.0,2653822.54,13.0
9216.0,2657373.2,14.0
9176.0,2657489.2,13.0
9216.0,2658358.72,14.0
9215.0,2658416.72,13.0
9216.0,2658426.62,14.0
9215.0,2658474.62,13.0
9117.0,2658841.797936363,12.0
9216.0,2661767.3528158003,15.0
9216.0,2661843.340332397,15.0
9216.0,2661846.4828158002,15.0
9216.0,2661884.4638959435,15.0
9216.0,2661884.5126825115,15.0
9216.0,2661909.21609258,15.0
9216.0,2661924.0381386215,15.0
9056.0,2661938.547033505,14.0
8794.0,2661946.2712076833,13.0
8780.0,2662141.5675591864,12.0
9216.0,2662218.35,13.0
8816.0,2662407.35,12.0
9216.0,2662538.45,13.0
9216.0,2662616.055116899,13.0
8916.0,2662740.45,12.0
9216.0,2665523.14,13.0
9136.0,2665725.14,12.0
9216.0,2666042.6625965303,14.0
9056.0,2666225.6625965303,13.0
9216.0,2668318.7727750903,15.0
9216.0,2668360.735665054,15.0
9216.0,2668374.5114908204,15.0
9216.0,2668380.0316581675,15.0
9216.0,2668382.7583567933,15.0
9211.0,2668386.3781222594,14.0
9216.0,2668396.28,15.0
9216.0,2668400.7727750903,15.0
9215.0,2668467.28,14.0
8895.0,2668518.7727750903,13.0
9216.0,2674305.52,14.0
9215.0,2674683.52,13.0
9216.0,2675282.31,14.0
9216.0,2677943.310335003,14.0
9216.0,2675586.31,14.0
9216.0,2675690.97916914,14.0
9216.0,2675735.509720776,14.0
9216.0,2675756.942598838,14.0
9211.0,2675782.664200015,13.0
9216.0,2678895.56,14.0
9215.0,2679377.56,13.0
9216.0,2679722.0,14.0
9216.0,2679786.8,14.0
9216.0,2679809.4891296057,14.0
9216.0,2679819.0115527613,14.0
9212.0,2679829.9808058166,13.0
9216.0,2679971.29,14.0
9216.0,2680089.69,14.0
9216.0,2680130.4749009456,14.0
9216.0,2680147.8703274964,14.0
9216.0,2680168.5085811,14.0
9216.0,2685010.204554601,14.0
9216.0,2685447.9428716293,14.0
9216.0,2686671.105729451,14.0
9216.0,2689289.9756698497,14.0
9216.0,2695053.02486718,16.0
9216.0,2700278.4484094903,18.0
9215.0,2695115.02486718,17.0
9215.0,2695138.3048671796,17.0
9215.0,2695188.6200671797,17.0
9216.0,2695261.02486718,18.0
9216.0,2695393.9344139164,18.0
9216.0,2695543.51486718,18.0
9216.0,2695549.970905025,18.0
9216.0,2695706.11886718,18.0
9216.0,2695681.8980948203,18.0
9216.0,2695815.6444775956,18.0
9216.0,2695946.631639146,18.0
9216.0,2695950.02486718,18.0
9216.0,2696107.7303570043,18.0
9216.0,2696268.861972895,18.0
9216.0,2696397.561343736,18.0
9036.0,2696763.571835588,17.0
9035.0,2698164.9711390757,16.0
9216.0,2699440.2888810765,16.0
9216.0,2699487.4388810764,16.0
9216.0,2699513.088926741,16.0
9216.0,2699528.8637048244,16.0
9216.0,2699537.9438209897,16.0
9216.0,2699551.5639952375,16.0
9216.0,2699598.7139952374,16.0
9216.0,2699708.203818913,16.0
9216.0,2699797.203818913,16.0
9216.0,2699890.203818913,16.0
9216.0,2699925.4038189133,16.0
9216.0,2699948.406077332,16.0
9216.0,2699982.9094649595,16.0
9216.0,2700075.9094649595,16.0
9216.0,2700113.1094649597,16.0
9216.0,2700136.024753403,16.0
9216.0,2700169.0004123817,16.0
9216.0,2700210.600412382,16.0
9216.0,2700237.2753128526,16.0
8883.0,2700277.287663559,15.0
9216.0,2702334.2527717324,15.0
8816.0,2705586.3679720205,14.0
8636.0,2707888.834400826,13.0
9216.0,2712337.28,14.0
9216.0,2713697.74840949,14.0
9216.0,2714614.8466121363,14.0
9216.0,2714703.8166121366,14.0
7916.0,2714957.5520655974,13.0
7832.0,2726635.051421044,12.0
7829.0,2727321.348097341,11.0
9216.0,2727635.537611971,11.0
7816.0,2728061.5387710603,10.0
9216.0,2740221.87,11.0
9216.0,2743191.28,11.0
9182.0,2744677.8672954356,10.0
9216.0,2745864.3234428824,10.0
8932.0,2754484.072378432,9.0
9216.0,2754484.1063254597,11.0
9216.0,2757720.6322392467,11.0
9216.0,2768713.052771732,11.0
8738.0,2773312.6114106565,10.0
9216.0,2773312.628248819,12.0
9216.0,2773372.8913451727,12.0
9216.0,2773406.7367816847,12.0
9216.0,2773426.2185451407,12.0
9216.0,2773438.199829666,12.0
8696.0,2773455.4411903243,11.0
8184.0,2775709.948698369,10.0
8532.0,2809536.0147717325,10.0
7761.0,2816333.7485174155,9.0
9216.0,2817655.03,10.0
8228.0,2827325.9148171465,9.0
9216.0,2833171.15,10.0
9216.0,2833621.5623517325,10.0
9216.0,2834595.0974859763,10.0
9016.0,2835351.105729451,9.0
9216.0,2837155.2705850555,10.0
9216.0,2839055.150432608,10.0
8704.0,2841442.343924299,9.0
9216.0,2841442.3511527427,11.0
9216.0,2841674.3061314095,11.0
9216.0,2850612.1614784463,11.0
9216.0,2854558.6433816943,18.0
9216.0,2854576.6833816944,18.0
9216.0,2854586.1509016515,18.0
9216.0,2854601.0433816942,18.0
9216.0,2854605.7933816942,18.0
9216.0,2854610.1578565617,18.0
9216.0,2854619.0433816942,18.0
9216.0,2854632.9333816944,18.0
9190.0,2854646.656457596,17.0
9216.0,2854656.6433816943,17.0
9196.0,2854662.2928283066,16.0
9151.0,2854667.118835882,15.0
9216.0,2854682.787990627,15.0
9176.0,2854717.1578565617,14.0
9111.0,2855178.9918484464,13.0
9108.0,2855187.169758546,12.0
9113.0,2856358.6433816943,11.0
9008.0,2858122.0935948375,10.0
9216.0,2860674.5987071972,14.0
8816.0,2860889.5987071972,13.0
8592.0,2862035.00316275,12.0
8368.0,2863139.7270948207,11.0
9216.0,2864018.944499002,11.0
6976.0,2865333.517178362,10.0
9216.0,2872246.63,11.0
9216.0,2881095.398707197,11.0
9216.0,2890819.2821119507,11.0
8636.0,2891628.5088307443,10.0
9216.0,2901528.02,11.0
9216.0,2902273.636025971,11.0
8896.0,2902305.02,10.0
8576.0,2903429.636025971,9.0
7840.0,2903448.364694249,8.0
9216.0,2904089.79,9.0
8896.0,2905694.79,8.0
9216.0,2905694.8606204283,11.0
8896.0,2905789.79,10.0
8576.0,2905794.795310516,9.0
8256.0,2905933.8606204283,8.0
7896.0,2906242.3511527427,7.0
9216.0,2906321.76,8.0
8896.0,2907394.76,7.0
9216.0,2907395.1041364567,13.0
9216.0,2907958.1828069207,13.0
9216.0,2907445.3930405094,13.0
9216.0,2907449.1353040515,13.0
9216.0,2907509.0429951563,13.0
8704.0,2907545.529966323,12.0
8284.0,2907563.854361502,11.0
9216.0,2907993.07,12.0
8480.0,2908080.712798874,11.0
9216.0,2908097.83,12.0
8716.0,2908221.83,11.0
9216.0,2908250.12,12.0
9216.0,2908397.8699999996,12.0
8800.0,2908988.4483960886,11.0
8300.0,2909152.12,10.0
9216.0,2909190.05,11.0
9216.0,2913711.057190629,11.0
9216.0,2913732.989695729,11.0
9216.0,2913750.169160038,11.0
8480.0,2914686.616175213,10.0
9216.0,2914686.999151454,23.0
9216.0,2914710.0459609577,23.0
9216.0,2914719.8918638397,23.0
9216.0,2914724.646815361,23.0
9216.0,2914727.218913886,23.0
9212.0,2914729.616175213,22.0
9200.0,2914731.241418652,21.0
9196.0,2914733.616175213,20.0
9192.0,2914734.616175213,19.0
9216.0,2914744.242131195,19.0
9216.0,2914744.345198632,19.0
9208.0,2914744.616175213,17.0
9204.0,2914745.616175213,16.0
9204.0,2914764.489151454,16.0
9204.0,2914777.3541428614,16.0
9204.0,2914778.1303789113,16.0
9204.0,2914797.636784914,16.0
9204.0,2914803.3048903327,16.0
9204.0,2914810.208251454,16.0
9216.0,2914826.8675592057,16.0
9216.0,2914826.8963939175,16.0
9216.0,2914871.9252762715,16.0
9216.0,2914875.999151454,16.0
9216.0,2914910.28241622,16.0
9216.0,2914939.688055526,16.0
9216.0,2914967.692131195,16.0
9216.0,2914983.796514485,17.0
9216.0,2914992.816514485,17.0
9216.0,2914998.008514485,17.0
9076.0,2915005.796514485,16.0
8852.0,2915025.98101243,15.0
9216.0,2915071.16,16.0
9216.0,2915129.2617488024,16.0
9216.0,2915094.3600000003,16.0
9216.0,2915104.337348862,16.0
9208.0,2915115.7118967003,15.0
9216.0,2915336.3091301704,15.0
9216.0,2915371.56913017,15.0
9216.0,2915391.283476374,15.0
8990.0,2915428.3999073454,14.0
9216.0,2915511.54,15.0
9216.0,2915551.679151454,15.0
9216.0,2916237.7177445944,15.0
8704.0,2916403.416464214,14.0
9216.0,2916403.461996709,17.0
9212.0,2916453.416464214,16.0
9216.0,2916453.4799351557,18.0
9192.0,2916504.925068108,17.0
9216.0,2917101.4799351557,17.0
9216.0,2918193.36825641,17.0
9216.0,2918998.4879224077,17.0
9216.0,2919023.7445183713,17.0
9216.0,2919853.351284813,18.0
9216.0,2919958.7212848132,18.0
9216.0,2920007.7275044043,18.0
9092.0,2920018.9973958344,17.0
9034.0,2920074.379649822,16.0
8986.0,2920110.351284813,15.0
9216.0,2920132.98906644,15.0
9216.0,2920582.204627004,15.0
9216.0,2920799.23906644,15.0
9216.0,2921111.852784482,15.0
9112.0,2921304.5547139863,14.0
8600.0,2921503.1483906023,13.0
9216.0,2921503.178313895,15.0
9215.0,2921556.204627004,14.0
9131.0,2921691.3484804872,13.0
9216.0,2922106.196514485,13.0
9216.0,2922752.3783138953,13.0
9216.0,2923370.0958526856,15.0
9212.0,2923480.0958526856,14.0
9212.0,2923847.006180606,14.0
9212.0,2924121.52041814,14.0
9216.0,2924533.291774442,15.0
9216.0,2925476.9290667004,15.0
9216.0,2925745.436045345,15.0
9216.0,2926462.0439018477,15.0
9216.0,2927055.7987071974,15.0
9216.0,2927658.952415507,15.0
9216.0,2929652.488422149,16.0
9216.0,2930034.2703197077,17.0
8896.0,2930826.2703197077,16.0
9216.0,2930826.4064931017,18.0
9216.0,2930912.2703197077,18.0
9216.0,2936847.231774442,18.0
9216.0,2942323.461996709,18.0
9216.0,2942552.9489424736,18.0
9216.0,2949338.712517692,19.0
9215.0,2951955.712517692,18.0
9151.0,2961066.712517692,17.0
9216.0,2961066.7985322913,19.0
9216.0,2961102.8432663055,19.0
9216.0,2961161.2520626737,19.0
9171.0,2964955.9159873514,18.0
9216.0,2966255.4179751417,19.0
9216.0,2966884.518707197,19.0
9216.0,2966477.4179751417,19.0
9216.0,2967289.2884221487,19.0
9216.0,2967447.4179751417,19.0
9216.0,2968043.9679751415,19.0
9216.0,2968902.4179751417,19.0
9216.0,2969020.3503197078,19.0
9216.0,2969151.1564931017,19.0
8856.0,2981203.461996709,18.0
9216.0,2986251.7,19.0
9216.0,2986599.9722357634,19.0
9216.0,2991461.118319708,19.0
8866.0,2994885.014448597,18.0
9216.0,2994885.0509911827,20.0
9168.0,2995149.014448597,19.0
8848.0,2996206.8675592057,18.0
8980.0,3002002.4031708753,17.0
9216.0,3003025.91,18.0
9216.0,3003065.68,18.0
9216.0,3003084.6423538025,18.0
9216.0,3003095.4631913663,18.0
9139.0,3003113.8230981603,17.0
9216.0,3003253.86,18.0
9216.0,3003368.25,18.0
9164.0,3003526.0275273044,17.0
9216.0,3004139.0179751418,17.0
9216.0,3004410.8991504624,17.0
9216.0,3005649.5044847317,18.0
9216.0,3006102.501975519,18.0
8936.0,3006902.7831503325,17.0
9216.0,3007162.96,18.0
9216.0,3007298.819710867,18.0
9216.0,3007286.37,18.0
9216.0,3007344.7751421216,18.0
9216.0,3007374.034086584,18.0
9092.0,3007426.4710929887,17.0
9216.0,3007930.23,18.0
9216.0,3008323.4940426764,18.0
9088.0,3008085.7239228613,17.0
9068.0,3008807.0127284746,16.0
9216.0,3009049.61,17.0
9216.0,3010034.63,18.0
8964.0,3011294.954907864,17.0
9216.0,3011295.05657629,22.0
9216.0,3011313.8159089196,22.0
9112.0,3011316.4265408055,21.0
9101.0,3011334.1014804,20.0
9094.0,3011358.8687797664,19.0
9088.0,3011366.862941686,18.0
9216.0,3011620.11,19.0
9216.0,3011734.2159089195,19.0
9204.0,3011678.11,18.0
9120.0,3012298.819349879,17.0
9075.0,3013002.161787989,16.0
