cores,time,running_job_len
9216.0,2986251.7,14.0
9216.0,2991381.562618963,14.0
9216.0,2992274.121808382,14.0
9216.0,2994576.9368019947,14.0
9216.0,2995003.850309327,14.0
9182.0,2995369.9287922196,13.0
9216.0,2997125.562670686,14.0
9216.0,2997801.7042899444,14.0
8748.0,3002121.334920656,13.0
9216.0,3002121.3506259522,15.0
9216.0,3002248.383490323,15.0
8866.0,3006207.3125739167,14.0
9216.0,3006207.3334322977,17.0
9188.0,3006344.98822263,16.0
8868.0,3006429.3125739167,15.0
9216.0,3006429.403071854,17.0
9188.0,3006511.3662819946,16.0
9208.0,3007423.6159677,16.0
9216.0,3007930.23,17.0
9216.0,3007980.495935108,17.0
9216.0,3008010.2015762487,17.0
9216.0,3008118.713107591,17.0
9216.0,3008326.038866316,17.0
9216.0,3008347.845975316,17.0
9216.0,3008371.43,17.0
9216.0,3008449.448866316,17.0
9216.0,3008520.484866316,17.0
9216.0,3008564.172006316,17.0
9216.0,3008583.5863443906,17.0
9152.0,3008627.038866316,16.0
9119.0,3008807.0028246674,15.0
9216.0,3008854.3125739167,15.0
9216.0,3009133.162670686,15.0
9216.0,3011118.091999793,18.0
9216.0,3011165.091999793,18.0
9208.0,3011176.091999793,17.0
9200.0,3011224.091999793,16.0
9216.0,3011620.11,17.0
9216.0,3012115.5938083823,17.0
9204.0,3011678.11,16.0
9216.0,3012216.8418903477,16.0
9216.0,3014740.127765248,16.0
9216.0,3012656.041890348,16.0
9216.0,3012926.149890348,16.0
9216.0,3013081.6266903477,16.0
9152.0,3013314.8418903477,15.0
9216.0,3015676.65,16.0
9216.0,3021645.487672079,16.0
8936.0,3023529.7837960566,15.0
9216.0,3024318.099088382,15.0
9216.0,3036787.7842899445,15.0
9216.0,3038305.436571183,16.0
9216.0,3040004.9506259523,16.0
9216.0,3043661.3763947967,16.0
9216.0,3043673.3763947967,16.0
9216.0,3043833.7763947966,16.0
9216.0,3043932.4223947967,16.0
9216.0,3044074.3763947967,16.0
9216.0,3045461.3763947967,16.0
9216.0,3046017.3363947966,16.0
9035.0,3046214.7508596205,15.0
9035.0,3046345.3527947967,15.0
9216.0,3046817.3763947967,15.0
9216.0,3048095.9626706857,15.0
9216.0,3046843.616394797,15.0
9216.0,3046858.7203947967,15.0
9216.0,3046868.0093547967,15.0
9216.0,3046881.3763947967,15.0
9216.0,3047216.3763947967,15.0
9216.0,3052479.1763947965,15.0
9152.0,3053259.487672079,14.0
9120.0,3054855.3294930053,13.0
9120.0,3055715.7983947964,13.0
6120.0,3060373.3763947967,12.0
9216.0,3060373.4260677276,14.0
9216.0,3060925.131604941,14.0
9216.0,3060421.3763947967,14.0
9216.0,3060550.5263947966,14.0
9216.0,3060626.7248947965,14.0
9216.0,3060671.6820097966,14.0
9216.0,3060698.2067076466,14.0
9216.0,3060736.3763947967,14.0
9216.0,3066260.7163947965,14.0
9216.0,3069520.0769947967,14.0
9151.0,3069559.8987713647,13.0
9216.0,3069999.108801233,13.0
9201.0,3070834.6260474594,12.0
9216.0,3071915.5402768413,12.0
9216.0,3074210.3763947967,12.0
9216.0,3074215.2963947966,12.0
9216.0,3074218.1283947965,12.0
9216.0,3074219.8275947967,12.0
9216.0,3074220.8471147968,12.0
9216.0,3074222.3763947967,12.0
9216.0,3074227.576394797,12.0
9216.0,3074230.7743947967,12.0
9216.0,3074235.3763947967,12.0
9216.0,3074267.7763947966,12.0
9216.0,3074316.3763947967,12.0
9216.0,3074321.7063947967,12.0
9216.0,3074324.851094797,12.0
9216.0,3074329.3763947967,12.0
9216.0,3082837.9762531254,13.0
9216.0,3083853.4061207525,13.0
8866.0,3086681.4261807767,12.0
9216.0,3086681.659403068,16.0
9216.0,3086705.792454238,16.0
9216.0,3086716.991754531,16.0
9216.0,3086731.282965426,17.0
9209.0,3086753.529004864,16.0
9199.0,3086781.282965426,15.0
9204.0,3086790.282965426,14.0
9216.0,3086837.9262784817,14.0
9216.0,3086864.7973483917,14.0
9216.0,3086905.1039532567,14.0
9216.0,3087169.1039532567,14.0
9196.0,3088633.1039532567,13.0
9216.0,3088633.153846023,15.0
9216.0,3088657.323389989,15.0
9216.0,3088667.728509368,15.0
9199.0,3088681.849724161,14.0
9216.0,3089136.69,15.0
9206.0,3089188.69,14.0
9216.0,3090210.5587219503,16.0
9216.0,3090260.5587219503,16.0
9216.0,3090291.3087219503,16.0
9190.0,3090326.735633499,15.0
9216.0,3090388.312692332,15.0
9216.0,3090896.74696866,15.0
9209.0,3090897.916566205,14.0
9216.0,3090911.8361268747,16.0
9216.0,3090961.036126875,16.0
9216.0,3090990.064126875,16.0
9216.0,3091006.772926875,16.0
9216.0,3091016.7982068746,16.0
9196.0,3091031.8361268747,15.0
9216.0,3091044.68,16.0
9206.0,3091094.68,15.0
9199.0,3091115.5718607367,14.0
9216.0,3091144.59,15.0
9212.0,3091202.59,14.0
8956.0,3092044.712578642,13.0
9216.0,3092044.737356619,16.0
9216.0,3092092.737356619,16.0
9216.0,3092094.712578642,16.0
9209.0,3092107.343438311,15.0
9216.0,3092107.401180232,18.0
9216.0,3092116.3650661656,18.0
9216.0,3092128.6049694913,18.0
9216.0,3092135.7490064,18.0
9216.0,3092147.4557626094,18.0
9206.0,3092157.401180232,17.0
9216.0,3092189.785909512,17.0
9202.0,3092359.0538676158,16.0
9216.0,3092529.75,17.0
9202.0,3092662.5997627196,16.0
9216.0,3092742.18,17.0
9208.0,3092792.18,16.0
9216.0,3093345.52,17.0
9208.0,3093404.52,16.0
9216.0,3093557.590598385,18.0
9171.0,3095336.101661525,17.0
9216.0,3095336.4454931193,22.0
9212.0,3095383.101661525,21.0
9216.0,3095395.4454931193,21.0
9216.0,3095565.9785328116,21.0
9209.0,3095474.1935674753,20.0
9216.0,3095589.2153775785,20.0
9216.0,3095596.334920656,20.0
9216.0,3095758.88,21.0
9188.0,3095795.5742614237,20.0
9184.0,3095806.88,19.0
9216.0,3095849.09,20.0
9168.0,3095871.585399341,19.0
9158.0,3095908.09,18.0
9094.0,3096262.2153775785,17.0
9216.0,3097572.78,18.0
9188.0,3097581.8223714395,17.0
9124.0,3097899.78,16.0
9216.0,3098913.32,17.0
9206.0,3098960.32,16.0
9216.0,3101032.2862376,16.0
9216.0,3117296.776253125,16.0
9216.0,3117981.436571183,19.0
9216.0,3128378.8563947966,19.0
9176.0,3118089.436571183,18.0
9138.0,3135853.2276427154,17.0
9093.0,3137792.424787137,16.0
8842.0,3145381.9077001484,15.0
9216.0,3145381.9632102405,17.0
9216.0,3151365.5361580406,17.0
9215.0,3151412.5361580406,16.0
9216.0,3155998.7840105994,18.0
9212.0,3156050.7840105994,17.0
9208.0,3156056.7840105994,16.0
9192.0,3156057.7840105994,15.0
9216.0,3156293.719693455,17.0
9212.0,3156351.67,16.0
9172.0,3156387.719693455,15.0
9216.0,3156898.95,16.0
9212.0,3156956.95,15.0
9216.0,3161365.581623869,23.0
9216.0,3161384.851623869,23.0
9216.0,3161396.519637972,23.0
9199.0,3161412.0853770515,22.0
9198.0,3161412.83,21.0
9216.0,3161413.4563595057,21.0
9196.0,3161413.843275842,20.0
9189.0,3161433.864831234,19.0
9189.0,3161437.006503239,18.0
9216.0,3161440.141956993,18.0
9216.0,3161451.0584185766,18.0
9092.0,3161476.662158358,17.0
9216.0,3161476.684307802,19.0
9188.0,3161543.61732899,18.0
9124.0,3161557.662158358,17.0
9216.0,3161615.09,18.0
9216.0,3161651.6744897515,18.0
9133.0,3161655.6182395765,17.0
9216.0,3161724.88732888,17.0
9195.0,3161820.4957396253,16.0
9216.0,3166751.24,17.0
9216.0,3167471.436571183,17.0
9216.0,3168278.6365711833,17.0
9216.0,3168762.956571183,17.0
9216.0,3169053.5485711833,17.0
9216.0,3169227.9037711835,17.0
9216.0,3169489.436571183,17.0
9216.0,3169862.236571183,17.0
8716.0,3170421.436571183,16.0
9216.0,3170421.4860464283,18.0
9215.0,3170473.4860464283,17.0
9215.0,3171305.835761578,17.0
9215.0,3171814.87608542,17.0
9216.0,3171987.113749097,18.0
9216.0,3172127.935884583,18.0
8216.0,3172102.113749097,17.0
9216.0,3172102.181442107,22.0
9216.0,3172285.5855403766,25.0
8716.0,3172624.378528307,24.0
9216.0,3172624.4502143385,27.0
9076.0,3172694.0436458294,26.0
9216.0,3172694.0552210007,28.0
8992.0,3172828.128797012,27.0
9216.0,3172828.159084935,29.0
9216.0,3172861.255221001,29.0
9216.0,3172939.6294975057,29.0
9216.0,3172976.4530104236,29.0
9216.0,3172979.6009638347,29.0
9123.0,3173035.9360551126,28.0
9103.0,3173040.4530104236,27.0
9216.0,3173059.15,28.0
9216.0,3173076.0135861454,28.0
9188.0,3173122.3556161104,27.0
8964.0,3173289.0006122016,26.0
9216.0,3173289.104328914,28.0
9188.0,3173303.5714128898,27.0
9216.0,3173389.28922715,27.0
9216.0,3173403.104328914,27.0
9216.0,3173471.504328914,27.0
9216.0,3173512.544328914,27.0
9216.0,3173516.2519833874,27.0
9216.0,3173574.104328914,27.0
9216.0,3173745.927685791,29.0
9216.0,3173750.343000103,29.0
9200.0,3173803.91,28.0
9213.0,3173890.6586208157,28.0
9213.0,3173918.4571818304,28.0
9216.0,3173960.1550233522,28.0
9216.0,3173963.7024547695,28.0
9216.0,3173979.910168651,28.0
9188.0,3174014.555997703,27.0
9216.0,3174139.3861056017,27.0
9216.0,3174172.0946350163,27.0
9216.0,3174213.2156260405,27.0
9216.0,3174260.3353875875,27.0
9216.0,3174328.3574211653,28.0
9153.0,3174331.0150299086,27.0
9216.0,3174377.5954960184,27.0
9216.0,3174423.9574211654,27.0
9216.0,3174426.7574211652,27.0
9216.0,3174469.25989081,27.0
9216.0,3174472.513502394,27.0
9216.0,3174493.172109634,27.0
9140.0,3174525.8115515537,26.0
9075.0,3174542.965743939,25.0
9216.0,3174584.6281724167,25.0
9216.0,3174730.6281724167,25.0
9216.0,3174794.998172417,25.0
8896.0,3174887.6281724167,24.0
9216.0,3174887.6626217454,26.0
9216.0,3174988.1126217456,26.0
9216.0,3175045.9326217454,26.0
9216.0,3175046.6281724167,26.0
9216.0,3175074.9903827026,26.0
9216.0,3175112.228172417,26.0
9164.0,3175116.8052094458,25.0
9164.0,3175150.9321724167,25.0
9216.0,3175189.27,26.0
9216.0,3175206.6281724167,26.0
9216.0,3175356.47,26.0
9216.0,3175274.6881724168,26.0
9216.0,3175314.843572417,26.0
9216.0,3175372.6281724167,26.0
9216.0,3175459.298,26.0
9216.0,3175432.8981724167,26.0
9216.0,3175468.4574724166,26.0
9216.0,3175519.6281724167,26.0
9216.0,3175577.6281724167,26.0
9168.0,3175607.27,25.0
9216.0,3175664.6281724167,25.0
9216.0,3175990.497974448,25.0
9216.0,3176048.897974448,25.0
9216.0,3176084.813974448,25.0
9216.0,3176106.004414448,25.0
9216.0,3176118.506774048,25.0
9216.0,3176136.497974448,25.0
9216.0,3176196.357974448,25.0
9216.0,3176231.675374448,25.0
9216.0,3176252.004414448,25.0
9216.0,3176282.497974448,25.0
9216.0,3176416.497974448,25.0
8896.0,3176563.497974448,24.0
9216.0,3176563.537001906,26.0
9216.0,3176703.497974448,26.0
9124.0,3176753.4616246265,25.0
9216.0,3176878.04,26.0
9176.0,3177122.04,25.0
9216.0,3177924.67,26.0
9176.0,3178152.67,25.0
9216.0,3178356.32,26.0
9216.0,3178448.98,26.0
9216.0,3178469.804541141,26.0
9216.0,3178492.1703614704,26.0
9216.0,3178513.863350197,26.0
9216.0,3178526.3278307333,26.0
9127.0,3178546.738144952,25.0
9216.0,3178676.42,26.0
9176.0,3178904.42,25.0
8826.0,3179290.779170912,24.0
9216.0,3179290.8015281702,26.0
9216.0,3179405.60152817,26.0
9216.0,3179459.287447362,27.0
9216.0,3179505.430723682,27.0
9216.0,3179549.687447362,27.0
9016.0,3179574.645638162,26.0
9041.0,3179648.226857246,25.0
9216.0,3181654.3125739167,25.0
8960.0,3182329.334920656,24.0
9216.0,3182329.365388182,26.0
9216.0,3182527.912573917,26.0
9216.0,3182344.6905597365,26.0
9216.0,3183065.176573917,26.0
9216.0,3182555.9188658837,26.0
9216.0,3183243.377739574,26.0
9216.0,3182770.3356344607,26.0
9216.0,3183382.162333917,26.0
9216.0,3182980.8985652905,26.0
9216.0,3183838.3125739167,26.0
9216.0,3185375.8715550792,26.0
9216.0,3186435.0423616944,26.0
8992.0,3188105.137500765,25.0
9216.0,3188105.172576097,27.0
9216.0,3188183.172576097,27.0
9216.0,3188206.372576097,27.0
9216.0,3188220.292576097,27.0
9215.0,3188241.172576097,26.0
9216.0,3188317.0350733506,26.0
9216.0,3188444.5821676357,26.0
9216.0,3188448.9821676356,26.0
9216.0,3188451.6221676357,26.0
9216.0,3188453.2061676355,26.0
9216.0,3188455.5821676357,26.0
9216.0,3188517.9021676355,26.0
9216.0,3188536.7744706604,27.0
9216.0,3188553.7741676355,27.0
9216.0,3188575.2973676356,27.0
9216.0,3188607.5821676357,27.0
9216.0,3188625.1744706603,27.0
9163.0,3188743.1544372146,26.0
9216.0,3188766.5821676357,26.0
9216.0,3190650.144453474,26.0
9216.0,3188917.5821676357,26.0
9216.0,3190393.5821676357,26.0
9216.0,3191264.4221676355,26.0
9216.0,3192517.5821676357,26.0
9216.0,3192528.5821676357,26.0
9216.0,3196715.779170912,26.0
9216.0,3196720.289170912,26.0
9216.0,3196727.346300633,26.0
9216.0,3196756.8937479747,26.0
9216.0,3197698.257483457,26.0
9216.0,3199184.443180369,26.0
9036.0,3199396.2995434217,25.0
9216.0,3199598.443180369,25.0
9031.0,3199783.9149339627,24.0
9009.0,3203878.48593654,23.0
8659.0,3205907.7796893665,22.0
9216.0,3205907.8338347026,24.0
9216.0,3206157.3763947967,24.0
9216.0,3207054.2121765683,24.0
9216.0,3207742.0391816874,24.0
9216.0,3207896.9543649033,24.0
9216.0,3208165.0527898357,24.0
9216.0,3208773.7796893665,24.0
9216.0,3212750.251598374,24.0
9036.0,3213951.772668444,23.0
9216.0,3215265.799741072,23.0
9216.0,3215276.799741072,23.0
9216.0,3215289.799741072,23.0
9216.0,3215301.799741072,23.0
8896.0,3215445.799741072,22.0
8851.0,3216538.4451432046,21.0
9023.0,3217724.804708854,20.0
8841.0,3225586.573278221,19.0
9216.0,3231735.42,20.0
9215.0,3231778.42,19.0
9216.0,3231792.65,20.0
9215.0,3232477.65,19.0
8959.0,3233387.9077001484,18.0
9216.0,3237830.9251352833,20.0
9216.0,3238036.5251352834,20.0
9216.0,3238144.955417369,20.0
9216.0,3238207.368945594,20.0
9216.0,3238300.989237931,20.0
9193.0,3238320.411219475,19.0
9216.0,3238491.491781531,21.0
9216.0,3239188.5950691015,21.0
9176.0,3239854.491781531,20.0
9216.0,3239976.54,21.0
9036.0,3240938.0170587357,20.0
8996.0,3241352.54,19.0
9216.0,3241513.99,20.0
9216.0,3242122.43,20.0
9216.0,3242303.4942884543,20.0
9213.0,3242487.339317387,19.0
9216.0,3242487.69418971,24.0
9216.0,3242570.41808747,24.0
9216.0,3242607.578685884,24.0
9183.0,3242656.425181902,23.0
9177.0,3242766.69418971,22.0
9168.0,3242832.398910291,21.0
9216.0,3243023.31,22.0
9216.0,3243042.7033534,22.0
9176.0,3243261.31,21.0
9174.0,3243286.339317387,20.0
9216.0,3243311.4,21.0
9188.0,3243510.525727566,20.0
9216.0,3243517.04,21.0
9151.0,3243608.761383174,20.0
9123.0,3243849.720230222,19.0
9216.0,3243945.78,20.0
9176.0,3244180.78,19.0
9216.0,3245895.48,20.0
9216.0,3245915.48,20.0
9216.0,3245924.3712310116,20.0
9198.0,3245938.369891447,19.0
9216.0,3246280.590700387,21.0
9206.0,3246688.57,20.0
9166.0,3246768.590700387,19.0
9216.0,3246771.39,20.0
9216.0,3247265.2002315945,20.0
9176.0,3247041.39,19.0
9216.0,3250523.47928077,22.0
9216.0,3250634.9462756542,22.0
9216.0,3250644.795258197,22.0
9216.0,3250684.5208354923,22.0
9216.0,3250700.6208163593,22.0
9178.0,3250742.5363206244,21.0
9216.0,3250790.6882844497,22.0
9216.0,3251181.666874169,22.0
9216.0,3255452.751798353,22.0
8806.0,3256817.55789641,21.0
9216.0,3256818.0511669507,28.0
9216.0,3256837.129153319,28.0
9216.0,3256837.1711121905,28.0
9216.0,3256843.8656978346,28.0
9216.0,3256846.054060536,28.0
9216.0,3256846.3638080684,28.0
9216.0,3256850.49507635,28.0
9216.0,3256851.8794255955,28.0
9216.0,3256855.1887961114,28.0
9216.0,3256857.156600071,28.0
9216.0,3256859.3544163653,28.0
9203.0,3256860.1528518857,27.0
9216.0,3256878.7285307744,27.0
9204.0,3256880.539804732,26.0
9197.0,3256890.3241809667,25.0
9179.0,3257077.427426766,24.0
9216.0,3257243.6226189565,24.0
9216.0,3257351.6226189565,24.0
9216.0,3257395.4926189566,24.0
9216.0,3257416.505617538,24.0
9216.0,3257428.2277582907,24.0
9216.0,3257435.4368748534,24.0
9216.0,3257445.8109694193,24.0
9176.0,3257499.8109694193,23.0
9216.0,3257687.77,24.0
9216.0,3257795.77,24.0
9216.0,3258322.17,24.0
9216.0,3258571.327482238,24.0
9216.0,3258913.7851309525,24.0
9216.0,3259233.7851309525,24.0
9216.0,3260169.8335216837,24.0
9216.0,3260192.0199534073,24.0
9216.0,3260214.2422443526,24.0
9216.0,3260231.113761969,24.0
9216.0,3260253.7049976084,24.0
9216.0,3260269.0718840975,24.0
9216.0,3261589.113749097,24.0
9216.0,3264669.9104011734,24.0
9216.0,3267061.056268717,24.0
9160.0,3269324.5019524884,23.0
9216.0,3271227.443180369,23.0
8936.0,3271242.8127625487,22.0
9216.0,3271242.860130627,24.0
9216.0,3271247.370130627,24.0
9152.0,3271253.860130627,23.0
9216.0,3271258.8127625487,23.0
9216.0,3271263.3227625485,23.0
9216.0,3271265.9836625485,23.0
9216.0,3271269.8127625487,23.0
9216.0,3272522.993749097,23.0
9216.0,3277457.8338347026,24.0
9208.0,3277496.5297772717,24.0
9216.0,3277535.395733975,24.0
9216.0,3278059.953739154,24.0
9216.0,3278856.8627625485,24.0
9216.0,3279209.4339038325,24.0
9216.0,3279621.7796893665,24.0
9216.0,3281451.2751309527,24.0
9110.0,3281613.6751646902,23.0
9216.0,3283121.833795652,23.0
9216.0,3283685.033834703,23.0
9216.0,3283710.477576979,23.0
9216.0,3283842.849400704,23.0
9216.0,3283992.7898751604,23.0
9209.0,3284233.0754053933,22.0
9216.0,3286471.017626077,22.0
9216.0,3286583.2306360602,22.0
9216.0,3287052.870540687,22.0
9216.0,3287497.3521546395,22.0
9207.0,3288874.2392932656,21.0
9078.0,3290170.840281027,20.0
9033.0,3290726.3476146352,19.0
8988.0,3290752.3507070905,18.0
8857.0,3303241.2546255663,17.0
9216.0,3303241.2836792027,19.0
9216.0,3303468.2177054943,19.0
8936.0,3303256.5993402707,18.0
9216.0,3306058.3521546395,18.0
9216.0,3306062.7521546395,18.0
9216.0,3306074.3668038268,18.0
9216.0,3306091.0805672915,18.0
9216.0,3306102.0805672915,18.0
8866.0,3306117.6160239135,17.0
8770.0,3307838.316526818,16.0
9216.0,3312721.3118753675,16.0
9216.0,3314096.483679203,16.0
9216.0,3312996.1118753674,16.0
9216.0,3313160.9918753672,16.0
9216.0,3313259.9198753675,16.0
9216.0,3313408.3118753675,16.0
9216.0,3319348.7175291176,16.0
9216.0,3314818.0296002696,16.0
9216.0,3320523.1272249776,16.0
9216.0,3314822.5396002694,16.0
8716.0,3314829.0296002696,15.0
9216.0,3325569.8708631727,15.0
9216.0,3329807.0514742006,15.0
9216.0,3333112.894693111,15.0
9216.0,3334334.246682952,15.0
9216.0,3333128.259024546,15.0
8516.0,3333143.8451479464,14.0
9216.0,3339347.3763947967,14.0
9216.0,3339712.461900403,14.0
8860.0,3340205.298656203,13.0
9216.0,3342160.5945632877,13.0
8404.0,3342287.5551974773,12.0
9216.0,3356564.8610551595,12.0
8716.0,3356638.3125739167,11.0
9216.0,3356661.8610551595,11.0
9216.0,3359515.0287861996,11.0
8803.0,3360278.777679764,10.0
8603.0,3360349.0287861996,9.0
9216.0,3360847.3114337246,11.0
8936.0,3362153.5752403303,10.0
8736.0,3362387.27,9.0
9216.0,3362387.3572118795,11.0
8716.0,3362493.3572118795,10.0
9216.0,3362581.63,11.0
9216.0,3363058.522327128,11.0
9216.0,3363195.23,11.0
9216.0,3363629.0064966553,11.0
8806.0,3363861.3871587683,10.0
9216.0,3363963.88,11.0
8910.0,3364005.341918167,10.0
9216.0,3365111.175111648,11.0
8826.0,3365446.1461438923,10.0
8626.0,3366196.259611984,9.0
9216.0,3367646.97,10.0
9216.0,3369450.1357974284,10.0
9216.0,3369905.438721657,10.0
9216.0,3370440.472721315,10.0
8716.0,3381573.7796893665,9.0
8416.0,3398716.6586927646,8.0
9216.0,3410010.75,9.0
9216.0,3415475.301433725,9.0
9216.0,3416896.5766174584,10.0
9216.0,3418207.014746477,10.0
9216.0,3418946.9766174583,10.0
9216.0,3419606.5710194586,10.0
7032.0,3420084.1259982456,9.0
9216.0,3420084.150224602,11.0
9213.0,3420286.200271371,10.0
9216.0,3439830.4104475123,13.0
9216.0,3441587.8367195725,13.0
9152.0,3439953.4104475123,12.0
8892.0,3439967.4104475123,11.0
9216.0,3439967.507813896,13.0
9216.0,3442952.1763947965,13.0
9216.0,3440102.4104475123,13.0
9216.0,3440105.507813896,13.0
9216.0,3440134.318628635,13.0
9216.0,3440271.9661562797,13.0
9216.0,3440671.5661562798,13.0
9216.0,3440862.6575165363,13.0
9216.0,3441149.294556921,13.0
9216.0,3441216.3001386034,13.0
9216.0,3442072.0945569207,13.0
9216.0,3442116.7001386033,13.0
9216.0,3442639.6165569206,13.0
9216.0,3442670.446138603,13.0
9216.0,3442997.1562786032,13.0
9216.0,3443189.9152612034,13.0
9216.0,3443456.294556921,13.0
8960.0,3443467.3001386034,12.0
8958.0,3443511.2340564416,11.0
9195.0,3443615.0705442373,11.0
9216.0,3443644.8008772577,11.0
9216.0,3443781.52723472,11.0
9216.0,3443786.03723472,11.0
9216.0,3443797.8271472063,11.0
9216.0,3443804.613535857,11.0
9216.0,3443814.7931188326,11.0
9216.0,3443949.6646693787,11.0
9216.0,3444081.1957570678,11.0
9216.0,3444085.5957570677,11.0
9216.0,3444094.1506683878,11.0
9216.0,3444099.1980660665,11.0
9216.0,3444102.1760306973,11.0
8692.0,3444106.461394434,10.0
9216.0,3444161.2392674647,10.0
9216.0,3444863.5993616544,10.0
9216.0,3444206.7492674645,10.0
8430.0,3444359.1025203797,9.0
8410.0,3448942.6847894406,8.0
9216.0,3449764.26,9.0
8916.0,3449916.26,8.0
9216.0,3449975.72,9.0
9216.0,3450670.1899155653,9.0
9076.0,3451304.619045025,8.0
9216.0,3452325.06,9.0
9216.0,3464463.7899155654,9.0
9104.0,3469298.4490059623,8.0
9216.0,3474288.882115489,8.0
9216.0,3475901.769913878,8.0
8772.0,3477937.7384166177,7.0
9216.0,3484035.33,8.0
8044.0,3486933.3220732016,7.0
9216.0,3492308.46,8.0
8856.0,3492319.46,7.0
9216.0,3493036.9445962976,9.0
9216.0,3498165.98,9.0
8936.0,3493052.577232438,8.0
9216.0,3499819.17,9.0
8616.0,3500670.8708631727,8.0
8615.0,3501006.17,7.0
9216.0,3502267.45,8.0
9216.0,3502395.45,8.0
9216.0,3502452.117999945,8.0
9216.0,3502479.9490523343,8.0
9216.0,3502493.8562132944,8.0
9196.0,3502511.862960131,7.0
9216.0,3504330.64,8.0
9216.0,3504419.2,8.0
9216.0,3504464.8790385886,8.0
9196.0,3504537.176027429,7.0
9216.0,3504537.200100318,9.0
9216.0,3504599.1002304335,9.0
9216.0,3504608.540100318,9.0
9216.0,3504626.8948153965,9.0
9216.0,3504642.173826421,9.0
9183.0,3504663.435975975,8.0
9118.0,3504687.207612635,7.0
9216.0,3504903.91,8.0
9216.0,3505115.0563947964,8.0
9216.0,3504949.91,8.0
9164.0,3505023.066548493,7.0
9216.0,3506829.36,8.0
9196.0,3507031.36,7.0
9216.0,3509075.38623847,12.0
9216.0,3509849.8975770543,12.0
9216.0,3509048.5492625353,13.0
9216.0,3509121.584706367,13.0
9216.0,3509110.5492625353,13.0
9216.0,3509130.973110144,13.0
9216.0,3509142.530100665,13.0
9023.0,3509190.9050630443,12.0
9216.0,3509197.303154592,12.0
9016.0,3509206.208335692,11.0
9216.0,3509216.6549080797,11.0
9216.0,3509251.170494881,11.0
9216.0,3509279.040727249,11.0
9216.0,3509321.4146782765,11.0
9185.0,3509322.453285188,10.0
9216.0,3509396.280690763,10.0
9216.0,3509409.5232832623,10.0
8853.0,3509435.523110445,9.0
9216.0,3509513.9882168355,9.0
9216.0,3509518.7882168354,9.0
9216.0,3509531.2591969687,9.0
9216.0,3509587.5644607693,9.0
8816.0,3509636.8828213587,8.0
9216.0,3509700.5644607693,8.0
9216.0,3509813.5644607693,8.0
9216.0,3509864.404460769,8.0
9216.0,3509905.8002774785,8.0
9216.0,3509967.8940025424,8.0
8616.0,3510089.8940025424,7.0
9216.0,3510089.922718654,9.0
9216.0,3510094.311232209,9.0
9216.0,3510106.872889351,9.0
8936.0,3510121.436791544,8.0
9216.0,3510256.7036649487,8.0
9216.0,3510305.5036649485,8.0
9216.0,3510468.4885029793,8.0
9216.0,3510590.4885029793,8.0
9216.0,3511102.888502979,8.0
9216.0,3511359.74762781,8.0
9216.0,3511491.5809921646,8.0
9216.0,3511693.0013801674,10.0
8816.0,3511704.0013801674,9.0
8656.0,3511805.0013801674,8.0
8336.0,3512189.5999936303,7.0
8176.0,3514969.4607219095,6.0
7776.0,3515566.55789641,5.0
9216.0,3517424.67,6.0
8829.0,3523326.2466889396,5.0
9216.0,3528211.07,6.0
9216.0,3531297.07,6.0
9216.0,3532058.92,6.0
9216.0,3533800.550143773,6.0
8733.0,3536294.8851649305,5.0
8471.0,3545927.445995796,4.0
9216.0,3547924.700289169,4.0
8069.0,3557207.63733394,3.0
9216.0,3563702.8085899344,3.0
8152.0,3571221.114964999,2.0
8192.0,3577545.9148945413,2.0
8208.0,3591454.1,3.0
8192.0,3591536.1,2.0
8592.0,3594965.5,3.0
9113.0,3596715.38,4.0
8193.0,3597794.687230259,3.0
8192.0,3600903.8081799317,2.0
8192.0,3630084.0085899346,2.0
8192.0,3646665.9148945413,2.0
8192.0,3670908.4465899346,2.0
8192.0,3694407.3913899343,2.0
8592.0,3694958.92,3.0
9216.0,3697992.11,4.0
9216.0,3699156.1,4.0
9216.0,3699682.724493838,4.0
9216.0,3699957.733907886,4.0
9216.0,3700104.512274313,4.0
8679.0,3700335.9477181616,3.0
9216.0,3700335.97338875,6.0
9216.0,3703751.5631205146,6.0
9216.0,3705367.6755816694,6.0
9216.0,3707288.9921822688,7.0
9104.0,3708330.000553954,6.0
8936.0,3711267.3325159363,5.0
9216.0,3711267.426487696,7.0
9216.0,3712003.3325159363,7.0
9216.0,3716422.132515936,7.0
8928.0,3718619.3291980233,6.0
9216.0,3722235.1885962817,6.0
5120.0,3729655.8085899344,5.0
9216.0,3729655.844245095,7.0
9216.0,3729889.4299830305,7.0
9216.0,3730029.581425792,7.0
8730.0,3730239.8085899344,7.0
8570.0,3732247.426487696,6.0
8018.0,3734700.5829318766,5.0
9216.0,3735773.61,6.0
9216.0,3736447.248752387,7.0
9216.0,3738349.844245095,7.0
9216.0,3742465.7996675232,7.0
9216.0,3743135.6487523867,7.0
9216.0,3743803.8787523867,7.0
9216.0,3746253.4825617187,7.0
9216.0,3747156.9539743536,7.0
8892.0,3747595.765624871,6.0
9216.0,3747595.8414807217,12.0
9216.0,3747633.940379823,12.0
9216.0,3747645.0111383814,12.0
9216.0,3747652.3074610396,12.0
9216.0,3747663.144038957,12.0
9216.0,3747668.9211495724,12.0
9216.0,3747669.5376199284,12.0
