id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
274.0,2569264.074747,2577115.661739863,2577135.853442905,3.0,1.0,7851.5869928631,7871.7786959051155,20.191703042015433
273.0,2566547.434823,2577116.2082704324,2577172.7461674325,0.0,0.0,10568.773447432555,10625.311344432645,56.53789700008929
268.0,2509212.895883,2509212.895883,2582193.706003,0.0,0.0,0.0,72980.81012000004,72980.81012000004
275.0,2580176.2276990004,2580176.2276990004,2582303.481219,0.0,0.0,0.0,2127.2535199997947,2127.2535199997947
271.0,2549157.677877,2549157.677877,2584067.1993066734,1.0,0.0,0.0,34909.5214296733,34909.5214296733
277.0,2584192.393152,2584192.393152,2584232.1565159997,0.0,0.0,0.0,39.76336399978027,39.76336399978027
278.0,2587588.507284,2587588.507284,2588352.774431,0.0,0.0,0.0,764.2671469999477,764.2671469999477
276.0,2582806.918152,2582806.918152,2590546.010801,0.0,0.0,0.0,7739.092649000231,7739.092649000231
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
72.0,711025.223122,711025.223122,2602621.4755097046,4.0,0.0,0.0,1891596.2523877046,1891596.2523877046
267.0,2507249.241718,2509213.5488821487,2609047.18475879,4.0,0.0,1964.3071641488932,101797.94304079004,99833.63587664114
280.0,2602677.180004,2609047.18475879,2609050.7379447897,0.0,0.0,6370.004754789639,6373.557940789498,3.5531859998591244
281.0,2608552.7756919996,2609047.18475879,2609072.77307879,0.0,0.0,494.4090667902492,519.9973867903464,25.588320000097156
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
161.0,1441307.707327,1446883.6760879997,2666250.975927,0.0,0.0,5575.968760999618,1224943.2685999998,1219367.2998390002
82.0,847350.517598,847350.517598,2668170.4726934554,10.0,15.0,0.0,1820819.9550954555,1820819.9550954555
260.0,2469471.5977459997,2488120.8643957158,2672062.18894726,2.0,0.0,18649.266649716068,202590.59120126022,183941.32455154415
288.0,2689152.097848,2689152.097848,2689764.909181,0.0,0.0,0.0,612.8113330001943,612.8113330001943
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
285.0,2635038.162436,2635038.162436,2723958.975346,0.0,0.0,0.0,88920.81290999986,88920.81290999986
287.0,2662643.450858,2662643.450858,2738069.3200519937,1.0,0.0,0.0,75425.86919399351,75425.86919399351
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
293.0,2769277.921765,2769277.921765,2775341.984215,0.0,0.0,0.0,6064.062450000085,6064.062450000085
295.0,2811834.464503,2811834.464503,2811852.042118,0.0,0.0,0.0,17.5776149998419,17.5776149998419
294.0,2805746.112607,2805746.112607,2812624.2244864358,1.0,0.0,0.0,6878.1118794358335,6878.1118794358335
296.0,2813341.0199659998,2813341.0199659998,2816943.764147,0.0,0.0,0.0,3602.744181000162,3602.744181000162
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
300.0,2844723.593072,2844723.593072,2844726.773544,0.0,0.0,0.0,3.1804720000363886,3.1804720000363886
301.0,2848317.0826310003,2848317.0826310003,2848329.2112120003,0.0,0.0,0.0,12.128581000026315,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
292.0,2768953.1523080003,2768953.1523080003,2853999.222435772,1.0,0.0,0.0,85046.0701277717,85046.0701277717
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
197.0,1777890.615282,1847720.974974666,2875091.572361043,4.0,0.0,69830.35969266598,1097200.9570790431,1027370.5973863772
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
242.0,2278096.14383,2278096.14383,2940818.3811497367,7.0,3.0,0.0,662722.2373197367,662722.2373197367
309.0,2942222.372293,2942222.372293,2942679.607944,0.0,0.0,0.0,457.2356509999372,457.2356509999372
310.0,2943690.7090669996,2943690.7090669996,2943699.8955933903,3.0,0.0,0.0,9.186526390723884,9.186526390723884
140.0,1265451.330593,1280238.0840421591,2950507.6291261595,0.0,0.0,14786.753449159209,1685056.2985331595,1670269.5450840003
312.0,2959819.4682380003,2959819.4682380003,2959836.733096765,3.0,1.0,0.0,17.264858764596283,17.264858764596283
263.0,2480519.989239,2488120.389536,2965678.052230676,2.0,1.0,7600.400297000073,485158.0629916764,477557.6626946763
304.0,2876914.488378,2876914.488378,2968564.8234536704,1.0,0.0,0.0,91650.33507567039,91650.33507567039
314.0,2969914.522872,2969914.522872,2969925.53126,0.0,0.0,0.0,11.008388000074774,11.008388000074774
307.0,2915580.055224,2915580.055224,2971276.832079,0.0,0.0,0.0,55696.77685499983,55696.77685499983
58.0,559261.260935,559261.260935,2982833.018765,0.0,0.0,0.0,2423571.75783,2423571.75783
213.0,1959508.036314,1959508.036314,2990689.785445547,2.0,1.0,0.0,1031181.7491315473,1031181.7491315473
316.0,2993536.457758,2993536.457758,2993601.829705,0.0,0.0,0.0,65.37194699980319,65.37194699980319
317.0,3011188.542361,3011188.542361,3012820.705456644,4.0,0.0,0.0,1632.1630956437439,1632.1630956437439
196.0,1777230.384478,1807696.0253280324,3025603.8512744796,7.0,7.0,30465.640850032447,1248373.4667964797,1217907.8259464472
308.0,2935692.215965,2940818.3811497367,3026736.7142227367,0.0,0.0,5126.1651847367175,91044.49825773668,85918.33307299996
318.0,3043022.915434,3043022.915434,3043264.7370760003,0.0,0.0,0.0,241.82164200022817,241.82164200022817
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3059455.945207,3059497.501093414,2.0,0.0,0.0,41.555886414367706,41.555886414367706
323.0,3061337.224596,3061337.224596,3062267.195698509,2.0,0.0,0.0,929.971102509182,929.971102509182
324.0,3062423.068736,3062423.068736,3062428.829035,0.0,0.0,0.0,5.76029899995774,5.76029899995774
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
254.0,2391278.08295,2391278.08295,3084737.238834,0.0,0.0,0.0,693459.155884,693459.155884
328.0,3083026.186565,3084926.2000121963,3084941.292345167,4.0,0.0,1900.0134471962228,1915.1057801670395,15.092332970816642
313.0,2969020.8526,2969020.8526,3087333.1629015263,2.0,2.0,0.0,118312.31030152645,118312.31030152645
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
284.0,2629941.776462,2629941.776462,3112508.5561637934,2.0,0.0,0.0,482566.77970179357,482566.77970179357
329.0,3084925.682627,3084925.682627,3123231.3939684555,3.0,0.0,0.0,38305.71134145558,38305.71134145558
330.0,3126641.161671,3126641.161671,3126654.6018870003,0.0,0.0,0.0,13.440216000191867,13.440216000191867
315.0,2986167.892468,2986167.892468,3133849.5975478394,2.0,0.0,0.0,147681.70507983956,147681.70507983956
333.0,3138206.794717,3138206.794717,3138302.851907,0.0,0.0,0.0,96.05719000007957,96.05719000007957
334.0,3141732.850421,3141732.850421,3141854.0318819997,0.0,0.0,0.0,121.18146099988371,121.18146099988371
335.0,3142769.7457830003,3142769.7457830003,3144004.783276,0.0,0.0,0.0,1235.037492999807,1235.037492999807
311.0,2953282.682166,2953282.682166,3165197.495470136,2.0,3.0,0.0,211914.81330413604,211914.81330413604
338.0,3166014.787327,3166014.787327,3171401.845226,0.0,0.0,0.0,5387.057899000123,5387.057899000123
339.0,3170792.248748,3170792.248748,3171471.025154316,2.0,0.0,0.0,678.7764063160866,678.7764063160866
342.0,3178599.5218060003,3178599.5218060003,3178606.905989,0.0,0.0,0.0,7.384182999841869,7.384182999841869
341.0,3173554.873162,3178600.7834020043,3178664.205226004,0.0,0.0,5045.910240004305,5109.332064004149,63.42182399984449
327.0,3082411.9087610003,3082411.9087610003,3190110.6308900407,1.0,1.0,0.0,107698.7221290404,107698.7221290404
336.0,3151941.1752919997,3151941.1752919997,3196927.692316,0.0,0.0,0.0,44986.517024000175,44986.517024000175
332.0,3137689.234145,3137689.234145,3208318.097036859,2.0,1.0,0.0,70628.86289185891,70628.86289185891
344.0,3201055.897945,3201055.897945,3212797.5932366853,3.0,0.0,0.0,11741.695291685406,11741.695291685406
345.0,3210462.6417529997,3210462.6417529997,3213294.074817163,3.0,0.0,0.0,2831.433064163197,2831.433064163197
346.0,3225582.777655,3225582.777655,3226807.0960339997,0.0,0.0,0.0,1224.3183789998293,1224.3183789998293
343.0,3180232.514811,3180232.514811,3229000.805512,0.0,0.0,0.0,48768.29070100002,48768.29070100002
347.0,3244152.413812,3244152.413812,3244200.110047,0.0,0.0,0.0,47.696235000155866,47.696235000155866
349.0,3264360.201841,3264360.201841,3264525.6816219534,2.0,0.0,0.0,165.47978095337749,165.47978095337749
350.0,3270099.817885,3270099.817885,3270668.7452209997,0.0,0.0,0.0,568.9273359999061,568.9273359999061
351.0,3270828.2460419997,3270828.2460419997,3270990.0096679996,0.0,0.0,0.0,161.76362599991262,161.76362599991262
348.0,3245530.882768,3245530.882768,3284300.0902414573,4.0,0.0,0.0,38769.207473457325,38769.207473457325
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
322.0,3061101.7323229997,3061101.7323229997,3298346.4335,0.0,0.0,0.0,237244.70117700007,237244.70117700007
356.0,3317231.759273,3317231.759273,3318413.0737229437,2.0,0.0,0.0,1181.314449943602,1181.314449943602
358.0,3323442.473693,3323442.473693,3323478.1497162906,2.0,0.0,0.0,35.676023290492594,35.676023290492594
359.0,3328032.011763,3328032.011763,3328047.412156,0.0,0.0,0.0,15.400392999872565,15.400392999872565
331.0,3129379.646593,3129379.646593,3365984.3552429397,2.0,0.0,0.0,236604.70864993986,236604.70864993986
357.0,3318291.6112639997,3318291.6112639997,3378970.058521746,2.0,0.0,0.0,60678.44725774648,60678.44725774648
361.0,3389278.757967,3389278.757967,3389355.602546,0.0,0.0,0.0,76.84457900002599,76.84457900002599
360.0,3384999.366409,3384999.366409,3392903.013357,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
362.0,3393585.9798029996,3393585.9798029996,3394058.0837799995,0.0,0.0,0.0,472.10397699987516,472.10397699987516
363.0,3394427.418075,3394427.418075,3394457.452263,0.0,0.0,0.0,30.03418800001964,30.03418800001964
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
306.0,2906908.615951,2906908.615951,3415392.016405854,9.0,9.0,0.0,508483.4004548541,508483.4004548541
365.0,3425339.195279,3425339.195279,3429283.132523058,4.0,0.0,0.0,3943.937244058121,3943.937244058121
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458501.8560550003,0.0,0.0,0.0,58.039797000121325,58.039797000121325
370.0,3478192.5862879995,3478192.5862879995,3478465.1700727995,3.0,1.0,0.0,272.58378480002284,272.58378480002284
372.0,3481444.94748,3481444.94748,3482666.819360219,1.0,0.0,0.0,1221.8718802188523,1221.8718802188523
376.0,3517438.442771,3517438.442771,3517632.15263395,2.0,1.0,0.0,193.70986295025796,193.70986295025796
374.0,3500353.341014,3500353.341014,3518526.5630701217,1.0,0.0,0.0,18173.222056121565,18173.222056121565
375.0,3517405.5937769995,3517405.5937769995,3520825.8019759995,0.0,0.0,0.0,3420.208198999986,3420.208198999986
377.0,3528750.319292,3528750.319292,3529013.5043532415,2.0,0.0,0.0,263.1850612415001,263.1850612415001
378.0,3533835.498613,3533835.498613,3533844.353169,0.0,0.0,0.0,8.854555999860168,8.854555999860168
379.0,3535086.866922,3535086.866922,3535413.695249,0.0,0.0,0.0,326.82832700014114,326.82832700014114
299.0,2841794.3037349996,2841794.3037349996,3536218.9808290494,4.0,0.0,0.0,694424.6770940498,694424.6770940498
381.0,3552473.36351,3552473.36351,3552482.75298,0.0,0.0,0.0,9.389469999819994,9.389469999819994
380.0,3550266.780153,3550266.780153,3552933.871661,0.0,0.0,0.0,2667.091508000158,2667.091508000158
382.0,3552886.9429800003,3552886.9429800003,3553172.6189,0.0,0.0,0.0,285.67591999983415,285.67591999983415
337.0,3162333.657546,3162333.657546,3554058.268229829,5.0,4.0,0.0,391724.61068382906,391724.61068382906
383.0,3579444.816972,3579444.816972,3579768.43941407,1.0,1.0,0.0,323.6224420699291,323.6224420699291
384.0,3584691.3698199997,3584691.3698199997,3585424.471391,0.0,0.0,0.0,733.1015710001811,733.1015710001811
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
387.0,3601368.9246480004,3601368.9246480004,3628680.5800858564,1.0,0.0,0.0,27311.65543785598,27311.65543785598
389.0,3631176.99359,3631176.99359,3632993.412304,0.0,0.0,0.0,1816.4187139999121,1816.4187139999121
390.0,3633869.5168760004,3633869.5168760004,3633889.3342851014,3.0,0.0,0.0,19.817409100942314,19.817409100942314
305.0,2878321.8428869997,2878321.8428869997,3645080.3005669997,0.0,0.0,0.0,766758.45768,766758.45768
391.0,3640972.8719379995,3640972.8719379995,3652756.9470881363,3.0,0.0,0.0,11784.075150136836,11784.075150136836
392.0,3654580.6904089996,3654580.6904089996,3654933.434059955,3.0,0.0,0.0,352.7436509556137,352.7436509556137
393.0,3673339.616445,3673339.616445,3673345.8629019996,0.0,0.0,0.0,6.246456999797374,6.246456999797374
396.0,3677526.7707470004,3677526.7707470004,3677535.7391171255,2.0,1.0,0.0,8.968370125163347,8.968370125163347
394.0,3673934.953693,3673934.953693,3678562.5829651263,1.0,0.0,0.0,4627.629272126127,4627.629272126127
395.0,3674109.0380010004,3674109.0380010004,3681191.725105,0.0,0.0,0.0,7082.687103999779,7082.687103999779
398.0,3685268.099377,3707982.066179274,3738816.319116274,0.0,0.0,22713.966802274343,53548.21973927412,30834.25293699978
399.0,3707981.891243,3707981.891243,3798125.004446,0.0,0.0,0.0,90143.11320299981,90143.11320299981
401.0,3739635.768947,3798126.3087948053,3798131.4838108052,0.0,0.0,58490.539847805165,58495.7148638051,5.175015999935567
407.0,3753984.41224,3798134.3082579174,3798331.5151839172,0.0,0.0,44149.89601791743,44347.10294391727,197.20692599983886
414.0,3794882.08522,3798331.7228838503,3798336.2518428504,0.0,0.0,3449.637663850561,3454.1666228505783,4.528959000017494
404.0,3748656.4654940004,3798130.7311097127,3798425.0613567126,0.0,0.0,49474.265615712386,49768.595862712245,294.3302469998598
410.0,3769923.396896,3798425.0613567126,3798559.3880777126,0.0,0.0,28501.664460712578,28635.991181712598,134.32672100001946
415.0,3796211.4602480005,3798425.0613567126,3798601.3691337127,0.0,0.0,2213.601108712144,2389.9088857122697,176.3077770001255
408.0,3762909.9625029997,3798138.580951767,3800738.29431813,1.0,0.0,35228.618448767345,37828.33181513008,2599.713366362732
416.0,3800687.095088,3800687.095088,3800749.782822,0.0,0.0,0.0,62.687733999919146,62.687733999919146
409.0,3767932.865611,3798131.4838108052,3802893.541781105,2.0,0.0,30198.618199805263,34960.676170105115,4762.057970299851
405.0,3749641.5668589994,3798131.4838108052,3804918.9798863023,1.0,1.0,48489.91695180582,55277.41302730283,6787.496075497009
413.0,3784247.996119,3804918.9798863023,3804936.168015302,0.0,0.0,20670.98376730224,20688.17189630214,17.188128999900073
297.0,2816011.944968,2816011.944968,3810306.298824,0.0,0.0,0.0,994294.3538560001,994294.3538560001
411.0,3776698.78639,3798331.5151839172,3814136.981917048,1.0,0.0,21632.728793917224,37438.19552704785,15805.466733130626
418.0,3814991.1273669996,3814991.1273669996,3814997.2241910836,1.0,0.0,0.0,6.09682408394292,6.09682408394292
419.0,3823292.7744839997,3823292.7744839997,3823700.3387209997,0.0,0.0,0.0,407.564236999955,407.564236999955
417.0,3801003.679075,3801003.679075,3842313.470770175,3.0,1.0,0.0,41309.79169517523,41309.79169517523
421.0,3839720.515219,3842313.470770175,3842492.863914373,2.0,0.0,2592.955551174935,2772.348695372697,179.393144197762
420.0,3838087.615993,3838087.615993,3853629.7220558627,3.0,1.0,0.0,15542.106062862556,15542.106062862556
429.0,3878218.155625,3878218.155625,3880252.0943023027,4.0,0.0,0.0,2033.9386773025617,2033.9386773025617
340.0,3173422.430525,3173422.430525,3923183.8925493583,2.0,0.0,0.0,749761.4620243581,749761.4620243581
426.0,3857939.465946,3923183.8925493583,3923247.27736254,0.0,0.0,65244.42660335824,65307.81141653983,63.38481318159029
430.0,3898603.8350620004,3923247.27736254,3924844.1908327043,0.0,0.0,24643.442300539464,26240.35577070387,1596.913470164407
433.0,3931557.6825269996,3931557.6825269996,3931650.3738599997,0.0,0.0,0.0,92.69133300008252,92.69133300008252
428.0,3877892.476988,3931558.2369115986,3932510.2892045984,0.0,0.0,53665.75992359873,54617.81221659854,952.0522929998115
431.0,3905744.548262,3932510.2892045984,3961172.3437065985,0.0,0.0,26765.74094259832,55427.79544459842,28662.0545020001
434.0,3951360.571148,3961172.3437065985,3961176.0049675987,0.0,0.0,9811.772558598313,9815.433819598518,3.6612610002048314
432.0,3923426.915372,3961172.3437065985,3961695.4432485984,0.0,0.0,37745.42833459843,38268.527876598295,523.0995419998653
371.0,3481237.7403589995,3481237.7403589995,3985255.1500253812,2.0,6.0,0.0,504017.4096663818,504017.4096663818
438.0,4001982.046587,4001982.046587,4002026.4652110003,0.0,0.0,0.0,44.41862400015816,44.41862400015816
424.0,3849634.166065,3849634.166065,4101255.725297864,1.0,1.0,0.0,251621.55923286406,251621.55923286406
449.0,4059294.930582,4101255.725297864,4101265.793319864,0.0,0.0,41960.79471586412,41970.862737864256,10.068022000137717
451.0,4086507.3146980004,4101265.793319864,4113945.000377864,0.0,0.0,14758.47862186376,27437.685679863673,12679.207057999913
427.0,3873597.0874449997,4001982.690965403,4182358.733870403,0.0,0.0,128385.60352040315,308761.6464254032,180376.04290500004
437.0,3993937.3738410003,4182358.733870403,4186164.123432403,0.0,0.0,188421.36002940265,192226.7495914027,3805.389562000055
454.0,4112462.5805050004,4186164.123432403,4186545.0918943416,1.0,0.0,73701.54292740254,74082.5113893412,380.96846193866804
448.0,4046293.784022,4186545.0918943416,4187414.4124833415,0.0,0.0,140251.30787234148,141120.62846134137,869.3205889998935
423.0,3845632.958101,3923183.8925493583,4188993.6602933584,0.0,0.0,77550.93444835814,343360.7021923582,265809.76774400007
460.0,4158423.2053410006,4188993.6602933584,4189024.974727358,0.0,0.0,30570.454952357803,30601.769386357628,31.31443399982527
464.0,4171688.0416230005,4189024.974727358,4189099.4746423583,0.0,0.0,17336.933104357682,17411.433019357733,74.49991500005126
458.0,4153845.4580989997,4188993.6602933584,4191149.082083238,1.0,0.0,35148.20219435869,37303.62398423813,2155.421789879445
465.0,4174660.5092720003,4191149.082083238,4196135.177591238,0.0,0.0,16488.572811237536,21474.668319237884,4986.095508000348
466.0,4208587.666995,4208587.666995,4208663.7741707135,3.0,1.0,0.0,76.10717571340501,76.10717571340501
369.0,3471285.260642,3471285.260642,4216230.517816661,2.0,0.0,0.0,744945.2571746609,744945.2571746609
450.0,4084307.379755,4216230.517816661,4216241.873251661,0.0,0.0,131923.1380616608,131934.4934966606,11.355434999801219
453.0,4110930.1665169997,4216230.517816661,4216243.701129661,0.0,0.0,105300.35129966121,105313.53461266123,13.183313000015914
462.0,4160363.235775,4216243.701129661,4216259.748716616,0.0,0.0,55880.46535466099,55896.51294161612,16.0475869551301
439.0,4006384.0745089995,4182358.733870403,4225528.822389403,0.0,0.0,175974.65936140344,219144.74788040388,43170.08851900045
447.0,4044331.793614,4182358.733870403,4232963.889589403,0.0,0.0,138026.94025640283,188632.09597540274,50605.155718999915
471.0,4235386.474331,4235386.474331,4235393.70015192,2.0,0.0,0.0,7.225820920430124,7.225820920430124
397.0,3680794.2050940003,3680794.2050940003,4238919.144702191,4.0,14.0,0.0,558124.9396081911,558124.9396081911
456.0,4127513.6363120005,4187414.4124833415,4239196.461344342,0.0,0.0,59900.77617134107,111682.8250323413,51782.04886100022
403.0,3743407.5457910006,3798125.004446,4257783.183414031,3.0,0.0,54717.45865499927,514375.6376230302,459658.17896803096
452.0,4099910.441643,4238919.144702191,4266676.162823997,2.0,0.0,139008.70305919135,166765.72118099732,27757.018121805973
468.0,4220324.873102,4266676.162823997,4266718.527256997,0.0,0.0,46351.289721997455,46393.65415499732,42.36443299986422
445.0,4042702.3158620005,4266676.162823997,4267067.270668997,0.0,0.0,223973.84696199698,224364.95480699698,391.10784499999136
469.0,4222534.012741,4266718.527256997,4267087.781216567,0.0,0.0,44184.51451599691,44553.76847556699,369.25395957008004
455.0,4119364.377189,4267067.270668997,4268861.025321998,0.0,0.0,147702.8934799973,149496.64813299756,1793.7546530002728
459.0,4154843.4238059996,4268861.025321998,4268905.960671998,0.0,0.0,114017.60151599813,114062.53686599806,44.935349999926984
470.0,4234234.35807,4268905.960671998,4268930.771015998,0.0,0.0,34671.602601997554,34696.4129459979,24.81034400034696
461.0,4160248.398404,4268861.690390616,4270993.945581616,0.0,0.0,108613.29198661586,110745.54717761604,2132.2551910001785
446.0,4043044.796197,4270993.945581616,4271956.549968616,0.0,0.0,227949.14938461594,228911.75377161615,962.6043870002031
463.0,4163582.6730370005,4271956.549968616,4272206.350988616,0.0,0.0,108373.87693161564,108623.67795161577,249.80102000012994
472.0,4253185.541705,4272206.350988616,4272266.834126616,0.0,0.0,19020.80928361602,19081.292421615683,60.48313799966127
473.0,4275501.56281,4275501.56281,4282430.506745,0.0,0.0,0.0,6928.943935000338,6928.943935000338
441.0,4016287.89794,4186164.123432403,4325023.847128891,7.0,5.0,169876.2254924029,308735.94918889133,138859.72369648842
475.0,4285690.9564580005,4325023.847128891,4325824.370252891,0.0,0.0,39332.89067089092,40133.41379489098,800.5231240000576
476.0,4312340.7306470005,4325024.552453316,4326237.00618804,4.0,0.0,12683.821806315333,13896.275541039184,1212.453734723851
474.0,4276447.624254,4325023.847128891,4337512.676498892,0.0,0.0,48576.22287489101,61065.05224489141,12488.8293700004
422.0,3844781.3113510003,3849634.9610996232,4359580.511602623,0.0,0.0,4853.6497486229055,514799.20025162306,509945.55050300015
479.0,4355953.686156,4359580.511602623,4361140.822604624,0.0,0.0,3626.8254466233775,5187.1364486236125,1560.311002000235
478.0,4348894.296177,4359580.511602623,4364266.909649624,0.0,0.0,10686.21542562358,15372.61347262375,4686.39804700017
175.0,1578628.702762,1578628.702762,4382950.320092,0.0,0.0,0.0,2804321.61733,2804321.61733
373.0,3482419.4360849997,3482419.4360849997,4385329.595663357,1.0,1.0,0.0,902910.1595783569,902910.1595783569
402.0,3740507.5223519998,3798127.7695263275,4417855.918409327,0.0,0.0,57620.24717432773,677348.3960573273,619728.1488829996
481.0,4422777.238177,4422777.238177,4423166.712277144,2.0,1.0,0.0,389.47410014458,389.47410014458
483.0,4427724.273159,4427724.273159,4427743.933976,0.0,0.0,0.0,19.660817000083625,19.660817000083625
477.0,4341554.32223,4341554.32223,4433452.212346,0.0,0.0,0.0,91897.89011599962,91897.89011599962
482.0,4424769.628639,4427725.124996026,4444598.961675026,0.0,0.0,2955.49635702651,19829.333036026917,16873.836679000407
484.0,4446578.644333,4446578.644333,4446585.634619036,2.0,0.0,0.0,6.990286035463214,6.990286035463214
457.0,4153733.358813,4216230.517816661,4462982.266362661,0.0,0.0,62497.159003661014,309248.90754966065,246751.74854599964
480.0,4392697.917177,4422777.913605509,4463249.362581502,2.0,1.0,30079.996428509243,70551.44540450163,40471.44897599239
440.0,4012249.9961989997,4012249.9961989997,4470681.450866559,2.0,1.0,0.0,458431.4546675589,458431.4546675589
486.0,4471117.119638,4471117.119638,4471121.404572,0.0,0.0,0.0,4.284934000112116,4.284934000112116
487.0,4476908.047498001,4478263.585304097,4478267.008271097,0.0,0.0,1355.5378060964867,1358.9607730964199,3.4229669999331236
488.0,4478263.067322,4478263.067322,4478270.924965,0.0,0.0,0.0,7.8576429998502135,7.8576429998502135
489.0,4482319.584093,4482319.584093,4490626.327471,0.0,0.0,0.0,8306.743378000334,8306.743378000334
490.0,4484622.400344,4490626.327471,4490630.588442001,0.0,0.0,6003.927126999944,6008.1880980003625,4.260971000418067
207.0,1933215.497324,1933215.497324,4495508.947845,0.0,0.0,0.0,2562293.4505209997,2562293.4505209997
491.0,4489193.667573,4490626.705611855,4497733.468327855,0.0,0.0,1433.0380388544872,8539.800754854456,7106.762715999968
492.0,4493359.698176,4497733.468327855,4507943.054058931,3.0,1.0,4373.770151854493,14583.35588293057,10209.585731076077
493.0,4498605.774593,4507943.054058931,4509831.525795931,0.0,0.0,9337.279465930536,11225.751202930696,1888.47173700016
261.0,2472568.5829740004,2488122.0780670233,4569770.0613671,10.0,11.0,15553.495093022939,2097201.4783930997,2081647.9833000768
499.0,4546177.325875,4569773.442298367,4567108.1140049985,0.0,1.0,23596.11642336659,20930.78812999837,-2665.3282933682203
496.0,4528542.071812,4569771.653635583,4569775.579174583,0.0,0.0,41229.58182358276,41233.50736258272,3.9255389999598265
497.0,4544335.736404,4569770.0613671,4569836.3012471,0.0,0.0,25434.324963100255,25500.564843100496,66.2398800002411
500.0,4579075.070711,4579075.070711,4586747.587802,0.0,0.0,0.0,7672.517091000453,7672.517091000453
485.0,4449558.3521529995,4463249.362581502,4609199.388318501,0.0,0.0,13691.010428502224,159641.03616550192,145950.0257369997
508.0,4600468.038568,4609199.388318501,4600814.472330426,0.0,1.0,8731.349750501104,346.4337624255568,-8384.915988075547
502.0,4588205.85037,4609199.388318501,4609220.239736501,0.0,0.0,20993.537948501296,21014.38936650101,20.851417999714613
504.0,4593800.709867,4609199.388318501,4609254.293219501,0.0,0.0,15398.678451501764,15453.583352501504,54.904900999739766
506.0,4595188.439231,4609199.388318501,4609356.392387662,0.0,0.0,14010.949087501504,14167.953156662174,157.00406916067004
507.0,4598530.16985,4630435.781595058,4631327.376399058,0.0,0.0,31905.611745057628,32797.20654905774,891.5948040001094
510.0,4632508.935319999,4632508.935319999,4665638.301583999,0.0,0.0,0.0,33129.366263999604,33129.366263999604
513.0,4649037.102826,4665638.301583999,4665770.2622759985,0.0,0.0,16601.198757998645,16733.15944999829,131.96069199964404
509.0,4630435.000105,4630435.000105,4667932.820613001,0.0,0.0,0.0,37497.82050800044,37497.82050800044
515.0,4694578.592141001,4694578.592141001,4701336.704807,0.0,0.0,0.0,6758.112665999681,6758.112665999681
501.0,4585025.275113,4586747.587802,4704179.162385,0.0,0.0,1722.3126890007406,119153.88727200031,117431.57458299957
511.0,4633623.076593,4665639.143977295,4764315.678136295,0.0,0.0,32016.067384294234,130692.60154329427,98676.53415900003
522.0,4751716.105981,4764318.52066956,4764416.63144456,0.0,0.0,12602.41468856018,12700.525463560596,98.11077500041574
517.0,4705719.077974,4764315.678136295,4764867.778769132,4.0,0.0,58596.60016229469,59148.700795131736,552.1006328370422
