id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
91.0,934334.3014079999,934334.3014079999,2536908.307677729,13.0,17.0,0.0,1602574.0062697292,1602574.0062697292
270.0,2538672.375659,2538672.375659,2538678.5726974607,2.0,1.0,0.0,6.19703846052289,6.19703846052289
272.0,2556766.549097,2556766.549097,2556783.602475555,3.0,0.0,0.0,17.053378554992378,17.053378554992378
274.0,2569264.074747,2569264.074747,2569284.074765,0.0,0.0,0.0,20.00001800013706,20.00001800013706
273.0,2566547.434823,2569265.6227698517,2569322.160666852,0.0,0.0,2718.187946851831,2774.72584385192,56.53789700008929
271.0,2549157.677877,2549157.677877,2573886.5917343735,1.0,1.0,0.0,24728.91385737341,24728.91385737341
275.0,2580176.2276990004,2580176.2276990004,2582303.481219,0.0,0.0,0.0,2127.2535199997947,2127.2535199997947
268.0,2509212.895883,2510326.640256155,2583307.450376155,0.0,0.0,1113.7443731548265,74094.55449315486,72980.81012000004
277.0,2584192.393152,2584192.393152,2584232.1565159997,0.0,0.0,0.0,39.76336399978027,39.76336399978027
276.0,2582806.918152,2582806.918152,2589055.272279697,2.0,0.0,0.0,6248.354127697181,6248.354127697181
278.0,2587588.507284,2589055.272279697,2589819.539426697,0.0,0.0,1466.7649956969544,2231.032142696902,764.2671469999477
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
280.0,2602677.180004,2615520.343248943,2615530.6689297925,3.0,0.0,12843.163244942669,12853.488925792277,10.325680849608034
281.0,2608552.7756919996,2615522.1091928915,2615547.6975128916,0.0,0.0,6969.333500891924,6994.921820892021,25.588320000097156
282.0,2615519.639837,2615519.639837,2615594.4725457337,3.0,0.0,0.0,74.83270873362198,74.83270873362198
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
267.0,2507249.241718,2510328.103349683,2639577.774853683,0.0,0.0,3078.861631683074,132328.53313568328,129249.6715040002
260.0,2469471.5977459997,2469471.5977459997,2649276.872593601,3.0,1.0,0.0,179805.27484760107,179805.27484760107
286.0,2647500.91334,2647500.91334,2651756.85373903,3.0,0.0,0.0,4255.9403990302235,4255.9403990302235
285.0,2635038.162436,2639577.774853683,2686087.092156931,1.0,0.0,4539.612417683005,51048.929720930755,46509.31730324775
288.0,2689152.097848,2689152.097848,2689764.909181,0.0,0.0,0.0,612.8113330001943,612.8113330001943
287.0,2662643.450858,2662643.450858,2748824.140857378,1.0,1.0,0.0,86180.68999937782,86180.68999937782
290.0,2722386.80204,2748824.140857378,2748853.678399378,0.0,0.0,26437.33881737804,26466.876359377988,29.53754199994728
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
263.0,2480519.989239,2510326.640256155,2771590.95923883,3.0,2.0,29806.651017155033,291070.96999983024,261264.3189826752
295.0,2811834.464503,2813345.457455063,2813363.0350700626,0.0,0.0,1510.9929520627484,1528.5705670625903,17.5776149998419
197.0,1777890.615282,1792971.696910616,2814373.780872287,4.0,0.0,15081.081628615968,1036483.1655902872,1021402.0839616712
296.0,2813341.0199659998,2813341.0199659998,2816083.092624022,3.0,1.0,0.0,2742.0726580224,2742.0726580224
293.0,2769277.921765,2813341.7686660048,2818207.5024967794,2.0,0.0,44063.84690100467,48929.58073177934,4865.733830774669
294.0,2805746.112607,2813343.079616815,2818582.017027374,1.0,0.0,7596.967009814922,12835.904420373961,5238.93741055904
298.0,2826468.4498630003,2826468.4498630003,2827380.261311275,3.0,1.0,0.0,911.811448274646,911.811448274646
300.0,2844723.593072,2852308.809671973,2851860.7501843376,0.0,1.0,7585.216599972919,7137.157112337649,-448.05948763526976
301.0,2848317.0826310003,2852310.3008223893,2852322.4294033893,0.0,0.0,3993.2181913889945,4005.3467723890208,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
303.0,2869740.0924299997,2869740.0924299997,2879390.8028259804,1.0,0.0,0.0,9650.710395980626,9650.710395980626
292.0,2768953.1523080003,2768953.1523080003,2915333.9962738343,2.0,1.0,0.0,146380.843965834,146380.843965834
254.0,2391278.08295,2391278.08295,2931635.207887936,3.0,0.0,0.0,540357.1249379357,540357.1249379357
82.0,847350.517598,847350.517598,2933204.877167467,8.0,16.0,0.0,2085854.3595694671,2085854.3595694671
140.0,1265451.330593,1265451.330593,2935720.875677,0.0,0.0,0.0,1670269.5450839999,1670269.5450839999
309.0,2942222.372293,2942222.372293,2942679.607944,0.0,0.0,0.0,457.2356509999372,457.2356509999372
307.0,2915580.055224,2931635.207887936,2975309.963794131,2.0,0.0,16055.152663935907,59729.90857013082,43674.755906194914
310.0,2943690.7090669996,2975309.963794131,2975316.447979131,0.0,0.0,31619.25472713122,31625.73891213117,6.48418499995023
312.0,2959819.4682380003,2975312.2751191882,2975321.8561801882,0.0,0.0,15492.80688118795,15502.387942187954,9.58106100000441
314.0,2969914.522872,2975318.0781300743,2975330.052356378,2.0,0.0,5403.55525807431,5415.529484378174,11.97422630386427
58.0,559261.260935,559261.260935,2982833.018765,0.0,0.0,0.0,2423571.75783,2423571.75783
196.0,1777230.384478,1792970.9075693535,2988576.198041848,5.0,7.0,15740.523091353476,1211345.813563848,1195605.2904724944
316.0,2993536.457758,2993536.457758,2993601.829705,0.0,0.0,0.0,65.37194699980319,65.37194699980319
304.0,2876914.488378,2876914.488378,3010171.4340367643,2.0,1.0,0.0,133256.94565876434,133256.94565876434
317.0,3011188.542361,3011188.542361,3013454.031783,0.0,0.0,0.0,2265.4894220000133,2265.4894220000133
308.0,2935692.215965,2935692.215965,3021610.549038,0.0,0.0,0.0,85918.33307299996,85918.33307299996
318.0,3043022.915434,3043022.915434,3043408.293781293,0.0,0.0,0.0,385.3783472930081,385.3783472930081
319.0,3046698.704459,3046698.704459,3047258.543130669,0.0,0.0,0.0,559.8386716688983,559.8386716688983
320.0,3055848.925625,3055848.925625,3057230.856305043,0.0,0.0,0.0,1381.930680043064,1381.930680043064
313.0,2969020.8526,2975314.850897984,3092845.7399840723,1.0,0.0,6293.998297984246,123824.88738407241,117530.88908608817
324.0,3062423.068736,3092845.7399840723,3092851.5002830722,0.0,0.0,30422.671248072293,30428.43154707225,5.76029899995774
328.0,3083026.186565,3092852.430653473,3092864.11015202,2.0,0.0,9826.244088472798,9837.923587020021,11.679498547222465
326.0,3079628.414656,3092846.9504747917,3092878.113802106,1.0,1.0,13218.535818791483,13249.699146105908,31.16332731442526
325.0,3075594.4362919996,3092846.201482834,3092878.9544218336,0.0,0.0,17251.76519083418,17284.518129833974,32.752938999794424
321.0,3059455.945207,3092845.7399840723,3092894.1750098593,3.0,1.0,33389.7947770725,33438.22980285948,48.43502578698099
323.0,3061337.224596,3092845.7399840723,3093750.1441733683,4.0,0.0,31508.51538807247,32412.919577368535,904.4041892960668
315.0,2986167.892468,2986167.892468,3103925.3463652222,4.0,5.0,0.0,117757.45389722241,117757.45389722241
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
242.0,2278096.14383,2278096.14383,3122143.547065793,4.0,0.0,0.0,844047.4032357931,844047.4032357931
330.0,3126641.161671,3126641.161671,3126655.454038202,3.0,0.0,0.0,14.292367201764137,14.292367201764137
329.0,3084925.682627,3092856.364751376,3139150.7492548116,1.0,1.0,7930.682124376297,54225.06662781164,46294.38450343534
333.0,3138206.794717,3139151.04516927,3138754.027848434,0.0,1.0,944.2504522702657,547.2331314343028,-397.0173208359629
334.0,3141732.850421,3159245.432727774,3159339.6877345373,3.0,0.0,17512.582306774333,17606.837313537486,94.25500676315278
335.0,3142769.7457830003,3159246.0334658846,3160405.654814234,1.0,1.0,16476.287682884373,17635.90903123375,1159.6213483493775
284.0,2629941.776462,2632009.141118942,3177221.8804751486,2.0,1.0,2067.364656941965,547280.1040131487,545212.7393562067
341.0,3173554.873162,3177228.92872769,3177283.365363765,2.0,0.0,3674.055565690156,3728.492201765068,54.4366360749118
339.0,3170792.248748,3177222.114694939,3177913.5466109966,3.0,1.0,6429.865946939215,7121.297862996813,691.4319160575978
342.0,3178599.5218060003,3178599.5218060003,3178606.905989,0.0,0.0,0.0,7.384182999841869,7.384182999841869
338.0,3166014.787327,3177221.8804751486,3184699.4295233046,1.0,0.0,11207.093148148619,18684.64219630463,7477.549048156012
327.0,3082411.9087610003,3092848.6544621405,3192614.183287279,2.0,1.0,10436.745701140258,110202.27452627895,99765.5288251387
336.0,3151941.1752919997,3159247.6546815946,3194978.8378896182,2.0,0.0,7306.479389594868,43037.66259761853,35731.18320802366
343.0,3180232.514811,3180232.514811,3212662.8172364756,1.0,0.0,0.0,32430.30242547579,32430.30242547579
344.0,3201055.897945,3201055.897945,3213161.169960804,2.0,0.0,0.0,12105.27201580396,12105.27201580396
345.0,3210462.6417529997,3212662.8172364756,3218075.186142829,0.0,0.0,2200.175483475905,7612.54438982904,5412.368906353135
346.0,3225582.777655,3225582.777655,3226807.0960339997,0.0,0.0,0.0,1224.3183789998293,1224.3183789998293
332.0,3137689.234145,3139150.7492548116,3270863.5077358116,0.0,0.0,1461.5151098114438,133174.27359081153,131712.75848100008
347.0,3244152.413812,3270864.0994963227,3270912.868586941,2.0,1.0,26711.685684322845,26760.454774941318,48.769090618472546
349.0,3264360.201841,3270863.5077358116,3271048.704018635,2.0,1.0,6503.305894811638,6688.502177635208,185.19628282357007
351.0,3270828.2460419997,3270863.5077358116,3271121.1631442755,0.0,0.0,35.26169381197542,292.9171022758819,257.6554084639065
350.0,3270099.817885,3270866.385489586,3271435.3128255857,0.0,0.0,766.5676045860164,1335.4949405859224,568.9273359999061
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296948.4396830266,3.0,1.0,0.0,139.15984302666038,139.15984302666038
348.0,3245530.882768,3270864.9087743103,3309948.599648127,3.0,0.0,25334.026006310247,64417.716880126856,39083.69087381661
322.0,3061101.7323229997,3092845.7399840723,3317757.638194511,6.0,10.0,31744.007661072537,256655.90587151144,224911.8982104389
356.0,3317231.759273,3317757.638194511,3318941.653999405,2.0,0.0,525.8789215111174,1709.8947264049202,1184.0158048938029
311.0,2953282.682166,2975310.369793439,3320133.916667439,0.0,0.0,22027.68762743892,366851.23450143915,344823.5468740002
359.0,3328032.011763,3328032.011763,3328047.412156,0.0,0.0,0.0,15.400392999872565,15.400392999872565
358.0,3323442.473693,3328032.468301833,3328072.864685851,3.0,1.0,4589.994608832989,4630.390992850997,40.396384018007666
331.0,3129379.646593,3129379.646593,3337154.5983157656,3.0,6.0,0.0,207774.9517227658,207774.9517227658
72.0,711025.223122,711025.223122,3338208.7494409997,0.0,0.0,0.0,2627183.526319,2627183.526319
360.0,3384999.366409,3384999.366409,3391893.9030812737,3.0,1.0,0.0,6894.536672273651,6894.536672273651
361.0,3389278.757967,3391893.9030812737,3391952.9695166005,2.0,0.0,2615.145114273764,2674.2115496005863,59.0664353268221
362.0,3393585.9798029996,3393585.9798029996,3394058.0837799995,0.0,0.0,0.0,472.10397699987516,472.10397699987516
213.0,1959508.036314,1959508.036314,3400651.9601181448,14.0,18.0,0.0,1441143.9238041448,1441143.9238041448
363.0,3394427.418075,3400651.9601181448,3400681.994306145,0.0,0.0,6224.542043144815,6254.576231144834,30.03418800001964
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
357.0,3318291.6112639997,3318941.653999405,3428652.8833014127,3.0,5.0,650.0427354052663,110361.27203741297,109711.2293020077
365.0,3425339.195279,3428652.8833014127,3433749.831777413,0.0,0.0,3313.6880224128254,8410.636498413049,5096.948476000223
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458501.8560550003,0.0,0.0,0.0,58.039797000121325,58.039797000121325
299.0,2841794.3037349996,2841794.3037349996,3489151.5838452913,5.0,6.0,0.0,647357.2801102917,647357.2801102917
370.0,3478192.5862879995,3489152.635054756,3489488.976645756,0.0,0.0,10960.04876675643,11296.390357756522,336.3415910000913
372.0,3481444.94748,3489156.6069889814,3490598.2649479816,0.0,0.0,7711.659508981276,9153.317467981484,1441.6579590002075
305.0,2878321.8428869997,2915333.9962738343,3509601.348555339,5.0,9.0,37012.15338683454,631279.5056683393,594267.3522815048
374.0,3500353.341014,3500353.341014,3519695.608841,0.0,0.0,0.0,19342.267827000003,19342.267827000003
376.0,3517438.442771,3519695.608841,3519874.963893157,3.0,0.0,2257.1660700002685,2436.521122157108,179.35505215683952
375.0,3517405.5937769995,3517405.5937769995,3520825.8019759995,0.0,0.0,0.0,3420.208198999986,3420.208198999986
377.0,3528750.319292,3528750.319292,3529289.5271374243,0.0,0.0,0.0,539.2078454243019,539.2078454243019
297.0,2816011.944968,2816011.944968,3565331.1645513037,8.0,7.0,0.0,749319.2195833037,749319.2195833037
378.0,3533835.498613,3565331.402501906,3565340.2570579057,0.0,0.0,31495.903888905887,31504.758444905747,8.854555999860168
381.0,3552473.36351,3565331.1645513037,3565340.5540213035,0.0,0.0,12857.801041303668,12867.190511303488,9.389469999819994
382.0,3552886.9429800003,3565331.1645513037,3565583.6459752447,3.0,1.0,12444.221571303438,12696.702995244414,252.48142394097522
379.0,3535086.866922,3565332.961190048,3565659.7895170483,0.0,0.0,30246.094268048182,30572.922595048323,326.82832700014114
380.0,3550266.780153,3565331.1645513037,3567243.7299100785,4.0,0.0,15064.384398303926,16976.949757078663,1912.5653587747365
383.0,3579444.816972,3579444.816972,3579786.585475,0.0,0.0,0.0,341.76850300002843,341.76850300002843
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
384.0,3584691.3698199997,3595370.796009627,3596103.8975806274,0.0,0.0,10679.426189627498,11412.52776062768,733.1015710001811
386.0,3598734.1126480005,3598734.1126480005,3598849.383696236,3.0,1.0,0.0,115.27104823570698,115.27104823570698
387.0,3601368.9246480004,3601368.9246480004,3633496.6893238914,2.0,0.0,0.0,32127.764675891027,32127.764675891027
389.0,3631176.99359,3633497.245436888,3635313.664150888,0.0,0.0,2320.2518468881026,4136.670560888015,1816.4187139999121
306.0,2906908.615951,2915335.4747785353,3652215.216644669,3.0,0.0,8426.858827535529,745306.6006936692,736879.7418661336
390.0,3633869.5168760004,3652215.216644669,3652235.394922717,3.0,1.0,18345.699768668506,18365.878046716563,20.17827804805711
392.0,3654580.6904089996,3654580.6904089996,3655303.00702282,0.0,0.0,0.0,722.3166138203815,722.3166138203815
391.0,3640972.8719379995,3652215.216644669,3663998.875725389,3.0,0.0,11242.34470666945,23026.00378738949,11783.659080720041
393.0,3673339.616445,3673339.616445,3673352.6337295203,3.0,1.0,0.0,13.017284520436078,13.017284520436078
396.0,3677526.7707470004,3677526.7707470004,3677537.463591656,0.0,0.0,0.0,10.692844655830413,10.692844655830413
395.0,3674109.0380010004,3677526.827160447,3682864.7858245624,3.0,0.0,3417.789159446489,8755.747823562007,5337.958664115518
394.0,3673934.953693,3673934.953693,3684763.304628,0.0,0.0,0.0,10828.350934999995,10828.350934999995
398.0,3685268.099377,3707985.866957146,3735105.7608405724,3.0,1.0,22717.767580146436,49837.661463572644,27119.893883426208
399.0,3707981.891243,3707981.891243,3798125.004446,0.0,0.0,0.0,90143.11320299981,90143.11320299981
401.0,3739635.768947,3798125.1651672586,3798130.3401832585,0.0,0.0,58489.39622025844,58494.57123625837,5.175015999935567
413.0,3784247.996119,3798132.962600274,3798149.1205150886,2.0,0.0,13884.966481273994,13901.124396088533,16.157914814539254
414.0,3794882.08522,3798159.22831648,3798171.8048438746,0.0,1.0,3277.143096480053,3289.719623874873,12.576527394820005
407.0,3753984.41224,3798135.5501579926,3798332.7570839925,0.0,0.0,44151.13791799266,44348.3448439925,197.20692599983886
415.0,3796211.4602480005,3798130.3401832585,3798360.8567089005,0.0,1.0,1918.8799352580681,2149.396460900083,230.51652564201504
410.0,3769923.396896,3798148.4091263944,3798364.0364697715,0.0,1.0,28225.012230394408,28440.639573771507,215.62734337709844
404.0,3748656.4654940004,3798127.770922047,3798604.937199389,0.0,2.0,49471.30542804673,49948.47170538874,477.1662773420103
416.0,3800687.095088,3800687.095088,3800749.782822,0.0,0.0,0.0,62.687733999919146,62.687733999919146
408.0,3762909.9625029997,3798139.397435868,3801300.1288934485,1.0,1.0,35229.43493286846,38390.16639044881,3160.7314575803466
405.0,3749641.5668589994,3798130.0620711464,3802645.673665892,1.0,1.0,48488.49521214701,53004.106806892436,4515.611594745424
409.0,3767932.865611,3798143.6746939267,3802913.9506625244,1.0,1.0,30210.809082926717,34981.08505152445,4770.275968597736
418.0,3814991.1273669996,3814991.1273669996,3814996.0946039995,0.0,0.0,0.0,4.967236999887973,4.967236999887973
411.0,3776698.78639,3798153.5777063426,3815835.070388034,1.0,1.0,21454.79131634254,39136.28399803396,17681.492681691423
419.0,3823292.7744839997,3823292.7744839997,3823611.2749408907,4.0,0.0,0.0,318.5004568910226,318.5004568910226
417.0,3801003.679075,3801300.1288934485,3846991.25048828,2.0,0.0,296.44981844862923,45987.57141327998,45691.12159483135
421.0,3839720.515219,3846991.25048828,3847213.07105628,0.0,0.0,7270.735269279685,7492.555837279651,221.82056799996644
420.0,3838087.615993,3838087.615993,3856726.4283620003,0.0,0.0,0.0,18638.812369000167,18638.812369000167
189.0,1718693.041218,1732103.9057253597,3867563.2910821373,11.0,28.0,13410.864507359685,2148870.2498641373,2135459.3853567773
426.0,3857939.465946,3867563.2910821373,3867626.6719688904,0.0,0.0,9623.825136137195,9687.206022890285,63.380886753089726
428.0,3877892.476988,3877892.476988,3879382.326195787,0.0,0.0,0.0,1489.8492077873088,1489.8492077873088
429.0,3878218.155625,3879382.326195787,3882203.513154787,0.0,0.0,1164.1705707870424,3985.357529786881,2821.1869589998387
340.0,3173422.430525,3177225.0020669415,3968576.7119009052,15.0,25.0,3802.571541941259,795154.281375905,791351.7098339638
433.0,3931557.6825269996,3968576.7119009052,3968669.4032339053,0.0,0.0,37019.02937390562,37111.720706905704,92.69133300008252
432.0,3923426.915372,3968578.781147017,3969101.880689017,0.0,0.0,45151.86577501707,45674.96531701693,523.0995419998653
434.0,3951360.571148,3969101.880689017,3969105.541950017,0.0,0.0,17741.309541016817,17744.970802017022,3.6612610002048314
337.0,3162333.657546,3162333.657546,3993195.968313,0.0,0.0,0.0,830862.3107670001,830862.3107670001
431.0,3905744.548262,3968576.7119009052,4014296.19675147,0.0,0.0,62832.16363890516,108551.64848947013,45719.48485056497
438.0,4001982.046587,4014296.19675147,4014340.6153754704,0.0,0.0,12314.150164470077,12358.568788470235,44.41862400015816
437.0,3993937.3738410003,4014296.19675147,4020153.804943343,0.0,0.0,20358.822910469957,26216.431102342904,5857.608191872947
424.0,3849634.166065,3849634.166065,4030376.054713636,3.0,0.0,0.0,180741.88864863617,180741.88864863617
371.0,3481237.7403589995,3489154.3867552276,4031117.7874975847,4.0,0.0,7916.646396228112,549880.0471385852,541963.4007423571
430.0,3898603.8350620004,4031117.7874975847,4031946.6842022724,2.0,0.0,132513.95243558427,133342.849140272,828.8967046877369
439.0,4006384.0745089995,4014296.28324814,4057466.37176714,0.0,0.0,7912.208739140537,51082.29725814052,43170.08851899998
445.0,4042702.3158620005,4057467.758381671,4057858.866226671,0.0,0.0,14765.442519670352,15156.550364670344,391.10784499999136
448.0,4046293.784022,4057469.8836100902,4058339.20419909,0.0,0.0,11176.099588090088,12045.420177089982,869.3205889998935
449.0,4059294.930582,4059294.930582,4059304.998604,0.0,0.0,0.0,10.068022000137717,10.068022000137717
446.0,4043044.796197,4057858.866226671,4059453.9729855703,0.0,0.0,14814.070029670838,16409.17678857036,1595.106758899521
450.0,4084307.379755,4084307.379755,4084318.73519,0.0,0.0,0.0,11.355434999801219,11.355434999801219
447.0,4044331.793614,4057466.37176714,4095644.306925861,2.0,0.0,13134.578153139912,51312.51331186108,38177.93515872117
451.0,4086507.3146980004,4086507.3146980004,4099186.5217560004,0.0,0.0,0.0,12679.207057999913,12679.207057999913
453.0,4110930.1665169997,4110930.1665169997,4110943.259990334,3.0,0.0,0.0,13.093473334331065,13.093473334331065
454.0,4112462.5805050004,4112462.5805050004,4112907.3295600004,0.0,0.0,0.0,444.74905500002205,444.74905500002205
427.0,3873597.0874449997,3877893.1685205474,4113625.6319466433,0.0,1.0,4296.081075547729,240028.54450164363,235732.4634260959
455.0,4119364.377189,4119364.377189,4121158.131842,0.0,0.0,0.0,1793.7546529998071,1793.7546529998071
452.0,4099910.441643,4110930.8663258716,4143476.680362279,1.0,3.0,11020.424682871439,43566.23871927895,32545.814036407508
441.0,4016287.89794,4020153.804943343,4155945.887619045,3.0,2.0,3865.9070033431053,139657.98967904504,135792.08267570194
459.0,4154843.4238059996,4155945.887619045,4155990.822969045,0.0,0.0,1102.4638130455278,1147.3991630454548,44.935349999926984
458.0,4153845.4580989997,4155945.887619045,4158377.389608045,0.0,0.0,2100.429520045407,4531.931509045418,2431.5019890000112
460.0,4158423.2053410006,4158423.2053410006,4158454.5197750004,0.0,0.0,0.0,31.31443399982527,31.31443399982527
397.0,3680794.2050940003,3707983.345605229,4166585.350156744,5.0,8.0,27189.140511228703,485791.1450627437,458602.004551515
462.0,4160363.235775,4166586.8636068283,4166598.1020880444,2.0,0.0,6223.627831828315,6234.866313044447,11.23848121613264
463.0,4163582.6730370005,4166589.3354444955,4166839.1364644957,0.0,0.0,3006.6624074950814,3256.4634274952114,249.80102000012994
207.0,1933215.497324,1933215.497324,4167554.9376536477,3.0,1.0,0.0,2234339.4403296476,2234339.4403296476
456.0,4127513.6363120005,4127513.6363120005,4167819.6866880404,3.0,0.0,0.0,40306.05037603993,40306.05037603993
461.0,4160248.398404,4166585.350156744,4170053.125270789,0.0,2.0,6336.951752744149,9804.726866789162,3467.7751140450127
464.0,4171688.0416230005,4171688.0416230005,4171744.4549368084,3.0,0.0,0.0,56.41331380791962,56.41331380791962
465.0,4174660.5092720003,4174660.5092720003,4179646.60478,0.0,0.0,0.0,4986.095507999882,4986.095507999882
466.0,4208587.666995,4208587.666995,4208684.744717,0.0,0.0,0.0,97.07772199995816,97.07772199995816
471.0,4235386.474331,4235386.474331,4235398.071074659,0.0,0.0,0.0,11.596743659116328,11.596743659116328
470.0,4234234.35807,4235393.381173721,4235420.660535764,1.0,1.0,1159.0231037205085,1186.3024657638744,27.279362043365836
468.0,4220324.873102,4235388.8366005095,4235428.629321532,4.0,0.0,15063.963498509489,15103.75621953234,39.792721022851765
469.0,4222534.012741,4235390.975681232,4235616.81155718,2.0,2.0,12856.962940231897,13082.798816179857,225.83587594795972
472.0,4253185.541705,4253185.541705,4253244.084342785,2.0,1.0,0.0,58.542637784965336,58.542637784965336
423.0,3845632.958101,3846993.605935366,4258558.79197293,0.0,1.0,1360.6478343657218,412925.83387192944,411565.1860375637
402.0,3740507.5223519998,3798126.071115112,4280416.057641999,2.0,0.0,57618.548763112165,539908.5352899991,482289.98652688693
473.0,4275501.56281,4275501.56281,4281664.3151940685,2.0,1.0,0.0,6162.752384068444,6162.752384068444
475.0,4285690.9564580005,4285690.9564580005,4286359.707463037,0.0,1.0,0.0,668.7510050367564,668.7510050367564
474.0,4276447.624254,4285692.156046589,4295691.538366645,2.0,0.0,9244.531792588532,19243.91411264427,9999.382320055738
403.0,3743407.5457910006,3798125.004446,4300745.74323211,1.0,2.0,54717.45865499927,557338.197441109,502620.7387861097
476.0,4312340.7306470005,4312340.7306470005,4313599.128299085,2.0,0.0,0.0,1258.3976520849392,1258.3976520849392
440.0,4012249.9961989997,4014296.6421050304,4352061.003277134,7.0,6.0,2046.645906030666,339811.00707813445,337764.3611721038
478.0,4348894.296177,4348894.296177,4353580.694224,0.0,0.0,0.0,4686.39804700017,4686.39804700017
479.0,4355953.686156,4355953.686156,4357206.570920024,2.0,0.0,0.0,1252.8847640240565,1252.8847640240565
175.0,1578628.702762,1578628.702762,4382950.320092,0.0,0.0,0.0,2804321.61733,2804321.61733
422.0,3844781.3113510003,3846992.0829597367,4394110.308327385,1.0,2.0,2210.771608736366,549328.9969763849,547118.2253676485
457.0,4153733.358813,4153733.358813,4400485.107359,0.0,0.0,0.0,246751.74854599964,246751.74854599964
477.0,4341554.32223,4348894.68890841,4421077.101833353,3.0,0.0,7340.36667841021,79522.77960335277,72182.41292494256
481.0,4422777.238177,4422777.238177,4423139.837146101,4.0,0.0,0.0,362.5989691009745,362.5989691009745
480.0,4392697.917177,4394110.308327385,4429954.589164054,3.0,0.0,1412.3911503851414,37256.67198705394,35844.2808366688
483.0,4427724.273159,4429954.589164054,4429974.249981054,0.0,0.0,2230.31600505393,2249.9768220540136,19.660817000083625
482.0,4424769.628639,4424769.628639,4436785.095182098,1.0,1.0,0.0,12015.466543098912,12015.466543098912
484.0,4446578.644333,4446578.644333,4446585.63487,0.0,0.0,0.0,6.990536999888718,6.990536999888718
442.0,4020690.113779,4030376.054713636,4518664.030799337,10.0,10.0,9685.940934636164,497973.9170203367,488287.97608570056
487.0,4476908.047498001,4518664.030799337,4518667.453766337,0.0,0.0,41755.983301335946,41759.40626833588,3.4229669999331236
490.0,4484622.400344,4518664.030799337,4518668.291770337,0.0,0.0,34041.63045533653,34045.89142633695,4.260971000418067
486.0,4471117.119638,4518664.030799337,4518668.315733337,0.0,0.0,47546.91116133705,47551.19609533716,4.284934000112116
488.0,4478263.067322,4518664.030799337,4518671.888442337,0.0,0.0,40400.9634773368,40408.82112033665,7.8576429998502135
493.0,4498605.774593,4518669.027781968,4520438.994396537,1.0,1.0,20063.253188967705,21833.21980353631,1769.966614568606
491.0,4489193.667573,4518665.483748944,4523552.033932587,1.0,0.0,29471.81617594324,34358.36635958683,4886.550183643587
489.0,4482319.584093,4518664.030799337,4525167.003526977,3.0,0.0,36344.44670633692,42847.419433977455,6502.972727640532
492.0,4493359.698176,4518667.132823663,4526166.5332878865,1.0,1.0,25307.434647662565,32806.83511188626,7499.400464223698
496.0,4528542.071812,4528542.071812,4528545.997351,0.0,0.0,0.0,3.9255389999598265,3.9255389999598265
373.0,3482419.4360849997,3489151.5838452913,4530590.098221027,6.0,6.0,6732.147760291584,1048170.6621360276,1041438.514375736
497.0,4544335.736404,4544335.736404,4544401.976284,0.0,0.0,0.0,66.2398800002411,66.2398800002411
369.0,3471285.260642,3489151.5838452913,4546659.495433142,6.0,5.0,17866.32320329128,1075374.2347911424,1057507.9115878511
499.0,4546177.325875,4546659.495433142,4546678.637609087,2.0,1.0,482.16955814231187,501.3117340868339,19.142175944522023
502.0,4588205.85037,4588205.85037,4588223.466579791,2.0,0.0,0.0,17.61620979104191,17.61620979104191
500.0,4579075.070711,4588207.880043648,4594337.930677022,2.0,0.0,9132.809332648292,15262.859966021962,6130.05063337367
504.0,4593800.709867,4594337.930677022,4594392.835578022,0.0,0.0,537.2208100222051,592.1257110219449,54.904900999739766
508.0,4600468.038568,4623467.609435117,4623616.470028215,3.0,0.0,22999.570867116563,23148.43146021478,148.86059309821576
485.0,4449558.3521529995,4518664.543777875,4634681.657857541,3.0,1.0,69106.19162487518,185123.3057045415,116017.11407966632
506.0,4595188.439231,4634681.657857541,4634777.917073541,0.0,0.0,39493.218626541086,39589.47784254141,96.25921600032598
507.0,4598530.16985,4634681.657857541,4635850.12445945,1.0,0.0,36151.488007540815,37319.95460944995,1168.4666019091383
