id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
523.0,4755262.180042,4762283.310126499,4764078.979402743,4.0,0.0,7021.130084499717,8816.799360743724,1795.669276244007
526.0,4775594.8164099995,4775594.8164099995,4775634.595791,0.0,0.0,0.0,39.77938100043684,39.77938100043684
494.0,4518359.583190001,4518359.583190001,4777174.756585001,0.0,0.0,0.0,258815.1733950004,258815.1733950004
518.0,4725549.539586,4777174.756585001,4777188.005541437,0.0,0.0,51625.21699900087,51638.46595543716,13.248956436291337
442.0,4020690.113779,4040247.3732115673,4793958.306190567,0.0,0.0,19557.259432567284,773268.1924115671,753710.9329789998
530.0,4796796.297868,4797713.578780368,4797764.394872368,0.0,0.0,917.280912367627,968.0970043679699,50.816092000342906
511.0,4633623.076593,4705070.757189,4803747.291348,0.0,0.0,71447.68059599958,170124.21475499962,98676.53415900003
512.0,4636658.362083,4704179.162385,4804263.957549,0.0,0.0,67520.80030199979,167605.59546600003,100084.79516400024
532.0,4801992.531595,4801992.531595,4812905.063407538,1.0,0.0,0.0,10912.531812538393,10912.531812538393
534.0,4812643.845258,4812643.845258,4813756.888606001,0.0,0.0,0.0,1113.0433480003849,1113.0433480003849
503.0,4589806.966777,4595509.367347128,4818449.535137128,0.0,0.0,5702.400570128113,228642.56836012844,222940.16779000033
519.0,4731536.416559,4818449.535137128,4834101.811732219,1.0,0.0,86913.11857812852,102565.39517321903,15652.276595090516
535.0,4825342.305875,4834101.811732219,4834137.564766219,0.0,0.0,8759.505857218988,8795.258891219273,35.75303400028497
536.0,4828702.145982,4834101.811732219,4838964.117777219,0.0,0.0,5399.665750218555,10261.971795218997,4862.306045000441
520.0,4734324.6911309995,4750809.241157001,4864829.8642901275,1.0,0.0,16484.55002600141,130505.17315912805,114020.62313312665
529.0,4790761.06298,4813756.888606001,4867850.733973001,0.0,0.0,22995.825626000762,77089.6709930012,54093.84536700044
539.0,4847394.9814,4864831.197746435,4873333.086720435,0.0,0.0,17436.21634643525,25938.105320435017,8501.888973999768
533.0,4805997.102182,4873333.086720435,4873373.984179435,0.0,0.0,67335.984538435,67376.88199743535,40.897459000349045
537.0,4831953.142552,4873373.984179435,4873440.952531619,0.0,0.0,41420.84162743576,41487.80997961946,66.96835218369961
373.0,3482419.4360849997,3556840.54830478,4877869.696522209,8.0,8.0,74421.11221978022,1395450.2604372092,1321029.148217429
538.0,4842960.382247,4864829.8642901275,4881268.53219916,2.0,0.0,21869.48204312753,38308.149952160195,16438.667909032665
505.0,4594869.423061,4600468.777493988,4916046.987244988,0.0,0.0,5599.3544329879805,321177.5641839877,315578.2097509997
541.0,4903182.5345519995,4916046.987244988,4916333.954918715,1.0,0.0,12864.452692988329,13151.42036671564,286.9676737273112
544.0,4916096.56917,4916333.954918715,4916343.5795677155,0.0,0.0,237.38574871513993,247.01039771549404,9.624649000354111
546.0,4922184.125619,4922184.125619,4922298.350562074,3.0,0.0,0.0,114.22494307439774,114.22494307439774
543.0,4909469.577032,4916047.333357669,4929110.140298669,0.0,0.0,6577.756325669587,19640.5632666694,13062.806940999813
527.0,4784417.8907,4784417.8907,4945951.36562485,5.0,5.0,0.0,161533.47492484935,161533.47492484935
547.0,4927267.867048,4929110.140298669,4963609.8066234505,0.0,0.0,1842.273250669241,36341.939575450495,34499.666324781254
189.0,1718693.041218,1793237.7335888923,4974061.395960893,0.0,0.0,74544.69237089227,3255368.3547428926,3180823.6623720005
528.0,4787456.67856,4974061.395960893,4990387.5539498925,0.0,0.0,186604.71740089264,202930.8753898926,16326.15798899997
550.0,4985971.674733999,4990387.828824657,4990396.3042696575,0.0,0.0,4416.15409065783,4424.629535658285,8.475445000454783
289.0,2694182.711879,2694182.711879,5009263.88291,0.0,0.0,0.0,2315081.171031,2315081.171031
553.0,5007988.470544,5009263.88291,5009271.74477,0.0,0.0,1275.412366000004,1283.2742259996012,7.861859999597073
554.0,5007997.910982,5009265.915084135,5009714.18962917,2.0,0.0,1268.0041021350771,1716.278647170402,448.274545035325
549.0,4984925.614489,4990387.5539498925,5052597.555757892,0.0,0.0,5461.93946089223,67671.94126889203,62210.0018079998
443.0,4024019.8224660004,4040248.0550345993,5101269.068389599,0.0,0.0,16228.232568598818,1077249.2459235988,1061021.013355
525.0,4772245.27123,4881268.53219916,5102711.77634616,0.0,0.0,109023.26096916012,330466.50511616,221443.2441469999
558.0,5020269.316648,5102711.77634616,5102807.289815499,0.0,0.0,82442.45969816018,82537.97316749953,95.51346933934838
557.0,5019447.9894900005,5102711.77634616,5105944.5091883,0.0,1.0,83263.78685615957,86496.51969829947,3232.7328421398997
560.0,5087708.325138,5105944.661422517,5105973.001839518,0.0,0.0,18236.33628451731,18264.676701517776,28.340417000465095
545.0,4920323.208702,4922185.07981336,5136636.90611436,0.0,0.0,1861.8711113603786,216313.69741236046,214451.82630100008
551.0,4991854.127076,4991854.127076,5143935.789861,0.0,0.0,0.0,152081.66278500017,152081.66278500017
568.0,5165488.6381870005,5165488.6381870005,5165637.669826001,0.0,0.0,0.0,149.0316390004009,149.0316390004009
548.0,4964680.51113,5009263.88291,5266663.436794,0.0,0.0,44583.371779999696,301982.9256639993,257399.5538839996
565.0,5142092.82643,5266663.436794,5266887.467626444,0.0,0.0,124570.61036399938,124794.6411964437,224.03083244431764
573.0,5200941.3114599995,5266887.467626444,5266897.451962444,0.0,0.0,65946.15616644453,65956.14050244447,9.984335999935865
569.0,5174420.282519001,5266887.467626444,5273201.778940444,0.0,0.0,92467.18510744348,98781.4964214433,6314.311313999817
572.0,5190393.8213760005,5273201.778940444,5276628.961112444,0.0,0.0,82807.95756444335,86235.13973644376,3427.182172000408
566.0,5156558.208175,5165488.817208814,5279924.354026814,0.0,0.0,8930.609033814631,123366.14585181419,114435.53681799956
582.0,5253962.281153,5279924.354026814,5281262.302869814,0.0,0.0,25962.07287381403,27300.021716814488,1337.9488430004567
579.0,5230810.382188,5276628.961112444,5283031.808480444,0.0,0.0,45818.578924444504,52221.42629244458,6402.847368000075
574.0,5202410.653584,5266897.451962444,5300726.341421444,0.0,0.0,64486.79837844428,98315.68783744425,33828.88945899997
567.0,5160980.896264,5165489.411297626,5344200.8373736255,0.0,0.0,4508.515033625998,183219.94110962562,178711.42607599963
583.0,5286090.858233,5344200.8373736255,5344207.202310625,0.0,0.0,58109.979140625335,58116.34407762531,6.364936999976635
586.0,5320613.275011,5344207.202310625,5344275.553581625,0.0,0.0,23593.92729962524,23662.278570625,68.35127099975944
585.0,5295704.306843,5344207.202310625,5344348.043799626,0.0,0.0,48502.895467625,48643.736956625246,140.84148900024593
588.0,5340743.596598,5344348.043799626,5344468.458091571,1.0,0.0,3604.447201625444,3724.86149357073,120.4142919452861
564.0,5141895.609313,5141895.609313,5356789.716945868,1.0,0.0,0.0,214894.107632868,214894.107632868
591.0,5365733.2802,5365733.2802,5368145.689855096,0.0,0.0,0.0,2412.4096550960094,2412.4096550960094
584.0,5288841.69939,5300726.341421444,5372485.958647444,0.0,0.0,11884.642031444237,83644.25925744418,71759.61722599994
388.0,3618550.6445949995,3673936.8513403474,5406049.302475347,0.0,0.0,55386.20674534794,1787498.6578803477,1732112.4511349997
354.0,3297775.902699,3297775.902699,5414555.24572942,2.0,1.0,0.0,2116779.34303042,2116779.34303042
589.0,5349921.33258,5414555.24572942,5421890.97652742,0.0,0.0,64633.91314942017,71969.64394741971,7335.7307979995385
561.0,5088584.358111,5101269.068389599,5541743.1228926,0.0,0.0,12684.710278599523,453158.76478159986,440474.05450300034
601.0,5495408.644364,5541744.03142122,5541756.38058222,0.0,0.0,46335.38705721963,46347.73621821962,12.349160999991
444.0,4033234.50889,4033234.50889,5559179.856553818,2.0,0.0,0.0,1525945.347663818,1525945.347663818
587.0,5333245.025045,5344275.553581625,5588638.575987625,0.0,0.0,11030.528536625206,255393.55094262492,244363.0224059997
592.0,5367396.146414,5421890.97652742,5598970.138021317,1.0,0.0,54494.83011342026,231573.9916073177,177079.16149389744
597.0,5459128.948512,5598970.138021317,5599038.11579736,0.0,0.0,139841.18950931728,139909.1672853604,67.97777604311705
436.0,3972861.9431849997,4013280.3735533683,5604518.292639226,10.0,13.0,40418.430368368514,1631656.349454226,1591237.9190858575
425.0,3857278.22026,3894090.1730804597,5636785.69752886,1.0,0.0,36811.95282045985,1779507.4772688597,1742695.5244484
555.0,5010541.714141999,5636785.69752886,5636788.768510859,0.0,0.0,626243.9833868602,626247.0543688601,3.070981999859214
575.0,5207887.866162,5636789.030972223,5636985.318468222,0.0,0.0,428901.1648102226,429097.45230622217,196.287495999597
598.0,5472544.635197001,5636985.318468222,5637082.413859222,0.0,0.0,164440.68327122182,164537.7786622215,97.0953909996897
562.0,5093491.990171,5636788.768510859,5637184.4557978595,0.0,0.0,543296.7783398591,543692.4656268591,395.6872870000079
596.0,5458782.349757,5637184.4557978595,5638401.532362399,1.0,1.0,178402.1060408596,179619.18260539882,1217.076564539224
605.0,5553918.414121,5637082.413859222,5639365.710264222,0.0,0.0,83163.99973822199,85447.29614322167,2283.296404999681
563.0,5136857.153469,5639365.710264222,5639384.993733222,0.0,0.0,502508.55679522175,502527.84026422165,19.283468999899924
604.0,5522578.042019,5636785.69752886,5648388.23371386,0.0,0.0,114207.65550985932,125810.19169485942,11602.536185000092
590.0,5351524.607226,5351524.607226,5702649.606137,0.0,0.0,0.0,351124.99891099986,351124.99891099986
581.0,5251947.843693,5273202.4678616775,5733766.798906677,0.0,0.0,21254.624168677256,481818.95521367714,460564.3310449999
609.0,5658324.705657,5733767.144106014,5754593.302692014,0.0,0.0,75442.43844901398,96268.59703501407,20826.158586000092
613.0,5720613.256798999,5754593.302692014,5759435.290284013,0.0,0.0,33980.04589301441,38822.03348501399,4841.987591999583
366.0,3432736.010764,3432736.010764,5765177.7754999995,0.0,0.0,0.0,2332441.7647359995,2332441.7647359995
611.0,5686294.296630001,5765177.7754999995,5766517.484247,0.0,0.0,78883.47886999883,80223.18761699926,1339.7087470004335
615.0,5735649.950166,5766517.484247,5766555.725183,0.0,0.0,30867.534080999903,30905.775016999803,38.2409359999001
617.0,5740124.831691001,5766555.725183,5767067.998655,0.0,0.0,26430.893491999246,26943.16696399916,512.2734719999135
406.0,3751543.3710580003,3783152.087483847,5771426.307830847,0.0,0.0,31608.716425846796,2019882.9367728466,1988274.2203469998
610.0,5660020.365371,5733766.798906677,5771533.877473196,1.0,0.0,73746.43353567738,111513.512102196,37767.07856651861
619.0,5771925.052956,5771925.052956,5772041.722468,0.0,0.0,0.0,116.66951199993491,116.66951199993491
620.0,5780068.307172,5780068.307172,5780219.695014001,0.0,0.0,0.0,151.38784200046211,151.38784200046211
577.0,5227018.426095,5648388.23371386,5812756.42391786,0.0,0.0,421369.80761886016,585737.9978228603,164368.1902040001
623.0,5796420.623325,5812757.287562347,5812913.199138347,0.0,0.0,16336.664237347431,16492.575813347474,155.91157600004226
593.0,5385251.433867,5812756.42391786,5816317.81495786,0.0,0.0,427504.99005085975,431066.3810908599,3561.391040000133
599.0,5474095.608201999,5816317.81495786,5816325.28141586,0.0,0.0,342222.2067558607,342229.67321386095,7.46645800024271
624.0,5802737.322724,5816325.394778017,5816834.409956017,0.0,0.0,13588.072054017335,14097.087232016958,509.0151779996231
627.0,5827277.819725,5827277.819725,5827287.556864,0.0,0.0,0.0,9.73713899962604,9.73713899962604
628.0,5831295.351605,5831295.351605,5831334.20227,0.0,0.0,0.0,38.85066500026733,38.85066500026733
600.0,5474452.427057,5599038.11579736,5831393.988397361,0.0,0.0,124585.68874036055,356941.5613403609,232355.87260000035
625.0,5812040.699708,5812040.699708,5838920.457880867,3.0,1.0,0.0,26879.75817286689,26879.75817286689
626.0,5819425.536909,5838920.457880867,5838949.384005867,0.0,0.0,19494.920971866697,19523.847096866928,28.926125000230968
630.0,5848798.640346,5848798.640346,5848907.9379279995,0.0,0.0,0.0,109.29758199956268,109.29758199956268
608.0,5655435.922705,5816325.28141586,5865487.5935648605,0.0,0.0,160889.3587108599,210051.67085986026,49162.312149000354
618.0,5761594.070008,5848799.847011619,5881597.427534619,0.0,0.0,87205.77700361889,120003.35752661899,32797.5805230001
621.0,5789910.228476999,5865487.5935648605,5892683.544970861,0.0,0.0,75577.3650878612,102773.31649386138,27195.951406000182
616.0,5738721.30662,5759435.290284013,5916874.741924364,12.0,7.0,20713.983664013445,178153.4353043642,157439.45164035074
612.0,5716842.68979,5733767.914475201,5920638.493089201,0.0,0.0,16925.22468520049,203795.80329920072,186870.57861400023
629.0,5846549.201022,5892683.544970861,5943565.642527861,0.0,0.0,46134.34394886065,97016.44150586054,50882.097556999885
635.0,5941163.617209,5943565.642527861,5943653.007890861,0.0,0.0,2402.0253188610077,2489.3906818609685,87.36536299996078
631.0,5861294.613312,5861294.613312,5976993.448852001,0.0,0.0,0.0,115698.83554000035,115698.83554000035
639.0,5975392.761748999,5976993.448852001,5976996.547630001,0.0,0.0,1600.6871030014008,1603.7858810015023,3.098778000101447
637.0,5950099.254682,5976993.973465442,5977006.0219354415,0.0,0.0,26894.71878344193,26906.767253441736,12.048469999805093
514.0,4664992.677919,4665638.753644869,5978223.975448869,0.0,0.0,646.0757258683443,1313231.2975298688,1312585.2218040004
602.0,5515081.8997720005,5541756.38058222,5987370.34554422,0.0,0.0,26674.480810219422,472288.44577221945,445613.964962
636.0,5948087.3049800005,5948087.3049800005,5992695.385312,0.0,0.0,0.0,44608.08033199981,44608.08033199981
595.0,5454652.892682,5541743.1228926,6004886.895103209,2.0,1.0,87090.23021059949,550234.0024212087,463143.77221060917
634.0,5896225.894253,5920638.493089201,6025680.047756201,0.0,0.0,24412.598836201243,129454.15350320097,105041.55466699973
644.0,6030969.835395,6030969.835395,6033366.416269,0.0,0.0,0.0,2396.5808739997447,2396.5808739997447
641.0,5991758.281199,5991758.281199,6039408.242854,0.0,0.0,0.0,47649.961655000225,47649.961655000225
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
642.0,6005877.30645,6005877.30645,6046767.352474747,1.0,0.0,0.0,40890.04602474719,40890.04602474719
643.0,6016251.905056,6046767.352474747,6046927.249041747,0.0,0.0,30515.44741874747,30675.343985747546,159.89656700007617
607.0,5580950.904234,5588639.256635643,6056976.06676418,2.0,0.0,7688.35240164306,476025.16253018007,468336.810128537
498.0,4544731.226605,4547934.906619188,6060474.956856188,0.0,0.0,3203.6800141884014,1515743.7302511884,1512540.050237
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
647.0,6080187.328232,6080187.328232,6080193.662581498,2.0,0.0,0.0,6.334349498152733,6.334349498152733
559.0,5046787.924426001,5105944.5091883,6081266.676810738,22.0,17.0,59156.58476229943,1034478.7523847371,975322.1676224377
638.0,5961560.605216,5977006.0219354415,6090183.160994441,0.0,0.0,15445.416719441302,128622.55577844102,113177.13905899972
648.0,6085319.356366,6090183.160994441,6095630.717539441,0.0,0.0,4863.80462844111,10311.361173440702,5447.556544999592
649.0,6091972.456912001,6095630.717539441,6095684.3323467355,3.0,0.0,3658.260627440177,3711.8754347348586,53.61480729468167
622.0,5791712.811063,5812040.889072594,6229391.787565595,0.0,0.0,20328.078009594232,437678.97650259454,417350.8984930003
651.0,6107579.632327,6229391.787565595,6229397.174360595,0.0,0.0,121812.15523859486,121817.54203359503,5.3867950001731515
652.0,6123087.379461,6229391.787565595,6229567.984314594,0.0,0.0,106304.4081045948,106480.60485359468,176.19674899987876
650.0,6096246.096315,6229393.74356756,6229827.58997356,0.0,0.0,133147.64725255966,133581.4936585594,433.846405999735
653.0,6134662.6943230005,6229827.58997356,6229960.866404559,0.0,0.0,95164.8956505591,95298.17208155897,133.27643099986017
657.0,6249457.274445,6249457.274445,6264257.169688415,0.0,0.0,0.0,14799.895243414678,14799.895243414678
658.0,6263019.916038,6264257.169688415,6267110.625176415,0.0,0.0,1237.2536504147574,4090.7091384148225,2853.455488000065
660.0,6280270.375319,6286287.352224914,6286291.995163915,0.0,0.0,6016.9769059140235,6021.619844914414,4.64293900039047
521.0,4742390.351428,4784418.559386323,6312814.097748323,0.0,0.0,42028.20795832295,1570423.746320323,1528395.5383620001
656.0,6228762.60405,6312814.097748323,6312827.500604315,0.0,0.0,84051.49369832315,84064.89655431453,13.402855991385877
663.0,6326426.645981,6326426.645981,6326493.947396,0.0,0.0,0.0,67.30141500011086,67.30141500011086
664.0,6348614.705085,6348614.705085,6348716.520225,0.0,0.0,0.0,101.81513999961317,101.81513999961317
655.0,6219527.203726999,6348615.770217198,6351252.466972198,0.0,0.0,129088.56649019849,131725.26324519888,2636.69675500039
659.0,6274803.276265,6351252.466972198,6358447.830218199,0.0,0.0,76449.19070719834,83644.55395319872,7195.363246000372
665.0,6351719.945854,6358447.830218199,6358452.567014199,0.0,0.0,6727.884364198893,6732.621160198934,4.736796000041068
666.0,6352396.600991,6358447.830218199,6358634.592594199,0.0,0.0,6051.229227198288,6237.991603198461,186.7623760001734
603.0,5521674.125492,5559179.856553818,6381202.074488819,0.0,0.0,37505.73106181808,859527.9489968186,822022.2179350005
552.0,5004049.486393,5009264.539160701,6402104.849779702,0.0,0.0,5215.052767701447,1398055.3633867018,1392840.3106190003
667.0,6374376.446469001,6406772.967101494,6406858.371916493,0.0,0.0,32396.52063249331,32481.92544749286,85.40481499955058
669.0,6406771.645512001,6406771.645512001,6408686.012706863,4.0,0.0,0.0,1914.367194862105,1914.367194862105
570.0,5177515.383551001,5266663.436794,6418837.228568,0.0,0.0,89148.05324299913,1241321.8450169992,1152173.791774
540.0,4882711.478544001,4916046.987244988,6431932.270999988,0.0,0.0,33335.508700987324,1549220.792455987,1515885.2837549997
672.0,6430924.261391001,6431932.270999988,6432030.129088988,0.0,0.0,1008.0096089867875,1105.8676979867741,97.85808899998665
671.0,6425891.324825,6431932.270999988,6432124.420351988,0.0,0.0,6040.946174987592,6233.095526987687,192.14935200009495
633.0,5895968.578242,5916874.741924364,6467727.975035364,0.0,0.0,20906.163682363927,571759.3967933636,550853.2331109997
679.0,6464213.928232,6467727.975035364,6467740.809936364,0.0,0.0,3514.046803363599,3526.881704363972,12.834901000373065
674.0,6442806.082669999,6467727.975035364,6467747.963423546,3.0,0.0,24921.892365364358,24941.880753546953,19.988388182595372
677.0,6456893.510389,6467727.975035364,6469940.765751364,0.0,0.0,10834.46464636363,13047.255362363532,2212.7907159999013
680.0,6470180.474633999,6470180.474633999,6470206.351786999,0.0,0.0,0.0,25.87715299986303,25.87715299986303
682.0,6475882.933166,6475882.933166,6476167.841186,0.0,0.0,0.0,284.9080199999735,284.9080199999735
676.0,6450384.674983,6467727.975035364,6477641.898417364,0.0,0.0,17343.300052363425,27257.223434363492,9913.923382000066
675.0,6443178.853998001,6470182.024651709,6479126.090198709,0.0,0.0,27003.17065370828,35947.236200707965,8944.065546999685
668.0,6405717.32489,6406774.989355447,6481118.151635447,0.0,0.0,1057.6644654469565,75400.82674544677,74343.16227999981
683.0,6485052.467276,6485052.467276,6485086.340449891,1.0,1.0,0.0,33.87317389063537,33.87317389063537
678.0,6464148.977249,6467727.975035364,6492380.187212364,0.0,0.0,3578.997786363587,28231.209963363595,24652.21217700001
681.0,6471658.290705999,6475883.488267619,6497424.524059619,0.0,0.0,4225.197561619803,25766.233353619464,21541.03579199966
684.0,6487010.633247,6502031.128810605,6502295.137593605,0.0,0.0,15020.495563604869,15284.504346604459,264.00878299959004
661.0,6286286.126097,6286286.126097,6537509.930008,0.0,0.0,0.0,251223.80391099956,251223.80391099956
467.0,4218096.812295,4238833.068477344,6540413.915740055,19.0,26.0,20736.2561823437,2322317.103445055,2301580.8472627113
670.0,6412350.124273,6412350.124273,6546375.836566,0.0,0.0,0.0,134025.71229299996,134025.71229299996
687.0,6545413.878767,6545413.878767,6572927.974145999,0.0,0.0,0.0,27514.0953789996,27514.0953789996
688.0,6546778.966464,6572928.884297584,6572938.790757912,2.0,0.0,26149.91783358436,26159.82429391239,9.906460328027606
690.0,6574768.417805,6574768.417805,6574828.130758408,4.0,0.0,0.0,59.71295340824872,59.71295340824872
691.0,6577101.390237,6577101.390237,6577186.609596,0.0,0.0,0.0,85.21935900021344,85.21935900021344
689.0,6556168.767821,6572927.974145999,6577425.632889936,2.0,4.0,16759.20632499922,21256.86506893579,4497.6587439365685
692.0,6577239.338849,6577239.338849,6578785.257323,0.0,0.0,0.0,1545.9184739999473,1545.9184739999473
693.0,6603105.740083001,6603105.740083001,6603160.025737001,0.0,0.0,0.0,54.285654000006616,54.285654000006616
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
412.0,3778692.062208,3783282.5644070404,6638042.13069704,0.0,0.0,4590.50219904026,2859350.06848904,2854759.5662899995
673.0,6442511.464857,6442511.464857,6641585.792134,0.0,0.0,0.0,199074.32727700006,199074.32727700006
696.0,6640762.765737,6640762.765737,6646923.790762,0.0,0.0,0.0,6161.025024999864,6161.025024999864
695.0,6619212.4012980005,6638042.13069704,6655121.60694204,0.0,0.0,18829.72939903941,35909.20564403944,17079.476245000027
698.0,6659727.2847919995,6659727.2847919995,6659882.422946,0.0,0.0,0.0,155.13815400004387,155.13815400004387
697.0,6651002.28393,6655121.60694204,6663074.25657704,0.0,0.0,4119.323012039997,12071.972647040151,7952.649635000154
654.0,6199325.06889,6229396.036281076,6666160.008620572,7.0,6.0,30070.967391076498,466834.9397305725,436763.972339496
701.0,6687399.25387,6687399.25387,6691581.736238,0.0,0.0,0.0,4182.482367999852,4182.482367999852
700.0,6683663.697987,6683663.697987,6693556.108141,0.0,0.0,0.0,9892.410153999925,9892.410153999925
702.0,6694688.7414029995,6694688.7414029995,6701781.995761,0.0,0.0,0.0,7093.254358000122,7093.254358000122
400.0,3736558.9102199995,3736558.9102199995,6721010.330295588,14.0,17.0,0.0,2984451.4200755884,2984451.4200755884
703.0,6725808.856912,6725808.856912,6725819.030941,0.0,0.0,0.0,10.174029000103474,10.174029000103474
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
531.0,4797713.0495919995,4797713.0495919995,6742777.425806999,0.0,0.0,0.0,1945064.3762149997,1945064.3762149997
706.0,6761240.283818,6761240.283818,6761254.934246823,2.0,0.0,0.0,14.650428823195398,14.650428823195398
707.0,6771027.141128,6771027.141128,6774916.366054,0.0,0.0,0.0,3889.224926000461,3889.224926000461
708.0,6775879.072366,6775879.072366,6776040.707454001,0.0,0.0,0.0,161.63508800044656,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
710.0,6784220.593122,6784220.593122,6784316.553274,0.0,0.0,0.0,95.96015200018883,95.96015200018883
711.0,6792849.193293,6792849.193293,6793043.3127,0.0,0.0,0.0,194.11940700002015,194.11940700002015
355.0,3316997.925851,3316997.925851,6805026.521471039,10.0,12.0,0.0,3488028.5956200394,3488028.5956200394
713.0,6808327.843867,6808327.843867,6809522.334451,0.0,0.0,0.0,1194.4905840000138,1194.4905840000138
576.0,5223342.517163,5279924.354026814,6809874.474079919,2.0,0.0,56581.83686381392,1586531.956916919,1529950.120053105
716.0,6827619.220784999,6827619.220784999,6827646.553997,0.0,0.0,0.0,27.33321200031787,27.33321200031787
717.0,6835459.805668,6835459.805668,6840102.000536,0.0,0.0,0.0,4642.194868000224,4642.194868000224
719.0,6839741.144393,6839741.144393,6840204.47505,0.0,0.0,0.0,463.3306569997221,463.3306569997221
435.0,3954252.6642870004,3966095.2410649997,6841677.488318,0.0,0.0,11842.57677799929,2887424.8240309996,2875582.2472530003
718.0,6838520.12651,6838520.12651,6842393.780059,0.0,0.0,0.0,3873.6535489996895,3873.6535489996895
715.0,6826276.367880001,6826276.367880001,6852794.436057465,4.0,0.0,0.0,26518.068177464418,26518.068177464418
721.0,6854034.675284999,6854034.675284999,6854334.609045999,0.0,0.0,0.0,299.9337609997019,299.9337609997019
578.0,5230331.228658999,5283031.808480444,6855495.543863445,0.0,0.0,52700.57982144505,1625164.3152044453,1572463.7353830002
720.0,6853307.246701,6853307.246701,6855739.737261585,2.0,1.0,0.0,2432.4905605847016,2432.4905605847016
714.0,6820451.315001001,6820451.315001001,6858950.921018871,2.0,0.0,0.0,38499.6060178699,38499.6060178699
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
722.0,6862492.024351,6862492.024351,6910838.8635249995,0.0,0.0,0.0,48346.839173999615,48346.839173999615
705.0,6752591.016279,6752591.016279,6924299.257945,0.0,0.0,0.0,171708.24166600034,171708.24166600034
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
727.0,6895777.489534,6895777.489534,6940422.406544,0.0,0.0,0.0,44644.917009999976,44644.917009999976
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
662.0,6306882.09668,6306882.09668,7035058.865721016,8.0,8.0,0.0,728176.7690410158,728176.7690410158
734.0,7088986.351091,7088986.351091,7088992.505446,0.0,0.0,0.0,6.154354999773204,6.154354999773204
735.0,7089851.373096,7089851.373096,7090255.53543,0.0,0.0,0.0,404.16233399976045,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7104399.102628999,0.0,0.0,0.0,7584.861228999682,7584.861228999682
730.0,7006584.612285,7006584.612285,7107520.5252901595,1.0,0.0,0.0,100935.91300515924,100935.91300515924
739.0,7118280.930433,7118280.930433,7118289.341014001,0.0,0.0,0.0,8.41058100014925,8.41058100014925
731.0,7016166.081778,7016166.081778,7134814.443426,0.0,0.0,0.0,118648.36164799985,118648.36164799985
495.0,4518967.860997,4530543.457310712,7141953.926125601,20.0,20.0,11575.596313712187,2622986.065128601,2611410.468814889
741.0,7148824.334507001,7148824.334507001,7148830.880936185,3.0,0.0,0.0,6.546429184265435,6.546429184265435
733.0,7067893.228453999,7067893.228453999,7159056.608123901,1.0,0.0,0.0,91163.37966990191,91163.37966990191
738.0,7099944.471405,7099944.471405,7173911.176268459,1.0,0.0,0.0,73966.70486345887,73966.70486345887
744.0,7174238.891109,7174238.891109,7175450.047861,0.0,0.0,0.0,1211.1567519996315,1211.1567519996315
743.0,7170763.167622999,7170763.167622999,7180447.8679115595,1.0,1.0,0.0,9684.700288560241,9684.700288560241
728.0,6937829.271592,6937829.271592,7186009.789082999,0.0,0.0,0.0,248180.51749099977,248180.51749099977
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
542.0,4907640.014032,4990387.5539498925,7224358.049547892,0.0,0.0,82747.53991789278,2316718.0355158923,2233970.4955979995
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
750.0,7259586.489749,7259586.489749,7275339.626051632,1.0,0.0,0.0,15753.136302631348,15753.136302631348
753.0,7287135.733272,7287135.733272,7287189.027597,0.0,0.0,0.0,53.294324999675155,53.294324999675155
