id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
271.0,2549157.677877,2549157.677877,2585852.358244,0.0,0.0,0.0,36694.680366999935,36694.680366999935
278.0,2587588.507284,2587588.507284,2588352.774431,0.0,0.0,0.0,764.2671469999477,764.2671469999477
256.0,2419331.7188959997,2419331.7188959997,2589946.7284139995,0.0,0.0,0.0,170615.00951799983,170615.00951799983
276.0,2582806.918152,2584087.8748567924,2591826.9675057926,0.0,0.0,1280.9567047925666,9020.049353792798,7739.092649000231
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
280.0,2602677.180004,2602677.180004,2602680.73319,0.0,0.0,0.0,3.5531859998591244,3.5531859998591244
281.0,2608552.7756919996,2608552.7756919996,2608578.3640119997,0.0,0.0,0.0,25.588320000097156,25.588320000097156
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
267.0,2507249.241718,2507249.241718,2636498.913222,0.0,0.0,0.0,129249.6715040002,129249.6715040002
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
161.0,1441307.707327,1448458.7619949998,2667826.061834,0.0,0.0,7151.054667999735,1226518.354507,1219367.2998390002
72.0,711025.223122,711025.223122,2668045.829551808,2.0,0.0,0.0,1957020.606429808,1957020.606429808
288.0,2689152.097848,2689152.097848,2689654.785668982,3.0,1.0,0.0,502.687820982188,502.687820982188
260.0,2469471.5977459997,2469471.5977459997,2696685.341073,0.0,0.0,0.0,227213.74332700018,227213.74332700018
215.0,2002015.5548669999,2002015.5548669999,2718365.386949,0.0,0.0,0.0,716349.8320820001,716349.8320820001
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
285.0,2635038.162436,2635038.162436,2723958.975346,0.0,0.0,0.0,88920.81290999986,88920.81290999986
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
293.0,2769277.921765,2769277.921765,2775341.984215,0.0,0.0,0.0,6064.062450000085,6064.062450000085
287.0,2662643.450858,2662643.450858,2790789.042317,0.0,0.0,0.0,128145.59145900002,128145.59145900002
295.0,2811834.464503,2811834.464503,2811852.042118,0.0,0.0,0.0,17.5776149998419,17.5776149998419
294.0,2805746.112607,2805746.112607,2812921.9406169998,0.0,0.0,0.0,7175.828009999823,7175.828009999823
296.0,2813341.0199659998,2813341.0199659998,2816943.764147,0.0,0.0,0.0,3602.744181000162,3602.744181000162
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
300.0,2844723.593072,2844723.593072,2844726.773544,0.0,0.0,0.0,3.1804720000363886,3.1804720000363886
301.0,2848317.0826310003,2848317.0826310003,2848329.2112120003,0.0,0.0,0.0,12.128581000026315,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
263.0,2480519.989239,2480519.989239,2899228.837916973,2.0,0.0,0.0,418708.84867797326,418708.84867797326
292.0,2768953.1523080003,2768953.1523080003,2911851.7688355893,3.0,1.0,0.0,142898.61652758904,142898.61652758904
91.0,934334.3014079999,934334.3014079999,2924355.958585,0.0,0.0,0.0,1990021.6571770003,1990021.6571770003
309.0,2942222.372293,2942222.372293,2942679.607944,0.0,0.0,0.0,457.2356509999372,457.2356509999372
310.0,2943690.7090669996,2943690.7090669996,2943697.1932519996,0.0,0.0,0.0,6.48418499995023,6.48418499995023
140.0,1265451.330593,1274157.7243424735,2944427.2694264734,0.0,0.0,8706.393749473616,1678975.9388334735,1670269.5450839999
312.0,2959819.4682380003,2959819.4682380003,2959835.3713643663,0.0,0.0,0.0,15.90312636597082,15.90312636597082
307.0,2915580.055224,2915580.055224,2971276.832079,0.0,0.0,0.0,55696.77685499983,55696.77685499983
314.0,2969914.522872,2971276.832079,2971287.840467,0.0,0.0,1362.3092069998384,1373.3175949999131,11.008388000074774
58.0,559261.260935,559261.260935,2982833.018765,0.0,0.0,0.0,2423571.75783,2423571.75783
316.0,2993536.457758,2993536.457758,2993601.829705,0.0,0.0,0.0,65.37194699980319,65.37194699980319
317.0,3011188.542361,3011188.542361,3013454.031783,0.0,0.0,0.0,2265.4894220000133,2265.4894220000133
308.0,2935692.215965,2935692.215965,3021610.549038,0.0,0.0,0.0,85918.33307299996,85918.33307299996
318.0,3043022.915434,3043022.915434,3043264.7370760003,0.0,0.0,0.0,241.82164200022817,241.82164200022817
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3059455.945207,3059496.827857104,2.0,0.0,0.0,40.88265010435134,40.88265010435134
254.0,2391278.08295,2391278.08295,3084737.238834,0.0,0.0,0.0,693459.155884,693459.155884
324.0,3062423.068736,3084737.392375424,3084743.152674424,0.0,0.0,22314.323639424052,22320.08393842401,5.76029899995774
326.0,3079628.414656,3084737.238834,3084768.385486,0.0,0.0,5108.824177999981,5139.970830000006,31.146652000024915
325.0,3075594.4362919996,3084737.6528901253,3084770.405829125,0.0,0.0,9143.21659812564,9175.969537125435,32.752938999794424
323.0,3061337.224596,3084737.238834,3085982.693268,0.0,0.0,23400.01423800038,24645.468672000337,1245.4544339999557
175.0,1578628.702762,1578628.702762,3092411.9825111744,6.0,10.0,0.0,1513783.2797491744,1513783.2797491744
304.0,2876914.488378,2876914.488378,3097280.622745,0.0,0.0,0.0,220366.13436699985,220366.13436699985
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
330.0,3126641.161671,3126641.161671,3126657.6045641312,2.0,1.0,0.0,16.442893131170422,16.442893131170422
327.0,3082411.9087610003,3084738.2134987833,3145918.1087656203,3.0,1.0,2326.304737783037,63506.20000462001,61179.895266836975
333.0,3138206.794717,3145918.1087656203,3146014.1659556204,0.0,0.0,7711.3140486204065,7807.371238620486,96.05719000007957
334.0,3141732.850421,3145918.6114545944,3146039.7929155943,0.0,0.0,4185.761033594608,4306.942494594492,121.18146099988371
335.0,3142769.7457830003,3146014.1659556204,3147948.354782698,0.0,0.0,3244.420172620099,5178.608999697957,1934.1888270778582
329.0,3084925.682627,3084925.682627,3166559.950781611,0.0,0.0,0.0,81634.26815461088,81634.26815461088
315.0,2986167.892468,2986167.892468,3170743.025471,0.0,0.0,0.0,184575.13300300017,184575.13300300017
242.0,2278096.14383,2278096.14383,3171186.1826052256,2.0,0.0,0.0,893090.0387752256,893090.0387752256
328.0,3083026.186565,3171186.1826052256,3171194.7759982254,0.0,0.0,88159.9960402255,88168.58943322534,8.593392999842763
339.0,3170792.248748,3170792.248748,3171609.5638129786,1.0,1.0,0.0,817.3150649787858,817.3150649787858
338.0,3166014.787327,3171194.7759982254,3176581.8338972256,0.0,0.0,5179.988671225496,10567.046570225619,5387.057899000123
342.0,3178599.5218060003,3178599.5218060003,3178606.905989,0.0,0.0,0.0,7.384182999841869,7.384182999841869
313.0,2969020.8526,2969020.8526,3188665.1140639996,0.0,0.0,0.0,219644.26146399975,219644.26146399975
336.0,3151941.1752919997,3151941.1752919997,3196927.692316,0.0,0.0,0.0,44986.517024000175,44986.517024000175
341.0,3173554.873162,3196927.692316,3196991.1141399997,0.0,0.0,23372.81915399991,23436.240977999754,63.42182399984449
197.0,1777890.615282,1777890.615282,3204322.1888840003,0.0,0.0,0.0,1426431.5736020003,1426431.5736020003
344.0,3201055.897945,3201055.897945,3217206.0455179997,0.0,0.0,0.0,16150.14757299982,16150.14757299982
345.0,3210462.6417529997,3217206.0455179997,3220825.1736709997,0.0,0.0,6743.403764999937,10362.531917999964,3619.128153000027
311.0,2953282.682166,2953282.682166,3226563.340396563,3.0,1.0,0.0,273280.65823056316,273280.65823056316
346.0,3225582.777655,3226563.340396563,3227545.0030920273,2.0,0.0,980.5627415631898,1962.2254370274022,981.6626954642124
343.0,3180232.514811,3180232.514811,3229000.805512,0.0,0.0,0.0,48768.29070100002,48768.29070100002
347.0,3244152.413812,3245531.2398505583,3245578.9360855585,0.0,0.0,1378.8260385585018,1426.5222735586576,47.696235000155866
284.0,2629941.776462,2629941.776462,3256976.368514,0.0,0.0,0.0,627034.5920520001,627034.5920520001
349.0,3264360.201841,3264360.201841,3264525.6209873618,2.0,0.0,0.0,165.4191463617608,165.4191463617608
350.0,3270099.817885,3270099.817885,3270668.7452209997,0.0,0.0,0.0,568.9273359999061,568.9273359999061
351.0,3270828.2460419997,3270828.2460419997,3270990.0096679996,0.0,0.0,0.0,161.76362599991262,161.76362599991262
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
322.0,3061101.7323229997,3061101.7323229997,3298346.4335,0.0,0.0,0.0,237244.70117700007,237244.70117700007
332.0,3137689.234145,3170793.0023958595,3302505.7608768595,0.0,0.0,33103.76825085934,164816.52673185943,131712.75848100008
348.0,3245530.882768,3245530.882768,3322383.9474113723,1.0,0.0,0.0,76853.06464337232,76853.06464337232
356.0,3317231.759273,3322383.9474113723,3323856.894892372,0.0,0.0,5152.188138372265,6625.135619372129,1472.9474809998646
359.0,3328032.011763,3328032.011763,3328047.412156,0.0,0.0,0.0,15.400392999872565,15.400392999872565
358.0,3323442.473693,3328032.949063197,3328073.614061197,0.0,0.0,4590.475370196626,4631.140368196648,40.664998000022024
331.0,3129379.646593,3129379.646593,3387955.419218444,7.0,4.0,0.0,258575.772625444,258575.772625444
361.0,3389278.757967,3389278.757967,3389355.602546,0.0,0.0,0.0,76.84457900002599,76.84457900002599
360.0,3384999.366409,3384999.366409,3392903.013357,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
362.0,3393585.9798029996,3393585.9798029996,3393947.353966247,3.0,0.0,0.0,361.37416324717924,361.37416324717924
299.0,2841794.3037349996,2841794.3037349996,3407093.488552229,2.0,3.0,0.0,565299.1848172294,565299.1848172294
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
363.0,3394427.418075,3415321.5671199188,3415351.601307919,0.0,0.0,20894.149044918828,20924.183232918847,30.03418800001964
365.0,3425339.195279,3425339.195279,3430436.143755,0.0,0.0,0.0,5096.948476000223,5096.948476000223
357.0,3318291.6112639997,3322383.9474113723,3435086.0948515586,2.0,4.0,4092.336147372611,116794.48358755885,112702.14744018624
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458501.8560550003,0.0,0.0,0.0,58.039797000121325,58.039797000121325
370.0,3478192.5862879995,3478192.5862879995,3478528.9278789996,0.0,0.0,0.0,336.3415910000913,336.3415910000913
305.0,2878321.8428869997,2878321.8428869997,3491813.5495046675,3.0,4.0,0.0,613491.7066176678,613491.7066176678
372.0,3481444.94748,3491813.5495046675,3493255.2074636677,0.0,0.0,10368.60202466743,11810.259983667638,1441.6579590002075
374.0,3500353.341014,3500353.341014,3519695.608841,0.0,0.0,0.0,19342.267827000003,19342.267827000003
376.0,3517438.442771,3519695.608841,3519874.140255657,3.0,0.0,2257.1660700002685,2435.6974846571684,178.53141465689987
375.0,3517405.5937769995,3519695.608841,3523115.81704,0.0,0.0,2290.0150640006177,5710.223263000604,3420.208198999986
82.0,847350.517598,847350.517598,3527521.4862714577,1.0,1.0,0.0,2680170.968673458,2680170.968673458
377.0,3528750.319292,3528750.319292,3529065.246336155,1.0,1.0,0.0,314.92704415507615,314.92704415507615
378.0,3533835.498613,3533835.498613,3533846.794773193,3.0,0.0,0.0,11.296160193160176,11.296160193160176
379.0,3535086.866922,3535086.866922,3535413.695249,0.0,0.0,0.0,326.82832700014114,326.82832700014114
337.0,3162333.657546,3166559.950781611,3551453.740971658,3.0,2.0,4226.293235610705,389120.0834256578,384893.7901900471
381.0,3552473.36351,3552473.36351,3552482.75298,0.0,0.0,0.0,9.389469999819994,9.389469999819994
380.0,3550266.780153,3550266.780153,3552933.871661,0.0,0.0,0.0,2667.091508000158,2667.091508000158
382.0,3552886.9429800003,3552886.9429800003,3553172.6189,0.0,0.0,0.0,285.67591999983415,285.67591999983415
383.0,3579444.816972,3579444.816972,3579786.585475,0.0,0.0,0.0,341.76850300002843,341.76850300002843
384.0,3584691.3698199997,3584691.3698199997,3585424.471391,0.0,0.0,0.0,733.1015710001811,733.1015710001811
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
389.0,3631176.99359,3631176.99359,3632993.412304,0.0,0.0,0.0,1816.4187139999121,1816.4187139999121
387.0,3601368.9246480004,3601368.9246480004,3641332.3654350005,0.0,0.0,0.0,39963.440787000116,39963.440787000116
393.0,3673339.616445,3673943.519440348,3673949.7658973476,0.0,0.0,603.9029953479767,610.1494523477741,6.246456999797374
390.0,3633869.5168760004,3673935.4928676933,3673954.702423693,0.0,0.0,40065.97599169286,40085.1855476927,19.20955599984154
392.0,3654580.6904089996,3673939.8957384946,3674251.13409134,1.0,0.0,19359.205329495016,19670.44368234044,311.2383528454229
396.0,3677526.7707470004,3677526.7707470004,3677534.757842904,4.0,0.0,0.0,7.987095903605223,7.987095903605223
395.0,3674109.0380010004,3674109.0380010004,3681191.725105,0.0,0.0,0.0,7082.687103999779,7082.687103999779
394.0,3673934.953693,3673934.953693,3684763.304628,0.0,0.0,0.0,10828.350934999995,10828.350934999995
391.0,3640972.8719379995,3673936.751914602,3685635.9636021345,4.0,0.0,32963.87997660227,44663.09166413499,11699.21168753272
196.0,1777230.384478,1777891.141228704,3705447.3603967037,0.0,0.0,660.7567507040221,1928216.9759187037,1927556.2191679997
340.0,3173422.430525,3180234.033598764,3706750.3816438657,12.0,10.0,6811.603073763661,533327.9511188655,526516.3480451019
398.0,3685268.099377,3685636.405853937,3716470.6587909367,0.0,0.0,368.30647693714127,31202.55941393692,30834.25293699978
401.0,3739635.768947,3739635.768947,3739640.943963,0.0,0.0,0.0,5.175015999935567,5.175015999935567
404.0,3748656.4654940004,3749641.941534793,3749936.271781793,0.0,0.0,985.4760407926515,1279.8062877925113,294.3302469998598
407.0,3753984.41224,3753984.41224,3754181.619166,0.0,0.0,0.0,197.20692599983886,197.20692599983886
405.0,3749641.5668589994,3749641.5668589994,3754995.0752229993,0.0,0.0,0.0,5353.508363999892,5353.508363999892
408.0,3762909.9625029997,3762909.9625029997,3766148.575558,0.0,0.0,0.0,3238.6130550000817,3238.6130550000817
410.0,3769923.396896,3769923.396896,3770057.723617,0.0,0.0,0.0,134.32672100001946,134.32672100001946
409.0,3767932.865611,3767932.865611,3774241.206613,0.0,0.0,0.0,6308.34100200003,6308.34100200003
399.0,3707981.891243,3707981.891243,3775423.249177702,2.0,0.0,0.0,67441.35793470172,67441.35793470172
414.0,3794882.08522,3794882.08522,3794886.614179,0.0,0.0,0.0,4.528959000017494,4.528959000017494
413.0,3784247.996119,3794883.0882204957,3794900.2763494956,0.0,0.0,10635.092101495713,10652.280230495613,17.188128999900073
415.0,3796211.4602480005,3796211.4602480005,3796387.7680250006,0.0,0.0,0.0,176.3077770001255,176.3077770001255
416.0,3800687.095088,3800687.095088,3800749.782822,0.0,0.0,0.0,62.687733999919146,62.687733999919146
297.0,2816011.944968,2816011.944968,3810306.298824,0.0,0.0,0.0,994294.3538560001,994294.3538560001
411.0,3776698.78639,3776698.78639,3810839.9304,0.0,0.0,0.0,34141.14400999993,34141.14400999993
418.0,3814991.1273669996,3845482.3610899635,3845487.3283269634,0.0,0.0,30491.233722963836,30496.200959963724,4.967236999887973
421.0,3839720.515219,3845487.3283269634,3845709.1488949633,0.0,0.0,5766.813107963186,5988.633675963152,221.82056799996644
419.0,3823292.7744839997,3845483.426318385,3845890.990555385,0.0,0.0,22190.65183438547,22598.216071385425,407.564236999955
306.0,2906908.615951,2906908.615951,3847441.847403,0.0,0.0,0.0,940533.2314520003,940533.2314520003
417.0,3801003.679075,3810839.9304,3863499.2417914085,2.0,1.0,9836.251325000077,62495.56271640863,52659.311391408555
420.0,3838087.615993,3845481.695820005,3864120.5081890053,0.0,0.0,7394.079827005044,26032.89219600521,18638.812369000167
429.0,3878218.155625,3878218.155625,3880422.639851623,2.0,1.0,0.0,2204.4842266230844,2204.4842266230844
433.0,3931557.6825269996,3931557.6825269996,3931650.3738599997,0.0,0.0,0.0,92.69133300008252,92.69133300008252
432.0,3923426.915372,3931559.0645146323,3932082.164056632,0.0,0.0,8132.149142632261,8655.248684632126,523.0995419998653
213.0,1959508.036314,1959508.036314,3966095.2410649997,0.0,0.0,0.0,2006587.2047509998,2006587.2047509998
434.0,3951360.571148,3966095.2410649997,3966098.902326,0.0,0.0,14734.669916999526,14738.331177999731,3.6612610002048314
371.0,3481237.7403589995,3481237.7403589995,3967375.5789384367,13.0,21.0,0.0,486137.83857943723,486137.83857943723
397.0,3680794.2050940003,3685635.9636021345,4073294.8626131346,0.0,0.0,4841.758508134168,392500.6575191342,387658.89901100006
426.0,3857939.465946,4073294.8626131346,4073335.3244221346,0.0,0.0,215355.39666713448,215395.85847613448,40.46180900000036
438.0,4001982.046587,4073294.8626131346,4073339.2812371347,0.0,0.0,71312.81602613442,71357.23465013457,44.41862400015816
449.0,4059294.930582,4073339.2812371347,4073349.349259135,0.0,0.0,14044.350655134767,14054.418677134905,10.068022000137717
428.0,3877892.476988,4073335.3244221346,4074287.3767151344,0.0,0.0,195442.8474341347,196394.8997271345,952.0522929998115
430.0,3898603.8350620004,4074287.3767151344,4075307.1666151346,0.0,0.0,175683.54165313393,176703.33155313414,1019.7899000002071
424.0,3849634.166065,3863499.2417914085,4111951.1863604086,0.0,0.0,13865.075726408511,262317.02029540855,248451.94456900004
423.0,3845632.958101,3847442.131306045,4113251.8990500453,0.0,0.0,1809.1732050450519,267618.9409490451,265809.76774400007
453.0,4110930.1665169997,4113251.8990500453,4113265.0823630453,0.0,0.0,2321.7325330455787,2334.9158460455947,13.183313000015914
454.0,4112462.5805050004,4113251.8990500453,4113916.375242116,0.0,0.0,789.3185450448655,1453.7947371155024,664.4761920706369
448.0,4046293.784022,4113251.8990500453,4114121.219639045,0.0,0.0,66958.11502804514,67827.43561704503,869.3205889998935
450.0,4084307.379755,4114121.219639045,4114132.575074045,0.0,0.0,29813.839884045068,29825.19531904487,11.355434999801219
439.0,4006384.0745089995,4073295.807874592,4116465.896393592,0.0,0.0,66911.73336559255,110081.82188459253,43170.08851899998
431.0,3905744.548262,4075307.1666151346,4120981.377786244,0.0,0.0,169562.6183531345,215236.82952424372,45674.21117110923
451.0,4086507.3146980004,4111951.1863604086,4122501.813049637,1.0,0.0,25443.871662408113,35994.49835163634,10550.62668922823
437.0,3993937.3738410003,4120981.377786244,4124786.767348244,0.0,0.0,127044.00394524354,130849.3935072436,3805.389562000055
447.0,4044331.793614,4074287.7425831533,4124892.898302153,0.0,0.0,29955.94896915322,80561.10468815314,50605.155718999915
445.0,4042702.3158620005,4124786.767348244,4125410.3052908643,0.0,0.0,82084.4514862434,82707.98942886386,623.53794262046
455.0,4119364.377189,4124787.620433057,4126581.375086057,0.0,0.0,5423.243244057056,7216.997897056863,1793.7546529998071
403.0,3743407.5457910006,3743407.5457910006,4249431.3335417155,1.0,1.0,0.0,506023.7877507149,506023.7877507149
460.0,4158423.2053410006,4249432.538149992,4249463.852583992,0.0,0.0,91009.33280899143,91040.64724299172,31.31443400029093
464.0,4171688.0416230005,4249463.852583992,4249538.352498992,0.0,0.0,77775.81096099177,77850.31087599183,74.49991500005126
466.0,4208587.666995,4249538.352498992,4249629.615169317,1.0,1.0,40950.68550399225,41041.94817431737,91.26267032511532
458.0,4153845.4580989997,4249431.3335417155,4251862.835530715,0.0,0.0,95585.87544271583,98017.37743171537,2431.5019889995456
465.0,4174660.5092720003,4249629.615169317,4254615.710677317,0.0,0.0,74969.10589731717,79955.20140531706,4986.095507999882
471.0,4235386.474331,4254615.710677317,4254624.227803873,2.0,0.0,19229.236346317455,19237.75347287301,8.517126555554569
427.0,3873597.0874449997,3967375.5789384367,4259008.941872861,0.0,0.0,93778.49149343697,385411.8544278615,291633.36293442454
461.0,4160248.398404,4259008.941872861,4262481.311329333,0.0,0.0,98760.54346886138,102232.91292533325,3472.3694564718753
468.0,4220324.873102,4262481.311329333,4262544.67066293,0.0,0.0,42156.43822733313,42219.79756093025,63.35933359712362
441.0,4016287.89794,4126581.375086057,4265467.351382057,0.0,0.0,110293.47714605695,249179.45344205713,138885.97629600018
446.0,4043044.796197,4265467.351382057,4266429.955769057,0.0,0.0,222422.55518505722,223385.15957205743,962.6043870002031
452.0,4099910.441643,4266429.955769057,4300774.446184058,0.0,0.0,166519.51412605727,200864.00454105763,34344.49041500036
459.0,4154843.4238059996,4300774.446184058,4300819.381534058,0.0,0.0,145931.02237805817,145975.9577280581,44.935349999926984
462.0,4160363.235775,4300819.381534058,4300829.465295058,0.0,0.0,140456.14575905772,140466.2295200578,10.083761000074446
469.0,4222534.012741,4300829.465295058,4301067.601361058,0.0,0.0,78295.45255405735,78533.58862005733,238.1360659999773
456.0,4127513.6363120005,4249431.862362233,4301213.911223233,0.0,0.0,121918.22605023254,173700.2749112323,51782.048860999756
470.0,4234234.35807,4301213.911223233,4301238.721567233,0.0,0.0,66979.55315323267,67004.36349723302,24.81034400034696
475.0,4285690.9564580005,4300820.978561592,4301621.501685592,0.0,0.0,15130.022103591822,15930.54522759188,800.5231240000576
472.0,4253185.541705,4301621.501685592,4301681.984823592,0.0,0.0,48435.95998059213,48496.44311859179,60.48313799966127
473.0,4275501.56281,4300774.446184058,4306310.858794094,2.0,0.0,25272.88337405771,30809.29598409403,5536.412610036321
463.0,4163582.6730370005,4306310.858794094,4306560.659814094,0.0,0.0,142728.1857570936,142977.98677709373,249.80102000012994
476.0,4312340.7306470005,4312340.7306470005,4313814.249870555,1.0,1.0,0.0,1473.5192235540599,1473.5192235540599
422.0,3844781.3113510003,3847441.847403,4315003.942721538,1.0,0.0,2660.5360519997776,470222.6313705379,467562.09531853814
474.0,4276447.624254,4315003.942721538,4327492.772091539,0.0,0.0,38556.31846753787,51045.14783753827,12488.8293700004
402.0,3740507.5223519998,3740507.5223519998,4360235.671235,0.0,0.0,0.0,619728.148883,619728.148883
479.0,4355953.686156,4360235.671235,4361795.982237,0.0,0.0,4281.985078999773,5842.296081000008,1560.311002000235
478.0,4348894.296177,4360235.671235,4364922.069282,0.0,0.0,11341.375057999976,16027.773105000146,4686.39804700017
369.0,3471285.260642,3471285.260642,4403398.271521,0.0,0.0,0.0,932113.0108790002,932113.0108790002
481.0,4422777.238177,4422777.238177,4423240.353150999,0.0,0.0,0.0,463.1149739995599,463.1149739995599
483.0,4427724.273159,4427724.273159,4427743.933976,0.0,0.0,0.0,19.660817000083625,19.660817000083625
477.0,4341554.32223,4341554.32223,4433452.212346,0.0,0.0,0.0,91897.89011599962,91897.89011599962
482.0,4424769.628639,4427724.659089725,4444598.495768726,0.0,0.0,2955.030450725928,19828.867129726335,16873.836679000407
440.0,4012249.9961989997,4073297.121969986,4446013.68257712,5.0,5.0,61047.12577098608,433763.68637812044,372716.56060713436
484.0,4446578.644333,4446578.644333,4446587.275612929,4.0,0.0,0.0,8.631279928609729,8.631279928609729
373.0,3482419.4360849997,3491814.1920945775,4457749.261071578,0.0,0.0,9394.756009577774,975329.824986578,965935.0689770002
480.0,4392697.917177,4422778.217046389,4469166.41769039,0.0,0.0,30080.299869389273,76468.5005133897,46388.20064400043
486.0,4471117.119638,4471117.119638,4471121.404572,0.0,0.0,0.0,4.284934000112116,4.284934000112116
487.0,4476908.047498001,4476908.047498001,4476911.470465001,0.0,0.0,0.0,3.4229669999331236,3.4229669999331236
488.0,4478263.067322,4478263.067322,4478270.924965,0.0,0.0,0.0,7.8576429998502135,7.8576429998502135
490.0,4484622.400344,4484622.400344,4484626.661315001,0.0,0.0,0.0,4.260971000418067,4.260971000418067
489.0,4482319.584093,4482319.584093,4490626.327471,0.0,0.0,0.0,8306.743378000334,8306.743378000334
207.0,1933215.497324,1933215.497324,4495508.947845,0.0,0.0,0.0,2562293.4505209997,2562293.4505209997
491.0,4489193.667573,4489193.667573,4496300.430289,0.0,0.0,0.0,7106.762715999968,7106.762715999968
492.0,4493359.698176,4493359.698176,4505253.198163,0.0,0.0,0.0,11893.499986999668,11893.499986999668
457.0,4153733.358813,4259008.941872861,4505760.690418861,0.0,0.0,105275.58305986132,352027.33160586096,246751.74854599964
493.0,4498605.774593,4505253.198163,4506885.484649001,3.0,1.0,6647.423569999635,8279.71005600039,1632.286486000754
485.0,4449558.3521529995,4469166.41769039,4615116.4434273895,0.0,0.0,19608.0655373903,165558.09127439,145950.0257369997
496.0,4528542.071812,4615117.067630709,4615120.993169709,0.0,0.0,86574.99581870902,86578.92135770898,3.9255389999598265
499.0,4546177.325875,4615116.4434273895,4615135.384814389,0.0,0.0,68939.11755238939,68958.05893938895,18.941386999562383
502.0,4588205.85037,4615116.4434273895,4615137.294845389,0.0,0.0,26910.59305738937,26931.444475389086,20.851417999714613
504.0,4593800.709867,4615116.4434273895,4615160.051276507,2.0,0.0,21315.73356038984,21359.341409507208,43.60784911736846
497.0,4544335.736404,4615116.4434273895,4615182.68330739,0.0,0.0,70780.70702338964,70846.94690338988,66.2398800002411
506.0,4595188.439231,4615122.278432608,4615209.53952798,2.0,1.0,19933.83920160774,20021.10029697977,87.26109537202865
508.0,4600468.038568,4615116.4434273895,4615393.271422254,0.0,1.0,14648.404859389178,14925.232854253612,276.827994864434
500.0,4579075.070711,4615118.762192827,4626148.530343189,1.0,1.0,36043.69148182683,47073.45963218901,11029.768150362186
501.0,4585025.275113,4615120.993169709,4732552.567752709,0.0,0.0,30095.718056709506,147527.29263970908,117431.57458299957
513.0,4649037.102826,4732554.341854866,4732686.302546865,0.0,0.0,83517.23902886547,83649.19972086512,131.96069199964404
507.0,4598530.16985,4732552.567752709,4733444.162556709,0.0,0.0,134022.3979027085,134913.9927067086,891.5948040001094
510.0,4632508.935319999,4732552.567752709,4765681.934016708,0.0,0.0,100043.63243270945,133172.99869670905,33129.366263999604
517.0,4705719.077974,4765681.934016708,4766444.598294708,0.0,0.0,59962.85604270827,60725.52032070793,762.6642779996619
523.0,4755262.180042,4766444.598294708,4768938.699720708,0.0,0.0,11182.41825270839,13676.519678708166,2494.1014259997755
509.0,4630435.000105,4733444.162556709,4770941.983064709,0.0,0.0,103009.16245170869,140506.98295970913,37497.82050800044
522.0,4751716.105981,4770941.983064709,4771040.09383971,0.0,0.0,19225.877083709463,19323.98785870988,98.11077500041574
526.0,4775594.8164099995,4775594.8164099995,4775634.595791,0.0,0.0,0.0,39.77938100043684,39.77938100043684
494.0,4518359.583190001,4518359.583190001,4777174.756585001,0.0,0.0,0.0,258815.1733950004,258815.1733950004
518.0,4725549.539586,4777174.756585001,4777188.032745445,0.0,0.0,51625.21699900087,51638.493159445,13.276160444132984
