id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
512.0,4636658.362083,4665638.933241099,4765723.728405099,0.0,0.0,28980.57115809899,129065.36632209923,100084.79516400024
523.0,4755262.180042,4765723.728405099,4767596.128803001,2.0,0.0,10461.548363099806,12333.94876100123,1872.4003979014233
526.0,4775594.8164099995,4775594.8164099995,4775634.595791,0.0,0.0,0.0,39.77938100043684,39.77938100043684
494.0,4518359.583190001,4518968.315605048,4777783.4890000485,0.0,0.0,608.7324150474742,259423.90581004787,258815.1733950004
518.0,4725549.539586,4777783.4890000485,4777796.746159187,0.0,0.0,52233.949414048344,52247.20657318644,13.257159138098359
511.0,4633623.076593,4715177.472724988,4813854.006883988,0.0,0.0,81554.39613198768,180230.93029098772,98676.53415900003
534.0,4812643.845258,4813854.006883988,4814967.050231989,0.0,0.0,1210.1616259878501,2323.204973988235,1113.0433480003849
503.0,4589806.966777,4597004.271898715,4819944.439688715,0.0,0.0,7197.305121715181,230137.4729117155,222940.16779000033
532.0,4801992.531595,4819944.439688715,4837541.07203197,0.0,0.0,17951.908093715087,35548.54043697007,17596.632343254983
535.0,4825342.305875,4837541.07203197,4837576.82506597,0.0,0.0,12198.766156970523,12234.519190970808,35.75303400028497
519.0,4731536.416559,4819944.439688715,4838297.629513715,0.0,0.0,88408.02312971558,106761.21295471583,18353.18982500024
536.0,4828702.145982,4837541.07203197,4840387.766203954,1.0,0.0,8838.92604997009,11685.620221953839,2846.6941719837487
520.0,4734324.6911309995,4752675.293232989,4854642.297600608,1.0,0.0,18350.60210198909,120317.60646960884,101967.00436761975
442.0,4020690.113779,4104571.7432195796,4858282.676198579,0.0,0.0,83881.62944057956,837592.5624195794,753710.9329789998
539.0,4847394.9814,4847394.9814,4858755.363696497,1.0,0.0,0.0,11360.382296497002,11360.382296497002
530.0,4796796.297868,4858755.363696497,4858806.179788497,0.0,0.0,61959.06582849659,62009.88192049693,50.816092000342906
529.0,4790761.06298,4854642.297600608,4900233.1219347725,2.0,1.0,63881.23462060839,109472.05895477254,45590.82433416415
533.0,4805997.102182,4900233.1219347725,4900274.019393773,0.0,0.0,94236.01975277252,94276.91721177287,40.897459000349045
537.0,4831953.142552,4900274.019393773,4900341.043285933,0.0,0.0,68320.87684177328,68387.90073393378,67.02389216050506
189.0,1718693.041218,1731447.764242522,4912271.426614522,0.0,0.0,12754.723024521954,3193578.385396522,3180823.662372
541.0,4903182.5345519995,4912271.426614522,4912611.259748522,0.0,0.0,9088.892062522471,9428.72519652266,339.8331340001896
544.0,4916096.56917,4916096.56917,4916106.193819,0.0,0.0,0.0,9.624649000354111,9.624649000354111
505.0,4594869.423061,4604524.830261665,4920103.040012665,0.0,0.0,9655.407200665213,325233.6169516649,315578.2097509997
538.0,4842960.382247,4900341.043285933,4921426.109618933,0.0,0.0,57380.66103893332,78465.72737193294,21085.066332999617
546.0,4922184.125619,4922184.125619,4922338.435752,0.0,0.0,0.0,154.31013299990445,154.31013299990445
543.0,4909469.577032,4912271.426614522,4925334.233555522,0.0,0.0,2801.849582522176,15864.65652352199,13062.806940999813
547.0,4927267.867048,4927267.867048,4961787.948901657,0.0,0.0,0.0,34520.08185365703,34520.08185365703
289.0,2694182.711879,2694182.711879,5009263.88291,0.0,0.0,0.0,2315081.171031,2315081.171031
550.0,4985971.674733999,5009264.969205009,5009273.444650009,0.0,0.0,23293.294471009634,23301.76991601009,8.475445000454783
553.0,5007988.470544,5009273.444650009,5009281.306510009,0.0,0.0,1284.9741060091183,1292.8359660087153,7.861859999597073
554.0,5007997.910982,5009281.306510009,5009881.920493009,0.0,0.0,1283.3955280091614,1884.0095110088587,600.6139829996973
549.0,4984925.614489,4984925.614489,5065851.2521006325,0.0,1.0,0.0,80925.63761163224,80925.63761163224
527.0,4784417.8907,4784417.8907,5070858.972194,0.0,0.0,0.0,286441.0814939998,286441.0814939998
545.0,4920323.208702,4920323.208702,5134775.035003,0.0,0.0,0.0,214451.82630100008,214451.82630100008
354.0,3297775.902699,3297775.902699,5141818.439598048,1.0,1.0,0.0,1844042.536899048,1844042.536899048
525.0,4772245.27123,4922185.269466202,5143628.513613202,0.0,0.0,149939.9982362017,371383.2423832016,221443.2441469999
528.0,4787456.67856,5143628.513613202,5157661.612719511,1.0,0.0,356171.83505320176,370204.93415951077,14033.099106309004
555.0,5010541.714141999,5157661.612719511,5157664.683701511,0.0,0.0,147119.8985775113,147122.96955951117,3.070981999859214
558.0,5020269.316648,5157664.683701511,5157728.649818511,0.0,0.0,137395.36705351062,137459.33317051083,63.966117000207305
551.0,4991854.127076,5009263.88291,5161345.545695,0.0,0.0,17409.755834000185,169491.41861900035,152081.66278500017
560.0,5087708.325138,5161345.545695,5161373.886112001,0.0,0.0,73637.22055700049,73665.56097400095,28.340417000465095
443.0,4024019.8224660004,4103090.1046211706,5164111.11797617,0.0,0.0,79070.2821551701,1140091.2955101696,1061021.0133549995
557.0,5019447.9894900005,5157664.683701511,5165006.148884511,0.0,0.0,138216.69421151,145558.1593945101,7341.46518300008
565.0,5142092.82643,5165006.148884511,5165230.406497956,0.0,0.0,22913.322454510257,23137.58006795589,224.25761344563216
548.0,4964680.51113,5009263.88291,5266663.436794,0.0,0.0,44583.371779999696,301982.9256639993,257399.5538839996
573.0,5200941.3114599995,5266665.257487641,5266675.241823641,0.0,0.0,65723.94602764118,65733.93036364112,9.984335999935865
568.0,5165488.6381870005,5266663.436794,5266812.468433,0.0,0.0,101174.79860699922,101323.83024599962,149.0316390004009
582.0,5253962.281153,5266675.241823641,5267707.645459238,2.0,1.0,12712.960670640692,13745.36430623848,1032.4036355977878
572.0,5190393.8213760005,5266663.995869019,5270091.1780410195,0.0,0.0,76270.17449301854,79697.35666501895,3427.182172000408
569.0,5174420.282519001,5266663.436794,5272977.748108,0.0,0.0,92243.15427499916,98557.46558899898,6314.311313999817
579.0,5230810.382188,5272979.22141279,5279382.06878079,0.0,0.0,42168.83922479022,48571.6865927903,6402.847368000075
574.0,5202410.653584,5266666.767711644,5300495.657170644,0.0,0.0,64256.11412764434,98085.0035866443,33828.88945899997
566.0,5156558.208175,5157661.612719511,5328458.45037558,0.0,0.0,1103.4045445108786,171900.24220058043,170796.83765606955
586.0,5320613.275011,5328459.006716212,5328527.357987212,0.0,0.0,7845.731705212034,7914.082976211794,68.35127099975944
585.0,5295704.306843,5328458.45037558,5328599.2918645805,0.0,0.0,32754.143532579765,32894.98502158001,140.84148900024593
567.0,5160980.896264,5165230.406497956,5343941.832573956,0.0,0.0,4249.510233956389,182960.936309956,178711.42607599963
583.0,5286090.858233,5343941.832573956,5343948.197510956,0.0,0.0,57850.97434095573,57857.3392779557,6.364936999976635
588.0,5340743.596598,5343942.5318602,5344081.8890252,0.0,0.0,3198.9352621994913,3338.2924271998927,139.35716500040144
575.0,5207887.866162,5344081.8890252,5344249.545745137,1.0,0.0,136194.02286319993,136361.67958313692,167.65671993698925
584.0,5288841.69939,5288841.69939,5360601.316616,0.0,0.0,0.0,71759.61722599994,71759.61722599994
388.0,3618550.6445949995,3641332.3654350005,5373444.816570001,0.0,0.0,22781.720840001013,1754894.1719750012,1732112.4511350002
591.0,5365733.2802,5373444.816570001,5375860.463103333,0.0,0.0,7711.536370000802,10127.182903332636,2415.646533331834
436.0,3972861.9431849997,4102091.133473,5391968.928246193,2.0,0.0,129229.19028800027,1419106.985061193,1289877.7947731926
564.0,5141895.609313,5141895.609313,5518519.149988402,0.0,0.0,0.0,376623.5406754017,376623.5406754017
601.0,5495408.644364,5518519.275159524,5518531.624320524,0.0,0.0,23110.630795523524,23122.979956523515,12.349160999991
561.0,5088584.358111,5134775.035003,5575249.089506,0.0,0.0,46190.67689200025,486664.7313950006,440474.05450300034
400.0,3736558.9102199995,3736558.9102199995,5576727.958453315,1.0,1.0,0.0,1840169.0482333158,1840169.0482333158
587.0,5333245.025045,5333245.025045,5577608.047451,0.0,0.0,0.0,244363.0224059997,244363.0224059997
589.0,5349921.33258,5576727.958453315,5584063.689251315,0.0,0.0,226806.62587331515,234142.3566713147,7335.7307979995385
261.0,2472568.5829740004,2472568.5829740004,5590395.40635324,9.0,14.0,0.0,3117826.8233792395,3117826.8233792395
604.0,5522578.042019,5584065.462557969,5595667.998742969,0.0,0.0,61487.42053896841,73089.9567239685,11602.536185000092
598.0,5472544.635197001,5595667.998742969,5595765.094133968,0.0,0.0,123123.3635459682,123220.45893696789,97.0953909996897
577.0,5227018.426095,5344249.545745137,5616660.606133021,0.0,0.0,117231.11965013761,389642.1800380219,272411.06038788427
596.0,5458782.349757,5616660.606133021,5617954.424380021,0.0,0.0,157878.25637602154,159172.0746230213,1293.8182469997555
605.0,5553918.414121,5617954.424380021,5620237.720785021,0.0,0.0,64036.01025902107,66319.30666402075,2283.296404999681
609.0,5658324.705657,5658324.705657,5679150.864243,0.0,0.0,0.0,20826.158586000092,20826.158586000092
610.0,5660020.365371,5679150.864243,5723498.55454562,0.0,0.0,19130.498871999793,63478.189174620435,44347.69030262064
590.0,5351524.607226,5373444.816570001,5724569.815481001,0.0,0.0,21920.209344000556,373045.2082550004,351124.99891099986
611.0,5686294.296630001,5723499.0775690265,5724838.786316027,0.0,0.0,37204.780939025804,38544.48968602624,1339.7087470004335
581.0,5251947.843693,5266670.901313305,5727235.232358305,0.0,0.0,14723.057620304637,475287.3886653045,460564.3310449999
613.0,5720613.256798999,5723498.55454562,5727272.452352372,2.0,0.0,2885.2977466210723,6659.195553372614,3773.897806751542
366.0,3432736.010764,3432736.010764,5765177.7754999995,0.0,0.0,0.0,2332441.7647359995,2332441.7647359995
615.0,5735649.950166,5765177.7754999995,5765211.143490963,1.0,0.0,29527.82533399947,29561.19332496263,33.36799096316099
597.0,5459128.948512,5765211.143490963,5765252.840277962,0.0,0.0,306082.19497896265,306123.89176596235,41.696786999702454
592.0,5367396.146414,5584063.689251315,5788496.630586315,0.0,0.0,216667.54283731524,421100.48417231534,204432.9413350001
619.0,5771925.052956,5788497.563848261,5788614.233360261,0.0,0.0,16572.51089226082,16689.180404260755,116.66951199993491
620.0,5780068.307172,5788614.233360261,5788743.943222731,1.0,0.0,8545.926188260317,8675.636050730944,129.70986247062683
617.0,5740124.831691001,5788496.630586315,5789007.596728486,1.0,1.0,48371.798895314336,48882.7650374854,510.96614217106253
406.0,3751543.3710580003,3806949.668250063,5795223.888597063,0.0,0.0,55406.29719206272,2043680.5175390625,1988274.2203469998
623.0,5796420.623325,5796420.623325,5796576.534901,0.0,0.0,0.0,155.91157600004226,155.91157600004226
624.0,5802737.322724,5812041.999400363,5812551.014578363,0.0,0.0,9304.676676363684,9813.691854363307,509.0151779996231
627.0,5827277.819725,5827277.819725,5827287.556864,0.0,0.0,0.0,9.73713899962604,9.73713899962604
600.0,5474452.427057,5595765.094133968,5828120.966733969,0.0,0.0,121312.66707696859,353668.53967696894,232355.87260000035
628.0,5831295.351605,5831295.351605,5831334.20227,0.0,0.0,0.0,38.85066500026733,38.85066500026733
625.0,5812040.699708,5812040.699708,5851760.857799462,0.0,1.0,0.0,39720.15809146222,39720.15809146222
630.0,5848798.640346,5851760.857799462,5851870.155381462,0.0,0.0,2962.2174534620717,3071.5150354616344,109.29758199956268
618.0,5761594.070008,5831297.508390803,5864095.088913803,0.0,0.0,69703.43838280253,102501.01890580263,32797.5805230001
626.0,5819425.536909,5864095.088913803,5864124.015038803,0.0,0.0,44669.55200480297,44698.4781298032,28.926125000230968
595.0,5454652.892682,5518519.149988402,5872780.256360026,5.0,4.0,63866.25730640162,418127.363678026,354261.1063716244
616.0,5738721.30662,5738721.30662,5902090.918120105,2.0,0.0,0.0,163369.6115001049,163369.6115001049
612.0,5716842.68979,5724838.786316027,5911709.364930027,0.0,0.0,7996.096526026726,194866.67514002696,186870.57861400023
631.0,5861294.613312,5861294.613312,5929068.327023059,2.0,1.0,0.0,67773.71371105872,67773.71371105872
635.0,5941163.617209,5948088.139602971,5948175.504965971,0.0,0.0,6924.522393971682,7011.887756971642,87.36536299996078
602.0,5515081.8997720005,5518519.64146732,5964133.60642932,0.0,0.0,3437.7416953193024,449051.70665731933,445613.964962
514.0,4664992.677919,4665770.2622759985,5978355.484079999,0.0,0.0,777.5843569980934,1313362.8061609985,1312585.2218040004
639.0,5975392.761748999,5978355.484079999,5978358.582857999,0.0,0.0,2962.7223309995607,2965.821108999662,3.098778000101447
636.0,5948087.3049800005,5948087.3049800005,5982462.693650885,4.0,0.0,0.0,34375.38867088407,34375.38867088407
559.0,5046787.924426001,5164111.11797617,5990952.628173919,1.0,0.0,117323.19355016947,944164.7037479188,826841.5101977494
562.0,5093491.990171,5990952.628173919,5991348.315460919,0.0,0.0,897460.638002919,897856.325289919,395.6872870000079
599.0,5474095.608201999,5991348.315460919,5991360.205977255,0.0,0.0,517252.7072589202,517264.59777525533,11.890516335144639
637.0,5950099.254682,5991360.205977255,5991372.254447254,0.0,0.0,41260.95129525475,41272.99976525456,12.048469999805093
563.0,5136857.153469,5991759.161072434,5991778.444541434,0.0,0.0,854902.0076034339,854921.2910724338,19.283468999899924
444.0,4033234.50889,4102091.9130540597,6016026.029632495,10.0,11.0,68857.40416405955,1982791.5207424946,1913934.116578435
621.0,5789910.228476999,5991778.444541434,6018974.395947434,0.0,0.0,201868.2160644345,229064.16747043468,27195.951406000182
634.0,5896225.894253,5902091.672448481,6025425.329269037,3.0,2.0,5865.778195481747,129199.43501603696,123333.65682055522
644.0,6030969.835395,6030969.835395,6033366.416269,0.0,0.0,0.0,2396.5808739997447,2396.5808739997447
641.0,5991758.281199,5991758.281199,6039408.242854,0.0,0.0,0.0,47649.961655000225,47649.961655000225
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
643.0,6016251.905056,6049284.862879323,6049444.759446323,0.0,0.0,33032.957823323086,33192.85439032316,159.89656700007617
642.0,6005877.30645,6016026.029632495,6058909.953799407,2.0,1.0,10148.723182494752,53032.647349406965,42883.92416691221
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
629.0,5846549.201022,6018974.395947434,6069856.493504434,0.0,0.0,172425.19492543396,223307.29248243384,50882.097556999885
593.0,5385251.433867,6069856.493504434,6073417.884544434,0.0,0.0,684605.0596374338,688166.450677434,3561.391040000133
638.0,5961560.605216,5961560.605216,6074737.744275,0.0,0.0,0.0,113177.13905899972,113177.13905899972
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
603.0,5521674.125492,5521674.125492,6100487.312527968,13.0,12.0,0.0,578813.1870359676,578813.1870359676
649.0,6091972.456912001,6100487.312527968,6100544.13382157,3.0,1.0,8514.855615966953,8571.67690956965,56.82129360269755
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
498.0,4544731.226605,4596849.024200601,6109389.074437601,0.0,0.0,52117.7975956006,1564657.8478326006,1512540.050237
608.0,5655435.922705,6073417.884544434,6114176.434625397,2.0,0.0,417981.96183943376,458740.51192039717,40758.55008096341
650.0,6096246.096315,6114176.434625397,6114610.281031397,0.0,0.0,17930.33831039723,18364.184716396965,433.846405999735
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
607.0,5580950.904234,5580950.904234,6164873.241535,0.0,0.0,0.0,583922.337301,583922.337301
622.0,5791712.811063,5791712.811063,6179391.316864917,12.0,10.0,0.0,387678.50580191705,387678.50580191705
653.0,6134662.6943230005,6179391.316864917,6179524.593295917,0.0,0.0,44728.62254191656,44861.89897291642,133.27643099986017
412.0,3778692.062208,3806946.767293122,6225477.538697673,3.0,0.0,28254.705085122027,2446785.476489673,2418530.771404551
648.0,6085319.356366,6249458.467235197,6254906.023780197,0.0,0.0,164139.11086919717,169586.66741419677,5447.556544999592
656.0,6228762.60405,6254906.023780197,6254914.094289197,0.0,0.0,26143.419730196707,26151.490239196457,8.070508999750018
657.0,6249457.274445,6249457.274445,6263509.238089402,1.0,0.0,0.0,14051.963644402102,14051.963644402102
658.0,6263019.916038,6263019.916038,6265451.979267634,1.0,0.0,0.0,2432.0632296344265,2432.0632296344265
655.0,6219527.203726999,6263509.238089402,6266145.934844403,0.0,0.0,43982.034362402745,46618.731117403135,2636.69675500039
660.0,6280270.375319,6280270.375319,6280278.084433124,0.0,0.0,0.0,7.709114124067128,7.709114124067128
659.0,6274803.276265,6274803.276265,6281355.084505827,1.0,1.0,0.0,6551.808240827173,6551.808240827173
521.0,4742390.351428,4784418.355637514,6312813.893999514,0.0,0.0,42028.004209513776,1570423.542571514,1528395.5383620001
552.0,5004049.486393,5009273.444650009,6402113.75526901,0.0,0.0,5223.958257009275,1398064.2688760096,1392840.3106190003
665.0,6351719.945854,6402113.75526901,6402118.49206501,0.0,0.0,50393.809415009804,50398.546211009845,4.736796000041068
663.0,6326426.645981,6402114.602588805,6402181.9040038055,0.0,0.0,75687.95660780556,75755.25802280568,67.30141500011086
667.0,6374376.446469001,6402117.946184487,6402203.350999487,0.0,0.0,27741.49971548654,27826.904530486092,85.40481499955058
664.0,6348614.705085,6402113.75526901,6402215.570409009,0.0,0.0,53499.0501840096,53600.86532400921,101.81513999961317
666.0,6352396.600991,6402115.688087024,6402302.450463024,0.0,0.0,49719.08709602337,49905.84947202355,186.7623760001734
570.0,5177515.383551001,5266663.436794,6418837.228568,0.0,0.0,89148.05324299913,1241321.8450169992,1152173.791774
669.0,6406771.645512001,6418837.228568,6421492.034035999,0.0,0.0,12065.58305599913,14720.38852399867,2654.8054679995403
672.0,6430924.261391001,6442513.699272228,6442611.557361228,0.0,0.0,11589.437881227583,11687.29597022757,97.85808899998665
671.0,6425891.324825,6442512.2059767665,6442704.355328767,0.0,0.0,16620.881151766516,16813.03050376661,192.14935200009495
674.0,6442806.082669999,6442806.082669999,6442826.023819846,3.0,1.0,0.0,19.94114984665066,19.94114984665066
633.0,5895968.578242,5902090.918120105,6452944.1512311045,0.0,0.0,6122.339878104627,556975.5729891043,550853.2331109997
677.0,6456893.510389,6456893.510389,6459106.301105,0.0,0.0,0.0,2212.7907159999013,2212.7907159999013
675.0,6443178.853998001,6450386.122043022,6459330.187590022,0.0,0.0,7207.268045021221,16151.333592020907,8944.065546999685
676.0,6450384.674983,6450384.674983,6460298.598365,0.0,0.0,0.0,9913.923382000066,9913.923382000066
668.0,6405717.32489,6405717.32489,6480060.48717,0.0,0.0,0.0,74343.16227999981,74343.16227999981
679.0,6464213.928232,6480060.48717,6480073.322071,0.0,0.0,15846.55893799942,15859.393838999793,12.834901000373065
680.0,6470180.474633999,6480060.48717,6480086.3643229995,0.0,0.0,9880.01253600046,9905.889689000323,25.87715299986303
682.0,6475882.933166,6480060.848376893,6480345.756396893,0.0,0.0,4177.915210893378,4462.823230893351,284.9080199999735
683.0,6485052.467276,6485052.467276,6485080.160475126,3.0,0.0,0.0,27.693199125118554,27.693199125118554
678.0,6464148.977249,6464148.977249,6488801.189426,0.0,0.0,0.0,24652.21217700001,24652.21217700001
681.0,6471658.290705999,6480060.48717,6501601.522961999,0.0,0.0,8402.19646400027,29943.23225599993,21541.03579199966
684.0,6487010.633247,6502030.496512521,6502294.505295521,0.0,0.0,15019.863265520893,15283.872048520483,264.00878299959004
670.0,6412350.124273,6418838.193912685,6518150.152231752,5.0,7.0,6488.069639684632,105800.02795875166,99311.95831906702
467.0,4218096.812295,4315914.434544879,6520638.95619918,20.0,22.0,97817.62224987894,2302542.1439041803,2204724.5216543013
661.0,6286286.126097,6286286.126097,6537509.930008,0.0,0.0,0.0,251223.80391099956,251223.80391099956
425.0,3857278.22026,3932082.62017902,6548793.638672761,10.0,10.0,74804.39991902001,2691515.418412761,2616711.018493741
688.0,6546778.966464,6548793.638672761,6548810.512341778,3.0,1.0,2014.672208760865,2031.5458777779713,16.873669017106295
689.0,6556168.767821,6556168.767821,6559335.710148,0.0,0.0,0.0,3166.9423270002007,3166.9423270002007
687.0,6545413.878767,6545413.878767,6560469.084305461,2.0,1.0,0.0,15055.205538460985,15055.205538460985
690.0,6574768.417805,6574768.417805,6574840.696295001,0.0,0.0,0.0,72.27849000040442,72.27849000040442
691.0,6577101.390237,6577101.390237,6577186.609596,0.0,0.0,0.0,85.21935900021344,85.21935900021344
692.0,6577239.338849,6577239.338849,6578785.257323,0.0,0.0,0.0,1545.9184739999473,1545.9184739999473
693.0,6603105.740083001,6603105.740083001,6603152.891432774,2.0,0.0,0.0,47.1513497736305,47.1513497736305
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
355.0,3316997.925851,3316997.925851,6623104.179918078,8.0,9.0,0.0,3306106.2540670778,3306106.2540670778
695.0,6619212.4012980005,6619212.4012980005,6636291.8775430005,0.0,0.0,0.0,17079.476245000027,17079.476245000027
673.0,6442511.464857,6442511.464857,6641585.792134,0.0,0.0,0.0,199074.32727700006,199074.32727700006
531.0,4797713.0495919995,4813854.006883988,6644395.246714209,1.0,1.0,16140.957291988656,1846682.1971222097,1830541.239830221
696.0,6640762.765737,6640762.765737,6646239.815703243,2.0,1.0,0.0,5477.049966243096,5477.049966243096
697.0,6651002.28393,6651002.28393,6658954.933565,0.0,0.0,0.0,7952.649635000154,7952.649635000154
698.0,6659727.2847919995,6659727.2847919995,6659843.23199648,3.0,0.0,0.0,115.94720448087901,115.94720448087901
701.0,6687399.25387,6687399.25387,6691581.736238,0.0,0.0,0.0,4182.482367999852,4182.482367999852
540.0,4882711.478544001,4882711.478544001,6692801.723187863,12.0,7.0,0.0,1810090.2446438624,1810090.2446438624
700.0,6683663.697987,6683663.697987,6693556.108141,0.0,0.0,0.0,9892.410153999925,9892.410153999925
702.0,6694688.7414029995,6694688.7414029995,6701781.995761,0.0,0.0,0.0,7093.254358000122,7093.254358000122
495.0,4518967.860997,4518967.860997,6722660.912631356,2.0,1.0,0.0,2203693.0516343564,2203693.0516343564
703.0,6725808.856912,6725808.856912,6725819.030941,0.0,0.0,0.0,10.174029000103474,10.174029000103474
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
706.0,6761240.283818,6761240.283818,6761255.699663949,2.0,0.0,0.0,15.415845949202776,15.415845949202776
707.0,6771027.141128,6771027.141128,6774916.366054,0.0,0.0,0.0,3889.224926000461,3889.224926000461
708.0,6775879.072366,6775879.072366,6776040.707454001,0.0,0.0,0.0,161.63508800044656,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
710.0,6784220.593122,6784220.593122,6784303.0304949405,3.0,1.0,0.0,82.43737294059247,82.43737294059247
711.0,6792849.193293,6792849.193293,6793043.3127,0.0,0.0,0.0,194.11940700002015,194.11940700002015
713.0,6808327.843867,6808327.843867,6809219.231265445,2.0,0.0,0.0,891.3873984450474,891.3873984450474
716.0,6827619.220784999,6827619.220784999,6827643.291814881,2.0,0.0,0.0,24.071029881946743,24.071029881946743
705.0,6752591.016279,6752591.016279,6829259.794169575,1.0,0.0,0.0,76668.77789057512,76668.77789057512
717.0,6835459.805668,6835459.805668,6840102.000536,0.0,0.0,0.0,4642.194868000224,4642.194868000224
719.0,6839741.144393,6839741.144393,6840204.47505,0.0,0.0,0.0,463.3306569997221,463.3306569997221
718.0,6838520.12651,6838520.12651,6842393.780059,0.0,0.0,0.0,3873.6535489996895,3873.6535489996895
715.0,6826276.367880001,6826276.367880001,6844600.781788946,1.0,0.0,0.0,18324.413908945397,18324.413908945397
435.0,3954252.6642870004,3969673.5431908197,6845255.790443819,0.0,0.0,15420.878903819248,2891003.1261568186,2875582.2472529993
578.0,5230331.228658999,5272977.748108,6845441.483491,0.0,0.0,42646.51944900025,1615110.2548320005,1572463.7353830002
576.0,5223342.517163,5270091.1780410195,6849084.893851232,17.0,18.0,46748.66087801941,1625742.3766882317,1578993.7158102123
721.0,6854034.675284999,6854034.675284999,6854334.609045999,0.0,0.0,0.0,299.9337609997019,299.9337609997019
720.0,6853307.246701,6853307.246701,6855018.436346501,1.0,0.0,0.0,1711.1896455008537,1711.1896455008537
714.0,6820451.315001001,6820451.315001001,6860588.819561301,2.0,1.0,0.0,40137.50456030015,40137.50456030015
654.0,6199325.06889,6199325.06889,6873935.065939821,3.0,1.0,0.0,674609.9970498215,674609.9970498215
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
722.0,6862492.024351,6862492.024351,6910838.8635249995,0.0,0.0,0.0,48346.839173999615,48346.839173999615
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
727.0,6895777.489534,6895777.489534,6940422.406544,0.0,0.0,0.0,44644.917009999976,44644.917009999976
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
662.0,6306882.09668,6312813.893999514,7017889.83598385,4.0,7.0,5931.797319513746,711007.7393038496,705075.9419843359
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
728.0,6937829.271592,6937829.271592,7068415.9714233335,1.0,0.0,0.0,130586.69983133394,130586.69983133394
556.0,5018253.910019999,5070858.972194,7080338.914177131,14.0,14.0,52605.06217400078,2062085.0041571315,2009479.9419831308
734.0,7088986.351091,7088986.351091,7088992.505446,0.0,0.0,0.0,6.154354999773204,6.154354999773204
735.0,7089851.373096,7089851.373096,7090255.53543,0.0,0.0,0.0,404.16233399976045,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7104399.102628999,0.0,0.0,0.0,7584.861228999682,7584.861228999682
730.0,7006584.612285,7006584.612285,7107265.999047828,1.0,0.0,0.0,100681.38676282763,100681.38676282763
739.0,7118280.930433,7118280.930433,7118289.341014001,0.0,0.0,0.0,8.41058100014925,8.41058100014925
731.0,7016166.081778,7016166.081778,7134814.443426,0.0,0.0,0.0,118648.36164799985,118648.36164799985
542.0,4907640.014032,4912272.335450365,7146242.831048366,0.0,0.0,4632.321418365464,2238602.817016366,2233970.4955980005
741.0,7148824.334507001,7148824.334507001,7148831.877941638,1.0,1.0,0.0,7.543434637598693,7.543434637598693
744.0,7174238.891109,7174238.891109,7175450.047861,0.0,0.0,0.0,1211.1567519996315,1211.1567519996315
743.0,7170763.167622999,7170763.167622999,7177547.182524755,1.0,0.0,0.0,6784.014901755378,6784.014901755378
733.0,7067893.228453999,7067893.228453999,7195226.703801355,4.0,0.0,0.0,127333.47534735594,127333.47534735594
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
738.0,7099944.471405,7099944.471405,7243334.975098001,0.0,0.0,0.0,143390.5036930004,143390.5036930004
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
750.0,7259586.489749,7259586.489749,7275287.130850731,1.0,0.0,0.0,15700.641101730987,15700.641101730987
753.0,7287135.733272,7287135.733272,7287189.027597,0.0,0.0,0.0,53.294324999675155,53.294324999675155
