id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
264.0,2484181.752668,2545708.67110517,2545807.40286917,0.0,0.0,61526.91843717033,61625.65020117024,98.73176399990916
269.0,2521748.714618,2545714.136101225,2545993.6226502247,0.0,0.0,23965.421483224723,24244.908032224514,279.4865489997901
262.0,2478942.320518,2545708.67110517,2562038.3901131703,0.0,0.0,66766.3505871701,83096.06959517021,16329.719008000102
272.0,2556766.549097,2562038.3901131703,2562054.582674243,2.0,0.0,5271.841016170103,5288.033577242866,16.192561072763056
274.0,2569264.074747,2569264.074747,2569280.5706280055,2.0,0.0,0.0,16.495881005655974,16.495881005655974
273.0,2566547.434823,2569264.2838238655,2569320.8217208656,0.0,0.0,2716.8490008655936,2773.386897865683,56.53789700008929
271.0,2549157.677877,2549157.677877,2574230.011762882,1.0,0.0,0.0,25072.33388588205,25072.33388588205
275.0,2580176.2276990004,2580176.2276990004,2582303.481219,0.0,0.0,0.0,2127.2535199997947,2127.2535199997947
276.0,2582806.918152,2582806.918152,2590546.010801,0.0,0.0,0.0,7739.092649000231,7739.092649000231
277.0,2584192.393152,2590546.010801,2590585.774165,0.0,0.0,6353.617649000138,6393.381012999918,39.76336399978027
278.0,2587588.507284,2590546.010801,2591310.277948,0.0,0.0,2957.5035170000046,3721.7706639999524,764.2671469999477
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
72.0,711025.223122,711025.223122,2614113.75089204,3.0,0.0,0.0,1903088.5277700399,1903088.5277700399
280.0,2602677.180004,2615520.5434889914,2615534.9670977495,3.0,1.0,12843.363484991249,12857.78709374927,14.423608758021146
281.0,2608552.7756919996,2615521.8447648864,2615547.4330848865,0.0,0.0,6969.069072886836,6994.657392886933,25.588320000097156
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
268.0,2509212.895883,2545712.010590034,2618692.820710034,0.0,0.0,36499.11470703408,109479.92482703412,72980.81012000004
267.0,2507249.241718,2545710.2589582647,2619771.867537065,5.0,7.0,38461.01724026492,112522.62581906514,74061.60857880022
286.0,2647500.91334,2647500.91334,2651708.4045621343,4.0,0.0,0.0,4207.491222134326,4207.491222134326
288.0,2689152.097848,2689152.097848,2690068.395797931,0.0,0.0,0.0,916.2979499311186,916.2979499311186
260.0,2469471.5977459997,2473919.471078,2701133.214405,0.0,0.0,4447.8733320003375,231661.61665900052,227213.74332700018
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
285.0,2635038.162436,2635038.162436,2723958.975346,0.0,0.0,0.0,88920.81290999986,88920.81290999986
258.0,2430798.682451,2433526.9459755267,2756851.2358605266,0.0,0.0,2728.26352452673,326052.5534095266,323324.28988499986
291.0,2758005.417992,2758005.417992,2758038.2803090555,4.0,0.0,0.0,32.86231705546379,32.86231705546379
196.0,1777230.384478,1777230.384478,2809137.1289629983,2.0,0.0,0.0,1031906.7444849983,1031906.7444849983
287.0,2662643.450858,2662643.450858,2810690.8285548487,0.0,2.0,0.0,148047.37769684847,148047.37769684847
295.0,2811834.464503,2813341.751284569,2813359.328899569,0.0,0.0,1507.2867815690115,1524.8643965688534,17.5776149998419
296.0,2813341.0199659998,2813341.0199659998,2815964.4767501564,3.0,0.0,0.0,2623.456784156617,2623.456784156617
294.0,2805746.112607,2809138.063086464,2816313.891096464,0.0,0.0,3391.95047946414,10567.778489463963,7175.828009999823
293.0,2769277.921765,2809137.1289629983,2819195.2653190983,0.0,0.0,39859.207197998185,49917.34355409816,10058.136356099974
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
300.0,2844723.593072,2862261.937182576,2862265.117654576,0.0,0.0,17538.34411057597,17541.524582576007,3.1804720000363886
301.0,2848317.0826310003,2862263.36100388,2862275.48958488,0.0,0.0,13946.278372879606,13958.406953879632,12.128581000026315
302.0,2852307.639236,2862260.870101,2862370.222509,0.0,0.0,9953.230865000281,10062.583273000084,109.35240799980238
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
292.0,2768953.1523080003,2768953.1523080003,2897234.608794843,2.0,7.0,0.0,128281.4564868426,128281.4564868426
254.0,2391278.08295,2391278.08295,2932898.966510417,3.0,0.0,0.0,541620.8835604168,541620.8835604168
140.0,1265451.330593,1280238.3157629615,2950507.860846962,0.0,0.0,14786.985169961583,1685056.530253962,1670269.5450840003
310.0,2943690.7090669996,2950507.860846962,2950514.345031962,0.0,0.0,6817.151779962238,6823.635964962188,6.48418499995023
309.0,2942222.372293,2950507.860846962,2950965.096497962,0.0,0.0,8285.488553961739,8742.724204961676,457.2356509999372
263.0,2480519.989239,2545708.67110517,2961593.892258871,2.0,0.0,65188.68186617037,481073.9030198711,415885.2211537007
307.0,2915580.055224,2915580.055224,2964787.718490586,2.0,1.0,0.0,49207.66326658614,49207.66326658614
82.0,847350.517598,847350.517598,2967690.4689589357,7.0,12.0,0.0,2120339.951360936,2120339.951360936
312.0,2959819.4682380003,2967690.4689589357,2967703.571682517,3.0,0.0,7871.000720935408,7884.103444516659,13.102723581250757
304.0,2876914.488378,2881770.743595,3006948.3509614104,2.0,1.0,4856.255216999911,130033.86258341046,125177.60736641055
314.0,2969914.522872,3006948.477508411,3006959.485896411,0.0,0.0,37033.95463641081,37044.963024410885,11.008388000074774
316.0,2993536.457758,3006948.3509614104,3007013.7229084102,0.0,0.0,13411.89320341032,13477.265150410123,65.37194699980319
317.0,3011188.542361,3011188.542361,3012883.0267139417,2.0,0.0,0.0,1694.4843529416248,1694.4843529416248
197.0,1777890.615282,1822367.0336534528,3014967.4710804797,3.0,1.0,44476.41837145272,1237076.8557984796,1192600.437427027
308.0,2935692.215965,2935692.215965,3021610.549038,0.0,0.0,0.0,85918.33307299996,85918.33307299996
242.0,2278096.14383,2278096.14383,3024101.7467961675,8.0,10.0,0.0,746005.6029661675,746005.6029661675
318.0,3043022.915434,3043022.915434,3043264.7370760003,0.0,0.0,0.0,241.82164200022817,241.82164200022817
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
284.0,2629941.776462,2629941.776462,3056220.0733449995,7.0,9.0,0.0,426278.2968829996,426278.2968829996
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3059455.945207,3059504.439572,0.0,0.0,0.0,48.494365000166,48.494365000166
324.0,3062423.068736,3062423.068736,3062428.829035,0.0,0.0,0.0,5.76029899995774,5.76029899995774
323.0,3061337.224596,3061337.224596,3062497.510988404,1.0,0.0,0.0,1160.2863924042322,1160.2863924042322
213.0,1959508.036314,1959508.036314,3063010.6520379535,4.0,7.0,0.0,1103502.6157239536,1103502.6157239536
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
328.0,3083026.186565,3083026.186565,3083034.779958,0.0,0.0,0.0,8.593392999842763,8.593392999842763
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
329.0,3084925.682627,3084925.682627,3134111.282073,0.0,0.0,0.0,49185.599446000066,49185.599446000066
330.0,3126641.161671,3134111.282073,3134124.722289,0.0,0.0,7470.120401999913,7483.560618000105,13.440216000191867
313.0,2969020.8526,2969020.8526,3138117.3837698023,3.0,0.0,0.0,169096.53116980242,169096.53116980242
333.0,3138206.794717,3138206.794717,3138302.851907,0.0,0.0,0.0,96.05719000007957,96.05719000007957
334.0,3141732.850421,3141732.850421,3141827.930877824,2.0,0.0,0.0,95.0804568240419,95.0804568240419
335.0,3142769.7457830003,3142769.7457830003,3143831.6674458245,2.0,2.0,0.0,1061.9216628242284,1061.9216628242284
207.0,1933215.497324,1933215.497324,3151731.9987418805,2.0,3.0,0.0,1218516.5014178804,1218516.5014178804
315.0,2986167.892468,3006949.6491586044,3152627.6592208263,3.0,0.0,20781.756690604612,166459.76675282652,145678.0100622219
311.0,2953282.682166,2953282.682166,3160761.435079142,5.0,7.0,0.0,207478.7529131421,207478.7529131421
338.0,3166014.787327,3166014.787327,3170348.7026827224,2.0,0.0,0.0,4333.91535572242,4333.91535572242
327.0,3082411.9087610003,3082411.9087610003,3171239.7698181174,3.0,1.0,0.0,88827.86105711712,88827.86105711712
339.0,3170792.248748,3170792.248748,3171638.0850609997,0.0,0.0,0.0,845.8363129999489,845.8363129999489
341.0,3173554.873162,3173554.873162,3173618.294986,0.0,0.0,0.0,63.42182399984449,63.42182399984449
342.0,3178599.5218060003,3178599.5218060003,3178606.905989,0.0,0.0,0.0,7.384182999841869,7.384182999841869
336.0,3151941.1752919997,3151941.1752919997,3196927.692316,0.0,0.0,0.0,44986.517024000175,44986.517024000175
344.0,3201055.897945,3201055.897945,3213025.666821802,3.0,1.0,0.0,11969.768876802176,11969.768876802176
345.0,3210462.6417529997,3213025.666821802,3216644.794974802,0.0,0.0,2563.0250688022934,6182.15322180232,3619.128153000027
343.0,3180232.514811,3180232.514811,3229000.805512,0.0,0.0,0.0,48768.29070100002,48768.29070100002
332.0,3137689.234145,3138117.3837698023,3243858.6251228466,2.0,0.0,428.1496248021722,106169.39097784646,105741.24135304429
346.0,3225582.777655,3243858.6251228466,3245082.9435018464,0.0,0.0,18275.847467846703,19500.165846846532,1224.3183789998293
322.0,3061101.7323229997,3061101.7323229997,3248908.6757175685,3.0,0.0,0.0,187806.94339456875,187806.94339456875
347.0,3244152.413812,3248908.6757175685,3248956.3719525686,0.0,0.0,4756.261905568652,4803.958140568808,47.696235000155866
349.0,3264360.201841,3264360.201841,3264534.382389798,2.0,1.0,0.0,174.1805487978272,174.1805487978272
350.0,3270099.817885,3270099.817885,3270668.7452209997,0.0,0.0,0.0,568.9273359999061,568.9273359999061
351.0,3270828.2460419997,3270828.2460419997,3270990.0096679996,0.0,0.0,0.0,161.76362599991262,161.76362599991262
348.0,3245530.882768,3248909.236901518,3290164.568022154,2.0,1.0,3378.354133517947,44633.685254153796,41255.33112063585
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
356.0,3317231.759273,3317231.759273,3318704.706754,0.0,0.0,0.0,1472.9474809998646,1472.9474809998646
331.0,3129379.646593,3134111.6078368463,3362097.117802945,4.0,0.0,4731.961243846454,232717.47120994516,227985.5099660987
359.0,3328032.011763,3362097.117802945,3362112.518195945,0.0,0.0,34065.106039945036,34080.50643294491,15.400392999872565
358.0,3323442.473693,3362097.117802945,3362137.782800945,0.0,0.0,38654.64410994481,38695.309107944835,40.664998000022024
360.0,3384999.366409,3384999.366409,3391897.6633863132,3.0,1.0,0.0,6898.296977313235,6898.296977313235
361.0,3389278.757967,3391897.6633863132,3391974.5079653133,0.0,0.0,2618.905419313349,2695.749998313375,76.84457900002599
299.0,2841794.3037349996,2841794.3037349996,3407039.9626084734,4.0,5.0,0.0,565245.6588734738,565245.6588734738
363.0,3394427.418075,3407040.9165307204,3407070.9507187204,0.0,0.0,12613.498455720488,12643.532643720508,30.03418800001964
362.0,3393585.9798029996,3407039.9626084734,3407413.6861306904,3.0,1.0,13453.98280547373,13827.706327690743,373.72352221701294
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
357.0,3318291.6112639997,3318704.706754,3427786.3195081037,2.0,1.0,413.0954900002107,109494.70824410394,109081.61275410373
365.0,3425339.195279,3425339.195279,3430436.143755,0.0,0.0,0.0,5096.948476000223,5096.948476000223
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458488.1518563996,4.0,0.0,0.0,44.335598399396986,44.335598399396986
189.0,1718693.041218,1731053.8380107158,3459056.780398177,8.0,13.0,12360.796792715788,1740363.739180177,1728002.9423874612
370.0,3478192.5862879995,3478192.5862879995,3478528.9278789996,0.0,0.0,0.0,336.3415910000913,336.3415910000913
372.0,3481444.94748,3481444.94748,3482785.395918885,2.0,2.0,0.0,1340.4484388846904,1340.4484388846904
374.0,3500353.341014,3500353.341014,3517535.377999655,2.0,1.0,0.0,17182.03698565485,17182.03698565485
376.0,3517438.442771,3517535.377999655,3517780.110726655,0.0,0.0,96.93522865511477,341.66795565513894,244.73272700002417
375.0,3517405.5937769995,3517535.377999655,3520955.586198655,0.0,0.0,129.78422265546396,3549.99242165545,3420.208198999986
377.0,3528750.319292,3528750.319292,3529019.6552153197,2.0,0.0,0.0,269.3359233196825,269.3359233196825
378.0,3533835.498613,3533835.498613,3533844.353169,0.0,0.0,0.0,8.854555999860168,8.854555999860168
379.0,3535086.866922,3535086.866922,3535413.695249,0.0,0.0,0.0,326.82832700014114,326.82832700014114
381.0,3552473.36351,3552473.36351,3552482.75298,0.0,0.0,0.0,9.389469999819994,9.389469999819994
380.0,3550266.780153,3550266.780153,3552665.251713127,1.0,0.0,0.0,2398.471560127102,2398.471560127102
382.0,3552886.9429800003,3552886.9429800003,3553172.6189,0.0,0.0,0.0,285.67591999983415,285.67591999983415
383.0,3579444.816972,3579444.816972,3579711.064249898,4.0,0.0,0.0,266.2472778977826,266.2472778977826
384.0,3584691.3698199997,3584691.3698199997,3585424.471391,0.0,0.0,0.0,733.1015710001811,733.1015710001811
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
297.0,2816011.944968,2816011.944968,3611204.012116921,2.0,0.0,0.0,795192.0671489211,795192.0671489211
387.0,3601368.9246480004,3601368.9246480004,3630184.607425929,1.0,0.0,0.0,28815.682777928654,28815.682777928654
389.0,3631176.99359,3631176.99359,3632993.412304,0.0,0.0,0.0,1816.4187139999121,1816.4187139999121
305.0,2878321.8428869997,2881771.7747371052,3648530.232417105,0.0,0.0,3449.931850105524,770208.3895301055,766758.45768
390.0,3633869.5168760004,3648530.232417105,3648550.358443942,3.0,1.0,14660.715541104786,14680.841567941476,20.12602683668956
392.0,3654580.6904089996,3654580.6904089996,3655302.426264365,0.0,0.0,0.0,721.7358553656377,721.7358553656377
391.0,3640972.8719379995,3648531.044472455,3663643.285532455,0.0,0.0,7558.172534455545,22670.41359445546,15112.241059999913
340.0,3173422.430525,3173422.430525,3666367.4965319363,8.0,11.0,0.0,492945.06600693613,492945.06600693613
393.0,3673339.616445,3673339.616445,3673345.8629019996,0.0,0.0,0.0,6.246456999797374,6.246456999797374
396.0,3677526.7707470004,3677526.7707470004,3677536.037592061,1.0,1.0,0.0,9.266845060512424,9.266845060512424
395.0,3674109.0380010004,3674109.0380010004,3679410.821262353,4.0,0.0,0.0,5301.783261352684,5301.783261352684
394.0,3673934.953693,3673934.953693,3683647.312402377,2.0,2.0,0.0,9712.358709376771,9712.358709376771
398.0,3685268.099377,3685268.099377,3716102.3523139996,0.0,0.0,0.0,30834.25293699978,30834.25293699978
401.0,3739635.768947,3740508.77864433,3740519.304797686,4.0,0.0,873.0096973297186,883.5358506860211,10.52615335630253
306.0,2906908.615951,2915580.5058785435,3754571.776493006,2.0,1.0,8671.8899275437,847663.1605420061,838991.2706144624
407.0,3753984.41224,3754575.3103845036,3754772.5173105034,0.0,0.0,590.8981445035897,788.1050705034286,197.20692599983886
404.0,3748656.4654940004,3754571.776493006,3754842.334793634,2.0,1.0,5915.310999005567,6185.869299633428,270.5583006278612
405.0,3749641.5668589994,3754572.385068691,3762878.93470727,0.0,1.0,4930.818209691439,13237.367848270573,8306.549638579134
408.0,3762909.9625029997,3762909.9625029997,3766148.575558,0.0,0.0,0.0,3238.6130550000817,3238.6130550000817
410.0,3769923.396896,3776699.7503032843,3776834.0770242843,0.0,0.0,6776.353407284245,6910.680128284264,134.32672100001946
409.0,3767932.865611,3776698.977724843,3781623.5107617653,3.0,1.0,8766.112113843206,13690.645150765311,4924.533036922105
414.0,3794882.08522,3794882.08522,3794886.614179,0.0,0.0,0.0,4.528959000017494,4.528959000017494
413.0,3784247.996119,3794882.8305937503,3794905.4762437055,4.0,0.0,10634.834474750329,10657.480124705471,22.64564995514229
415.0,3796211.4602480005,3796211.4602480005,3796341.108577319,4.0,0.0,0.0,129.64832931850106,129.64832931850106
416.0,3800687.095088,3800687.095088,3800739.019731995,2.0,0.0,0.0,51.92464399524033,51.92464399524033
399.0,3707981.891243,3716102.3523139996,3806245.4655169994,0.0,0.0,8120.461070999503,98263.57427399931,90143.11320299981
411.0,3776698.78639,3776698.78639,3810839.9304,0.0,0.0,0.0,34141.14400999993,34141.14400999993
418.0,3814991.1273669996,3838088.5846668724,3838101.79123903,4.0,0.0,23097.457299872767,23110.663872030564,13.206572157796472
419.0,3823292.7744839997,3838089.670061568,3838497.2342985678,0.0,0.0,14796.895577568095,15204.45981456805,407.564236999955
421.0,3839720.515219,3839720.515219,3839942.335787,0.0,0.0,0.0,221.82056799996644,221.82056799996644
420.0,3838087.615993,3838087.615993,3855287.723533282,1.0,1.0,0.0,17200.107540281955,17200.107540281955
417.0,3801003.679075,3806245.4655169994,3868935.1687268307,1.0,1.0,5241.786441999488,67931.48965183087,62689.70320983138
426.0,3857939.465946,3878222.112173012,3873584.234108647,0.0,1.0,20282.646227011923,15644.768162646797,-4637.878064365126
428.0,3877892.476988,3878225.3608372863,3879177.413130286,0.0,0.0,332.8838492864743,1284.9361422862858,952.0522929998115
429.0,3878218.155625,3878218.155625,3881039.342584,0.0,0.0,0.0,2821.1869589998387,2821.1869589998387
430.0,3898603.8350620004,3898603.8350620004,3899623.6249620006,0.0,0.0,0.0,1019.7899000002071,1019.7899000002071
431.0,3905744.548262,3905744.548262,3951414.7493404537,0.0,0.0,0.0,45670.20107845357,45670.20107845357
434.0,3951360.571148,3951414.7493404537,3951418.991698666,1.0,0.0,54.178192453458905,58.420550665818155,4.24235821235925
433.0,3931557.6825269996,3951414.7493404537,3951507.4406734537,0.0,0.0,19857.066813454032,19949.758146454114,92.69133300008252
432.0,3923426.915372,3951415.532427045,3951938.631969045,0.0,0.0,27988.617055044975,28511.71659704484,523.0995419998653
337.0,3162333.657546,3162333.657546,3993195.968313,0.0,0.0,0.0,830862.3107670001,830862.3107670001
424.0,3849634.166065,3849634.166065,4027437.27279897,4.0,0.0,0.0,177803.10673396988,177803.10673396988
438.0,4001982.046587,4027437.27279897,4027481.69142297,0.0,0.0,25455.22621196974,25499.6448359699,44.41862400015816
437.0,3993937.3738410003,4027437.8432874866,4030655.8122509345,1.0,0.0,33500.46944648633,36718.438409934286,3217.9689634479582
371.0,3481237.7403589995,3481237.7403589995,4044228.9755819705,2.0,0.0,0.0,562991.2352229711,562991.2352229711
397.0,3680794.2050940003,3680794.2050940003,4064473.295157945,5.0,13.0,0.0,383679.09006394446,383679.09006394446
449.0,4059294.930582,4064473.295157945,4064483.363179945,0.0,0.0,5178.364575944841,5188.432597944979,10.068022000137717
448.0,4046293.784022,4064473.295157945,4065342.6157469447,0.0,0.0,18179.51113594463,19048.831724944524,869.3205889998935
439.0,4006384.0745089995,4030655.8122509345,4073825.9007699345,0.0,0.0,24271.737741935067,67441.82626093505,43170.08851899998
450.0,4084307.379755,4084307.379755,4084318.73519,0.0,0.0,0.0,11.355434999801219,11.355434999801219
427.0,3873597.0874449997,3873597.0874449997,4085019.318384235,3.0,1.0,0.0,211422.23093923507,211422.23093923507
445.0,4042702.3158620005,4085019.318384235,4085336.373818655,2.0,0.0,42317.00252223434,42634.05795665458,317.0554344202392
175.0,1578628.702762,1578628.702762,4086254.696168022,2.0,2.0,0.0,2507625.993406022,2507625.993406022
446.0,4043044.796197,4085336.373818655,4086298.9782056552,0.0,0.0,42291.57762165507,43254.182008655276,962.6043870002031
451.0,4086507.3146980004,4086507.3146980004,4096011.3934381525,2.0,0.0,0.0,9504.078740152065,9504.078740152065
447.0,4044331.793614,4064473.295157945,4098711.701330668,2.0,1.0,20141.5015439447,54379.907716667745,34238.406172723044
453.0,4110930.1665169997,4112464.4468486644,4112476.399434076,3.0,0.0,1534.2803316647187,1546.2329170764424,11.952585411723703
454.0,4112462.5805050004,4112462.5805050004,4113122.7156417556,0.0,1.0,0.0,660.1351367551833,660.1351367551833
423.0,3845632.958101,3849635.999482995,4115445.767226995,0.0,0.0,4003.041381994728,269812.8091259948,265809.76774400007
455.0,4119364.377189,4119364.377189,4121158.131842,0.0,0.0,0.0,1793.7546529998071,1793.7546529998071
452.0,4099910.441643,4112463.21213349,4139414.8764016936,3.0,0.0,12552.7704904899,39504.434758693445,26951.664268203545
441.0,4016287.89794,4044228.9755819705,4154973.9906306462,2.0,0.0,27941.077641970478,138686.09269064618,110745.0150486757
459.0,4154843.4238059996,4154973.9906306462,4155018.925980646,0.0,0.0,130.56682464666665,175.50217464659363,44.935349999926984
458.0,4153845.4580989997,4154973.9906306462,4157405.4926196462,0.0,0.0,1128.532531646546,3560.034520646557,2431.5019890000112
460.0,4158423.2053410006,4158423.2053410006,4158447.996390208,2.0,0.0,0.0,24.791049207560718,24.791049207560718
462.0,4160363.235775,4171690.533559475,4171702.9818807887,3.0,0.0,11327.297784475144,11339.746105788741,12.448321313597262
464.0,4171688.0416230005,4171688.0416230005,4171746.9128855024,2.0,0.0,0.0,58.87126250192523,58.87126250192523
463.0,4163582.6730370005,4171692.4742080094,4171942.2752280096,0.0,0.0,8109.801171008963,8359.602191009093,249.80102000012994
461.0,4160248.398404,4171689.169696768,4173365.6635887325,3.0,0.0,11440.771292767953,13117.26518473262,1676.4938919646665
456.0,4127513.6363120005,4127513.6363120005,4173649.85577312,1.0,4.0,0.0,46136.219461119734,46136.219461119734
403.0,3743407.5457910006,3743407.5457910006,4178213.373084869,4.0,3.0,0.0,434805.8272938682,434805.8272938682
465.0,4174660.5092720003,4174660.5092720003,4179646.60478,0.0,0.0,0.0,4986.095507999882,4986.095507999882
466.0,4208587.666995,4208587.666995,4208684.744717,0.0,0.0,0.0,97.07772199995816,97.07772199995816
373.0,3482419.4360849997,3482419.4360849997,4210412.753368542,3.0,0.0,0.0,727993.3172835419,727993.3172835419
369.0,3471285.260642,3471285.260642,4228521.597593661,2.0,0.0,0.0,757236.3369516614,757236.3369516614
468.0,4220324.873102,4228521.597593661,4228563.962026661,0.0,0.0,8196.724491661415,8239.088924661279,42.36443299986422
469.0,4222534.012741,4228522.214662132,4228760.350728132,0.0,0.0,5988.201921131462,6226.337987131439,238.1360659999773
470.0,4234234.35807,4234234.35807,4234259.168414,0.0,0.0,0.0,24.81034400034696,24.81034400034696
471.0,4235386.474331,4235386.474331,4235394.231448,0.0,0.0,0.0,7.757117000408471,7.757117000408471
422.0,3844781.3113510003,3849634.7454680605,4309886.774013987,9.0,14.0,4853.434117060155,465105.4626629865,460252.0285459263
472.0,4253185.541705,4309886.774013987,4309947.2571519865,0.0,0.0,56701.2323089866,56761.71544698626,60.48313799966127
475.0,4285690.9564580005,4309887.526115741,4310530.0526234945,3.0,1.0,24196.569657740183,24839.096165494062,642.5265077538788
476.0,4312340.7306470005,4312340.7306470005,4313905.220866,0.0,0.0,0.0,1564.4902189997956,1564.4902189997956
473.0,4275501.56281,4309886.774013987,4315292.78677939,3.0,0.0,34385.21120398678,39791.223969389684,5406.012765402906
474.0,4276447.624254,4309886.774013987,4318005.826257672,1.0,2.0,33439.14975998644,41558.20200367179,8119.05224368535
402.0,3740507.5223519998,3740507.5223519998,4360235.671235,0.0,0.0,0.0,619728.148883,619728.148883
479.0,4355953.686156,4360235.671235,4361490.830872997,2.0,0.0,4281.985078999773,5537.1447169967,1255.159637996927
478.0,4348894.296177,4360235.671235,4364436.758463754,2.0,2.0,11341.375057999976,15542.462286754511,4201.087228754535
457.0,4153733.358813,4153733.358813,4400485.107359,0.0,0.0,0.0,246751.74854599964,246751.74854599964
481.0,4422777.238177,4422777.238177,4423141.881632472,3.0,0.0,0.0,364.6434554727748,364.6434554727748
483.0,4427724.273159,4427724.273159,4427743.933976,0.0,0.0,0.0,19.660817000083625,19.660817000083625
477.0,4341554.32223,4341554.32223,4433452.212346,0.0,0.0,0.0,91897.89011599962,91897.89011599962
482.0,4424769.628639,4427725.197612046,4444599.034291047,0.0,0.0,2955.5689730467275,19829.405652047135,16873.836679000407
484.0,4446578.644333,4446578.644333,4446585.63487,0.0,0.0,0.0,6.990536999888718,6.990536999888718
480.0,4392697.917177,4422778.23212247,4458575.758956555,3.0,0.0,30080.31494546961,65877.8417795552,35797.526834085584
486.0,4471117.119638,4471117.119638,4471121.404572,0.0,0.0,0.0,4.284934000112116,4.284934000112116
487.0,4476908.047498001,4476908.047498001,4476911.470465001,0.0,0.0,0.0,3.4229669999331236,3.4229669999331236
488.0,4478263.067322,4478263.067322,4478270.924965,0.0,0.0,0.0,7.8576429998502135,7.8576429998502135
490.0,4484622.400344,4484622.400344,4484626.661315001,0.0,0.0,0.0,4.260971000418067,4.260971000418067
489.0,4482319.584093,4482319.584093,4488788.5231911605,3.0,0.0,0.0,6468.939098160714,6468.939098160714
491.0,4489193.667573,4489193.667573,4496300.430289,0.0,0.0,0.0,7106.762715999968,7106.762715999968
492.0,4493359.698176,4496300.430289,4505633.561184628,2.0,0.0,2940.7321130000055,12273.863008627668,9333.130895627663
493.0,4498605.774593,4505633.561184628,4507522.032921628,0.0,0.0,7027.786591627635,8916.258328627795,1888.47173700016
440.0,4012249.9961989997,4027437.27279897,4543326.254797647,2.0,1.0,15187.27659997018,531076.2585986471,515888.9819986769
496.0,4528542.071812,4543329.576494002,4543333.502033002,0.0,0.0,14787.504682001658,14791.430221001618,3.9255389999598265
497.0,4544335.736404,4544335.736404,4544401.976284,0.0,0.0,0.0,66.2398800002411,66.2398800002411
485.0,4449558.3521529995,4458575.758956555,4574950.6717596445,2.0,0.0,9017.406803555787,125392.31960664503,116374.91280308925
499.0,4546177.325875,4574950.6717596445,4574969.613146644,0.0,0.0,28773.345884644426,28792.28727164399,18.941386999562383
502.0,4588205.85037,4588205.85037,4588223.616240692,3.0,0.0,0.0,17.76587069220841,17.76587069220841
504.0,4593800.709867,4593800.709867,4593846.168168813,3.0,1.0,0.0,45.45830181334168,45.45830181334168
500.0,4579075.070711,4588207.696593471,4598378.091063204,0.0,4.0,9132.62588247098,19303.02035220433,10170.39446973335
506.0,4595188.439231,4598378.605352345,4598458.176589918,3.0,0.0,3190.1661213450134,3269.7373589184135,79.57123757340014
507.0,4598530.16985,4598530.16985,4599421.764654,0.0,0.0,0.0,891.5948040001094,891.5948040001094
508.0,4600468.038568,4600468.038568,4600655.393302,0.0,0.0,0.0,187.35473399981856,187.35473399981856
510.0,4632508.935319999,4632508.935319999,4656624.0621144,3.0,0.0,0.0,24115.126794400625,24115.126794400625
513.0,4649037.102826,4656624.661637813,4656756.6223298125,0.0,0.0,7587.558811812662,7719.519503812306,131.96069199964404
509.0,4630435.000105,4632509.016452408,4670006.836960409,0.0,0.0,2074.0163474082947,39571.836855408736,37497.82050800044
515.0,4694578.592141001,4694578.592141001,4701336.704807,0.0,0.0,0.0,6758.112665999681,6758.112665999681
