id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
513.0,4649037.102826,4662643.1106116995,4662775.071303699,0.0,0.0,13606.00778569933,13737.968477698974,131.96069199964404
510.0,4632508.935319999,4632508.935319999,4665638.301583999,0.0,0.0,0.0,33129.366263999604,33129.366263999604
261.0,2472568.5829740004,2480522.427957062,4699082.554707013,3.0,1.0,7953.844983061776,2226513.9717330127,2218560.126749951
515.0,4694578.592141001,4699082.554707013,4704215.780327677,3.0,0.0,4503.962566012517,9637.188186676241,5133.225620663725
501.0,4585025.275113,4588208.747988354,4705640.322571354,0.0,0.0,3183.4728753548115,120615.04745835438,117431.57458299957
517.0,4705719.077974,4705719.077974,4706357.449068275,3.0,1.0,0.0,638.3710942752659,638.3710942752659
516.0,4704333.417001001,4704333.417001001,4710666.3403154835,4.0,0.0,0.0,6332.923314482905,6332.923314482905
511.0,4633623.076593,4662643.1106116995,4729556.099816337,3.0,0.0,29020.03401869908,95933.02322333679,66912.9892046377
512.0,4636658.362083,4662643.1106116995,4730601.603924332,2.0,3.0,25984.74852869939,93943.24184133206,67958.49331263267
518.0,4725549.539586,4730601.603924332,4730611.723036065,2.0,0.0,5052.064338332042,5062.183450064622,10.119111732579768
442.0,4020690.113779,4034066.5501943333,4733242.5764168035,10.0,21.0,13376.4364153333,712552.4626378035,699176.0262224702
519.0,4731536.416559,4731536.416559,4749889.606384,0.0,0.0,0.0,18353.18982500024,18353.18982500024
503.0,4589806.966777,4593800.959147701,4781649.874826981,3.0,1.0,3993.992370701395,191842.9080499811,187848.91567927971
526.0,4775594.8164099995,4781649.874826981,4781689.654207981,0.0,0.0,6055.05841698125,6094.837797981687,39.77938100043684
522.0,4751716.105981,4781649.874826981,4781747.985601981,0.0,0.0,29933.768845980987,30031.879620981403,98.11077500041574
523.0,4755262.180042,4781649.874826981,4784143.9762529805,0.0,0.0,26387.6947849812,28881.796210980974,2494.1014259997755
505.0,4594869.423061,4598782.457448916,4798161.149635519,4.0,9.0,3913.034387915395,203291.72657451872,199378.69218660332
530.0,4796796.297868,4798161.149635519,4798242.084409622,0.0,0.0,1364.8517675185576,1445.7865416212007,80.93477410264313
533.0,4805997.102182,4812645.995533591,4812686.8929925915,0.0,0.0,6648.893351591192,6689.790810591541,40.897459000349045
534.0,4812643.845258,4812643.845258,4813756.888606001,0.0,0.0,0.0,1113.0433480003849,1113.0433480003849
528.0,4787456.67856,4798161.149635519,4815660.891593663,0.0,1.0,10704.471075518988,28204.21303366311,17499.74195814412
532.0,4801992.531595,4801992.531595,4819589.861119058,0.0,0.0,0.0,17597.329524057917,17597.329524057917
535.0,4825342.305875,4825342.305875,4825378.058909,0.0,0.0,0.0,35.75303400028497,35.75303400028497
529.0,4790761.06298,4798162.678468667,4840792.003455188,3.0,0.0,7401.615488667041,50030.940475188196,42629.324986521155
537.0,4831953.142552,4840792.7357221,4840838.582210736,3.0,1.0,8839.593170100823,8885.43965873681,45.84648863598704
536.0,4828702.145982,4840792.003455188,4845654.309500189,0.0,0.0,12089.85747318808,16952.16351818852,4862.306045000441
494.0,4518359.583190001,4518968.49906551,4848767.782340777,4.0,3.0,608.9158755093813,330408.1991507765,329799.2832752671
539.0,4847394.9814,4848767.782340777,4857269.671314777,0.0,0.0,1372.8009407771751,9874.689914776944,8501.888973999768
538.0,4842960.382247,4842960.382247,4858882.624803368,3.0,0.0,0.0,15922.242556368,15922.242556368
443.0,4024019.8224660004,4068362.7318257573,4886077.777140121,3.0,1.0,44342.90935975686,862057.9546741205,817715.0453143637
541.0,4903182.5345519995,4903182.5345519995,4903522.367686,0.0,0.0,0.0,339.8331340001896,339.8331340001896
520.0,4734324.6911309995,4749889.606384,4920665.95601721,0.0,1.0,15564.915253000334,186341.26488621067,170776.34963321034
544.0,4916096.56917,4920665.95601721,4920676.301986911,3.0,0.0,4569.386847210117,4579.7328169113025,10.345969701185822
546.0,4922184.125619,4922184.125619,4922304.633234421,3.0,1.0,0.0,120.50761542096734,120.50761542096734
543.0,4909469.577032,4909469.577032,4922532.383973,0.0,0.0,0.0,13062.806940999813,13062.806940999813
527.0,4784417.8907,4784417.8907,4931783.593843648,2.0,2.0,0.0,147365.70314364787,147365.70314364787
547.0,4927267.867048,4927267.867048,4961802.201264918,0.0,0.0,0.0,34534.334216917865,34534.334216917865
525.0,4772245.27123,4781651.7140704645,4971212.902341529,4.0,4.0,9406.442840464413,198967.63111152872,189561.1882710643
550.0,4985971.674733999,5044995.981835958,5045004.457280958,0.0,0.0,59024.30710195843,59032.782546958886,8.475445000454783
553.0,5007988.470544,5044997.5873149745,5045006.660903907,2.0,0.0,37009.11677097436,37018.190359907225,9.073588932864368
558.0,5020269.316648,5045003.9714627275,5045067.937579728,0.0,0.0,24734.654814727604,24798.62093172781,63.966117000207305
554.0,5007997.910982,5044998.817180079,5045451.549828429,2.0,0.0,37000.9061980797,37453.638846429065,452.7326483493671
557.0,5019447.9894900005,5046789.262743739,5054130.7279267395,0.0,0.0,27341.27325373888,34682.73843673896,7341.46518300008
354.0,3297775.902699,3297775.902699,5083120.187831298,3.0,0.0,0.0,1785344.2851322982,1785344.2851322982
560.0,5087708.325138,5087708.325138,5087736.665555,0.0,0.0,0.0,28.340417000465095,28.340417000465095
545.0,4920323.208702,4920666.578188046,5121066.873060922,1.0,1.0,343.36948604602367,200743.66435892228,200400.29487287626
549.0,4984925.614489,5044995.754937237,5137099.471473076,0.0,1.0,60070.14044823684,152173.8569840761,92103.71653583925
548.0,4964680.51113,4971212.902341529,5177831.107066933,2.0,0.0,6532.391211528331,213150.5959369326,206618.20472540427
555.0,5010541.714141999,5177831.107066933,5177834.178048933,0.0,0.0,167289.3929249337,167292.46390693355,3.070981999859214
568.0,5165488.6381870005,5177831.107066933,5177980.1387059335,0.0,0.0,12342.468879932538,12491.500518932939,149.0316390004009
562.0,5093491.990171,5177834.178048933,5178174.801252863,1.0,0.0,84342.18787793256,84682.81108186301,340.623203930445
563.0,5136857.153469,5178174.801252863,5178194.084721863,0.0,0.0,41317.64778386336,41336.93125286326,19.283468999899924
569.0,5174420.282519001,5177832.982136353,5188093.411073051,0.0,1.0,3412.6996173523366,13673.12855405081,10260.428936698474
565.0,5142092.82643,5188093.411073051,5188233.072922051,0.0,0.0,46000.58464305103,46140.24649205059,139.66184899955988
551.0,4991854.127076,5044996.465154865,5194354.343731688,1.0,0.0,53142.33807886485,202500.21665568836,149357.8785768235
573.0,5200941.3114599995,5200941.3114599995,5200951.2957959995,0.0,0.0,0.0,9.984335999935865,9.984335999935865
572.0,5190393.8213760005,5200941.599668374,5204368.781840375,0.0,0.0,10547.778292373754,13974.960464374162,3427.182172000408
574.0,5202410.653584,5202410.653584,5236239.543043,0.0,0.0,0.0,33828.88945899997,33828.88945899997
566.0,5156558.208175,5177831.634036122,5269345.814361787,2.0,0.0,21273.425861122087,112787.6061867876,91514.18032566551
575.0,5207887.866162,5269345.814361787,5269542.101857787,0.0,0.0,61457.94819978718,61654.235695786774,196.287495999597
579.0,5230810.382188,5269542.101857787,5275020.643774833,1.0,0.0,38731.71966978721,44210.261586832814,5478.541917045601
582.0,5253962.281153,5283209.688987032,5284547.637830032,0.0,0.0,29247.40783403162,30585.356677032076,1337.9488430004567
583.0,5286090.858233,5286090.858233,5286100.370709472,0.0,0.0,0.0,9.512476472184062,9.512476472184062
406.0,3751543.3710580003,3786635.212520823,5345967.393141206,3.0,1.0,35091.84146282263,1594424.022083206,1559332.1806203835
586.0,5320613.275011,5345967.393141206,5346027.527868258,2.0,2.0,25354.11813020613,25414.252857257612,60.134727051481605
585.0,5295704.306843,5345967.393141206,5346127.922192316,0.0,1.0,50263.08629820589,50423.61534931511,160.5290511092171
588.0,5340743.596598,5346027.527868258,5346155.474675234,1.0,1.0,5283.93127025757,5411.8780772341415,127.94680697657168
567.0,5160980.896264,5178175.991428306,5346499.263507962,1.0,1.0,17195.09516430646,185518.36724396236,168323.2720796559
564.0,5141895.609313,5141895.609313,5351134.325913539,2.0,1.0,0.0,209238.71660053916,209238.71660053916
584.0,5288841.69939,5288841.69939,5360601.316616,0.0,0.0,0.0,71759.61722599994,71759.61722599994
561.0,5088584.358111,5088584.358111,5405077.551539103,4.0,0.0,0.0,316493.1934281029,316493.1934281029
591.0,5365733.2802,5405077.551539103,5406531.621347102,0.0,0.0,39344.27133910265,40798.341147102416,1454.0698079997674
355.0,3316997.925851,3324212.3133056713,5462717.8251936305,4.0,0.0,7214.38745467132,2145719.8993426305,2138505.511887959
589.0,5349921.33258,5462717.8251936305,5470053.55599163,0.0,0.0,112796.49261363037,120132.22341162991,7335.7307979995385
597.0,5459128.948512,5470054.578206703,5470096.274993703,0.0,0.0,10925.629694703035,10967.326481702738,41.696786999702454
596.0,5458782.349757,5470053.55599163,5472044.96269901,0.0,0.0,11271.206234630197,13262.612942010164,1991.406707379967
593.0,5385251.433867,5472044.96269901,5475606.35373901,0.0,0.0,86793.52883201,90354.91987201013,3561.391040000133
598.0,5472544.635197001,5475606.35373901,5475685.595110045,3.0,0.0,3061.718542009592,3140.9599130442366,79.24137103464454
599.0,5474095.608201999,5475685.595110045,5475697.488362865,0.0,0.0,1589.9869080455974,1601.880160865374,11.893252819776535
601.0,5495408.644364,5495408.644364,5495420.993525,0.0,0.0,0.0,12.349160999991,12.349160999991
605.0,5553918.414121,5576162.859858035,5578446.156263035,0.0,0.0,22244.445737035014,24527.742142034695,2283.296404999681
604.0,5522578.042019,5576161.063474341,5589166.037940477,0.0,1.0,53583.02145534102,66587.99592147674,13004.974466135725
444.0,4033234.50889,4067410.6795327575,5603031.858553813,2.0,0.0,34176.17064275732,1569797.3496638127,1535621.1790210553
577.0,5227018.426095,5346499.263507962,5619226.820092928,0.0,0.0,119480.83741296269,392208.3939979281,272727.55658496544
590.0,5351524.607226,5351524.607226,5623048.617525699,4.0,0.0,0.0,271524.01029969845,271524.01029969845
592.0,5367396.146414,5462717.8251936305,5632456.959267117,2.0,3.0,95321.67877963092,265060.8128531175,169739.13407348655
587.0,5333245.025045,5345967.393141206,5662191.2073414335,1.0,0.0,12722.368096206337,328946.1822964335,316223.81420022715
600.0,5474452.427057,5475606.35373901,5668727.078397883,2.0,3.0,1153.926682010293,194274.65134088323,193120.72465887293
609.0,5658324.705657,5662191.2073414335,5680225.868195668,2.0,1.0,3866.5016844337806,21901.16253866814,18034.66085423436
611.0,5686294.296630001,5688735.530944226,5689871.509130487,1.0,0.0,2441.234314225614,3577.212500486523,1135.9781862609088
610.0,5660020.365371,5662192.078837634,5690517.130119712,0.0,1.0,2171.7134666340426,30496.76474871207,28325.051282078028
608.0,5655435.922705,5655435.922705,5697016.114345152,2.0,1.0,0.0,41580.191640151665,41580.191640151665
436.0,3972861.9431849997,3983888.4631029796,5717232.4442279795,0.0,0.0,11026.519917979836,1744370.5010429798,1733343.981125
498.0,4544731.226605,4544731.226605,5721038.036912979,3.0,0.0,0.0,1176306.8103079787,1176306.8103079787
613.0,5720613.256798999,5721038.036912979,5725880.024504978,0.0,0.0,424.78011397924274,5266.767705978826,4841.987591999583
581.0,5251947.843693,5283209.688987032,5727970.64500199,1.0,0.0,31261.845294031315,476022.8013089895,444760.9560149582
467.0,4218096.812295,4235310.08153073,5761668.098596531,1.0,0.0,17213.26923573017,1543571.286301531,1526358.0170658007
615.0,5735649.950166,5761668.098596531,5761702.462030314,2.0,0.0,26018.148430530913,26052.511864313856,34.36343378294259
617.0,5740124.831691001,5761672.080102002,5762510.839635938,0.0,1.0,21547.248411001638,22386.007944937795,838.7595339361578
619.0,5771925.052956,5771925.052956,5772011.3979953285,4.0,0.0,0.0,86.34503932856023,86.34503932856023
620.0,5780068.307172,5780068.307172,5780190.307646408,2.0,0.0,0.0,122.0004744073376,122.0004744073376
400.0,3736558.9102199995,3736558.9102199995,5783198.523185,0.0,0.0,0.0,2046639.6129650003,2046639.6129650003
618.0,5761594.070008,5761675.72815573,5798247.491171413,3.0,2.0,81.65814772993326,36653.42116341274,36571.76301568281
623.0,5796420.623325,5798247.491171413,5798366.214024057,3.0,0.0,1826.8678464135155,1945.5906990570948,118.72285264357924
624.0,5802737.322724,5802737.322724,5803246.337901999,0.0,0.0,0.0,509.0151779996231,509.0151779996231
621.0,5789910.228476999,5789910.228476999,5823712.970658429,1.0,0.0,0.0,33802.74218142964,33802.74218142964
626.0,5819425.536909,5823712.970658429,5823739.140413412,2.0,0.0,4287.43374942895,4313.603504411876,26.16975498292595
627.0,5827277.819725,5827277.819725,5827287.964459967,4.0,0.0,0.0,10.144734966568649,10.144734966568649
628.0,5831295.351605,5831295.351605,5831325.618213968,2.0,0.0,0.0,30.266608968377113,30.266608968377113
559.0,5046787.924426001,5046787.924426001,5832681.04862515,3.0,1.0,0.0,785893.1241991492,785893.1241991492
625.0,5812040.699708,5812040.699708,5843044.631327537,1.0,1.0,0.0,31003.931619537063,31003.931619537063
602.0,5515081.8997720005,5515081.8997720005,5858181.317866362,3.0,2.0,0.0,343099.4180943612,343099.4180943612
630.0,5848798.640346,5858181.317866362,5858264.035282409,3.0,0.0,9382.677520361729,9465.394936408848,82.7174160471186
612.0,5716842.68979,5716842.68979,5864049.2494613705,3.0,1.0,0.0,147206.5596713703,147206.5596713703
629.0,5846549.201022,5846549.201022,5887661.014768899,2.0,0.0,0.0,41111.81374689937,41111.81374689937
631.0,5861294.613312,5861294.613312,5936505.707841137,2.0,2.0,0.0,75211.09452913702,75211.09452913702
616.0,5738721.30662,5761669.237304795,5941439.993225979,3.0,1.0,22947.930684794672,202718.68660597876,179770.75592118409
635.0,5941163.617209,5941439.993225979,5941527.358588979,0.0,0.0,276.37601697910577,363.74137997906655,87.36536299996078
388.0,3618550.6445949995,3641332.3654350005,5948354.910024109,8.0,11.0,22781.720840001013,2329804.26542911,2307022.544589109
639.0,5975392.761748999,5975392.761748999,5975395.860526999,0.0,0.0,0.0,3.098778000101447,3.098778000101447
637.0,5950099.254682,5975393.545503998,5975405.593973998,0.0,0.0,25294.29082199838,25306.339291998185,12.048469999805093
636.0,5948087.3049800005,5948087.3049800005,5990120.107487335,1.0,1.0,0.0,42032.80250733439,42032.80250733439
595.0,5454652.892682,5462717.8251936305,6011689.9203576185,1.0,1.0,8064.932511630468,557037.0276756184,548972.095163988
514.0,4664992.677919,4664992.677919,6025994.930641189,4.0,7.0,0.0,1361002.2527221888,1361002.2527221888
641.0,5991758.281199,5991758.281199,6030014.436655112,2.0,0.0,0.0,38256.15545611177,38256.15545611177
643.0,6016251.905056,6030015.438916763,6030159.670875542,3.0,1.0,13763.533860763535,13907.76581954211,144.23195877857506
644.0,6030969.835395,6030969.835395,6033366.416269,0.0,0.0,0.0,2396.5808739997447,2396.5808739997447
634.0,5896225.894253,5936505.707841137,6041547.262508137,0.0,0.0,40279.81358813774,145321.36825513747,105041.55466699973
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
607.0,5580950.904234,5580950.904234,6048322.159351855,2.0,0.0,0.0,467371.25511785503,467371.25511785503
638.0,5961560.605216,5975395.033072814,6059598.359544701,3.0,0.0,13834.427856814116,98037.75432870071,84203.3264718866
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
647.0,6080187.328232,6080187.328232,6080194.666008386,3.0,0.0,0.0,7.33777638617903,7.33777638617903
642.0,6005877.30645,6030014.436655112,6085958.302872112,0.0,0.0,24137.130205111578,80080.99642211199,55943.86621700041
622.0,5791712.811063,5798247.491171413,6088399.345320354,2.0,3.0,6534.6801084131,296686.5342573542,290151.8541489411
649.0,6091972.456912001,6091972.456912001,6092038.396995001,0.0,0.0,0.0,65.94008299987763,65.94008299987763
435.0,3954252.6642870004,3954252.6642870004,6094215.05822296,2.0,0.0,0.0,2139962.3939359593,2139962.3939359593
648.0,6085319.356366,6091972.791144262,6096285.632785868,3.0,0.0,6653.43477826193,10966.276419867761,4312.841641605832
650.0,6096246.096315,6096285.632785868,6096719.479191868,0.0,0.0,39.536470867693424,473.3828768674284,433.846405999735
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
425.0,3857278.22026,3878219.6297574732,6247415.574452932,10.0,23.0,20941.40949747339,2390137.354192932,2369195.9446954587
656.0,6228762.60405,6247418.795355917,6247433.480573453,2.0,1.0,18656.191305916756,18670.87652345281,14.685217536054552
653.0,6134662.6943230005,6247415.574452932,6247525.167480011,3.0,0.0,112752.8801299315,112862.47315701004,109.59302707854658
655.0,6219527.203726999,6247416.46365212,6249508.992370669,3.0,0.0,27889.25992512051,29981.788643669337,2092.528718548827
657.0,6249457.274445,6249457.274445,6258652.061981,0.0,0.0,0.0,9194.787535999902,9194.787535999902
658.0,6263019.916038,6263019.916038,6265350.882715655,3.0,1.0,0.0,2330.9666776545346,2330.9666776545346
660.0,6280270.375319,6280270.375319,6280275.018258001,0.0,0.0,0.0,4.64293900039047,4.64293900039047
659.0,6274803.276265,6280270.954243401,6285961.182831804,3.0,0.0,5467.677978401072,11157.906566804275,5690.228588403203
633.0,5895968.578242,5895968.578242,6317916.472408977,7.0,7.0,0.0,421947.89416697714,421947.89416697714
531.0,4797713.0495919995,4798164.402779868,6318094.219341542,3.0,0.0,451.3531878683716,1520381.1697495421,1519929.8165616738
663.0,6326426.645981,6348616.605422787,6348683.9068377875,0.0,0.0,22189.959441787563,22257.260856787674,67.30141500011086
664.0,6348614.705085,6348614.705085,6348716.520225,0.0,0.0,0.0,101.81513999961317,101.81513999961317
665.0,6351719.945854,6351719.945854,6351724.68265,0.0,0.0,0.0,4.736796000041068,4.736796000041068
666.0,6352396.600991,6352396.600991,6352583.363367001,0.0,0.0,0.0,186.7623760001734,186.7623760001734
570.0,5177515.383551001,5177831.107066933,6376054.754435091,3.0,3.0,315.7235159324482,1198539.3708840907,1198223.6473681582
603.0,5521674.125492,5576160.315694196,6398182.533629196,0.0,0.0,54486.19020219613,876508.4081371957,822022.2179349996
667.0,6374376.446469001,6406773.39993586,6406280.957102739,0.0,1.0,32396.953466859646,31904.51063373871,-492.44283312093467
669.0,6406771.645512001,6406771.645512001,6408695.274252578,3.0,0.0,0.0,1923.6287405770272,1923.6287405770272
366.0,3432736.010764,3432736.010764,6441378.933557114,10.0,28.0,0.0,3008642.9227931136,3008642.9227931136
672.0,6430924.261391001,6441380.057287188,6441477.915376188,0.0,0.0,10455.795896187425,10553.653985187411,97.85808899998665
671.0,6425891.324825,6441378.933557114,6441571.082909114,0.0,0.0,15487.608732113615,15679.75808411371,192.14935200009495
495.0,4518967.860997,4518967.860997,6453851.445443726,3.0,0.0,0.0,1934883.5844467264,1934883.5844467264
674.0,6442806.082669999,6453851.445443726,6453874.956784726,0.0,0.0,11045.362773726694,11068.87411472667,23.5113409999758
675.0,6443178.853998001,6453852.954459102,6461328.088395678,2.0,1.0,10674.10046110116,18149.234397677705,7475.133936576545
676.0,6450384.674983,6453851.445443726,6461369.1685763225,3.0,1.0,3466.770460725762,10984.493593322113,7517.723132596351
677.0,6456893.510389,6459852.355264607,6461577.487839139,2.0,0.0,2958.8448756067082,4683.977450138889,1725.132574532181
552.0,5004049.486393,5044996.999632697,6477203.189004067,4.0,4.0,40947.51323969662,1473153.7026110673,1432206.1893713707
679.0,6464213.928232,6477203.189004067,6477214.823244233,4.0,0.0,12989.260772067122,13000.895012232475,11.634240165352821
680.0,6470180.474633999,6477203.189004067,6477225.983903603,3.0,0.0,7022.714370068163,7045.509269603528,22.794899535365403
682.0,6475882.933166,6477204.964161143,6477457.012429192,3.0,1.0,1322.0309951426461,1574.0792631916702,252.04826804902405
668.0,6405717.32489,6406776.475413414,6481119.6376934135,0.0,0.0,1059.150523413904,75402.31280341372,74343.16227999981
661.0,6286286.126097,6286286.126097,6481908.569158212,3.0,0.0,0.0,195622.44306121208,195622.44306121208
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
678.0,6464148.977249,6464148.977249,6486960.156739795,1.0,1.0,0.0,22811.179490794428,22811.179490794428
681.0,6471658.290705999,6477203.77043619,6494692.371622626,2.0,1.0,5545.479730190709,23034.08091662638,17488.60118643567
684.0,6487010.633247,6502030.741789618,6502294.750572617,0.0,0.0,15020.10854261741,15284.117325617,264.00878299959004
670.0,6412350.124273,6412350.124273,6530619.153889004,2.0,1.0,0.0,118269.02961600386,118269.02961600386
673.0,6442511.464857,6442511.464857,6558312.071078022,4.0,4.0,0.0,115800.60622102208,115800.60622102208
687.0,6545413.878767,6545413.878767,6572927.974145999,0.0,0.0,0.0,27514.0953789996,27514.0953789996
688.0,6546778.966464,6574770.333057586,6574780.125897586,0.0,0.0,27991.36659358628,28001.159433586523,9.792840000241995
690.0,6574768.417805,6574768.417805,6574881.492071967,0.0,0.0,0.0,113.07426696643233,113.07426696643233
691.0,6577101.390237,6577240.190225253,6577311.42765647,3.0,0.0,138.7999882530421,210.0374194700271,71.23743121698499
689.0,6556168.767821,6574773.162784588,6577333.307902842,2.0,0.0,18604.394963587634,21164.54008184187,2560.145118254237
692.0,6577239.338849,6577239.338849,6578785.257323,0.0,0.0,0.0,1545.9184739999473,1545.9184739999473
693.0,6603105.740083001,6603105.740083001,6603151.873612947,2.0,0.0,0.0,46.133529946208,46.133529946208
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
695.0,6619212.4012980005,6619212.4012980005,6647569.744322247,0.0,0.0,0.0,28357.343024246395,28357.343024246395
696.0,6640762.765737,6647569.744322247,6653730.769347247,0.0,0.0,6806.97858524695,12968.003610246815,6161.025024999864
697.0,6651002.28393,6658789.61315551,6671024.429080246,0.0,0.0,7787.329225510359,20022.1451502461,12234.81592473574
698.0,6659727.2847919995,6671024.429080246,6671169.526573894,1.0,1.0,11297.14428824652,11442.241781894118,145.09749364759773
654.0,6199325.06889,6247415.574452932,6692356.784327807,10.0,8.0,48090.50556293223,493031.71543780714,444941.2098748749
701.0,6687399.25387,6692359.404688962,6695501.143177094,4.0,0.0,4960.1508189616725,8101.889307093807,3141.738488132134
700.0,6683663.697987,6692357.778155118,6700028.299044056,2.0,0.0,8694.080168117769,16364.601057055406,7670.520888937637
702.0,6694688.7414029995,6695501.143177094,6701049.682690933,3.0,0.0,812.40177409444,6360.941287933849,5548.539513839409
703.0,6725808.856912,6725808.856912,6725825.054969636,0.0,0.0,0.0,16.19805763568729,16.19805763568729
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
576.0,5223342.517163,5269346.519631732,6736844.365747906,14.0,17.0,46004.002468732186,1513501.8485849062,1467497.846116174
578.0,5230331.228658999,5269542.101857787,6788181.665579444,6.0,8.0,39210.87319878768,1557850.4369204445,1518639.5637216568
709.0,6777356.887653,6788181.665579444,6788197.471413444,0.0,0.0,10824.777926444076,10840.583760444075,15.805833999998868
706.0,6761240.283818,6788181.665579444,6788198.433438444,0.0,0.0,26941.3817614438,26958.149620443583,16.76785899978131
710.0,6784220.593122,6788183.282798935,6788279.242950935,0.0,0.0,3962.689676934853,4058.649828935042,95.96015200018883
708.0,6775879.072366,6788181.665579444,6788343.300667444,0.0,0.0,12302.593213443644,12464.22830144409,161.63508800044656
707.0,6771027.141128,6788182.393679376,6791543.836018006,3.0,1.0,17155.25255137589,20516.694890006445,3361.442338630557
711.0,6792849.193293,6792849.193293,6793043.3127,0.0,0.0,0.0,194.11940700002015,194.11940700002015
685.0,6502029.85566,6502029.85566,6805714.61329389,4.0,6.0,0.0,303684.75763389,303684.75763389
713.0,6808327.843867,6808327.843867,6809192.224448552,3.0,0.0,0.0,864.3805815521628,864.3805815521628
714.0,6820451.315001001,6820451.315001001,6870398.338776001,0.0,0.0,0.0,49947.023775000125,49947.023775000125
716.0,6827619.220784999,6870398.338776001,6870441.114118397,0.0,0.0,42779.117991001345,42821.893333397806,42.77534239646047
721.0,6854034.675284999,6870415.106312906,6870715.040073906,0.0,0.0,16380.431027906947,16680.36478890665,299.9337609997019
719.0,6839741.144393,6870406.633741553,6870869.964398553,0.0,0.0,30665.48934855312,31128.820005552843,463.3306569997221
720.0,6853307.246701,6870409.881396755,6873528.461417754,0.0,0.0,17102.634695754386,20221.214716753922,3118.580020999536
718.0,6838520.12651,6870403.510426497,6874277.163975497,0.0,0.0,31883.38391649723,35757.03746549692,3873.6535489996895
717.0,6835459.805668,6870400.949628833,6875043.144496833,0.0,0.0,34941.14396083262,39583.33882883284,4642.194868000224
723.0,6869736.542583999,6870428.450996969,6877399.657132969,0.0,0.0,691.9084129696712,7663.114548970014,6971.206136000343
705.0,6752591.016279,6752591.016279,6877743.102815653,3.0,0.0,0.0,125152.08653665334,125152.08653665334
725.0,6882170.862772999,6890514.236368226,6890985.140878967,3.0,0.0,8343.373595226556,8814.278105967678,470.90451074112207
715.0,6826276.367880001,6870399.16043769,6902238.674476873,1.0,1.0,44122.79255768936,75962.3065968724,31839.514039183035
722.0,6862492.024351,6870421.686587143,6910952.6268299995,1.0,1.0,7929.662236142904,48460.602478999645,40530.94024285674
540.0,4882711.478544001,4882711.478544001,6917249.192560273,4.0,1.0,0.0,2034537.7140162727,2034537.7140162727
727.0,6895777.489534,6895777.489534,6928314.879837387,3.0,0.0,0.0,32537.390303387307,32537.390303387307
686.0,6510153.923053,6510153.923053,6956398.247324573,5.0,5.0,0.0,446244.32427157275,446244.32427157275
556.0,5018253.910019999,5045000.927497614,6966182.160685836,10.0,17.0,26747.017477614805,1947928.250665837,1921181.2331882222
729.0,6974547.252913,6974547.252913,6992380.438918128,4.0,0.0,0.0,17833.186005127616,17833.186005127616
521.0,4742390.351428,4749889.606384,7030326.777156264,7.0,14.0,7499.254955999553,2287936.4257282633,2280437.170772264
732.0,7028588.623980001,7030326.777156264,7030349.704453263,0.0,0.0,1738.1531762629747,1761.0804732628167,22.92729699984193
724.0,6877957.721746,6877957.721746,7051970.668097673,2.0,3.0,0.0,174012.94635167252,174012.94635167252
728.0,6937829.271592,6937829.271592,7087793.565146508,3.0,3.0,0.0,149964.29355450813,149964.29355450813
734.0,7088986.351091,7094732.600031409,7094738.754386409,0.0,0.0,5746.248940409161,5752.403295408934,6.154354999773204
735.0,7089851.373096,7094736.251309706,7095140.413643706,0.0,0.0,4884.878213705495,5289.040547705255,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7104399.102628999,0.0,0.0,0.0,7584.861228999682,7584.861228999682
730.0,7006584.612285,7006584.612285,7117407.739876837,2.0,1.0,0.0,110823.12759183627,110823.12759183627
731.0,7016166.081778,7030326.777156264,7118958.666537098,2.0,1.0,14160.695378263481,102792.58475909755,88631.88938083407
739.0,7118280.930433,7118958.666537098,7118971.2038978925,3.0,0.0,677.7361040972173,690.2734648920596,12.537360794842243
741.0,7148824.334507001,7148824.334507001,7148831.496938922,4.0,0.0,0.0,7.162431921809912,7.162431921809912
733.0,7067893.228453999,7067893.228453999,7180453.621643295,2.0,5.0,0.0,112560.3931892952,112560.3931892952
744.0,7174238.891109,7180455.587043065,7181432.903417792,2.0,0.0,6216.695934064686,7194.012308792211,977.3163747275248
743.0,7170763.167622999,7180453.621643295,7193777.92999072,0.0,2.0,9690.454020295292,23014.762367720716,13324.308347425424
542.0,4907640.014032,4909470.084813759,7215300.336832087,9.0,17.0,1830.0707817589864,2307660.322800087,2305830.252018328
