id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5585.0,684275.83,890968.9250272835,891203.2282225946,0.0,0.0,882.1608034531419,206927.39822259464,234.3031953111058
5586.0,684298.14,891203.2282225946,891394.3166820008,0.0,0.0,1082.7712404275098,207096.17668200075,191.08845940616447
5783.0,757445.84,885144.2393940712,892270.6864544526,2.0,1.0,17.91894310195531,134824.8464544526,7126.447060381412
5764.0,756937.5599999998,888476.2919932595,893479.2919932595,0.0,0.0,26.291971215922374,136541.73199325963,5003.0
5578.0,676321.83,890868.3409900124,893864.2899571268,0.0,0.0,71.61220479554888,217542.45995712688,2995.94896711444
5943.0,893546.5399999998,893864.3354484119,893907.6489245102,2.0,0.0,7.3371032999164365,361.1089245104231,43.31347609835211
5944.0,893605.71,893864.4286198777,893918.4286198777,0.0,0.0,4.79108555329084,312.71861987770535,54.0
5590.0,684391.26,891394.3166820008,894424.6350736152,1.0,2.0,68.31066242241124,210033.37507361523,3030.318391614477
5946.0,894407.9,894407.9,894459.9,0.0,0.0,0.0,52.0,52.0
5592.0,684438.79,894424.6350736152,894657.9075801285,0.0,0.0,900.1739991234572,210219.11758012848,233.2725065132836
5607.0,722448.24,894657.9075801285,894881.6195402946,0.0,0.0,769.783016751806,172433.37954029464,223.71196016611066
5947.0,894777.47,894881.6682805009,894940.1637695606,2.0,1.0,1.7813045446047417,162.69376956066117,58.4954890597146
5937.0,891291.2899999998,891394.3726136665,895456.7118176299,1.0,0.0,0.025375186189790882,4165.421817630064,4062.3392039634055
5785.0,757446.8099999998,889417.1787717422,896067.0577839407,1.0,1.0,19.845529299052796,138620.24778394087,6649.879012198537
5786.0,757446.8099999998,889442.5123422417,896496.2467188202,1.0,3.0,18.7128824669846,139049.43671882036,7053.734376578475
5948.0,895901.7,896496.2716685645,896541.2846908426,1.0,0.0,13.208881307532875,639.5846908426611,45.01302227808628
5950.0,896357.6,896496.3744847062,896543.5356125465,2.0,0.0,2.942560771154545,185.93561254651286,47.16112784028519
5949.0,896001.61,896496.3103317961,896549.6953419801,0.0,1.0,9.266652382210141,548.0853419800987,53.38501018402167
5951.0,896856.1799999998,896856.1799999998,896896.7765008452,1.0,0.0,0.0,40.596500845393166,40.596500845393166
5787.0,757446.8099999998,889911.6899467987,896906.9522732015,2.0,1.0,18.936370612839674,139460.14227320172,6995.2623264028225
5591.0,684412.6,893864.2899571268,896958.2012557414,2.0,6.0,67.69802678277081,212545.60125574144,3093.9112986145774
5629.0,727374.87,896958.2012557414,897689.0455403546,0.0,0.0,232.03756918685477,170314.17554035457,730.8442846131511
5954.0,897340.21,897689.1357462676,897737.7504548726,1.0,0.0,7.1773699005952585,397.540454872651,48.61470860498957
5955.0,897495.41,897689.1909814285,897747.1909814285,0.0,0.0,3.3410514039388888,251.78098142845556,58.0
5608.0,722518.08,894881.6195402946,897833.1396214719,1.0,1.0,58.3982269473654,175315.0596214719,2951.5200811772374
5952.0,897280.07,897689.0868483894,897943.2683028643,3.0,0.0,1.6091529936137177,663.1983028643299,254.18145447492134
5648.0,730991.03,897689.0455403546,898198.4247678705,0.0,0.0,327.2571917651544,167207.39476787043,509.3792275158921
5938.0,891293.23,895456.7118176299,898264.9782179093,0.0,1.0,1.4825807897767602,6971.748217909364,2808.2664002794772
5673.0,738647.24,898198.4247678705,898304.2677240933,0.0,0.0,1507.4331865029756,159657.0277240933,105.84295622282661
5676.0,738882.95,898304.2677240933,898451.1659198889,0.0,0.0,1085.2503453883137,159568.21591988893,146.89819579559844
5767.0,756938.53,893479.2919932595,898488.2919932595,0.0,0.0,27.25908604377309,141549.76199325942,5009.0
5681.0,739679.32,898451.1659198889,898584.0951064322,0.0,0.0,1194.409219288581,158904.77510643227,132.92918654333334
5794.0,757448.75,892270.6864544526,900069.8111921487,0.0,0.0,17.28680345408592,142621.0611921487,7799.12473769614
5959.0,899568.2999999998,900069.816337633,900120.6475634747,2.0,0.0,9.866304212183676,552.3475634749047,50.83122584177181
5960.0,899641.0499999998,900069.8309911626,900121.4747541331,2.0,0.0,8.302667476168471,480.4247541333316,51.64376297057606
5963.0,902057.32,902057.32,902115.32,0.0,0.0,0.0,58.0,58.0
5962.0,901160.07,902057.3676028395,902132.6576418558,2.0,0.0,11.917879371074239,972.5876418558182,75.29003901628312
5651.0,731316.95,897833.1396214719,902950.3567002168,1.0,4.0,32.54038026120114,171633.40670021682,5117.2170787448995
5768.0,756938.53,898488.2919932595,903524.2919932595,0.0,0.0,28.107577838216724,146585.76199325942,5036.0
5964.0,903019.56,903524.3184753567,903582.3184753567,0.0,0.0,8.702732333734808,562.7584753566189,58.0
5797.0,757608.7999999998,896496.2467188202,903585.0394729275,0.0,0.0,19.59253874904842,145976.23947292764,7088.792754107271
5690.0,742117.9,898584.0951064322,903658.7559909491,0.0,0.0,30.832837635283223,161540.8559909491,5074.660884516896
5796.0,757449.72,896067.0577839407,903936.2526811998,0.0,0.0,17.615186762272444,146486.53268119984,7869.19489725912
5966.0,903615.14,903658.7559909491,903958.7559909491,0.0,0.0,0.1453866364969872,343.61599094909616,300.0
5968.0,903810.11,903936.2894148225,903981.687435698,1.0,0.0,2.7794034274854567,171.57743569801096,45.3980208755238
5798.0,757608.7999999998,896906.9522732015,904382.9788558709,0.0,0.0,18.63264539429509,146774.17885587108,7476.02658266935
5971.0,904321.3,904321.3,904412.3,0.0,0.0,0.0,91.0,91.0
5972.0,904363.98,904383.019161483,904476.019161483,0.0,0.0,0.20472216648450223,112.0391614830587,93.0
5975.0,905689.0,905689.0,905749.0,0.0,0.0,0.0,60.0,60.0
5940.0,891310.69,898264.9782179093,906073.0425875244,0.0,0.0,0.8906545705452807,14762.352587524452,7808.064369615051
5976.0,905803.46,906073.0425875244,906132.0425875244,0.0,0.0,4.569196398719214,328.5825875244336,59.0
5980.0,906772.49,906772.49,906830.49,0.0,0.0,0.0,58.0,58.0
5802.0,757609.77,900069.8111921487,907120.0182851816,0.0,0.0,20.206504477425863,149510.2482851816,7050.207093032892
5982.0,906967.46,906967.46,907306.46,0.0,0.0,0.0,339.0,339.0
5769.0,756938.53,902950.3567002168,907337.2671830077,2.0,0.0,33.283520890840165,150398.73718300764,4386.910482790903
5669.0,736834.3099999998,907337.2671830077,907432.2671830077,0.0,0.0,1794.767970347451,170597.95718300785,95.0
5672.0,738586.13,907432.2671830077,907559.2671830077,0.0,0.0,1329.4971431732888,168973.13718300767,127.0
5675.0,738800.5,907559.2671830077,907685.2671830077,0.0,0.0,1339.3552951032354,168884.76718300767,126.0
5770.0,756939.5,903524.2919932595,908876.3500863271,0.0,1.0,27.38849045437814,151936.85008632706,5352.058093067608
5771.0,756939.5,903658.7559909491,909147.9081167523,0.0,1.0,26.728946953621033,152208.40811675228,5489.152125803172
5678.0,739084.71,907685.2671830077,909391.2671830077,0.0,0.0,98.8279936594418,170306.5571830077,1706.0
5684.0,740818.1,817739.8048490676,909422.9417271683,0.0,0.0,0.8389951246033448,168604.8417271683,91683.13687810069
5829.0,765537.58,909423.0604731161,909841.0604731161,0.0,0.0,344.2236374954932,144303.48047311616,418.0
5803.0,757609.77,903585.0394729275,910377.5977327068,1.0,1.0,21.490469995272328,152767.8277327068,6792.558259779355
5804.0,757610.74,903936.2526811998,910927.3961578606,0.0,0.0,20.93012583273274,153316.65615786065,6991.143476660829
5805.0,757610.74,904382.9788558709,911187.872430045,4.0,2.0,21.56863105293803,153577.13243004505,6804.893574174144
5593.0,687089.7999999999,691068.8292906175,913210.1551251019,2.0,1.0,0.01791215243570798,226120.35512510198,222141.32583448442
5990.0,912543.02,913210.1551251019,913266.0595804653,1.0,0.0,11.93348760425711,723.0395804652944,55.90445536340121
5989.0,912430.5,913210.1551251019,913303.1551251019,0.0,0.0,8.383388441956042,872.6551251019118,93.0
5939.0,891295.1699999998,896067.1592465919,913481.3732262293,3.0,16.0,0.2740284030144542,22186.203226229525,17414.213979637483
5807.0,757611.71,907120.0182851816,913755.8201832848,3.0,2.0,22.530556303665037,156144.11018328485,6635.801898103207
5311.0,398685.52,654967.3518662128,914107.3518662128,0.0,0.0,0.9889705636575318,515421.8318662128,259140.0
5773.0,756939.5,909391.2671830077,914403.2671830077,0.0,0.0,30.417351792300014,157463.76718300767,5012.0
5697.0,746368.44,914107.3518662128,914427.931596244,1.0,0.0,523.2361754434364,168059.49159624404,320.57973003119696
5995.0,914123.15,914403.3059915655,914575.3059915655,0.0,0.0,1.6288139044502101,452.1559915654361,172.0
5774.0,756940.47,909422.9417271683,914719.9417271683,0.0,0.0,28.786571970392355,157779.4717271683,5297.0
5811.0,757612.6799999998,909147.9081167523,915974.7649651737,2.0,1.0,22.196924804684127,158362.08496517385,6826.85684842139
5809.0,757611.71,908876.3500863271,916016.2062652797,0.0,0.0,21.185950570298036,158404.4962652797,7139.856178952614
5539.0,666234.7999999999,914427.931596244,916638.6481003487,0.0,1.0,112.26818596388112,250403.84810034872,2210.7165041046683
5812.0,757612.6799999998,909841.0604731161,916921.9694532782,0.0,0.0,21.49842356392372,159309.2894532784,7080.908980162116
5997.0,916815.87,916921.9694532782,917061.9694532782,0.0,0.0,0.7578532377016797,246.09945327823516,140.0
5838.0,813134.51,916921.9694532782,917067.0441079098,0.0,0.0,715.4072481983183,103932.53410790977,145.0746546315495
5815.0,757613.65,911187.872430045,917459.2822877382,2.0,4.0,24.487990087532832,159845.63228773815,6271.409857693128
5813.0,757612.6799999998,910377.5977327068,917497.7806866206,0.0,0.0,21.455195564706013,159885.1006866208,7120.1829539138125
5998.0,917330.94,917459.2822877382,917519.2725540653,1.0,0.0,2.1393851968966984,188.33255406538956,59.990266327164136
5837.0,812749.4199999998,917459.2822877382,917563.2822877382,0.0,0.0,1006.8255989205611,104813.86228773836,104.0
5839.0,813513.78,917067.0441079098,917618.1823054797,0.0,0.0,187.88983337483324,104104.40230547963,551.138197569875
5999.0,917561.8,917561.8,917628.8,0.0,0.0,0.0,67.0,67.0
5840.0,813859.1,917497.7806866206,917660.3340028685,1.0,0.0,637.567310706716,103801.23400286853,162.55331624788232
5842.0,814211.21,917563.2822877382,917665.2822877382,0.0,0.0,1013.2556106641001,103454.0722877382,102.0
5845.0,814672.9299999998,917665.2822877382,917756.5707460479,1.0,0.0,1128.2078172282374,103083.64074604807,91.28845830971841
5814.0,757613.65,910927.3961578606,918040.0349980847,0.0,0.0,21.55511471928357,160426.38499808463,7112.638840224012
5850.0,817174.5599999998,917660.3340028685,918515.0688107212,0.0,0.0,117.56368534390029,101340.50881072134,854.7348078526556
5871.0,825763.91,918515.0688107212,918686.457136773,0.0,0.0,541.1754752925594,92922.547136773,171.3883260518778
5777.0,757444.87,914719.9417271683,918851.5021693102,1.0,0.0,38.06674837017052,161406.63216931024,4131.560442141956
5847.0,815050.26,917618.1823054797,919032.6990898654,3.0,1.0,72.51092630195792,103982.43908986542,1414.516784385778
5846.0,814864.99,919032.6990898654,919124.9016735827,1.0,0.0,1129.769957523673,104259.91167358274,92.2025837172987
5874.0,826663.1,918686.457136773,919186.0134478353,1.0,0.0,184.2101783102005,92522.91344783537,499.5563110623043
5776.0,757444.87,914403.2671830077,919425.2671830077,0.0,0.0,31.254161127639918,161980.39718300768,5022.0
5831.0,806138.87,916016.2062652797,919490.6311221214,1.0,1.0,31.62461149473824,113351.76112212136,3474.4248568416806
5882.0,829085.19,919186.0134478353,920700.7936822735,0.0,0.0,59.48111904249648,91615.60368227353,1514.7802344381344
5816.0,757613.65,913755.8201832848,920992.3098964035,5.0,2.0,21.577059648163807,163378.65989640343,7236.489713118644
5782.0,757445.84,915974.7649651737,921281.7649651737,0.0,0.0,29.871664775800586,163835.9249651737,5307.0
5833.0,808517.3099999998,916638.6481003487,921405.489978467,4.0,1.0,22.68196446722259,112888.17997846717,4766.841878118343
5965.0,903588.95,921405.489978467,921549.9064606639,0.0,0.0,123.3691591668681,17960.956460663932,144.41648219688796
5941.0,891315.5399999998,902950.3567002168,921821.4106267472,4.0,6.0,0.6165430264527952,30505.870626747375,18871.05392653041
5784.0,757445.84,916638.6481003487,921875.7237994273,0.0,1.0,30.397270776199818,164429.8837994273,5237.075699078618
5851.0,817736.19,918040.0349980847,922082.6261419407,2.0,2.0,24.81177082439484,104346.43614194077,4042.591143856058
5788.0,757446.8099999998,917756.5707460479,923623.7357356037,0.0,1.0,27.323206528436835,166176.9257356039,5867.164989555837
5791.0,757448.75,919425.2671830077,923772.6979952016,1.0,0.0,37.25798619467104,166323.94799520157,4347.430812193896
5790.0,757447.78,919124.9016735827,923988.5146991127,1.0,0.0,33.242184529260335,166540.7346991127,4863.613025530009
5898.0,834943.99,923988.5608013363,924092.5608013363,0.0,0.0,856.1977961666954,89148.57080133632,104.0
5899.0,835059.4199999998,924092.5608013363,924196.5608013363,0.0,0.0,856.0878923205432,89137.1408013365,104.0
5789.0,757447.78,918851.5021693102,924224.8297307952,0.0,1.0,30.03794582080231,166777.0497307952,5373.327561484999
5900.0,835180.6699999998,924196.5608013363,924309.5608013363,0.0,0.0,787.7512460295266,89128.8908013365,113.0
5961.0,899926.23,924309.5608013363,924439.4286135361,0.0,1.0,187.7549978576069,24513.19861353608,129.86781219975092
5888.0,831143.53,919490.6311221214,924505.2938088856,1.0,1.0,17.617755498351926,93361.76380888559,5014.662686764263
5848.0,816267.61,923623.7754782739,924650.5461944918,0.0,1.0,104.55709710315492,108382.9361944918,1026.7707162179286
5792.0,757448.75,920992.3098964035,926259.8872839535,0.0,1.0,31.04720592865711,168811.1372839535,5267.577387550031
5795.0,757449.72,921875.7237994273,926439.4067590307,1.0,1.0,36.02923455789691,168989.68675903068,4563.682959603379
5538.0,665422.91,865844.4426403011,927050.3704300082,0.0,1.0,3.2745444743344883,261627.46043000813,61205.927789707086
5903.0,836531.88,924224.8297307952,927485.440058193,1.0,0.0,26.894642697393362,90953.56005819305,3260.6103273978224
5793.0,757448.75,921281.7649651737,927829.3105253022,0.0,1.0,25.022050394401198,170380.5605253022,6547.545560128521
5801.0,757609.77,923988.5146991127,928083.6945259233,2.0,1.0,40.627945959748295,170473.92452592333,4095.1798268106068
5799.0,757608.7999999998,923623.7357356037,928420.2085711391,1.0,0.0,34.61187865084034,170811.40857113933,4796.472835535416
5800.0,757609.77,923772.6979952016,928777.6979952016,0.0,0.0,33.199386212827484,171167.92799520155,5005.0
5806.0,757611.71,924650.5461944918,928959.5059521131,1.0,0.0,38.76546674613269,171347.7959521131,4308.959757621284
5861.0,822693.86,928959.5059521131,929189.662609079,0.0,0.0,461.7100689285233,106495.80260907905,230.1566569659626
5876.0,827388.66,929189.662609079,929625.6939419853,0.0,0.0,233.4717597713882,102237.03394198522,436.0313329062192
5878.0,828092.88,929625.6939419853,930313.8440750289,0.0,0.0,147.54456777173334,102220.9640750289,688.150133043644
5967.0,903781.98,924439.4286135361,930330.4845949739,2.0,0.0,3.5065782227542757,26548.50459497387,5891.055981437792
5573.0,676173.4199999999,928083.6945259233,930439.8640341699,0.0,1.0,106.91517466983507,254266.44403417,2356.1695082465885
5808.0,757611.71,926439.4067590307,930884.445464456,1.0,0.0,37.98115335935548,173272.73546445603,4445.038705425337
5885.0,830084.2899999998,930313.8440750289,931577.6098743146,0.0,0.0,79.3102283126179,101493.31987431482,1263.7657992857276
5928.0,845603.32,930884.445464456,932379.3448054979,0.0,0.0,57.0480721498054,86776.02480549796,1494.8993410419207
5810.0,757612.6799999998,927050.3704300082,932412.6106148465,0.0,1.0,31.59830305794438,174799.93061484664,5362.2401848383015
5956.0,898752.53,931577.6098743146,932475.7652609944,0.0,0.0,36.54721706414127,33723.23526099441,898.1553866798058
5945.0,894266.28,932379.3448054979,932513.437916968,0.0,1.0,284.22835735297105,38247.15791696799,134.09311147010885
5957.0,898921.3099999998,932412.6106148465,932642.7369112858,0.0,0.0,145.534435364613,33721.42691128596,230.1262964393245
5978.0,906303.98,932513.437916968,932643.8514353009,0.0,0.0,200.97194103811574,26339.871435300913,130.41351833287627
5817.0,757614.62,927485.440058193,933040.440058193,0.0,0.0,30.579805591033853,175425.82005819306,5555.0
5977.0,906044.02,932475.7652609944,933294.0245020903,0.0,0.0,32.30240971748206,27250.004502090276,818.2592410958605
5983.0,907060.58,932643.8514353009,933339.4260732613,0.0,0.0,36.78005211678961,26278.846073261346,695.5746379604097
5979.0,906535.81,932642.7369112858,933358.6701003227,0.0,0.0,36.465591078974136,26822.860100322636,715.9331890369067
6004.0,933812.21,933812.21,933838.876259967,3.0,0.0,0.0,26.666259967023507,26.666259967023507
5865.0,822926.66,933294.0245020903,933851.2963248633,1.0,1.0,198.04942577733783,110924.6363248633,557.2718227730365
5868.0,823496.0499999998,933851.2963248633,934594.0513636705,1.0,0.0,148.5755606614115,111098.00136367069,742.7550388071686
6005.0,934353.47,934594.0513636705,934684.0513636705,0.0,0.0,2.673126263005866,330.58136367052794,90.0
5825.0,761935.0,930330.4845949739,935435.7970104766,0.0,0.0,32.98436430327477,173500.79701047658,5105.312415502733
5575.0,676225.7999999999,933358.6701003227,935489.6701003227,0.0,0.0,120.66300802455315,259263.87010032276,2131.0
5953.0,897328.57,935435.7970104766,935566.8782437454,0.0,0.0,290.71459018334025,38238.30824374547,131.0812332688365
5958.0,899379.15,935566.8782437454,935654.6610676582,1.0,0.0,412.24155968932064,36275.5110676582,87.78282391279936
5576.0,676251.02,934594.0513636705,936719.0513636705,0.0,0.0,121.57319122996257,260468.03136367048,2125.0
5587.0,684318.51,935489.6701003227,937558.6701003227,0.0,0.0,121.39737075897665,253240.16010032268,2069.0
5588.0,684345.6699999999,935654.6610676582,937776.6610676582,0.0,0.0,118.43025026751097,253430.9910676583,2122.0
5589.0,684372.83,936719.0513636705,938844.0513636705,0.0,0.0,118.75116299466849,254471.22136367054,2125.0
5609.0,722536.51,937558.6701003227,939675.6701003227,0.0,0.0,101.56927732655771,217139.16010032268,2117.0
5832.0,806380.4,930439.8640341699,939734.1334653103,0.0,0.0,13.347952192832873,133353.7334653103,9294.26943114039
5642.0,728087.82,939675.6701003227,940204.6701003227,0.0,0.0,399.97703232575185,212116.85010032274,529.0
5969.0,903964.34,939734.1334653103,940370.5959240559,0.0,1.0,56.20094787021712,36406.255924055935,636.4624587455764
5981.0,906847.18,940370.5959240559,940938.5959240559,0.0,0.0,59.02009845784481,34091.41592405585,568.0
5612.0,722864.37,938844.0513636705,940940.0513636705,0.0,0.0,103.04374110862142,218075.6813636705,2096.0
5645.0,728854.12,940204.6701003227,942096.931339167,0.0,1.0,111.69205697486609,213242.81133916695,1892.2612388442503
5646.0,730529.3099999998,942096.931339167,944200.931339167,0.0,0.0,100.55495310796917,213671.62133916712,2104.0
6016.0,944180.54,944201.331930909,944244.9520576886,2.0,0.0,0.47665911229345753,64.41205768857617,43.62012677965686
6015.0,944102.94,944201.2258371079,944259.2258371079,0.0,0.0,1.6945833984124152,156.2858371079201,58.0
6009.0,942258.0,944200.9374147459,944272.0663553614,3.0,0.0,27.315708598136865,2014.0663553613704,71.12894061545376
6010.0,942802.17,944200.9795846486,944273.5554158831,2.0,1.0,19.273765947368187,1471.3854158830363,72.57583123445511
6013.0,943733.37,944201.1277712873,944296.8710679916,2.0,1.0,4.885540684192443,563.5010679916013,95.74329670425504
6011.0,942967.07,944201.0362214796,944316.1836809376,2.0,0.0,10.716399886616927,1349.1136809376767,115.14745945797767
6017.0,944396.85,944396.85,944489.3427955945,3.0,0.0,0.0,92.49279559450224,92.49279559450224
6019.0,944721.8,944721.8,944782.9827042327,3.0,0.0,0.0,61.182704232633114,61.182704232633114
6020.0,944925.5,944925.5,945047.5,0.0,0.0,0.0,122.0,122.0
5662.0,735130.02,944200.931339167,946527.067968989,1.0,0.0,89.87903318265447,211397.047968989,2326.136629822082
5604.0,718777.76,946527.067968989,946098.9803265508,0.0,1.0,-532.0156094013953,227321.22032655077,-428.0876424382441
5605.0,721202.76,946098.9803265508,946229.0441691161,0.0,0.0,1729.1217596747672,225026.28416911606,130.0638425652869
5610.0,722564.64,946229.0441691161,946367.7176099847,0.0,0.0,1612.8856597783692,223803.07760998467,138.67344086861704
5622.0,726088.65,946367.7176099847,946502.0186873877,0.0,0.0,1640.1883876848544,220413.36868738767,134.30107740301173
5515.0,661207.29,914107.3518662128,951214.3518662128,0.0,0.0,6.815427328164841,290007.06186621275,37107.0
5632.0,727500.0,946502.0186873877,952768.2251094424,0.0,0.0,34.94969746234077,225268.22510944237,6266.2064220546745
5633.0,727518.4299999998,951214.3518662128,955678.3518662128,0.0,0.0,50.11109360802262,228159.92186621297,4464.0
5634.0,727522.3099999998,952768.2251094424,961081.2259496757,0.0,0.0,27.09562039489959,233558.91594967584,8313.00084023329
5637.0,727569.84,961081.2259496757,961205.176804746,0.0,0.0,1883.9029857203845,233635.33680474607,123.95085507037584
5973.0,905331.07,961081.3097798936,961669.3097798936,0.0,0.0,94.81333295900282,56338.23977989366,588.0
5987.0,912080.33,961669.3097798936,961803.7391214116,0.0,0.0,368.88509026330723,49723.40912141162,134.4293415179709
5636.0,727563.0499999998,955678.3518662128,962357.5562727061,0.0,1.0,34.15306494355007,234794.50627270632,6679.204406493343
5991.0,913073.61,961803.7391214116,963124.2540333398,0.0,0.0,36.902369432735846,50050.644033339806,1320.5149119282141
6000.0,917659.77,963124.2540333398,964553.4705849224,0.0,0.0,31.810773519938078,46893.700584922335,1429.2165515825618
5353.0,551882.47,799472.2020026246,965933.2020026246,0.0,0.0,1.4873738112988908,414050.73200262466,166461.0
5671.0,737499.73,962357.5562727061,965957.5562727061,0.0,0.0,62.46050729797393,228457.82627270615,3600.0
5869.0,825024.77,965933.2642152976,966084.2642152976,0.0,0.0,933.1688358628982,141059.49421529763,151.0
5674.0,738680.22,965957.5562727061,966089.4789129104,0.0,1.0,1722.8076691060292,227409.25891291047,131.9226402043132
5872.0,826382.77,966089.4789129104,966410.2799048964,0.0,1.0,435.49338188776693,140027.50990489637,320.8009919859469
5875.0,826842.5499999998,966410.2799048964,966793.2799048964,0.0,0.0,364.40660549581355,139950.72990489658,383.0
5870.0,825448.66,966084.2642152976,966951.2642152976,0.0,0.0,162.20946276274233,141502.60421529762,867.0
5970.0,904029.33,966793.2799048964,967380.2789160172,0.0,1.0,106.92343379771806,63350.948916017194,586.999011120759
5974.0,905449.41,966951.2642152976,967470.8091659063,2.0,1.0,118.3763871504289,62021.399165906245,519.5449506086297
5618.0,723993.45,965933.2020026246,968203.5260385306,0.0,0.0,106.56617653526965,244210.07603853068,2270.324035906
5641.0,727930.6799999998,968203.5260385306,968298.8083394705,1.0,0.0,2521.694414055817,240368.1283394707,95.28230093989987
5643.0,728418.59,968298.8083394705,968427.6495027187,0.0,1.0,1861.8290326781273,240009.05950271874,128.84116324817296
5644.0,728623.26,968427.6495027187,968517.6495027187,0.0,0.0,2664.4932166968742,239894.3895027187,90.0
5660.0,734574.21,968517.6495027187,968619.6495027187,0.0,0.0,2293.5631323795956,234045.43950271874,102.0
5677.0,739004.2,968298.8256986625,968690.6163415437,0.0,1.0,585.2478354573656,229686.41634154378,391.7906428811839
5679.0,739297.14,968619.6495027187,968740.0425029093,1.0,0.0,1904.7827460038739,229442.9025029093,120.39300019061193
5639.0,727578.57,961205.176804746,971172.9006769581,2.0,1.0,23.43831047086359,243594.3306769582,9967.723872212111
5696.0,746130.79,971172.9006769581,971559.1395486343,0.0,0.0,582.6500830958569,225428.34954863426,386.23887167614885
5680.0,739403.84,968740.0425029093,971874.9605977597,1.0,0.0,73.15540488270875,232471.12059775973,3134.918094850378
5709.0,750004.97,971559.1395486343,973488.9713458244,0.0,0.0,114.80491194684508,223484.00134582445,1929.831797190127
5716.0,751312.53,973488.9713458244,973709.5322328057,0.0,0.0,1007.3247545683214,222397.0022328057,220.56088698131498
5717.0,751494.89,973709.5322328057,973842.6058596628,0.0,0.0,1669.8623722908358,222347.71585966274,133.0736268570181
5638.0,727571.78,967470.8091659063,975001.2264572616,0.0,1.0,31.85733537519929,247429.44645726157,7530.417291355319
5516.0,661217.96,940940.0513636705,975628.0513636705,0.0,0.0,8.06394405453386,314410.09136367054,34688.0
5867.0,823253.5499999998,975001.2264572616,975693.1193307358,1.0,0.0,219.3225024783092,152439.56933073595,691.8928734741639
5708.0,749917.6699999998,975628.0513636705,975727.5203664306,0.0,1.0,2269.152953186514,225809.85036643082,99.46900276013184
5718.0,751561.82,975693.1193307358,975846.3387541106,0.0,1.0,1462.812575546551,224284.51875411067,153.21942337485962
5921.0,845399.62,975727.5203664306,975858.6986608687,1.0,0.0,993.5172653733138,130459.07866086869,131.17829443805385
5366.0,559023.61,914107.3518662128,975926.5094988678,0.0,1.0,5.743911037678802,416902.8994988678,61819.157632655
5985.0,910114.14,975858.7428320021,975983.2487504401,1.0,0.0,528.0439970792207,65869.10875044006,124.50591843796428
5986.0,910761.13,975983.2487504401,976831.9625864434,1.0,0.0,76.84818602413398,66070.8325864434,848.7138360033277
5988.0,912385.88,976831.9625864434,977019.9625864434,0.0,0.0,342.7983116300181,64634.0825864434,188.0
5929.0,845635.33,975846.3387541106,977091.4470000179,2.0,0.0,104.57806313798346,131456.1170000179,1245.108245907235
5720.0,751817.9,977091.4470000179,977185.4470000179,0.0,0.0,2396.5270957448706,225367.54700001783,94.0
5619.0,724005.09,975926.5094988678,977824.236412823,0.0,1.0,132.74903656913503,253819.146412823,1897.726913955179
5994.0,913598.38,977019.9625864434,978464.3119591082,1.0,1.0,43.91013960107932,64865.93195910822,1444.3493726648157
6002.0,931689.85,978464.3119591082,978657.3574384255,0.0,1.0,242.29762916242274,46967.50743842556,193.04547931731213
5996.0,915838.11,977185.4470000179,978729.2137602596,2.0,0.0,39.73873423107826,62891.103760259575,1543.766760241706
6006.0,934648.35,978729.2137602596,980490.2137602596,0.0,0.0,25.031722748585796,45841.863760259585,1761.0
6007.0,937291.6,978729.2137602596,981405.1147923021,0.0,0.0,15.485480690079692,44113.51479230216,2675.901032042573
6003.0,931825.65,978657.3574384255,981474.2508127458,0.0,0.0,16.625303557940594,49648.600812745746,2816.893374320236
6014.0,943901.18,981474.2508127458,981743.2038292086,0.0,1.0,139.70124338774727,37842.02382920857,268.95301646285225
6018.0,944551.08,981743.2038292086,981901.0233423879,1.0,0.0,235.66239104392156,37349.94334238791,157.8195131792454
5905.0,842258.76,920700.7936822735,984651.1383789182,12.0,12.0,1.226608457770973,142392.37837891816,63950.34469664469
6025.0,984793.47,984793.47,984969.8786249937,1.0,0.0,0.0,176.40862499375362,176.40862499375362
6026.0,985207.66,985207.66,985286.1863045831,1.0,0.0,0.0,78.52630458306521,78.52630458306521
6029.0,986663.63,988966.4236463509,989028.4236463509,0.0,0.0,37.14183300565891,2364.793646350852,62.0
5942.0,891317.48,902950.3567002168,989350.3567002168,0.0,0.0,0.1346397766228795,98032.87670021679,86400.0
6031.0,988476.56,988966.4236463509,989430.4236463509,0.0,0.0,1.055740617135347,953.863646350801,464.0
6028.0,985920.61,988966.4236463509,989587.4236463509,0.0,0.0,4.904691862078697,3666.813646350871,621.0
5936.0,888270.71,975858.6986608687,1022302.7545691096,0.0,2.0,1.8858815611176467,134032.04456910968,46444.05590824096
6021.0,945158.3,981901.0233423879,1022719.0233423879,0.0,0.0,0.9001598153360728,77560.72334238782,40818.0
6037.0,1005933.65,1022302.7545691096,1023061.4589663318,1.0,0.0,21.575075390418302,17127.808966331766,758.7043972221436
5853.0,818661.57,928777.6979952016,1024750.5353371908,1.0,0.0,1.147367641146361,206088.9653371909,95972.83734198927
6008.0,939200.56,939849.2134653103,1028766.9576394891,6.0,17.0,0.007294983372942937,89566.39763948903,88917.7441741788
5873.0,826512.75,968690.6163415437,1033490.6163415437,0.0,0.0,2.194102875641107,206977.86634154373,64800.0
