id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
6381.0,1337167.31,1338995.6741052025,1339220.6741052025,0.0,0.0,8.126062689788846,2053.3641052024905,225.0
6363.0,1334229.18,1338995.427930054,1339228.427930054,0.0,0.0,20.45599969980295,4999.247930054087,233.0
6358.0,1333199.04,1338995.348976859,1339251.348976859,0.0,0.0,22.6418319408549,6052.308976858854,256.0
6355.0,1332506.46,1338995.2896659968,1339304.2896659968,0.0,0.0,20.999448757271303,6797.829665996833,309.0
6176.0,1235221.28,1325638.3105197605,1339939.6766202927,4.0,8.0,6.3222652915930535,104718.39662029268,14301.366100532236
6178.0,1235321.19,1338995.251384181,1349795.251384181,0.0,0.0,9.59945012816491,114474.06138418103,10800.0
6378.0,1336681.34,1349795.251384181,1349865.251384181,0.0,0.0,187.34159120258408,13183.911384180887,70.0
6191.0,1241169.32,1349795.251384181,1350561.5667485015,0.0,0.0,141.7509506422287,109392.24674850143,766.3153643205296
6196.0,1242266.39,1350561.5667485015,1351128.1797355858,0.0,0.0,191.12724066874742,108861.78973558592,566.6129870843142
6180.0,1235475.42,1339939.6766202927,1355010.006807439,1.0,0.0,6.931782868924246,119534.5868074391,15070.330187146319
6227.0,1254884.15,1355010.006807439,1355523.006807439,0.0,0.0,195.17710878643103,100638.85680743912,513.0
6207.0,1245708.92,1351128.1797355858,1356140.860186259,1.0,0.0,21.030516661286043,110431.9401862591,5012.680450673215
6372.0,1335365.05,1356140.860186259,1356695.296616826,0.0,0.0,37.47194275277778,21330.246616825927,554.4364305669442
6254.0,1268638.75,1355523.006807439,1356849.1664116248,1.0,0.0,65.51568644770077,88210.41641162476,1326.1596041857265
6157.0,1229093.79,1251772.185826021,1364743.6364665038,0.0,0.0,0.20074448630558941,135649.8464665038,112971.45064048283
6340.0,1326649.6,1364743.6364665038,1365005.7918977984,0.0,0.0,145.31088018427485,38356.19189779833,262.1554312945809
6356.0,1332549.14,1365005.7918977984,1365120.7918977984,0.0,0.0,282.2317556330307,32571.651897798525,115.0
6357.0,1332724.71,1365120.7918977984,1365215.7918977984,0.0,0.0,341.01138839787853,32491.08189779846,95.0
6359.0,1333678.22,1365215.7918977984,1365305.745468595,1.0,0.0,350.59833221179474,31627.525468595093,89.95357079664245
6360.0,1333756.79,1365305.745468595,1365431.745468595,0.0,0.0,250.3885354650399,31674.955468595028,126.0
6361.0,1334067.19,1365431.745468595,1365535.745468595,0.0,0.0,301.58226412110696,31468.55546859512,104.0
6362.0,1334223.36,1365535.745468595,1365927.5927012311,1.0,1.0,79.90967617136893,31704.232701231027,391.8472326360643
6364.0,1334514.36,1365927.5927012311,1366063.972697394,2.0,0.0,230.33607262844674,31549.612697393866,136.37999616283923
6369.0,1334857.74,1366063.972697394,1366193.8633456805,0.0,0.0,240.25003423301646,31336.123345680535,129.89064828655683
6368.0,1334773.35,1365927.5927012311,1366648.0581563557,0.0,1.0,43.24182718218214,31874.708156355657,720.4654551246203
6373.0,1335730.74,1366193.8633456805,1367539.8633456805,0.0,0.0,22.63233532368539,31809.123345680535,1346.0
6179.0,1235462.81,1356849.1664116248,1372069.3735099456,0.0,0.0,7.975341966602852,136606.56350994552,15220.207098320825
6379.0,1336723.05,1366193.8834271643,1373124.5618232172,1.0,0.0,4.252229254202324,36401.51182321715,6930.678396052914
6374.0,1335757.9,1367539.8633456805,1374348.0428751267,2.0,0.0,4.6682028886312255,38590.142875126796,6808.179529446177
6391.0,1339642.75,1374348.0428751267,1374768.2412609532,0.0,0.0,82.59263730121235,35125.49126095325,420.19838582654484
6375.0,1335979.06,1373124.5618232172,1375469.2729709472,1.0,0.0,15.842250700764978,39490.21297094715,2344.711147730006
6367.0,1334649.19,1375469.2729709472,1375609.437692798,1.0,2.0,291.22936522077924,40960.24769279803,140.16472185077146
6370.0,1334987.72,1375609.437692798,1375701.5007374664,1.0,0.0,441.2380433333371,40713.78073746641,92.06304466840811
6371.0,1335251.56,1375701.5007374664,1375818.0489430607,1.0,1.0,347.0661820248979,40566.48894306063,116.54820559429936
6388.0,1339127.68,1375818.0489430607,1375910.503000291,1.0,0.0,396.84974399375454,36782.82300029113,92.4540572303813
6389.0,1339346.9,1375910.503000291,1376015.0041297069,1.0,0.0,349.887156289019,36668.104129706975,104.50112941581756
6392.0,1339973.52,1376015.0041297069,1377793.3189773716,1.0,1.0,20.267212061484724,37819.79897737154,1778.3148476646747
6107.0,1147725.34,1217222.135131274,1390022.135131274,0.0,0.0,0.4021805273800567,242296.7951312738,172800.0
6396.0,1389974.11,1390022.135131274,1390660.135131274,0.0,0.0,0.0752745004291252,686.0251312737819,638.0
6397.0,1396187.93,1403756.6856488301,1403881.8132908633,0.0,1.0,60.48827841592873,7693.883290863363,125.12764203315601
6398.0,1396193.75,1403756.7733039393,1404003.9246674916,1.0,0.0,30.600775149429342,7810.174667491578,247.15136355231516
6401.0,1397597.34,1403756.6389773716,1404269.2148828832,0.0,0.0,12.01636462256982,6671.874882883159,512.5759055116214
6399.0,1396722.4,1404003.9246674916,1404277.9353034494,1.0,1.0,26.573876017763588,7555.535303449491,274.01063595782034
6402.0,1398155.09,1404277.9353034494,1404626.2283125615,0.0,1.0,17.579581396301386,6471.1383125614375,348.2930091121234
6400.0,1396823.28,1404277.9353034494,1404941.8434181206,0.0,1.0,11.228444326427335,8118.5634181206115,663.9081146712415
6418.0,1404563.88,1404626.2283125615,1404989.2283125615,0.0,0.0,0.1717584368089065,425.34831256163307,363.0
6403.0,1398159.94,1403881.8132908633,1407277.7176563935,0.0,0.0,1.684933577324089,9117.777656393591,3395.9043655302376
6427.0,1408889.11,1408889.11,1409012.11,0.0,0.0,0.0,123.0,123.0
6426.0,1407207.13,1407207.13,1409577.13,0.0,0.0,0.0,2370.0,2370.0
6432.0,1409916.34,1409916.34,1410134.1447174388,1.0,0.0,0.0,217.80471743876114,217.80471743876114
6429.0,1409463.35,1409916.3577380113,1411416.3577380113,0.0,0.0,0.30200515867412714,1953.0077380111907,1500.0
6430.0,1409471.11,1409916.3835586524,1412316.3835586524,0.0,0.0,0.1855306494384422,2845.2735586522613,2400.0
6441.0,1412172.56,1412172.56,1412326.56,0.0,0.0,0.0,154.0,154.0
6352.0,1332402.67,1332402.67,1413659.083710938,1.0,1.0,0.0,81256.41371093807,81256.41371093807
6404.0,1399712.91,1413659.083710938,1413757.083710938,0.0,0.0,142.3078950095722,14044.173710938077,98.0
6405.0,1399742.01,1413659.0958487038,1414003.0958487038,0.0,0.0,40.45664490902252,14261.085848703748,344.0
6406.0,1400133.89,1413757.083710938,1414170.083710938,0.0,0.0,32.9859411887121,14036.193710938096,413.0
6408.0,1402389.14,1414170.083710938,1414295.446714231,0.0,1.0,93.97464484317283,11906.306714231148,125.36300329305232
6409.0,1402542.4,1414295.446714231,1414388.446714231,0.0,0.0,126.37684638958214,11846.046714231139,93.0
6410.0,1402707.3,1414388.446714231,1414648.446714231,0.0,0.0,44.92748736242692,11941.146714231,260.0
6411.0,1402925.55,1414648.446714231,1414754.446714231,0.0,0.0,110.59336522859434,11828.896714231,106.0
6412.0,1403302.88,1414754.446714231,1415592.446714231,0.0,0.0,13.665354074261524,12289.566714231158,838.0
6407.0,1400494.73,1414003.0958487038,1415870.392403744,0.0,1.0,7.234183457492197,15375.662403743947,1867.2965550401714
6414.0,1404024.56,1415592.446714231,1415875.264779454,1.0,0.0,40.90221996642152,11850.704779454041,282.81806522305124
6421.0,1404749.15,1415870.392403744,1415974.2258292735,1.0,0.0,107.10657331227829,11225.075829273555,103.833425529534
6422.0,1404878.16,1415974.2258292735,1416183.2258292735,0.0,0.0,53.09122406350979,11305.065829273546,209.0
6417.0,1404408.68,1415875.264779454,1416243.264779454,0.0,0.0,31.159197770255876,11834.584779454162,368.0
6435.0,1411038.63,1416243.264779454,1416777.264779454,0.0,0.0,9.746507077629605,5738.634779454209,534.0
6437.0,1411441.18,1416777.264779454,1416903.264779454,0.0,0.0,42.34987920201716,5462.084779454162,126.0
6423.0,1405048.88,1416183.2258292735,1420660.5994043588,0.0,1.0,2.4868029532383678,15611.719404358882,4477.373575085308
6462.0,1420556.27,1420660.5994043588,1420908.5994043588,0.0,0.0,0.4206830820917422,352.3294043587521,248.0
6466.0,1421395.32,1421395.32,1421532.32,0.0,0.0,0.0,137.0,137.0
6467.0,1421409.87,1421532.32,1422640.4415736422,2.0,0.0,0.11050231573191896,1230.5715736420825,1108.121573642129
6475.0,1421979.26,1422640.6496178713,1422685.633237126,1.0,0.0,14.702899162587205,706.3732371260412,44.98361925478093
6474.0,1421910.39,1422640.5469391635,1422717.5469391635,0.0,0.0,9.48255765147495,807.1569391635712,77.0
6477.0,1422186.84,1422640.9097360566,1422718.9097360566,0.0,0.0,5.821406872519172,532.0697360564955,78.0
6478.0,1422740.71,1422740.71,1422779.71,0.0,0.0,0.0,39.0,39.0
6468.0,1421502.02,1421532.3609570279,1422841.399394022,1.0,0.0,0.02317804899413711,1339.3793940220494,1309.0384369941894
6479.0,1423022.01,1423022.01,1423057.0281640405,1.0,0.0,0.0,35.01816404052079,35.01816404052079
6480.0,1423312.04,1423312.04,1423359.04,0.0,0.0,0.0,47.0,47.0
6471.0,1421712.51,1422640.4415736422,1423507.4951203896,2.0,0.0,1.0702125343044047,1794.9851203896105,867.0535467474256
6481.0,1423546.78,1423546.78,1423573.6414129613,3.0,0.0,0.0,26.861412961268798,26.861412961268798
6470.0,1421593.2,1422640.4415736422,1423795.4854607342,4.0,5.0,0.9066682100528679,2202.2854607342742,1155.0438870920334
6473.0,1421863.83,1422640.4781761973,1423804.8374470356,3.0,1.0,0.6670176427916615,1941.0074470355175,1164.3592708383221
6482.0,1423781.52,1423781.52,1423808.1655233784,1.0,0.0,0.0,26.64552337839268,26.64552337839268
6472.0,1421786.23,1422640.4415736422,1424159.7928960347,1.0,0.0,0.5622212328726689,2373.5628960346803,1519.3513223924674
6438.0,1411537.21,1416903.264779454,1425152.264779454,0.0,0.0,0.6505097320225645,13615.054779454134,8249.0
6449.0,1415948.77,1425152.264779454,1425335.264779454,0.0,0.0,50.29232119920262,9386.494779454079,183.0
6476.0,1422030.67,1422640.7647193281,1425337.7647193281,0.0,0.0,0.2262123542188428,3307.094719328219,2697.0
6452.0,1418098.29,1425335.264779454,1425442.264779454,0.0,0.0,67.63527831265476,7343.97477945406,107.0
6453.0,1418158.43,1425442.264779454,1425542.264779454,0.0,0.0,72.83834779454162,7383.834779454162,100.0
6454.0,1418328.18,1425542.264779454,1426152.9918506634,1.0,1.0,11.812289186999733,7824.811850663507,610.727071209345
6455.0,1418354.37,1426152.9918506634,1426752.9918506634,0.0,0.0,12.997703084438884,8398.62185066333,600.0
6456.0,1419310.79,1426752.9918506634,1426827.9918506634,0.0,0.0,99.2293580088454,7517.201850663405,75.0
6442.0,1412481.02,1420660.5994043588,1427409.4573056013,4.0,1.0,1.2119946106514963,14928.437305601314,6748.857901242562
6264.0,1272270.43,1427409.4573056013,1428244.9699474734,0.0,0.0,185.68124470025668,155974.53994747344,835.5126418720465
6272.0,1274948.6,1428244.9699474734,1428553.453783721,0.0,0.0,496.9348534178605,153604.85378372087,308.4838362475857
6275.0,1275300.71,1428553.453783721,1429025.9611892723,0.0,0.0,324.33934787727975,153725.25118927239,472.5074055513833
6215.0,1252942.21,1268597.6041609119,1429132.8493996474,13.0,27.0,0.09751998159426248,176190.63939964748,160535.24523873557
6277.0,1275773.1,1429025.9611892723,1429350.4146580792,0.0,0.0,472.34157105136234,153577.31465807906,324.4534688068088
6186.0,1239792.89,1429350.4146580792,1431773.4146580792,0.0,0.0,78.23257311517922,191980.52465807926,2423.0
6211.0,1250846.04,1431773.4146580792,1435373.4146580792,0.0,0.0,50.25760407168865,184527.37465807912,3600.0
6233.0,1257273.26,1435373.4146580792,1435504.4146580792,0.0,0.0,1359.5431653288485,178231.15465807915,131.0
6235.0,1257404.21,1435504.4146580792,1436523.4146580792,0.0,0.0,174.77939613157918,179119.2046580792,1019.0
6259.0,1270506.97,1436523.4146580792,1436825.4146580792,0.0,0.0,549.7233266823814,166318.44465807918,302.0
6261.0,1270936.68,1436825.4146580792,1438342.3573177133,0.0,1.0,109.35728757083402,167405.6773177134,1516.9426596341655
6267.0,1273013.45,1438342.3573177133,1438778.3573177133,0.0,0.0,379.1947415543885,165764.90731771337,436.0
6271.0,1274774.97,1438778.3573177133,1438904.3573177133,0.0,0.0,1301.614185061217,164129.38731771335,126.0
6274.0,1275209.53,1438904.3573177133,1439029.3573177133,0.0,0.0,1309.5586185417064,163819.8273177133,125.0
6279.0,1276039.85,1439029.3573177133,1439160.3573177133,0.0,0.0,1244.194712348956,163120.50731771323,131.0
6280.0,1276137.82,1439160.3573177133,1439373.3573177133,0.0,0.0,765.3640249657899,163235.53731771326,213.0
6292.0,1308349.58,1439373.3573177133,1439482.3573177133,0.0,0.0,1202.0530029148003,131132.77731771325,109.0
6108.0,1147770.93,1195619.8527564078,1439780.7866113915,0.0,0.0,0.19597288559203802,292009.85661139153,244160.93385498365
6294.0,1308577.53,1439482.3573177133,1440072.37730031,1.0,0.0,221.8650743685198,131494.84730030992,590.0199825966265
6298.0,1308920.91,1439780.7866113915,1440275.4445324612,0.0,1.0,264.546206656084,131354.53453246132,494.6579210697673
6312.0,1311484.62,1440275.4445324612,1440463.4445324612,0.0,0.0,685.0575773003251,128978.82453246112,188.0
6339.0,1326252.87,1440463.4445324612,1440733.3669766793,1.0,2.0,423.1236674790557,114480.49697667919,269.9224442180712
6342.0,1330076.61,1440733.3669766793,1441004.3669766793,0.0,0.0,408.32751651911144,110927.7569766792,271.0
6344.0,1330403.5,1441004.3669766793,1441425.4017558151,1.0,1.0,262.68819693158105,111021.90175581514,421.0347791358363
6483.0,1441701.3,1442961.7417558152,1443705.7417558152,0.0,0.0,1.6941421449128713,2004.4417558151763,744.0
6109.0,1153884.84,1205202.089102227,1447144.2511558582,0.0,0.0,0.2121054415098244,293259.4111558581,241942.16205363115
6324.0,1314706.96,1447286.517827245,1447578.9229352807,0.0,0.0,453.41053963744116,132871.96293528075,292.4051080357749
6347.0,1332046.68,1447144.2511558582,1447638.9840858981,0.0,1.0,232.6458664204047,115592.30408589821,494.73293003998697
6351.0,1332216.43,1447578.9689764068,1447792.9689764068,0.0,0.0,539.0772849364809,115576.53897640691,214.0
6349.0,1332185.39,1447638.9840858981,1447991.4386989872,1.0,0.0,327.5701034921995,115806.04869898735,352.4546130890958
6377.0,1336512.56,1447991.4386989872,1448170.263980557,0.0,0.0,623.3955161173069,111657.70398055692,178.82528156973422
6386.0,1338497.18,1448170.263980557,1448343.286504805,0.0,0.0,633.8659342600301,109846.10650480515,173.02252424811013
6174.0,1234949.68,1441425.4017558151,1448349.72275443,0.0,1.0,29.818912467679905,213400.0427544301,6924.320998614887
6387.0,1338888.09,1448343.286504805,1448522.8819489386,0.0,0.0,609.454193188997,109634.79194893851,179.59544413350523
6424.0,1405459.19,1448522.8819489386,1448541.1049799141,0.0,0.0,2363.146504371737,43081.9149799142,18.22303097555414
6112.0,1158998.68,1261139.1342889138,1458093.9408059826,5.0,12.0,0.5185984343066136,299095.26080598263,196954.80651706876
6332.0,1323365.18,1447578.9229352807,1465294.8717741102,1.0,1.0,7.01140785996351,141929.6917741103,17715.94883882953
6350.0,1332201.88,1465294.8717741102,1465579.4542295497,0.0,1.0,467.6781341582321,133377.57422954985,284.58245543949306
6365.0,1334584.2,1465579.4542295497,1466005.4542295497,0.0,0.0,307.5005967829807,131421.25422954978,426.0
6380.0,1336773.49,1466005.4542295497,1466409.6375328114,1.0,0.0,319.7360286451357,129636.14753281139,404.1833032616414
6383.0,1337997.63,1466409.6375328114,1466551.5965759081,1.0,1.0,904.5708165649819,128553.96657590824,141.95904309675097
6443.0,1412669.2,1466551.5965759081,1466567.156130634,0.0,0.0,3462.978055938043,53897.95613063406,15.559554725885391
6444.0,1412803.06,1466567.156130634,1466585.6115199898,0.0,0.0,2913.1921897822417,53782.551519989735,18.45538935577497
6128.0,1167685.03,1223968.6205462064,1483168.6205462064,0.0,0.0,0.21714348204554915,315483.59054620634,259200.0
6495.0,1478286.79,1483168.693400712,1483215.693400712,0.0,0.0,103.87028512153081,4928.903400711948,47.0
6494.0,1478069.51,1483168.6521276743,1483228.5752350492,1.0,0.0,85.09475477915623,5159.065235049231,59.923107374925166
6496.0,1478607.86,1483168.7780896649,1483257.9603144254,0.0,1.0,51.141559900659765,4650.1003144253045,89.18222476053052
6493.0,1477913.34,1483168.6337969466,1483259.6337969466,0.0,0.0,57.750481285126675,5346.293796946527,91.0
6385.0,1338334.22,1483168.6205462064,1483284.6205462064,0.0,0.0,1248.5724185017793,144950.4005462064,116.0
6505.0,1483855.56,1484189.3693462063,1484220.0302936372,1.0,0.0,10.88711778912844,364.4702936371323,30.660947430878878
6506.0,1484234.83,1484234.83,1484273.83,0.0,0.0,0.0,39.0,39.0
6507.0,1484832.35,1484832.35,1484910.35,0.0,0.0,0.0,78.0,78.0
6390.0,1339514.71,1483284.6205462064,1484932.517274247,0.0,1.0,87.24449056777293,145417.80727424705,1647.8967280406505
6499.0,1481904.89,1483215.693400712,1485616.6799747967,1.0,1.0,0.5459436611850997,3711.7899747968186,2400.986574084731
6498.0,1481899.07,1484189.3693462063,1486233.326232125,1.0,1.0,1.120522336838222,4334.256232124986,2043.956885918742
6503.0,1482091.13,1483257.9603144254,1486318.4797049302,5.0,2.0,0.38125238416903473,4227.349704930326,3060.5193905048072
6500.0,1481950.48,1484932.6296394987,1486798.568600209,1.0,0.0,1.598203211515268,4848.088600208983,1865.9389607103076
6394.0,1387852.72,1484932.517274247,1487379.1254938303,0.0,1.0,39.67933913455992,99526.40549383033,2446.608219583286
6448.0,1415456.98,1487379.1254938303,1487551.2267622529,0.0,0.0,417.9059582364101,72094.24676225288,172.10126842255704
6508.0,1487756.9,1487756.9,1487917.9,0.0,0.0,0.0,161.0,161.0
6501.0,1481966.0,1486210.0306968982,1487977.7961843796,2.0,0.0,2.4007882985343945,6011.796184379607,1767.7654874813743
6256.0,1269314.84,1356140.860186259,1488823.0380157863,14.0,15.0,0.6543909785518801,219508.19801578624,132682.1778295273
6428.0,1409069.53,1488823.0380157863,1488838.7096660743,0.0,0.0,5089.030609445183,79769.17966607423,15.67165028792806
6431.0,1409503.12,1488838.7096660743,1488854.1307934672,0.0,0.0,5144.603740356053,79351.01079346705,15.421127392910421
6433.0,1409922.16,1488854.1307934672,1488870.8774958833,0.0,0.0,4713.28437278353,78948.71749588335,16.74670241610147
6436.0,1411313.14,1488870.8774958833,1488887.7143452577,0.0,0.0,4606.428184450835,77574.57434525783,16.83684937446378
6464.0,1420913.23,1488887.7143452577,1488903.3502579113,0.0,0.0,4347.3307795650735,67990.12025791127,15.635912653524429
6469.0,1421562.16,1488903.3502579113,1488918.9882400846,0.0,0.0,4306.25828264738,67356.8282400847,15.637982173357159
6486.0,1472045.81,1488918.9882400846,1489083.7883749814,0.0,0.0,102.38570648412515,17037.97837498132,164.8001348967664
6509.0,1489021.78,1489083.8122362546,1489180.8122362546,0.0,0.0,0.6395075902530021,159.0322362545412,97.0
6510.0,1489120.72,1489180.8122362546,1489222.8122362546,0.0,0.0,1.4307675298713591,102.09223625459708,42.0
6511.0,1489175.04,1489222.8122362546,1489344.9309641013,0.0,1.0,0.3911950042132346,169.8909641013015,122.11872784676962
6512.0,1489379.71,1489379.71,1489483.7603192264,1.0,1.0,0.0,104.05031922645867,104.05031922645867
6513.0,1489436.94,1489483.7603192264,1489536.2425310926,1.0,2.0,0.8921178731158977,99.3025310926605,52.482211866183206
6514.0,1489585.35,1489585.35,1489690.35,0.0,0.0,0.0,105.0,105.0
6515.0,1489779.35,1489779.35,1489876.35,0.0,0.0,0.0,97.0,97.0
6516.0,1489999.54,1489999.54,1490220.54,0.0,0.0,0.0,221.0,221.0
6519.0,1490194.51,1490220.54,1490231.54,0.0,0.0,2.3663636363661764,37.03000000002794,11.0
6502.0,1482066.88,1486233.326232125,1490307.2049634182,1.0,0.0,1.0227222033196461,8240.324963418301,4073.878731293138
6520.0,1490345.83,1490345.83,1494874.83,0.0,0.0,0.0,4529.0,4529.0
6530.0,1494104.58,1494874.83,1494933.83,0.0,0.0,13.055084745762711,829.25,59.0
6532.0,1494320.89,1494874.83,1494944.83,0.0,0.0,7.9134285714310995,623.940000000177,70.0
6534.0,1494631.29,1494874.83,1494952.83,0.0,0.0,3.12230769230817,321.54000000003725,78.0
6527.0,1492798.96,1494874.83,1494955.9119397206,3.0,0.0,25.602125543057547,2156.9519397206604,81.08193972054869
6535.0,1495003.77,1495003.77,1495071.77,0.0,0.0,0.0,68.0,68.0
6536.0,1495501.38,1495501.38,1495652.38,0.0,0.0,0.0,151.0,151.0
6537.0,1495719.63,1495719.63,1495871.63,0.0,0.0,0.0,152.0,152.0
6538.0,1496013.54,1496013.54,1496082.54,0.0,0.0,0.0,69.0,69.0
6539.0,1496744.92,1496744.92,1496897.92,0.0,0.0,0.0,153.0,153.0
6521.0,1492209.2,1494874.83,1496900.885484825,0.0,1.0,1.315674728538152,4691.685484824935,2026.055484824814
6523.0,1492219.87,1494874.83,1496927.83,0.0,0.0,1.293209936678014,4707.959999999963,2053.0
6540.0,1497001.0,1497001.0,1497069.0,0.0,0.0,0.0,68.0,68.0
6541.0,1497456.9,1497456.9,1497526.9,0.0,0.0,0.0,70.0,70.0
6542.0,1497691.64,1497691.64,1497759.64,0.0,0.0,0.0,68.0,68.0
6543.0,1497787.67,1497787.67,1497854.67,0.0,0.0,0.0,67.0,67.0
6525.0,1492223.75,1494874.881730313,1498234.0063040345,1.0,0.0,0.7892329302261563,6010.256304034498,3359.1245737215504
6529.0,1493811.64,1499413.4669239891,1499436.2343178545,0.0,1.0,246.04603219452974,5624.594317854615,22.76739386538975
6531.0,1494154.05,1499436.2343178545,1499447.2343178545,0.0,0.0,480.198574350406,5293.184317854466,11.0
6533.0,1494489.67,1499447.2343178545,1499458.2343178545,0.0,0.0,450.6876652595079,4968.564317854587,11.0
6545.0,1499413.39,1499413.39,1499542.39,0.0,0.0,0.0,129.0,129.0
6546.0,1499669.47,1499669.47,1499723.9929569478,3.0,0.0,0.0,54.52295694779605,54.52295694779605
6547.0,1499675.29,1499723.9929569478,1499797.0342268867,2.0,1.0,0.6667868314509514,121.744226886658,73.04126993892714
6550.0,1499922.64,1499922.64,1500011.64,0.0,0.0,0.0,89.0,89.0
6552.0,1500152.53,1500152.53,1500252.53,0.0,0.0,0.0,100.0,100.0
6553.0,1500400.85,1500400.85,1500474.132166629,1.0,0.0,0.0,73.28216662886553,73.28216662886553
6554.0,1500876.15,1500876.15,1502044.6292301312,2.0,0.0,0.0,1168.4792301312555,1168.4792301312555
6544.0,1498595.68,1499458.2343178545,1503058.2343178545,0.0,0.0,0.23959842162627157,4462.554317854578,3600.0
6548.0,1499787.81,1503058.2343178545,1503069.2343178545,0.0,0.0,297.3113016231324,3281.4243178544566,11.0
6549.0,1499869.29,1503069.2343178545,1503171.2343178545,0.0,0.0,31.372003116220345,3301.9443178544752,102.0
6551.0,1500129.25,1503171.2343178545,1503182.2343178545,0.0,0.0,276.54402889586476,3052.9843178545125,11.0
6556.0,1503137.22,1503182.2343178545,1503328.2343178545,0.0,0.0,0.308317245579044,191.01431785454042,146.0
6557.0,1503314.73,1503328.2343178545,1503344.6124954042,1.0,1.0,0.8245311673756222,29.882495404221117,16.378177549690008
6558.0,1503390.39,1504319.7143862366,1504483.7143862366,0.0,0.0,5.666612111199534,1093.3243862367235,164.0
6559.0,1503516.49,1504483.7143862366,1504494.7143862366,0.0,0.0,87.9294896578755,978.2243862366304,11.0
6393.0,1361066.17,1377793.3189773716,1504768.4577067818,0.0,1.0,0.1317356227742971,143702.28770678188,126975.13872941025
5583.0,684025.57,1251160.102960363,1507739.2329229596,0.0,1.0,2.210368914428225,823713.6629229597,256579.12996259658
6560.0,1503604.76,1504494.7143862366,1508004.6500918013,1.0,0.0,0.2535529026431083,4399.890091801295,3509.9357055646833
6420.0,1404721.99,1507739.2329229596,1508039.2329229596,0.0,0.0,343.3908097431987,103317.24292295962,300.0
6425.0,1406022.76,1508039.2329229596,1508079.3826822422,0.0,1.0,2540.898743748996,102056.62268224219,40.14975928259082
6434.0,1410937.75,1508079.3826822422,1508091.3826822422,0.0,0.0,8095.1360568535165,97153.6326822422,12.0
6439.0,1411871.86,1508091.3826822422,1508113.2987660752,1.0,0.0,4390.361134569689,96241.43876607507,21.91608383296989
6562.0,1504319.65,1504319.65,1511943.9096123131,1.0,0.0,0.0,7624.259612313239,7624.259612313239
6528.0,1493784.48,1508004.6500918013,1513053.0844533,0.0,0.0,2.8167485350011705,19268.604453300126,5048.434361498803
6129.0,1168239.87,1185664.9842820074,1525774.6843658101,2.0,5.0,0.05123380567420982,357534.81436581,340109.7000838027
6445.0,1413408.34,1525774.6843658101,1525802.7636181593,0.0,1.0,4001.7569901201578,112394.42361815926,28.079252349212766
6504.0,1482513.08,1525774.7327520652,1525806.1497828956,1.0,1.0,1377.0127732822307,43293.0697828955,31.417030830401927
6450.0,1417885.86,1525806.1497828956,1525818.1497828956,0.0,0.0,8993.357481907957,107932.28978289547,12.0
6451.0,1418050.76,1525818.1497828956,1525829.1497828956,0.0,0.0,9797.035434808688,107778.38978289557,11.0
6458.0,1419357.35,1525829.1497828956,1525840.1497828956,0.0,0.0,9679.254525717772,106482.79978289548,11.0
6354.0,1332435.65,1447792.9689764068,1525862.3775690803,2.0,1.0,1.4776251166226047,193426.72756908042,78069.40859267348
6459.0,1419511.58,1525840.1497828956,1525870.490154137,1.0,0.0,3504.5243493284192,106358.91015413683,30.340371241327375
6460.0,1419543.59,1525870.490154137,1525896.9867321283,1.0,0.0,4012.8540443458505,106353.39673212823,26.496577991405502
6489.0,1475936.48,1525862.3775690803,1525958.7559518786,2.0,2.0,518.0196649862144,50022.27595187863,96.37838279828429
6461.0,1419822.95,1525896.9867321283,1525967.0958486563,1.0,1.0,1512.9849295681802,106144.1458486563,70.10911652795039
6465.0,1421275.04,1525967.0958486563,1525997.0679745348,0.0,1.0,3492.9806538532603,104722.02797453478,29.972125878557563
6353.0,1332422.07,1448349.72275443,1529026.357610692,1.0,1.0,1.4369420955766576,196604.28761069197,80676.63485626201
6490.0,1476031.54,1529026.357610692,1529053.6302316745,1.0,0.0,1943.150885450857,53022.09023167449,27.27262098249048
6491.0,1476127.57,1529053.6302316745,1529084.4883517493,0.0,1.0,1715.1420794106855,52956.91835174919,30.858120074728504
6517.0,1490131.46,1529084.4883517493,1529158.353349271,1.0,0.0,527.3543580676885,39026.893349271035,73.86499752174132
6492.0,1477542.8,1529158.353349271,1529175.2159313988,0.0,0.0,3060.951932396358,51632.41593139875,16.862582127796486
6183.0,1238995.55,1372069.3735099456,1530258.2798025024,0.0,1.0,0.8412336024615844,291262.7298025023,158188.90629255679
6518.0,1490177.05,1529175.2159313988,1531798.4552014475,1.0,1.0,14.866415876228867,41621.40520144743,2623.2392700486816
6309.0,1310983.13,1440072.37730031,1546265.37730031,0.0,0.0,1.215609760533275,235282.24730031006,106193.0
6555.0,1502226.39,1546265.37730031,1546282.0932780642,0.0,0.0,2634.5445027417463,44055.70327806426,16.715977754211053
6564.0,1504937.54,1546282.0932780642,1546297.5674990965,0.0,0.0,2671.8342197414563,41360.02749909647,15.474221032345667
6447.0,1415438.55,1466585.6115199898,1548521.3973764656,1.0,1.0,0.6242334894985,133082.84737646556,81935.78585647582
6561.0,1504080.06,1548521.3973764656,1548532.3973764656,0.0,0.0,4040.121579678687,44452.337376465555,11.0
6563.0,1504453.51,1548532.3973764656,1548567.1539460267,0.0,1.0,1268.2174314987917,44113.643946026685,34.75656956108287
