id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
6271.0,1274774.97,1345861.0471369596,1346036.8331001538,0.0,0.0,404.38995153681464,71261.86310015386,175.78596319421194
6272.0,1274948.6,1346036.8331001538,1346345.5269299848,0.0,0.0,230.28718500489455,71396.92692998471,308.69382983096875
6274.0,1275209.53,1346345.5269299848,1346522.1978410173,0.0,0.0,402.64691291997326,71312.66784101725,176.67091103247367
6275.0,1275300.71,1346522.1978410173,1346995.7605969731,0.0,0.0,150.39503623392508,71695.05059697316,473.56275595584884
6277.0,1275773.1,1346995.7605969731,1347322.6479476232,0.0,0.0,217.88136021581056,71549.54794762307,326.88735065003857
6298.0,1308920.91,1347322.6479476232,1347943.8116191076,0.0,0.0,61.82225347443647,39022.901619107695,621.1636714844499
6379.0,1336723.05,1341595.9283324154,1348981.4318496345,1.0,0.0,0.6597895893021215,12258.381849634461,7385.503517219098
6108.0,1147770.93,1180480.279761688,1353280.279761688,0.0,0.0,0.1892902185282879,205509.34976168815,172800.0
6361.0,1334067.19,1353280.279761688,1353407.1056761988,2.0,1.0,151.49182906194068,19339.9156761989,126.8259145107586
6340.0,1326649.6,1353407.1056761988,1353664.9747910039,0.0,0.0,103.76390246048415,27015.374791003764,257.86911480501294
6175.0,1235104.88,1339096.9104658333,1353763.043436259,0.0,3.0,7.090623729890704,118658.16343625914,14666.132970425766
6312.0,1311484.62,1353763.043436259,1354029.9921848422,0.0,0.0,158.37655602674945,42545.37218484213,266.9487485832069
6342.0,1330076.61,1354029.9921848422,1354407.5686294346,0.0,0.0,63.43982133394165,24330.958629434463,377.5764445923269
6349.0,1332185.39,1354407.5686294346,1354760.1653214695,0.0,0.0,63.02435369198078,22574.775321469642,352.5966920349747
6374.0,1335757.9,1348981.4318496345,1356150.8806648303,0.0,0.0,1.8444279595953044,20392.980664830422,7169.448815195821
6109.0,1153884.84,1185590.0494443215,1358390.0494443215,0.0,0.0,0.18347922132130473,204505.20944432146,172800.0
6375.0,1335979.06,1356150.8806648303,1358699.8615723203,0.0,0.0,7.913680563693795,22720.801572320284,2548.9809074900113
6362.0,1334223.36,1358390.0910351314,1358864.3778930043,1.0,1.0,50.95382811893979,24641.01789300423,474.28685787296854
6367.0,1334649.19,1358864.3778930043,1358961.3237362492,1.0,0.0,249.7805690526868,24312.133736249292,96.94584324490279
6370.0,1334987.72,1358961.3237362492,1359054.1692844606,1.0,0.0,258.2095124439682,24066.44928446063,92.84554821136408
6391.0,1339642.75,1358699.8615723203,1359126.582210082,0.0,0.0,44.65945606071257,19483.832210082095,426.7206377617549
6371.0,1335251.56,1359054.1692844606,1359145.4119964999,1.0,0.0,260.87134799562665,23893.851996499812,91.24271203926764
6339.0,1326252.87,1359145.4119964999,1359358.4119964999,0.0,0.0,154.4250797957735,33105.541996499756,213.0
6351.0,1332216.43,1359358.4119964999,1359572.4119964999,0.0,0.0,126.83169157242959,27355.981996499933,214.0
6377.0,1336512.56,1359572.4119964999,1359751.844176001,0.0,0.0,128.51569913837673,23239.28417600086,179.43217950104736
6386.0,1338497.18,1359751.844176001,1359926.2566234022,0.0,0.0,121.86437661237603,21429.076623402303,174.41244740132242
6387.0,1338888.09,1359926.2566234022,1360107.888194055,0.0,0.0,115.82879863773753,21219.79819405498,181.63157065282576
6389.0,1339346.9,1360107.9319837699,1360210.9319837699,0.0,0.0,201.563417318155,20864.031983769964,103.0
6388.0,1339127.68,1360107.888194055,1360215.888194055,0.0,0.0,194.26118698199193,21088.20819405513,108.0
6392.0,1339973.52,1360210.9319837699,1361775.7504479731,1.0,0.0,12.932753828460056,21802.230447973125,1564.818464203272
6176.0,1235221.28,1353280.279761688,1364080.279761688,0.0,0.0,10.931388866822969,128858.99976168806,10800.0
6211.0,1250846.04,1364080.279761688,1367680.279761688,0.0,0.0,31.453955489357792,116834.23976168805,3600.0
6235.0,1257404.21,1367680.279761688,1368699.279761688,0.0,0.0,108.21989181716205,111295.06976168812,1019.0
6259.0,1270506.97,1368699.279761688,1369001.279761688,0.0,0.0,325.14009854863616,98494.30976168811,302.0
6279.0,1276039.85,1369001.279761688,1369132.279761688,0.0,0.0,709.6292348220458,93092.42976168799,131.0
6179.0,1235462.81,1358390.0494443215,1369190.0494443215,0.0,0.0,11.382151800400138,133727.2394443215,10800.0
6292.0,1308349.58,1369190.0494443215,1369299.0494443215,0.0,0.0,558.1694444433163,60949.46944432147,109.0
6280.0,1276137.82,1369132.279761688,1369345.7457240475,1.0,0.0,435.64069294146975,93207.92572404747,213.4659623594489
6294.0,1308577.53,1369299.0494443215,1369881.0494443215,0.0,0.0,104.33250763629127,61303.519444321515,582.0
6215.0,1252942.21,1270707.2261423822,1370172.4155514794,1.0,0.0,0.1786053618147283,117230.20555147948,99465.18940909719
6344.0,1330403.5,1369881.0494443215,1370307.0494443215,0.0,0.0,92.67030385990972,39903.54944432154,426.0
6347.0,1332046.68,1370307.0494443215,1370730.0494443215,0.0,0.0,90.45004596766337,38683.36944432161,423.0
6332.0,1323365.18,1369345.7457240475,1386043.7457240475,0.0,0.0,2.753657068154725,62678.5657240476,16698.0
6350.0,1332201.88,1386043.7457240475,1386323.1958637882,0.0,1.0,192.67074181463755,54121.31586378836,279.4501397407148
6365.0,1334584.2,1386323.1958637882,1386749.1958637882,0.0,0.0,121.45304193377534,52164.995863788296,426.0
6107.0,1147725.34,1171722.5531693178,1401218.164005903,56.0,95.0,0.1045650201406473,253492.82400590298,229495.61083658529
6397.0,1396187.93,1401218.1724648008,1401318.6660427337,1.0,0.0,50.05536242482676,5130.73604273377,100.49357793293893
6398.0,1396193.75,1401318.6660427337,1401535.1449283287,2.0,0.0,23.673976464946996,5341.394928328693,216.47888559498824
6380.0,1336773.49,1401218.164005903,1401711.233823585,0.0,1.0,130.7009102866282,64937.7438235851,493.0698176820297
6399.0,1396722.4,1401448.3375579,1401748.3375579,0.0,0.0,15.753125193000306,5025.937557900092,300.0
6396.0,1389974.11,1401218.164005903,1401856.164005903,0.0,0.0,17.623909100161377,11882.054005902959,638.0
6401.0,1397597.34,1401535.1449283287,1401976.0548362816,0.0,1.0,8.931087411057728,4378.714836281491,440.90990795288235
6402.0,1398155.09,1401711.2964551921,1402011.2964551921,0.0,0.0,11.854021517306876,3856.206455192063,300.0
6400.0,1396823.28,1401535.1449283287,1402236.8398305108,0.0,1.0,6.714976713776848,5413.559830510756,701.694902182091
6404.0,1399712.91,1402893.7704479732,1403032.6744185365,0.0,0.0,22.899708590570985,3319.7644185365643,138.90397056331858
6403.0,1398159.94,1401748.3375579,1403686.068260188,1.0,0.0,1.8518556544844131,5526.1282601880375,1937.7307022879831
6394.0,1387852.72,1401711.233823585,1403935.233823585,0.0,0.0,6.231346143698345,16082.51382358512,2224.0
6405.0,1399742.01,1403935.233823585,1404279.233823585,0.0,0.0,12.189604138328725,4537.223823585082,344.0
6406.0,1400133.89,1403935.233823585,1404302.3425537106,1.0,0.0,10.354817283386138,4168.452553710667,367.1087301254738
6408.0,1402389.14,1404279.233823585,1404379.2268453452,1.0,0.0,18.902257280704713,1990.0868453453295,99.99302176013589
6409.0,1402542.4,1404302.3425537106,1404418.44374009,1.0,1.0,15.15869569119295,1876.0437400899827,116.10118637932464
6411.0,1402925.55,1404418.44374009,1404553.631874372,0.0,1.0,11.043082649356418,1628.081874371972,135.18813428212889
6410.0,1402707.3,1404379.2268453452,1404594.7411065828,1.0,0.0,7.757847836817086,1887.441106582759,215.51426123757847
6414.0,1404024.56,1404594.7411065828,1404863.524853509,1.0,0.0,2.121337741226916,838.9648535088636,268.78374692611396
6418.0,1404563.88,1404594.7411065828,1405073.835319458,0.0,1.0,0.06441552778879844,509.9553194581531,479.0942128752358
6417.0,1404408.68,1404863.524853509,1405188.3813323795,1.0,0.0,1.4001409332831685,779.7013323795982,324.8564788706135
6421.0,1404749.15,1405188.3813323795,1405286.3813323795,0.0,0.0,4.481952371220674,537.2313323796261,98.0
6407.0,1400494.73,1403032.6744185365,1405329.5369190562,3.0,4.0,1.1049614062497095,4834.806919056224,2296.8625005197246
6412.0,1403302.88,1404553.631874372,1405461.0246614718,3.0,2.0,1.3784018257074198,2158.144661471946,907.3927870998159
6422.0,1404878.16,1405286.3813323795,1405480.9182330815,1.0,0.0,2.0984262158318705,602.7582330815494,194.5369007019326
6424.0,1405459.19,1405480.9182330815,1405499.1306683857,0.0,0.0,1.1930438032373358,39.940668385708705,18.212435304187238
6423.0,1405048.88,1405461.0246614718,1409104.921190849,1.0,0.0,0.1131054787503496,4056.0411908491515,3643.8965293772053
6383.0,1337997.63,1409104.9453960764,1409224.9453960764,0.0,0.0,592.5609616339711,71227.31539607653,120.0
6427.0,1408889.11,1409104.921190849,1409227.921190849,0.0,0.0,1.7545625272271321,338.81119084893726,123.0
6385.0,1338334.22,1409224.9453960764,1409340.9453960764,0.0,0.0,611.1269430696245,71006.72539607645,116.0
6432.0,1409916.34,1410023.1453960764,1410225.2228741997,1.0,0.0,0.5285368615452032,308.8828741996549,202.0774781233631
6426.0,1407207.13,1407207.13,1410404.7287191404,1.0,2.0,0.0,3197.5987191405147,3197.5987191405147
6390.0,1339514.71,1409340.9453960764,1411008.4469578154,0.0,1.0,41.87476461686522,71493.73695781548,1667.5015617390163
6428.0,1409069.53,1411008.4469578154,1411024.035524795,0.0,0.0,124.38070544582571,1954.5055247950368,15.588566979626194
6431.0,1409503.12,1411024.035524795,1411039.625051681,0.0,0.0,97.56008222236424,1536.5050516808406,15.589526885887608
6433.0,1409922.16,1411039.625051681,1411056.5917040403,0.0,0.0,65.86243579543657,1134.431704040384,16.96665235934779
6436.0,1411313.14,1411313.14,1411329.981031554,0.0,0.0,0.0,16.84103155415505,16.84103155415505
6435.0,1411038.63,1411039.665738466,1411524.7665972172,1.0,0.0,0.002135099221924616,486.13659721729346,485.10085875121877
6437.0,1411441.18,1411441.18,1411558.2572440612,1.0,0.0,0.0,117.07724406127818,117.07724406127818
6429.0,1409463.35,1410023.1453960764,1411719.2920571312,1.0,1.0,0.33003950007964167,2255.942057131091,1696.1466610548086
6439.0,1411871.86,1411871.86,1411882.86,0.0,0.0,0.0,11.0,11.0
6441.0,1412172.56,1412172.56,1412288.7629165873,3.0,0.0,0.0,116.20291658723727,116.20291658723727
6430.0,1409471.11,1410023.2121912593,1412599.3655757017,3.0,5.0,0.21431262384970337,3128.2555757015944,2576.153384442441
6438.0,1411537.21,1411537.21,1419110.1243557273,1.0,1.0,0.0,7572.914355727378,7572.914355727378
6443.0,1412669.2,1419110.173934116,1419121.173934116,0.0,0.0,585.5430849196432,6451.973934116075,11.0
6444.0,1412803.06,1419121.173934116,1419134.173934116,0.0,0.0,486.0087641627671,6331.113934115972,13.0
6445.0,1413408.34,1419134.173934116,1419145.173934116,0.0,0.0,520.530357646904,5736.833934115944,11.0
6462.0,1420556.27,1421173.6836069766,1421421.6836069766,0.0,0.0,2.4895709958734864,865.4136069766246,248.0
6466.0,1421395.32,1421421.6836069766,1421558.6836069766,0.0,0.0,0.19243508742027746,163.363606976578,137.0
6468.0,1421502.02,1421558.6836069766,1422405.4220809578,3.0,0.0,0.06691984445941901,903.4020809577778,846.7384739811532
6477.0,1422186.84,1422405.714424245,1422456.197765389,1.0,0.0,4.335577227762056,269.35776538890786,50.48334114393219
6475.0,1421979.26,1422405.5196736357,1422463.5196736357,0.0,0.0,7.349304717857037,484.25967363570817,58.0
6474.0,1421910.39,1422405.4603627736,1422482.4603627736,0.0,0.0,6.429485230827583,572.0703627737239,77.0
6478.0,1422740.71,1422740.71,1422779.71,0.0,0.0,0.0,39.0,39.0
6467.0,1421409.87,1421421.732981071,1423070.732981071,0.0,0.0,0.0071940455251650656,1660.8629810709972,1649.0
6479.0,1423022.01,1423070.732981071,1423117.732981071,0.0,0.0,1.0366591717255242,95.72298107109964,47.0
6473.0,1421863.83,1422405.4220809578,1423321.0681062113,2.0,0.0,0.5914863014971358,1457.2381062111817,915.6460252534598
6480.0,1423312.04,1423312.04,1423359.04,0.0,0.0,0.0,47.0,47.0
6481.0,1423546.78,1423546.78,1423586.78,0.0,0.0,0.0,40.0,40.0
6482.0,1423781.52,1423781.52,1423820.52,0.0,0.0,0.0,39.0,39.0
6442.0,1412481.02,1419110.1243557273,1423986.572124272,1.0,1.0,1.3594125622524376,11505.552124271868,4876.447768544545
6449.0,1415948.77,1423986.572124272,1424169.572124272,0.0,0.0,43.922415979627694,8220.802124271868,183.0
6452.0,1418098.29,1424169.572124272,1424276.572124272,0.0,0.0,56.74095443244719,6178.282124271849,107.0
6471.0,1421712.51,1422405.4220809578,1424326.4220809578,0.0,0.0,0.36070384224767676,2613.912080957787,1921.0
6453.0,1418158.43,1424276.572124272,1424376.572124272,0.0,0.0,61.181421242719516,6218.142124271952,100.0
6472.0,1421786.23,1422405.4220809578,1424486.4220809578,0.0,0.0,0.29754544976348635,2700.192080957815,2081.0
6470.0,1421593.2,1422405.4220809578,1424603.7560455152,1.0,1.0,0.36947165173849095,3010.55604551523,2198.333964557387
6454.0,1418328.18,1424376.572124272,1424841.534403571,2.0,0.0,13.008350125498929,6513.354403570993,464.96227929904126
6451.0,1418050.76,1424841.534403571,1424857.044664584,0.0,0.0,437.824637367717,6806.284664584091,15.510261013172567
6476.0,1422030.67,1422405.5986268308,1425102.5986268308,0.0,0.0,0.13901691762362717,3071.9286268309224,2697.0
6455.0,1418354.37,1424857.044664584,1425457.044664584,0.0,0.0,10.837791107639982,7102.6746645839885,600.0
6456.0,1419310.79,1425457.044664584,1425533.0430290813,2.0,0.0,80.8735122820937,6222.253029081272,75.99836449720897
6354.0,1332435.65,1354760.1653214695,1428813.409146778,11.0,7.0,0.301465731523296,96377.75914677815,74053.24382530851
6324.0,1314706.96,1428813.409146778,1429109.2843918304,0.0,0.0,385.65730339006086,114402.32439183048,295.8752450523898
6420.0,1404721.99,1429109.2843918304,1429452.6731933418,0.0,1.0,71.01948078822966,24730.68319334183,343.3888015113771
6425.0,1406022.76,1429452.6731933418,1429481.1790723098,1.0,0.0,821.9326693872504,23458.41907230974,28.505878967931494
6434.0,1410937.75,1429481.1790723098,1429493.1790723098,0.0,0.0,1545.2857560258126,18555.42907230975,12.0
6352.0,1332402.67,1353664.9747910039,1435387.3699478256,0.0,0.0,0.26017721030083,102984.69994782563,81722.3951568217
6023.0,969437.4,1073017.9425381043,1436354.1642958862,6.0,11.0,0.2850817956904836,466916.76429588615,363336.2217577819
6448.0,1415456.98,1436354.198685668,1436477.198685668,0.0,0.0,169.89608687534928,21020.218685667962,123.0
6469.0,1421562.16,1436477.198685668,1436492.7466977255,0.0,0.0,959.2891123610473,14930.58669772558,15.548012057552114
6483.0,1441701.3,1441701.3,1442445.3,0.0,0.0,0.0,744.0,744.0
6128.0,1167685.03,1183809.6754128125,1443009.6754128125,0.0,0.0,0.06220928014202344,275324.6454128125,259200.0
6450.0,1417885.86,1443009.6754128125,1443043.791377625,0.0,1.0,736.4240041552916,25157.93137762486,34.115964812459424
6458.0,1419357.35,1443043.791377625,1443054.791377625,0.0,0.0,2153.3128525113516,23697.44137762487,11.0
6459.0,1419511.58,1443054.791377625,1443065.791377625,0.0,0.0,2140.2919434204446,23554.211377624888,11.0
6460.0,1419543.59,1443065.791377625,1443077.791377625,0.0,0.0,1960.1834481354065,23534.20137762488,12.0
6461.0,1419822.95,1443077.791377625,1443088.791377625,0.0,0.0,2114.076488875001,23265.84137762501,11.0
6464.0,1420913.23,1443088.791377625,1443118.0274356622,0.0,1.0,758.500388436821,22204.797435662244,29.23605803726241
6465.0,1421275.04,1443118.0274356622,1443147.7941380327,0.0,1.0,733.8060885548498,21872.754138032673,29.76670237048529
6353.0,1332422.07,1370730.0494443215,1446791.0363679975,3.0,6.0,0.5036482038125791,114368.96636799746,76060.98692367598
6183.0,1238995.55,1340154.471298176,1452950.9000547673,1.0,0.0,0.8968273411959855,213955.35005476722,112796.42875659117
6384.0,1338024.79,1361775.7504479731,1456851.9775556398,0.0,1.0,0.24980966504988605,118827.18755563977,95076.22710766667
6393.0,1361066.17,1370172.4155514794,1457664.095554175,1.0,0.0,0.10408127437030525,96597.92555417516,87491.68000269565
6288.0,1306511.43,1446791.0363679975,1462434.1055143268,0.0,0.0,8.967524534717962,155922.6755143269,15643.069146329304
6334.0,1323727.96,1462434.1055143268,1467460.14262524,0.0,0.0,27.597517179718587,143732.18262523995,5026.037110913079
6446.0,1414314.32,1467460.14262524,1467471.14262524,0.0,0.0,4831.438420476349,53156.822625239845,11.0
6256.0,1269314.84,1339096.9104658333,1468777.7709911435,8.0,9.0,0.5381061644961368,199462.93099114345,129680.86052531027
6129.0,1168239.87,1225773.9801170854,1475925.9801170854,0.0,0.0,0.22999660253400045,307686.1101170853,250152.0
6440.0,1411897.08,1429493.1790723098,1476915.0071953775,1.0,0.0,0.3710548447572455,65017.927195377415,47421.82812306774
6486.0,1472045.81,1476915.0071953775,1477019.400895065,1.0,0.0,46.64263466048294,4973.590895064874,104.39369968743995
6490.0,1476031.54,1477019.400895065,1477034.8309726631,0.0,0.0,64.02177103634908,1003.2909726630896,15.430077598197386
6489.0,1475936.48,1477913.4739400065,1477925.4739400065,0.0,0.0,164.74949500053967,1988.993940006476,12.0
6491.0,1476127.57,1477925.4739400065,1477936.4739400065,0.0,0.0,163.44581272785382,1808.903940006392,11.0
6493.0,1477913.34,1477913.34,1477976.4863270246,2.0,0.0,0.0,63.14632702455856,63.14632702455856
6494.0,1478069.51,1478069.51,1478124.8922989795,2.0,0.0,0.0,55.38229897944257,55.38229897944257
5583.0,684025.57,1235368.737472203,1480526.737472203,0.0,0.0,2.248929945064828,796501.1674722031,245158.0
6495.0,1478286.79,1480526.737472203,1480573.737472203,0.0,0.0,47.658456855384195,2286.9474722030573,47.0
6496.0,1478607.86,1480526.737472203,1480593.3909637923,1.0,0.0,28.788851513260244,1985.5309637922328,66.65349158924073
6498.0,1481899.07,1481899.07,1483603.6589393092,1.0,0.0,0.0,1704.5889393091202,1704.5889393091202
6504.0,1482513.08,1483604.0630321014,1483615.0630321014,0.0,0.0,99.18027564557269,1101.9830321012996,11.0
6505.0,1483855.56,1483855.56,1483894.56,0.0,0.0,0.0,39.0,39.0
6447.0,1415438.55,1419145.173934116,1484180.3617704727,10.0,22.0,0.05699412975392167,68741.81177047268,65035.187836356694
6506.0,1484234.83,1484234.83,1484273.83,0.0,0.0,0.0,39.0,39.0
6501.0,1481966.0,1483603.7088772461,1485161.996252299,3.0,0.0,1.0509671729776453,3195.9962522990536,1558.2873750529252
6507.0,1484832.35,1485161.996252299,1485239.996252299,0.0,0.0,4.226234003832826,407.64625229896046,78.0
6499.0,1481904.89,1483603.6589393092,1485358.3879757528,1.0,1.0,0.9681089809468462,3453.497975752922,1754.729036443634
6500.0,1481950.48,1483603.6700913887,1485766.6700913887,0.0,0.0,0.764304249370673,3816.1900913887657,2163.0
6503.0,1482091.13,1483603.9025305763,1486074.9025305763,0.0,0.0,0.6122106558383031,3983.772530576447,2471.0
6492.0,1477542.8,1487756.932160411,1487768.932160411,0.0,0.0,851.1776800342486,10226.132160410983,12.0
6497.0,1480987.27,1487768.932160411,1487779.932160411,0.0,0.0,616.5147418555465,6792.662160411011,11.0
6508.0,1487756.9,1487756.9,1487879.0558638414,2.0,0.0,0.0,122.15586384152994,122.15586384152994
6502.0,1482066.88,1483603.7889022122,1488506.7889022122,0.0,0.0,0.3134629619033814,6439.908902212279,4903.0
6509.0,1489021.78,1489021.78,1489109.3665059886,2.0,0.0,0.0,87.58650598861277,87.58650598861277
6510.0,1489120.72,1489120.72,1489162.72,0.0,0.0,0.0,42.0,42.0
6511.0,1489175.04,1489175.04,1489267.60273775,1.0,0.0,0.0,92.5627377498895,92.5627377498895
6512.0,1489379.71,1489379.71,1489472.71,0.0,0.0,0.0,93.0,93.0
6513.0,1489436.94,1489472.71,1489483.71,0.0,0.0,3.2518181818198753,46.77000000001863,11.0
6514.0,1489585.35,1489585.35,1489690.35,0.0,0.0,0.0,105.0,105.0
6515.0,1489779.35,1489779.35,1489890.0709037008,3.0,0.0,0.0,110.72090370068327,110.72090370068327
6516.0,1489999.54,1489999.54,1490220.54,0.0,0.0,0.0,221.0,221.0
6519.0,1490194.51,1490220.54,1490231.54,0.0,0.0,2.3663636363661764,37.03000000002794,11.0
6517.0,1490131.46,1490220.5788570624,1490316.221735742,2.0,0.0,0.93178769075955,184.76173574198037,95.64287867955863
6518.0,1490177.05,1490316.221735742,1493535.221735742,0.0,0.0,0.04323446279648852,3358.1717357418966,3219.0
6527.0,1492798.96,1493535.221735742,1493687.221735742,0.0,0.0,4.843827208828818,888.2617357419804,152.0
6530.0,1494104.58,1494104.58,1494163.58,0.0,0.0,0.0,59.0,59.0
6532.0,1494320.89,1494320.89,1494385.2492342324,1.0,1.0,0.0,64.35923423245549,64.35923423245549
6534.0,1494631.29,1494631.29,1494709.29,0.0,0.0,0.0,78.0,78.0
6535.0,1495003.77,1495003.77,1495071.77,0.0,0.0,0.0,68.0,68.0
6521.0,1492209.2,1493535.221735742,1495345.9305247364,1.0,1.0,0.7323219193509098,3136.7305247364566,1810.7087889944669
6536.0,1495501.38,1495501.38,1495652.38,0.0,0.0,0.0,151.0,151.0
6537.0,1495719.63,1495719.63,1495871.63,0.0,0.0,0.0,152.0,152.0
6538.0,1496013.54,1496013.54,1496072.757526505,2.0,1.0,0.0,59.21752650500275,59.21752650500275
6523.0,1492219.87,1493535.221735742,1496183.128491386,0.0,1.0,0.49675153135135947,3963.258491385961,2647.9067556441296
6309.0,1310983.13,1347943.8116191076,1496488.3607400686,5.0,4.0,0.24881883473900043,185505.2307400687,148544.549120961
6529.0,1493811.64,1496488.3607400686,1496499.3607400686,0.0,0.0,243.3382490971549,2687.720740068704,11.0
6531.0,1494154.05,1496488.3924596477,1496508.2525935539,1.0,0.0,117.53910979056477,2354.2025935538113,19.860133906127885
6533.0,1494489.67,1496499.3607400686,1496516.7116663074,1.0,0.0,115.82613587356444,2027.0416663074866,17.350926238810644
6539.0,1496744.92,1496744.92,1496881.9755555238,1.0,1.0,0.0,137.05555552383885,137.05555552383885
6525.0,1492223.75,1493535.2548549962,1496884.9766444364,1.0,0.0,0.3915265020309113,4661.226644436363,3349.72178944014
6520.0,1490345.83,1493535.221735742,1497336.2431128907,2.0,0.0,0.8390880816708988,6990.413112890674,3801.021377148805
6540.0,1497001.0,1497336.2431128907,1497388.0509876232,2.0,0.0,6.470891049328744,387.0509876231663,51.807874732417986
6541.0,1497456.9,1497456.9,1497526.9,0.0,0.0,0.0,70.0,70.0
6528.0,1493784.48,1494104.6994774216,1497575.0992583914,2.0,6.0,0.09227163947437662,3790.619258391438,3470.399780969834
6542.0,1497691.64,1497691.64,1497739.4635481387,1.0,0.0,0.0,47.823548138840124,47.823548138840124
6543.0,1497787.67,1497787.67,1497839.145758807,1.0,0.0,0.0,51.47575880703516,51.47575880703516
6331.0,1321477.56,1497691.6832582033,1497892.6832582033,0.0,0.0,876.6871803890709,176415.12325820327,201.0
6544.0,1498595.68,1498595.68,1501446.2943475265,2.0,0.0,0.0,2850.614347526571,2850.614347526571
6548.0,1499787.81,1501446.2943475265,1501457.2943475265,0.0,0.0,150.77130432058632,1669.4843475264497,11.0
6551.0,1500129.25,1501446.329317608,1501465.7447050822,0.0,1.0,67.8368803793306,1336.4947050821502,19.415387474233285
6547.0,1499675.29,1501446.2943475265,1501517.2821744978,1.0,0.0,24.948000566935903,1841.9921744978055,70.9878269713372
6546.0,1499669.47,1501446.2943475265,1501529.2943475265,0.0,0.0,21.407522259355826,1859.8243475265335,83.0
6550.0,1499922.64,1501446.2943475265,1501535.2943475265,0.0,0.0,17.11971176996189,1612.654347526608,89.0
6553.0,1500400.85,1501446.2943475265,1501544.2943475265,0.0,0.0,10.667799464555229,1143.4443475264125,98.0
6552.0,1500152.53,1501446.2943475265,1501546.2943475265,0.0,0.0,12.937643475264776,1393.7643475264776,100.0
6545.0,1499413.39,1501446.2943475265,1501575.2943475265,0.0,0.0,15.758948430438823,2161.904347526608,129.0
6549.0,1499869.29,1501446.2943475265,1501590.278291995,0.0,0.0,10.952640263805316,1720.9882919949014,143.98394446843304
6555.0,1502226.39,1502226.39,1502243.393480793,0.0,0.0,0.0,17.003480793209746,17.003480793209746
6554.0,1500876.15,1501446.2943475265,1503246.2943475265,0.0,0.0,0.3167468597369993,2370.1443475265987,1800.0
6556.0,1503137.22,1503137.22,1503270.3438231156,2.0,0.0,0.0,133.12382311560214,133.12382311560214
6557.0,1503314.73,1503314.73,1503325.73,0.0,0.0,0.0,11.0,11.0
6413.0,1403556.05,1503314.773456037,1503494.773456037,0.0,0.0,554.2151303113167,99938.723456037,180.0
6286.0,1278742.27,1503494.773456037,1507256.130915165,0.0,0.0,59.75302956399881,228513.86091516493,3761.357459127903
6562.0,1504319.65,1507256.130915165,1518375.3301123031,2.0,1.0,0.2640910431680024,14055.680112303235,11119.199197138194
6484.0,1441776.96,1443009.7106359194,1519994.2850046577,1.0,1.0,0.016012956440010995,78217.32500465773,76984.57436873834
6559.0,1503516.49,1519994.2850046577,1520018.4090718885,0.0,1.0,683.0438187299843,16501.91907188855,24.124067230848595
6558.0,1503390.39,1519994.2850046577,1520158.2850046577,0.0,0.0,101.24326222352315,16767.895004657796,164.0
6560.0,1503604.76,1519994.3235833696,1523044.434463351,1.0,0.0,5.373432058138625,19439.674463351024,3050.1108799814247
6561.0,1504080.06,1523044.434463351,1523059.742805225,0.0,0.0,1238.8261654587018,18979.68280522502,15.308341874042526
6563.0,1504453.51,1523059.742805225,1523075.2112213129,0.0,0.0,1202.8531363276315,18621.701221312862,15.468416087795049
6564.0,1504937.54,1523075.2112213129,1523090.7247259137,0.0,0.0,1169.153694666648,18153.184725913685,15.513504600850865
6524.0,1492222.78,1493535.2333730955,1565189.4524387154,2.0,0.0,0.018316484223958412,72966.67243871535,71654.21906561987
6485.0,1470525.82,1475925.9801170854,1569698.2268933074,1.0,0.0,0.05758804233380758,99172.40689330734,93772.24677622202
6565.0,1506276.14,1569698.2268933074,1569713.8304088665,0.0,0.0,4064.6024066213295,63437.69040886662,15.603515559108928
6522.0,1492216.96,1493535.221735742,1623223.1963020281,3.0,6.0,0.010164872573194438,131006.23630202818,129687.9745662862
6366.0,1334589.05,1386749.1958637882,1630928.6663243796,5.0,8.0,0.21361396912442907,296339.6163243796,244179.47046059137
6567.0,1581897.34,1630928.6663243796,1630945.7268403696,0.0,0.0,2873.9650285534,49048.38684036955,17.06051599001512
6571.0,1582289.22,1630928.8730863207,1630985.1970425427,1.0,1.0,863.569542142481,48695.97704254277,56.32395622204058
6570.0,1582264.0,1630928.7832657618,1631034.9191899996,1.0,0.0,458.51377481517255,48770.91918999958,106.13592423778027
6569.0,1582237.81,1630928.704376987,1631041.7206632914,1.0,0.0,430.83077642295734,48803.910663291346,113.01628630445339
6572.0,1582339.66,1630928.9690093654,1631043.0173881543,2.0,0.0,426.0412074714122,48703.35738815437,114.0483787888661
6568.0,1582115.59,1630928.6663243796,1631047.4482794066,1.0,2.0,410.9469010951634,48931.85827940656,118.78195502702147
6582.0,1587533.04,1631041.7206632914,1631052.7206632914,0.0,0.0,3955.3346057537606,43519.680663291365,11.0
6584.0,1587958.87,1631043.0173881543,1631058.6844508857,0.0,0.0,2749.982439378407,43099.814450885635,15.667062731459737
6590.0,1589830.97,1631058.6844508857,1631074.0431632097,0.0,0.0,2684.3210277869234,41243.073163209716,15.35871232394129
6601.0,1599444.64,1631074.0431632097,1631089.4431253676,0.0,0.0,2053.8623951681134,31644.803125367733,15.399962157942355
6583.0,1587684.36,1631052.7206632914,1631140.1352793975,2.0,1.0,496.12253185055005,43455.77527939738,87.41461610607803
