id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
6696.0,1999301.92,1999301.92,1999336.1425510002,2.0,0.0,0.0,34.22255100030452,34.22255100030452
6697.0,1999314.53,1999336.1425510002,1999377.5537356108,1.0,0.0,0.5219012980055538,63.0237356107682,41.411184610566124
6698.0,1999524.05,1999524.05,1999559.9457592708,1.0,0.0,0.0,35.8957592707593,35.8957592707593
6703.0,2002907.41,2002907.41,2002985.41,0.0,0.0,0.0,78.0,78.0
6699.0,1999686.04,2002907.474473031,2003005.474473031,0.0,0.0,32.87178033705069,3319.4344730309676,98.0
6700.0,2000703.57,2003005.474473031,2003054.4115342922,1.0,0.0,47.03806100547836,2350.8415342920925,48.93706126115285
6704.0,2003009.26,2003054.4115342922,2003087.3217019432,2.0,0.0,1.3719630592872896,78.06170194316655,32.91016765101813
6705.0,2003116.93,2003116.93,2003156.9049587513,1.0,0.0,0.0,39.97495875135064,39.97495875135064
6706.0,2003181.92,2003181.92,2003233.92,0.0,0.0,0.0,52.0,52.0
6702.0,2001269.08,2003117.0223479262,2003275.0479934213,1.0,1.0,11.693939563643115,2005.9679934212472,158.02564549515955
6701.0,2000891.75,2003054.4115342922,2003292.398042524,0.0,3.0,9.087328312684537,2400.6480425240006,237.9865082318429
6709.0,2003398.23,2003398.23,2003444.154742548,3.0,0.0,0.0,45.92474254802801,45.92474254802801
6710.0,2003855.1,2003855.1,2003908.1,0.0,0.0,0.0,53.0,53.0
6712.0,2003978.29,2003978.29,2004036.29,0.0,0.0,0.0,58.0,58.0
6714.0,2004229.52,2004229.52,2004284.0135883049,1.0,0.0,0.0,54.493588304845616,54.493588304845616
6715.0,2004474.93,2004474.93,2004522.0544558538,1.0,0.0,0.0,47.12445585383102,47.12445585383102
6717.0,2004738.77,2004738.77,2004797.77,0.0,0.0,0.0,59.0,59.0
6719.0,2004965.75,2004965.75,2005032.440387063,1.0,1.0,0.0,66.69038706296124,66.69038706296124
6720.0,2005219.89,2005219.89,2005263.4081748936,2.0,0.0,0.0,43.51817489368841,43.51817489368841
6722.0,2005545.81,2005545.81,2005600.4513116,3.0,0.0,0.0,54.641311599873006,54.641311599873006
6723.0,2006006.56,2006006.56,2006064.56,0.0,0.0,0.0,58.0,58.0
6112.0,1158998.68,1867677.202687769,2006138.202687769,0.0,0.0,5.1182536792870845,847139.522687769,138461.0
6673.0,1900423.03,2006138.202687769,2006228.202687769,0.0,0.0,1174.6130298640992,105805.17268776894,90.0
6708.0,2003297.35,2006138.202687769,2006278.023702187,0.0,2.0,20.317780553896927,2980.673702186905,139.82101441803388
6725.0,2006220.93,2006228.240805789,2006292.7310180704,1.0,1.0,0.11336302875007101,71.80101807042956,64.4902122814674
6726.0,2006348.0,2006348.0,2006406.0,0.0,0.0,0.0,58.0,58.0
6711.0,2003890.02,2006278.023702187,2006436.454271278,0.0,0.0,15.072872084513188,2546.4342712780926,158.43056909111328
6713.0,2004081.11,2006436.454271278,2006605.9334182064,0.0,0.0,13.89754618174088,2524.8234182063024,169.47914692829363
6677.0,1905258.48,2006228.202687769,2006828.202687769,0.0,0.0,168.28287114628165,101569.72268776898,600.0
6716.0,2004552.53,2006828.2347242231,2006943.2347242231,0.0,0.0,19.788736732374957,2390.70472422312,115.0
6728.0,2006955.22,2006969.0733321018,2007017.2861373103,1.0,0.0,0.2873371927212764,62.066137310350314,48.21280520851724
6718.0,2004843.53,2006943.2347242231,2007092.276479174,1.0,0.0,14.088030061888928,2248.7464791738894,149.04175495076925
6678.0,1906339.06,2006828.202687769,2007110.5468514902,0.0,1.0,355.9101111330164,100771.4868514901,282.3441637211945
6707.0,2003249.82,2007110.5468514902,2007184.3649029434,0.0,0.0,52.300579268703956,3934.5449029433075,73.81805145321414
6724.0,2006079.31,2007110.605302321,2007264.6829219693,2.0,0.0,6.693349135812086,1185.372921969276,154.0776196483057
6684.0,1916255.37,2007110.5468514902,2007277.6427205405,0.0,1.0,543.7308376792193,91022.27272054041,167.09586905036122
6721.0,2005395.46,2007092.276479174,2007314.3303991295,0.0,1.0,7.641461495086708,1918.870399129577,222.0539199556224
6727.0,2006553.64,2007184.3649029434,2007343.3649029434,0.0,0.0,3.966823288952674,789.7249029434752,159.0
6729.0,2008707.04,2008707.04,2008766.04,0.0,0.0,0.0,59.0,59.0
6679.0,1908467.24,2006138.202687769,2008882.4694356434,6.0,6.0,35.59091431742908,100415.22943564341,2744.2667478744406
6693.0,1942728.61,2008882.4694356434,2009029.4694356434,0.0,0.0,450.0262546642401,66300.8594356433,147.0
5617.0,723935.25,1801268.5166952044,2028978.5742553931,15.0,22.0,4.7311624187282195,1305043.3242553931,227710.0575601887
6745.0,2012108.83,2028980.1780300147,2029020.0487400056,3.0,0.0,423.1514320634525,16911.21874000551,39.87070999084972
6752.0,2015115.83,2028981.81055655,2029022.3507149485,2.0,0.0,342.03074443538225,13906.52071494842,40.54015839844942
6755.0,2016358.4,2028982.2242532254,2029029.2242532254,0.0,0.0,268.5920053877759,12670.824253225466,47.0
6741.0,2011583.09,2028979.6376121775,2029031.6376121775,0.0,0.0,334.5489925418739,17448.54761217744,52.0
6751.0,2015029.5,2028981.4297359441,2029033.3597193926,2.0,0.0,268.6680951822102,14003.85971939261,51.92998344847001
6735.0,2010050.49,2028978.8881286592,2029036.2372590983,2.0,0.0,330.05553848383994,18985.747259098338,57.349130439106375
6733.0,2009870.07,2028978.7620044916,2029036.7620044916,0.0,0.0,329.4602069739927,19166.692004491575,58.0
6738.0,2011017.58,2028979.2075941733,2029037.2075941733,0.0,0.0,309.68323438229635,18019.627594173187,58.0
6746.0,2012683.07,2028980.4737820139,2029038.4737820139,0.0,0.0,280.9897203795483,16355.403782013804,58.0
6743.0,2011822.68,2028979.8887409922,2029038.8887409922,0.0,0.0,290.8001481524108,17216.20874099224,59.0
6749.0,2014014.88,2028981.0922007032,2029039.0922007032,0.0,0.0,258.03814139143674,15024.212200703332,58.0
6731.0,2009187.19,2028978.603246457,2029043.603246457,0.0,0.0,304.4832807147231,19856.413246457,65.0
6737.0,2010927.37,2028979.043692252,2029045.043692252,0.0,0.0,273.5102074583604,18117.67369225179,66.0
6732.0,2009783.74,2028978.6576773399,2029045.6576773399,0.0,0.0,286.4913086170129,19261.917677339865,67.0
6748.0,2013209.78,2028980.775394662,2029048.775394662,0.0,0.0,231.9264028626768,15838.995394662023,68.0
6740.0,2011202.85,2028979.4007785425,2029059.4007785425,0.0,0.0,222.20688473178015,17856.550778542412,80.0
6734.0,2009931.18,2060952.5094356434,2061170.0442593808,0.0,0.0,234.5432724704741,51238.86425938085,217.53482373734005
6739.0,2011080.63,2061170.0442593808,2061388.4611805296,0.0,0.0,229.32936695533027,50307.83118052967,218.41692114877515
6750.0,2014099.27,2061388.4611805296,2062955.5910625947,0.0,0.0,30.175668093453336,48856.32106259465,1567.1298820651136
6675.0,1902931.45,1963125.6212661336,2081252.3041166123,16.0,50.0,0.5095730262935233,178320.85411661235,118126.68285047868
6777.0,2078513.09,2081252.3041166123,2081296.0417774566,2.0,1.0,62.62827192246614,2782.951777456561,43.737660844344646
6779.0,2078968.99,2081252.3041166123,2081308.8796244157,3.0,0.0,40.35870300181256,2339.889624415664,56.57550780335441
6776.0,2075691.36,2081252.3041166123,2081316.3041166123,0.0,0.0,86.88975182206559,5624.944116612198,64.0
6768.0,2068152.52,2081252.3041166123,2081319.3041166123,0.0,0.0,195.5191659195863,13166.784116612282,67.0
6771.0,2070336.96,2081252.3041166123,2081335.8168501272,1.0,1.0,130.70275222959444,10998.856850127224,83.51273351488635
6773.0,2070599.83,2081252.3041166123,2081373.7113628585,0.0,0.0,87.74166654770438,10773.881362858461,121.40724624623545
6730.0,2008876.79,2081252.3041166123,2081404.3041166123,0.0,0.0,476.154698135607,72527.51411661226,152.0
6769.0,2068340.7,2081252.3041166123,2081500.3041166123,0.0,0.0,52.06291982504978,13159.604116612347,248.0
6742.0,2011622.86,2081404.3041166123,2081561.3041166123,0.0,0.0,444.4677969210968,69938.4441166122,157.0
6759.0,2063802.07,2081252.3041166123,2081565.2610666228,1.0,0.0,55.75921581555169,17763.191066622734,312.956950010499
6747.0,2013086.59,2081561.3041166123,2081724.3041166123,0.0,0.0,420.0902706540627,68637.71411661222,163.0
6753.0,2015335.05,2081724.3041166123,2081872.0292863247,0.0,0.0,449.41057942828985,66536.9792863247,147.72516971244477
6762.0,2066637.38,2081872.0292863247,2082009.524220896,1.0,2.0,110.8015312261184,15372.144220896065,137.49493457120843
6764.0,2066706.25,2082009.524220896,2082105.5144592142,1.0,0.0,159.42531750117823,15399.264459214173,95.99023831821978
6770.0,2068799.51,2082105.5144592142,2082240.0709156254,0.0,0.0,98.88789296401941,13440.560915625421,134.5564564112574
6772.0,2070498.95,2082240.0709156254,2082371.909935849,0.0,0.0,89.05649401606118,11872.959935849067,131.8390202235896
6778.0,2078746.86,2082371.909935849,2082503.8052769687,0.0,0.0,27.484290992190935,3756.945276968647,131.89534111972898
6782.0,2087714.51,2087714.51,2087794.51,0.0,0.0,0.0,80.0,80.0
6781.0,2079980.7,2081404.3267124076,2088938.5209531274,3.0,0.0,0.1889554034475859,8957.820953127462,7534.1942407197785
6787.0,2089125.86,2089125.86,2089183.86,0.0,0.0,0.0,58.0,58.0
6761.0,2066625.74,2089125.8987769212,2089276.5473728178,0.0,1.0,149.35525049547817,22650.80737281777,150.64859589654952
6765.0,2066720.8,2089276.5473728178,2089421.6004400244,0.0,1.0,155.4999684404158,22700.80044002435,145.05306720663793
6785.0,2088400.3,2089421.6004400244,2089723.6004400244,0.0,0.0,3.381789536504476,1323.3004400243517,302.0
6786.0,2089017.22,2089723.6004400244,2089876.923497927,0.0,1.0,4.607137697929104,859.7034979269374,153.3230579025112
6788.0,2089592.43,2089876.923497927,2089980.923497927,0.0,0.0,2.7355144031439873,388.49349792697467,104.0
6792.0,2091353.95,2091353.95,2091428.95,0.0,0.0,0.0,75.0,75.0
6794.0,2091738.07,2091738.07,2091810.07,0.0,0.0,0.0,72.0,72.0
6796.0,2092098.91,2092098.91,2092160.4419496313,1.0,0.0,0.0,61.53194963140413,61.53194963140413
6798.0,2092647.93,2092647.93,2092725.93,0.0,0.0,0.0,78.0,78.0
6775.0,2072861.87,2081252.3161727882,2094131.6009036007,0.0,1.0,0.6514683344731599,21269.730903600575,12879.284730812535
6636.0,1764178.77,1766492.9784397583,2106194.426664938,0.0,0.0,0.006812477402875972,342015.6566649382,339701.4482251799
6024.0,970646.02,1767135.5516127679,2128370.485175658,2.0,3.0,2.2049072711681714,1157724.465175658,361234.93356289016
6576.0,1584481.42,2128370.485175658,2128387.5111317527,0.0,0.0,31944.700323994493,543906.0911317528,17.025956094730645
6577.0,1585174.0,2128387.5111317527,2128596.952820567,0.0,0.0,2593.626484809561,543422.952820567,209.44168881420046
6580.0,1586986.93,2128596.952820567,2130572.427003148,0.0,0.0,274.16709749804187,543585.4970031481,1975.4741825810634
6585.0,1588190.7,2130572.427003148,2130794.1086811763,0.0,0.0,2446.6691691763494,542603.4086811764,221.68167802831158
6756.0,2016624.18,2062955.5910625947,2135852.3974517994,9.0,8.0,0.6355753202029982,119228.21745179943,72896.80638920469
6694.0,1942903.21,2009029.4694356434,2150736.2468127357,0.0,1.0,0.4666414737502395,207833.03681273572,141706.77737709228
6760.0,2066606.34,2150736.2468127357,2150869.5678519555,1.0,0.0,631.0324859829626,84263.22785195545,133.32103921985254
6766.0,2066737.29,2150869.5678519555,2151015.3535516807,1.0,0.0,577.095545108811,84278.06355168065,145.78569972515106
6758.0,2062858.26,2150736.2468127357,2151571.006797093,0.0,1.0,105.27335816222276,88712.74679709296,834.7599843572825
6783.0,2088162.65,2151571.006797093,2151744.772141098,0.0,0.0,364.9079576836681,63582.12214109814,173.76534400507808
6789.0,2090734.12,2151744.772141098,2151919.278197678,0.0,0.0,349.61910971389057,61185.158197677694,174.5060565797612
6790.0,2090874.77,2151919.278197678,2152330.5842748093,0.0,0.0,148.4162563884407,61455.81427480932,411.30607713153586
6780.0,2079017.49,2151015.3535516807,2158616.972213164,1.0,1.0,9.471385866340201,79599.48221316398,7601.618661483284
6791.0,2091141.52,2158616.972213164,2158826.452712006,1.0,0.0,322.10851409165673,67684.93271200592,209.4804988419637
6680.0,1911827.32,1999165.2473919252,2171372.247391925,0.0,0.0,0.5071682765040046,259544.92739192513,172207.0
6795.0,2091856.41,2171372.247391925,2171579.247391925,0.0,0.0,384.1344801542284,79722.83739192528,207.0
6797.0,2092231.8,2171579.247391925,2171756.247391925,0.0,0.0,448.29066323121555,79524.44739192515,177.0
6799.0,2092737.17,2171756.247391925,2171922.247391925,0.0,0.0,476.01853850557393,79185.07739192527,166.0
6800.0,2092890.43,2171922.247391925,2172110.247391925,0.0,0.0,420.38200740385776,79219.81739192526,188.0
6784.0,2088271.29,2150736.2468127357,2178453.7044333997,1.0,0.0,2.253632265542512,90182.41443339968,27717.457620664034
6754.0,2016255.58,2150736.2468127357,2187737.722384018,0.0,1.0,3.634467672881389,171482.14238401782,37001.47557128221
6736.0,2010122.27,2106194.426664938,2226433.056987001,0.0,1.0,0.7990124006536499,216310.78698700108,120238.63032206288
5621.0,725370.85,1886940.237331039,2250821.9634267488,1.0,1.0,3.1921619142411077,1525451.1134267487,363881.7260957097
6807.0,2240137.4,2250822.114696787,2250946.114696787,0.0,0.0,86.16705400634918,10808.714696787298,124.0
6805.0,2240105.39,2250821.990640457,2251068.2471882524,1.0,0.0,43.518033272160416,10962.857188252266,246.25654779560864
6806.0,2240123.82,2250822.041454006,2251174.9684399413,2.0,0.0,30.31284622697328,11051.148439941462,352.92698593530804
6801.0,2117951.35,2172110.247391925,2251621.129347289,2.0,0.0,0.6811507564754355,133669.7793472889,79510.88195536379
6574.0,1583597.75,2250821.9634267488,2251865.2178932684,0.0,0.0,639.5603707814608,668267.4678932684,1043.254466519691
6595.0,1593773.05,2251865.2178932684,2252802.103014412,0.0,0.0,702.4256795647461,659029.0530144118,936.885121143423
6596.0,1595398.77,2252802.103014412,2252922.934885098,0.0,0.0,5440.645164894818,657524.1648850981,120.83187068626285
6597.0,1595592.77,2252922.934885098,2252956.4535083217,0.0,0.0,19610.893935037515,657363.6835083216,33.518623223528266
6598.0,1598304.89,2252956.4535083217,2253390.4361020816,0.0,0.0,1508.4742404911174,655085.5461020817,433.98259375989437
6599.0,1598685.13,2253390.4361020816,2253945.8604793223,0.0,0.0,1178.747878072247,655260.7304793224,555.4243772407062
6603.0,1605479.01,2253945.8604793223,2254418.9752520532,0.0,0.0,1370.6332751694906,648939.9652520532,473.1147727309726
6744.0,2011911.92,2106194.4631073712,2257068.9649879625,2.0,0.0,0.624907071322036,245157.04498796258,150874.50188059127
5992.0,913310.29,2028978.5742553931,2265257.6681884937,1.0,6.0,4.721823948466978,1351947.3781884937,236279.09393310058
6811.0,2255477.95,2257068.9649879625,2265788.9575362615,1.0,0.0,0.1824560031616855,10311.007536261342,8719.992548299022
6813.0,2255504.14,2257068.9649879625,2266665.539999954,0.0,1.0,0.16306077803873198,11161.399999953806,9596.57501199143
6809.0,2255440.12,2257068.9649879625,2266722.8307502037,0.0,1.0,0.16872463612796826,11282.71075020358,9653.865762241185
6815.0,2255523.54,2265788.9575362615,2274700.448001717,1.0,2.0,1.1519304852599166,19176.90800171718,8911.490465455689
6817.0,2255545.85,2274700.448001717,2280838.0225926936,1.0,0.0,3.1208741690697823,25292.172592693474,6137.57459097635
6763.0,2066703.34,2158826.452712006,2296045.072050224,1.0,0.0,0.67136014890909,229341.73205022397,137218.61933821812
6767.0,2066940.99,2296045.072050224,2297845.072050224,0.0,0.0,127.28004558345782,230904.08205022407,1800.0
6808.0,2255283.95,2257068.9649879625,2298546.392712804,3.0,0.0,0.04303581697023235,43262.44271280384,41477.42772484152
6814.0,2255515.78,2265257.7674793857,2306250.0571275097,2.0,1.0,0.2376541433281894,50734.27712750994,40992.28964812402
6819.0,2312749.66,2312749.66,2313452.66,0.0,0.0,0.0,703.0,703.0
6816.0,2255533.24,2266722.8307502037,2316140.9047614834,1.0,1.0,0.2264270911822551,60607.6647614832,49418.074011279736
6820.0,2314170.71,2316140.9047614834,2316199.769281029,0.0,0.0,33.46998797749198,2029.0592810288072,58.86451954534277
6821.0,2314234.73,2316140.9128211006,2316228.871814368,1.0,0.0,21.67126691989917,1994.1418143678457,87.95899326726794
6822.0,2314678.99,2316140.9666207787,2321266.9461205113,2.0,1.0,0.2852092211556257,6587.956120511051,5125.97949973261
6825.0,2321461.23,2321461.23,2321592.4967250656,0.0,0.0,0.0,131.26672506565228,131.26672506565228
6827.0,2321565.99,2321592.4967250656,2321650.4967250656,0.0,0.0,0.457012501127761,84.50672506541014,58.0
6826.0,2321560.17,2321592.4967250656,2321672.7444182616,1.0,0.0,0.40283681409728117,112.57441826164722,80.24769319593906
6828.0,2321575.69,2321592.4967250656,2321726.6939581526,0.0,0.0,0.12523898354002624,151.00395815260708,134.19723308691755
6829.0,2321651.35,2321672.7444182616,2323023.7444182616,0.0,0.0,0.015835986870081115,1372.3944182614796,1351.0
6830.0,2322603.89,2323023.7444182616,2323096.5298591517,1.0,0.0,5.768384626470577,492.6398591515608,72.78544089011848
6831.0,2322775.58,2323096.5298591517,2323218.0783471945,1.0,1.0,2.640508856339273,442.4983471943997,121.54848804278299
6836.0,2323147.09,2323218.0783471945,2323354.0783471945,0.0,0.0,0.5219731411369353,206.9883471946232,136.0
6837.0,2323172.31,2323354.0783471945,2323515.153479576,0.0,1.0,1.1284693329554625,342.84347957605496,161.07513238163665
6842.0,2323286.77,2323515.153479576,2323636.8766311314,2.0,0.0,1.8762534214566717,350.10663113137707,121.72315155528486
6838.0,2323189.77,2323636.8766311314,2323830.6641936675,0.0,0.0,2.3071998289268083,640.8941936674528,193.7875625360757
6843.0,2323304.23,2323830.6641936675,2323956.6641936675,0.0,0.0,4.17804915609119,652.43419366749,126.0
6823.0,2315195.03,2316141.0464684768,2324756.547553977,7.0,7.0,0.10980399852413716,9561.517553977203,8615.501085500233
6832.0,2322931.75,2324756.547553977,2325002.547553977,0.0,0.0,7.417876235678853,2070.7975539769977,246.0
6835.0,2323137.39,2325002.547553977,2325159.1362859653,0.0,1.0,11.91118626668382,2021.7462859652005,156.58873198833317
6841.0,2323272.22,2325159.1362859653,2325289.1362859653,0.0,0.0,14.5147406612702,2016.916285965126,130.0
6844.0,2323322.66,2325289.1362859653,2325416.1362859653,0.0,0.0,15.48406524382033,2093.476285965182,127.0
6812.0,2255489.59,2257068.9649879625,2326029.5017255414,0.0,2.0,0.02290259128888133,70539.91172554158,68960.53673757892
6846.0,2323497.26,2325416.1362859653,2329361.2082397942,2.0,0.0,0.486398298541343,5863.948239794467,3945.0719538289122
6833.0,2322943.39,2329361.2082397942,2329710.507231771,0.0,0.0,18.37342330555852,6767.117231770884,349.2989919767715
6834.0,2323116.05,2329710.507231771,2329923.4642775273,0.0,0.0,30.96613783475497,6807.414277527481,212.95704575628042
6847.0,2327458.74,2329923.4642775273,2330126.799708634,1.0,0.0,12.121469751289146,2668.0597086339258,203.33543110685423
6849.0,2328256.08,2329923.4642775273,2330175.664143752,1.0,0.0,6.611360673929407,1919.5841437517665,252.19986622454599
6850.0,2328812.86,2329923.4642775273,2330187.4642775273,0.0,0.0,4.206834384573582,1374.6042775274254,264.0
6851.0,2329199.89,2329923.479008129,2330260.596637207,0.0,1.0,2.146399196349508,1060.706637206953,337.11762907821685
6848.0,2327833.16,2329923.4642775273,2330344.54338136,0.0,1.0,4.964160554398236,2511.383381359745,421.0791038325988
6853.0,2334249.71,2334249.71,2334359.113869466,1.0,1.0,0.0,109.4038694659248,109.4038694659248
6858.0,2342149.39,2353141.114422615,2353192.7984669693,1.0,1.0,212.67152290369816,11043.408466969151,51.68404435412958
6856.0,2340674.02,2353141.072050224,2353714.656855604,0.0,0.0,21.735324808617825,13040.636855604127,573.5848053800873
6857.0,2341635.29,2353714.656855604,2354053.656855604,0.0,0.0,35.632350606501795,12418.366855604108,339.0
6859.0,2342343.39,2354053.656855604,2354149.656855604,0.0,0.0,121.98194641254183,11806.266855604015,96.0
6860.0,2342381.22,2354149.656855604,2354209.656855604,0.0,0.0,196.1406142600657,11828.43685560394,60.0
6861.0,2342872.04,2354209.656855604,2354625.656855604,0.0,0.0,27.25388667212526,11753.616855604108,416.0
6862.0,2344720.86,2354625.656855604,2355003.656855604,0.0,0.0,26.203166284667397,10282.796855604276,378.0
6793.0,2091487.81,2152330.5842748093,2363504.42230399,5.0,12.0,0.2881170074978788,272016.61230398994,211173.83802918065
6839.0,2323205.29,2363504.42230399,2363677.5533296787,0.0,1.0,232.76666988876352,40472.26332967868,173.13102568872273
6840.0,2323258.64,2363677.5533296787,2363819.5533296787,0.0,0.0,284.6402347160464,40560.91332967859,142.0
6845.0,2323333.33,2363819.5533296787,2363959.5533296787,0.0,0.0,289.1873094977046,40626.22332967864,140.0
6803.0,2227250.95,2227250.95,2385079.983962435,1.0,2.0,0.0,157829.03396243462,157829.03396243462
6594.0,1591755.45,2130794.1086811763,2400304.9257879355,5.0,4.0,2.0000631680310303,808549.4757879355,269510.8171067592
6606.0,1644001.59,2400304.9257879355,2401285.751366705,0.0,0.0,771.0885117174754,757284.1613667051,980.8255787696689
6855.0,2336352.67,2336352.67,2425244.627759179,3.0,0.0,0.0,88891.95775917917,88891.95775917917
6881.0,2413073.85,2425244.627759179,2425290.3150465465,1.0,1.0,266.3930922688028,12216.465046546422,45.68728736741468
6866.0,2403291.4,2425244.627759179,2425302.627759179,0.0,0.0,378.50392688239987,22011.227759179194,58.0
6864.0,2403001.37,2425244.627759179,2425303.627759179,0.0,0.0,377.0043687996439,22302.25775917899,59.0
6891.0,2421032.7,2425244.627759179,2425313.627759179,0.0,0.0,61.04243129244803,4280.927759178914,69.0
6885.0,2414641.37,2425244.627759179,2425322.627759179,0.0,0.0,135.93920204075627,10681.257759178989,78.0
6882.0,2413276.58,2425244.627759179,2425324.627759179,0.0,0.0,149.60059698973782,12048.047759179026,80.0
6893.0,2422440.17,2425244.627759179,2425333.627759179,0.0,0.0,31.510761339091854,2893.457759179175,89.0
6890.0,2420956.07,2425244.627759179,2425339.627759179,0.0,0.0,45.14271325451861,4383.557759179268,95.0
6865.0,2403071.21,2425244.627759179,2425349.627759179,0.0,0.0,211.1754072302775,22278.417759179138,105.0
6876.0,2411983.57,2425435.692757046,2425552.692757046,0.0,0.0,114.97540817988049,13569.122757046018,117.0
6868.0,2405453.53,2425244.627759179,2425585.741931802,0.0,1.0,58.018984104336496,20132.211931802332,341.1141726230271
6867.0,2405444.8,2425244.627759179,2425596.86160388,0.0,1.0,56.21216716412251,20152.06160388002,352.23384470073506
6869.0,2405466.14,2425244.627759179,2425632.33415447,0.0,1.0,51.01408694675898,20166.194154469762,387.706395290792
6877.0,2412002.97,2425552.692757046,2425642.087162216,1.0,0.0,151.57238007486293,13639.117162215989,89.39440517034382
6870.0,2405470.02,2425244.627759179,2425715.0864969767,0.0,1.0,42.0326081129941,20245.06649697665,470.4587377975695
6871.0,2405474.87,2425244.664717648,2425760.4369604914,1.0,3.0,38.33047433624555,20285.56696049124,515.7722428431734
6897.0,2425435.53,2425435.53,2425769.079399959,2.0,1.0,0.0,333.5493999593891,333.5493999593891
6878.0,2412143.62,2425760.4369604914,2425969.1532692653,0.0,0.0,65.24079043213729,13825.533269265201,208.71630877396092
6880.0,2412173.69,2425969.1532692653,2426179.528421304,0.0,0.0,65.57553558756814,14005.838421304245,210.37515203887597
6872.0,2405481.66,2425642.087162216,2426228.4588378603,2.0,0.0,34.38165245630573,20746.798837860115,586.3716756440699
6879.0,2412160.11,2426228.4588378603,2426373.774518741,2.0,0.0,96.81232440030443,14213.66451874096,145.3156808805652
6896.0,2425167.81,2426179.528421304,2426429.1109732096,2.0,2.0,4.0536424264446485,1261.3009732095525,249.58255190541968
6883.0,2413348.36,2426373.774518741,2426524.12339911,1.0,0.0,86.63459605920617,13175.763399110176,150.3488803692162
6886.0,2414694.72,2426524.12339911,2426650.12339911,0.0,0.0,93.88415396118921,11955.40339910984,126.0
6887.0,2415409.61,2426650.12339911,2426772.12339911,0.0,0.0,92.13535573041128,11362.513399110176,122.0
6888.0,2416032.35,2426772.12339911,2426891.12339911,0.0,0.0,90.25019663117607,10858.773399109952,119.0
6884.0,2413806.2,2426429.1109732096,2427189.1902971026,1.0,0.0,16.6073600167912,13382.99029710237,760.0793238929473
6889.0,2419853.18,2426891.12339911,2427289.750322729,0.0,1.0,17.6554642501756,7436.570322728716,398.6269236188382
6900.0,2426919.63,2427189.235953861,2427323.045360214,1.0,0.0,2.014850534120612,403.4153602141887,133.80940635316074
6892.0,2421087.02,2427189.1902971026,2427377.438506459,0.0,1.0,32.41555560059481,6290.418506458867,188.24820935633034
6906.0,2427111.69,2427323.045360214,2427445.308228831,1.0,1.0,1.7286962313692333,333.6182288308628,122.26286861672997
6901.0,2426990.44,2427289.750322729,2427471.4603867633,0.0,0.0,1.6471862707186364,481.0203867633827,181.71006403444335
6894.0,2422662.3,2427289.750322729,2427541.375027794,1.0,0.0,18.39028612684487,4879.0750277941115,251.62470506504178
6895.0,2424926.28,2427377.438506459,2427556.2754223677,1.0,1.0,13.706110363189465,2629.995422367938,178.836915908847
6902.0,2427008.87,2427445.308228831,2427612.536305073,2.0,0.0,2.6098382438971113,603.6663050730713,167.22807624237612
6899.0,2426907.99,2427556.2754223677,2427672.3457988184,2.0,0.0,5.585278881585073,764.355798818171,116.07037645066157
6905.0,2427100.05,2427556.2754223677,2427691.495930394,1.0,0.0,3.373936609369665,591.445930394344,135.2205080264248
6898.0,2426885.68,2427541.375027794,2427747.0147944707,1.0,0.0,3.188561426566128,861.3347944705747,205.6397666768171
6903.0,2427020.51,2427672.3457988184,2427841.6251852666,2.0,0.0,3.850650764368466,821.1151852668263,169.27938644820824
6904.0,2427076.77,2427747.0147944707,2427937.2053791713,0.0,1.0,3.5240692672878104,860.4353791712783,190.1905847005546
6873.0,2405492.33,2427937.2053791713,2428552.335110311,0.0,0.0,36.48803535733548,23060.005110310856,615.1297311396338
6907.0,2428290.24,2428552.335110311,2422882.62818251,0.0,1.0,-0.04622727658559245,-5407.6118174903095,-5669.706927801017
6804.0,2233432.76,2257069.030444332,2444836.1237045177,1.0,0.0,0.12588079217682602,211403.36370451795,187767.0932601858
6824.0,2318832.53,2321672.7833375074,2482369.562406234,1.0,0.0,0.017674612733170503,163537.03240623418,160696.77906872658
6910.0,2484605.53,2484605.53,2484690.53,0.0,0.0,0.0,85.0,85.0
6911.0,2484658.88,2484690.53,2484770.522901085,2.0,0.0,0.3956601094653816,111.64290108531713,79.99290108541027
6912.0,2484865.49,2484865.49,2484960.49,0.0,0.0,0.0,95.0,95.0
6818.0,2256058.98,2297845.072050224,2489311.8758222135,0.0,1.0,0.21824196793918155,233252.8958222135,191466.80377198942
6913.0,2485009.05,2485009.05,2490033.623825776,2.0,0.0,0.0,5024.573825776111,5024.573825776111
6916.0,2486836.53,2489311.8758222135,2494910.434078689,1.0,0.0,0.442139870447987,8073.904078689404,5598.558256475721
6914.0,2485321.39,2489311.8758222135,2495685.512066179,2.0,1.0,0.6260924956286167,10364.122066178825,6373.636243965477
6917.0,2486883.09,2489311.8758222135,2497649.799061967,1.0,1.0,0.2912938572801502,10766.709061967209,8337.923239753582
6915.0,2486653.2,2489311.8758222135,2497736.257533859,1.0,1.0,0.3155929910604654,11083.05753385881,8424.381711645517
6810.0,2255453.7,2257068.9649879625,2499299.441220196,0.0,1.0,0.006668297949485591,243845.74122019578,242230.47623223346
6918.0,2497132.11,2497132.11,2499368.916566784,1.0,0.0,0.0,2236.8065667841583,2236.8065667841583
