id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
7874.0,4085181.19,4085924.0925735575,4085997.4236469734,1.0,1.0,10.130801840903827,816.2336469735019,73.33107341593131
7878.0,4085692.38,4085997.4236469734,4086048.6547448984,1.0,1.0,5.954267219105766,356.2747448985465,51.23109792498872
7879.0,4085698.2,4086048.6547448984,4086168.6547448984,0.0,0.0,2.9204562074854037,470.45474489824846,120.0
7880.0,4085904.81,4086168.6547448984,4086246.6547448984,0.0,0.0,3.3826249345946007,341.84474489837885,78.0
7845.0,4082887.14,4085514.690532435,4086345.6141862483,3.0,2.0,3.162204518281952,3458.474186248146,830.923653813079
7844.0,4082886.17,4085796.6328860694,4086353.6328860694,0.0,0.0,5.225247551291626,3467.4628860694356,557.0
7882.0,4086060.01,4086353.6618598173,4086394.6618598173,0.0,0.0,7.1622404833551405,334.65185981756076,41.0
7881.0,4085939.73,4086246.6547448984,4086409.236478551,1.0,1.0,1.8878181330916104,469.5064785508439,162.58173365239054
7883.0,4086067.77,4086394.6618598173,4086539.6618598173,0.0,0.0,2.2544266194297835,471.8918598173186,145.0
7884.0,4086501.36,4086539.6618598173,4086606.9624181003,2.0,0.0,0.5691165243594447,105.60241810046136,67.30055828299373
7885.0,4086519.79,4086606.9624181003,4086728.5046352856,2.0,0.0,0.7172192520350783,208.71463528554887,121.54221718525514
7847.0,4083586.51,4086345.6141862483,4087103.4530569813,2.0,5.0,3.640753058205716,3516.943056981545,757.838870733045
7848.0,4084044.35,4087103.4530569813,4087365.26159262,0.0,1.0,11.684504668718967,3320.9115926199593,261.808535638731
7859.0,4084364.45,4087365.26159262,4087532.929599744,0.0,0.0,17.8973415626338,3168.479599743616,167.6680071237497
7854.0,4084313.04,4084715.835146585,4088202.7272417382,3.0,0.0,0.11551695194263732,3889.6872417381965,3486.89209515322
7887.0,4087849.66,4088202.7734416113,4088243.0436329953,2.0,0.0,8.768605995534248,393.38363299518824,40.27019138401374
7886.0,4087791.46,4088202.7272417382,4088255.7272417382,0.0,0.0,7.759759278080584,464.26724173827097,53.0
7888.0,4088281.31,4088281.31,4088335.31,0.0,0.0,0.0,54.0,54.0
7851.0,4084276.18,4084715.835146585,4088647.7536290027,2.0,0.0,0.11181695361967563,4371.5736290025525,3931.9184824177064
7853.0,4084300.43,4084715.835146585,4089076.8305672295,2.0,3.0,0.0952546624145393,4776.4005672293715,4360.995420644525
7850.0,4084230.59,4084230.59,4089355.6726687336,0.0,0.0,0.0,5125.082668733783,5125.082668733783
7852.0,4084294.61,4084715.835146585,4089791.337226672,4.0,6.0,0.0829918183341414,5496.727226672228,5075.502080087084
7865.0,4084372.21,4084715.8782969727,4090445.9838976245,1.0,3.0,0.05997590985647139,6073.773897624575,5730.105600651819
7860.0,4084365.42,4087532.929599744,4090579.96121299,2.0,2.0,1.0395394606258963,6214.541212989949,3047.031613246072
7855.0,4084333.41,4084715.835146585,4091023.316354892,4.0,0.0,0.060630406013924484,6689.906354892068,6307.481208307203
7838.0,4075212.5,4075212.5,4091188.1136393426,2.0,3.0,0.0,15975.613639342599,15975.613639342599
7648.0,3818399.18,4079349.40726809,4092224.40726809,0.0,0.0,20.26797881693903,273825.22726809,12875.0
7891.0,4091460.0,4092224.4461210337,4092317.4461210337,0.0,0.0,8.219850763803729,857.4461210337467,93.0
7667.0,3830853.01,4092224.40726809,4092351.40726809,0.0,0.0,2058.04249817394,261498.3972680904,127.0
7857.0,4084348.93,4084715.835146585,4093102.835146585,0.0,0.0,0.04374688763381973,8753.905146584846,8387.0
7839.0,4081810.44,4084230.629331296,4093456.6366566475,1.0,0.0,0.26232250267627444,11646.196656647604,9226.007325351704
7856.0,4084338.26,4084715.835146585,4093469.2921991996,8.0,8.0,0.04313440327812663,9131.032199199777,8753.45705261454
7849.0,4084180.15,4093456.6366566475,4093599.5265003424,1.0,0.0,64.92054590287835,9419.376500342507,142.8898436948657
7846.0,4083108.3,4086353.6328860694,4094263.6328860694,0.0,0.0,0.4102822864816116,11155.332886069547,7910.0
7864.0,4084366.39,4091188.1136393426,4095448.0504511488,0.0,0.0,1.6013673302468843,11081.660451148637,4259.936811806168
7668.0,3831507.76,4092351.40726809,4095509.40726809,0.0,0.0,82.59773504372717,264001.6472680904,3158.0
7867.0,4084474.06,4095448.107327107,4095625.107327107,0.0,0.0,62.00026738478429,11151.047327106819,177.0
7889.0,4089246.46,4089355.6726687336,4097572.6726687336,0.0,0.0,0.013291063494422698,8326.212668733671,8217.0
7896.0,4096821.19,4097572.6726687336,4097674.6726687336,0.0,0.0,7.367477144447941,853.4826687336899,102.0
7903.0,4098011.38,4098011.38,4098124.38,0.0,0.0,0.0,113.0,113.0
7861.0,4084365.42,4093599.5265003424,4100962.5265003424,0.0,0.0,1.254122843995992,16597.10650034249,7363.0
7681.0,3834592.36,4095509.40726809,4100997.40726809,0.0,0.0,47.54319374418555,266405.0472680903,5488.0
7862.0,4084365.42,4095448.0504511488,4102036.637991366,1.0,0.0,1.6820950444233567,17671.21799136605,6588.58754021721
7908.0,4100954.36,4102036.8602580843,4102123.554204396,3.0,1.0,12.486457291863935,1169.1942043961026,86.69394631171599
7905.0,4100767.15,4102036.637991366,4102183.225526313,0.0,0.0,8.660272456497195,1416.075526312925,146.58753494685516
7914.0,4101356.91,4102123.554204396,4102203.554204396,0.0,0.0,9.58305255494779,846.6442043958232,80.0
7907.0,4100887.43,4102123.63973209,4102238.7580990577,1.0,0.0,10.738596842973887,1351.328099057544,115.11836696788669
7906.0,4100823.41,4102123.5852905433,4102238.945557352,2.0,0.0,11.270564176980294,1415.5355573520064,115.36026680888608
7909.0,4100981.52,4102238.7580990577,4102362.7580990577,0.0,0.0,10.13901692788462,1381.238099057693,124.0
7223.0,3006236.61,3754152.9148945413,4102418.690619256,1.0,3.0,2.147544654188843,1096182.080619256,348265.7757247146
7913.0,4101293.86,4102238.945557352,4102632.380901264,3.0,1.0,2.4021368999425303,1338.5209012641571,393.4353439118713
7897.0,4096876.48,4102036.750366069,4103037.699451135,1.0,0.0,5.155377474297991,6161.219451135024,1000.949085066095
7919.0,4102989.42,4102989.42,4103075.546629073,4.0,0.0,0.0,86.12662907317281,86.12662907317281
7689.0,3839862.37,4100997.40726809,4104422.3270615577,0.0,5.0,76.24559201829022,264559.95706155756,3424.919793467503
7921.0,4104155.36,4104422.3270615577,4104512.3270615577,0.0,0.0,2.966300683975634,356.967061557807,90.0
7910.0,4100996.07,4104422.3270615577,4104524.3270615577,0.0,0.0,33.59075550546906,3528.2570615578443,102.0
7920.0,4103811.01,4104422.3270615577,4104542.3270615577,0.0,0.0,5.094308846315835,731.3170615579002,120.0
7902.0,4097187.85,4097572.6915102755,4104842.6915102755,0.0,0.0,0.052935558497301076,7654.841510275379,7270.0
7893.0,4091978.95,4102036.637991366,4104842.8800696763,2.0,0.0,3.584041472794673,12863.930069676135,2806.2420783103444
7912.0,4101256.03,4104524.3270615577,4104878.962353171,1.0,1.0,9.215938568017245,3622.9323531710543,354.63529161317274
7901.0,4097147.11,4104422.3270615577,4105006.3516666046,2.0,0.0,12.457038622495798,7859.241666604765,584.0246050469577
7904.0,4098110.32,4104422.3270615577,4105040.3532144474,1.0,0.0,10.213171452445405,6930.033214447554,618.0261528897099
7915.0,4101536.36,4104842.8800696763,4105087.9407548285,1.0,1.0,13.492658227177612,3551.5807548286393,245.06068515218794
7898.0,4096900.73,4103037.699451135,4105162.151080926,0.0,0.0,2.8887310800947414,8261.421080925968,2124.451629790943
7900.0,4097134.5,4104422.3270615577,4105267.5176562336,2.0,1.0,8.622702509310171,8133.017656233627,845.1905946759507
7224.0,3006287.05,3754330.4702184577,4105472.3442478366,8.0,27.0,2.130316762380415,1099185.2942478368,351141.8740293789
7911.0,4101192.01,4105162.151080926,4105604.0886227074,4.0,0.0,8.983489080657087,4412.078622707631,441.937541781459
7924.0,4105527.91,4105527.91,4105607.0986252534,3.0,0.0,0.0,79.18862525327131,79.18862525327131
7917.0,4101805.05,4104878.962353171,4106311.9947823337,5.0,7.0,2.145040328896601,4506.944782333914,1433.0324291628785
7926.0,4106096.33,4106311.9947823337,4106431.9947823337,0.0,0.0,1.7972065194471118,335.6647823336534,120.0
7927.0,4106586.18,4106586.18,4106638.342651236,3.0,0.0,0.0,52.16265123570338,52.16265123570338
7925.0,4105909.12,4105909.12,4107392.648934128,1.0,5.0,0.0,1483.5289341281168,1483.5289341281168
7931.0,4107021.71,4107392.648934128,4107519.626317947,3.0,0.0,2.9212992343359927,497.9163179472089,126.97738381894305
7932.0,4107094.46,4107392.648934128,4107532.419801917,4.0,0.0,2.1334126262924764,437.95980191696435,139.77086778869852
7892.0,4091569.61,4100962.5265003424,4107840.663610196,0.0,0.0,1.3656192585759908,16271.053610196337,6878.137109853793
7929.0,4106863.6,4107392.648934128,4107887.043530351,0.0,2.0,1.0700944916674031,1023.4435303509235,494.3945962227881
7939.0,4107614.38,4107840.795001609,4107998.895396156,0.0,1.0,1.4320963730524345,384.5153961558826,158.10039454698563
7933.0,4107352.48,4107392.648934128,4108536.7297615833,2.0,0.0,0.03511022400191903,1184.2497615832835,1144.0808274550363
7916.0,4101700.29,4102238.9935684144,4108628.129879736,4.0,0.0,0.08431555411640523,6927.839879735839,6389.136311321519
7940.0,4108635.79,4108635.79,4108768.79,0.0,0.0,0.0,133.0,133.0
7918.0,4102241.55,4105040.3532144474,4108883.640560347,3.0,0.0,0.7282315795183817,6642.0905603473075,3843.2873458997346
7942.0,4108843.37,4108843.37,4108976.37,0.0,0.0,0.0,133.0,133.0
7943.0,4109051.92,4109051.92,4109165.5659180153,3.0,0.0,0.0,113.64591801539063,113.64591801539063
7944.0,4109327.4,4109327.4,4109457.4,0.0,0.0,0.0,130.0,130.0
7945.0,4109385.6,4109457.4,4109626.7771086935,0.0,1.0,0.4239061615445535,241.17710869340226,169.37710869358853
7946.0,4109726.07,4109726.07,4109916.439796382,0.0,0.0,0.0,190.3697963822633,190.3697963822633
7928.0,4106721.98,4107392.648934128,4110133.576439993,3.0,10.0,0.24468685607088006,3411.596439993009,2740.9275058647618
7949.0,4111427.45,4111427.45,4111529.45,0.0,0.0,0.0,102.0,102.0
7947.0,4110412.83,4111427.4587912043,4111838.4587912043,0.0,0.0,2.46868319027783,1425.628791204188,411.0
7948.0,4110451.63,4111838.4587912043,4112128.51871717,0.0,1.0,4.781180256410542,1676.888717170339,290.0599259659648
7827.0,4034348.34,4043791.9662329024,4112294.689408682,3.0,9.0,0.137857676236753,77946.34940868197,68502.72317577945
7934.0,4107488.28,4107532.419801917,4113412.548003104,4.0,0.0,0.007506605367587177,5924.268003104255,5880.128201187123
7894.0,4092017.75,4093456.6366566475,4114329.711297064,0.0,2.0,0.06893506018808707,22311.96129706409,20873.07464041654
7950.0,4111530.27,4111838.490851273,4115881.499720297,4.0,0.0,0.07623551203023124,4351.229720296804,4043.0088690239936
7899.0,4096905.58,4104422.3270615577,4116719.5542503158,1.0,1.0,0.6112554437011039,19813.97425031569,12297.227188758086
7935.0,4107504.77,4107532.466085845,4117594.233589559,3.0,1.0,0.0027526064217740904,10089.463589558844,10061.767503713723
7895.0,4092111.84,4102036.686176274,4118548.531714879,0.0,4.0,0.6010743107467693,26436.691714879125,16511.845538605005
7941.0,4108825.91,4108843.401674296,4118901.2692431277,3.0,0.0,0.001739103659490522,10075.359243127517,10057.86756883189
7923.0,4104279.52,4105006.3516666046,4122137.9426306398,2.0,1.0,0.04242639624833885,17858.422630639747,17131.59096403513
7952.0,4118485.17,4118485.17,4123455.9941123826,4.0,0.0,0.0,4970.824112382717,4970.824112382717
7951.0,4111741.73,4111838.5500267046,4123711.757774261,1.0,1.0,0.008154496136438214,11970.027774260845,11873.20774755627
7692.0,3843366.01,4102418.690619256,4127412.6900950996,9.0,21.0,10.364594944863706,284046.68009509984,24993.99947584374
7922.0,4104162.15,4127412.6900950996,4128072.485491506,0.0,0.0,35.239015339818316,23910.335491505917,659.7953964062035
7953.0,4120711.32,4120711.32,4131503.3450268838,1.0,1.0,0.0,10792.02502688393,10792.02502688393
7829.0,4035676.27,4043891.699441896,4135770.893844025,8.0,7.0,0.08941555806355003,100094.62384402519,91879.19440212939
7691.0,3843118.66,4118485.210625924,4136485.210625924,0.0,0.0,15.298141701440223,293366.550625924,18000.0
6875.0,2405505.91,4136485.210625924,4137083.323136944,1.0,0.0,2894.069708849386,1731577.4131369437,598.1125110196881
7954.0,4132604.49,4132604.49,4146152.4957071636,2.0,1.0,0.0,13548.005707163364,13548.005707163364
7955.0,4144461.77,4144461.77,4146154.322077477,3.0,0.0,0.0,1692.5520774768665,1692.5520774768665
7956.0,4157334.64,4157334.64,4157448.4452265347,1.0,1.0,0.0,113.80522653460503,113.80522653460503
7957.0,4158781.88,4158781.88,4158922.88,0.0,0.0,0.0,141.0,141.0
7958.0,4158972.0,4158972.0,4159100.0,0.0,0.0,0.0,128.0,128.0
7959.0,4159333.81,4159333.81,4159466.751372864,1.0,1.0,0.0,132.94137286394835,132.94137286394835
7960.0,4159720.84,4159720.84,4159816.8651261674,3.0,0.0,0.0,96.02512616757303,96.02512616757303
7938.0,4107588.19,4107840.7130554626,4160156.2970142355,3.0,0.0,0.004826918412334496,52568.107014235575,52315.58395877294
7863.0,4084365.42,4090579.96121299,4164736.8833882017,6.0,5.0,0.0838025774358157,80371.46338820178,74156.92217521183
7937.0,4107555.21,4107840.663610196,4170242.150561171,3.0,1.0,0.004574468079911424,62686.940561171155,62401.48695097491
7963.0,4171560.66,4171560.66,4176747.732696112,3.0,1.0,0.0,5187.072696111631,5187.072696111631
7936.0,4107524.17,4107532.54152397,4177147.1448273305,3.0,0.0,0.00012025528514170675,69622.97482733056,69614.60330336029
7964.0,4178780.37,4178780.37,4178879.6309983777,1.0,1.0,0.0,99.26099837757647,99.26099837757647
7966.0,4179461.31,4179461.31,4179908.31,0.0,0.0,0.0,447.0,447.0
7965.0,4178841.48,4178841.48,4183029.48,0.0,0.0,0.0,4188.0,4188.0
7967.0,4186091.26,4186091.26,4186773.26,0.0,0.0,0.0,682.0,682.0
7968.0,4186091.26,4186091.26,4187480.8716870854,1.0,0.0,0.0,1389.6116870855913,1389.6116870855913
7972.0,4187499.7,4187499.7,4188029.7,0.0,0.0,0.0,530.0,530.0
7962.0,4171526.71,4171526.71,4191953.409927325,4.0,0.0,0.0,20426.699927324895,20426.699927324895
7973.0,4193660.17,4193660.17,4193780.17,0.0,0.0,0.0,120.0,120.0
7961.0,4171502.46,4171502.46,4194645.675504943,2.0,1.0,0.0,23143.215504943393,23143.215504943393
7974.0,4194671.88,4194671.88,4194780.88,0.0,0.0,0.0,109.0,109.0
7969.0,4186091.26,4186091.26,4194991.714310024,1.0,0.0,0.0,8900.454310024157,8900.454310024157
7979.0,4196309.24,4196309.24,4197730.637959751,1.0,0.0,0.0,1421.397959751077,1421.397959751077
7890.0,4091395.98,4095625.107327107,4198524.985864935,4.0,4.0,0.04109943944736689,107129.00586493546,102899.87853782857
7978.0,4196288.87,4196288.87,4200649.864916205,1.0,0.0,0.0,4360.994916205294,4360.994916205294
7970.0,4186092.23,4186092.23,4200661.807456786,3.0,0.0,0.0,14569.577456785832,14569.577456785832
7981.0,4204856.88,4204856.88,4204986.575901738,1.0,0.0,0.0,129.69590173847973,129.69590173847973
7971.0,4186092.23,4186092.23,4208415.103081262,1.0,1.0,0.0,22322.873081261758,22322.873081261758
7977.0,4195788.35,4195788.35,4209180.122475995,1.0,0.0,0.0,13391.772475995123,13391.772475995123
7983.0,4204992.68,4204992.68,4211654.804172637,1.0,0.0,0.0,6662.124172637239,6662.124172637239
7987.0,4208329.48,4208329.48,4213409.717869186,2.0,0.0,0.0,5080.2378691853955,5080.2378691853955
7990.0,4210773.88,4210773.88,4220058.951233782,2.0,0.0,0.0,9285.071233781986,9285.071233781986
7988.0,4208329.48,4208329.48,4220591.866277903,1.0,0.0,0.0,12262.386277902871,12262.386277902871
7989.0,4210756.42,4210756.42,4220800.310853033,2.0,0.0,0.0,10043.890853033401,10043.890853033401
7992.0,4222646.68,4222646.68,4222919.68,0.0,0.0,0.0,273.0,273.0
7982.0,4204902.47,4204902.47,4224806.376501586,1.0,0.0,0.0,19903.90650158655,19903.90650158655
7991.0,4221738.76,4221738.76,4227454.4937789235,1.0,0.0,0.0,5715.73377892375,5715.73377892375
7976.0,4195578.83,4195578.83,4229208.134918445,2.0,0.0,0.0,33629.304918444715,33629.304918444715
7930.0,4106880.09,4107392.648934128,4229775.417889268,3.0,1.0,0.004188162586158342,122895.32788926829,122382.76895513991
7986.0,4208328.51,4208328.51,4230439.701058453,1.0,0.0,0.0,22111.191058453172,22111.191058453172
7975.0,4194917.29,4194917.29,4232182.050127657,3.0,0.0,0.0,37264.76012765709,37264.76012765709
7993.0,4232652.23,4232652.23,4233395.690197563,2.0,1.0,0.0,743.4601975623518,743.4601975623518
7980.0,4196377.14,4196377.14,4240562.450032209,2.0,0.0,0.0,44185.31003220938,44185.31003220938
7984.0,4208328.51,4208328.51,4241488.485845971,3.0,0.0,0.0,33159.975845971145,33159.975845971145
7994.0,4244798.57,4244798.57,4244866.57,0.0,0.0,0.0,68.0,68.0
7995.0,4245105.09,4245105.09,4245178.09,0.0,0.0,0.0,73.0,73.0
7996.0,4245339.83,4245339.83,4245989.1753567,1.0,0.0,0.0,649.3453567000106,649.3453567000106
7997.0,4245374.75,4245374.75,4246183.0043563945,4.0,0.0,0.0,808.2543563945219,808.2543563945219
7998.0,4247381.68,4247381.68,4248105.057248572,1.0,0.0,0.0,723.3772485721856,723.3772485721856
8000.0,4247905.48,4247905.48,4248217.005673078,1.0,0.0,0.0,311.52567307744175,311.52567307744175
7999.0,4247407.87,4247407.87,4248245.579932463,2.0,1.0,0.0,837.7099324632436,837.7099324632436
8001.0,4247947.19,4247947.19,4248499.19,0.0,0.0,0.0,552.0,552.0
8002.0,4248601.94,4248601.94,4249026.94,0.0,0.0,0.0,425.0,425.0
8003.0,4249298.3999999985,4249298.3999999985,4249443.183809126,1.0,0.0,0.0,144.78380912728608,144.78380912728608
7985.0,4208328.51,4208328.51,4250947.51,0.0,0.0,0.0,42619.0,42619.0
8009.0,4259433.93,4259433.93,4259584.93,0.0,0.0,0.0,151.0,151.0
8010.0,4259808.35,4259808.35,4259947.140508572,2.0,1.0,0.0,138.7905085720122,138.7905085720122
8013.0,4260231.27,4260231.27,4260366.233138375,3.0,0.0,0.0,134.9631383754313,134.9631383754313
8012.0,4259998.47,4259998.47,4260851.300609942,1.0,0.0,0.0,852.8306099418551,852.8306099418551
8008.0,4253523.72,4253523.72,4260883.72,0.0,0.0,0.0,7360.0,7360.0
8014.0,4261051.89,4261051.89,4261153.092433175,1.0,0.0,0.0,101.20243317540735,101.20243317540735
8015.0,4261112.03,4261112.03,4261154.304748633,1.0,0.0,0.0,42.27474863268435,42.27474863268435
8016.0,4261117.85,4261117.85,4261238.85,0.0,0.0,0.0,121.0,121.0
8017.0,4261240.07,4261240.07,4261361.07,0.0,0.0,0.0,121.0,121.0
8018.0,4261385.57,4261385.57,4261511.952129802,1.0,0.0,0.0,126.38212980143726,126.38212980143726
8019.0,4261483.54,4261483.54,4261629.969460734,4.0,0.0,0.0,146.42946073412895,146.42946073412895
8020.0,4261822.07,4261822.07,4261926.225014124,3.0,0.0,0.0,104.15501412376761,104.15501412376761
8021.0,4262137.32,4262137.32,4262274.32,0.0,0.0,0.0,137.0,137.0
8022.0,4262440.93,4262440.93,4262477.415487264,2.0,0.0,0.0,36.485487264581025,36.485487264581025
8026.0,4262833.78,4262833.78,4262968.78,0.0,0.0,0.0,135.0,135.0
8027.0,4263046.21,4263046.21,4263189.478898393,3.0,1.0,0.0,143.26889839302748,143.26889839302748
8028.0,4263470.1,4263470.1,4263574.1,0.0,0.0,0.0,104.0,104.0
8029.0,4263773.71,4263773.71,4263901.71,0.0,0.0,0.0,128.0,128.0
8030.0,4264307.21,4264307.21,4264440.21,0.0,0.0,0.0,133.0,133.0
8031.0,4264591.42,4264591.42,4264712.434254663,2.0,0.0,0.0,121.01425466313958,121.01425466313958
8032.0,4264924.13,4264924.13,4265055.13,0.0,0.0,0.0,131.0,131.0
8033.0,4265108.43,4265108.43,4265212.43,0.0,0.0,0.0,104.0,104.0
8034.0,4266568.28,4266568.28,4266715.28,0.0,0.0,0.0,147.0,147.0
8007.0,4252974.7,4252974.7,4266717.231740379,1.0,0.0,0.0,13742.531740378588,13742.531740378588
8035.0,4267245.34,4267245.34,4267394.78126747,2.0,1.0,0.0,149.44126746989787,149.44126746989787
8036.0,4267549.92,4267549.92,4267656.01534873,4.0,0.0,0.0,106.095348729752,106.095348729752
8037.0,4267830.25,4267830.25,4267976.25,0.0,0.0,0.0,146.0,146.0
8038.0,4268336.59,4268336.59,4268476.700795326,4.0,0.0,0.0,140.11079532653093,140.11079532653093
8039.0,4268609.16,4268609.16,4268705.424766975,3.0,0.0,0.0,96.26476697530597,96.26476697530597
8040.0,4268905.01,4268905.01,4269045.693182967,2.0,0.0,0.0,140.6831829668954,140.6831829668954
8041.0,4269397.77,4269397.77,4269543.77,0.0,0.0,0.0,146.0,146.0
8042.0,4269717.87,4269717.87,4269821.87,0.0,0.0,0.0,104.0,104.0
8043.0,4270019.54,4270019.54,4270123.54,0.0,0.0,0.0,104.0,104.0
8044.0,4270689.81,4270689.81,4270826.81,0.0,0.0,0.0,137.0,137.0
8045.0,4271011.85,4271011.85,4271106.216180298,2.0,0.0,0.0,94.36618029791862,94.36618029791862
8046.0,4271366.87,4271366.87,4271473.9640687425,2.0,0.0,0.0,107.0940687423572,107.0940687423572
8047.0,4271716.07,4271716.07,4271846.07,0.0,0.0,0.0,130.0,130.0
8048.0,4271924.62,4271924.62,4272029.62,0.0,0.0,0.0,105.0,105.0
8049.0,4272246.66,4272246.66,4272385.66,0.0,0.0,0.0,139.0,139.0
8050.0,4272875.22,4272875.22,4272974.041999612,4.0,0.0,0.0,98.82199961226434,98.82199961226434
8051.0,4272989.68,4272989.68,4273102.833712058,4.0,0.0,0.0,113.15371205843985,113.15371205843985
8052.0,4273288.44,4273288.44,4273419.167694871,1.0,0.0,0.0,130.7276948709041,130.7276948709041
8053.0,4273416.48,4273416.48,4273522.089097651,1.0,0.0,0.0,105.60909765027463,105.60909765027463
8054.0,4273495.05,4273495.05,4273629.05,0.0,0.0,0.0,134.0,134.0
8055.0,4273650.25,4273650.25,4273721.754032402,1.0,0.0,0.0,71.50403240229934,71.50403240229934
8056.0,4273658.01,4273658.01,4273761.730219223,1.0,0.0,0.0,103.72021922282875,103.72021922282875
8057.0,4273728.82,4273728.82,4273850.229944953,1.0,0.0,0.0,121.4099449524656,121.4099449524656
8058.0,4273803.51,4273803.51,4273930.51,0.0,0.0,0.0,127.0,127.0
8059.0,4274442.74,4274442.74,4274527.124814896,1.0,0.0,0.0,84.38481489568949,84.38481489568949
8060.0,4274519.37,4274519.37,4274598.556490133,1.0,0.0,0.0,79.18649013247341,79.18649013247341
8061.0,4274588.24,4274588.24,4274640.24,0.0,0.0,0.0,52.0,52.0
8062.0,4274832.68,4274832.68,4274905.542836622,1.0,1.0,0.0,72.86283662263304,72.86283662263304
8063.0,4275405.95,4275405.95,4275496.232389337,2.0,2.0,0.0,90.28238933719695,90.28238933719695
8064.0,4275552.42,4275552.42,4275641.42,0.0,0.0,0.0,89.0,89.0
8065.0,4276124.72,4276124.72,4276200.72,0.0,0.0,0.0,76.0,76.0
8066.0,4276266.34,4276266.34,4276311.468254472,4.0,0.0,0.0,45.12825447227806,45.12825447227806
8067.0,4276718.36,4276718.36,4276790.99672944,2.0,0.0,0.0,72.63672943972051,72.63672943972051
8068.0,4276802.75,4276802.75,4276892.75,0.0,0.0,0.0,90.0,90.0
8069.0,4276971.53,4276971.53,4277047.358786193,3.0,0.0,0.0,75.82878619246185,75.82878619246185
8070.0,4277103.45,4277103.45,4277150.45,0.0,0.0,0.0,47.0,47.0
8071.0,4277284.84,4277284.84,4277364.2247068295,2.0,1.0,0.0,79.38470682967454,79.38470682967454
8072.0,4278341.17,4278341.17,4278422.780200072,2.0,1.0,0.0,81.61020007170737,81.61020007170737
8073.0,4278573.97,4278573.97,4278621.97,0.0,0.0,0.0,48.0,48.0
8074.0,4278652.54,4278652.54,4278741.54,0.0,0.0,0.0,89.0,89.0
8006.0,4252819.5,4252819.5,4279031.717552832,2.0,1.0,0.0,26212.217552832328,26212.217552832328
8024.0,4262617.47,4262617.47,4283597.47,0.0,0.0,0.0,20980.0,20980.0
8075.0,4286695.78,4286695.78,4292230.534475241,1.0,0.0,0.0,5534.754475240596,5534.754475240596
8076.0,4286717.12,4286717.12,4296123.3957039835,2.0,0.0,0.0,9406.275703983381,9406.275703983381
8078.0,4298578.28,4298578.28,4308572.176001401,3.0,0.0,0.0,9993.896001400426,9993.896001400426
8077.0,4297676.18,4297676.18,4309002.18,0.0,0.0,0.0,11326.0,11326.0
8023.0,4262534.05,4262534.05,4318289.117329541,1.0,0.0,0.0,55755.06732954085,55755.06732954085
8005.0,4251194.75,4251194.75,4318789.136527719,4.0,0.0,0.0,67594.38652771898,67594.38652771898
8079.0,4308630.39,4308630.39,4320027.39,0.0,0.0,0.0,11397.0,11397.0
8080.0,4310449.14,4310449.14,4321040.121956464,1.0,0.0,0.0,10590.981956464238,10590.981956464238
8011.0,4259975.19,4259975.19,4322064.276108355,4.0,0.0,0.0,62089.08610835485,62089.08610835485
8083.0,4322989.3,4322989.3,4323103.847104162,3.0,0.0,0.0,114.54710416216403,114.54710416216403
8084.0,4323133.83,4323133.83,4323268.83,0.0,0.0,0.0,135.0,135.0
8085.0,4323398.64,4323398.64,4323530.64,0.0,0.0,0.0,132.0,132.0
8086.0,4323638.23,4323638.23,4323747.23,0.0,0.0,0.0,109.0,109.0
8087.0,4323853.57,4323853.57,4323973.35782918,2.0,2.0,0.0,119.78782917931676,119.78782917931676
8088.0,4324165.91,4324165.91,4324311.91,0.0,0.0,0.0,146.0,146.0
8089.0,4324446.24,4324446.24,4324550.24,0.0,0.0,0.0,104.0,104.0
8090.0,4324767.31,4324767.31,4324894.31,0.0,0.0,0.0,127.0,127.0
8091.0,4325855.6499999985,4325855.6499999985,4325978.079379078,3.0,1.0,0.0,122.4293790794909,122.4293790794909
8092.0,4325979.81,4325979.81,4326068.81,0.0,0.0,0.0,89.0,89.0
8093.0,4326442.5,4326442.5,4326594.5,0.0,0.0,0.0,152.0,152.0
8081.0,4319643.77,4319643.77,4326694.922396439,1.0,0.0,0.0,7051.152396439575,7051.152396439575
8094.0,4326629.71,4326629.71,4326764.71,0.0,0.0,0.0,135.0,135.0
8095.0,4327156.42,4327156.42,4327260.42,0.0,0.0,0.0,104.0,104.0
8096.0,4328520.24,4328520.24,4328786.779669601,1.0,0.0,0.0,266.5396696003154,266.5396696003154
8098.0,4328875.26,4328875.26,4329079.115700098,1.0,0.0,0.0,203.85570009797812,203.85570009797812
8025.0,4262679.55,4262679.55,4329387.772550258,1.0,0.0,0.0,66708.22255025804,66708.22255025804
8100.0,4329937.41,4329937.41,4330252.41,0.0,0.0,0.0,315.0,315.0
8004.0,4249380.85,4249380.85,4330327.639609374,1.0,0.0,0.0,80946.78960937448,80946.78960937448
8097.0,4328744.31,4328744.31,4331721.149794439,2.0,0.0,0.0,2976.8397944392636,2976.8397944392636
8082.0,4322287.02,4322287.02,4332538.227976063,2.0,0.0,0.0,10251.207976063713,10251.207976063713
8102.0,4332439.04,4332439.04,4332653.504144413,1.0,0.0,0.0,214.46414441335946,214.46414441335946
8105.0,4332557.38,4332557.38,4332805.961212422,1.0,0.0,0.0,248.58121242187917,248.58121242187917
