id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
6471.0,1421712.51,1421855.3145875805,1423311.026522859,1.0,0.0,0.09809948254163096,1598.5165228589904,1455.711935278494
6480.0,1423312.04,1423312.04,1423344.6846962313,1.0,0.0,0.0,32.644696231232956,32.644696231232956
6423.0,1405048.88,1419095.2152257178,1423430.596403817,1.0,1.0,3.2399308500657225,18381.71640381706,4335.381178099196
6467.0,1421409.87,1421855.3145875805,1423504.3145875805,0.0,0.0,0.27013013194687324,2094.444587580394,1649.0
6481.0,1423546.78,1423546.78,1423586.78,0.0,0.0,0.0,40.0,40.0
6482.0,1423781.52,1423781.52,1423820.52,0.0,0.0,0.0,39.0,39.0
6476.0,1422030.67,1422031.342784178,1423897.9955290062,3.0,0.0,0.0003604227834642042,1867.3255290063098,1866.6527448282577
6472.0,1421786.23,1421855.3145875805,1423936.3145875805,0.0,0.0,0.033197783556234685,2150.0845875805244,2081.0
6470.0,1421593.2,1421855.3145875805,1424174.3145875805,0.0,0.0,0.11302914514038478,2581.1145875805523,2319.0
6442.0,1412481.02,1419147.5605875805,1424449.2769252993,0.0,1.0,1.2574306437618692,11968.256925299298,5301.716337718768
6438.0,1411537.21,1419129.432043151,1427257.4016854237,1.0,1.0,0.9340859251816981,15720.19168542372,8127.969642272685
6469.0,1421562.16,1427257.4016854237,1427272.9664459827,0.0,0.0,365.906154729026,5710.806445982773,15.564760559005663
6128.0,1167685.03,1169018.524815996,1428218.524815996,0.0,0.0,0.005144655925910173,260533.49481599592,259200.0
6446.0,1414314.32,1428218.524815996,1428262.740981919,1.0,0.0,314.4597575509882,13948.420981918927,44.21616592304781
6044.0,1016215.65,1018402.127489415,1435807.1909107561,3.0,11.0,0.005238262975281348,419591.5409107561,417405.0634213411
6483.0,1441701.3,1441701.3,1442445.3,0.0,0.0,0.0,744.0,744.0
6129.0,1168239.87,1196881.0813339269,1447033.0813339269,0.0,0.0,0.11449523223450848,278793.21133392677,250152.0
6450.0,1417885.86,1447033.0813339269,1447060.6422732354,1.0,0.0,1057.5554413324899,29174.782273235265,27.56093930848874
6458.0,1419357.35,1447060.6422732354,1447080.4351534762,1.0,0.0,1399.6594702821603,27723.085153476102,19.7928802408278
6459.0,1419511.58,1447080.4351534762,1447157.898378318,1.0,1.0,355.89604240977036,27646.31837831787,77.46322484174743
6460.0,1419543.59,1447157.898378318,1447185.7544889264,1.0,0.0,991.3195982914095,27642.164488926297,27.85611060843803
6461.0,1419822.95,1447185.7544889264,1447212.7224697138,1.0,0.0,1014.640462133531,27389.77246971382,26.967980787390843
6464.0,1420913.23,1447212.7224697138,1447237.8405791293,1.0,0.0,1047.0331199953212,26324.61057912931,25.11810941551812
6465.0,1421275.04,1447237.8405791293,1447308.7666748925,2.0,1.0,366.05427522477873,26033.726674892474,70.92609576322138
6354.0,1332435.65,1377275.27167888,1458059.2345383991,0.0,0.0,0.5550559800693978,125623.58453839924,80783.96285951906
6183.0,1238995.55,1316754.3444523062,1458695.3444523062,0.0,0.0,0.5478247613607493,219699.79445230612,141941.0
6393.0,1361066.17,1371253.8912461617,1463097.0643885906,2.0,0.0,0.11092518798716558,102030.8943885907,91843.17314242898
6256.0,1269314.84,1333998.6288616923,1465784.9496640845,8.0,8.0,0.4908232392243705,196470.1096640844,131786.3208023922
6286.0,1278742.27,1463097.0643885906,1466889.181700259,0.0,0.0,48.615266679997134,188146.91170025896,3792.1173116683494
6353.0,1332422.07,1393873.4551022642,1474044.5387345315,3.0,2.0,0.7665031120713345,141622.46873453143,80171.08363226731
6486.0,1472045.81,1474044.5674683494,1474167.1785963392,1.0,0.0,16.301599219567166,2121.3685963391326,122.61112798983231
6440.0,1411897.08,1423117.4611148324,1486330.93443447,0.0,1.0,0.17749983548755088,74433.85443446995,63213.47331963759
6490.0,1476031.54,1486330.9836768357,1486341.9836768357,0.0,0.0,936.3130615305113,10310.443676835625,11.0
6489.0,1475936.48,1486341.9836768357,1486358.7361309463,0.0,0.0,621.1330953724615,10422.256130946334,16.75245411065407
6495.0,1478286.79,1486330.93443447,1486369.411464304,1.0,0.0,209.06354958234883,8082.6214643039275,38.47702983394265
6505.0,1483855.56,1486330.93443447,1486369.93443447,0.0,0.0,63.47113934538375,2514.374434469966,39.0
6506.0,1484234.83,1486330.93443447,1486369.93443447,0.0,0.0,53.746267550511476,2135.1044344699476,39.0
6507.0,1484832.35,1486330.93443447,1486408.93443447,0.0,0.0,19.21262095474268,1576.584434469929,78.0
6496.0,1478607.86,1486331.0822932958,1486410.3981617747,2.0,1.0,97.37297770803231,7802.538161774632,79.31586847896688
6494.0,1478069.51,1486330.93443447,1486419.93443447,0.0,0.0,92.82499364573049,8350.424434470013,89.0
6493.0,1477913.34,1486330.93443447,1486421.93443447,0.0,0.0,92.5010377414279,8508.594434469938,91.0
6508.0,1487756.9,1487756.9,1487900.8433769469,1.0,1.0,0.0,143.9433769469615,143.9433769469615
6499.0,1481904.89,1486358.7361309463,1488310.7361309463,0.0,0.0,2.2816834687225502,6405.846130946418,1952.0
6498.0,1481899.07,1486358.7361309463,1488379.7361309463,0.0,0.0,2.2066631028927515,6480.666130946251,2021.0
6501.0,1481966.0,1486358.7361309463,1488427.7185504937,0.0,1.0,2.1231384517550733,6461.718550493708,2068.982419547392
6500.0,1481950.48,1486358.7361309463,1488521.7361309463,0.0,0.0,2.038028724431962,6571.256130946334,2163.0
6504.0,1482513.08,1488521.7361309463,1488537.36959542,0.0,0.0,384.3457821540082,6024.289595420007,15.633464473765343
6503.0,1482091.13,1486358.7592359483,1489062.408514447,0.0,1.0,1.5784699849523978,6971.278514447156,2703.6492784987204
6509.0,1489021.78,1489021.78,1489129.1641279678,2.0,1.0,0.0,107.3841279677581,107.3841279677581
6510.0,1489120.72,1489129.1641279678,1489182.305296475,2.0,0.0,0.15889993022371957,61.585296475095674,53.14116850728169
6511.0,1489175.04,1489182.305296475,1489311.1657204481,0.0,1.0,0.056381131235058016,136.1257204480935,128.860423973063
6512.0,1489379.71,1489379.71,1489472.71,0.0,0.0,0.0,93.0,93.0
6513.0,1489436.94,1489472.71,1489483.71,0.0,0.0,3.2518181818198753,46.77000000001863,11.0
6514.0,1489585.35,1489585.35,1489690.35,0.0,0.0,0.0,105.0,105.0
6515.0,1489779.35,1489779.35,1489876.35,0.0,0.0,0.0,97.0,97.0
6516.0,1489999.54,1489999.54,1490220.54,0.0,0.0,0.0,221.0,221.0
6519.0,1490194.51,1490220.54,1490231.54,0.0,0.0,2.3663636363661764,37.03000000002794,11.0
6502.0,1482066.88,1486358.7361309463,1491261.7361309463,0.0,0.0,0.8753530758609886,9194.856130946428,4903.0
6520.0,1490345.83,1490345.83,1493732.9231997752,3.0,0.0,0.0,3387.0931997750886,3387.0931997750886
6517.0,1490131.46,1493732.9231997752,1493807.9231997752,0.0,0.0,48.01950933033601,3676.4631997752003,75.0
6527.0,1492798.96,1493732.9231997752,1493884.9231997752,0.0,0.0,6.1444947353631605,1085.9631997752003,152.0
6530.0,1494104.58,1494104.58,1494163.58,0.0,0.0,0.0,59.0,59.0
6532.0,1494320.89,1494320.89,1494366.7928200539,1.0,0.0,0.0,45.90282005397603,45.90282005397603
6534.0,1494631.29,1494631.29,1494709.29,0.0,0.0,0.0,78.0,78.0
6535.0,1495003.77,1495003.77,1495071.77,0.0,0.0,0.0,68.0,68.0
6521.0,1492209.2,1493732.9231997752,1495389.109598745,1.0,0.0,0.9200191480397844,3179.90959874494,1656.1863989697304
6518.0,1490177.05,1493807.9231997752,1497026.9231997752,0.0,0.0,1.1279506678394273,6849.8731997751165,3219.0
6529.0,1493811.64,1497026.9998163984,1497037.9998163984,0.0,0.0,292.30543785440653,3226.3598163984716,11.0
6531.0,1494154.05,1497037.9998163984,1497057.4218038511,0.0,1.0,148.48891357850988,2903.3718038510997,19.421987452777103
6533.0,1494489.67,1497057.4218038511,1497068.4218038511,0.0,0.0,233.4319821682928,2578.7518038512208,11.0
6540.0,1497001.0,1497026.9231997752,1497078.7690223933,1.0,0.0,0.5000055639219028,77.76902239327319,51.845822618110105
6538.0,1496013.54,1497026.9231997752,1497095.9231997752,0.0,0.0,14.686713040219216,1082.3831997751258,69.0
6539.0,1496744.92,1497026.9231997752,1497161.7279619481,1.0,1.0,2.091937964427233,416.80796194821596,134.80476217297837
6536.0,1495501.38,1497026.9231997752,1497177.9231997752,0.0,0.0,10.102935097849501,1676.5431997752748,151.0
6537.0,1495719.63,1497026.9231997752,1497178.9231997752,0.0,0.0,8.600613156416282,1459.2931997752748,152.0
6541.0,1497456.9,1497456.9,1497526.9,0.0,0.0,0.0,70.0,70.0
6542.0,1497691.64,1497691.64,1497736.209907271,2.0,1.0,0.0,44.569907271070406,44.569907271070406
6543.0,1497787.67,1497787.67,1497826.4932155665,3.0,0.0,0.0,38.82321556657553,38.82321556657553
6523.0,1492219.87,1497026.9231997752,1498600.382822549,1.0,0.0,3.0550851958316114,6380.512822548859,1573.4596227738075
6545.0,1499413.39,1499413.39,1499542.39,0.0,0.0,0.0,129.0,129.0
6546.0,1499669.47,1499669.47,1499752.47,0.0,0.0,0.0,83.0,83.0
6547.0,1499675.29,1499752.47,1499841.47,0.0,0.0,0.8671910112352226,166.1799999999348,89.0
6447.0,1415438.55,1419230.3935114327,1499982.5368677133,0.0,0.0,0.04695656800963073,84543.98686771328,80752.14335628063
6548.0,1499787.81,1499982.5368677133,1499993.5368677133,0.0,0.0,17.70244251938791,205.72686771326698,11.0
6550.0,1499922.64,1499922.64,1500011.64,0.0,0.0,0.0,89.0,89.0
6549.0,1499869.29,1499993.5368677133,1500095.5368677133,0.0,0.0,1.2181065462086824,226.2468677132856,102.0
6551.0,1500129.25,1500129.25,1500143.2050544617,1.0,0.0,0.0,13.955054461723194,13.955054461723194
6525.0,1492223.75,1497026.9231997752,1500385.8749419176,2.0,1.0,1.4299619549495395,8162.124941917602,3358.951742142439
6552.0,1500152.53,1500385.8749419176,1500473.6825071722,1.0,1.0,2.6574582866626457,321.15250717219897,87.80756525462493
6553.0,1500400.85,1500443.0230490991,1500541.0230490991,0.0,0.0,0.4303372357045395,140.17304909904487,98.0
6554.0,1500876.15,1500876.15,1501996.951962463,3.0,0.0,0.0,1120.8019624631852,1120.8019624631852
6544.0,1498595.68,1499413.4686198842,1502935.5349264923,1.0,1.0,0.2321900125360988,4339.85492649232,3522.0663066080306
6556.0,1503137.22,1503137.22,1503287.9651274777,1.0,1.0,0.0,150.74512747768313,150.74512747768313
6557.0,1503314.73,1503314.73,1503325.73,0.0,0.0,0.0,11.0,11.0
6558.0,1503390.39,1504319.730476559,1504483.730476559,0.0,0.0,5.666710222920789,1093.3404765590094,164.0
6559.0,1503516.49,1504483.730476559,1504505.372662985,0.0,1.0,44.69236414084327,988.8826629850082,21.64218642609194
6528.0,1493784.48,1500143.2050544617,1504654.2450109078,3.0,1.0,1.4095918271296752,10869.76501090778,4511.039956446039
6560.0,1503604.76,1504505.372662985,1507465.3796577046,2.0,1.0,0.3042603158004696,3860.6196577046067,2960.006994719617
6491.0,1476127.57,1507465.3796577046,1507476.3796577046,0.0,0.0,2848.8917870640503,31348.80965770455,11.0
6555.0,1502226.39,1507476.3796577046,1507493.1324467317,0.0,0.0,313.38003774926136,5266.742446731776,16.752789027057588
6497.0,1480987.27,1507493.1324467317,1507508.7144904344,0.0,0.0,1701.0517331635228,26521.44449043437,15.582043702714145
6561.0,1504080.06,1507508.7144904344,1507524.1829065222,0.0,0.0,221.65517600341914,3444.122906522127,15.468416087795049
6563.0,1504453.51,1507524.1829065222,1507539.495092021,0.0,0.0,200.5378596507736,3085.9850920210592,15.31218549888581
6564.0,1504937.54,1507539.495092021,1507554.8155285337,0.0,0.0,169.83557158332445,2617.275528533617,15.32043651258573
6384.0,1338024.79,1416039.8231081932,1512938.4025527705,0.0,1.0,0.8051205038853558,174913.6125527704,96898.57944457722
6492.0,1477542.8,1512938.4025527705,1512977.9954769495,1.0,0.0,893.9880871821323,35435.19547694945,39.59292417904362
6562.0,1504319.65,1504319.65,1513436.0606564377,1.0,0.0,0.0,9116.410656437743,9116.410656437743
6309.0,1310983.13,1376278.267615491,1521770.8051240554,6.0,7.0,0.4487868500585305,210787.67512405547,145492.5375085643
6484.0,1441776.96,1447308.7666748925,1529656.069799966,1.0,1.0,0.06717653723875508,87879.10979996598,82347.30312507343
6565.0,1506276.14,1531421.2777696445,1531436.6077569856,0.0,0.0,1640.258221366906,25160.467756985687,15.32998734107241
6331.0,1321477.56,1531436.6077569856,1531637.6077569856,0.0,0.0,1044.5723769004255,210160.04775698553,201.0
6024.0,970646.02,1183886.4447408905,1559301.700107256,34.0,53.0,0.5680121457312397,588655.6801072559,375415.2553663654
6112.0,1158998.68,1419129.4008797645,1561466.2115007453,0.0,1.0,1.8275716572886354,402467.53150074533,142336.8106209808
6413.0,1403556.05,1561466.2115007453,1561676.361726342,1.0,0.0,751.4156173392107,158120.31172634196,210.15022559673525
6415.0,1404135.14,1561676.361726342,1561798.4296588823,1.0,1.0,1290.6028507880853,157663.28965888242,122.067932540318
6416.0,1404287.43,1561798.4296588823,1561810.4296588823,0.0,0.0,13125.916638240198,157522.99965888239,12.0
6419.0,1404587.16,1561810.4296588823,1561822.4296588823,0.0,0.0,13101.939138240201,157235.2696588824,12.0
6485.0,1470525.82,1474044.5387345315,1569837.3722886438,1.0,0.0,0.03673258848266289,99311.55228864378,95792.83355411235
6457.0,1419352.5,1569837.3722886438,1569852.8317788,0.0,0.0,9734.141990940208,150500.33177880011,15.459490156266838
6463.0,1420672.67,1569852.8317788,1569868.3802812945,0.0,0.0,9594.50351138486,149195.71028129454,15.548502494348213
6114.0,1160614.7,1366281.6247551017,1578406.7028553362,9.0,13.0,0.9695549748149954,417792.0028553363,212125.0781002345
6567.0,1581897.34,1581897.34,1581909.34,0.0,0.0,0.0,12.0,12.0
6568.0,1582115.59,1582115.59,1582219.59,0.0,0.0,0.0,104.0,104.0
6268.0,1273437.34,1582115.6580344143,1582242.6580344143,0.0,0.0,2430.537937278852,308805.3180344142,127.0
6569.0,1582237.81,1582237.81,1582352.876004718,2.0,0.0,0.0,115.06600471795537,115.06600471795537
6570.0,1582264.0,1582264.0,1582372.3679672603,2.0,0.0,0.0,108.36796726030298,108.36796726030298
6571.0,1582289.22,1582352.876004718,1582407.8443623513,0.0,1.0,1.1580481473115218,118.62436235137284,54.96835763333365
6572.0,1582339.66,1582352.8880283637,1582467.2685456588,2.0,0.0,0.11564931403180659,127.60854565887712,114.38051729509607
6573.0,1582446.36,1582446.36,1586046.36,0.0,0.0,0.0,3600.0,3600.0
6127.0,1167271.81,1466889.181700259,1589832.164191377,1.0,1.0,2.4370432994978337,422560.35419137706,122942.98249111813
6584.0,1587958.87,1589832.164191377,1589843.164191377,0.0,0.0,170.29947194336407,1884.2941913770046,11.0
6583.0,1587684.36,1589832.164191377,1589856.8759881305,1.0,0.0,86.91412497501238,2172.5159881303553,24.711796753341332
6590.0,1589830.97,1589832.2128330637,1589863.4730697186,0.0,1.0,0.03975763451266861,32.50306971860118,31.26023665489629
6582.0,1587533.04,1589832.164191377,1589865.2239813965,0.0,1.0,69.54442814147068,2332.1839813964907,33.059790019411594
6524.0,1492222.78,1497026.9231997752,1592112.8948361818,0.0,1.0,0.05052420580130792,99890.11483618175,95085.97163640661
6106.0,1146867.86,1419129.4008797645,1600446.6638829825,4.0,13.0,1.50157539536063,453578.80388298235,181317.263003218
6601.0,1599444.64,1600446.6638829825,1600457.6638829825,0.0,0.0,91.09308027114126,1013.0238829825539,11.0
6522.0,1492216.96,1495389.109598745,1626682.7222723095,4.0,5.0,0.024160730550021874,134465.7622723095,131293.61267356458
6526.0,1492245.09,1497026.9231997752,1640238.282350752,13.0,17.0,0.03339004132161022,147993.19235075195,143211.35915097687
6566.0,1577969.81,1577969.81,1657497.0961677646,4.0,6.0,0.0,79527.28616776457,79527.28616776457
6122.0,1161711.77,1428262.740981919,1663442.8385148353,1.0,0.0,1.1333908514287094,501731.0685148353,235180.09753291635
6613.0,1667691.9,1667691.9,1667806.9,0.0,0.0,0.0,115.0,115.0
6614.0,1668024.61,1668024.61,1668174.4987431425,1.0,1.0,0.0,149.88874314236455,149.88874314236455
6615.0,1668235.1,1668235.1,1668488.1,0.0,0.0,0.0,253.0,253.0
6616.0,1668445.59,1668488.1,1668731.1,0.0,0.0,0.1749382716049766,285.5100000000093,243.0
6617.0,1668634.74,1668731.1,1668942.6846991808,3.0,0.0,0.4554204551332847,307.9446991807781,211.58469918067567
6618.0,1668850.0799999996,1668942.6846991808,1669215.6846991808,0.0,0.0,0.3392113523119412,365.60469918115996,273.0
6619.0,1669062.51,1669215.6846991808,1669340.2674248063,2.0,0.0,1.2295019105716645,277.75742480624467,124.58272562548518
6620.0,1669244.87,1669340.2674248063,1670078.2674248063,0.0,0.0,0.12926480326035533,833.3974248061422,738.0
6621.0,1669919.02,1670078.2674248063,1670659.8936563248,0.0,1.0,0.273796840954808,740.8736563248094,581.6262315185741
6622.0,1670446.7,1670659.8936563248,1673781.8936563248,0.0,0.0,0.06828752604896689,3335.1936563248746,3122.0
6623.0,1673435.27,1673781.8936563248,1677381.8936563248,0.0,0.0,0.09628434897911373,3946.6236563248094,3600.0
6366.0,1334589.05,1420200.6042184671,1681721.924401183,22.0,31.0,0.32735975085569813,347132.87440118287,261521.32018271578
6287.0,1293309.73,1512977.9954769495,1686629.5807346283,2.0,1.0,1.2649942996546064,393319.8507346283,173651.58525767876
5615.0,723764.53,1559301.700107256,1721238.002948236,12.0,15.0,5.15966559350034,997473.4729482359,161936.30284098
6624.0,1686857.16,1686857.16,1764265.4480520145,1.0,1.0,0.0,77408.28805201454,77408.28805201454
6632.0,1757230.66,1764265.5439524942,1766464.6905213164,0.0,1.0,3.1989154575822107,9234.030521316454,2199.146568822209
6625.0,1735930.43,1764265.4480520145,1767183.4578648617,1.0,1.0,9.710391626259355,31253.027864861768,2918.0098128472455
6626.0,1738990.78,1764265.4480520145,1767306.190861282,2.0,1.0,8.31200454539696,28315.41086128191,3040.742809267482
6629.0,1750141.9,1764265.4819268198,1767986.966470463,1.0,1.0,3.795147275552947,17845.06647046306,3721.4845436431933
6627.0,1745286.0799999996,1764265.4480520145,1769332.579393936,1.0,1.0,3.7455843891382568,24046.49939393648,5067.131341921631
6634.0,1761904.12,1767183.4578648617,1769546.779012799,1.0,1.0,2.2338639289329425,7642.659012798918,2363.3211479373276
6633.0,1759250.2,1766464.6905213164,1769687.0245386262,2.0,1.0,2.238902138189713,10436.824538626242,3222.334017309826
6635.0,1764031.3299999996,1767986.966470463,1809354.748079548,1.0,1.0,0.0956211891622114,45323.41807954828,41367.78160908492
6591.0,1589869.77,1589869.77,1814473.7760186202,1.0,0.0,0.0,224604.00601862022,224604.00601862022
6646.0,1813988.27,1814473.7760186202,1814731.7760186202,0.0,0.0,1.8818062737217722,743.5060186202172,258.0
6643.0,1811158.78,1814473.7760186202,1815386.2573366205,0.0,1.0,3.632946728033003,4227.477336620446,912.4813180002384
6647.0,1814482.97,1815386.2573366205,1815577.8971921601,0.0,0.0,4.713462834110573,1094.9271921601612,191.63985553965904
6644.0,1812436.27,1814473.7760186202,1815849.7760186202,0.0,0.0,1.4807456530670182,3413.506018620217,1376.0
6645.0,1812802.93,1814473.798222431,1815995.9868322224,1.0,0.0,1.0976748950052666,3193.056832222501,1522.188609791454
6630.0,1750585.19,1815995.9868322224,1816014.387050928,0.0,0.0,3554.8923563690632,65429.19705092814,18.400218705646694
6650.0,1817590.85,1817590.85,1817642.6452428375,2.0,0.0,0.0,51.79524283739738,51.79524283739738
6648.0,1817195.09,1817195.09,1818431.928431738,0.0,1.0,0.0,1236.8384317378514,1236.8384317378514
6652.0,1819276.71,1819276.71,1819684.6675038333,0.0,1.0,0.0,407.95750383334234,407.95750383334234
6649.0,1817340.59,1817590.8794496665,1820417.5953864686,2.0,1.0,0.08854425250439209,3077.0053864684887,2826.715936802095
6653.0,1820028.46,1820417.5953864686,1821133.5953864686,0.0,0.0,0.5434851766321366,1105.1353864686098,716.0
6654.0,1821352.51,1821626.0903136,1821800.3599892338,0.0,1.0,1.5698675779639184,447.84998923377134,174.26967563387007
6655.0,1821626.05,1821626.05,1823426.05,0.0,0.0,0.0,1800.0,1800.0
6487.0,1472127.29,1474167.1785963392,1825290.5824818106,0.0,1.0,0.005809605892874396,353163.29248181055,351123.4038854714
6488.0,1472139.9,1486330.93443447,1829785.933131753,12.0,17.0,0.04131846817864462,357646.0331317531,343454.998697283
6628.0,1746530.59,1829785.933131753,1829850.8230796144,1.0,0.0,1283.0237328829055,83320.23307961435,64.88994786143303
6631.0,1754016.0799999996,1829850.8230796144,1829862.8230796144,0.0,0.0,6319.561923301236,75846.74307961483,12.0
6657.0,1836371.99,1836371.99,1836387.3122952934,0.0,0.0,0.0,15.322295293444768,15.322295293444768
6656.0,1835575.62,1835575.62,1836431.1855219242,1.0,0.0,0.0,855.565521924058,855.565521924058
6658.0,1836897.73,1836897.73,1837497.73,0.0,0.0,0.0,600.0,600.0
6651.0,1817705.31,1818406.8194496664,1841226.1624178372,5.0,3.0,0.030741877653745617,23520.85241783713,22819.342968170764
6659.0,1838781.47,1838781.47,1841622.4694147452,1.0,0.0,0.0,2840.9994147452526,2840.9994147452526
6660.0,1841881.59,1841881.59,1841974.59,0.0,0.0,0.0,93.0,93.0
6661.0,1842158.04,1842158.04,1842241.0215644175,1.0,0.0,0.0,82.98156441748142,82.98156441748142
6662.0,1842259.89,1842259.89,1842334.7865077946,1.0,0.0,0.0,74.89650779473595,74.89650779473595
6663.0,1842308.39,1842308.39,1842387.9611990259,3.0,0.0,0.0,79.57119902595878,79.57119902595878
6664.0,1842422.85,1842422.85,1842510.3456527938,3.0,0.0,0.0,87.4956527936738,87.4956527936738
6665.0,1842667.29,1842667.29,1842748.393898346,1.0,0.0,0.0,81.10389834595844,81.10389834595844
6666.0,1842735.19,1842735.19,1842796.249481882,1.0,0.0,0.0,61.059481882024556,61.059481882024556
6667.0,1842828.31,1842828.31,1842957.4157677444,1.0,0.0,0.0,129.1057677443605,129.1057677443605
6668.0,1842951.5,1842951.5,1843021.4872909419,1.0,0.0,0.0,69.98729094187729,69.98729094187729
6669.0,1842965.08,1842965.08,1843122.08,0.0,0.0,0.0,157.0,157.0
5309.0,389787.71,1721238.002948236,1887174.002948236,0.0,0.0,8.023878440773768,1497386.292948236,165936.0
6670.0,1898153.23,1898153.23,1898361.058091689,1.0,0.0,0.0,207.8280916889198,207.8280916889198
6671.0,1898409.31,1898409.31,1898562.792436292,1.0,0.0,0.0,153.48243629187346,153.48243629187346
6672.0,1898468.48,1898468.48,1898734.48,0.0,0.0,0.0,266.0,266.0
6673.0,1900423.03,1900423.03,1900526.1362842564,1.0,0.0,0.0,103.10628425632603,103.10628425632603
6674.0,1902839.3,1902839.3,1903359.8189403578,1.0,0.0,0.0,520.5189403577242,520.5189403577242
6638.0,1794882.18,1809354.748079548,1904408.9795987217,1.0,0.0,0.15225590537364586,109526.79959872179,95054.23151917383
6676.0,1904622.16,1904622.16,1904989.16,0.0,0.0,0.0,367.0,367.0
6678.0,1906339.06,1906339.06,1906661.40842267,0.0,0.0,0.0,322.3484226700384,322.3484226700384
6677.0,1905258.48,1906339.1140890662,1907050.4856094073,0.0,1.0,1.5190853979478385,1792.0056094073225,711.3715203411411
6679.0,1908467.24,1908467.24,1910267.24,0.0,0.0,0.0,1800.0,1800.0
6681.0,1915724.78,1915724.78,1915814.78,0.0,0.0,0.0,90.0,90.0
6682.0,1915849.91,1915849.91,1915908.91,0.0,0.0,0.0,59.0,59.0
6685.0,1916387.29,1916387.29,1916445.29,0.0,0.0,0.0,58.0,58.0
6683.0,1915887.74,1916387.3339524448,1916482.3339524448,0.0,0.0,5.258883709945765,594.5939524448477,95.0
6684.0,1916255.37,1916387.4387937165,1916522.4387937165,0.0,0.0,0.9782873608620355,267.0687937163748,135.0
6686.0,1916888.78,1916888.78,1916995.78,0.0,0.0,0.0,107.0,107.0
6687.0,1917646.35,1917646.35,1917738.35,0.0,0.0,0.0,92.0,92.0
6688.0,1921547.69,1921547.69,1922944.0521136739,1.0,0.0,0.0,1396.3621136739384,1396.3621136739384
5621.0,725370.85,1667691.9229349229,1926891.9229349229,0.0,0.0,3.6354979665699183,1201521.0729349228,259200.0
6689.0,1930785.0,1930785.0,1930872.0,0.0,0.0,0.0,87.0,87.0
6690.0,1930889.76,1930889.76,1930929.5518092986,2.0,1.0,0.0,39.79180929856375,39.79180929856375
6692.0,1941012.68,1941012.68,1941066.8239959083,1.0,0.0,0.0,54.14399590832181,54.14399590832181
6691.0,1940897.25,1941012.7168119515,1941168.8801585846,0.0,1.0,0.7393976527845602,271.6301585845649,156.16334663308226
6636.0,1764178.77,1769546.779012799,1951589.5895045693,13.0,12.0,0.029487618864474114,187410.81950456928,182042.81049177027
6675.0,1902931.45,1902931.45,1985331.6232026506,4.0,3.0,0.0,82400.17320265062,82400.17320265062
6695.0,1999165.15,1999165.15,1999202.504031373,2.0,0.0,0.0,37.3540313730482,37.3540313730482
6696.0,1999301.92,1999301.92,1999351.92,0.0,0.0,0.0,50.0,50.0
6697.0,1999314.53,1999351.92,1999392.0440308359,3.0,0.0,0.9318605140343735,77.51403083582409,40.12403083592653
6698.0,1999524.05,1999524.05,1999573.05,0.0,0.0,0.0,49.0,49.0
6700.0,2000703.57,2002907.5441903495,2002975.5890567966,0.0,1.0,32.39001419839299,2272.019056796562,68.04486644710414
6703.0,2002907.41,2002907.41,2002985.41,0.0,0.0,0.0,78.0,78.0
6699.0,1999686.04,2002907.4588784971,2002989.910359798,1.0,0.0,39.07047911900921,3303.870359797962,82.45148130087182
6704.0,2003009.26,2003009.26,2003042.929600223,2.0,0.0,0.0,33.66960022295825,33.66960022295825
6701.0,2000891.75,2002907.6406584466,2003054.311667407,1.0,1.0,13.744302113525606,2162.5616674069315,146.6710089603439
6702.0,2001269.08,2002907.7821645755,2003080.844868681,0.0,1.0,9.468834854085499,1811.7648686808534,173.06270410539582
6705.0,2003116.93,2003116.93,2003179.93,0.0,0.0,0.0,63.0,63.0
6706.0,2003181.92,2003181.92,2003221.1900219338,2.0,0.0,0.0,39.27002193382941,39.27002193382941
6709.0,2003398.23,2003398.23,2003445.7988855024,2.0,0.0,0.0,47.568885502405465,47.568885502405465
6707.0,2003249.82,2003398.2508955924,2003488.6854950285,1.0,1.0,1.6413064968255182,238.8654950284399,90.43459943612106
6708.0,2003297.35,2003398.3123643587,2003512.1149754627,2.0,0.0,0.8871708951066749,214.7649754625745,113.80261110397987
6710.0,2003855.1,2003855.1,2003908.1,0.0,0.0,0.0,53.0,53.0
6712.0,2003978.29,2003978.29,2004036.29,0.0,0.0,0.0,58.0,58.0
6711.0,2003890.02,2003978.296421599,2004085.7624003883,2.0,0.0,0.8214359799606479,195.74240038823336,107.46597878914326
6713.0,2004081.11,2004085.7624003883,2004206.7624003883,0.0,0.0,0.03844958998470698,125.65240038814954,121.0
6714.0,2004229.52,2004229.52,2004293.0385522724,1.0,0.0,0.0,63.51855227234773,63.51855227234773
6715.0,2004474.93,2004474.93,2004512.2234019532,3.0,0.0,0.0,37.2934019532986,37.2934019532986
6717.0,2004738.77,2004738.77,2004792.3631033243,1.0,1.0,0.0,53.59310332429595,53.59310332429595
6716.0,2004552.53,2004738.7834801977,2004840.8912451693,2.0,0.0,1.8240873282193142,288.3612451693043,102.10776497167535
6718.0,2004843.53,2004843.53,2005006.53,0.0,0.0,0.0,163.0,163.0
6719.0,2004965.75,2005006.53,2005075.53,0.0,0.0,0.5910144927540281,109.78000000002794,69.0
