id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
7040.0,2599703.79,2606995.8047758006,2607195.9307315075,0.0,0.0,36.43712655883189,7492.140731507447,200.12595570692793
7012.0,2590633.32,2605496.9288965277,2607394.902678489,2.0,4.0,7.831303592174463,16761.582678489387,1897.973781961482
7041.0,2599751.32,2607195.9307315075,2607397.7601081855,0.0,0.0,36.88566478300867,7646.440108185634,201.8293766779825
7029.0,2594707.32,2606615.527442764,2607468.931119835,0.0,0.0,13.953780330118928,12761.611119835172,853.403677070979
7023.0,2593869.24,2607397.7601081855,2607483.8246362866,1.0,0.0,157.19042916600367,13614.584636286367,86.06452810112387
7027.0,2594296.04,2607483.8246362866,2607622.8817056045,1.0,0.0,94.83721108876158,13326.841705604456,139.05706931790337
7043.0,2599800.79,2607468.931119835,2607657.5458675846,0.0,0.0,40.65504533088421,7856.7558675846085,188.61474774964154
7033.0,2596704.55,2607622.8817056045,2607767.8616084615,1.0,0.0,75.30927728910929,11063.311608461663,144.97990285698324
7048.0,2606203.76,2607657.5458675846,2607806.901333323,0.0,0.0,9.733730603000318,1603.1413333234377,149.35546573856845
7036.0,2598833.7,2607767.8616084615,2607948.4718949804,0.0,1.0,49.466515892630625,9114.771894980222,180.6102865189314
7038.0,2599605.82,2607948.4718949804,2608035.168611723,1.0,0.0,96.22800272530066,8429.348611723166,86.69671674259007
7039.0,2599620.37,2607948.5003099763,2608083.729615228,0.0,1.0,61.58524806799377,8463.359615227673,135.2293052515015
7042.0,2599776.54,2608035.168611723,2608157.586993154,1.0,0.0,67.46232481735936,8381.046993154101,122.41838143114
7020.0,2592716.88,2605586.082841403,2608244.9890427357,2.0,0.0,4.840036416084225,15528.10904273577,2658.9062013328075
7045.0,2601451.73,2608157.586993154,2608320.2106973026,2.0,0.0,41.23542154120713,6868.480697302613,162.62370414845645
7047.0,2606143.62,2608320.2106973026,2608374.3082672693,1.0,0.0,40.234537311800615,2230.688267269172,54.09756996668875
7044.0,2601293.62,2608157.586993154,2608422.586993154,0.0,0.0,25.901762238317083,7128.966993154027,265.0
7005.0,2586824.13,2586824.13,2623171.571859712,1.0,0.0,0.0,36347.44185971189,36347.44185971189
6957.0,2555634.75,2558895.2303636153,2627487.8670851607,1.0,0.0,0.047533970400516566,71853.11708516069,68592.63672154536
6824.0,2318832.53,2320240.8505922207,2642998.3037509373,11.0,19.0,0.004363402234210616,324165.77375093754,322757.4531587167
6909.0,2468949.73,2468949.73,2652364.468387211,13.0,33.0,0.0,183414.73838721123,183414.73838721123
7051.0,2647062.1,2652364.468387211,2652468.468387211,0.0,0.0,50.98431141549148,5406.368387211114,104.0
7052.0,2647344.37,2652364.468387211,2652479.468387211,0.0,0.0,43.65302945400953,5135.0983872110955,115.0
7053.0,2651725.86,2652364.468387211,2652483.815796492,1.0,1.0,5.350835774809567,757.955796492286,119.34740928094834
7054.0,2651848.08,2652364.468387211,2652486.390181992,2.0,0.0,4.235406705902789,638.3101819921285,121.9217947809957
7055.0,2652447.54,2652468.468387211,2652583.468387211,0.0,0.0,0.18198597574930475,135.92838721117005,115.0
7056.0,2653086.77,2653086.77,2653190.77,0.0,0.0,0.0,104.0,104.0
7057.0,2653611.54,2653611.54,2653716.54,0.0,0.0,0.0,105.0,105.0
7058.0,2653697.87,2653716.54,2653805.838543018,1.0,0.0,0.20907395987635674,107.96854301774874,89.29854301782325
7059.0,2657373.2,2657373.2,2657475.301213895,1.0,0.0,0.0,102.10121389478445,102.10121389478445
7060.0,2658358.72,2658358.72,2658415.958830005,1.0,1.0,0.0,57.23883000481874,57.23883000481874
7061.0,2658426.62,2658426.62,2658458.086474953,1.0,0.0,0.0,31.466474953107536,31.466474953107536
7076.0,2668318.68,2668318.68,2668400.646550035,3.0,0.0,0.0,81.96655003493652,81.96655003493652
7077.0,2668396.28,2668400.646550035,2668450.439547306,3.0,0.0,0.08769405889666614,54.15954730613157,49.792997270822525
7063.0,2661591.73,2668318.727798212,2668483.751691326,1.0,0.0,40.763780754811606,6892.021691326052,165.02389311417937
7069.0,2665523.14,2668319.0743755773,2668485.9941780036,1.0,0.0,16.75016585770651,2962.854178003501,166.91980242636055
7066.0,2662538.45,2668318.9685872826,2668491.1571077225,1.0,0.0,33.57087088334664,5952.707107722294,172.18852043990046
7070.0,2665782.13,2668319.226950811,2668566.389660487,0.0,2.0,10.264885646139485,2784.2596604870632,247.16270967572927
7062.0,2660579.05,2668318.6975109195,2668567.580826048,0.0,1.0,31.09749445008281,7988.530826047994,248.88331512827426
7071.0,2665988.74,2668491.1571077225,2668676.045251168,2.0,0.0,13.534762484440904,2687.3052511676215,184.88814344536513
7065.0,2662218.35,2668318.8681325824,2668682.3704283643,0.0,4.0,16.782612388900276,6464.020428364165,363.50229578185827
7064.0,2661767.3,2668318.789405354,2668688.8117162217,2.0,3.0,17.705660477572764,6921.511716221925,370.0223108679056
7068.0,2662871.16,2668676.045251168,2668943.365414715,1.0,1.0,21.715104368270943,6072.205414714757,267.3201635470614
7072.0,2666747.28,2668943.365414715,2669246.310827018,0.0,0.0,7.249112630615785,2499.0308270184323,302.94541230332106
7078.0,2668484.55,2668682.3704283643,2669650.5396275055,0.0,0.0,0.2043242323138523,1165.9896275056526,968.1691991412081
7079.0,2674305.52,2674305.52,2674606.4215181456,2.0,1.0,0.0,300.9015181455761,300.9015181455761
7081.0,2675282.31,2675282.31,2675753.4797263336,1.0,0.0,0.0,471.1697263335809,471.1697263335809
7082.0,2678121.5,2678895.6427952936,2679010.6427952936,0.0,0.0,6.731676480813843,889.1427952935919,115.0
7083.0,2678707.38,2678895.806013548,2679010.806013548,0.0,0.0,1.6384870743298012,303.42601354792714,115.0
7085.0,2678910.11,2679010.6427952936,2679099.6427952936,0.0,0.0,1.1295819695923854,189.5327952937223,89.0
7086.0,2679241.85,2679241.85,2679362.893884228,3.0,0.0,0.0,121.04388422798365,121.04388422798365
7084.0,2678895.56,2678895.56,2679377.56,0.0,0.0,0.0,482.0,482.0
7087.0,2679343.7,2679362.893884228,2679479.6198162255,0.0,1.0,0.16443547632856984,135.91981622530147,116.72593199741095
7088.0,2679506.66,2679506.66,2679600.66,0.0,0.0,0.0,94.0,94.0
7089.0,2679644.4,2679644.4,2679755.4,0.0,0.0,0.0,111.0,111.0
7090.0,2679722.0,2679755.4,2679857.7629745966,2.0,1.0,0.32628985364588675,135.76297459658235,102.36297459667549
7091.0,2679971.29,2679971.29,2680248.5243658563,1.0,1.0,0.0,277.23436585627496,277.23436585627496
7093.0,2680360.26,2680360.26,2680422.26,0.0,0.0,0.0,62.0,62.0
7049.0,2606420.07,2608320.239936021,2682121.798794554,1.0,0.0,0.02574701626104781,75701.72879455425,73801.55885853292
7095.0,2681293.4,2682121.798794554,2682214.798794554,0.0,0.0,8.907513919937355,921.398794554174,93.0
7096.0,2681461.21,2682121.8279508576,2682214.8279508576,0.0,0.0,7.1034188264259885,753.617950857617,93.0
7097.0,2682552.46,2682552.46,2682647.46,0.0,0.0,0.0,95.0,95.0
7098.0,2682729.97,2682729.97,2682822.97,0.0,0.0,0.0,93.0,93.0
7099.0,2683657.29,2683657.29,2683772.29,0.0,0.0,0.0,115.0,115.0
7100.0,2684975.52,2684975.52,2685138.366710769,1.0,2.0,0.0,162.84671076899394,162.84671076899394
7101.0,2685394.56,2685394.56,2685484.622929414,2.0,0.0,0.0,90.06292941374704,90.06292941374704
7102.0,2685487.68,2685487.68,2685727.2652755487,1.0,0.0,0.0,239.58527554851025,239.58527554851025
7103.0,2686031.85,2686031.85,2686340.85,0.0,0.0,0.0,309.0,309.0
7104.0,2686397.54,2686930.1245993506,2687055.476761471,0.0,1.0,4.248706925685435,657.9367614709772,125.35216212039813
7105.0,2686610.94,2686930.209491594,2687091.7984189186,2.0,1.0,1.9758129277839669,480.8584189186804,161.58892732439563
7092.0,2679979.05,2680121.152284928,2706637.152284928,0.0,0.0,0.005359114682769578,26658.102284928318,26516.0
7106.0,2686930.07,2686930.07,2714061.5740468376,2.0,1.0,0.0,27131.5040468378,27131.5040468378
7050.0,2645549.87,2645549.87,2717085.7198002357,6.0,13.0,0.0,71535.84980023559,71535.84980023559
7031.0,2595448.4,2605731.3429589956,2718225.5645028944,10.0,17.0,0.0914086325312538,122777.1645028945,112494.2215438988
6979.0,2572132.51,2573605.9094570135,2721992.92239168,1.0,2.0,0.00992943673353964,149860.4123916803,148387.0129346666
7094.0,2680460.17,2680460.17,2765058.4873170955,5.0,5.0,0.0,84598.31731709559,84598.31731709559
6083.0,1138204.79,2522319.8751182538,2780648.8751182538,0.0,0.0,5.35795472098856,1642444.0851182537,258329.0
7111.0,2758729.47,2804121.392435076,2804328.319423483,0.0,0.0,219.36202128350345,45598.849423483014,206.92698840703815
7107.0,2712337.28,2712337.28,2808213.6363086794,2.0,1.0,0.0,95876.35630867956,95876.35630867956
7046.0,2603418.89,2623171.571859712,2812137.228049011,4.0,5.0,0.10453053881877934,208718.33804901084,188965.6561892992
7080.0,2675209.56,2675282.3533553495,2813180.33620813,9.0,15.0,0.0005278783187652963,137970.7762081297,137897.98285278026
7109.0,2743480.1,2743480.1,2829517.9129936723,0.0,1.0,0.0,86037.81299367221,86037.81299367221
7113.0,2817655.03,2817655.03,2841074.339628237,2.0,0.0,0.0,23419.30962823704,23419.30962823704
6575.0,1584026.49,2574642.0380310304,2841702.292142573,1.0,4.0,3.7093335035069748,1257675.8021425728,267060.25411154237
6577.0,1585174.0,2841702.292142573,2841912.7234836686,0.0,0.0,5971.203175340536,1256738.7234836686,210.43134109582752
6578.0,1586753.16,2841912.7234836686,2841929.527567339,0.0,0.0,74693.72255554277,1255176.3675673392,16.80408367048949
6579.0,1586765.77,2841929.527567339,2842495.9981634426,0.0,0.0,2215.761535022533,1255730.2281634426,566.4705961034633
6580.0,1586986.93,2842495.9981634426,2844465.296117173,0.0,0.0,637.5414475931012,1257478.366117173,1969.297953730449
7119.0,2844141.85,2844465.420242356,2844557.8839779734,1.0,0.0,3.4994286159442454,416.0339779732749,92.46373561723158
7118.0,2843930.39,2844465.333323947,2844580.333323947,0.0,0.0,4.651681077800205,649.9433239470236,115.0
7120.0,2844488.14,2844557.8839779734,2844644.8839779734,0.0,0.0,0.8016549192326164,156.74397797323763,87.0
6585.0,1588190.7,2844465.296117173,2844686.711908976,0.0,0.0,5673.825637670379,1256496.0119089761,221.4157918030396
6587.0,1588581.61,2844686.711908976,2844776.917290187,0.0,0.0,13924.94643941803,1256195.3072901869,90.20538121089339
6589.0,1588870.67,2844776.917290187,2863502.3190510883,0.0,0.0,67.06965561147648,1274631.6490510884,18725.401760901324
6592.0,1591299.55,2863502.3190510883,2863570.4899907135,0.0,0.0,18661.951500812884,1272270.9399907135,68.17093962524086
7125.0,2847487.38,2863502.5210389616,2863600.5210389616,0.0,0.0,163.41980652001743,16113.141038961709,98.0
6597.0,1595592.77,2863570.4899907135,2863604.240031586,0.0,0.0,37569.66472370479,1268011.470031586,33.75004087248817
7123.0,2845542.53,2863502.352332627,2863647.379276247,1.0,0.0,123.8378323661641,18104.849276247434,145.02694362029433
7126.0,2847569.83,2863600.5210389616,2863656.312879329,0.0,2.0,287.3303861885889,16086.482879329007,55.79184036748484
7127.0,2847593.11,2863656.312879329,2863763.312879329,0.0,0.0,150.12339139560012,16170.202879329212,107.0
6598.0,1598304.89,2863604.240031586,2864174.1919707274,1.0,0.0,2220.010606399088,1265869.3019707275,569.9519391413778
7128.0,2847706.6,2863763.312879329,2864448.989224461,1.0,2.0,23.41733529722683,16742.389224460814,685.6763451318257
7130.0,2848479.69,2863604.287354797,2864565.331115634,3.0,0.0,15.737678107003022,16085.641115634236,961.0437608370557
6599.0,1598685.13,2864174.1919707274,2865068.0736972503,1.0,1.0,1415.7231593639308,1266382.9436972504,893.88172652293
7124.0,2845785.03,2863502.426164636,2865581.5037120366,0.0,1.0,8.52175821281247,19796.47371203685,2079.077547400724
7129.0,2848440.89,2864448.989224461,2868993.640673169,1.0,0.0,3.5224041722741193,20552.750673168804,4544.651448708028
7117.0,2839772.97,2841074.4058234193,2893423.5220103324,1.0,0.0,0.024860702877434266,53650.552010332234,52349.1161869131
7121.0,2844889.72,2893423.5220103324,2893638.5220103324,0.0,0.0,225.73861400154527,48748.802010332234,215.0
7110.0,2745670.36,2812137.228049011,2897860.228049011,0.0,0.0,0.7753679648287053,152189.8680490111,85723.0
7132.0,2855598.52,2897860.228049011,2898663.987981603,1.0,1.0,52.5800134285385,43065.467981603,803.7599325920455
7108.0,2740221.87,2743480.232856888,2899661.6464821333,0.0,1.0,0.020862680015857272,159439.7764821332,156181.41362524545
7116.0,2839565.39,2841074.3550621187,2903789.408828366,1.0,0.0,0.024060651653793397,64224.01882836595,62715.05376624735
7135.0,2902257.46,2903789.4533033315,2904731.0817459123,1.0,0.0,1.6269615849035581,2473.621745912358,941.6284425808117
7134.0,2901528.02,2903789.408828366,2904740.7502884194,1.0,1.0,2.3770527442788665,3212.730288419407,951.3414600533433
7137.0,2905079.19,2905079.19,2905174.19,0.0,0.0,0.0,95.0,95.0
7138.0,2905246.03,2905246.03,2905346.03,0.0,0.0,0.0,100.0,100.0
7139.0,2905381.83,2905381.83,2905620.83,0.0,0.0,0.0,239.0,239.0
7136.0,2904089.79,2904731.0817459123,2906016.3904533433,1.0,0.0,0.4989398595097677,1926.6004533432424,1285.3087074309587
7140.0,2906321.76,2906321.76,2907394.76,0.0,0.0,0.0,1073.0,1073.0
7141.0,2906540.98,2907394.76,2907517.76,0.0,0.0,6.941300813006464,976.7799999997951,123.0
7144.0,2907033.74,2907394.945575049,2907543.66010025,0.0,1.0,2.428852020749056,509.92010024981573,148.71452520089224
7146.0,2907331.53,2907517.8143211273,2908291.2941966327,0.0,1.0,0.2408392603695481,959.7641966328956,773.4798755054362
7147.0,2907993.07,2908291.2941966327,2909187.4423081256,1.0,0.0,0.33278449489343603,1194.3723081257194,896.1481114928611
7149.0,2908250.12,2909187.4423081256,2910450.2922469373,0.0,0.0,0.742227781241692,2200.1722469371744,1262.8499388117343
7156.0,2910411.28,2910450.31672585,2910508.31672585,0.0,0.0,0.673046997419141,97.03672585031018,58.0
7157.0,2910921.5,2910921.5,2910968.5,0.0,0.0,0.0,47.0,47.0
7158.0,2911358.0,2911358.0,2911406.1632328406,1.0,0.0,0.0,48.16323284059763,48.16323284059763
7168.0,2914971.25,2915310.990895779,2915342.2517847526,0.0,1.0,10.867921768460183,371.0017847525887,31.260888973716646
7160.0,2914009.01,2915310.9070087704,2915353.9070087704,0.0,0.0,30.27667462257235,1344.8970087706111,43.0
7163.0,2914299.04,2915310.9070087704,2915358.388047111,2.0,1.0,21.310970529053463,1059.3480471111834,47.48103834083304
7167.0,2914637.57,2915310.922975797,2915358.922975797,0.0,0.0,14.02818699577862,721.3529757973738,48.0
7166.0,2914473.64,2915310.9070087704,2915368.9070087704,0.0,0.0,14.435638082245815,895.2670087702572,58.0
7169.0,2915071.16,2915311.0875632986,2915374.3669591346,0.0,1.0,3.791559007935815,303.2069591344334,63.279395835939795
7170.0,2915287.47,2915353.9070087704,2915438.1130824997,1.0,1.0,0.7889811961040136,150.6430824995041,84.20607372932136
7171.0,2915511.54,2915511.54,2919111.54,0.0,0.0,0.0,3600.0,3600.0
7175.0,2916133.31,2919111.54,2919152.1647038553,1.0,0.0,73.31081133813174,3018.854703855235,40.624703855253756
7176.0,2916420.43,2919111.54,2919169.54,0.0,0.0,46.39844827585982,2749.1099999998696,58.0
7179.0,2917465.12,2919111.54,2919382.0152027546,0.0,1.0,6.087138426119142,1916.895202754531,270.47520275460556
7178.0,2917127.56,2919111.54,2919408.3289190056,0.0,1.0,6.684818310089695,2280.7689190055244,296.788919005543
7145.0,2907056.05,2907517.76,2919414.7969517712,2.0,1.0,0.03880882289192302,12358.746951771434,11897.036951771472
7181.0,2920553.6,2920553.6,2921205.272257092,1.0,0.0,0.0,651.67225709185,651.67225709185
7142.0,2906955.17,2907394.7863851343,2921860.2393951914,1.0,0.0,0.030390778970334327,14905.069395191502,14465.4530100571
7115.0,2833192.49,2841074.339628237,2923205.339628237,0.0,0.0,0.09596680459554383,90012.84962823661,82131.0
7188.0,2923077.54,2923205.662065682,2923315.662065682,0.0,0.0,1.1647460516542196,238.12206568196416,110.0
7151.0,2909198.78,2923205.339628237,2923890.339628237,0.0,0.0,20.447532303995676,14691.559628237039,685.0
7152.0,2909264.74,2923890.339628237,2924055.1083236057,0.0,1.0,88.76443183270743,14790.368323605508,164.76869536889717
7153.0,2909374.35,2924055.1083236057,2924339.1083236057,0.0,0.0,51.6928109986114,14964.758323605638,284.0
7154.0,2909818.61,2924339.1083236057,2924479.1083236057,0.0,0.0,103.7178451686133,14660.498323605862,140.0
7155.0,2910287.12,2924479.1083236057,2924619.1083236057,0.0,0.0,101.37134516861157,14331.98832360562,140.0
7159.0,2913904.25,2924619.1083236057,2924808.1083236057,0.0,0.0,56.69237208257,10903.858323605731,189.0
7143.0,2907002.7,2907394.8453000654,2936981.701913614,2.0,8.0,0.013254037263478517,29979.00191361364,29586.856613548473
7203.0,2930939.39,2936981.701913614,2939598.701913614,0.0,0.0,2.3088696651179577,8659.311913613696,2617.0
6981.0,2578563.61,2579541.419420311,2942579.7648664857,12.0,27.0,0.0026934053456794736,364016.15486648586,363038.3454461745
7148.0,2908097.83,2942579.7648664857,2942703.7648664857,0.0,0.0,278.08011989101334,34605.93486648565,124.0
7131.0,2848882.24,2899557.475118254,2943647.2647782154,1.0,0.0,1.1493644108779304,94765.02477821521,44089.78965996159
7194.0,2924957.4,2943647.2647782154,2943767.2331242636,0.0,0.0,155.7899678863189,18809.833124263678,119.96834604814649
7186.0,2922589.63,2923205.5300764944,2943955.9711020244,3.0,0.0,0.029681300543771043,21366.34110202454,20750.441025529988
7114.0,2833171.15,2833171.15,2944100.148501331,3.0,4.0,0.0,110928.99850133108,110928.99850133108
7165.0,2914372.76,2944100.148501331,2945434.2316949167,2.0,0.0,22.283009518641848,31061.471694916952,1334.0831935857423
7162.0,2914294.19,2942703.7648664857,2947488.3398646107,0.0,1.0,5.93774261614025,33194.14986461075,4784.574998124968
7174.0,2915936.4,2947488.3398646107,2948393.8219888713,0.0,0.0,34.84545858967076,32457.421988871414,905.4821242606267
7177.0,2917011.16,2947488.40233681,2950119.40233681,0.0,0.0,11.583900546107806,33108.242336809635,2631.0
7180.0,2919814.46,2948393.8219888713,2950691.9760591974,0.0,0.0,12.435790253529742,30877.516059197485,2298.154070326127
7204.0,2932389.54,2936981.728789054,2952556.339812083,0.0,1.0,0.2948509457002557,20166.799812083133,15574.611023029312
7183.0,2921349.97,2950691.9760591974,2955065.8091736045,0.0,0.0,6.708533520071269,33715.83917360427,4373.833114407025
7206.0,2954091.35,2955065.824200933,2955146.3213096764,1.0,0.0,12.105704368060877,1054.9713096763007,80.49710874352604
7164.0,2914334.93,2943647.2647782154,2961453.2647782154,0.0,0.0,1.64620548007499,47118.33477821527,17806.0
7067.0,2662694.62,2668491.1571077225,2961667.5712199835,7.0,16.0,0.019771498758773955,298972.9512199834,293176.41411226103
7185.0,2922581.87,2923205.4209967055,2962407.2963806354,0.0,1.0,0.015906152208244578,39825.42638063524,39201.875383929815
7182.0,2920599.19,2950119.40233681,2964742.9703420387,0.0,0.0,2.018673713983785,44143.78034203872,14623.56800522888
6956.0,2553579.32,2553579.32,2973153.046564209,9.0,13.0,0.0,419573.726564209,419573.726564209
7208.0,2954281.47,2955146.3213096764,2977723.0558171216,2.0,0.0,0.038307192273133325,23441.585817121435,22576.734507445246
7122.0,2845185.57,2893638.5220103324,2980238.5395619455,0.0,1.0,0.5595027966530719,135052.96956194565,86600.01755161304
7198.0,2925680.05,2980238.5395619455,2980553.462522408,0.0,0.0,173.2439244246208,54873.41252240818,314.9229604625143
7199.0,2926192.21,2980553.462522408,2983957.1341531826,0.0,0.0,15.971356352620957,57764.924153182656,3403.6716307746246
7150.0,2909190.05,2910450.2922469373,2996394.9441225403,5.0,11.0,0.01466341673896774,87204.89412254049,85944.65187560301
7211.0,2989241.24,2996395.070000684,2996596.0499863536,1.0,0.0,35.59473833598467,7354.809986353386,200.97998566972092
6395.0,1388717.96,2780648.8751182538,2996658.012416678,0.0,1.0,6.443852017219308,1607940.052416678,216009.13729842426
6605.0,1643978.31,2996658.012416678,2996676.479318331,0.0,0.0,73248.87129608732,1352698.169318331,18.466901652980596
7193.0,2924945.76,2996658.012416678,2997408.5797032467,1.0,1.0,95.54406873302351,72462.81970324693,750.5672865686938
7207.0,2954255.28,2954255.28,2997641.113518168,0.0,0.0,0.0,43385.83351816842,43385.83351816842
6606.0,1644001.59,2996676.479318331,2997645.4849653104,0.0,0.0,1395.9411831446598,1353643.8949653103,969.0056469794363
6608.0,1644494.35,2997645.4849653104,2997663.952974142,0.0,0.0,73270.00692404456,1353169.602974142,18.46800883160904
7216.0,3003025.91,3005038.866922753,3005135.866922753,0.0,0.0,20.75213322425549,2109.9569227527827,97.0
7217.0,3003253.86,3005038.9745918196,3005317.9745918196,0.0,0.0,6.398260185733691,2064.1145918197,279.0
7161.0,2914237.93,2924808.1083236057,3006188.1083236057,0.0,0.0,0.12988668375037557,91950.17832360556,81380.0
7220.0,3004722.44,3005317.9745918196,3007014.836369829,1.0,0.0,0.3509623468084213,2292.3963698288426,1696.8617780092172
7225.0,3007162.96,3007162.96,3007463.96,0.0,0.0,0.0,301.0,301.0
7226.0,3007930.23,3007930.23,3008847.5049516065,2.0,0.0,0.0,917.2749516065232,917.2749516065232
7173.0,2915756.95,2961453.2647782154,3022835.5433845855,1.0,1.0,0.7444545203552122,107078.59338458534,61382.27860637009
7229.0,3011004.16,3022835.5433845855,3022881.110172572,1.0,0.0,259.64927323992066,11876.950172571931,45.56678798655048
7228.0,3010834.41,3022835.5433845855,3022882.5433845855,0.0,0.0,255.3432635018166,12048.13338458538,47.0
7232.0,3011620.11,3022835.5433845855,3022893.5433845855,0.0,0.0,193.36954111354586,11273.43338458566,58.0
7230.0,3011148.69,3022835.5433845855,3022894.5433845855,0.0,0.0,198.08226075568788,11745.853384585585,59.0
7209.0,2986251.7,2986251.7,3023482.55439808,0.0,1.0,0.0,37230.85439807968,37230.85439807968
7231.0,3011258.3,3022835.5433845855,3023791.787423959,1.0,1.0,12.106996653460014,12533.487423959188,956.2440393734723
7210.0,2986396.23,2996394.9910621895,3026413.9910621895,0.0,0.0,0.33308108405308207,40017.76106218947,30019.0
7112.0,2758883.7,2804328.319423483,3027112.614587531,1.0,4.0,0.20398484278265566,268228.9145875308,222784.29516404774
7172.0,2915727.85,2945434.2316949167,3034233.3225799347,0.0,3.0,0.3345347502868257,118505.47257993463,88799.090885018
7133.0,2872246.63,2899661.6464821333,3037449.6464821333,0.0,0.0,0.19896519640413837,165203.01648213342,137788.0
7192.0,2924921.51,2964742.9703420387,3037974.4226955017,2.0,1.0,0.5437753733168419,113052.91269550193,73231.45235346304
7233.0,3015676.65,3022835.5433845855,3048205.8371625794,1.0,0.0,0.2821762115657969,32529.187162579503,25370.29377799388
7234.0,3015765.89,3022835.5433845855,3050177.8381862803,1.0,0.0,0.25856108405894257,34411.948186280206,27342.294801694807
7227.0,3009049.61,3009049.61,3058769.197248135,1.0,1.0,0.0,49719.58724813536,49719.58724813536
7235.0,3033696.34,3034233.3225799347,3071478.779018061,1.0,1.0,0.014417398289290343,37782.43901806092,37245.45643812604
7196.0,2925065.07,2955065.8091736045,3074262.86967322,4.0,4.0,0.25169026021158813,149197.79967322014,119197.0604996155
7190.0,2924785.71,2942703.777158746,3074373.880973064,1.0,2.0,0.13608303357924179,149588.1709730639,131670.10381431784
7237.0,3073851.43,3074373.880973064,3078257.715866098,0.0,0.0,0.13451935714381888,4406.285866098013,3883.8348930343054
7239.0,3076634.36,3078257.7939313105,3080275.7939313105,0.0,0.0,0.8044766755751542,3641.433931310661,2018.0
7240.0,3078970.12,3080275.7939313105,3081300.669533771,0.0,1.0,1.273982840625562,2330.5495337708853,1024.8756024604663
7241.0,3079984.74,3081300.669533771,3084049.669533771,0.0,0.0,0.4786939009715437,4064.9295337707736,2749.0
7195.0,2925009.78,2943767.2331242636,3084177.079994644,3.0,4.0,0.1335907241717866,159167.29999464424,140409.84687038045
7243.0,3083150.82,3084177.079994644,3084377.9769655033,3.0,0.0,5.108389590220078,1227.156965503469,200.8969708592631
7191.0,2924837.12,2961667.5712199835,3084381.615499392,2.0,1.0,0.30013232337224444,159544.49549939204,122714.04427940864
7244.0,3083777.44,3084177.079994644,3084441.079994644,0.0,0.0,1.513787858500357,663.6399946440943,264.0
7245.0,3084431.22,3084431.22,3084475.61302457,3.0,0.0,0.0,44.393024569842964,44.393024569842964
7246.0,3084679.54,3084679.54,3084677.345324368,0.0,1.0,-0.0,-2.1946756318211555,-2.1946756318211555
7242.0,3082631.87,3084049.669533771,3085706.8433948215,3.0,4.0,0.8555526774192036,3074.973394821398,1657.1738610505126
7213.0,3001835.72,3085706.8433948215,3085868.447377904,0.0,0.0,518.9916844567255,84032.72737790365,161.6039830823429
7249.0,3085824.14,3085868.447377904,3085906.578780219,3.0,0.0,1.1619656035091395,82.43878021882847,38.13140231510624
7248.0,3085811.53,3085868.447377904,3085938.181474577,0.0,0.0,0.816205853654316,126.65147457737476,69.73409667331725
7254.0,3086224.75,3086364.5573779037,3086417.314828288,1.0,0.0,2.650002547240028,192.5648282878101,52.75745038408786
7247.0,3085093.73,3085868.447377904,3088426.1431312202,0.0,1.0,0.30289661188174805,3332.413131220266,2557.695753316395
7212.0,2996146.67,3048205.8371625794,3088717.9504282055,2.0,0.0,1.2850271922682157,92571.28042820562,40512.11326562613
7266.0,3088514.92,3088718.0686304364,3088777.0686304364,0.0,0.0,3.4431971260425396,262.14863043650985,59.0
7268.0,3089136.69,3089136.69,3089180.571138706,2.0,0.0,0.0,43.88113870611414,43.88113870611414
7269.0,3089143.48,3089180.571138706,3089283.997745096,1.0,0.0,0.35862279543579695,140.51774509623647,103.42660639015958
7259.0,3087121.03,3088426.1431312202,3089609.471079435,2.0,0.0,1.1029175244184957,2488.4410794354044,1183.327948214952
7267.0,3088905.83,3089136.7931421422,3090467.663909241,1.0,0.0,0.17354287722889813,1561.833909241017,1330.8707670988515
7262.0,3087685.57,3088717.988541272,3090498.963848655,2.0,0.0,0.5796927879865801,2813.3938486552797,1780.9753073831089
7272.0,3089730.33,3090467.663909241,3090819.0750086606,0.0,0.0,2.0982089366531222,1088.7450086604804,351.4110994194634
7278.0,3090649.89,3090819.0750086606,3090922.6970491824,1.0,1.0,1.6327125755142808,272.80704918224365,103.62204052181914
7277.0,3090479.17,3090498.963848655,3091054.6105666202,1.0,1.0,0.035623082104533396,575.4405666203238,555.6467179651372
7270.0,3089383.07,3089609.471079435,3091065.179499889,1.0,0.0,0.15552639268571478,1682.1094998889603,1455.7084204535931
7279.0,3090911.79,3090922.6970491824,3091066.6970491824,0.0,0.0,0.07574339709956096,154.90704918233678,144.0
7281.0,3091044.68,3091054.6105666202,3091104.6105666202,0.0,0.0,0.19861133240163326,59.93056662008166,50.0
7275.0,3090210.48,3090467.663909241,3091189.3705355325,0.0,0.0,0.35635520012154204,978.8905355324969,721.7066262913868
7282.0,3091144.59,3091144.59,3091202.59,0.0,0.0,0.0,58.0,58.0
7283.0,3091333.74,3091333.74,3091385.832372937,1.0,1.0,0.0,52.09237293666229,52.09237293666229
7285.0,3091793.52,3091793.52,3091840.385942681,2.0,1.0,0.0,46.86594268120825,46.86594268120825
7284.0,3091735.32,3091793.5478423615,3091897.7725314773,1.0,0.0,0.5586760954210018,162.45253147743642,104.22468911577016
7286.0,3091892.46,3091892.46,3091962.9048319906,0.0,0.0,0.0,70.44483199063689,70.44483199063689
