id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
7794.0,3998325.45,3998325.45,4029618.45,0.0,0.0,0.0,31293.0,31293.0
7816.0,4028657.35,4028657.35,4030915.35,0.0,0.0,0.0,2258.0,2258.0
7805.0,4018668.29,4018668.29,4030967.29,0.0,0.0,0.0,12299.0,12299.0
7822.0,4031488.78,4031488.78,4031761.78,0.0,0.0,0.0,273.0,273.0
7820.0,4030651.67,4030651.67,4032005.67,0.0,0.0,0.0,1354.0,1354.0
7602.0,3744796.55,3844158.8235671395,4032242.8235671395,0.0,0.0,0.5282866887515133,287446.27356713964,188084.0
7818.0,4028999.76,4029048.28,4032940.28,0.0,0.0,0.012466598150056173,3940.5200000000186,3892.0
7814.0,4028352.77,4028352.77,4033412.77,0.0,0.0,0.0,5060.0,5060.0
7808.0,4022637.53,4022637.53,4034004.53,0.0,0.0,0.0,11367.0,11367.0
7824.0,4033212.47,4033212.47,4034794.184425377,1.0,0.0,0.0,1581.7144253766164,1581.7144253766164
7823.0,4031934.98,4032940.28,4035410.28,0.0,0.0,0.40700404858292055,3475.2999999998137,2470.0
7821.0,4030943.64,4032005.67,4036875.67,0.0,0.0,0.21807597535930084,5932.029999999795,4870.0
7819.0,4030557.58,4030967.29,4037174.29,0.0,0.0,0.06600773320444059,6616.709999999963,6207.0
7828.0,4034378.41,4035410.28,4038167.526001233,0.0,1.0,0.3742393676654456,3789.116001232993,2757.2460012333468
7825.0,4033292.01,4033412.77,4042507.77,0.0,0.0,0.0132776250687457,9215.760000000242,9095.0
7826.0,4033621.81,4034004.53,4045377.53,0.0,0.0,0.03365163105598692,11755.71999999974,11373.0
7831.0,4036716.11,4042507.77,4046451.77,0.0,0.0,1.4684736308316808,9735.660000000149,3944.0
7833.0,4042122.89,4046451.77,4046814.77,0.0,0.0,11.92528925619804,4691.879999999888,363.0
7830.0,4036621.05,4037174.29,4049614.29,0.0,0.0,0.044472668810307356,12993.240000000224,12440.0
7836.0,4048663.6,4049614.29,4050838.29,0.0,0.0,0.7767075163398236,2174.689999999944,1224.0
7832.0,4041860.02,4042507.8175226934,4054587.8175226934,0.0,0.0,0.05362562273952043,12727.797522693407,12080.0
7835.0,4044578.93,4045377.53,4056753.53,0.0,0.0,0.07020042194089553,12174.599999999627,11376.0
7829.0,4035676.27,4036875.67,4074616.9259411334,2.0,1.0,0.03177954654902471,38940.65594113339,37741.25594113348
7837.0,4055537.02,4055537.02,4077137.02,0.0,0.0,0.0,21600.0,21600.0
7840.0,4082081.07,4082081.07,4082995.2429658803,1.0,0.0,0.0,914.1729658804834,914.1729658804834
7841.0,4082885.2,4082995.2429658803,4083548.1920766584,1.0,0.0,0.19901101879934166,662.9920766581781,552.9491107780486
7842.0,4082886.17,4083548.1920766584,4084105.1920766584,0.0,0.0,1.1885495092611111,1219.022076658439,557.0
7827.0,4034348.34,4034794.184425377,4084337.3736420046,5.0,4.0,0.00899910628335843,49989.03364200471,49543.18921662774
7843.0,4082886.17,4084105.1920766584,4084662.1920766584,0.0,0.0,2.188549509261111,1776.022076658439,557.0
7844.0,4082886.17,4084337.3736420046,4084894.3736420046,0.0,0.0,2.605392535017298,2008.2036420046352,557.0
7845.0,4082887.14,4084662.1920766584,4085230.1920766584,0.0,0.0,3.125091684257454,2343.052076658234,568.0
7847.0,4083586.51,4085230.1920766584,4085727.1920766584,0.0,0.0,3.307207397703396,2140.682076658588,497.0
7848.0,4084044.35,4085727.1920766584,4085964.1920766584,0.0,0.0,7.100599479570765,1919.8420766582713,237.0
7866.0,4084441.08,4085964.1920766584,4086015.1920766584,0.0,0.0,29.864942679574312,1574.1120766582899,51.0
7858.0,4084364.45,4085964.1920766584,4086022.1920766584,0.0,0.0,27.58175994238238,1657.7420766581781,58.0
7869.0,4084765.06,4085964.1920766584,4086023.1920766584,0.0,0.0,20.324272485734042,1258.1320766583085,59.0
7868.0,4084670.97,4085964.1920766584,4086037.1920766584,0.0,0.0,17.715370913125472,1366.2220766581595,73.0
7870.0,4084781.55,4086037.1920766584,4086130.1920766584,0.0,0.0,13.501527706005922,1348.6420766585506,93.0
7871.0,4084913.47,4086130.1920766584,4086172.1920766584,0.0,0.0,28.969573253765702,1258.7220766581595,42.0
7875.0,4085189.92,4086023.1920766584,4086211.0870203255,0.0,0.0,4.434776478789825,1021.167020325549,187.89494366711006
7872.0,4084976.52,4086172.1920766584,4086251.1920766584,0.0,0.0,15.135089577953744,1274.6720766583458,79.0
7876.0,4085327.66,4086211.0870203255,4086269.9562290725,0.0,0.0,15.00660598516222,942.2962290723808,58.86920874705538
7873.0,4085011.44,4086251.1920766584,4086382.1920766584,0.0,0.0,9.46375631036962,1370.7520766584203,131.0
7874.0,4085181.19,4086382.1920766584,4086454.1920766584,0.0,0.0,16.680584398033616,1273.0020766584203,72.0
7878.0,4085692.38,4086454.1920766584,4086496.1920766584,0.0,0.0,18.138382777582766,803.8120766584761,42.0
7877.0,4085338.33,4086382.269429571,4086513.269429571,0.0,0.0,7.969003279167334,1174.9394295709208,131.0
7880.0,4085904.81,4086513.269429571,4086591.269429571,0.0,0.0,7.800761917576146,686.4594295709394,78.0
7879.0,4085698.2,4086496.1920766584,4086616.1920766584,0.0,0.0,6.6499339721514845,917.9920766581781,120.0
7882.0,4086060.01,4086616.1920766584,4086657.1920766584,0.0,0.0,13.565416503867997,597.1820766585879,41.0
7881.0,4085939.73,4086591.269429571,4086736.269429571,0.0,0.0,4.49337537635182,796.5394295710139,145.0
7883.0,4086067.77,4086657.1920766584,4086802.1920766584,0.0,0.0,4.064979839023074,734.4220766583458,145.0
7884.0,4086501.36,4086736.269429571,4086808.269429571,0.0,0.0,3.2626309662656343,306.90942957112566,72.0
7885.0,4086519.79,4086802.1920766584,4086937.1920766584,0.0,0.0,2.091867234506127,417.40207665832713,135.0
7834.0,4042504.1,4046814.77,4087575.77,0.0,0.0,0.1057547655847483,45071.669999999925,40761.0
7859.0,4084364.45,4087575.77,4087743.367361159,0.0,0.0,19.160922211372878,3378.9173611588776,167.59736115904525
7850.0,4084230.59,4084894.3736420046,4087802.7411443912,2.0,1.0,0.2282323817261717,3572.1511443913914,2908.3675023866817
7886.0,4087791.46,4087791.46,4087844.46,0.0,0.0,0.0,53.0,53.0
7887.0,4087849.66,4087849.66,4087891.66,0.0,0.0,0.0,42.0,42.0
7888.0,4088281.31,4088281.31,4088335.31,0.0,0.0,0.0,54.0,54.0
7851.0,4084276.18,4084894.3736420046,4089857.3736420046,0.0,0.0,0.12456047592270664,5581.193642004393,4963.0
7853.0,4084300.43,4085964.1920766584,4090321.1920766584,0.0,0.0,0.38185955397250326,6020.762076658197,4357.0
7854.0,4084313.04,4085964.1920766584,4090353.1920766584,0.0,0.0,0.3762023414578098,6040.152076658327,4389.0
7860.0,4084365.42,4088281.327601848,4090437.327601848,0.0,0.0,1.8162836743266442,6071.907601848245,2156.0
7865.0,4084372.21,4085964.1920766584,4090994.1920766584,0.0,0.0,0.31649743074719716,6621.982076658402,5030.0
7846.0,4083108.3,4084894.3736420046,4091065.2460212666,1.0,0.0,0.2894361659474719,7956.946021266747,6170.872379262
7852.0,4084294.61,4085964.1920766584,4091078.9507150827,4.0,2.0,0.32642441113757636,6784.340715082828,5114.758638424333
7849.0,4084180.15,4091065.2460212666,4091213.2460212666,0.0,0.0,46.52091906261253,7033.096021266654,148.0
7838.0,4075212.5,4075212.5,4091222.5,0.0,0.0,0.0,16010.0,16010.0
7891.0,4091460.0,4091460.0,4091553.0,0.0,0.0,0.0,93.0,93.0
7839.0,4081810.44,4082081.1011768053,4092725.1011768053,0.0,0.0,0.025428520932486327,10914.661176805384,10644.0
7855.0,4084333.41,4085964.1920766584,4093883.1920766584,0.0,0.0,0.2059328294807697,9549.782076658215,7919.0
7857.0,4084348.93,4085964.1920766584,4095048.5431983555,0.0,1.0,0.1778070943119203,10699.613198355306,9084.35112169711
7864.0,4084366.39,4092725.1011768053,4095744.1011768053,0.0,0.0,2.7687019466065577,11377.711176805198,3019.0
7867.0,4084474.06,4095744.1011768053,4095921.1011768053,0.0,0.0,63.67254902149872,11447.041176805273,177.0
7856.0,4084338.26,4085964.1920766584,4096441.1920766584,0.0,0.0,0.1551906153153181,12102.932076658588,10477.0
7896.0,4096821.19,4096821.19,4096923.19,0.0,0.0,0.0,102.0,102.0
7861.0,4084365.42,4090437.327601848,4097800.327601848,0.0,0.0,0.8246513108581074,13434.907601848245,7363.0
7889.0,4089246.46,4090353.1920766584,4098570.1920766584,0.0,0.0,0.13468809500528192,9323.732076658402,8217.0
7900.0,4097134.5,4097800.327601848,4098649.327601848,0.0,0.0,0.7842492365702829,1514.8276018481702,849.0
7903.0,4098011.38,4098570.1920766584,4098683.1920766584,0.0,0.0,4.945239616446692,671.8120766584761,113.0
7862.0,4084365.42,4091213.2460212666,4098778.2460212666,0.0,0.0,0.9051984165587093,14412.826021266636,7565.0
7893.0,4091978.95,4095921.1011768053,4099165.1011768053,0.0,0.0,1.215213063133521,7186.151176805142,3244.0
7901.0,4097147.11,4098649.327601848,4099284.327601848,0.0,0.0,2.365697010784725,2137.2176018483005,635.0
7905.0,4100767.15,4100767.15,4100871.15,0.0,0.0,0.0,104.0,104.0
7906.0,4100823.41,4100871.15,4100991.15,0.0,0.0,0.3978333333313155,167.73999999975786,120.0
7908.0,4100954.36,4100954.36,4101047.36,0.0,0.0,0.0,93.0,93.0
7907.0,4100887.43,4100991.15,4101110.15,0.0,0.0,0.8715966386532709,222.71999999973923,119.0
7909.0,4100981.52,4101110.15,4101234.15,0.0,0.0,1.037338709676518,252.62999999988824,124.0
7914.0,4101356.91,4101356.91,4101436.91,0.0,0.0,0.0,80.0,80.0
7913.0,4101293.86,4101293.86,4101735.86,0.0,0.0,0.0,442.0,442.0
7619.0,3755227.93,3930220.809914454,4103020.809914454,0.0,0.0,1.0126902772827182,347792.8799144537,172800.0
7919.0,4102989.42,4102989.42,4103121.42,0.0,0.0,0.0,132.0,132.0
7482.0,3271910.88,3853432.6517679156,4103181.6517679156,0.0,0.0,2.328424825596562,831270.7717679157,249749.0
7614.0,3748837.57,3844157.545114651,4103357.545114651,0.0,0.0,0.3677468175719561,354519.975114651,259200.0
7920.0,4103811.01,4103811.01,4103931.01,0.0,0.0,0.0,120.0,120.0
7892.0,4091569.61,4099284.327601848,4104112.327601848,0.0,0.0,1.5979116822386703,12542.7176018483,4828.0
7921.0,4104155.36,4104155.36,4104245.36,0.0,0.0,0.0,90.0,90.0
7647.0,3817239.06,4103181.6517679156,4104415.6517679156,0.0,0.0,231.72009057367546,287176.5917679155,1234.0
7902.0,4097187.85,4097187.85,4104457.85,0.0,0.0,0.0,7270.0,7270.0
7897.0,4096876.48,4104112.327601848,4105170.327601848,0.0,0.0,6.8391754270776834,8293.847601848189,1058.0
7924.0,4105527.91,4105527.91,4105647.91,0.0,0.0,0.0,120.0,120.0
7904.0,4098110.32,4105170.327601848,4105855.327601848,0.0,0.0,10.306580440654507,7745.007601848338,685.0
7910.0,4100996.07,4105855.327601848,4105957.327601848,0.0,0.0,47.63978041027782,4961.257601848338,102.0
7926.0,4106096.33,4106096.33,4106216.33,0.0,0.0,0.0,120.0,120.0
7912.0,4101256.03,4105957.327601848,4106241.6233783164,1.0,0.0,16.536642437154338,4985.593378316611,284.295776468236
7915.0,4101536.36,4106241.6233783164,4106442.6233783164,0.0,0.0,23.40927053888824,4906.263378316537,201.0
7927.0,4106586.18,4106586.18,4106666.18,0.0,0.0,0.0,80.0,80.0
7929.0,4106863.6,4106863.6,4107238.6,0.0,0.0,0.0,375.0,375.0
7931.0,4107021.71,4107238.6,4107358.091249489,2.0,0.0,1.8151119929485418,336.3812494892627,119.49124948913231
7932.0,4107094.46,4107358.091249489,4107481.9646282485,1.0,0.0,2.1282316840782585,387.50462824851274,123.87337875925004
7939.0,4107614.38,4107614.38,4107752.38,0.0,0.0,0.0,138.0,138.0
7917.0,4101805.05,4106442.6233783164,4108122.6233783164,0.0,0.0,2.760460344236067,6317.573378316592,1680.0
7894.0,4092017.75,4092725.1011768053,4108753.1011768053,0.0,0.0,0.04413221717028504,16735.35117680533,16028.0
7916.0,4101700.29,4101735.86,4109702.86,0.0,0.0,0.004464666750324133,8002.569999999832,7967.0
7940.0,4108635.79,4109702.86,4109835.86,0.0,0.0,8.023082706765656,1200.0699999998324,133.0
7942.0,4108843.37,4109835.86,4109968.86,0.0,0.0,7.462330827065848,1125.4899999997579,133.0
7943.0,4109051.92,4109968.86,4110089.0016592233,1.0,0.0,7.63215695476913,1037.0816592234187,120.14165922347456
7944.0,4109327.4,4110089.0016592233,4110219.0016592233,0.0,0.0,5.858474301718749,891.6016592234373,130.0
7945.0,4109385.6,4110219.0016592233,4110366.0016592233,0.0,0.0,5.6693990423350415,980.401659223251,147.0
7946.0,4109726.07,4110366.0016592233,4110501.0016592233,0.0,0.0,4.7402345127667544,774.9316592235118,135.0
7949.0,4111427.45,4111427.45,4111496.4432323193,1.0,0.0,0.0,68.9932323191315,68.9932323191315
7918.0,4102241.55,4108122.6233783164,4112741.6233783164,0.0,0.0,1.2732351977303729,10500.073378316592,4619.0
7895.0,4092111.84,4103020.809914454,4114746.809914454,0.0,0.0,0.930323206076585,22634.969914454035,11726.0
7898.0,4096900.73,4114746.809914454,4116239.809914454,0.0,0.0,11.953168060585336,19339.079914453905,1493.0
7648.0,3818399.18,4104415.6517679156,4117290.6517679156,0.0,0.0,22.214871593624498,298891.4717679154,12875.0
7667.0,3830853.01,4117290.6517679156,4117417.6517679156,0.0,0.0,2255.4145021095733,286564.6417679158,127.0
7935.0,4107504.77,4108753.1011768053,4120138.1011768053,0.0,0.0,0.1096470071853588,12633.33117680531,11385.0
7668.0,3831507.76,4117417.6517679156,4120575.6517679156,0.0,0.0,90.53511455602147,289067.8917679158,3158.0
7951.0,4111741.73,4111741.73,4123465.73,0.0,0.0,0.0,11724.0,11724.0
7681.0,3834592.36,4120575.6517679156,4126063.6517679156,0.0,0.0,52.11065812097589,291471.2917679157,5488.0
7952.0,4118485.17,4120138.1011768053,4126265.1011768053,0.0,0.0,0.26977822373190846,7779.931176805403,6127.0
7689.0,3839862.37,4126063.6517679156,4127994.6517679156,0.0,0.0,148.21402473739798,288132.28176791547,1931.0
7899.0,4096905.58,4116239.809914454,4129088.809914454,0.0,0.0,1.504726431197277,32183.229914453812,12849.0
7911.0,4101192.01,4129088.809914454,4129428.809914454,0.0,0.0,82.04941151310032,28236.79991445411,340.0
7928.0,4106721.98,4126265.1011768053,4129860.3522891058,1.0,0.0,5.435815348180394,23138.372289105784,3595.251112300437
7933.0,4107352.48,4129860.3522891058,4131228.3522891058,0.0,0.0,16.45312301835218,23875.872289105784,1368.0
7923.0,4104279.52,4112741.6233783164,4132984.6233783164,0.0,0.0,0.4180261511789946,28705.103378316388,20243.0
7934.0,4107488.28,4131228.3522891058,4138577.3522891058,0.0,0.0,3.230381315703629,31089.07228910597,7349.0
7691.0,3843118.66,4127994.6517679156,4145994.6517679156,0.0,0.0,15.826443987106412,302875.99176791543,18000.0
7692.0,3843366.01,4145994.6517679156,4163994.6517679156,0.0,0.0,16.812702320439765,320628.6417679158,18000.0
7956.0,4157334.64,4163994.6517679156,4164098.6517679156,0.0,0.0,64.03857469149472,6764.01176791545,104.0
7957.0,4158781.88,4163994.6517679156,4164135.6517679156,0.0,0.0,36.970012538409165,5353.771767915692,141.0
7958.0,4158972.0,4164098.6517679156,4164198.3173489883,1.0,0.0,51.438537885782196,5226.317348988261,99.66558107268065
7959.0,4159333.81,4164135.6517679156,4164261.6517679156,0.0,0.0,38.10985530091686,4927.8417679155245,126.0
7960.0,4159720.84,4164198.3173489883,4164301.3173489883,0.0,0.0,43.47065387367388,4580.47734898841,103.0
7947.0,4110412.83,4163994.6517679156,4164405.6517679156,0.0,0.0,130.3693960289915,53992.821767915506,411.0
7948.0,4110451.63,4164405.6517679156,4164567.6517679156,0.0,0.0,333.0495170858993,54116.02176791569,162.0
7925.0,4105909.12,4163994.6517679156,4164956.6517679156,0.0,0.0,60.37997065271878,59047.53176791547,962.0
7955.0,4144461.77,4164567.6517679156,4166595.6517679156,0.0,0.0,9.914142883587555,22133.88176791556,2028.0
7863.0,4084365.42,4091222.5,4168347.5,0.0,0.0,0.08890865478120032,83982.08000000007,77125.0
7950.0,4111530.27,4164567.6517679156,4168710.814890285,1.0,0.0,12.80118117521376,57180.544890285004,4143.163122369442
6111.0,1156122.63,4000792.874751967,4173592.874751967,0.0,0.0,16.462212064536846,3017470.244751967,172800.0
7941.0,4108825.91,4163994.6517679156,4173599.3021327252,3.0,0.0,5.743961484537462,64773.3921327251,9604.65036480967
7954.0,4132604.49,4164567.6517679156,4173975.5010344074,1.0,0.0,3.39749935001184,41371.01103440719,9407.84926649183
7953.0,4120711.32,4164567.6517679156,4174103.0981923887,1.0,0.0,4.599295073941882,53391.778192388825,9535.446424473077
6637.0,1766691.07,4173592.874751967,4174176.874751967,0.0,0.0,4121.407199917752,2407485.804751967,584.0
7963.0,4171560.66,4171560.66,4177748.66,0.0,0.0,0.0,6188.0,6188.0
7964.0,4178780.37,4178780.37,4178887.37,0.0,0.0,0.0,107.0,107.0
7966.0,4179461.31,4179461.31,4179908.31,0.0,0.0,0.0,447.0,447.0
7965.0,4178841.48,4178841.48,4183029.48,0.0,0.0,0.0,4188.0,4188.0
6852.0,2329355.09,4174176.874751967,4185473.874751967,0.0,0.0,163.3019195142044,1856118.784751967,11297.0
7967.0,4186091.26,4186091.26,4186678.5348454323,2.0,0.0,0.0,587.2748454324901,587.2748454324901
7968.0,4186091.26,4186091.26,4187577.820437563,1.0,0.0,0.0,1486.560437563341,1486.560437563341
7972.0,4187499.7,4187499.7,4188029.7,0.0,0.0,0.0,530.0,530.0
7938.0,4107588.19,4138577.3522891058,4191372.3521804847,3.0,0.0,0.5869715380786685,83784.16218048474,52794.99989137892
7973.0,4193660.17,4193660.17,4193780.17,0.0,0.0,0.0,120.0,120.0
7974.0,4194671.88,4194671.88,4194780.88,0.0,0.0,0.0,109.0,109.0
7969.0,4186091.26,4186091.26,4195960.395911923,1.0,0.0,0.0,9869.135911922902,9869.135911922902
7961.0,4171502.46,4171502.46,4196853.46,0.0,0.0,0.0,25351.0,25351.0
7962.0,4171526.71,4171526.71,4196922.71,0.0,0.0,0.0,25396.0,25396.0
7970.0,4186092.23,4186092.23,4199149.496160915,2.0,1.0,0.0,13057.26616091514,13057.26616091514
7979.0,4196309.24,4196309.24,4199172.24,0.0,0.0,0.0,2863.0,2863.0
6874.0,2405502.03,4185473.874751967,4203473.874751966,0.0,0.0,98.88732470844518,1797971.8447519667,17999.999999999534
6875.0,2405505.91,4203473.874751966,4203941.874751966,0.0,0.0,3841.8118904956546,1798435.9647519663,468.0
7074.0,2667500.97,4203941.874751966,4204232.874751966,0.0,0.0,5279.865652068613,1536731.9047519662,291.0
7971.0,4186092.23,4186092.23,4204336.408654319,2.0,0.0,0.0,18244.17865431914,18244.17865431914
7922.0,4104162.15,4204232.874751966,4204703.874751966,0.0,0.0,212.46438376213703,100541.72475196654,471.0
7978.0,4196288.87,4196288.87,4205061.87,0.0,0.0,0.0,8773.0,8773.0
7981.0,4204856.88,4204856.88,4205065.88,0.0,0.0,0.0,209.0,209.0
7937.0,4107555.21,4132984.6233783164,4209446.623378316,0.0,0.0,0.3325758334638984,101891.41337831598,76461.99999999953
7987.0,4208329.48,4208329.48,4214566.48,0.0,0.0,0.0,6237.0,6237.0
7983.0,4204992.68,4204992.68,4215734.68,0.0,0.0,0.0,10742.0,10742.0
7936.0,4107524.17,4132984.6233783164,4219612.623378316,0.0,0.0,0.29390558916651216,112088.45337831602,86627.99999999953
7990.0,4210773.88,4210773.88,4222114.88,0.0,0.0,0.0,11341.0,11341.0
7977.0,4195788.35,4195788.35,4222398.35,0.0,0.0,0.0,26610.0,26610.0
7992.0,4222646.68,4222646.68,4222919.68,0.0,0.0,0.0,273.0,273.0
7989.0,4210756.42,4210756.42,4223055.42,0.0,0.0,0.0,12299.0,12299.0
7988.0,4208329.48,4208329.48,4230364.48,0.0,0.0,0.0,22035.0,22035.0
7991.0,4221738.76,4221738.76,4233032.76,0.0,0.0,0.0,11294.0,11294.0
7993.0,4232652.23,4232652.23,4233431.23,0.0,0.0,0.0,779.0,779.0
7975.0,4194917.29,4194917.29,4233622.493004021,1.0,0.0,0.0,38705.2030040212,38705.2030040212
7976.0,4195578.83,4195578.83,4236816.83,0.0,0.0,0.0,41238.0,41238.0
7980.0,4196377.14,4196377.14,4237630.494040884,2.0,0.0,0.0,41253.35404088441,41253.35404088441
7890.0,4091395.98,4099165.1011768053,4243115.101176806,0.0,0.0,0.053970970314729576,151719.1211768058,143950.00000000047
7994.0,4244798.57,4244798.57,4244866.57,0.0,0.0,0.0,68.0,68.0
7995.0,4245105.09,4245105.09,4245178.09,0.0,0.0,0.0,73.0,73.0
7997.0,4245374.75,4245374.75,4246201.75,0.0,0.0,0.0,827.0,827.0
7996.0,4245339.83,4245339.83,4246577.83,0.0,0.0,0.0,1238.0,1238.0
7982.0,4204902.47,4204902.47,4247872.47,0.0,0.0,0.0,42970.0,42970.0
7999.0,4247407.87,4247407.87,4248265.87,0.0,0.0,0.0,858.0,858.0
8000.0,4247905.48,4247905.48,4248420.48,0.0,0.0,0.0,515.0,515.0
8001.0,4247947.19,4247947.19,4248499.19,0.0,0.0,0.0,552.0,552.0
7998.0,4247381.68,4247381.68,4248800.68,0.0,0.0,0.0,1419.0,1419.0
8002.0,4248601.94,4248601.94,4249026.94,0.0,0.0,0.0,425.0,425.0
8003.0,4249298.3999999985,4249298.3999999985,4249489.3999999985,0.0,0.0,0.0,191.0,191.0
7984.0,4208328.51,4208328.51,4249998.51,0.0,0.0,0.0,41670.0,41670.0
7985.0,4208328.51,4208328.51,4250947.51,0.0,0.0,0.0,42619.0,42619.0
7986.0,4208328.51,4208328.51,4251815.51,0.0,0.0,0.0,43487.0,43487.0
8009.0,4259433.93,4259433.93,4259584.93,0.0,0.0,0.0,151.0,151.0
8010.0,4259808.35,4259808.35,4259947.35,0.0,0.0,0.0,139.0,139.0
8013.0,4260231.27,4260231.27,4260378.27,0.0,0.0,0.0,147.0,147.0
8008.0,4253523.72,4253523.72,4260883.72,0.0,0.0,0.0,7360.0,7360.0
8015.0,4261112.03,4261112.03,4261197.03,0.0,0.0,0.0,85.0,85.0
8014.0,4261051.89,4261051.89,4261198.89,0.0,0.0,0.0,147.0,147.0
8016.0,4261117.85,4261117.85,4261238.85,0.0,0.0,0.0,121.0,121.0
8017.0,4261240.07,4261240.07,4261361.07,0.0,0.0,0.0,121.0,121.0
8018.0,4261385.57,4261385.57,4261511.145944536,1.0,0.0,0.0,125.57594453543425,125.57594453543425
8019.0,4261483.54,4261483.54,4261609.446444925,1.0,0.0,0.0,125.90644492488354,125.90644492488354
8012.0,4259998.47,4259998.47,4261613.47,0.0,0.0,0.0,1615.0,1615.0
8020.0,4261822.07,4261822.07,4261929.706219174,1.0,1.0,0.0,107.63621917366982,107.63621917366982
8021.0,4262137.32,4262137.32,4262274.32,0.0,0.0,0.0,137.0,137.0
8022.0,4262440.93,4262440.93,4262470.949338654,2.0,0.0,0.0,30.019338654354215,30.019338654354215
8026.0,4262833.78,4262833.78,4262968.78,0.0,0.0,0.0,135.0,135.0
8027.0,4263046.21,4263046.21,4263179.5338320015,2.0,1.0,0.0,133.32383200153708,133.32383200153708
8028.0,4263470.1,4263470.1,4263574.1,0.0,0.0,0.0,104.0,104.0
8029.0,4263773.71,4263773.71,4263901.71,0.0,0.0,0.0,128.0,128.0
8030.0,4264307.21,4264307.21,4264440.21,0.0,0.0,0.0,133.0,133.0
8031.0,4264591.42,4264591.42,4264724.42,0.0,0.0,0.0,133.0,133.0
8032.0,4264924.13,4264924.13,4265055.13,0.0,0.0,0.0,131.0,131.0
8033.0,4265108.43,4265108.43,4265212.43,0.0,0.0,0.0,104.0,104.0
8034.0,4266568.28,4266568.28,4266715.28,0.0,0.0,0.0,147.0,147.0
8035.0,4267245.34,4267245.34,4267391.34,0.0,0.0,0.0,146.0,146.0
8036.0,4267549.92,4267549.92,4267654.92,0.0,0.0,0.0,105.0,105.0
8037.0,4267830.25,4267830.25,4267976.25,0.0,0.0,0.0,146.0,146.0
8038.0,4268336.59,4268336.59,4268472.59,0.0,0.0,0.0,136.0,136.0
8039.0,4268609.16,4268609.16,4268713.16,0.0,0.0,0.0,104.0,104.0
8040.0,4268905.01,4268905.01,4269036.949890103,2.0,0.0,0.0,131.93989010341465,131.93989010341465
8041.0,4269397.77,4269397.77,4269543.77,0.0,0.0,0.0,146.0,146.0
8042.0,4269717.87,4269717.87,4269821.87,0.0,0.0,0.0,104.0,104.0
8043.0,4270019.54,4270019.54,4270123.54,0.0,0.0,0.0,104.0,104.0
8044.0,4270689.81,4270689.81,4270826.81,0.0,0.0,0.0,137.0,137.0
8045.0,4271011.85,4271011.85,4271115.85,0.0,0.0,0.0,104.0,104.0
8046.0,4271366.87,4271366.87,4271487.87,0.0,0.0,0.0,121.0,121.0
8047.0,4271716.07,4271716.07,4271846.07,0.0,0.0,0.0,130.0,130.0
8048.0,4271924.62,4271924.62,4272029.62,0.0,0.0,0.0,105.0,105.0
8049.0,4272246.66,4272246.66,4272385.66,0.0,0.0,0.0,139.0,139.0
8050.0,4272875.22,4272875.22,4272980.22,0.0,0.0,0.0,105.0,105.0
8051.0,4272989.68,4272989.68,4273111.68,0.0,0.0,0.0,122.0,122.0
8052.0,4273288.44,4273288.44,4273419.44,0.0,0.0,0.0,131.0,131.0
8053.0,4273416.48,4273416.48,4273550.48,0.0,0.0,0.0,134.0,134.0
8054.0,4273495.05,4273495.05,4273629.05,0.0,0.0,0.0,134.0,134.0
8056.0,4273658.01,4273658.01,4273792.01,0.0,0.0,0.0,134.0,134.0
8055.0,4273650.25,4273650.25,4273796.25,0.0,0.0,0.0,146.0,146.0
8057.0,4273728.82,4273728.82,4273890.82,0.0,0.0,0.0,162.0,162.0
8058.0,4273803.51,4273803.51,4273930.51,0.0,0.0,0.0,127.0,127.0
8059.0,4274442.74,4274442.74,4274533.74,0.0,0.0,0.0,91.0,91.0
8060.0,4274519.37,4274519.37,4274607.37,0.0,0.0,0.0,88.0,88.0
8061.0,4274588.24,4274588.24,4274640.24,0.0,0.0,0.0,52.0,52.0
8062.0,4274832.68,4274832.68,4274905.68,0.0,0.0,0.0,73.0,73.0
8063.0,4275405.95,4275405.95,4275494.95,0.0,0.0,0.0,89.0,89.0
8064.0,4275552.42,4275552.42,4275641.42,0.0,0.0,0.0,89.0,89.0
7930.0,4106880.09,4129428.809914454,4276045.809914454,0.0,0.0,0.15379335216553358,169165.71991445404,146617.0
8065.0,4276124.72,4276124.72,4276200.72,0.0,0.0,0.0,76.0,76.0
8066.0,4276266.34,4276266.34,4276313.34,0.0,0.0,0.0,47.0,47.0
8067.0,4276718.36,4276718.36,4276805.36,0.0,0.0,0.0,87.0,87.0
8068.0,4276802.75,4276802.75,4276892.75,0.0,0.0,0.0,90.0,90.0
8069.0,4276971.53,4276971.53,4277061.53,0.0,0.0,0.0,90.0,90.0
8070.0,4277103.45,4277103.45,4277147.716850027,3.0,0.0,0.0,44.266850027255714,44.266850027255714
8071.0,4277284.84,4277284.84,4277366.84,0.0,0.0,0.0,82.0,82.0
8072.0,4278341.17,4278341.17,4278427.17,0.0,0.0,0.0,86.0,86.0
8073.0,4278573.97,4278573.97,4278621.97,0.0,0.0,0.0,48.0,48.0
8074.0,4278652.54,4278652.54,4278741.54,0.0,0.0,0.0,89.0,89.0
8007.0,4252974.7,4252974.7,4278929.7,0.0,0.0,0.0,25955.0,25955.0
