cores,time,running_job_len
9216.0,1232962.7866333353,14.0
9216.0,1232983.6787559707,15.0
9215.0,1233060.6787559707,14.0
9179.0,1233198.1956051143,13.0
9136.0,1233526.7724762412,12.0
9216.0,1235431.3498312011,12.0
9216.0,1235566.3498312011,12.0
9216.0,1235749.3498312011,12.0
9216.0,1239859.567745737,12.0
9216.0,1242728.014999775,12.0
9216.0,1251293.9425420403,12.0
9216.0,1259616.4593196374,40.0
9216.0,1259919.065945737,40.0
9216.0,1259628.7872245992,40.0
9216.0,1259633.8232235718,40.0
9216.0,1259636.0203477219,40.0
9216.0,1259640.4207780724,40.0
9216.0,1259641.0026321772,40.0
9216.0,1259645.6017081335,40.0
9216.0,1259647.103706346,40.0
9216.0,1259648.1725017026,40.0
9216.0,1259650.0768040423,40.0
9212.0,1259651.206987447,39.0
9210.0,1259652.681598377,38.0
9207.0,1259653.0958569357,37.0
9205.0,1259657.7401148013,36.0
9204.0,1259660.6579975986,35.0
9203.0,1259662.6579975986,34.0
9201.0,1259677.6310428602,33.0
9216.0,1259677.7825045048,35.0
9215.0,1259679.0531810767,34.0
9214.0,1259679.089299445,33.0
9212.0,1259679.5193170744,32.0
9211.0,1259680.2682120178,31.0
9210.0,1259682.6579975986,30.0
9208.0,1259691.6579975986,28.0
9207.0,1259692.6579975986,27.0
9206.0,1259693.0171500484,26.0
9205.0,1259702.6579975986,25.0
9204.0,1259707.6579975986,24.0
9203.0,1259739.6579975986,23.0
9216.0,1259867.3252490393,23.0
9216.0,1259958.9682336256,23.0
9216.0,1260121.8890951127,24.0
9215.0,1260180.8890951127,23.0
9216.0,1260200.641749968,23.0
9216.0,1260290.4593196374,23.0
9215.0,1260297.692966527,22.0
9214.0,1260337.4593196374,21.0
9216.0,1260367.56,22.0
9215.0,1260428.56,21.0
9216.0,1260429.0451493245,21.0
9188.0,1260441.2353415072,20.0
9216.0,1260441.2611379712,22.0
9188.0,1260442.1711432706,21.0
9160.0,1260456.2447422256,20.0
9216.0,1260456.2907985896,22.0
9188.0,1260474.3501140985,21.0
9187.0,1260493.347857322,20.0
9186.0,1260501.2353415072,19.0
9216.0,1260575.14,20.0
9216.0,1260616.108691535,20.0
9216.0,1260591.7799999998,20.0
9216.0,1260622.0693944471,20.0
9216.0,1260624.2907985896,20.0
9216.0,1260647.276677758,20.0
9216.0,1260654.5693944471,20.0
9186.0,1260656.0884588452,19.0
9184.0,1260668.554695156,18.0
9156.0,1260698.6484737904,17.0
9216.0,1260698.6831913884,19.0
9216.0,1260718.2589614424,19.0
9216.0,1260781.4245119889,19.0
9216.0,1260789.2447422256,19.0
9216.0,1260845.276677758,19.0
9216.0,1260815.3447422257,19.0
9214.0,1260833.7472887859,18.0
9216.0,1261002.91,19.0
9216.0,1261017.41,19.0
9216.0,1261026.648378008,19.0
9213.0,1261038.010744769,18.0
9173.0,1261056.2907985896,17.0
9216.0,1261059.0535967185,17.0
9184.0,1261066.538871583,16.0
9216.0,1261090.21,17.0
9216.0,1261125.512058226,17.0
9216.0,1261126.79,17.0
9214.0,1261148.0751407128,16.0
9216.0,1261683.85,17.0
9216.0,1261715.85,17.0
9216.0,1261720.7927010267,17.0
9216.0,1261730.4040854964,17.0
9216.0,1261793.4040854964,17.0
9215.0,1261882.4040854964,16.0
9216.0,1262009.277864298,16.0
9216.0,1262195.7337030503,16.0
9104.0,1262068.1097465628,15.0
9216.0,1262237.72,16.0
9215.0,1262293.72,15.0
9216.0,1262379.34,16.0
9216.0,1262511.3515058737,16.0
9157.0,1262752.504385912,15.0
9157.0,1262863.3815058738,15.0
9216.0,1263053.9271058738,15.0
9216.0,1263208.099813041,15.0
9177.0,1263273.971972837,14.0
9216.0,1263446.649014969,14.0
9216.0,1263589.1964858298,14.0
9215.0,1270939.34,13.0
9216.0,1270939.6018854247,18.0
9216.0,1270964.4780820888,18.0
9216.0,1270965.5018854246,18.0
9216.0,1270977.246762378,18.0
9213.0,1270989.3181830414,17.0
9211.0,1270993.5098852324,16.0
9210.0,1271009.35991909,15.0
9209.0,1271018.5096217992,14.0
9208.0,1271029.4231901853,13.0
9216.0,1271125.83,14.0
9216.0,1271773.7515667914,14.0
9216.0,1271164.05,14.0
9214.0,1271239.7521848865,13.0
9216.0,1272157.91,14.0
9215.0,1272246.91,13.0
9216.0,1272816.54,14.0
9216.0,1272863.34,14.0
9216.0,1272869.0010383485,14.0
9213.0,1272879.0518973197,13.0
9216.0,1272959.13,14.0
9215.0,1273039.13,13.0
9216.0,1273745.8,14.0
9216.0,1273922.2676297857,14.0
9216.0,1275979.4860602422,18.0
9213.0,1275990.8832666548,17.0
9216.0,1276032.846254853,17.0
9212.0,1276036.502315887,16.0
9210.0,1276047.4322152587,15.0
9209.0,1276053.4860602422,14.0
9208.0,1276068.4860602422,13.0
9216.0,1276140.73,14.0
9216.0,1276171.78,14.0
9216.0,1276182.7901727976,14.0
9216.0,1276186.0121809233,14.0
9212.0,1276189.7302466794,13.0
9216.0,1276351.22,14.0
9215.0,1276418.22,13.0
9216.0,1276533.58,14.0
9216.0,1276804.58,14.0
9216.0,1277126.58,14.0
9216.0,1277204.1,14.0
9216.0,1277235.9759840015,14.0
9213.0,1277300.939756903,13.0
9216.0,1278257.5464417862,13.0
8840.0,1304256.665559933,12.0
9216.0,1304256.6746730735,14.0
9216.0,1304527.4545040654,14.0
9216.0,1304541.3546730734,14.0
9216.0,1304635.5578730735,14.0
9216.0,1304707.9494090735,14.0
9216.0,1304903.6746730735,14.0
9020.0,1305040.4515034193,13.0
9216.0,1305737.1658699545,13.0
9216.0,1306199.9958699546,13.0
9216.0,1306854.7950010153,13.0
9216.0,1307217.390670897,13.0
9216.0,1308211.390670897,14.0
9216.0,1308511.920670897,14.0
9216.0,1308610.4220530365,17.0
9176.0,1308620.4220530365,16.0
9216.0,1308637.67,17.0
9216.0,1308655.67,17.0
9207.0,1308693.352405038,16.0
9162.0,1308696.7149244316,15.0
9161.0,1308699.3263489485,14.0
9216.0,1308781.23,15.0
9215.0,1308867.7028396928,14.0
9216.0,1309248.7898671483,16.0
9216.0,1309308.7898671483,16.0
9176.0,1309368.7898671483,15.0
9216.0,1309390.39,16.0
9216.0,1309416.19,16.0
9153.0,1309447.7544531163,15.0
9216.0,1309468.96,16.0
9213.0,1309513.5781533038,15.0
9173.0,1309528.96,14.0
9170.0,1309550.627064778,13.0
9216.0,1309629.98,14.0
9216.0,1309650.38,14.0
9216.0,1309664.589130007,14.0
9140.0,1309680.5347687,13.0
9216.0,1309783.24,14.0
9216.0,1309961.740670897,14.0
9215.0,1310078.24,13.0
9216.0,1311116.02,14.0
9216.0,1311193.02,14.0
9216.0,1311338.6828666888,14.0
9216.0,1311232.24,14.0
9214.0,1311268.653880502,13.0
9216.0,1311595.2,14.0
9216.0,1311653.2,14.0
9216.0,1311684.56,14.0
9216.0,1311692.4012654733,14.0
9213.0,1311696.9519163666,13.0
9216.0,1311896.87,14.0
9216.0,1311911.37,14.0
9216.0,1311922.689144794,14.0
9213.0,1311931.3723137754,13.0
9216.0,1311984.17,14.0
9216.0,1312027.78,14.0
9216.0,1312041.4267691276,14.0
9216.0,1312044.6517368776,14.0
9212.0,1312049.1854819087,13.0
9216.0,1312111.24,14.0
9216.0,1312605.64,14.0
9214.0,1312783.1441632921,13.0
9216.0,1313134.59,14.0
9215.0,1313213.59,13.0
9216.0,1313776.73,14.0
9215.0,1313835.73,13.0
9216.0,1313848.51,14.0
9216.0,1313916.05,14.0
9216.0,1313945.2746106794,14.0
9213.0,1314032.3886394396,13.0
9216.0,1314277.25,14.0
9216.0,1314326.46,14.0
9216.0,1314374.646944376,14.0
8760.0,1314403.4896895804,13.0
9216.0,1314403.5276315373,16.0
9216.0,1314432.646944376,16.0
9216.0,1314434.7276315372,16.0
9216.0,1314438.9052457828,16.0
9216.0,1314447.263956674,16.0
9216.0,1314463.4896895804,16.0
9216.0,1314467.9923450316,16.0
9216.0,1314483.8896895803,16.0
9213.0,1314485.6091220742,15.0
9173.0,1314523.4896895804,14.0
9145.0,1314553.3130601305,13.0
9216.0,1315614.88,14.0
9215.0,1315673.88,13.0
9216.0,1315900.06,14.0
9215.0,1315959.06,13.0
9216.0,1316058.17,14.0
9216.0,1317190.16,15.0
9213.0,1317686.4484064905,14.0
9216.0,1317755.16,14.0
9216.0,1317768.079519616,14.0
9188.0,1318589.4039445177,13.0
9216.0,1320232.5276839712,13.0
9216.0,1320865.6785133367,13.0
8944.0,1322053.4321345198,12.0
9216.0,1322053.4632427038,14.0
9216.0,1322775.8187807454,14.0
9164.0,1323034.396207741,13.0
9216.0,1323581.49,14.0
9176.0,1323697.49,13.0
9216.0,1324405.02,14.0
9215.0,1324484.02,13.0
9216.0,1327777.4632427038,13.0
9216.0,1328438.8464417863,13.0
9216.0,1329132.6873107662,13.0
9216.0,1329307.6327517664,14.0
9176.0,1329519.6327517664,13.0
9216.0,1330316.2,14.0
9215.0,1330395.2,13.0
9215.0,1330525.8662382562,13.0
9216.0,1331793.8235405213,14.0
9216.0,1332208.2835405213,15.0
9215.0,1332297.2835405213,14.0
9216.0,1332393.5453438293,14.0
9216.0,1332584.142286626,14.0
9216.0,1332723.192286626,14.0
9216.0,1332773.1324872358,14.0
9213.0,1332801.3890084631,13.0
9216.0,1333199.04,14.0
9215.0,1333455.04,13.0
9216.0,1334229.18,14.0
9215.0,1334462.18,13.0
8015.0,1335380.987745737,12.0
9216.0,1335381.0142203416,15.0
9216.0,1335423.2542203416,15.0
9216.0,1335518.3056532014,15.0
9104.0,1337812.7218298693,14.0
9216.0,1337813.1098320207,19.0
9216.0,1337850.3385488933,19.0
9216.0,1337863.6106186658,19.0
9213.0,1337874.20175596,18.0
9195.0,1337889.0653495262,17.0
9216.0,1337973.4465680462,17.0
9212.0,1337996.4312689428,16.0
9211.0,1338040.0523429962,15.0
9216.0,1338107.6270927612,15.0
9216.0,1338203.8676297858,15.0
9216.0,1338286.1785372815,15.0
9216.0,1338477.5785372814,15.0
9216.0,1338589.8630737495,15.0
9216.0,1338637.815175794,15.0
9216.0,1338807.8271739525,15.0
9216.0,1338938.3877060132,15.0
9088.0,1339334.3877060132,14.0
9216.0,1339334.4027344724,16.0
9216.0,1340297.8806885695,16.0
9124.0,1340674.4179274228,15.0
9216.0,1344318.6389951457,15.0
9216.0,1344482.7980354126,15.0
9216.0,1345890.1002858146,15.0
9216.0,1345996.6902858147,15.0
9216.0,1346025.3650858146,15.0
9216.0,1346058.4541205247,15.0
9216.0,1346099.1002858146,15.0
9216.0,1346311.3489153304,15.0
9216.0,1346340.2107441926,15.0
9216.0,1346363.8249678072,15.0
9216.0,1346421.5949678072,15.0
9216.0,1346439.5254678072,15.0
9216.0,1346451.1802928073,15.0
9216.0,1346472.8249678072,15.0
9216.0,1346512.4149678072,15.0
9216.0,1346542.0753678072,15.0
9216.0,1346558.685191807,15.0
9216.0,1346579.8249678072,15.0
9192.0,1346630.8288833285,15.0
9216.0,1346708.9606298923,15.0
9216.0,1346825.9606298923,15.0
9216.0,1346989.1306298922,15.0
9216.0,1347073.5379471474,15.0
9216.0,1347158.9606298923,15.0
9216.0,1347210.6606298923,15.0
9216.0,1347290.1117431337,15.0
9216.0,1347551.2402155688,15.0
9216.0,1347856.7846029457,15.0
9216.0,1348432.439406635,15.0
9216.0,1349249.5007019339,15.0
9216.0,1349291.6407019338,15.0
9216.0,1349347.5007019339,15.0
9216.0,1349645.040701934,15.0
9216.0,1349860.5007019339,15.0
9216.0,1350044.582917744,15.0
9216.0,1351384.318574552,15.0
9216.0,1352743.243542332,15.0
9216.0,1353364.8178637936,15.0
9216.0,1353507.882264976,15.0
9216.0,1354117.355819368,15.0
9216.0,1354201.0418018189,15.0
9216.0,1354293.852244127,15.0
9216.0,1354471.1340431375,15.0
9216.0,1354507.6430904067,15.0
9216.0,1354834.5304410567,15.0
9216.0,1354950.0531840224,15.0
9216.0,1355455.6941125412,15.0
9216.0,1359223.243542332,15.0
9216.0,1355722.6428611244,15.0
9216.0,1356100.4173858578,15.0
9216.0,1356447.6404322805,15.0
9216.0,1361469.6435423319,15.0
9216.0,1361558.5044417863,15.0
9216.0,1363543.243542332,15.0
9216.0,1365631.243542332,15.0
9172.0,1366799.248644316,15.0
9216.0,1367254.4730345993,15.0
9216.0,1367590.7430345993,15.0
9216.0,1367966.2445345994,15.0
9216.0,1368273.4730345993,15.0
9216.0,1368492.7924297338,16.0
9216.0,1368538.6424297339,16.0
9216.0,1368623.7924297338,16.0
9216.0,1368631.2365571305,16.0
9216.0,1368728.162429734,16.0
9216.0,1368710.0465571305,16.0
9216.0,1368742.8191403751,16.0
9172.0,1368784.0948994225,16.0
9216.0,1368827.0914972902,16.0
8860.0,1368869.518263162,15.0
9216.0,1368869.5839225212,17.0
9216.0,1368876.1414972902,17.0
9216.0,1368888.1314972902,17.0
9216.0,1368899.7439225211,17.0
9160.0,1368938.8791225213,17.0
9216.0,1368955.8844745213,17.0
9216.0,1368974.5692681635,18.0
9216.0,1368975.542680366,18.0
9216.0,1368985.1084664674,18.0
9216.0,1369025.2085587566,18.0
9216.0,1369032.782680366,18.0
9216.0,1369032.8092681635,18.0
9216.0,1369044.4574803659,18.0
9216.0,1369048.8252681636,18.0
9216.0,1369049.8332888992,18.0
9216.0,1369066.9453895069,18.0
9216.0,1369078.5692681635,18.0
9216.0,1369083.542680366,18.0
9216.0,1369140.3692681636,18.0
9216.0,1369181.5692681635,18.0
9216.0,1369384.542680366,18.0
9216.0,1369733.2939253976,18.0
9216.0,1369775.5692681635,18.0
9216.0,1369913.391203758,18.0
9216.0,1370209.9839856187,18.0
9216.0,1370089.780036947,18.0
8936.0,1370269.734800443,17.0
9216.0,1370627.3628318012,17.0
9067.0,1371013.3339033984,16.0
9177.0,1372915.9316297858,16.0
9061.0,1375665.2404414327,15.0
9216.0,1377206.2586951533,15.0
9216.0,1377640.522831801,15.0
9216.0,1378199.6052574818,15.0
9216.0,1380449.1264318011,15.0
9216.0,1378438.1652574819,15.0
9216.0,1378625.6052574818,15.0
9216.0,1378760.965257482,15.0
9216.0,1378827.122457482,15.0
9216.0,1378920.145233482,15.0
9216.0,1379048.6052574818,15.0
9216.0,1380926.1766633126,15.0
9144.0,1382978.0145040655,15.0
8332.0,1384939.5761691618,14.0
9216.0,1384939.624097438,16.0
9216.0,1388176.7528217991,16.0
9216.0,1388338.632821799,16.0
9216.0,1388404.662821799,16.0
9216.0,1388602.7528217991,16.0
9216.0,1391961.342680366,16.0
9216.0,1392405.0083959287,16.0
8796.0,1399179.2358448044,15.0
9216.0,1399179.434163586,20.0
9216.0,1399239.150562655,20.0
9216.0,1399242.4148515058,20.0
9216.0,1399260.434163586,20.0
9216.0,1399294.2733925648,20.0
9216.0,1399438.5151723172,22.0
9216.0,1399479.3422012988,22.0
9176.0,1399479.434163586,21.0
9216.0,1399648.2733925648,21.0
9216.0,1399669.757823185,21.0
9139.0,1399698.6368619825,20.0
9216.0,1399810.1226146994,20.0
9215.0,1399817.2358448044,19.0
9187.0,1399869.0987278533,18.0
9075.0,1399947.307947299,17.0
9216.0,1400582.6453154911,18.0
9216.0,1400920.282639132,18.0
9216.0,1400709.9253154912,18.0
9216.0,1400869.7643634568,18.0
9216.0,1400874.9532568308,18.0
9198.0,1400978.793256831,18.0
9216.0,1401110.9532568308,19.0
9216.0,1401142.1532568308,19.0
9216.0,1401174.1212568309,19.0
9216.0,1401190.6025368308,19.0
9216.0,1401230.9532568308,19.0
9018.0,1401325.3535126112,18.0
9216.0,1401382.7612874426,18.0
8800.0,1401606.0851321558,17.0
9216.0,1402389.14,18.0
8976.0,1402486.2595726643,17.0
8608.0,1402521.4925069045,16.0
8568.0,1402527.8507545192,15.0
9216.0,1402542.4,16.0
9056.0,1402635.4,15.0
9216.0,1402707.3,16.0
9216.0,1402782.7,16.0
9216.0,1402811.4853434216,16.0
9216.0,1402841.008101256,16.0
8760.0,1402854.346199033,15.0
9216.0,1402920.4434931031,15.0
9216.0,1403085.435321332,15.0
9216.0,1403167.0632348421,16.0
9056.0,1403273.0632348421,15.0
9216.0,1403302.88,16.0
9216.0,1404140.88,16.0
9216.0,1404338.5299999998,16.0
9216.0,1404394.123471115,16.0
9216.0,1404405.7830469648,16.0
9216.0,1404455.4373560415,16.0
9216.0,1404580.5573560416,16.0
9216.0,1404678.9077298753,16.0
9216.0,1404700.4036687305,17.0
9216.0,1404773.1493558865,17.0
9056.0,1404871.1493558865,16.0
9216.0,1404878.16,17.0
9124.0,1404930.6751044889,16.0
9216.0,1405087.16,16.0
9216.0,1407269.0799999998,16.0
9216.0,1407641.2211392215,17.0
9216.0,1407722.2211392215,17.0
9216.0,1407887.3373573066,17.0
9216.0,1407889.8673573066,17.0
9216.0,1407892.2389573066,17.0
9216.0,1407898.3373573066,17.0
9216.0,1407904.2173573065,17.0
9216.0,1407910.3373573066,17.0
9216.0,1407915.7373573065,17.0
9216.0,1407922.3373573066,18.0
9216.0,1407935.3373573066,18.0
9216.0,1408006.3373573066,18.0
9216.0,1407939.4073573067,18.0
8816.0,1407946.3373573066,17.0
9216.0,1408167.7504872805,17.0
9001.0,1408783.2267588845,16.0
9216.0,1408889.11,17.0
9215.0,1409012.11,16.0
9169.0,1409327.7319334496,15.0
9216.0,1409463.35,16.0
9216.0,1410022.782680366,16.0
9188.0,1411343.6970034167,15.0
9216.0,1411343.7450320965,17.0
9215.0,1411627.7450320965,16.0
9216.0,1412172.56,17.0
9216.0,1412257.26,17.0
9214.0,1412300.2462780012,16.0
9186.0,1414721.3966844496,15.0
9186.0,1415331.2040974381,15.0
9216.0,1420556.27,16.0
9215.0,1420804.27,15.0
9216.0,1421395.32,16.0
9215.0,1421532.32,15.0
9216.0,1421532.353487983,17.0
9216.0,1422045.053487983,17.0
9216.0,1422383.6689187828,25.0
9216.0,1422399.7433719053,25.0
9216.0,1422408.1263040232,25.0
9216.0,1422409.6152828557,25.0
9216.0,1422412.9184718186,25.0
9216.0,1422417.6220337725,25.0
9216.0,1422420.6290933152,25.0
9212.0,1422422.1901901495,24.0
9209.0,1422423.5112012718,23.0
9207.0,1422443.494709437,22.0
9216.0,1422740.71,23.0
9216.0,1422941.8057876204,23.0
9215.0,1422779.71,22.0
9212.0,1422940.3301042258,21.0
9211.0,1422993.5592598792,20.0
9216.0,1423022.01,21.0
9214.0,1423069.01,20.0
9216.0,1423312.04,21.0
9216.0,1423336.01,21.0
9216.0,1423341.6385996868,21.0
9216.0,1423342.669338177,21.0
9212.0,1423345.5983700152,20.0
9210.0,1423443.5703293055,19.0
9216.0,1423546.78,20.0
9215.0,1423586.78,19.0
9212.0,1423675.2171605565,18.0
9216.0,1423781.52,19.0
9215.0,1423820.52,18.0
9213.0,1423822.8174388104,17.0
9213.0,1423940.7854868777,16.0
9213.0,1423969.7580354125,16.0
9211.0,1424526.7990803616,15.0
9001.0,1424537.4811727884,14.0
9216.0,1424537.5287686985,16.0
9216.0,1424663.5287686985,16.0
9216.0,1425071.4811727884,16.0
9216.0,1429365.4587686984,16.0
9192.0,1429395.5237049987,16.0
9192.0,1429955.4052739702,16.0
9216.0,1430493.330702982,16.0
9216.0,1430676.330702982,16.0
9216.0,1430783.330702982,16.0
9216.0,1430883.330702982,16.0
9216.0,1431021.330702982,16.0
9216.0,1431483.330702982,16.0
9216.0,1432083.330702982,16.0
9195.0,1432139.8842901213,16.0
9195.0,1432156.7525273447,16.0
9056.0,1432171.121766461,15.0
9216.0,1432912.5287686985,15.0
9216.0,1432927.8443654545,15.0
9216.0,1432943.394412401,15.0
9216.0,1432960.372871956,15.0
9216.0,1432977.2709384765,15.0
9216.0,1432995.5661573997,15.0
9216.0,1434626.2676297857,15.0
9216.0,1434656.8550221503,15.0
9216.0,1434662.9050221504,15.0
9216.0,1434678.6368801587,15.0
9216.0,1435198.7428467767,15.0
9216.0,1435214.202760245,15.0
9216.0,1435220.802760245,15.0
9216.0,1435240.307306829,15.0
9216.0,1435243.4973068289,15.0
9216.0,1435263.0195160317,15.0
9216.0,1435312.2195160317,15.0
9216.0,1435345.259551435,15.0
9216.0,1435360.4579677205,15.0
9216.0,1435392.3286889442,15.0
9216.0,1435396.5286889442,15.0
9216.0,1435404.3286889442,15.0
9216.0,1435406.9686889441,15.0
9216.0,1435411.315888944,15.0
9216.0,1435415.3286889442,15.0
9216.0,1435421.2686889442,15.0
9216.0,1435422.6348889442,15.0
9216.0,1435426.3286889442,15.0
9216.0,1435432.8086889442,15.0
9216.0,1435458.5902612996,15.0
9216.0,1435461.6702612997,15.0
9216.0,1435469.5902612996,15.0
9144.0,1435479.2380456617,15.0
9216.0,1435498.9413987473,15.0
9216.0,1435501.4713987473,15.0
9216.0,1435506.2145987472,15.0
9216.0,1435509.9413987473,15.0
8816.0,1435520.9413987473,14.0
9216.0,1441701.3,15.0
9215.0,1442445.3,14.0
9216.0,1444828.914097438,14.0
9216.0,1446412.5025420403,14.0
8992.0,1451486.699201339,13.0
9216.0,1459794.4941289427,13.0
8616.0,1459845.9035088627,12.0
9216.0,1459937.5094149609,12.0
9216.0,1460193.1012354125,12.0
9216.0,1459952.8232830255,12.0
8404.0,1459968.449565694,11.0
9216.0,1466467.7293483028,11.0
9216.0,1466540.1193483027,11.0
9216.0,1466554.8640483026,11.0
9216.0,1466575.5837924592,11.0
7596.0,1466637.7430249292,10.0
9216.0,1470525.82,11.0
8526.0,1474337.889109033,10.0
9216.0,1474337.9376373454,13.0
9216.0,1474385.8877407373,13.0
9216.0,1474457.9220182677,13.0
8516.0,1474512.6242454655,12.0
9216.0,1475936.48,13.0
8816.0,1475948.48,12.0
9216.0,1476031.54,13.0
8916.0,1476042.54,12.0
8385.0,1477573.9808355593,11.0
9216.0,1477573.9875827003,13.0
9216.0,1477577.285558558,13.0
9216.0,1477578.1875827003,13.0
9216.0,1477587.6807318185,13.0
8672.0,1477606.1930952691,12.0
7874.0,1477606.9547012402,11.0
9216.0,1477913.34,12.0
9216.0,1478001.2553040655,12.0
9216.0,1477966.12,12.0
9214.0,1477997.640358929,11.0
9216.0,1478069.51,12.0
9216.0,1478108.67,12.0
9216.0,1478125.0123352772,12.0
9216.0,1478129.3230371925,12.0
9212.0,1478132.5477310843,11.0
9212.0,1480144.2104872805,11.0
9216.0,1483856.4216501084,20.0
9216.0,1483875.4908250542,20.0
9214.0,1483885.8257400936,19.0
9216.0,1483897.180202139,19.0
9176.0,1483902.5741913237,18.0
9117.0,1483928.408663378,17.0
9216.0,1484234.83,18.0
9216.0,1484462.496547042,18.0
9216.0,1484256.6700000002,18.0
9214.0,1484266.454124152,17.0
9216.0,1484832.35,18.0
9216.0,1484910.1461522286,18.0
9215.0,1484910.35,17.0
9216.0,1485047.0031110302,17.0
9125.0,1485468.8323106596,16.0
9058.0,1485503.7820594697,15.0
9031.0,1485756.0118165514,14.0
8987.0,1486199.4787692977,13.0
8995.0,1487302.9087836023,12.0
9216.0,1487625.1106768155,12.0
9216.0,1487631.4906768154,12.0
8846.0,1487648.6309080096,11.0
9216.0,1487756.9,12.0
9216.0,1487797.15,12.0
9216.0,1487810.6074740665,12.0
9213.0,1487860.277237146,11.0
9216.0,1492799.2666086855,16.0
9216.0,1492836.021254737,16.0
9216.0,1492849.2123080227,16.0
9216.0,1492880.3974098917,18.0
9186.0,1492950.96,17.0
9074.0,1492979.2414890972,16.0
9216.0,1492979.3153495088,18.0
9216.0,1492994.7316681116,18.0
9216.0,1493010.8417041728,18.0
9216.0,1493142.864197368,18.0
9216.0,1493158.2863919614,18.0
9104.0,1493325.2665179726,17.0
9216.0,1494104.603340278,19.0
9216.0,1494124.973340278,19.0
9215.0,1494163.58,18.0
9216.0,1494201.603340278,18.0
9216.0,1494329.6339669146,18.0
9216.0,1494353.4339669147,18.0
9214.0,1494378.4600729935,17.0
9216.0,1494631.29,18.0
9216.0,1494942.0625420404,18.0
9215.0,1494709.29,17.0
9216.0,1495003.77,18.0
9215.0,1495071.77,17.0
9177.0,1495406.210449803,16.0
9216.0,1495501.38,17.0
9215.0,1495652.38,16.0
9216.0,1495719.63,17.0
9215.0,1495871.63,16.0
9216.0,1496013.54,17.0
9216.0,1496056.130663556,17.0
9216.0,1496028.72,17.0
9216.0,1496039.4303641976,17.0
9213.0,1496052.1676229313,16.0
9216.0,1496158.0226761883,16.0
9093.0,1496403.80713956,15.0
9216.0,1496744.9853668974,17.0
9216.0,1496828.423340278,17.0
9216.0,1496747.2953668975,17.0
9216.0,1496755.9853668974,17.0
9216.0,1496775.5722935179,17.0
9216.0,1496761.1553668974,17.0
9216.0,1496763.3707668975,17.0
9216.0,1496779.1031224225,17.0
9216.0,1496806.6355723655,17.0
9216.0,1496784.2731224224,17.0
9056.0,1496798.5180110093,16.0
9053.0,1496828.7161076851,15.0
9216.0,1497001.0,16.0
9215.0,1497069.0,15.0
9216.0,1497456.9,16.0
9215.0,1497526.9,15.0
9216.0,1497691.64,16.0
9216.0,1497703.4261402779,16.0
9216.0,1497721.5599999998,16.0
9216.0,1497730.231593201,16.0
9216.0,1497732.8973458526,16.0
9212.0,1497737.358677161,15.0
9216.0,1497787.67,16.0
9216.0,1497801.74,16.0
9216.0,1497819.3467306653,16.0
9214.0,1497830.4822318756,15.0
9214.0,1497852.3467306653,15.0
9214.0,1497876.7067306654,15.0
9216.0,1497894.3467306653,15.0
9216.0,1497989.0097077785,15.0
9216.0,1498360.2412220933,15.0
9216.0,1499319.5014095777,15.0
8892.0,1501224.1834364426,14.0
9216.0,1501224.365361423,23.0
9216.0,1501235.1834364426,23.0
9216.0,1501249.3296320369,23.0
9216.0,1501266.1098566821,23.0
9216.0,1501269.3309941045,23.0
9216.0,1501279.988064052,23.0
9216.0,1501282.4716148989,23.0
9213.0,1501282.6247136102,22.0
9209.0,1501286.9391914255,21.0
9208.0,1501307.1834364426,20.0
9207.0,1501313.1834364426,19.0
9206.0,1501322.275999908,18.0
9205.0,1501353.1834364426,17.0
9216.0,1501418.0090048588,17.0
9216.0,1501818.365361423,17.0
9056.0,1501439.4378560963,16.0
9054.0,1502773.9616293064,15.0
9216.0,1503137.22,16.0
9216.0,1503208.76,16.0
9003.0,1503275.8721318655,15.0
9216.0,1503314.73,16.0
9136.0,1503325.73,15.0
9216.0,1503437.6678719863,15.0
8796.0,1503453.3390830047,14.0
9216.0,1503453.419896803,16.0
8857.0,1503470.0722796605,15.0
9216.0,1503516.49,16.0
9216.0,1503525.7084389213,16.0
9004.0,1503541.0288430518,15.0
8697.0,1503594.304122731,14.0
9216.0,1503604.76,15.0
9216.0,1503896.3968909755,15.0
8936.0,1503904.0332732885,14.0
9216.0,1504319.7496449384,16.0
8704.0,1504330.7496449384,15.0
9216.0,1504453.51,16.0
9216.0,1504792.76,16.0
8770.0,1504448.665753047,15.0
8583.0,1504815.8849807684,14.0
9216.0,1504937.54,15.0
9216.0,1505199.8793420403,15.0
8857.0,1504875.2767149017,14.0
8631.0,1506520.926823083,13.0
8840.0,1518557.65,12.0
9216.0,1526468.6423155419,12.0
8316.0,1526479.6423155419,11.0
7316.0,1530161.7504872805,10.0
9216.0,1531296.870567846,11.0
9216.0,1535878.7527108702,11.0
9216.0,1541213.6677688854,11.0
9110.0,1551418.602310253,10.0
8708.0,1556595.776780766,9.0
7892.0,1562054.712098942,8.0
7781.0,1565383.7684721116,7.0
7670.0,1570054.832070073,6.0
9216.0,1577969.81,7.0
8520.0,1616244.013974181,6.0
9216.0,1616245.1168072047,17.0
9216.0,1616250.4224671358,17.0
8796.0,1616255.4580081285,16.0
9216.0,1616255.558613296,18.0
9216.0,1616259.4497313737,18.0
8936.0,1616273.0224864255,17.0
8716.0,1616276.3600634644,16.0
8436.0,1616286.0622702236,15.0
7720.0,1616288.6593665606,14.0
