id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5953.0,897328.57,906275.6112881486,906409.2135136499,0.0,0.0,66.9677563721422,9080.643513649935,133.60222550132312
5957.0,898921.3099999998,906409.2135136499,906638.447057604,0.0,0.0,32.66495550559421,7717.137057604152,229.23354395409115
5977.0,906044.02,906638.447057604,907454.7804848086,0.0,0.0,0.7281669937729359,1410.7604848085903,816.3334272046341
5980.0,906772.49,907454.7804848086,907512.7804848086,0.0,0.0,11.763629048424452,740.2904848086182,58.0
5982.0,906967.46,907454.7804848086,907793.7804848086,0.0,0.0,1.4375235540078057,826.3204848086461,339.0
5941.0,891315.5399999998,891692.5664719426,907984.1289572788,19.0,23.0,0.023142437828301336,16668.58895727899,16291.56248533621
5512.0,661169.46,889269.3708737106,909129.3708737106,0.0,0.0,11.485393296762872,247959.91087371064,19860.0
5981.0,906847.18,909129.4089409328,909697.4089409328,0.0,0.0,4.018008698825314,2850.2289409327786,568.0
5978.0,906303.98,909697.4089409328,909828.2653442763,0.0,0.0,25.932463786469455,3524.2853442763444,130.8564033434959
5979.0,906535.81,909828.2653442763,910538.8957502043,0.0,0.0,4.633147296838039,4003.085750204278,710.6304059280083
5939.0,891295.1699999998,891692.5664719426,910997.0955898339,9.0,8.0,0.020585659951398144,19701.925589834107,19304.529117891332
5983.0,907060.58,910538.8957502043,911231.0687214006,0.0,0.0,5.0252117533468805,4170.488721400616,692.1729711962398
5989.0,912430.5,912430.5,912523.5,0.0,0.0,0.0,93.0,93.0
5990.0,912543.02,912543.02,912589.8422609237,2.0,0.0,0.0,46.82226092368364,46.82226092368364
5967.0,903781.98,906409.2477759293,913095.167773308,1.0,0.0,0.39295531160398967,9313.187773308018,6685.919997378718
5995.0,914123.15,914123.15,914295.15,0.0,0.0,0.0,172.0,172.0
5593.0,687089.7999999999,687089.7999999999,914503.888492881,1.0,0.0,0.0,227414.08849288104,227414.08849288104
5642.0,728087.82,914123.1788192771,914683.8970474589,0.0,1.0,331.7804727385311,186596.07704745897,560.7182281818241
5645.0,728854.12,914683.8970474589,916455.8970474589,0.0,0.0,104.87007734055244,187601.77704745892,1772.0
5646.0,730529.3099999998,916455.8970474589,918559.8970474589,0.0,0.0,88.3681497373855,188030.5870474591,2104.0
5999.0,917561.8,918560.0552579862,918627.0552579862,0.0,0.0,14.899332208748309,1065.2552579861367,67.0
5998.0,917330.94,918559.9656457675,918648.9656457675,0.0,0.0,13.809276918736757,1318.0256457675714,89.0
5997.0,916815.87,918559.9200876954,918699.9200876954,0.0,0.0,12.457500626395424,1884.0500876953593,140.0
5662.0,735130.02,918559.8970474589,921024.8970474589,0.0,0.0,74.41374322412126,185894.8770474589,2465.0
5514.0,661200.5,881449.403127938,923962.4961430053,3.0,2.0,5.180731099708001,262761.9961430053,42513.09301506728
5622.0,726088.65,923962.4961430053,924095.9496568467,0.0,0.0,1482.7173931006232,198007.29965684668,133.45351384137757
5671.0,737499.73,921024.8970474589,924899.6205885673,0.0,1.0,47.36471263055807,187399.89058856736,3874.7235411084257
5958.0,899379.15,924899.6205885673,925017.6498817675,1.0,1.0,216.22149804199543,25638.499881767435,118.02929320011754
5632.0,727500.0,924095.9496568467,930412.167003153,2.0,1.0,31.12558337971302,202912.167003153,6316.217346306308
5366.0,559023.61,869373.3708737106,930697.5425860882,0.0,1.0,5.060806403212619,371673.9325860882,61324.171712377574
5618.0,723993.45,930697.5425860882,932941.0019645786,0.0,0.0,92.1363206162315,208947.55196457868,2243.4593784904573
5969.0,903964.34,932941.068068114,933545.09003955,0.0,1.0,47.97297025342568,29580.75003955001,604.0219714359846
6004.0,933812.21,933947.1644395499,933978.3955976473,1.0,0.0,4.321147462066529,166.18559764733072,31.231158097391017
5973.0,905331.07,933545.09003955,934181.5490091164,0.0,1.0,44.329676206420444,28850.479009116418,636.458969566389
6005.0,934353.47,934353.47,934443.47,0.0,0.0,0.0,90.0,90.0
5633.0,727518.4299999998,932941.0019645786,937063.6194606883,1.0,1.0,49.82819098750399,209545.1894606885,4122.617496109684
5987.0,912080.33,937063.6194606883,937198.9812640976,0.0,0.0,184.56675983509362,25118.651264097658,135.36180340929423
5991.0,913073.61,937198.9812640976,938521.3307870062,0.0,0.0,18.244322583512403,25447.720787006197,1322.3495229085675
5634.0,727522.3099999998,930412.167003153,938762.2111330061,0.0,0.0,24.29805805190657,211239.90113300632,8350.044129853137
5637.0,727569.84,938762.2111330061,938886.9310130003,0.0,0.0,1693.3336621465658,211317.09101300035,124.71987999416888
6000.0,917659.77,938521.3307870062,939957.4540910863,0.0,0.0,14.52630197402784,22297.684091086267,1436.1233040801017
5636.0,727563.0499999998,937063.6194606883,945097.7143382477,0.0,1.0,26.076437066465434,217534.66433824785,8034.094877559342
6016.0,944180.54,945097.7143382477,945144.8921466138,2.0,1.0,19.440800028896902,964.3521466137609,47.17780836613383
6015.0,944102.94,945097.7143382477,945155.7143382477,0.0,0.0,17.151281693926208,1052.7743382477202,58.0
6017.0,944396.85,945097.7143382477,945162.7677817458,3.0,0.0,10.773670086629865,765.9177817457821,65.05344349809457
6009.0,942258.0,945097.7143382477,945163.8442720573,3.0,0.0,42.94143627033532,2905.844272057293,66.12993380962871
6010.0,942802.17,945097.7143382477,945169.8662613258,2.0,0.0,31.815428339483702,2367.6962613257347,72.1519230781123
6019.0,944721.8,945097.7143382477,945188.7143382477,0.0,0.0,4.130926793929865,466.9143382476177,91.0
5674.0,738680.22,945097.7143382477,945195.164881323,1.0,0.0,2118.1769523713824,206514.94488132303,97.45054307533428
6020.0,944925.5,945097.7143382477,945206.7367031815,1.0,0.0,1.5796239455284498,281.2367031815229,109.02236493385863
6013.0,943733.37,945097.7143382477,945220.7143382477,0.0,0.0,11.092230392257472,1487.344338247669,123.0
6011.0,942967.07,945097.7143382477,945287.2750149557,1.0,1.0,11.23990679527769,2320.205014955718,189.56067670800257
5677.0,739004.2,945195.164881323,945500.729677665,1.0,0.0,674.7863868798328,206496.5296776651,305.5647963420488
5679.0,739297.14,945500.729677665,945626.729677665,0.0,0.0,1636.5364260132146,206329.58967766503,126.0
5515.0,661207.29,909129.3708737106,946236.3708737106,0.0,0.0,6.681275254634182,285029.08087371057,37107.0
5639.0,727578.57,938886.9310130003,949150.8327475714,2.0,2.0,20.58752767490623,221572.26274757145,10263.901734571089
5680.0,739403.84,945626.729677665,949226.729677665,0.0,0.0,57.28413602157363,209822.88967766508,3600.0
5921.0,845399.62,949226.729677665,949355.729677665,0.0,0.0,804.8613153307368,103956.10967766505,129.0
5696.0,746130.79,949150.8327475714,949541.05064242,0.0,0.0,520.2735328844042,203410.26064241992,390.21789484855253
5929.0,845635.33,949355.729677665,950960.7675304376,1.0,1.0,64.62177792162376,105325.4375304376,1605.0378527725115
5716.0,751312.53,950960.7675304376,951182.9002101128,0.0,0.0,898.7792243011024,199870.37021011277,222.13267967524007
5717.0,751494.89,951182.9002101128,951315.8154242315,0.0,0.0,1502.3713540560914,199820.92542423145,132.91521411866415
5709.0,750004.97,949541.05064242,951526.6624382278,2.0,0.0,100.49098271056523,201521.69243822782,1985.6117958078394
5970.0,904029.33,951526.6624382278,951984.5328703593,1.0,1.0,103.73531266721105,47955.202870359295,457.8704321314581
5974.0,905449.41,951984.5328703593,952432.6301649185,2.0,0.0,103.85048835461663,46983.22016491846,448.0972945592366
5638.0,727571.78,946236.3708737106,952962.6874915556,0.0,1.0,32.50881623585657,225390.90749155555,6726.316617844976
5867.0,823253.5499999998,952432.6301649185,953137.6301649185,0.0,0.0,183.23273782257968,129884.08016491868,705.0
5985.0,910114.14,953137.6301649185,953243.0379037624,1.0,0.0,408.16253755921355,43128.89790376241,105.40773884393275
5873.0,826512.75,904889.2487317054,955950.9556967019,2.0,0.0,1.534936910460778,129438.20569670189,51061.70696499653
5641.0,727930.6799999998,955950.9556967019,956045.391095248,1.0,0.0,2414.5635980477846,228114.71109524823,94.43539854616392
5643.0,728418.59,956045.391095248,956150.4798553773,1.0,0.0,2166.0432649047807,227731.88985537738,105.0887601292925
5644.0,728623.26,956150.4798553773,956240.4798553773,0.0,0.0,2528.080220615304,227617.21985537733,90.0
5660.0,734574.21,956240.4798553773,956342.4798553773,0.0,0.0,2173.1987240723274,221768.26985537738,102.0
5708.0,749917.6699999998,956342.4798553773,956448.5478702442,1.0,1.0,1946.1551167371285,206530.87787024444,106.06801486690529
5718.0,751561.82,956448.5478702442,956549.5478702442,0.0,0.0,2028.5814640618248,204987.7278702443,101.0
5720.0,751817.9,956549.5478702442,956654.9653259575,1.0,0.0,1942.1038620692389,204837.0653259575,105.41745571326464
5853.0,818661.57,886570.374332746,959681.1681237975,2.0,0.0,0.928847859685773,141019.59812379756,73110.79379105149
5986.0,910761.13,959681.1681237975,960712.0405434588,1.0,1.0,47.45498782465477,49950.91054345877,1030.8724196612602
5988.0,912385.88,960712.0405434588,960939.0953185546,0.0,1.0,212.83921698221735,48553.21531855455,227.0547750957776
5994.0,913598.38,960939.0953185546,962557.0953185546,0.0,0.0,29.25878573458254,48958.71531855455,1618.0
6002.0,931689.85,962557.0953185546,962732.0361532366,0.0,0.0,176.44391244987852,31042.18615323666,174.94083468208555
5942.0,891317.48,891692.5759693934,964342.8490555792,2.0,1.0,0.0051630359179572986,73025.36905557918,72650.2730861858
5516.0,661217.96,930697.5425860882,965385.5425860882,0.0,0.0,7.768668778427359,304167.5825860882,34688.0
6003.0,931825.65,962732.0361532366,965531.3560404655,0.0,0.0,11.040676806619453,33705.706040465506,2799.319887228892
5996.0,915838.11,965385.5425860882,967122.0456251726,1.0,1.0,28.532879857333054,51283.93562517257,1736.503039084375
6006.0,934648.35,967122.0456251726,968883.0456251726,0.0,0.0,18.440485874601123,34234.69562517258,1761.0
6007.0,937291.6,968883.0456251726,971552.7023463205,0.0,0.0,11.833523529417814,34261.10234632052,2669.6567211479414
5936.0,888270.71,925017.6498817675,971932.9774471472,2.0,2.0,0.7832608614009583,83662.26744714729,46915.32756537979
6014.0,943901.18,984793.5143096311,985040.7608889873,1.0,1.0,165.39090011315818,41139.580888987286,247.24657935625874
6025.0,984793.47,984793.47,985068.47,0.0,0.0,0.0,275.0,275.0
6018.0,944551.08,985040.7608889873,985198.4832950288,1.0,0.0,256.71483148909226,40647.40329502884,157.72240604145918
6029.0,986663.63,1001117.5032950288,1001179.5032950288,0.0,0.0,233.12698862949694,14515.87329502881,62.0
6026.0,985207.66,1001117.5032950288,1001199.2646769079,1.0,0.0,194.5887279468274,15991.604676907882,81.76138187909964
6031.0,988476.56,1001117.5032950288,1001581.5032950288,0.0,0.0,27.24341227376888,13104.94329502876,464.0
6028.0,985920.61,1001117.5032950288,1001738.5032950288,0.0,0.0,24.471647818081852,15817.893295028829,621.0
5345.0,475804.4,475930.0078029463,1002373.0640469365,4.0,11.0,0.0002385971311740121,526568.6640469364,526443.0562439901
5856.0,821926.59,841851.7601480706,1014651.7601480706,0.0,0.0,0.1153076976161497,192725.17014807067,172800.0
6037.0,1005933.65,1014651.8530905314,1015557.8530905314,0.0,0.0,9.622740718025831,9624.203090531402,906.0
6021.0,945158.3,985198.4832950288,1028783.1796793168,0.0,1.0,0.918675283223103,83624.87967931677,43584.69638428802
6012.0,943374.47,971552.7023463205,1033158.4660421988,1.0,0.0,0.45739603984822874,89783.99604219885,61605.763695878326
5353.0,551882.47,893091.3232769626,1059552.3232769626,0.0,0.0,2.049782551330117,507669.85327696265,166461.0
5611.0,722778.04,902217.7360719587,1062012.7907182511,1.0,0.0,1.1229364792868572,339234.7507182511,159795.05464629247
6036.0,1005932.68,1014651.7601480706,1066260.8865890666,1.0,2.0,0.1689445404203653,60328.20658906654,51609.126440995955
6050.0,1063773.78,1066260.8865890666,1066380.8865890666,0.0,0.0,20.72588824222136,2607.106589066563,120.0
6049.0,1063291.69,1066260.8865890666,1066648.8865890666,0.0,0.0,7.652568528522286,3357.196589066647,388.0
6034.0,1005929.77,1005929.77,1070532.576976667,1.0,0.0,0.0,64602.80697666691,64602.80697666691
6038.0,1005934.62,1014651.7601480706,1071156.1008118542,1.0,0.0,0.15427381411173394,65221.48081185424,56504.3406637836
6035.0,1005931.71,1014651.7601480706,1074461.1795370192,2.0,0.0,0.14579727135224355,68529.46953701926,59809.41938894859
6033.0,1005923.95,1005929.7754930184,1075438.6797567138,3.0,0.0,8.380930587528758e-05,69514.72975671384,69508.90426369535
6052.0,1079720.58,1079720.58,1080173.8427636153,1.0,0.0,0.0,453.26276361523196,453.26276361523196
6053.0,1080217.22,1080217.22,1080665.4325205989,2.0,0.0,0.0,448.2125205988996,448.2125205988996
6054.0,1080723.56,1080723.56,1080995.9868449788,2.0,0.0,0.0,272.42684497870505,272.42684497870505
6055.0,1081044.63,1081044.63,1081426.717379815,0.0,1.0,0.0,382.0873798150569,382.0873798150569
6056.0,1081334.66,1081426.717379815,1081619.954382697,1.0,0.0,0.4763962307533367,285.2943826969713,193.23700288194232
6057.0,1081527.69,1081619.954382697,1082108.0567750528,1.0,0.0,0.18902669632822983,580.3667750528548,488.10239235591143
6058.0,1082944.86,1082944.86,1083373.86,0.0,0.0,0.0,429.0,429.0
6059.0,1083328.01,1083373.86,1083712.86,0.0,0.0,0.13525073746340158,384.85000000009313,339.0
6060.0,1083632.59,1083712.86,1083989.86,0.0,0.0,0.2897833935018723,357.2700000000186,277.0
6061.0,1083865.39,1083989.86,1084589.86,0.0,0.0,0.20745000000034147,724.4700000002049,600.0
6062.0,1084645.27,1084645.27,1085245.27,0.0,0.0,0.0,600.0,600.0
6063.0,1085401.87,1085401.87,1085879.115838186,1.0,0.0,0.0,477.2458381857723,477.2458381857723
6064.0,1085813.15,1085879.115838186,1086214.1463281615,0.0,1.0,0.19689502943682552,400.9963281615637,335.03048997558653
6065.0,1085818.0,1085879.115838186,1086253.115838186,0.0,0.0,0.16341133204781833,435.11583818588406,374.0
6075.0,1087348.66,1087348.66,1087399.7791468725,2.0,0.0,0.0,51.11914687254466,51.11914687254466
6077.0,1087493.19,1087493.19,1087571.19,0.0,0.0,0.0,78.0,78.0
5683.0,740216.7,953243.0379037624,1087945.8840815676,1.0,0.0,1.5814538738295976,347729.1840815677,134702.84617780522
6032.0,990976.25,1087945.8840815676,1088093.1881222508,0.0,0.0,658.2958188507223,97116.93812225084,147.30404068320058
6073.0,1087014.98,1088093.1881222508,1088135.1881222508,0.0,0.0,25.671621958353732,1120.2081222508568,42.0
6069.0,1085922.76,1087945.8840815676,1088292.3177141817,0.0,1.0,5.839860484392642,2369.5577141817193,346.43363261409104
6074.0,1087029.53,1088093.2514644875,1088411.918529249,1.0,1.0,3.3380338984311995,1382.3885292490013,318.6670647615101
6071.0,1086349.56,1088093.1881222508,1088459.1881222508,0.0,0.0,4.764011262980279,2109.6281222507823,366.0
6072.0,1086667.72,1088093.1881222508,1088561.844452273,0.0,1.0,3.041606462849126,1894.1244522731286,468.6563300222624
6070.0,1086156.53,1088093.1881222508,1088740.4128141054,0.0,1.0,2.9922500587879486,2583.8828141053673,647.224691854557
6076.0,1087358.36,1088135.1881222508,1088803.0653096775,1.0,1.0,1.1631301935073666,1444.7053096774034,667.8771874266677
6068.0,1085873.29,1085879.115838186,1089995.267996705,2.0,0.0,0.0014153602591656684,4121.977996704867,4116.15215851902
6067.0,1085862.62,1085879.115838186,1091517.8985425206,2.0,4.0,0.00292542540663811,5655.278542520478,5638.782704334706
5855.0,821578.36,840782.4831631982,1091609.8495253255,9.0,23.0,0.07656310968665456,270031.4895253255,250827.36636212724
6066.0,1085858.74,1085879.115838186,1091933.354829897,0.0,1.0,0.0033655490332955506,6074.614829896949,6054.238991711056
6079.0,1091924.15,1091924.15,1093213.15,0.0,0.0,0.0,1289.0,1289.0
6080.0,1091946.46,1091946.46,1094395.1629048153,0.0,0.0,0.0,2448.70290481532,2448.70290481532
6081.0,1091973.62,1093213.15,1094429.687322185,1.0,0.0,1.018900100634394,2456.0673221847974,1216.5373221850023
6040.0,1005938.5,1028783.1796793168,1096844.884243147,1.0,5.0,0.3356465992986179,90906.38424314698,68061.70456383016
5852.0,818344.38,884393.3878550035,1098990.009010084,12.0,23.0,0.3077821426054628,280645.62901008397,214596.6211550805
6042.0,1005980.21,1028783.1796793168,1101354.5270812975,2.0,0.0,0.31421450056602507,95374.31708129751,72571.34740198066
6039.0,1005937.53,1015557.8530905314,1101957.8530905314,0.0,0.0,0.11134633206633562,96020.3230905314,86400.0
6043.0,1013928.39,1028783.1796793168,1102938.7819975524,2.0,1.0,0.2003191831086223,89010.39199755236,74155.60231823556
6027.0,985330.85,1033158.4660421988,1106363.637984861,1.0,1.0,0.6533365713512673,121032.78798486094,73205.1719426621
6041.0,1005939.47,1028783.1796793168,1110792.8610476933,1.0,3.0,0.2785489383467541,104853.39104769332,82009.68136837648
5695.0,745414.9299999998,746741.4123638874,1113849.5471108144,10.0,23.0,0.0036133287125386993,368434.61711081455,367108.13474692695
6001.0,929092.19,930697.5425860882,1114188.1655428188,4.0,14.0,0.008748962536722098,185095.9755428189,183490.62295673066
6051.0,1063939.65,1066260.9548389565,1125041.0757854618,1.0,0.0,0.039491324644757735,61101.425785461906,58780.12094650534
5619.0,724005.09,1128218.4032769627,1129801.4032769627,0.0,0.0,255.3463760435646,405796.3132769627,1583.0
6046.0,1026912.81,1028783.1796793168,1131377.6045928157,2.0,4.0,0.018230714591886823,104464.79459281568,102594.42491349892
6022.0,962801.63,965531.3560404655,1137963.3620133777,5.0,8.0,0.015830738760264404,175161.7320133777,172432.0059729122
6078.0,1087575.64,1088411.918529249,1139955.2320154465,1.0,0.0,0.016224772384357364,52379.59201544663,51543.3134861975
6084.0,1140406.69,1140406.69,1140965.7640298703,1.0,2.0,0.0,559.0740298703313,559.0740298703313
6085.0,1140862.59,1140965.7640298703,1141162.4699299578,1.0,0.0,0.5245090758553957,299.87992995767854,196.70590008748695
6086.0,1141046.89,1141162.4699299578,1141517.4699299578,0.0,0.0,0.3255772674869431,470.5799299578648,355.0
6088.0,1141308.79,1141517.4699299578,1141591.4699299578,0.0,0.0,2.8199990534827717,282.6799299577251,74.0
6089.0,1141352.44,1141517.4699299578,1141620.4699299578,0.0,0.0,1.6022323296875558,268.02992995781824,103.0
6087.0,1141180.75,1141517.4699299578,1141626.4699299578,0.0,0.0,3.0891736693372693,445.71992995776236,109.0
6092.0,1141690.97,1141690.97,1141811.97,0.0,0.0,0.0,121.0,121.0
6090.0,1141352.44,1141517.496206928,1141992.9801965815,3.0,0.0,0.34713304868248696,640.5401965815108,475.4839896534104
5849.0,816638.15,956654.9653259575,1142046.1830432,5.0,3.0,0.7552505293940633,325408.03304320003,185391.21771724254
6093.0,1142809.38,1142809.38,1144167.38,0.0,0.0,0.0,1358.0,1358.0
6099.0,1143908.39,1144167.8659504838,1144345.8659504838,0.0,0.0,1.45773005889849,437.47595048393123,178.0
6100.0,1144434.13,1144434.13,1144543.13,0.0,0.0,0.0,109.0,109.0
6101.0,1144592.24,1144592.24,1144635.2556792267,2.0,1.0,0.0,43.01567922672257,43.01567922672257
6098.0,1142952.94,1144167.7171233268,1145140.2448102264,2.0,1.0,1.2490925859393043,2187.3048102264293,972.5276868995279
6103.0,1144955.02,1145140.2448102264,1145440.2268733485,1.0,0.0,0.61745295134852,485.2068733484484,299.9820631220937
6095.0,1142844.3,1144167.4290080871,1145641.4290080871,0.0,0.0,0.897645188661531,2797.1290080870967,1474.0
6097.0,1142937.42,1144167.5908900036,1145702.5908900036,0.0,0.0,0.8014142605887138,2765.1708900036756,1535.0
6094.0,1142819.08,1144167.38,1145802.4299476156,2.0,1.0,0.8246231266304446,2983.3499476155266,1635.0499476157129
6104.0,1145296.46,1145440.2268733485,1145885.47391202,2.0,1.0,0.3228923740345636,589.0139120200183,445.247038671514
6105.0,1145992.92,1145992.92,1146623.1387745456,0.0,1.0,0.0,630.218774545705,630.218774545705
6096.0,1142906.38,1144167.5035414035,1147610.4553636482,3.0,0.0,0.3662913704616734,4704.075363648357,3442.951822244795
6110.0,1156067.34,1156067.34,1156568.278769723,1.0,0.0,0.0,500.93876972282305,500.93876972282305
6115.0,1160663.2,1160663.2,1160721.2,0.0,0.0,0.0,58.0,58.0
6116.0,1160729.16,1160729.16,1160794.16,0.0,0.0,0.0,65.0,65.0
6118.0,1160761.17,1160794.165216603,1160870.165216603,0.0,0.0,0.43414758688365845,108.99521660315804,76.0
6117.0,1160743.71,1160794.16,1160960.5967529842,1.0,0.0,0.3031181460546296,216.8867529842537,166.43675298430026
6123.0,1166386.2,1166386.2,1166433.2,0.0,0.0,0.0,47.0,47.0
6124.0,1166571.47,1166571.47,1166618.169718771,2.0,0.0,0.0,46.699718771036714,46.699718771036714
6125.0,1166718.91,1166718.91,1166796.91,0.0,0.0,0.0,78.0,78.0
6135.0,1168881.04,1173866.0097952343,1173903.7219007888,1.0,1.0,132.18487066510835,5022.681900788797,37.712105554528534
6133.0,1168628.84,1173865.9181502769,1173923.5181532179,0.0,1.0,90.92149102220104,5294.67815321777,57.60000294097699
6143.0,1173865.87,1173865.87,1173998.87,0.0,0.0,0.0,133.0,133.0
6138.0,1168962.52,1173866.145620454,1174002.9681616828,0.0,1.0,35.83931109901414,5040.4481616828125,136.82254122872837
6144.0,1175426.6,1175426.6,1175485.6,0.0,0.0,0.0,59.0,59.0
6145.0,1175797.14,1175797.14,1175835.4014032395,1.0,0.0,0.0,38.26140323956497,38.26140323956497
6091.0,1141413.55,1141517.5638792499,1190351.26833892,8.0,21.0,0.0021299608620866466,48937.718338920036,48833.70445967023
6131.0,1168397.98,1190351.26833892,1190583.3015925598,0.0,0.0,94.61268156420678,22185.321592559805,232.03325363970362
6134.0,1168868.43,1190583.3015925598,1190769.527007903,0.0,0.0,116.60530627649591,21901.097007903038,186.2254153431859
6141.0,1169130.33,1190769.527007903,1190912.7822021656,0.0,0.0,151.0534896782593,21782.4522021655,143.25519426260144
6142.0,1173292.6,1190912.7822021656,1191465.7822021656,0.0,0.0,31.862897291438482,18173.18220216548,553.0
6008.0,939200.56,939957.4540910863,1193355.8844688234,4.0,7.0,0.002986972294808373,254155.32446882338,253398.43037773715
5719.0,751603.53,951315.8154242315,1204778.9539181544,4.0,6.0,0.7879342401065542,453175.4239181543,253463.1384939229
6119.0,1160903.76,1204778.9539181544,1205795.9539181544,0.0,0.0,43.14178359700525,44892.19391815434,1017.0
6113.0,1159697.08,1205795.9539181544,1206066.9539181544,0.0,0.0,170.1065458234475,46369.87391815428,271.0
6120.0,1160926.07,1206066.9539181544,1206880.5443987288,1.0,0.0,55.48354484959579,45954.47439872869,813.5904805744067
6121.0,1160995.91,1206880.5443987288,1208047.6240656974,1.0,0.0,39.315768835137014,47051.71406569751,1167.0796669686679
6048.0,1036276.22,1059552.3232769626,1214911.7312155117,0.0,1.0,0.14982100914139226,178635.5112155117,155359.40793854906
5984.0,908972.45,952962.6874915556,1216865.644308312,7.0,9.0,0.16669096103421327,307893.19430831214,263902.9568167565
6126.0,1166877.02,1216865.644308312,1218444.644308312,0.0,0.0,31.658406781704926,51567.62430831208,1579.0
6146.0,1225685.21,1225748.7424456943,1226242.0645010108,2.0,0.0,0.1287849286477889,556.8545010108501,493.32205531653017
6149.0,1226449.57,1226449.57,1226680.57,0.0,0.0,0.0,231.0,231.0
6150.0,1226662.0,1226680.57,1227280.57,0.0,0.0,0.030950000000108654,618.5700000000652,600.0
6151.0,1227065.52,1227280.57,1227505.9611062868,1.0,0.0,0.954119279783914,440.4411062868312,225.39110628678463
6153.0,1227500.08,1227769.8628792572,1227858.4904680408,1.0,0.0,3.0440056302982565,358.41046804073267,88.62758878362365
6152.0,1227436.06,1227769.7663978606,1227886.9453384452,0.0,1.0,2.8478359353272507,450.88533844519407,117.17894058465026
6154.0,1227769.74,1227769.74,1228159.7122001604,0.0,1.0,0.0,389.97220016038045,389.97220016038045
6155.0,1228453.59,1228453.59,1228549.34690597,1.0,0.0,0.0,95.75690596993081,95.75690596993081
6156.0,1228571.93,1228571.93,1229171.93,0.0,0.0,0.0,600.0,600.0
6158.0,1229320.77,1229320.77,1229384.6586117307,3.0,0.0,0.0,63.88861173065379,63.88861173065379
6159.0,1229683.55,1229683.55,1229733.5690968584,2.0,0.0,0.0,50.019096858333796,50.019096858333796
6161.0,1229783.46,1229783.46,1229830.3918287726,1.0,0.0,0.0,46.93182877264917,46.93182877264917
6167.0,1232364.63,1232364.63,1232446.333669045,2.0,1.0,0.0,81.70366904512048,81.70366904512048
6163.0,1230215.11,1232364.6380855066,1232596.6380855066,0.0,0.0,9.265207265114315,2381.528085506521,232.0
6164.0,1230412.02,1232364.6546390597,1232743.6218681557,1.0,2.0,5.152515809131056,2331.601868155645,378.9672290959861
6168.0,1232601.31,1232743.6218681557,1232820.6218681557,0.0,0.0,1.8482060799429605,219.31186815560795,77.0
6166.0,1231712.79,1232596.6380855066,1232983.9630178092,1.0,0.0,2.2819292325238636,1271.1730178091675,387.32493230258115
6165.0,1230746.67,1232364.7667992108,1233045.6466306886,0.0,1.0,2.376479261691444,2298.976630688645,680.8798314777669
6147.0,1226055.75,1236695.244137847,1236885.8301473756,0.0,0.0,55.82515822735013,10830.080147375586,190.58600952848792
6148.0,1226183.79,1236885.8301473756,1237142.9646982043,0.0,0.0,41.62038945324119,10959.174698204268,257.1345508287195
6171.0,1234663.53,1237142.9646982043,1237286.8606508446,0.0,0.0,17.230746610376098,2623.3306508446112,143.89595264033414
6047.0,1030618.21,1091517.8985425206,1240606.7637757238,5.0,10.0,0.40847912047128404,209988.5537757238,149088.86523320316
6184.0,1239141.05,1240606.7637757238,1240653.2612499201,2.0,0.0,31.522438606745418,1512.211249920074,46.497474196366966
6185.0,1239526.14,1240606.7637757238,1240675.7637757238,0.0,0.0,15.661214140925448,1149.623775723856,69.0
6130.0,1168329.11,1240606.7637757238,1240770.7637757238,0.0,0.0,440.71740107148565,72441.65377572365,164.0
6189.0,1240717.3,1240717.3,1240785.7494561332,1.0,0.0,0.0,68.44945613318123,68.44945613318123
6132.0,1168418.35,1240770.7637757238,1240934.7637757238,0.0,0.0,441.17325473002234,72516.41377572366,164.0
6137.0,1168898.5,1240934.7637757238,1241063.227214822,1.0,0.0,560.7530382289304,72164.72721482208,128.4634390983265
6188.0,1240667.83,1240717.4110785308,1241100.3214243266,2.0,1.0,0.1294848234714349,432.4914243265521,382.9103457957972
6181.0,1236810.14,1240606.7637757238,1241115.195477054,3.0,2.0,7.467323075627581,4305.055477054091,508.4317013302352
6190.0,1240949.13,1241063.227214822,1241142.227214822,0.0,0.0,1.44426854205306,193.09721482219175,79.0
6136.0,1168885.89,1241063.227214822,1241260.2897459187,0.0,1.0,366.2661634008478,72374.39974591881,197.06253109662794
6182.0,1238115.76,1240606.7637757238,1241346.906716869,2.0,2.0,3.365571212324748,3231.1467168689705,740.1429411452264
6187.0,1239905.41,1240606.7637757238,1241371.093193392,1.0,2.0,0.9176066752257638,1465.6831933921203,764.329417668283
6139.0,1169099.29,1241260.2897459187,1241404.551402309,1.0,1.0,500.2091446302401,72305.26140230894,144.26165639027022
6140.0,1169116.75,1241404.551402309,1241531.487812269,1.0,0.0,569.480430595667,72414.73781226901,126.93640996003523
6192.0,1241270.2,1241317.1501890759,1241755.4878471456,2.0,1.0,0.10710964073367993,485.2878471456934,438.337658069795
6193.0,1241922.04,1241922.04,1242522.04,0.0,0.0,0.0,600.0,600.0
6195.0,1242174.24,1242522.04,1242581.3344043507,2.0,0.0,5.865646241136714,407.0944043507334,59.29440435068682
6194.0,1242018.07,1242522.04,1242611.04,0.0,0.0,5.662584269662608,592.9699999999721,89.0
6162.0,1229991.04,1241531.487812269,1242908.8422177238,2.0,2.0,8.3787061387865,12917.802217723802,1377.3544054548256
