cores,time,running_job_len
9216.0,1497769.9919872421,21.0
9216.0,1498195.8777650194,21.0
9216.0,1498406.673801231,21.0
9216.0,1498222.6777650195,21.0
9216.0,1498231.7971232722,21.0
9216.0,1498235.8330663133,21.0
9216.0,1498237.7736737325,21.0
9211.0,1498240.5703103587,20.0
9211.0,1498681.8319872422,20.0
9211.0,1498819.7704914035,20.0
9211.0,1499206.6959872423,20.0
9211.0,1499313.807002245,20.0
9216.0,1499413.39,21.0
9216.0,1499529.4873472422,21.0
9215.0,1499542.39,20.0
9216.0,1499669.47,21.0
9216.0,1499715.2892032422,21.0
9216.0,1499752.47,21.0
9216.0,1499788.96,21.0
9216.0,1499801.033811859,21.0
9213.0,1499817.9378938507,20.0
9216.0,1499922.64,21.0
9216.0,1499993.9919872421,21.0
9215.0,1500011.64,20.0
9167.0,1500038.024973818,19.0
9216.0,1500152.53,20.0
9216.0,1500400.85,20.0
9216.0,1500414.8816575168,20.0
9216.0,1500444.8816575168,20.0
9213.0,1500449.0268573756,19.0
9216.0,1500489.8816575168,19.0
9056.0,1501985.917002245,18.0
9216.0,1501985.944353803,20.0
9216.0,1501990.4431396644,20.0
9216.0,1501995.745547121,20.0
9216.0,1501999.0065277067,20.0
9216.0,1502003.6991583058,20.0
9216.0,1502008.0991583057,20.0
9216.0,1502012.6314804466,20.0
9216.0,1502015.418858563,20.0
9216.0,1502019.4299636576,20.0
9216.0,1502023.8299636575,20.0
9216.0,1502030.273767767,20.0
9216.0,1502034.2367072941,20.0
9216.0,1502036.5748416153,20.0
9216.0,1502039.939473931,20.0
9216.0,1502723.944353803,20.0
9216.0,1502961.8413173107,20.0
9213.0,1503199.0918004024,19.0
9216.0,1503708.8816575168,19.0
9056.0,1505639.939473931,18.0
9216.0,1505640.1642184595,21.0
9216.0,1506276.14,21.0
9216.0,1506280.65,21.0
9216.0,1506283.2459999998,21.0
9216.0,1506287.14,21.0
9160.0,1506336.0,20.0
9216.0,1506387.3919878788,20.0
9216.0,1506405.271587702,20.0
8910.0,1506431.0007679355,19.0
9216.0,1506431.0323705722,21.0
9216.0,1506435.5423705722,21.0
9216.0,1506442.0241195401,21.0
9216.0,1506451.7467429922,21.0
9056.0,1506611.5378076094,20.0
9216.0,1508054.7880155416,20.0
9216.0,1508071.844392885,20.0
9216.0,1508087.2802128473,20.0
9216.0,1508102.8552982048,20.0
8857.0,1508118.4229592795,19.0
9216.0,1510051.7467429922,19.0
9216.0,1510131.139858529,19.0
8678.0,1510684.5038206573,18.0
9216.0,1511335.3642184595,19.0
9216.0,1510804.5038206573,19.0
9216.0,1510868.8406706168,19.0
9216.0,1510965.3459455564,19.0
9216.0,1513322.8506776844,19.0
9216.0,1515533.8658848668,19.0
9216.0,1513327.7706776843,19.0
9216.0,1513336.385968251,19.0
9216.0,1513384.7133571564,19.0
9216.0,1516305.48347806,19.0
9216.0,1516611.3047733258,19.0
9213.0,1517087.5494722484,18.0
9213.0,1517907.4600728583,18.0
9216.0,1520950.4024181801,18.0
9216.0,1523906.7473881745,18.0
9216.0,1523911.6673881745,18.0
9216.0,1523924.4721664463,18.0
9216.0,1523932.3471050833,18.0
9216.0,1523936.9933188793,18.0
9216.0,1523943.6793338538,18.0
9216.0,1523948.0793338537,18.0
9216.0,1523958.9601979465,18.0
9216.0,1523965.6519293636,18.0
9216.0,1523969.5037552523,18.0
9216.0,1523975.2814940857,18.0
9216.0,1523986.2814940857,18.0
9216.0,1523998.2814940857,18.0
9216.0,1524002.7914940857,18.0
9216.0,1524012.464507937,18.0
9216.0,1524055.8020585547,18.0
9216.0,1524060.3120585547,18.0
9216.0,1524133.5221651215,18.0
9216.0,1524137.9221651214,18.0
9216.0,1524148.996909095,18.0
9216.0,1524164.9337357886,18.0
9216.0,1524211.7337357886,18.0
9216.0,1524331.937456017,18.0
8816.0,1524342.937456017,17.0
9216.0,1526749.7467429922,17.0
8376.0,1537359.4371806697,16.0
9216.0,1537625.5916449784,17.0
8816.0,1543166.4110206573,16.0
9216.0,1553214.2183603684,16.0
9216.0,1554900.7432728582,16.0
9216.0,1553218.7283603684,16.0
9216.0,1553221.3892603684,16.0
9216.0,1553225.2183603684,16.0
9216.0,1555146.049162592,16.0
9216.0,1553230.1383603683,16.0
9216.0,1553232.9703603683,16.0
9216.0,1553237.2183603684,16.0
9216.0,1553241.6183603683,16.0
9216.0,1553244.3243603683,16.0
8616.0,1553248.2183603684,15.0
9216.0,1557667.2239170393,15.0
8896.0,1564401.8340827692,14.0
9216.0,1570984.7133571564,14.0
9216.0,1576194.4379928582,14.0
9193.0,1581759.1049095169,13.0
9145.0,1582413.5764189016,12.0
8428.0,1586515.5261328062,11.0
9216.0,1586515.5834613133,13.0
9216.0,1586597.9699566255,13.0
9216.0,1586646.5779888595,13.0
9216.0,1586716.5261328062,13.0
8499.0,1591664.3293725348,12.0
9216.0,1591664.3451066476,14.0
8586.0,1591755.45,13.0
9216.0,1591755.5545323414,16.0
9216.0,1591767.45,17.0
9216.0,1591784.3028248532,17.0
9216.0,1591784.67,17.0
9216.0,1591805.9416740814,17.0
9216.0,1591809.5365281517,17.0
9216.0,1591817.88,17.0
9008.0,1591829.7034667353,16.0
9204.0,1591877.4460137414,16.0
8948.0,1591882.3491476509,15.0
9216.0,1591886.766062566,15.0
8956.0,1591897.0305324155,14.0
9216.0,1591897.766062566,14.0
9216.0,1591902.5660625661,14.0
9216.0,1591915.1578342067,14.0
9216.0,1591966.3851476463,14.0
9216.0,1593773.05,14.0
9216.0,1593784.05,14.0
8896.0,1595149.9919872421,13.0
8770.0,1596385.9127564814,12.0
9216.0,1599444.64,13.0
8816.0,1603076.32,12.0
9216.0,1608134.9800728583,12.0
9182.0,1611989.2550916884,11.0
8722.0,1648159.39175894,10.0
9216.0,1667691.9,11.0
9104.0,1668024.61,10.0
9216.0,1668235.1,11.0
9216.0,1668588.07667621,11.0
9216.0,1668929.4579116479,11.0
9216.0,1669314.0082564454,11.0
9104.0,1670355.1339668885,10.0
9216.0,1670446.7,11.0
9216.0,1674886.4438662913,11.0
9216.0,1679661.2239170393,12.0
9216.0,1679715.2239170393,12.0
9216.0,1679733.2239170393,12.0
9168.0,1679777.5039170394,12.0
9168.0,1679803.6291170393,12.0
9216.0,1679808.3230389527,12.0
9216.0,1679841.2239170393,12.0
9216.0,1679845.6239170393,12.0
9216.0,1679848.3299170393,12.0
9216.0,1679849.8875170392,12.0
9216.0,1679850.8220770392,12.0
9216.0,1679852.2239170393,12.0
9216.0,1679857.0239170394,12.0
9216.0,1679857.4494834372,12.0
9216.0,1679859.9759170394,12.0
9216.0,1679864.2239170393,12.0
9216.0,1679911.5230389526,12.0
9216.0,1679869.0239170394,12.0
9216.0,1679876.2239170393,12.0
9216.0,1679913.6194834372,12.0
9216.0,1679968.1264832676,12.0
9006.0,1680005.9883154554,11.0
8750.0,1680041.3097843768,10.0
8590.0,1680328.1901601139,9.0
9216.0,1686857.16,10.0
9216.0,1696563.4328681955,10.0
9216.0,1697464.05,10.0
8857.0,1705819.3733304103,9.0
8784.0,1706500.3597103397,8.0
9216.0,1713917.6285647757,8.0
9216.0,1736033.1458717007,10.0
9216.0,1738990.78,10.0
9216.0,1736083.9458717008,10.0
9216.0,1736132.0183429618,10.0
9216.0,1736216.8794957825,10.0
7632.0,1736339.8659422165,9.0
8404.0,1739006.2740633176,9.0
8244.0,1739042.0613371714,8.0
8084.0,1741942.0369626132,7.0
9216.0,1745286.0799999996,8.0
9216.0,1747773.471079368,8.0
9104.0,1749339.6667029175,7.0
9216.0,1751947.8328681954,7.0
7116.0,1758978.381561854,6.0
9216.0,1758978.5935662813,10.0
9216.0,1758983.850657075,10.0
9216.0,1758995.201366821,10.0
9216.0,1759009.517167872,10.0
9216.0,1759054.9926252647,10.0
9216.0,1759121.6816348142,10.0
9216.0,1759207.111419675,10.0
9216.0,1759221.7151491384,10.0
8056.0,1759250.2,9.0
9216.0,1759250.234777858,11.0
9216.0,1759848.6135662813,11.0
9216.0,1759255.020866715,11.0
9216.0,1759284.2838040784,11.0
7708.0,1759326.3938846744,10.0
7548.0,1760943.3639368608,9.0
9216.0,1761669.9428223649,9.0
9216.0,1761904.12,10.0
8960.0,1761967.336150972,9.0
8592.0,1762084.7580919457,8.0
9216.0,1762125.6750867253,8.0
8848.0,1764031.3299999996,7.0
9216.0,1764178.797343995,9.0
9076.0,1769873.1358452933,8.0
9216.0,1777691.7149793983,8.0
9216.0,1783628.797343995,8.0
9216.0,1787541.568067211,8.0
9216.0,1790646.4869606127,8.0
9216.0,1792699.7999748744,8.0
9216.0,1797274.4838992406,8.0
9216.0,1799572.113762137,8.0
9216.0,1802475.9089093818,8.0
9216.0,1806500.368796788,8.0
9216.0,1807627.01,8.0
9216.0,1807865.63,8.0
9216.0,1808049.93,8.0
8572.0,1808117.9229299263,7.0
9216.0,1808480.8763724482,7.0
9216.0,1809043.4369356877,7.0
7116.0,1811158.78,6.0
9216.0,1811158.826497594,8.0
9216.0,1812436.27,8.0
9216.0,1812986.67,8.0
9216.0,1813161.3352246354,8.0
9213.0,1813340.443514618,7.0
9216.0,1813988.2932966924,9.0
9215.0,1814482.97,8.0
9216.0,1815767.2932966924,8.0
9216.0,1817195.09,8.0
8857.0,1818722.7543491628,7.0
9216.0,1818722.7946903405,10.0
9216.0,1818758.3785538694,10.0
9216.0,1818769.7174749337,10.0
9213.0,1818781.574318647,9.0
9216.0,1819931.5946903406,9.0
9216.0,1820517.5755878938,11.0
9216.0,1820977.288843573,11.0
9216.0,1820671.3165991313,11.0
9216.0,1820743.1063283603,11.0
9151.0,1820848.7474907038,10.0
8951.0,1821233.5755878938,9.0
9216.0,1821503.7038999267,9.0
9216.0,1821647.7038999267,9.0
9196.0,1823447.7038999267,8.0
9164.0,1832978.7543491628,7.0
9216.0,1836897.878461462,10.0
8616.0,1836908.878461462,9.0
8615.0,1837497.73,8.0
8335.0,1837711.4106628816,7.0
8135.0,1837764.7615651835,6.0
9216.0,1838781.47,7.0
9216.0,1840179.8699999999,7.0
9216.0,1840838.061529203,7.0
9138.0,1841708.7481357227,6.0
9216.0,1841881.59,7.0
9160.0,1842158.04,6.0
9216.0,1842259.9163810406,8.0
9216.0,1842354.9163810406,8.0
9112.0,1842382.2461372707,7.0
9216.0,1842422.85,8.0
9164.0,1842433.0248264167,7.0
9084.0,1842509.926283488,6.0
9216.0,1842667.29,7.0
9216.0,1842759.29,7.0
9216.0,1842787.99,7.0
9216.0,1842801.330607463,7.0
9216.0,1842808.8240797927,7.0
9216.0,1842813.4510338374,7.0
9144.0,1842822.482075561,6.0
9216.0,1842828.31,7.0
9160.0,1843014.4374863538,6.0
8880.0,1844986.7322865354,5.0
9216.0,1844986.775541955,7.0
9216.0,1898153.23,6.0
9216.0,1898254.43,6.0
9216.0,1898304.0618413666,6.0
9216.0,1898329.4958585917,6.0
9216.0,1898343.9822034927,6.0
9108.0,1898367.3312962125,5.0
9216.0,1898409.31,6.0
9216.0,1898671.31,6.0
9168.0,1900423.03,5.0
9216.0,1902839.309697307,7.0
9216.0,1902875.309697307,7.0
9216.0,1902904.5661796734,7.0
9216.0,1902935.2172051712,8.0
9216.0,1902979.5971132508,8.0
8250.0,1903077.1661268352,7.0
8164.0,1903221.368694114,6.0
9216.0,1904622.16,7.0
9176.0,1905258.48,6.0
8976.0,1913908.9089093818,5.0
9216.0,1915725.1096928855,10.0
9216.0,1915760.9778157314,10.0
9216.0,1915773.1501112422,10.0
9216.0,1915778.374299659,10.0
9212.0,1915784.7665116705,9.0
9216.0,1915849.91,10.0
9215.0,1915908.91,9.0
9216.0,1915970.9885467135,9.0
9216.0,1916151.9227030785,9.0
9216.0,1916255.37,9.0
8610.0,1916377.3260728018,8.0
9216.0,1916387.29,9.0
8526.0,1916396.0439675504,8.0
8525.0,1916445.29,7.0
9216.0,1916888.78,8.0
8916.0,1916995.78,7.0
7715.0,1917207.8621132832,6.0
9216.0,1917646.35,7.0
9215.0,1921547.69,6.0
9216.0,1930785.0272147506,8.0
9216.0,1930889.76,8.0
9215.0,1931505.0272147506,7.0
9216.0,1931837.9055767078,7.0
9182.0,1932223.7104888626,6.0
9216.0,1941012.7057585209,8.0
9216.0,1941046.3151975272,8.0
9216.0,1941056.9032102714,8.0
9216.0,1941059.505758521,8.0
9213.0,1941071.0012857653,7.0
9216.0,1941088.427254614,7.0
8736.0,1941149.037021209,6.0
9216.0,1979034.665704811,6.0
8756.0,1999165.15,5.0
9216.0,1999165.223716179,7.0
9216.0,1999188.9734925455,7.0
9216.0,1999196.2708282156,7.0
9213.0,1999203.919214737,6.0
9213.0,1999224.023716179,6.0
9216.0,1999301.92,7.0
9216.0,1999312.223716179,7.0
9216.0,1999351.92,7.0
9216.0,1999372.72,7.0
9216.0,1999379.3685268518,7.0
9216.0,1999382.11761421,7.0
9212.0,1999385.3938118885,6.0
9216.0,1999524.05,7.0
9215.0,1999686.04,6.0
9216.0,2002907.6131978335,11.0
9193.0,2002985.41,9.0
9161.0,2003005.423603998,8.0
9216.0,2003009.26,9.0
9216.0,2003043.758020303,9.0
9213.0,2003049.0139900073,8.0
9216.0,2003056.934100401,8.0
9184.0,2003060.6131978335,7.0
9132.0,2003075.5514108262,6.0
9216.0,2003116.93,7.0
9216.0,2003181.92,7.0
9216.0,2003203.24,7.0
9216.0,2003209.8915149346,7.0
9213.0,2003216.6413055279,6.0
9216.0,2003398.265382253,8.0
9216.0,2003419.465382253,8.0
9216.0,2003437.5746816574,8.0
9216.0,2003464.738630764,8.0
9215.0,2003467.23,7.0
9216.0,2003513.938630764,7.0
9216.0,2003538.9774590835,7.0
8990.0,2003606.5865201007,6.0
9216.0,2003855.1,7.0
9215.0,2003908.1,6.0
9216.0,2003978.333073351,8.0
9216.0,2004023.133073351,8.0
9215.0,2004036.29,7.0
9216.0,2004103.5177927,7.0
9216.0,2004229.52,7.0
9216.0,2004261.5,7.0
9216.0,2004272.1196303773,7.0
9213.0,2004283.0678449129,6.0
9216.0,2004474.93,7.0
9216.0,2004498.13,7.0
9216.0,2004505.7596428583,7.0
9213.0,2004513.4557304136,6.0
9216.0,2004738.8079399779,8.0
9216.0,2004762.982384587,8.0
9216.0,2004785.9579399778,8.0
9215.0,2004792.5560828364,7.0
9216.0,2004810.5612079585,7.0
9216.0,2004827.116148814,7.0
9216.0,2004862.7354675143,7.0
9216.0,2005025.7354675143,7.0
9216.0,2005054.0254675143,7.0
9216.0,2005063.2494248163,7.0
9216.0,2005067.2245446786,7.0
9212.0,2005072.145270888,6.0
9216.0,2005219.89,7.0
9216.0,2005243.67,7.0
9216.0,2005264.1275784136,7.0
9213.0,2005267.725652375,6.0
9216.0,2005545.828223657,8.0
9216.0,2006006.56,7.0
9216.0,2006029.76,7.0
9214.0,2006060.2581739023,6.0
9216.0,2006220.9545556242,8.0
9216.0,2006248.4144878183,8.0
9216.0,2006257.0596129145,8.0
9213.0,2006266.2684285913,7.0
9216.0,2006295.5745556243,7.0
9216.0,2006331.1452413672,7.0
9216.0,2006352.770029214,7.0
9216.0,2006390.393778486,7.0
9215.0,2006553.64,6.0
9216.0,2006955.23093523,8.0
9216.0,2006981.4664517855,8.0
9214.0,2007013.936499082,7.0
9216.0,2007020.4209352299,7.0
9216.0,2007052.5089491887,7.0
9216.0,2007071.6139023902,7.0
8946.0,2007107.000846803,6.0
9216.0,2008707.04,7.0
9215.0,2008876.79,6.0
9216.0,2009187.2039448922,8.0
9216.0,2009249.5239448922,8.0
9215.0,2009252.19,7.0
9216.0,2009281.3854914452,7.0
8992.0,2009333.3641751942,6.0
9216.0,2009783.74,7.0
9216.0,2009810.54,7.0
9216.0,2009819.0984159452,7.0
9216.0,2009822.514103828,7.0
9212.0,2009826.6597405479,6.0
9216.0,2009870.07,7.0
9216.0,2009893.27,7.0
9216.0,2009913.9312375097,7.0
9213.0,2009917.5085045563,6.0
9216.0,2010050.5316303056,8.0
9216.0,2010082.5149781834,8.0
9216.0,2010093.5454577606,8.0
9213.0,2010105.4469931165,7.0
9073.0,2010203.5316303056,6.0
9216.0,2010927.3779575177,8.0
9216.0,2011017.58,8.0
9215.0,2011080.63,7.0
9216.0,2011202.879263371,9.0
9216.0,2011583.09,8.0
9216.0,2011603.8900000001,8.0
9216.0,2011610.741889615,8.0
9213.0,2011618.066545784,7.0
9216.0,2011822.706462816,9.0
9216.0,2011846.2958776897,9.0
9216.0,2011853.6110130318,9.0
9213.0,2011861.2207729332,8.0
9216.0,2011887.0764628162,8.0
9216.0,2011918.4249865639,8.0
9216.0,2011936.920615575,8.0
9216.0,2011947.8330366916,8.0
9032.0,2011963.536276835,7.0
9216.0,2012108.87436656,9.0
9216.0,2012683.07,9.0
9215.0,2013086.59,8.0
9216.0,2013209.78,9.0
9216.0,2014014.88,9.0
9216.0,2014038.0799999998,9.0
9216.0,2014045.402155197,9.0
9216.0,2014048.464323261,9.0
9212.0,2014052.2602352335,8.0
9216.0,2015029.5,9.0
9216.0,2015058.2,9.0
9216.0,2015066.8309564576,9.0
9213.0,2015075.820236862,8.0
9216.0,2015115.83,9.0
9216.0,2015139.4300000002,9.0
9216.0,2015147.5192168562,9.0
9213.0,2015155.8210008265,8.0
9216.0,2016358.4,9.0
9215.0,2016624.18,8.0
9216.0,2039248.843052853,8.0
9216.0,2040231.948325073,8.0
9216.0,2041254.6695410034,12.0
9016.0,2041358.6695410034,11.0
8876.0,2041417.6695410034,10.0
8736.0,2042229.6693766867,9.0
9216.0,2050446.3576485044,9.0
7032.0,2054682.1695410034,8.0
7032.0,2056519.3779575177,8.0
7032.0,2059210.09,8.0
9216.0,2062858.288104911,10.0
9216.0,2063802.07,10.0
9216.0,2063928.47,10.0
9216.0,2063971.3991417198,10.0
9213.0,2064014.5532204886,9.0
9216.0,2068153.0363342129,15.0
9216.0,2068180.2946371855,15.0
9216.0,2068189.4448255321,15.0
9213.0,2068198.9239341835,14.0
9216.0,2068205.5163342129,14.0
9216.0,2068207.438193905,14.0
9216.0,2068232.7008470919,14.0
9216.0,2068234.0360788372,14.0
9216.0,2068249.0115548193,14.0
9006.0,2068273.4776164105,13.0
9216.0,2068273.8260587868,13.0
9160.0,2068304.2842118542,12.0
8840.0,2068308.5622101857,11.0
9216.0,2068331.2826534882,11.0
9216.0,2068437.360830648,11.0
9216.0,2068539.040830648,11.0
9214.0,2068663.9585062547,10.0
9216.0,2070336.9691098826,12.0
9216.0,2070373.7654659296,12.0
9214.0,2070422.1113601895,11.0
9075.0,2070446.326758063,10.0
9216.0,2070498.95,11.0
9216.0,2070599.83,11.0
9184.0,2072012.15,10.0
8982.0,2072414.698481466,9.0
9216.0,2072861.87,10.0
9216.0,2077112.8394557685,11.0
9215.0,2077724.8800000001,10.0
9216.0,2078513.09,11.0
9215.0,2078746.86,10.0
9216.0,2078968.9982363302,12.0
9216.0,2079000.5949417981,12.0
9216.0,2079007.12823633,12.0
9216.0,2079011.1556245072,12.0
9213.0,2079022.4113205879,11.0
9216.0,2079028.8344158172,11.0
9216.0,2079044.4361998467,11.0
9216.0,2079059.9424181706,11.0
9216.0,2079101.303770511,11.0
9216.0,2079904.3872500083,11.0
9216.0,2081005.4108887145,11.0
9216.0,2082354.71217658,11.0
9216.0,2082956.87436656,11.0
8816.0,2087932.1096928855,10.0
9216.0,2087932.1330460212,12.0
9216.0,2087964.1237047669,12.0
9216.0,2087975.0847225236,12.0
9213.0,2087990.5292905085,11.0
9216.0,2089125.86,12.0
9216.0,2089149.06,12.0
9216.0,2089157.0814125435,12.0
9216.0,2089160.580134087,12.0
9212.0,2089165.033527497,11.0
9216.0,2089732.1330460212,12.0
9216.0,2090734.12,13.0
9216.0,2090874.77,13.0
9076.0,2090978.77,12.0
9216.0,2091036.12,12.0
9216.0,2091209.2973219634,12.0
8936.0,2091563.2792726052,11.0
9216.0,2091563.3176673641,13.0
9216.0,2091598.822049146,13.0
9213.0,2091615.091703271,12.0
9213.0,2091679.717667364,12.0
9216.0,2091738.07,13.0
9216.0,2091751.3036673642,13.0
9216.0,2091766.87,13.0
9216.0,2091776.3414238596,13.0
9216.0,2091780.3738989523,13.0
9212.0,2091786.5964184606,12.0
8812.0,2091854.3176673641,11.0
9216.0,2091856.41,12.0
9216.0,2091939.21,12.0
9216.0,2091988.89,12.0
9216.0,2092018.6979999999,12.0
9216.0,2092036.5828,12.0
8816.0,2092063.41,11.0
9216.0,2092098.91,12.0
9215.0,2092231.8,11.0
9216.0,2092647.9496599017,13.0
9216.0,2092679.921599342,13.0
9216.0,2092689.9358456458,13.0
9213.0,2092700.4869645094,12.0
9216.0,2092824.9496599017,12.0
9216.0,2092990.9496599017,12.0
8816.0,2093178.9496599017,11.0
8784.0,2093990.71217658,10.0
8566.0,2103575.69784359,9.0
9216.0,2116559.999692621,9.0
8894.0,2117609.1525630928,8.0
9216.0,2117951.35,9.0
9216.0,2136603.282653488,9.0
9118.0,2137071.6301658195,8.0
9118.0,2163413.888104911,8.0
8147.0,2171965.7493935777,7.0
7947.0,2176043.020336833,6.0
9216.0,2199755.33,7.0
9216.0,2223747.2481049113,7.0
9216.0,2230317.313966979,7.0
6096.0,2237363.665704811,6.0
9216.0,2237363.6798134563,8.0
9076.0,2270500.773438323,7.0
9216.0,2270500.8111354127,13.0
9215.0,2275322.913966979,12.0
9215.0,2270814.773438323,11.0
9216.0,2270849.7255107686,11.0
9216.0,2270863.9305755263,11.0
9211.0,2270881.5804353952,10.0
9216.0,2278527.58861569,17.0
9138.0,2279846.3441262357,16.0
9216.0,2283552.1893983735,16.0
9216.0,2283738.438907168,16.0
9216.0,2284875.692383414,16.0
9112.0,2285451.8396631787,15.0
9008.0,2285770.1906587966,14.0
8924.0,2287625.3893852863,13.0
8863.0,2287909.066323451,12.0
9216.0,2312749.66,13.0
9195.0,2313452.66,12.0
6215.0,2314247.2881049113,11.0
9216.0,2314247.3354662317,13.0
9216.0,2314252.2360480903,13.0
9216.0,2314255.0568708186,13.0
9216.0,2314259.2881049113,13.0
9216.0,2314289.3354662317,13.0
9216.0,2314419.6881049112,13.0
9216.0,2314326.535466232,13.0
9216.0,2314349.413466232,13.0
9216.0,2314362.9114862317,13.0
9116.0,2314382.3354662317,12.0
9012.0,2314507.04347927,11.0
9012.0,2314518.3341049114,11.0
9012.0,2314575.1157049113,11.0
9216.0,2314660.2881049113,11.0
9216.0,2316570.242523987,11.0
9216.0,2316597.419381774,11.0
9216.0,2319700.3605817,11.0
9216.0,2320695.8748860457,11.0
8834.0,2321333.2613812643,10.0
9216.0,2321461.23,11.0
9216.0,2321560.17,11.0
9216.0,2321601.58,11.0
9216.0,2321623.254192308,11.0
9216.0,2321637.535040964,11.0
9216.0,2321669.1738661495,13.0
9216.0,2321820.809813456,13.0
9216.0,2321708.5338661494,13.0
9215.0,2321727.1738661495,12.0
9216.0,2321728.3680172903,12.0
9086.0,2321760.643397413,11.0
9216.0,2322603.89,12.0
9216.0,2322775.58,12.0
9118.0,2322831.2130485773,11.0
9038.0,2322899.58,10.0
9216.0,2322931.75,11.0
9056.0,2323177.75,10.0
9216.0,2323177.88220691,13.0
9216.0,2323233.609494774,13.0
9216.0,2323261.412892513,13.0
9216.0,2323277.9173322506,13.0
9216.0,2323307.1064992454,13.0
9216.0,2323313.88220691,13.0
9216.0,2323353.6928949323,13.0
9216.0,2323404.9373672376,13.0
9094.0,2323459.3288817685,12.0
9216.0,2323497.26,13.0
9104.0,2323498.8693736563,12.0
9216.0,2323571.4660247853,12.0
9216.0,2323780.2820200603,12.0
9216.0,2323978.400955188,12.0
9216.0,2324030.400955188,12.0
9216.0,2324057.8996340567,12.0
9216.0,2324074.1863383083,12.0
9216.0,2324084.202661423,12.0
8958.0,2324098.616394686,11.0
9216.0,2324930.240189739,11.0
9216.0,2325028.640189739,11.0
9216.0,2325087.680189739,11.0
9216.0,2325176.240189739,11.0
9216.0,2325236.240189739,11.0
9216.0,2325272.240189739,11.0
9216.0,2325326.240189739,11.0
9216.0,2325382.240189739,11.0
9216.0,2325416.680189739,11.0
8896.0,2325466.240189739,10.0
9216.0,2327075.8748860457,10.0
9216.0,2329543.2609661506,12.0
9216.0,2329676.9209661507,12.0
9216.0,2329738.8365809442,12.0
9216.0,2329852.169094883,12.0
9216.0,2329860.4811820956,12.0
9182.0,2329910.230082017,11.0
9134.0,2330112.551314505,10.0
9085.0,2330114.5349508026,9.0
9216.0,2334249.71,10.0
9118.0,2336230.45,9.0
9216.0,2340487.33,9.0
9171.0,2349114.473202606,8.0
9216.0,2349114.698987172,13.0
9216.0,2349153.098987172,13.0
9196.0,2349166.473202606,12.0
9216.0,2349173.623209191,12.0
9216.0,2349186.334085107,12.0
9062.0,2349211.8655624823,11.0
9216.0,2349211.926210044,14.0
9136.0,2349271.8655624823,13.0
9056.0,2349453.5908043827,12.0
8976.0,2349521.5218823864,11.0
8896.0,2349589.926210044,10.0
8840.0,2349795.3747261865,9.0
8560.0,2355687.5573751675,8.0
9032.0,2397291.6881049112,8.0
7894.0,2401393.9951246926,7.0
9216.0,2401946.98,8.0
8756.0,2438161.7095326916,7.0
9216.0,2438162.103155621,28.0
9160.0,2440237.7,27.0
9161.0,2438195.332967187,26.0
9208.0,2438214.177356761,25.0
9216.0,2438214.4882827094,25.0
9216.0,2438215.7076395843,25.0
9216.0,2438216.0661148815,25.0
9215.0,2438219.7095326916,24.0
9215.0,2438220.7095326916,23.0
9212.0,2438224.0863997103,22.0
9216.0,2438226.2055959697,22.0
9215.0,2438230.7095326916,21.0
9182.0,2438236.4206687612,20.0
9216.0,2438240.5729367025,20.0
9215.0,2438250.7095326916,19.0
9214.0,2438256.7095326916,18.0
9216.0,2438261.556182626,18.0
9216.0,2438278.79175073,18.0
9216.0,2438281.8004260864,18.0
9216.0,2438294.3457064494,18.0
9160.0,2438329.2215884593,17.0
9216.0,2438337.99175073,17.0
9160.0,2438346.0125975944,16.0
9167.0,2438374.475455217,16.0
9161.0,2438396.000840864,16.0
9216.0,2438424.2880401607,16.0
9216.0,2438426.97639582,16.0
9195.0,2438452.565637955,15.0
9175.0,2438483.7095326916,14.0
9216.0,2438486.17639582,14.0
9216.0,2438498.110936771,14.0
9216.0,2438550.7095326916,14.0
9202.0,2438572.7076495616,13.0
9216.0,2438599.5095326914,13.0
9216.0,2438606.7411104846,13.0
9216.0,2438616.388911215,13.0
9216.0,2438627.637739125,13.0
9082.0,2438660.044986659,12.0
9216.0,2438676.771545589,12.0
9034.0,2438739.2947291858,11.0
9020.0,2438740.698333644,10.0
9216.0,2438768.194544485,10.0
9216.0,2438859.151267959,10.0
9216.0,2438894.194544485,10.0
9216.0,2438907.9512679586,10.0
9216.0,2438937.9632679587,10.0
9216.0,2438981.151267959,10.0
9216.0,2439047.9512679586,10.0
9216.0,2439088.0312679587,10.0
9216.0,2439112.0792679586,10.0
9216.0,2439126.8687879588,10.0
9216.0,2439148.151267959,10.0
9216.0,2439257.194544485,10.0
9216.0,2439291.544691657,10.0
8816.0,2439374.388911215,9.0
9216.0,2439374.409363857,11.0
9216.0,2439377.1446916573,11.0
9216.0,2439424.9768281463,11.0
8796.0,2439469.194544485,10.0
9216.0,2439561.2164913113,10.0
8794.0,2439567.444547103,9.0
8570.0,2439572.973209305,8.0
9216.0,2440034.9141252385,8.0
8176.0,2440468.9141252385,7.0
8112.0,2443300.8111354127,6.0
9216.0,2445690.1,7.0
9216.0,2457752.111336658,7.0
9216.0,2466071.2954010656,7.0
9216.0,2476642.8322702805,7.0
9216.0,2487547.069188027,14.0
9216.0,2487584.2691880274,14.0
9216.0,2487585.069188027,14.0
9216.0,2487619.535177923,14.0
9216.0,2487622.7660714653,14.0
9216.0,2487632.006995357,14.0
9116.0,2487632.069188027,13.0
8985.0,2487649.7716186647,12.0
