cores,time,running_job_len
9216.0,1020796.6887072443,25.0
9216.0,1020965.667500284,25.0
9138.0,1021194.1767727572,24.0
9216.0,1026912.81,25.0
9216.0,1033115.6030002434,25.0
9216.0,1042221.7548770696,25.0
9216.0,1043321.2981653694,25.0
9216.0,1048712.2817239447,25.0
9216.0,1054994.195344954,25.0
9216.0,1054994.3896809963,25.0
9216.0,1055858.455347528,25.0
9216.0,1055880.982692309,25.0
9216.0,1058280.3319148726,25.0
9216.0,1070972.422764292,26.0
9200.0,1071051.6107641684,25.0
9199.0,1071360.422764292,24.0
9216.0,1080018.4910348975,24.0
9136.0,1081914.2230160027,23.0
9038.0,1082376.7072864568,22.0
9216.0,1082376.885499478,25.0
9216.0,1082944.86,25.0
9216.0,1083175.86,25.0
9056.0,1083265.86,24.0
9216.0,1083328.01,25.0
9216.0,1083347.4600000002,25.0
9216.0,1083432.9326554786,25.0
9216.0,1083467.0,25.0
9216.0,1083549.0041,25.0
9008.0,1083561.1416386964,24.0
9216.0,1083632.59,25.0
9056.0,1083638.228622634,24.0
8896.0,1083667.01,23.0
9216.0,1083865.39,24.0
8956.0,1083874.6722155237,23.0
9216.0,1084460.5573565334,23.0
9066.0,1086121.058555345,22.0
9216.0,1086121.1280083053,26.0
9216.0,1086249.0275871214,26.0
9216.0,1086308.2055257866,26.0
9216.0,1086343.712288986,26.0
9216.0,1086396.9724337847,26.0
9216.0,1086644.3273545348,26.0
9216.0,1086957.4958381932,26.0
9104.0,1087752.7228565316,25.0
9216.0,1087752.7898511835,28.0
9216.0,1087786.3871773833,28.0
9216.0,1087797.7693012005,28.0
9216.0,1087802.605056157,28.0
9212.0,1087809.6029898564,27.0
9211.0,1087830.7898511835,26.0
9216.0,1088125.5682292227,27.0
9216.0,1088139.8676852419,27.0
9216.0,1088348.3682292227,27.0
9216.0,1088303.467685242,27.0
9216.0,1088404.081685242,27.0
9216.0,1088454.1845242244,27.0
9216.0,1088491.5682292227,27.0
9216.0,1088519.2615456504,27.0
9216.0,1088545.9297241597,27.0
9216.0,1088548.8676852419,27.0
9216.0,1088555.4634601632,27.0
9216.0,1088607.558898121,27.0
9056.0,1088921.8676852419,26.0
8908.0,1089216.0479828415,25.0
8800.0,1089276.0079782654,24.0
8737.0,1091227.8093422682,23.0
9216.0,1091305.4154474381,23.0
9216.0,1091824.352202519,23.0
9216.0,1095455.2238104478,23.0
9216.0,1095897.2912615684,24.0
9216.0,1096425.7812615684,24.0
9216.0,1096661.9796875184,24.0
9138.0,1096955.001637961,23.0
9090.0,1097326.2912615684,22.0
9027.0,1097692.8322318513,21.0
8993.0,1097877.1467056603,20.0
8993.0,1101196.9941653695,20.0
8951.0,1101224.3342108603,19.0
8903.0,1102633.9956904252,18.0
8091.0,1106300.0771184482,17.0
9216.0,1106300.125680106,19.0
8196.0,1106404.0771184482,18.0
9216.0,1106833.447474821,18.0
9182.0,1116352.944619469,17.0
9148.0,1119666.7267575886,16.0
9125.0,1122152.7008419395,15.0
9216.0,1122719.4154474381,15.0
9193.0,1133317.5236981062,14.0
9193.0,1136790.5472053695,14.0
9193.0,1137869.2326382992,14.0
9216.0,1141180.7597994085,16.0
9216.0,1141308.79,16.0
9216.0,1141338.3900000001,16.0
9216.0,1141347.7605289198,16.0
9216.0,1141352.44,17.0
9216.0,1141355.306307327,17.0
9213.0,1141359.261309593,16.0
9216.0,1141378.0583144568,16.0
9216.0,1141404.6566522687,16.0
9213.0,1141406.4300721388,15.0
9179.0,1141447.5155088664,14.0
9216.0,1141668.5952967359,14.0
9216.0,1141699.565815626,14.0
9216.0,1141749.175815626,14.0
9216.0,1141765.5442298276,14.0
9213.0,1141788.245079842,13.0
9121.0,1141872.8104127534,12.0
9216.0,1142809.38,13.0
9216.0,1143352.5799999998,13.0
9216.0,1143613.3960350046,13.0
9216.0,1143737.7325657366,13.0
9216.0,1143802.6170135539,13.0
9216.0,1143892.0275335512,14.0
9216.0,1144481.6275335513,14.0
9216.0,1144760.1698099761,14.0
9138.0,1145088.6681547314,13.0
9216.0,1145088.7049005623,17.0
9216.0,1145133.3798347716,17.0
9215.0,1145146.6681547314,16.0
9216.0,1145153.7583709508,16.0
9212.0,1145160.8817210658,15.0
9216.0,1145482.7049005623,15.0
9216.0,1146014.1846708849,15.0
9216.0,1146807.6247809073,17.0
9216.0,1146260.1846708849,17.0
9216.0,1146401.784670885,17.0
9176.0,1146614.1846708849,16.0
9216.0,1147298.8091423102,16.0
9176.0,1147433.877760439,15.0
9216.0,1147499.0679374496,15.0
9216.0,1147659.2815526752,15.0
9216.0,1147822.0091423101,15.0
9216.0,1148048.0845663478,15.0
9216.0,1148281.3663745513,15.0
9216.0,1148354.1997867632,15.0
9153.0,1148492.217853019,14.0
9075.0,1148631.2890868564,13.0
9216.0,1149285.5246996833,13.0
9216.0,1151807.2774687267,13.0
8916.0,1153330.727474821,12.0
9216.0,1154588.614971696,12.0
9216.0,1163285.255272894,17.0
9216.0,1165440.7246996833,17.0
9216.0,1163308.455272894,17.0
9216.0,1163315.7410344179,17.0
9216.0,1163318.8094687767,17.0
9216.0,1163320.3814659824,17.0
9211.0,1163322.6231251066,16.0
9210.0,1163350.255272894,15.0
9209.0,1163361.255272894,14.0
9208.0,1163506.5420801656,13.0
9168.0,1163885.255272894,12.0
9216.0,1166386.2,13.0
9216.0,1166571.47,13.0
9216.0,1166602.67,13.0
9216.0,1166612.364856589,13.0
9216.0,1166616.3800282306,13.0
9212.0,1166621.234941842,12.0
9216.0,1166718.91,13.0
9216.0,1166750.89,13.0
9216.0,1166760.706567911,13.0
9213.0,1166770.4655977413,12.0
9216.0,1168628.84,13.0
9213.0,1168868.43,12.0
9073.0,1169249.9391688495,11.0
9216.0,1169250.043292085,14.0
9216.0,1172949.1906000338,14.0
9216.0,1169269.2706015585,14.0
9216.0,1169277.4228970534,14.0
9216.0,1169281.3257371406,14.0
9216.0,1169283.4085598912,14.0
9204.0,1169286.5922744402,13.0
9200.0,1169352.3082094162,12.0
9216.0,1169630.2867372748,12.0
9216.0,1173292.6,12.0
8936.0,1175496.2096036552,11.0
9216.0,1175496.349053623,14.0
9216.0,1175520.5390536229,14.0
9216.0,1175528.4970134136,14.0
9213.0,1175536.7183503138,13.0
9212.0,1175629.258608306,12.0
9216.0,1175797.14,13.0
9215.0,1180764.122674821,12.0
9216.0,1182242.0722801597,12.0
8828.0,1183691.7573565333,11.0
9216.0,1183921.7601122535,12.0
9216.0,1183989.0001122535,12.0
9216.0,1184027.5796366942,12.0
9216.0,1184049.7863873478,12.0
8823.0,1184083.0965133286,11.0
9216.0,1184083.1399699769,13.0
9216.0,1184304.3399699768,13.0
9216.0,1184315.3577839076,13.0
9216.0,1184437.0599699768,13.0
9216.0,1184462.8630582262,13.0
9216.0,1184518.6827699768,13.0
8962.0,1184606.87675492,12.0
9216.0,1184646.6316885946,12.0
9216.0,1184699.0316885945,12.0
9216.0,1184730.2621493882,12.0
9216.0,1184777.1078405785,12.0
9216.0,1184994.0410082366,12.0
8866.0,1185151.858379376,11.0
5866.0,1188010.5381653695,10.0
9216.0,1188010.572625168,12.0
9216.0,1188401.3026251679,12.0
9216.0,1188963.572625168,12.0
9216.0,1220241.447474821,13.0
9216.0,1220299.667474821,13.0
8816.0,1220383.447474821,12.0
9216.0,1225685.21,13.0
9176.0,1226285.21,12.0
9216.0,1226449.6178484256,14.0
8896.0,1226662.0,13.0
9216.0,1226662.0427295722,15.0
9188.0,1226690.627839917,14.0
8868.0,1226845.0,13.0
9216.0,1227065.52,14.0
9124.0,1227169.535920396,13.0
9120.0,1227365.52,12.0
9216.0,1227436.06,13.0
9216.0,1227473.78,13.0
9216.0,1227492.053093756,13.0
9216.0,1227526.643152926,13.0
9216.0,1227769.74,13.0
9212.0,1228453.59,12.0
9216.0,1229320.9079172064,16.0
9216.0,1229362.8642205766,16.0
9216.0,1229383.647191396,16.0
9216.0,1229395.0516069294,16.0
9215.0,1229409.77,15.0
9137.0,1229413.7799629532,14.0
9216.0,1229683.55,15.0
9215.0,1229763.55,14.0
9216.0,1229783.46,15.0
9151.0,1229815.5594789528,14.0
9150.0,1229853.46,13.0
9216.0,1230215.11,14.0
9216.0,1230447.11,14.0
9216.0,1230675.9529202338,14.0
9216.0,1230834.11,14.0
9216.0,1231712.79,14.0
9216.0,1232364.63,14.0
9216.0,1232601.31,14.0
9215.0,1232685.7,13.0
9216.0,1239141.1382526148,16.0
9215.0,1239526.14,15.0
9216.0,1239381.1101777845,15.0
9216.0,1239387.1382526148,15.0
9216.0,1239497.0067951668,15.0
9216.0,1239502.1501973893,15.0
9216.0,1239570.0072448063,15.0
9216.0,1239663.7848543264,15.0
9164.0,1239667.6551910893,14.0
9163.0,1239732.7848543264,13.0
9216.0,1239905.41,14.0
9216.0,1240667.83,14.0
9216.0,1241267.83,15.0
9216.0,1241300.22,15.0
9216.0,1241304.32,15.0
9216.0,1241310.115315621,15.0
9216.0,1241314.0640637933,15.0
9216.0,1241315.7548487226,15.0
9212.0,1241318.8888910732,14.0
9209.0,1241328.042110382,13.0
9216.0,1242018.1036338261,16.0
9216.0,1242054.5798439574,16.0
9216.0,1242066.1224084257,16.0
9213.0,1242077.7689604857,15.0
9216.0,1242174.24,16.0
9215.0,1242264.0955327817,15.0
9216.0,1242378.572611174,15.0
9150.0,1242542.5029270896,14.0
9111.0,1242621.9308318691,13.0
9216.0,1242923.08,14.0
9216.0,1243123.1600000001,14.0
9216.0,1243216.1226725003,14.0
9151.0,1243331.3295115575,13.0
9216.0,1243354.73,14.0
9216.0,1243837.73,14.0
9216.0,1243935.31,14.0
9216.0,1244063.738819612,14.0
9176.0,1244396.738819612,13.0
9216.0,1244396.7542676064,15.0
9216.0,1244416.8379339287,15.0
9214.0,1244441.2763825834,14.0
9216.0,1244446.95,15.0
9215.0,1244636.7542676064,14.0
9163.0,1244974.8589627855,13.0
9216.0,1245120.13,14.0
9216.0,1245138.93,14.0
9216.0,1245144.8724069553,14.0
9213.0,1245151.1700769858,13.0
9216.0,1245474.18,14.0
9216.0,1245604.16,14.0
9215.0,1245708.92,13.0
9216.0,1245840.84,14.0
9216.0,1245891.24,14.0
9216.0,1245907.1358607814,14.0
9216.0,1245913.7061969873,14.0
9212.0,1245921.4284949196,13.0
9216.0,1248763.125680106,13.0
9216.0,1250457.07,14.0
9005.0,1250752.92,12.0
9216.0,1250752.9695149332,14.0
9215.0,1250846.04,13.0
9215.0,1251350.1695149331,13.0
9215.0,1251717.447514933,13.0
9216.0,1252245.9695149332,13.0
9216.0,1252653.5095149332,13.0
9216.0,1252893.9581149332,13.0
9216.0,1253035.8227889333,13.0
9216.0,1253117.4814793332,13.0
9216.0,1253239.9695149332,14.0
9216.0,1253280.369514933,14.0
9216.0,1253304.435291636,14.0
9216.0,1253364.797485667,14.0
9176.0,1253839.9695149332,13.0
9216.0,1253840.0165462734,15.0
9216.0,1254171.0165462734,15.0
9176.0,1254196.9695149332,14.0
9216.0,1254287.7067357027,16.0
9216.0,1254764.9759187808,18.0
9188.0,1254978.272926907,17.0
9216.0,1255529.7067357027,17.0
9104.0,1255825.0403837843,16.0
9216.0,1256469.13,17.0
9216.0,1256539.94,17.0
9216.0,1256563.72,17.0
9216.0,1256571.2589910992,17.0
9216.0,1256574.4721787802,17.0
9212.0,1256578.412294313,16.0
9216.0,1256606.87,17.0
9216.0,1256642.8800472696,17.0
9213.0,1256652.318619097,16.0
9216.0,1256698.797485667,16.0
9188.0,1256919.6565454726,15.0
9216.0,1257129.7,16.0
9216.0,1257160.9,16.0
9216.0,1257170.9544949282,16.0
9213.0,1257184.3351533457,15.0
9216.0,1257284.9,16.0
9215.0,1258162.9,15.0
9201.0,1258171.1839375554,14.0
9201.0,1258246.5780824465,14.0
9216.0,1258306.31,15.0
9216.0,1259096.86,15.0
9216.0,1259159.86,15.0
9216.0,1259198.4631494659,15.0
9215.0,1259833.86,14.0
9216.0,1260117.3,15.0
9216.0,1260204.6,15.0
9216.0,1260367.56,15.0
9216.0,1260436.43,15.0
9215.0,1260496.43,14.0
8822.0,1260568.2489776155,13.0
9216.0,1260568.3216105395,15.0
9216.0,1260585.5416105394,15.0
9216.0,1260610.3216105395,16.0
9216.0,1260635.9216105395,16.0
9216.0,1260644.537034094,16.0
9216.0,1260653.3390937983,16.0
9216.0,1260727.43,16.0
9216.0,1260751.21,16.0
9216.0,1260758.7331032762,16.0
9216.0,1260761.9555453663,16.0
9216.0,1260763.6087541026,16.0
9211.0,1260765.888903718,15.0
9216.0,1261002.91,16.0
9216.0,1261026.1099999999,16.0
9216.0,1261033.7660839837,16.0
9216.0,1261037.0230435494,16.0
9216.0,1261038.633387054,16.0
9211.0,1261040.9502869213,15.0
9216.0,1261090.21,16.0
9216.0,1261115.63,16.0
9216.0,1261124.1749657837,16.0
9213.0,1261134.667244655,15.0
9073.0,1261525.8174670597,14.0
9216.0,1261683.85,15.0
9216.0,1261710.09,15.0
9216.0,1261718.9696645162,15.0
9216.0,1261728.20489791,15.0
9216.0,1261791.20489791,15.0
9216.0,1262237.72,15.0
9216.0,1262379.34,15.0
9216.0,1265888.9400000002,15.0
9216.0,1267025.6455145106,15.0
9216.0,1267446.763723637,15.0
9216.0,1267516.108252627,15.0
9212.0,1268062.8966799353,14.0
9216.0,1268543.69,15.0
9216.0,1268574.89,15.0
9216.0,1268585.986336839,15.0
9216.0,1268590.6020696785,15.0
9212.0,1268596.256883447,14.0
9216.0,1269211.05,15.0
9215.0,1269314.84,14.0
9216.0,1269514.66,15.0
9216.0,1270416.76,15.0
9215.0,1270506.97,14.0
9216.0,1270769.84,15.0
9216.0,1270797.84,15.0
9216.0,1270806.9588702687,15.0
9213.0,1270816.5787389467,14.0
9216.0,1271125.83,15.0
9091.0,1271677.2796836991,14.0
9216.0,1272157.91,15.0
9216.0,1272193.51,15.0
9214.0,1272231.2902721767,14.0
9216.0,1272816.54,15.0
9216.0,1272959.13,15.0
9216.0,1272991.13,15.0
9214.0,1273030.4638865353,14.0
9216.0,1273745.8,15.0
9216.0,1275696.8177328198,18.0
9216.0,1275732.41773282,18.0
9216.0,1275743.6245743195,18.0
9213.0,1275756.5985234424,17.0
9212.0,1275770.8177328198,16.0
9211.0,1275787.8177328198,15.0
9209.0,1275866.4757219392,14.0
9216.0,1275963.22,15.0
9216.0,1275994.42,15.0
9216.0,1276005.1528500994,15.0
9213.0,1276016.7193251168,14.0
9216.0,1276140.73,15.0
9216.0,1276168.33,15.0
9216.0,1276177.0466977148,15.0
9213.0,1276186.1914785206,14.0
9216.0,1276351.22,15.0
9216.0,1276533.58,15.0
9216.0,1276641.98,15.0
9216.0,1276680.1272484027,15.0
9213.0,1276749.139143057,14.0
9216.0,1276782.87,15.0
9216.0,1277104.87,15.0
9216.0,1278119.5077328198,15.0
9216.0,1277234.07,15.0
9216.0,1277279.6442194355,15.0
9216.0,1277298.3015391242,15.0
9216.0,1277307.3609788748,15.0
9211.0,1277318.5425342312,14.0
9071.0,1278826.0936449494,13.0
9216.0,1279247.3145266492,13.0
9216.0,1279796.251833211,13.0
9216.0,1280619.6577930537,13.0
9216.0,1280839.3046291785,13.0
9216.0,1286073.7588412485,13.0
9216.0,1291089.447474821,13.0
9216.0,1291639.3046291785,13.0
9216.0,1295235.572625168,13.0
9216.0,1296067.3046291785,13.0
9216.0,1298616.1046291785,13.0
9216.0,1300145.3846291786,13.0
9216.0,1302439.3046291785,13.0
9216.0,1304372.1031491598,13.0
9216.0,1306759.3046291785,13.0
9216.0,1309416.1046291785,13.0
9216.0,1310983.6166291784,13.0
9216.0,1311908.4487091785,13.0
8916.0,1313239.3046291785,12.0
9216.0,1313239.3153645683,28.0
9216.0,1313243.4153645684,28.0
9216.0,1313246.4423743032,28.0
9216.0,1313249.653614962,28.0
9216.0,1313254.274668593,28.0
9216.0,1313262.2709630583,28.0
9216.0,1313262.5110704124,28.0
9216.0,1313269.8388419931,28.0
9216.0,1313269.90340449,28.0
9216.0,1313270.0870581025,28.0
9216.0,1313270.1110704124,28.0
9216.0,1313270.9110704123,28.0
9216.0,1313272.769683509,28.0
9216.0,1313274.9110704123,28.0
9211.0,1313276.3189614685,27.0
9208.0,1313278.222723517,26.0
9216.0,1313278.274668593,26.0
9216.0,1313280.1706814754,26.0
9214.0,1313280.34018845,25.0
9216.0,1313287.232292119,25.0
9216.0,1313290.1806570357,25.0
9212.0,1313291.0053893528,24.0
9211.0,1313294.0226364054,23.0
9196.0,1313298.5668750866,22.0
9193.0,1313310.8132507768,21.0
9216.0,1313312.5864965348,22.0
9215.0,1313322.3046291785,21.0
9214.0,1313328.3046291785,20.0
9216.0,1313336.5864965348,20.0
9216.0,1313348.9751487202,20.0
9216.0,1313356.106177783,20.0
9216.0,1313360.2609630586,20.0
9216.0,1313366.8027213772,20.0
9216.0,1313371.7110704123,20.0
9216.0,1313396.7255961425,20.0
9216.0,1313400.9373537614,20.0
9216.0,1313413.0108811618,20.0
9216.0,1313436.83152902,20.0
9213.0,1313442.4122171137,19.0
9210.0,1313455.2114792925,18.0
9182.0,1313481.5264401827,17.0
9154.0,1313521.6975483652,16.0
9216.0,1313521.7299602248,18.0
9216.0,1313539.8409630584,18.0
9216.0,1313546.3166713624,18.0
9216.0,1313546.329960225,18.0
9216.0,1313560.8228309336,18.0
9216.0,1313581.6975483652,18.0
9216.0,1313581.7299602248,18.0
9216.0,1313606.2975483653,18.0
9216.0,1313606.329960225,18.0
9216.0,1313620.4575483652,18.0
9216.0,1313620.4899602248,18.0
9216.0,1313629.1983602247,18.0
9215.0,1313634.3363162247,18.0
9175.0,1313641.6975483652,17.0
9135.0,1313641.7299602248,16.0
9216.0,1313776.73,17.0
9216.0,1313848.51,17.0
9215.0,1313897.1762897267,16.0
9216.0,1314013.9702587174,16.0
9216.0,1314030.9136549134,16.0
9212.0,1314049.88532493,15.0
9211.0,1314063.3046291785,14.0
9210.0,1314129.3046291785,13.0
9216.0,1314277.25,14.0
9216.0,1314331.78,14.0
9216.0,1314348.3015771823,14.0
9216.0,1314365.3778757679,14.0
9216.0,1314423.3778757679,14.0
9215.0,1314706.96,13.0
9216.0,1315614.88,14.0
9216.0,1315900.06,14.0
9216.0,1316058.17,14.0
9215.0,1318494.17,13.0
8865.0,1319612.523592841,12.0
9216.0,1319612.650673678,15.0
9216.0,1320981.89,14.0
9176.0,1321924.89,13.0
9216.0,1323581.49,14.0
9176.0,1323727.96,13.0
9216.0,1324405.02,14.0
9216.0,1324436.62,14.0
9216.0,1324447.3496887418,14.0
9213.0,1324458.3014567287,13.0
9216.0,1326212.6343761955,14.0
9176.0,1326424.6343761955,13.0
8896.0,1326983.6595711082,12.0
9216.0,1326983.6850159245,14.0
9216.0,1327304.3050159246,14.0
9216.0,1327488.8570159245,14.0
9216.0,1327560.0216014178,14.0
9216.0,1327599.5882159246,14.0
9136.0,1327765.6850159245,13.0
9216.0,1330316.2,14.0
9215.0,1330403.5,13.0
9215.0,1331870.247474821,13.0
9216.0,1331929.31,14.0
9215.0,1332046.68,13.0
9216.0,1332187.0847435365,13.0
9216.0,1332285.0847435365,13.0
9216.0,1332495.4147435366,13.0
9216.0,1332595.6877311794,13.0
9216.0,1332746.0972126434,14.0
9216.0,1333199.04,14.0
9216.0,1332869.6972126435,14.0
9216.0,1332910.2082118243,14.0
9216.0,1332926.2659049893,14.0
9216.0,1332933.9069494586,14.0
9211.0,1332943.169670589,13.0
9215.0,1333678.22,13.0
9216.0,1334229.18,14.0
9215.0,1334514.36,13.0
8931.0,1334536.5862484898,12.0
9216.0,1334536.6045518639,14.0
9216.0,1334566.743311147,14.0
9216.0,1334608.7645518638,14.0
9216.0,1334643.212837122,14.0
9216.0,1334662.220295465,14.0
9216.0,1334673.161173926,14.0
9216.0,1334689.5724916174,14.0
9104.0,1336974.8655463082,13.0
9216.0,1336974.9406341065,16.0
9216.0,1337011.4134912386,16.0
9216.0,1337022.8758420993,16.0
9216.0,1337027.8320606807,16.0
9212.0,1337033.5480350738,15.0
9192.0,1337044.9406341065,14.0
9216.0,1337138.3043568614,14.0
9104.0,1337273.2641374583,13.0
9216.0,1337273.301479667,15.0
9215.0,1337703.72,14.0
9216.0,1337974.32,15.0
9216.0,1337815.32,15.0
9216.0,1337851.9025294047,15.0
9213.0,1337901.1327047127,14.0
9216.0,1338099.6384852477,14.0
9216.0,1338166.124449063,14.0
9216.0,1338205.3511677142,14.0
9216.0,1338261.7993726025,14.0
9216.0,1338392.2989175206,14.0
9216.0,1338788.2989175206,14.0
9216.0,1339340.1589175207,14.0
9216.0,1339590.5624010721,14.0
8992.0,1339826.1245170613,13.0
9216.0,1339826.1367666563,15.0
9216.0,1339907.9866815654,15.0
9216.0,1339909.7318668184,15.0
9216.0,1339961.142853418,15.0
9216.0,1340035.1245170613,15.0
9216.0,1341228.0577930536,15.0
9216.0,1340133.5245170612,15.0
9216.0,1340192.5645170612,15.0
9216.0,1340227.9885170613,15.0
9216.0,1340281.1245170613,15.0
9056.0,1343772.7967666562,14.0
9216.0,1344376.524976858,16.0
9216.0,1343815.5967666563,16.0
9216.0,1343841.9187666562,16.0
9216.0,1343857.0699666562,16.0
9216.0,1343866.3879546563,16.0
9216.0,1343879.7967666562,16.0
9216.0,1344911.670570897,16.0
9216.0,1343921.3967666563,16.0
9216.0,1343946.3567666563,16.0
9216.0,1343983.7967666562,16.0
9056.0,1345565.113818501,15.0
9216.0,1346667.3888053852,16.0
9216.0,1345610.213818501,16.0
9216.0,1345636.822818501,16.0
9216.0,1345652.522128501,16.0
9216.0,1345675.113818501,16.0
9216.0,1345716.713818501,16.0
9216.0,1345741.673818501,16.0
9216.0,1345779.113818501,16.0
9216.0,1345820.713818501,16.0
9216.0,1345883.113818501,16.0
9216.0,1345991.113818501,16.0
9216.0,1346032.3138185008,16.0
9216.0,1346057.6518185008,16.0
9216.0,1346072.236618501,16.0
9216.0,1346080.9874985009,16.0
9216.0,1346094.113818501,16.0
9216.0,1346395.113818501,16.0
9104.0,1346903.2601185509,15.0
9216.0,1347000.2052379497,15.0
9216.0,1347133.113818501,15.0
9216.0,1347259.548215702,15.0
9216.0,1347557.913818501,15.0
9056.0,1348195.113818501,14.0
8952.0,1348253.5893962677,13.0
9132.0,1368156.518664505,13.0
9216.0,1376388.9998413431,13.0
9216.0,1378502.2237930535,13.0
9216.0,1381110.5474526477,13.0
9216.0,1385162.60842527,14.0
9216.0,1395702.004697743,15.0
9215.0,1396340.004697743,14.0
9215.0,1396671.204697743,14.0
9215.0,1397252.724697743,14.0
9215.0,1397601.636697743,14.0
8815.0,1398125.004697743,13.0
9216.0,1398125.0430218903,15.0
9216.0,1398172.1930218902,15.0
9216.0,1398236.2810416531,17.0
9216.0,1398240.0430218903,17.0
9216.0,1398359.2810416531,17.0
9216.0,1398414.1665323256,17.0
9216.0,1398476.2810416531,17.0
9216.0,1398484.3024807086,17.0
9216.0,1398536.2810416531,17.0
9216.0,1398660.4815075547,17.0
9216.0,1398677.7491820212,17.0
9176.0,1398709.7210369378,16.0
9123.0,1398748.6057776143,15.0
9071.0,1398781.980481749,14.0
9191.0,1400284.232001388,14.0
9191.0,1400677.491287744,14.0
9151.0,1400936.2810416531,13.0
9216.0,1401267.380217278,14.0
9216.0,1401321.0902172779,14.0
9216.0,1401331.8954431964,14.0
9216.0,1401352.0062172778,14.0
9216.0,1401370.1750715103,14.0
9216.0,1401370.5558172779,14.0
9216.0,1401381.963821278,14.0
9216.0,1401398.380217278,14.0
9216.0,1401507.7750715103,14.0
9216.0,1401522.200217278,14.0
9216.0,1401576.012551835,14.0
9216.0,1401595.2540172779,14.0
9216.0,1401638.355759278,14.0
9216.0,1401678.3687723218,14.0
9216.0,1401700.380217278,14.0
9216.0,1401749.6854431964,14.0
9216.0,1402091.3687723218,14.0
9216.0,1402258.380217278,14.0
9216.0,1402350.8954431964,14.0
9216.0,1402601.5502172778,14.0
9216.0,1402761.2390575246,14.0
9216.0,1402859.4476942765,14.0
9216.0,1402980.5544778956,14.0
9216.0,1403000.772317895,15.0
9216.0,1403133.021842928,15.0
9216.0,1403179.532317895,15.0
9216.0,1403282.428317895,15.0
9104.0,1403283.9226024651,14.0
9216.0,1403292.330646423,14.0
9216.0,1403342.7306464228,14.0
9216.0,1403418.330646423,14.0
9216.0,1403436.772317895,14.0
9216.0,1403468.330646423,14.0
9216.0,1403501.1815743535,16.0
9216.0,1403542.7815743536,16.0
9216.0,1403567.7415743535,16.0
9216.0,1403583.0919743534,16.0
9216.0,1403593.9732427846,16.0
9216.0,1403605.1815743535,16.0
9216.0,1403711.7815743536,16.0
9216.0,1403761.6789051068,16.0
9216.0,1403790.1953643123,16.0
9216.0,1403835.7288591042,16.0
9216.0,1403932.5712282131,16.0
9216.0,1403952.1243825231,16.0
9078.0,1404026.6664675404,15.0
9216.0,1404028.8780184344,15.0
9216.0,1404085.7117262832,15.0
9216.0,1404241.8780184344,15.0
9216.0,1404350.618090658,15.0
9216.0,1404421.0480184343,15.0
9216.0,1404524.1800184343,15.0
9216.0,1404587.6061984343,15.0
8816.0,1404678.8780184344,14.0
9216.0,1404678.8940033552,16.0
9104.0,1404703.7246106819,15.0
9216.0,1404731.4713782293,15.0
9216.0,1404747.1472353253,15.0
9216.0,1404818.8013782294,15.0
9216.0,1404869.0693782293,15.0
9124.0,1404884.0631325187,14.0
9216.0,1404899.9841982294,14.0
9216.0,1404955.8798522817,14.0
9216.0,1405102.6588717957,14.0
9216.0,1405190.3988717957,14.0
9216.0,1405240.9028717957,14.0
9216.0,1405316.6588717957,14.0
9216.0,1405381.8798522817,14.0
9216.0,1405555.3098522816,14.0
9216.0,1405657.6335522817,14.0
9216.0,1405718.0045352816,14.0
9216.0,1405804.8798522817,14.0
9006.0,1426884.6055177548,13.0
9216.0,1426889.6254752541,37.0
9216.0,1430316.2084252702,37.0
9216.0,1426905.2254752542,37.0
9216.0,1426905.8108177274,37.0
9216.0,1426908.2756891912,37.0
9216.0,1426910.483501235,37.0
9216.0,1426910.8781481413,37.0
9216.0,1426911.6053605552,37.0
9216.0,1426913.127656864,37.0
9216.0,1426913.9139334268,37.0
9213.0,1426915.8764273582,36.0
9209.0,1426915.9469095168,35.0
9205.0,1426919.4132174167,34.0
9204.0,1426926.6628926368,33.0
9203.0,1426935.594225825,32.0
9202.0,1426941.1816173168,31.0
9202.0,1426963.2891078133,30.0
9201.0,1426965.2579010217,29.0
9199.0,1426983.8314153226,28.0
9199.0,1427007.6055177548,27.0
9198.0,1427021.880691413,26.0
9216.0,1427024.9172926794,26.0
9216.0,1427036.7077114214,26.0
9213.0,1427071.4423255473,25.0
9164.0,1427132.7628820415,24.0
9216.0,1427216.7534870587,24.0
9216.0,1427547.3912737647,24.0
9216.0,1427367.6334870586,24.0
9216.0,1427441.3649169656,24.0
9216.0,1427547.4662429295,24.0
9216.0,1427571.4580050749,24.0
9216.0,1427658.0562789647,24.0
9216.0,1427741.2646811933,24.0
9216.0,1427763.6926654254,24.0
9216.0,1427807.3728632294,24.0
9216.0,1427902.6901461584,24.0
9216.0,1427948.1789802758,24.0
9216.0,1427955.7787476883,24.0
9213.0,1427977.451485655,23.0
9209.0,1428002.0830729892,22.0
9207.0,1428094.4974456779,21.0
9204.0,1428273.955817121,20.0
9157.0,1428682.1621188559,19.0
9156.0,1428696.8198853598,18.0
9216.0,1428714.6648309063,18.0
9124.0,1428730.1479489007,17.0
9122.0,1428844.8462447987,16.0
9216.0,1428923.8461479512,16.0
9216.0,1429099.8461110236,16.0
9215.0,1429294.440449526,15.0
9216.0,1432140.6577930537,15.0
9216.0,1432910.6648309063,15.0
9216.0,1433168.5381653695,16.0
9216.0,1433427.841262081,16.0
9216.0,1433578.676125129,16.0
9216.0,1434422.8949398445,16.0
