cores,time,running_job_len
8852.0,1494079.3553295655,16.0
9216.0,1494079.389032764,18.0
9216.0,1494083.7890327638,18.0
9216.0,1494088.4881597776,18.0
9216.0,1494094.324196195,18.0
8958.0,1494102.7223949418,17.0
9216.0,1494104.58,18.0
9215.0,1494163.58,17.0
9216.0,1494320.960278867,19.0
9216.0,1494325.470278867,19.0
9216.0,1494331.8345084598,19.0
9216.0,1494340.7205417003,19.0
9216.0,1494348.9321673203,19.0
8958.0,1494354.0495915608,18.0
8956.0,1494367.123672241,17.0
9216.0,1494489.67,18.0
9216.0,1494494.18,18.0
9216.0,1494498.9874371835,18.0
9216.0,1494505.2818739044,18.0
8960.0,1494514.7235289856,17.0
9216.0,1494631.29,18.0
9215.0,1494890.949485365,17.0
9216.0,1495003.77,18.0
9216.0,1495501.38,18.0
9216.0,1495626.6602664217,18.0
9215.0,1495652.38,17.0
9216.0,1495719.63,18.0
9215.0,1495871.63,17.0
9181.0,1495899.2568002746,16.0
9216.0,1496013.54,17.0
9216.0,1496041.83,17.0
9216.0,1496051.136103414,17.0
9216.0,1496055.0568332013,17.0
9212.0,1496059.7408233534,16.0
9119.0,1496467.7691780836,15.0
9216.0,1496744.92,16.0
9216.0,1496807.65,16.0
9216.0,1496828.4448403588,16.0
9216.0,1496837.1259200752,16.0
9212.0,1496847.0923999385,15.0
9216.0,1497001.0,16.0
9216.0,1497028.88,16.0
9216.0,1497038.194047458,16.0
9216.0,1497042.146597366,16.0
9216.0,1497044.0347756592,16.0
9211.0,1497046.803598733,15.0
9216.0,1497456.9,16.0
9216.0,1497691.64,16.0
9216.0,1497718.8399999999,16.0
9216.0,1497727.623826468,16.0
9213.0,1497736.9199328222,15.0
9216.0,1497787.67,16.0
9216.0,1497814.47,16.0
9216.0,1497823.9102984886,16.0
9216.0,1497827.9232531395,16.0
9216.0,1497829.8963898101,16.0
9211.0,1497832.6505068853,15.0
8783.0,1497969.674503773,14.0
9216.0,1498595.68,15.0
9216.0,1500035.68,15.0
9006.0,1500074.682148832,14.0
9216.0,1500074.718225402,20.0
9216.0,1500129.25,20.0
9216.0,1500133.76,20.0
9216.0,1500139.232969042,20.0
9216.0,1500146.7806717274,20.0
9216.0,1500156.6327506944,20.0
9216.0,1500156.8022539525,20.0
9215.0,1500157.682148832,19.0
9214.0,1500163.682148832,18.0
8858.0,1500189.2588527747,17.0
8708.0,1500189.9121863595,16.0
8707.0,1500203.682148832,15.0
8706.0,1500256.6327506944,14.0
9216.0,1500400.85,15.0
9215.0,1500728.8451114497,14.0
9216.0,1500876.15,15.0
8958.0,1501567.9058447217,14.0
8957.0,1502516.0830170724,13.0
9216.0,1503137.2622884265,15.0
8544.0,1503294.639064426,13.0
9216.0,1503314.73,14.0
9136.0,1503325.73,13.0
9216.0,1503358.2643457784,13.0
8216.0,1505632.371554901,12.0
9216.0,1505632.430532225,18.0
9216.0,1505636.8069412953,18.0
8656.0,1505643.371554901,17.0
9216.0,1505643.4878483284,19.0
9216.0,1505651.1654901179,19.0
8704.0,1505654.371554901,18.0
8496.0,1505679.4656450148,17.0
8404.0,1505698.7740486495,16.0
8652.0,1505870.3755536187,15.0
9216.0,1505892.1156551547,15.0
9216.0,1507108.406351522,15.0
9216.0,1507776.0468198566,15.0
9216.0,1507854.0561645364,15.0
9216.0,1508113.250511133,15.0
8910.0,1508562.7614219806,14.0
8909.0,1515112.2747143395,13.0
9216.0,1530056.6747805567,13.0
8586.0,1534682.4195344257,12.0
7732.0,1541430.8462372664,11.0
7669.0,1561548.6372903283,10.0
7595.0,1561779.2821141628,9.0
7397.0,1576302.3051743342,8.0
9216.0,1577969.81,9.0
8404.0,1593764.2810000775,8.0
9216.0,1593764.908715782,18.0
8816.0,1593775.6104347287,17.0
9216.0,1593775.6638157442,19.0
8816.0,1593776.729997333,18.0
8464.0,1593786.6104347287,17.0
8234.0,1593797.7440002204,16.0
7911.0,1593803.2945257337,15.0
7749.0,1593853.7827453422,14.0
7639.0,1593868.2810000775,13.0
7479.0,1593883.3023776936,12.0
7171.0,1593888.0642866702,11.0
9216.0,1593900.3956847608,11.0
9056.0,1597364.4996149696,10.0
9216.0,1616374.4095344257,10.0
8816.0,1643978.31,9.0
8457.0,1650588.6429667375,8.0
9216.0,1667691.9,9.0
9216.0,1668024.61,9.0
9216.0,1668079.9600000002,9.0
9216.0,1668109.2082478174,9.0
9216.0,1668128.1184909334,9.0
8908.0,1668193.2605930686,8.0
9216.0,1668235.1,9.0
9216.0,1668488.1,9.0
9216.0,1668731.1,9.0
9216.0,1668834.3,9.0
9216.0,1668994.5845372214,9.0
9056.0,1669267.5845372214,8.0
9216.0,1669267.6091052042,10.0
9216.0,1669323.7690323312,10.0
9216.0,1669352.1666512932,10.0
9216.0,1669371.4198337467,10.0
8908.0,1669412.7601083424,9.0
9216.0,1669919.02,10.0
8956.0,1670103.8334249535,9.0
8796.0,1670374.0495401807,8.0
9216.0,1670446.7,9.0
9216.0,1673568.7,9.0
9056.0,1677168.7,8.0
8916.0,1679826.7149378336,7.0
9216.0,1686857.16,8.0
9182.0,1757358.1254710872,7.0
8982.0,1798265.16,6.0
9216.0,1798265.603039631,13.0
9216.0,1798270.7906608065,13.0
9216.0,1798273.776706166,13.0
8316.0,1798278.2557742053,12.0
9216.0,1798278.3145173497,14.0
9216.0,1799135.5637515036,15.0
9216.0,1799544.9851433025,15.0
9216.0,1799571.6813933821,15.0
9216.0,1799741.4268736264,15.0
9216.0,1799741.4948743517,15.0
9216.0,1800043.3361713602,15.0
9216.0,1800173.7733673868,15.0
9216.0,1800400.0126028524,15.0
9216.0,1800422.1469810084,15.0
9216.0,1800467.2213844112,15.0
9216.0,1800640.3557144555,15.0
9216.0,1800731.366352344,15.0
8958.0,1800889.5002381778,14.0
8846.0,1800911.633640451,13.0
8588.0,1801208.1924796607,12.0
8380.0,1801401.7198184603,11.0
8268.0,1802122.7387750517,10.0
8140.0,1802138.6031522893,9.0
9216.0,1811158.78,10.0
9216.0,1812436.27,10.0
9215.0,1813812.27,9.0
9216.0,1813988.3083042633,11.0
9215.0,1814482.97,10.0
9216.0,1814717.6983042632,10.0
9216.0,1815050.3281071743,10.0
9216.0,1815552.4407637138,10.0
8816.0,1817195.09,9.0
9216.0,1817340.629527808,11.0
8936.0,1817399.5913944526,10.0
9216.0,1817590.85,11.0
9216.0,1817626.4500000002,11.0
9216.0,1817637.5274055572,11.0
9216.0,1817642.216031069,11.0
9212.0,1817647.5993032083,10.0
9216.0,1817770.629527808,10.0
9216.0,1817979.958347488,10.0
9216.0,1818268.0916732354,10.0
9216.0,1818579.6333214068,10.0
9216.0,1818585.5637515036,10.0
9216.0,1819276.71,11.0
9216.0,1819596.410021038,11.0
9216.0,1819430.46,11.0
9216.0,1819501.8404986968,11.0
9151.0,1819591.2237432878,10.0
9216.0,1820028.46,11.0
8816.0,1820270.5805096568,10.0
8676.0,1821040.2045164534,9.0
9216.0,1821352.51,10.0
9216.0,1821411.55,10.0
8692.0,1821561.9822150809,9.0
9216.0,1821626.0753217838,11.0
9216.0,1827983.1410279404,11.0
9216.0,1821630.9953217837,11.0
9216.0,1821633.8981217837,11.0
9216.0,1821635.5690017838,11.0
9216.0,1821636.596592984,11.0
8056.0,1821638.0753217838,10.0
8036.0,1823426.05,9.0
9216.0,1835575.62,10.0
9141.0,1836415.1852323604,9.0
8941.0,1836442.62,8.0
9216.0,1836897.7927415268,10.0
9216.0,1838781.47,9.0
8572.0,1840184.967055057,8.0
8524.0,1841545.990902473,7.0
9216.0,1841881.59,8.0
9216.0,1842158.04,8.0
9216.0,1842196.04,8.0
9216.0,1842215.5773317527,8.0
9086.0,1842243.0114077162,7.0
9216.0,1842259.89,8.0
9216.0,1842359.89,8.0
9184.0,1842448.89,7.0
9216.0,1842735.265640862,10.0
9216.0,1842763.9346281085,10.0
9216.0,1842771.6484087522,10.0
9216.0,1842777.6041496915,10.0
9216.0,1842785.0578989761,10.0
9216.0,1842790.421617461,10.0
9154.0,1842796.8857010363,9.0
9024.0,1842817.9314511097,8.0
9216.0,1842828.31,9.0
9048.0,1842844.326894603,8.0
9216.0,1842951.5,9.0
9128.0,1842964.6726696896,8.0
9216.0,1843077.5,8.0
8992.0,1844616.5361713602,7.0
8592.0,1852975.6638157442,6.0
9216.0,1856776.8509845026,6.0
9216.0,1856793.6685031191,6.0
9216.0,1857005.803790284,6.0
9216.0,1857229.6665694218,6.0
9216.0,1858681.7957906837,6.0
9216.0,1864484.6599977838,6.0
9216.0,1877113.7133881615,6.0
7116.0,1898153.23,5.0
9216.0,1898153.2388221775,7.0
9168.0,1898409.31,6.0
9216.0,1898443.4526697742,7.0
9216.0,1898671.31,7.0
9216.0,1898877.960208576,7.0
9168.0,1898937.31,6.0
9216.0,1899430.0559684208,6.0
7116.0,1900423.03,5.0
9216.0,1900423.0350235556,7.0
9216.0,1902839.3,7.0
9216.0,1903093.7,7.0
9216.0,1903217.5468311824,7.0
9216.0,1903278.54282523,7.0
9216.0,1903311.4556225447,7.0
9126.0,1903358.8444421017,6.0
9216.0,1904622.2277607587,8.0
9176.0,1904989.16,7.0
8974.0,1905221.4062884308,6.0
8694.0,1905336.7250113152,5.0
9216.0,1906339.1097202685,7.0
9216.0,1906579.1097202685,7.0
8796.0,1906658.5501633934,6.0
8010.0,1906882.0635056966,5.0
9216.0,1908467.24,6.0
9216.0,1911827.32,6.0
9216.0,1980710.12,6.0
9216.0,2014321.8682498203,6.0
9216.0,2030730.7361628776,6.0
8452.0,2051031.6008231947,5.0
9216.0,2051048.0243720843,60.0
9216.0,2051062.2549525285,60.0
9216.0,2051062.6107170396,60.0
9216.0,2051062.75272409,60.0
9216.0,2051064.6549525284,60.0
9216.0,2051065.036570323,60.0
9216.0,2051065.0707170395,60.0
9216.0,2051065.4549525285,60.0
9216.0,2051065.5355681742,60.0
9216.0,2051065.7903765708,60.0
9216.0,2051066.0679454994,60.0
9216.0,2051066.8243720843,60.0
9216.0,2051066.855415028,60.0
9216.0,2051067.3563695746,60.0
9216.0,2051068.5223766512,60.0
9216.0,2051069.07471356,60.0
9216.0,2051069.3567217917,60.0
9216.0,2051069.9112390308,60.0
9216.0,2051069.9668220063,60.0
9216.0,2051070.3603668234,60.0
9216.0,2051070.5853942265,60.0
9216.0,2051070.5951850766,60.0
9216.0,2051071.2136641778,60.0
9216.0,2051071.354674797,60.0
9216.0,2051071.5239880036,60.0
9213.0,2051071.553604735,59.0
9207.0,2051071.9836543598,58.0
9212.0,2051075.638105266,57.0
9209.0,2051075.9612244798,56.0
9207.0,2051076.5907366253,55.0
9206.0,2051077.6363787772,54.0
9203.0,2051077.7666409886,53.0
9216.0,2051078.2289174965,53.0
9216.0,2051078.6368862584,53.0
9216.0,2051078.9871695528,53.0
9213.0,2051079.3549340684,52.0
9213.0,2051080.6008231947,51.0
9216.0,2051081.4707170397,51.0
9215.0,2051081.6008231947,50.0
9212.0,2051083.0015874237,49.0
9208.0,2051084.0430880834,48.0
9207.0,2051084.6311609983,47.0
9206.0,2051084.9992256225,46.0
9204.0,2051086.1765839506,45.0
9203.0,2051087.5012361058,44.0
9198.0,2051087.8105442654,43.0
9216.0,2051088.303787204,43.0
9212.0,2051088.38088757,42.0
9211.0,2051088.4588613238,41.0
9208.0,2051089.4330215927,40.0
9208.0,2051089.6008231947,39.0
9207.0,2051090.1687226337,38.0
9206.0,2051090.2903720462,37.0
9206.0,2051090.6008231947,36.0
9206.0,2051092.8248612918,35.0
9205.0,2051092.8911082637,34.0
9201.0,2051093.9499706125,33.0
9201.0,2051094.6008231947,32.0
9200.0,2051094.763830746,31.0
9195.0,2051095.1420662797,30.0
9194.0,2051095.479454383,29.0
9204.0,2051097.167160326,29.0
9203.0,2051097.4474386838,28.0
9203.0,2051100.6008231947,27.0
9202.0,2051101.295423252,26.0
9201.0,2051101.296775046,25.0
9200.0,2051102.0733964369,24.0
9197.0,2051102.1058410907,23.0
9206.0,2051103.864440465,22.0
9205.0,2051104.7760473422,21.0
9215.0,2051108.8141796659,21.0
9214.0,2051109.6008231947,20.0
9213.0,2051112.1797646314,19.0
9213.0,2051113.9040096975,19.0
9216.0,2051114.2549525285,19.0
9215.0,2051116.0164598804,18.0
9214.0,2051118.6008231947,17.0
9152.0,2051120.6313471894,16.0
9129.0,2051120.698314857,15.0
9128.0,2051121.6008231947,14.0
9127.0,2051123.6008231947,13.0
9216.0,2051125.5745245698,16.0
9216.0,2051129.648146531,16.0
9216.0,2051145.9395138058,16.0
9216.0,2051150.5264023547,16.0
9216.0,2051163.299909952,16.0
9216.0,2051165.4255189912,16.0
9216.0,2051171.4945245697,16.0
9216.0,2051172.7245245697,16.0
9216.0,2051173.0741943056,18.0
9216.0,2051174.7745245697,18.0
9184.0,2051181.6812989337,17.0
9142.0,2051193.4663557215,16.0
9216.0,2051200.1956331132,16.0
9216.0,2051200.5430245697,16.0
9216.0,2051212.61675309,16.0
9216.0,2051216.026464414,16.0
9216.0,2051222.4674498944,16.0
9216.0,2051225.3165283208,16.0
9216.0,2051229.3456786138,16.0
8990.0,2051237.243495101,15.0
9216.0,2051237.284955249,17.0
9216.0,2051239.2516241807,17.0
8990.0,2051241.3020989166,16.0
9216.0,2051241.3558733442,18.0
9216.0,2051245.8741943056,18.0
9216.0,2051299.5879565882,18.0
9216.0,2051304.1558733443,18.0
9216.0,2051312.5110882882,18.0
9216.0,2051336.3467273784,18.0
9216.0,2051342.7778733443,18.0
9216.0,2051355.0741943056,18.0
9216.0,2051388.3456786138,18.0
9216.0,2051389.243495101,18.0
9216.0,2051389.406395312,18.0
9076.0,2051398.3558733442,17.0
9216.0,2051411.9959218672,17.0
9102.0,2051441.3671805079,16.0
8982.0,2051442.3885472156,15.0
8884.0,2051473.8892859754,14.0
8744.0,2051533.6828999456,13.0
8646.0,2051540.8935076208,12.0
8436.0,2051699.0165667024,11.0
9216.0,2052271.7413825546,11.0
9176.0,2052477.7225470264,10.0
9036.0,2061419.2161483075,9.0
9216.0,2063802.07,10.0
9216.0,2064839.4959218672,10.0
9216.0,2063928.47,10.0
9216.0,2063970.9648342284,10.0
9216.0,2063989.3595322475,10.0
9212.0,2064010.1538141458,9.0
8932.0,2068126.4662639773,8.0
9216.0,2068126.514183134,11.0
9216.0,2068181.0245362797,11.0
9216.0,2068188.914183134,11.0
9216.0,2068212.4012273587,11.0
9216.0,2068226.354183134,11.0
9216.0,2068249.379783134,11.0
9136.0,2068259.4662639773,11.0
8816.0,2068282.514183134,10.0
9216.0,2068282.6220306163,12.0
9215.0,2068326.4662639773,11.0
9216.0,2068340.7,12.0
9056.0,2068410.6220306163,11.0
9000.0,2068417.5796435438,10.0
8999.0,2068505.4800266318,9.0
9216.0,2068799.51,10.0
9076.0,2068894.51,9.0
9216.0,2069140.519226678,9.0
9216.0,2071049.6208585445,9.0
9216.0,2078380.5807767648,11.0
9216.0,2078513.09,10.0
9216.0,2078517.5807767648,12.0
9213.0,2078541.5613144222,11.0
9181.0,2078606.5807767648,10.0
9041.0,2078610.5807767648,9.0
9216.0,2078746.86,10.0
9216.0,2078784.06,10.0
9216.0,2078804.5017527444,10.0
9216.0,2078818.9191210463,10.0
8946.0,2078850.7823711482,9.0
9216.0,2078968.99,10.0
9216.0,2079000.59,10.0
9216.0,2079010.3412746212,10.0
9216.0,2079014.4693647083,10.0
9212.0,2079019.2651113842,9.0
9216.0,2083380.5907767648,9.0
9216.0,2085555.559581514,9.0
9216.0,2087714.5392350531,11.0
9216.0,2087746.5275410318,11.0
9216.0,2087757.7916579484,11.0
9216.0,2087762.5799028405,11.0
9216.0,2087764.903207809,11.0
9211.0,2087768.0283324372,10.0
9179.0,2088953.006024146,9.0
9216.0,2089125.8856970489,11.0
9216.0,2089149.0754182294,11.0
9216.0,2089156.6176453296,11.0
9213.0,2089164.2444190327,10.0
9216.0,2091353.95,11.0
9215.0,2091487.81,10.0
9216.0,2091738.07,11.0
9215.0,2091856.41,10.0
9216.0,2092098.91,11.0
9215.0,2092231.8,10.0
9216.0,2092368.939235053,10.0
9216.0,2094584.2721487456,11.0
9216.0,2095721.3343635732,11.0
9216.0,2094616.2521487456,11.0
9216.0,2094625.9407944086,11.0
9213.0,2094639.187060546,10.0
9216.0,2096285.8239110708,10.0
9216.0,2096803.081653052,10.0
9174.0,2098182.3139731814,9.0
9216.0,2103038.415697049,9.0
9216.0,2111589.1510988986,9.0
7116.0,2114010.217818561,8.0
9216.0,2116246.345757166,9.0
9216.0,2117951.35,11.0
8056.0,2118098.35,10.0
9216.0,2118098.5501811365,13.0
9216.0,2118230.5501811365,13.0
9216.0,2118273.1901811366,13.0
9216.0,2118295.629475706,13.0
9216.0,2118329.288417559,13.0
9118.0,2118460.5166364573,12.0
9216.0,2119613.8883337984,12.0
9216.0,2119787.0569920926,12.0
9216.0,2120138.742222626,12.0
9216.0,2120422.173402921,12.0
9216.0,2122237.406395312,12.0
9216.0,2120470.9734029206,12.0
9216.0,2120500.9854029207,12.0
9216.0,2120544.173402921,12.0
9216.0,2120660.5734029207,12.0
9216.0,2120732.159402921,12.0
9216.0,2120835.173402921,12.0
9216.0,2120917.9734029206,12.0
9216.0,2120968.895402921,12.0
9216.0,2121042.173402921,12.0
9216.0,2121219.173402921,12.0
9216.0,2121385.173402921,12.0
8816.0,2121573.173402921,11.0
8514.0,2129607.91723983,10.0
9216.0,2129876.39917876,10.0
7032.0,2132159.525532163,9.0
7032.0,2137412.5192266777,9.0
7032.0,2139761.68452561,9.0
9116.0,2148482.554862166,9.0
8792.0,2148670.7198098083,8.0
9216.0,2172110.228106871,8.0
9216.0,2185045.0809407947,8.0
9216.0,2204371.9724620855,8.0
9016.0,2215377.6613384173,7.0
9216.0,2215942.796757518,7.0
8998.0,2223793.2483356143,6.0
9216.0,2224699.1228118045,6.0
9216.0,2235244.8515915694,7.0
8404.0,2239333.9637888074,6.0
9216.0,2240105.39,7.0
9215.0,2240419.39,6.0
9216.0,2240419.409365703,8.0
9215.0,2255283.95,7.0
9214.0,2240891.2617227244,6.0
9216.0,2262072.0924620857,6.0
9216.0,2281375.5915915696,6.0
9216.0,2288189.2187939794,6.0
8936.0,2290689.8387021874,5.0
9216.0,2290690.7261219444,16.0
9216.0,2301562.464915069,16.0
9216.0,2294167.027265845,16.0
9216.0,2294287.8423702004,16.0
9216.0,2295109.342279844,16.0
9216.0,2295714.3216039753,16.0
9216.0,2295952.8115264345,16.0
9216.0,2297157.1288315817,16.0
9112.0,2297613.3013184182,15.0
9008.0,2297933.6295763524,14.0
8904.0,2299305.6351279765,13.0
8840.0,2299887.964887815,12.0
8776.0,2299911.8387021874,11.0
9216.0,2311329.2580697997,11.0
9216.0,2311425.495376497,11.0
9216.0,2312749.66,12.0
9216.0,2313030.8600000003,12.0
9214.0,2313307.0379105117,11.0
9216.0,2316984.867822412,14.0
9216.0,2317002.087822412,14.0
9115.0,2317040.6938741156,13.0
8985.0,2317091.735294176,12.0
9216.0,2321566.1243035155,16.0
9216.0,2321589.849239074,16.0
9216.0,2321597.7664651843,16.0
9216.0,2321601.3245697645,16.0
9212.0,2321605.6517812046,15.0
9216.0,2321607.5343035157,15.0
9216.0,2321629.1412403644,15.0
9216.0,2321651.3990686378,17.0
8896.0,2321659.0524226143,16.0
8688.0,2321678.8559199446,15.0
8608.0,2321747.3990686378,14.0
9216.0,2322603.89,15.0
9216.0,2322642.02,15.0
9216.0,2322678.000581846,15.0
9111.0,2322702.2301938715,14.0
9216.0,2322775.58,15.0
9105.0,2322791.2428329126,14.0
9025.0,2322886.1732171807,13.0
9216.0,2322931.75,14.0
9216.0,2323030.15,14.0
9216.0,2323079.6401135814,14.0
9117.0,2323086.8779010708,13.0
8985.0,2323166.152761315,12.0
9216.0,2323166.3444142225,16.0
9216.0,2323184.0152475275,16.0
9216.0,2323222.470033022,16.0
9216.0,2323239.7752475273,16.0
9216.0,2323250.783752315,16.0
9216.0,2323264.6759789693,16.0
9216.0,2323268.1597541994,16.0
8714.0,2323286.7655117246,15.0
9216.0,2323286.872371783,19.0
9216.0,2323303.709716817,19.0
9216.0,2323315.614543537,19.0
9160.0,2323326.8328944314,18.0
9080.0,2323327.6886241864,17.0
9216.0,2323327.744259422,19.0
9216.0,2323347.5650277003,19.0
9216.0,2323378.122005328,19.0
9216.0,2323394.2924653254,19.0
9216.0,2323402.9329959736,19.0
8596.0,2323410.484117153,18.0
8436.0,2323422.7655117246,17.0
8356.0,2323433.709716817,16.0
8226.0,2323438.19265854,15.0
8009.0,2323468.396565108,14.0
7897.0,2323485.620141016,13.0
7769.0,2323489.9608054,12.0
9216.0,2323497.26,13.0
9216.0,2323514.1337710656,13.0
8600.0,2323583.891395441,12.0
9216.0,2327458.74,13.0
9216.0,2327833.16,13.0
9216.0,2328076.3178625857,13.0
9148.0,2328159.16,12.0
8853.0,2328184.037896505,11.0
9216.0,2328256.08,12.0
9216.0,2328812.86,12.0
9216.0,2329199.89,12.0
9168.0,2329469.89,11.0
9024.0,2331052.9807863287,10.0
8920.0,2332255.721482634,9.0
9216.0,2332269.717561287,9.0
9016.0,2334129.2999369227,8.0
9216.0,2334249.71,9.0
9216.0,2334292.35,9.0
9216.0,2334313.649802558,9.0
9216.0,2334327.2965787365,9.0
8944.0,2334355.062692534,8.0
9216.0,2336352.6977829505,10.0
9152.0,2342228.8870751755,9.0
9216.0,2342228.942697348,12.0
9196.0,2342343.39,11.0
9116.0,2342567.9069878305,10.0
9216.0,2342567.964303423,12.0
9216.0,2342607.30080403,12.0
9216.0,2342626.013564393,12.0
9216.0,2342637.344498967,12.0
9160.0,2342640.7241427526,11.0
9006.0,2342656.9513021493,10.0
8950.0,2342802.815944378,9.0
9216.0,2342872.04,10.0
9136.0,2343288.04,9.0
9072.0,2344044.8387021874,8.0
9216.0,2344720.86,9.0
9160.0,2357491.1035972554,8.0
9216.0,2382583.8763919408,8.0
9216.0,2390686.074908826,8.0
9216.0,2392468.1677829507,8.0
9216.0,2393080.768586109,8.0
9216.0,2403376.9483195776,8.0
9216.0,2403781.262245469,11.0
9216.0,2403804.462245469,11.0
9214.0,2403829.1434667273,10.0
9213.0,2403840.262245469,9.0
9073.0,2403886.262245469,8.0
8253.0,2403944.478363954,7.0
9216.0,2405444.8,8.0
9216.0,2405570.26,8.0
9216.0,2405624.7517874544,8.0
9183.0,2405693.3237089734,7.0
9216.0,2405693.5139658917,12.0
9202.0,2408538.926488956,11.0
9216.0,2405849.067072424,11.0
9216.0,2405886.8352150777,11.0
9216.0,2405924.018058135,11.0
9216.0,2405938.49296207,11.0
9216.0,2405963.963378111,11.0
9183.0,2405967.510233518,10.0
9031.0,2406031.779594816,9.0
8771.0,2406099.4517370216,8.0
9216.0,2406107.5139658917,8.0
9216.0,2411983.57,8.0
9216.0,2412100.57,8.0
8896.0,2412195.57,7.0
9216.0,2412195.6550035547,10.0
9216.0,2412254.83683009,10.0
9216.0,2412256.3001520974,10.0
9216.0,2412289.4220519834,10.0
8696.0,2412375.918254239,9.0
8280.0,2412392.4030355513,8.0
8056.0,2412396.9776303344,7.0
9216.0,2413073.85,8.0
9216.0,2413276.58,8.0
9216.0,2413309.38,8.0
9216.0,2413336.4582166187,8.0
9213.0,2413341.081008716,7.0
9216.0,2413962.1271132645,7.0
9216.0,2417610.4880195917,7.0
9216.0,2419175.119276566,7.0
9216.0,2422861.208161358,13.0
9216.0,2422897.639185478,13.0
9216.0,2422925.7785698413,13.0
9213.0,2422929.8788825637,12.0
9212.0,2422930.064317748,11.0
9211.0,2422939.064317748,10.0
9210.0,2422956.064317748,9.0
9216.0,2422984.11234793,9.0
8936.0,2423171.9881613576,8.0
9216.0,2423318.6773790354,9.0
9216.0,2423340.3293116577,9.0
9216.0,2423397.361554367,9.0
9216.0,2423443.7852178128,9.0
9216.0,2423510.5900017954,9.0
9216.0,2423632.5900017954,9.0
9216.0,2423704.652070801,9.0
9216.0,2423772.712070801,9.0
8666.0,2423845.37892978,8.0
8266.0,2423953.4899151386,7.0
9216.0,2424926.28,8.0
9216.0,2424973.0799999996,8.0
9216.0,2425007.014020317,8.0
8576.0,2425087.1428190903,7.0
9216.0,2425167.81,8.0
9216.0,2425254.73,8.0
9216.0,2425301.1013486884,8.0
9216.0,2425331.8468893482,8.0
8604.0,2425398.9520310503,7.0
9216.0,2425435.53,8.0
9196.0,2425867.53,7.0
8754.0,2426034.842504862,6.0
9216.0,2426885.68,7.0
8896.0,2427099.68,6.0
9216.0,2427099.8194816336,12.0
9216.0,2427150.9636889803,12.0
9216.0,2427151.4340910916,12.0
9216.0,2427177.1804940435,12.0
9216.0,2427178.247179657,12.0
9216.0,2427220.9452335816,13.0
9136.0,2427227.68,12.0
9056.0,2427229.68,11.0
8736.0,2427229.8194816336,10.0
8524.0,2427238.687031382,9.0
8136.0,2427252.5861252756,8.0
8056.0,2427330.1526196073,7.0
7896.0,2427342.9452335816,6.0
7772.0,2428163.1771374405,5.0
9216.0,2428290.24,6.0
8836.0,2428366.1958045815,5.0
9216.0,2435949.717561287,5.0
9216.0,2441138.0622454686,5.0
9216.0,2452984.1575985695,5.0
9216.0,2458692.852264006,5.0
9216.0,2466843.870531511,5.0
9216.0,2466875.5880078156,5.0
8946.0,2477275.088472344,4.0
9144.0,2484605.53,5.0
9144.0,2484690.53,5.0
9044.0,2484780.5563086406,4.0
9144.0,2484865.49,5.0
9144.0,2485009.05,5.0
9144.0,2485122.461413283,5.0
8974.0,2485517.680074403,5.0
9074.0,2486653.2,6.0
9216.0,2486836.53,7.0
9216.0,2488178.080074403,7.0
9216.0,2488756.5411930913,7.0
8955.0,2491042.364253724,6.0
8856.0,2491845.907364498,5.0
8744.0,2492445.7864179267,4.0
8644.0,2495414.5411930913,3.0
8645.0,2497132.11,4.0
8644.0,2498691.5225550937,3.0
8645.0,2499360.2,4.0
8644.0,2499399.39644839,3.0
8645.0,2499463.99,4.0
9156.0,2500876.31,4.0
9216.0,2501019.87,5.0
9216.0,2501039.5500000003,5.0
9216.0,2501055.104730897,5.0
9213.0,2501057.7308624596,4.0
9216.0,2501180.89,5.0
9216.0,2501554.34,5.0
9215.0,2501633.88,4.0
9216.0,2502470.083390101,6.0
9216.0,2502493.8374001593,6.0
9216.0,2502501.2080277503,6.0
9213.0,2502508.627245861,5.0
9216.0,2502524.083390101,5.0
9216.0,2502559.0982154245,5.0
9216.0,2502580.1071106186,5.0
9216.0,2502611.6204534094,5.0
9216.0,2503124.77,5.0
9216.0,2503192.37,5.0
9216.0,2503232.1542941285,5.0
9216.0,2503291.8307353207,5.0
9216.0,2503551.57,5.0
9216.0,2506476.12,5.0
9216.0,2507034.84,5.0
9216.0,2507240.48,5.0
9216.0,2507939.85,5.0
9216.0,2508464.62,5.0
9216.0,2508764.35,5.0
8936.0,2509127.494623853,4.0
9216.0,2509279.43826793,6.0
9216.0,2509386.63826793,6.0
9216.0,2509495.3309608656,6.0
9216.0,2509524.966937398,7.0
9132.0,2509569.600217572,6.0
9216.0,2509603.9973035343,6.0
9216.0,2510095.9973035343,6.0
9216.0,2510391.1973035345,6.0
9216.0,2510568.3173035346,6.0
9216.0,2510833.9973035343,8.0
9216.0,2510876.6373035344,8.0
9202.0,2510902.9973035343,7.0
9162.0,2510938.280185685,6.0
9135.0,2511296.8886088617,5.0
9017.0,2511487.920928118,5.0
8964.0,2512477.056310289,4.0
8964.0,2514134.38028596,4.0
9216.0,2514568.83,5.0
9216.0,2515954.22,5.0
9216.0,2516572.572124279,5.0
9216.0,2516876.8279798813,5.0
9139.0,2517262.047013855,4.0
9216.0,2517262.0922112362,7.0
8814.0,2517814.45,4.0
9216.0,2517814.477058122,6.0
9176.0,2521414.477058122,5.0
8808.0,2527346.1276013865,4.0
8808.0,2533225.070531511,4.0
