cores,time,running_job_len
8936.0,923674.5923741504,13.0
9216.0,924939.6239387401,13.0
9216.0,927269.1343281887,13.0
9216.0,928004.4684151404,13.0
9216.0,928846.0670188542,16.0
9216.0,932898.0239387401,16.0
9216.0,936655.6373875525,16.0
9216.0,936790.0670188542,16.0
9216.0,938348.0701042315,16.0
9216.0,938910.20545684,16.0
9216.0,939949.3207035674,16.0
9216.0,941675.6270188543,16.0
9216.0,942292.0575607711,21.0
9216.0,942721.2670188542,21.0
9216.0,942310.8575607712,21.0
9216.0,942317.3234395519,21.0
9216.0,942320.06489292,21.0
9212.0,942323.3787387735,20.0
9211.0,942382.0575607711,19.0
9210.0,942383.0575607711,18.0
9210.0,942508.9475607711,18.0
9210.0,942636.9126607712,18.0
9210.0,942712.4120697712,18.0
9216.0,942802.17,19.0
9216.0,942821.0575607711,19.0
9216.0,942839.89,19.0
9216.0,942851.0807016813,19.0
9213.0,942862.647312224,18.0
9216.0,942967.07,19.0
9216.0,943151.4175607711,19.0
9215.0,943180.07,18.0
9215.0,943658.4399607711,18.0
9215.0,943683.6975607711,18.0
9215.0,943688.8670188542,18.0
9216.0,943733.37,19.0
9215.0,943901.18,18.0
9215.0,943957.5831767712,18.0
9216.0,944102.94,19.0
9216.0,944180.54,19.0
9216.0,944192.6551607711,19.0
9215.0,944239.54,18.0
9216.0,944388.0575607711,18.0
9216.0,944487.8030188542,18.0
9216.0,944534.0575607711,18.0
9216.0,944623.8475607712,18.0
8816.0,944753.0575607711,17.0
9216.0,944753.155530585,20.0
9216.0,944803.1539778153,20.0
9216.0,944818.4893254526,20.0
9213.0,944833.6606132123,19.0
9212.0,944844.155530585,18.0
9216.0,944925.0575607711,18.0
9216.0,945911.0575607711,18.0
9216.0,946229.1153629613,18.0
9216.0,946517.4475607711,18.0
9216.0,946866.4915607711,18.0
9216.0,946985.9712839364,18.0
9216.0,947078.6922420852,18.0
9215.0,947107.9712839364,17.0
9216.0,947390.0575607711,17.0
9216.0,948353.0575607711,17.0
9216.0,948704.121683322,17.0
9216.0,948392.4175607711,17.0
9216.0,948415.0735607711,17.0
9216.0,948449.0575607711,17.0
9216.0,948706.0670188542,17.0
8696.0,948830.0575607711,16.0
9216.0,950589.9106690419,17.0
9216.0,950882.901791302,17.0
9216.0,951046.3870188541,17.0
8692.0,951587.190331448,16.0
9216.0,951587.2484965766,18.0
9216.0,952094.8670188542,18.0
9216.0,952594.5470188542,18.0
9182.0,954411.8482446742,17.0
9110.0,954935.6537939691,16.0
9216.0,955074.2418983617,16.0
9216.0,956041.4590188542,16.0
9216.0,957890.6529540971,16.0
8768.0,958071.5402188542,15.0
9216.0,959113.4282988542,16.0
9216.0,959271.4545509093,16.0
9216.0,962590.7883200984,16.0
9216.0,963422.5049138886,16.0
9216.0,964238.1990519579,16.0
9216.0,964447.7090519579,16.0
9216.0,964549.8578678233,16.0
9216.0,964702.1639211935,16.0
9216.0,964822.189043237,16.0
9216.0,964947.8316980453,16.0
9216.0,965042.8316980453,16.0
9216.0,965953.0670188542,16.0
8576.0,966482.8316980453,15.0
9216.0,966524.6516980452,16.0
9216.0,966584.8316980453,16.0
8768.0,967193.4901441574,15.0
9216.0,967193.5835770221,17.0
8768.0,967368.4316980452,16.0
9216.0,967395.183577022,17.0
9216.0,967519.1675770221,17.0
9216.0,967697.5835770221,17.0
9216.0,968642.8316980453,17.0
9216.0,968864.7883200984,17.0
9216.0,969138.7883200984,17.0
9216.0,969294.7883200984,17.0
9216.0,969328.5958977398,17.0
9216.0,969389.7883200984,17.0
9216.0,969490.7883200984,17.0
9216.0,969528.3883200984,17.0
9216.0,969584.7883200984,17.0
9216.0,969866.7883200984,17.0
9216.0,970009.049457965,17.0
9216.0,970096.5400577529,17.0
9216.0,970222.4411647647,17.0
9216.0,970275.3311647647,17.0
9216.0,970309.5950985723,17.0
9216.0,970390.7738040739,17.0
9216.0,971252.4316980452,17.0
9216.0,972472.2380972682,17.0
9216.0,973187.3173340495,17.0
8692.0,974249.5171190682,16.0
9216.0,974249.5236483642,18.0
9216.0,976068.4170421171,18.0
9216.0,974324.7236483642,18.0
9216.0,974370.9716483642,18.0
9216.0,974398.2579683642,18.0
9216.0,974437.5236483642,18.0
9216.0,974643.5309713528,18.0
9216.0,974870.325430439,18.0
9216.0,975006.4021058907,18.0
9216.0,975084.7236483642,18.0
9216.0,975210.5171190682,18.0
9216.0,975387.4429210966,18.0
9216.0,976055.5236483642,18.0
9216.0,977450.901791302,18.0
9216.0,977692.3022888657,18.0
9216.0,977716.0575607711,18.0
8863.0,978223.057872122,17.0
9216.0,978555.0862662893,17.0
9216.0,984793.47,18.0
9216.0,985207.66,18.0
9216.0,985256.86,18.0
9214.0,985304.8727085218,17.0
9216.0,985920.61,18.0
9215.0,986541.61,17.0
9167.0,986654.4032396863,16.0
9216.0,986663.63,17.0
9215.0,986725.63,16.0
9216.0,986968.0670188542,17.0
8712.0,987425.0097957916,16.0
9216.0,987945.4613959768,16.0
9216.0,988475.4087684959,17.0
9216.0,988565.0087684959,17.0
9216.0,988618.7663895803,17.0
9216.0,988719.5670053499,18.0
9215.0,989183.5670053499,17.0
9216.0,990255.5121470968,18.0
9216.0,990319.0621470968,18.0
9216.0,990356.7511443803,18.0
9216.0,990413.2846403054,18.0
9216.0,993126.021791302,18.0
9216.0,993404.3876398149,18.0
8946.0,998058.3124337835,17.0
9166.0,1004508.0670188542,17.0
9216.0,1005923.95,18.0
9216.0,1006990.8921470968,18.0
8524.0,1008186.1478704237,17.0
9216.0,1008186.2181626128,24.0
9182.0,1009447.9349492997,23.0
9216.0,1009448.0244946621,25.0
9216.0,1012551.6388357938,25.0
9216.0,1015295.1670188542,25.0
9216.0,1016623.9401470968,25.0
9216.0,1017188.191568518,25.0
9216.0,1019782.2066358449,25.0
9216.0,1020993.4056548491,25.0
9216.0,1021659.5560188541,25.0
9216.0,1023231.7346403054,25.0
8496.0,1030818.0670188542,24.0
9216.0,1030818.0790017021,26.0
9216.0,1030966.1178494906,26.0
8704.0,1031073.5121470968,25.0
9216.0,1036276.22,26.0
9216.0,1042746.1900457372,26.0
9216.0,1044872.0244946621,26.0
9216.0,1047111.6388357938,26.0
9216.0,1056973.825656615,26.0
9216.0,1058664.5612374074,26.0
9216.0,1063486.537333525,27.0
9216.0,1063874.537333525,27.0
9216.0,1063923.737333525,27.0
9214.0,1063985.7972188487,26.0
9216.0,1066616.7769293152,26.0
9216.0,1066694.4749898869,26.0
8572.0,1067090.9388719576,25.0
9216.0,1073938.169605672,25.0
9216.0,1074766.7220508999,25.0
9138.0,1075988.7681061951,24.0
9045.0,1076260.5961156804,23.0
9216.0,1080723.6228396965,26.0
9216.0,1081038.6199999999,26.0
9104.0,1081221.3551354066,25.0
9216.0,1081260.5789406144,25.0
9056.0,1081271.6228396965,24.0
9216.0,1081334.66,25.0
9216.0,1081392.1889406145,25.0
9216.0,1081429.3699999999,25.0
9216.0,1081455.9389609392,25.0
9216.0,1081478.1308489698,25.0
9216.0,1081491.5328920817,25.0
9216.0,1081550.974103985,25.0
8960.0,1081551.933235134,24.0
8928.0,1082019.801496803,23.0
8722.0,1082124.277783039,22.0
8624.0,1082902.4609258643,21.0
9216.0,1082944.86,22.0
9216.0,1083373.86,22.0
9216.0,1083712.86,22.0
9216.0,1083989.86,22.0
9216.0,1084235.86,22.0
9216.0,1084354.6430002977,22.0
8960.0,1084511.7287987766,21.0
9216.0,1084645.27,22.0
9138.0,1084863.1218081347,21.0
8978.0,1085245.27,20.0
9216.0,1085401.87,21.0
9056.0,1085967.87,20.0
9216.0,1085968.1268327767,26.0
9216.0,1086095.9415313383,26.0
9216.0,1086117.624099666,26.0
9216.0,1086200.466420426,26.0
9216.0,1086223.023573501,26.0
9216.0,1086250.1268327767,26.0
9138.0,1086252.8403404648,25.0
9060.0,1086281.5878384789,24.0
9216.0,1086667.7435517032,26.0
9056.0,1086807.1268327767,25.0
8896.0,1087008.2816363568,24.0
9216.0,1087014.98,25.0
9216.0,1087031.78,25.0
9216.0,1087042.6789490078,25.0
9216.0,1087051.9966456175,25.0
9216.0,1087061.6851949156,25.0
9216.0,1087090.0809757328,25.0
8989.0,1087172.8062113773,24.0
9216.0,1087348.66,25.0
9215.0,1087430.66,24.0
9216.0,1087463.0809757328,24.0
9216.0,1087709.0809757328,24.0
9216.0,1087820.3306843827,24.0
9216.0,1087878.7041689244,24.0
9216.0,1087914.1328238274,26.0
8958.0,1087989.1845617727,25.0
8957.0,1087992.081883628,24.0
8846.0,1088729.5538117455,23.0
9216.0,1091924.15,24.0
9216.0,1092439.75,24.0
9216.0,1092682.1124499356,24.0
9216.0,1092806.0041487748,24.0
9216.0,1092961.8113067579,25.0
9182.0,1093443.1192927666,24.0
9134.0,1094217.3491190274,23.0
9086.0,1094586.1478704237,22.0
9038.0,1094710.8113067579,21.0
9004.0,1094950.3073379658,20.0
8970.0,1097125.2229781332,19.0
9216.0,1100841.36,20.0
9216.0,1102352.1051302366,20.0
9076.0,1109313.671485184,19.0
9044.0,1111802.191568518,18.0
9081.0,1117646.8123046972,17.0
8527.0,1121373.8867829314,16.0
8145.0,1126614.465100447,15.0
8111.0,1128092.3789510243,14.0
8077.0,1128769.9388956453,13.0
9216.0,1130066.4685947732,13.0
9216.0,1132678.0978494906,13.0
8857.0,1165732.4101519836,12.0
9216.0,1165732.4854504028,29.0
9216.0,1165762.794578051,29.0
9216.0,1165776.055331035,29.0
9216.0,1165784.4010576801,29.0
9216.0,1165787.246311877,29.0
9216.0,1165788.4328621752,29.0
9214.0,1165790.4101519836,27.0
9210.0,1165792.8814353673,26.0
9210.0,1165797.4101519836,25.0
9206.0,1165799.9042686776,24.0
9205.0,1165808.4101519836,23.0
9216.0,1165824.7045780509,23.0
9215.0,1165833.45477953,22.0
9214.0,1165841.4101519836,21.0
9213.0,1165853.4101519836,20.0
9216.0,1165866.6687464358,20.0
9216.0,1165878.004578051,20.0
9216.0,1165889.0629456842,20.0
9138.0,1165925.6759904032,19.0
9216.0,1165925.956298231,23.0
9216.0,1165939.9145780508,23.0
9216.0,1165944.7330341085,23.0
9215.0,1165972.4101519836,22.0
9215.0,1166036.4899708428,22.0
9216.0,1166040.7569098987,22.0
9216.0,1166181.3530600308,22.0
9216.0,1166563.9569098987,22.0
9188.0,1166566.0597719757,21.0
9216.0,1166566.1079544763,23.0
9216.0,1166585.3779544763,23.0
9216.0,1166591.6044048446,23.0
9216.0,1166594.1734647928,23.0
9216.0,1166598.027054715,23.0
9216.0,1166629.227054715,23.0
9216.0,1166639.08502029,23.0
9216.0,1166642.9772732265,23.0
9213.0,1166648.815652631,22.0
9216.0,1166718.91,23.0
9216.0,1166763.985871175,23.0
9215.0,1166796.91,22.0
9215.0,1166807.4416184803,22.0
9215.0,1166953.532443629,22.0
9216.0,1167090.4101519836,22.0
9153.0,1167172.6686813526,21.0
9162.0,1167408.550696552,20.0
9085.0,1167417.8018923458,19.0
9057.0,1167602.1039948335,18.0
9038.0,1167965.3925344134,17.0
9216.0,1168058.9745594203,17.0
9182.0,1168145.9070434403,16.0
8944.0,1168239.8894807545,15.0
9216.0,1168312.0760365683,15.0
9216.0,1168481.17032746,15.0
9216.0,1168857.8967219258,16.0
9216.0,1168905.8967219258,16.0
9216.0,1168925.1667219258,16.0
9216.0,1168933.0628961457,16.0
9216.0,1168936.7737369519,16.0
9216.0,1168938.7655294233,16.0
9204.0,1168941.7946389974,15.0
9216.0,1168962.52,16.0
9212.0,1169099.29,15.0
9149.0,1169559.279882138,14.0
9216.0,1173865.87,15.0
9216.0,1175426.6,15.0
9216.0,1175450.79,15.0
9216.0,1175457.9553330983,15.0
9216.0,1175460.9223890554,15.0
9212.0,1175464.5529925558,14.0
9216.0,1175797.14,15.0
9215.0,1175857.14,14.0
8403.0,1178613.3568683646,13.0
9216.0,1178613.4159616043,16.0
9216.0,1178834.6159616043,16.0
9216.0,1178845.1709055535,16.0
9216.0,1178920.7991422138,16.0
9216.0,1178970.6539616042,16.0
9006.0,1178989.6190909804,15.0
8944.0,1179131.6276264377,14.0
9216.0,1180071.5290050537,14.0
8499.0,1188303.5788733792,13.0
9216.0,1188303.5994465258,15.0
9216.0,1188746.0685947733,15.0
9216.0,1188355.9994465257,15.0
9216.0,1188387.4394465256,15.0
9216.0,1188414.7010115357,15.0
9216.0,1188434.5994465258,15.0
9216.0,1188480.2509348916,15.0
9216.0,1188517.9821102866,15.0
9216.0,1188540.6208155237,15.0
9216.0,1188574.5788733792,15.0
9216.0,1189527.5788733792,15.0
9216.0,1190124.8180956214,15.0
9216.0,1190125.1788733792,15.0
9216.0,1190357.6149076368,15.0
9216.0,1190417.5340210889,15.0
8936.0,1190507.0236129768,14.0
9216.0,1190861.5325652529,14.0
9216.0,1202101.4537251717,14.0
9216.0,1210999.937932841,14.0
9216.0,1211915.213060031,14.0
9216.0,1218227.0461477237,14.0
9216.0,1218321.0347522805,14.0
9216.0,1218537.9679199385,14.0
8866.0,1218694.0191545002,13.0
9216.0,1219853.8057733579,13.0
9216.0,1223953.8285947733,13.0
9216.0,1219921.0457733579,13.0
9216.0,1219958.5997972295,13.0
9216.0,1219981.1322115527,13.0
9216.0,1220046.8705865664,13.0
9216.0,1220105.0905865664,13.0
9216.0,1220140.8629256908,13.0
9216.0,1220171.0508257102,13.0
8576.0,1220214.4919501285,12.0
9216.0,1225685.21,13.0
9176.0,1226285.21,12.0
9216.0,1226449.6553810192,15.0
9216.0,1226662.0,14.0
9124.0,1226671.4249014647,13.0
9216.0,1227065.52,14.0
9124.0,1227161.669891268,13.0
9120.0,1227365.52,12.0
9216.0,1227436.06,13.0
9216.0,1227528.06,13.0
9216.0,1227769.74,13.0
9216.0,1227892.74,13.0
9216.0,1228003.7471948268,13.0
9208.0,1228024.6239461142,12.0
9216.0,1229320.881017591,16.0
9216.0,1229362.8455552442,16.0
9214.0,1229409.77,15.0
9162.0,1229423.4394657363,14.0
9216.0,1229683.55,15.0
9215.0,1229763.55,14.0
9216.0,1229783.46,15.0
9216.0,1229812.16,15.0
9216.0,1229821.2151883508,15.0
9213.0,1229838.916771148,14.0
9134.0,1229896.5738127704,13.0
9216.0,1230215.11,14.0
9216.0,1230447.11,14.0
9216.0,1230834.11,14.0
9216.0,1231080.11,14.0
9216.0,1231195.3664710564,14.0
9152.0,1231335.1414965035,13.0
9216.0,1231712.79,14.0
9216.0,1232364.63,14.0
9215.0,1232597.6462623526,13.0
9216.0,1232601.31,14.0
9215.0,1232685.7,13.0
8575.0,1236727.9132460672,12.0
9216.0,1236727.9600465472,15.0
8916.0,1236828.9600465472,14.0
9216.0,1236828.9661650588,16.0
9216.0,1236966.3360788706,16.0
9216.0,1237325.1413263553,16.0
9176.0,1237428.9661650588,15.0
9176.0,1237692.4078134373,15.0
9216.0,1238115.76,16.0
9216.0,1238220.9132460672,16.0
9216.0,1238296.2199376926,16.0
9176.0,1238715.76,15.0
9216.0,1239141.05,16.0
9216.0,1239177.54,16.0
9216.0,1239189.5085473962,16.0
9216.0,1239194.6698358636,16.0
9212.0,1239201.0293219897,15.0
9216.0,1239288.431911799,15.0
9216.0,1242258.2735668328,15.0
9216.0,1242705.781911799,15.0
9216.0,1244238.7696152441,22.0
9216.0,1244274.3696152442,22.0
9216.0,1244286.513169355,22.0
9213.0,1244299.5169810457,21.0
9216.0,1244299.5732473838,23.0
9215.0,1244307.7696152441,22.0
9214.0,1244316.7696152441,21.0
9213.0,1244317.7696152441,20.0
9212.0,1244327.7696152441,19.0
9211.0,1244348.5169810457,18.0
9216.0,1244446.95,19.0
9215.0,1244545.5732473838,18.0
9216.0,1244877.459534044,18.0
9216.0,1245006.6721452232,18.0
9216.0,1245063.0408049542,18.0
9216.0,1245435.6393613997,18.0
9216.0,1245471.0148636275,19.0
9216.0,1245489.8148636275,19.0
9216.0,1245496.417521723,20.0
9177.0,1245498.1203532452,19.0
9216.0,1245515.0318150895,19.0
9216.0,1245568.5948636276,19.0
9215.0,1245574.417521723,18.0
9216.0,1245604.16,19.0
9216.0,1245626.1670636276,19.0
9216.0,1245659.3061836276,19.0
9215.0,1245698.16,18.0
9216.0,1245709.0148636275,18.0
9187.0,1245740.2860273805,17.0
9216.0,1245840.84,18.0
9176.0,1245848.0318150895,17.0
9188.0,1245966.84,16.0
9135.0,1246277.7744125342,15.0
9216.0,1247230.9439806333,15.0
9216.0,1247733.3923243084,15.0
9216.0,1249890.9439806333,15.0
9216.0,1250919.5290050537,15.0
9216.0,1251097.207170494,17.0
9216.0,1251469.9325652528,17.0
9216.0,1251129.1871704939,17.0
9216.0,1251139.5870568943,17.0
9214.0,1251155.1868864952,16.0
9213.0,1251162.207170494,15.0
9213.0,1251526.8439806332,15.0
9003.0,1252365.9411188166,14.0
9216.0,1252865.58,15.0
9216.0,1253111.58,15.0
9216.0,1253226.9884616337,15.0
9152.0,1253368.0450623601,14.0
9216.0,1253427.21,15.0
9216.0,1253596.5887643315,15.0
9156.0,1253745.37,14.0
9216.0,1253745.4422830204,16.0
9216.0,1254157.62,16.0
9176.0,1254757.62,15.0
9216.0,1254757.6291361167,17.0
9216.0,1255905.305985224,17.0
9216.0,1256971.62,19.0
9216.0,1256995.4000000001,19.0
9216.0,1257002.6523658386,19.0
9216.0,1257005.7020450751,19.0
9212.0,1257009.515601701,18.0
9211.0,1257032.62,17.0
9210.0,1257037.62,16.0
9216.0,1257129.7,17.0
9215.0,1257273.26,16.0
9216.0,1257284.9,17.0
9215.0,1258162.9,16.0
9216.0,1258306.31,17.0
9194.0,1258746.8111732702,16.0
9193.0,1258988.31,15.0
9216.0,1259096.8766032804,17.0
9216.0,1259159.86,17.0
9216.0,1259399.9636948586,17.0
9215.0,1259833.86,16.0
9216.0,1260117.3,17.0
9216.0,1260204.6,17.0
9216.0,1260244.0096457102,17.0
9213.0,1260247.8052841458,16.0
9216.0,1260367.56,17.0
9216.0,1260436.43,17.0
9216.0,1260575.14,17.0
9216.0,1260600.74,17.0
9216.0,1260609.7570456937,17.0
9216.0,1260619.1331956047,17.0
9216.0,1260645.1331956047,17.0
9214.0,1260670.4712542556,16.0
9216.0,1260727.43,17.0
9216.0,1261002.91,17.0
9216.0,1261090.21,17.0
9216.0,1261115.01,17.0
9216.0,1261123.4892672326,17.0
9213.0,1261132.1959146995,16.0
9129.0,1261548.4637097917,15.0
9129.0,1261562.881017591,15.0
9216.0,1261683.85,16.0
9216.0,1261709.4500000002,16.0
9216.0,1261718.528751356,16.0
9216.0,1261728.0189032557,16.0
9216.0,1261791.0189032557,16.0
9216.0,1262237.72,16.0
9216.0,1262379.34,16.0
9216.0,1265018.206635845,16.0
9216.0,1265888.9400000002,16.0
9216.0,1266705.305985224,16.0
9216.0,1267038.955686005,16.0
9216.0,1267100.0344756756,16.0
9213.0,1268193.3638944398,15.0
9216.0,1268543.69,16.0
9216.0,1268575.67,16.0
9216.0,1268585.5959076958,16.0
9216.0,1268589.7864316273,16.0
9216.0,1268591.834800503,16.0
9211.0,1268594.6545236602,15.0
9216.0,1269211.05,16.0
9215.0,1269314.84,15.0
9216.0,1269514.66,16.0
9215.0,1269604.66,15.0
9216.0,1269723.76745898,15.0
8936.0,1270499.2067414427,14.0
9216.0,1270499.22232919,16.0
9215.0,1270578.22232919,15.0
9216.0,1270769.84,16.0
9215.0,1270936.68,15.0
9216.0,1271074.9682119666,15.0
9216.0,1271528.0344756756,15.0
9216.0,1274076.8344756756,15.0
9216.0,1276141.7854891496,25.0
9216.0,1276169.3854891497,25.0
9216.0,1276172.1254891497,25.0
9216.0,1276178.612486986,25.0
9212.0,1276191.0471878222,24.0
9211.0,1276209.6894287232,23.0
9210.0,1276219.7854891496,21.0
9209.0,1276221.7854891496,20.0
9207.0,1276230.7854891496,18.0
9206.0,1276232.7854891496,17.0
9204.0,1276258.6319766853,16.0
9216.0,1276351.22,17.0
9216.0,1276533.58,17.0
9216.0,1276765.4685947732,17.0
9016.0,1276788.7854891496,16.0
9216.0,1276788.9073590245,19.0
9215.0,1276804.58,18.0
9216.0,1276830.7854891496,18.0
9216.0,1276920.8773923758,18.0
9216.0,1276962.1050877268,18.0
9216.0,1276978.812366001,18.0
9216.0,1276986.281131251,18.0
9211.0,1276995.7545271015,17.0
9216.0,1277018.58,18.0
9216.0,1277137.8754891497,18.0
9216.0,1277147.78,18.0
9214.0,1277305.8767527514,17.0
9214.0,1277314.6394891497,17.0
9214.0,1277420.6978891497,17.0
9054.0,1277579.7854891496,16.0
9216.0,1277900.0344756756,16.0
9215.0,1277978.9167370012,15.0
9216.0,1279376.0344756756,15.0
9192.0,1281216.9073590245,15.0
9216.0,1281364.9300713143,15.0
9216.0,1281404.1300713143,15.0
9216.0,1281430.8104110372,15.0
9216.0,1281455.1869178044,15.0
9216.0,1281490.2653055913,15.0
9216.0,1282003.2653055913,15.0
9216.0,1282100.2653055913,15.0
9216.0,1282283.8888251637,15.0
9216.0,1283631.2121969548,15.0
9216.0,1287588.9073590245,15.0
9216.0,1288744.0985652527,15.0
9216.0,1287996.5073590246,15.0
9216.0,1288197.5356547453,15.0
9216.0,1288313.2495030137,15.0
9216.0,1288486.8202754164,15.0
8816.0,1289943.5083157357,14.0
9216.0,1290242.1777873714,15.0
9216.0,1291338.5083157357,15.0
9216.0,1291700.3290050537,15.0
9216.0,1291925.5083157357,15.0
9216.0,1293309.73,15.0
9216.0,1293435.73,15.0
9216.0,1293653.73,15.0
9216.0,1293778.73,15.0
9216.0,1294116.73,15.0
9216.0,1294347.73,15.0
9216.0,1294478.73,15.0
9216.0,1294566.06,15.0
9216.0,1294616.328,15.0
9216.0,1294646.4888,15.0
8816.0,1294691.73,14.0
9216.0,1301074.397928787,14.0
8978.0,1302150.2360871017,13.0
9216.0,1306236.3505952384,13.0
9216.0,1314807.2138988478,13.0
9216.0,1315322.3612105786,13.0
9216.0,1316168.8090050537,13.0
9216.0,1318287.8461477237,13.0
7978.0,1327140.8952381883,12.0
9216.0,1327143.760733085,37.0
9216.0,1328907.76,37.0
9216.0,1327165.5458801773,37.0
9216.0,1327172.4720087019,37.0
9216.0,1327175.360733085,37.0
9216.0,1327178.2428690349,37.0
9213.0,1327179.5282143825,36.0
9216.0,1327189.4060421265,36.0
9212.0,1327194.0417413877,35.0
9213.0,1327198.8952381883,34.0
9212.0,1327198.9151338805,33.0
9208.0,1327199.8952793432,32.0
9207.0,1327200.0179619035,31.0
9206.0,1327200.3398005113,30.0
9205.0,1327201.598102608,29.0
9204.0,1327201.9494915614,28.0
9201.0,1327209.628551216,27.0
9200.0,1327217.8952381883,26.0
9199.0,1327220.1779549923,25.0
9198.0,1327220.2889169278,24.0
9197.0,1327223.8952381883,23.0
9196.0,1327229.8952381883,22.0
9196.0,1327274.7683465697,21.0
9194.0,1327337.9616358308,20.0
9194.0,1327435.8952381883,19.0
9193.0,1327471.8952381883,18.0
9191.0,1327625.3421888098,17.0
9190.0,1327910.934404908,16.0
9189.0,1328030.8952381883,15.0
9216.0,1328991.5480767877,15.0
9216.0,1329016.1480767878,15.0
9216.0,1329028.5498630702,15.0
9216.0,1329035.8439643164,15.0
9216.0,1329040.220425064,15.0
9216.0,1329046.7851161854,15.0
9216.0,1329106.7851161854,15.0
9216.0,1329130.7851161854,15.0
9216.0,1329142.9725905634,15.0
9216.0,1329150.124425534,15.0
9216.0,1329160.85217799,15.0
9216.0,1329220.85217799,15.0
9216.0,1329244.85217799,15.0
9216.0,1329257.0835476746,15.0
9216.0,1329271.7379714637,15.0
9216.0,1329283.6781704593,15.0
9213.0,1329298.1601705123,14.0
9216.0,1329307.6781704593,14.0
9216.0,1329320.0010720089,14.0
9216.0,1329338.0758393398,14.0
9216.0,1329362.0758393398,14.0
9216.0,1329374.68379762,14.0
9216.0,1329392.448620641,14.0
9216.0,1330076.61,14.0
9216.0,1330119.6694302708,14.0
9216.0,1330136.61,14.0
9176.0,1330701.61,13.0
9216.0,1330701.620756021,15.0
9215.0,1330849.8970050537,14.0
9216.0,1331301.61,14.0
9176.0,1332244.61,13.0
9216.0,1332244.6315746196,15.0
9216.0,1332402.67,14.0
9216.0,1332614.67,14.0
9216.0,1332741.3599999999,14.0
9216.0,1332781.5749278632,14.0
9213.0,1332823.7659067744,13.0
9216.0,1333199.04,14.0
9215.0,1333678.22,13.0
9216.0,1334229.18,14.0
9215.0,1334514.36,13.0
9216.0,1336406.83,14.0
9216.0,1336442.4300000002,14.0
9216.0,1336453.7450843847,14.0
9213.0,1336465.57672043,13.0
9216.0,1337167.318796537,15.0
9216.0,1337703.72,14.0
9216.0,1337818.1099999999,14.0
9216.0,1337855.7151575508,14.0
9216.0,1337871.7196549445,14.0
9216.0,1337879.503542357,14.0
9211.0,1337889.0589857183,13.0
8611.0,1351413.3568683646,12.0
9216.0,1351413.39516007,16.0
9216.0,1351485.5551600698,16.0
9216.0,1351522.3568683646,16.0
9216.0,1351528.1295600699,16.0
9216.0,1351589.39516007,16.0
9216.0,1351726.1798433878,16.0
9216.0,1351755.1568683647,16.0
9216.0,1351853.39516007,16.0
9216.0,1351898.3288683647,16.0
9216.0,1351913.8506533785,16.0
9216.0,1352015.75516007,16.0
9216.0,1352104.3568683646,16.0
9136.0,1352195.3568683646,15.0
9216.0,1352195.409538612,17.0
9216.0,1352249.39516007,17.0
9136.0,1352591.3568683646,16.0
9216.0,1352645.4265018923,16.0
9216.0,1352747.269538612,16.0
9216.0,1352871.5290050537,17.0
9216.0,1353002.2147526843,17.0
9216.0,1352955.1290050538,17.0
9216.0,1353059.5290050537,18.0
9216.0,1353098.5684511443,18.0
9216.0,1353146.8590050538,18.0
9216.0,1353190.0816654009,18.0
9216.0,1353196.9684511442,18.0
9216.0,1353216.6636015144,18.0
9216.0,1353220.202356144,18.0
9216.0,1353221.5790767407,18.0
9216.0,1353254.9156559217,18.0
9216.0,1353257.4844511442,18.0
9216.0,1353287.0882759402,18.0
8958.0,1353332.4662427285,17.0
9216.0,1353332.5092425107,19.0
9216.0,1353354.2801343203,19.0
9111.0,1353358.3461094853,18.0
9209.0,1353398.7572882615,18.0
9209.0,1353422.6739944534,18.0
9216.0,1353438.4969806531,18.0
9216.0,1353456.5330547947,18.0
8953.0,1353481.2685583392,17.0
9216.0,1353481.3162226826,19.0
9216.0,1353532.3148330406,19.0
9216.0,1353585.1397905746,19.0
9216.0,1353585.2685583392,19.0
9216.0,1353661.3162226826,19.0
9216.0,1353629.2685583392,19.0
9216.0,1353655.6685583391,19.0
9216.0,1353671.5085583392,19.0
9216.0,1353695.2685583392,19.0
9216.0,1353695.8567915328,19.0
9216.0,1353772.0162226825,19.0
9216.0,1353799.2685583392,19.0
9216.0,1353840.8685583393,19.0
9216.0,1353866.4525583393,19.0
9216.0,1353903.2685583392,19.0
9216.0,1353931.3162226826,19.0
9216.0,1353947.5485583392,19.0
9216.0,1353972.5162226825,19.0
9216.0,1353973.6737583391,19.0
9216.0,1353997.8542226825,19.0
9216.0,1354011.2685583392,19.0
9056.0,1354034.3162226826,18.0
8944.0,1354120.5257454007,17.0
9216.0,1355811.2685583392,17.0
8816.0,1356099.7951600698,16.0
9104.0,1356119.2103604288,16.0
9216.0,1356270.1951600697,16.0
9216.0,1356359.196226238,16.0
9216.0,1356412.596865939,16.0
9216.0,1356444.6372497594,16.0
9216.0,1356492.6978254903,16.0
9216.0,1357960.3370729529,16.0
9216.0,1358840.463213145,16.0
9062.0,1359970.3736729608,15.0
8950.0,1360625.8264200473,14.0
9216.0,1361066.17,15.0
9216.0,1363081.4066358448,15.0
9216.0,1363171.8978254902,15.0
9016.0,1365259.4422830204,14.0
9136.0,1367279.6058254903,14.0
9136.0,1369644.0426254903,14.0
9136.0,1371062.7047054903,14.0
9216.0,1373190.6978254903,14.0
