cores,time,running_job_len
9216.0,1229715.568450678,14.0
9216.0,1229742.5277033772,14.0
9213.0,1229747.037751698,13.0
9216.0,1229783.46,14.0
9216.0,1229812.16,14.0
9214.0,1229847.0458363867,13.0
9184.0,1230005.7586801157,12.0
9216.0,1230215.11,13.0
9216.0,1230545.3170515187,13.0
9188.0,1231084.7471705053,12.0
9188.0,1231511.2269741525,12.0
9216.0,1231712.79,13.0
9216.0,1232560.1949446902,13.0
9216.0,1232609.3949446902,13.0
9216.0,1232624.9501866947,13.0
9216.0,1232631.346040158,13.0
9216.0,1232638.658457949,13.0
9215.0,1232715.658457949,12.0
9215.0,1237400.6180831701,12.0
9216.0,1239141.05,13.0
9216.0,1239177.54,13.0
9216.0,1239189.2186397305,13.0
9213.0,1239200.9951253731,12.0
9216.0,1239526.14,13.0
9215.0,1239792.89,12.0
9216.0,1240717.3,13.0
9216.0,1240949.13,13.0
9216.0,1240980.73,13.0
9214.0,1241013.772354085,12.0
9216.0,1242018.07,13.0
9216.0,1242053.6700000002,13.0
9216.0,1242066.0019926447,13.0
9213.0,1242078.6735965954,12.0
9216.0,1242174.24,13.0
9215.0,1242266.39,12.0
9216.0,1244261.68,13.0
9215.0,1244310.68,12.0
9216.0,1244446.95,13.0
9216.0,1245120.13,13.0
9216.0,1245474.18,13.0
9216.0,1245604.16,13.0
9215.0,1245708.92,12.0
9216.0,1245840.84,13.0
9216.0,1245891.24,13.0
9216.0,1245907.8304671817,13.0
9213.0,1245924.4197933965,12.0
9216.0,1250457.07,13.0
9216.0,1250752.92,13.0
9215.0,1250846.04,12.0
9216.0,1256469.1389345238,14.0
9216.0,1256539.94,14.0
9216.0,1256606.87,14.0
9216.0,1256631.27,14.0
9216.0,1256638.9992234588,14.0
9216.0,1256642.3268566027,14.0
9212.0,1256646.2334607544,13.0
9216.0,1257129.7,14.0
9216.0,1257161.68,14.0
9216.0,1257171.386870553,14.0
9216.0,1257175.5402208734,14.0
9212.0,1257180.4358767222,13.0
9216.0,1257284.9,14.0
9215.0,1258162.9,13.0
9216.0,1258306.31,14.0
9216.0,1258579.11,14.0
9216.0,1258668.537174386,14.0
9216.0,1258703.8726325072,14.0
9212.0,1258744.6222616776,13.0
9216.0,1259096.86,14.0
9216.0,1259159.86,14.0
9216.0,1259785.3513766816,14.0
9214.0,1259810.8881832296,13.0
9216.0,1260117.3,14.0
9216.0,1260204.6,14.0
9216.0,1260367.56,14.0
9216.0,1260436.43,14.0
9216.0,1260575.14,14.0
9216.0,1260624.2545464423,15.0
9215.0,1260639.14,14.0
9214.0,1260684.9427037016,13.0
9216.0,1260727.43,14.0
9216.0,1260750.63,14.0
9214.0,1260773.4915512868,13.0
9216.0,1261002.91,14.0
9216.0,1261026.69,14.0
9216.0,1261034.811703433,14.0
9216.0,1261038.2168667167,14.0
9216.0,1261039.9310118647,14.0
9212.0,1261042.5022295867,13.0
9216.0,1261090.21,14.0
9216.0,1261115.01,14.0
9216.0,1261123.3596437878,14.0
9216.0,1261126.784251136,14.0
9216.0,1261128.479971407,14.0
9212.0,1261131.0235518133,13.0
9216.0,1261174.2575361521,17.0
9184.0,1261442.1098277315,16.0
9216.0,1261442.2089590563,18.0
9176.0,1261774.2575361521,17.0
9176.0,1261774.438737631,20.0
9216.0,1261799.9778344857,21.0
9216.0,1261808.1455502778,21.0
9216.0,1261811.6592459695,21.0
9212.0,1261815.780762067,20.0
9211.0,1261837.3580500092,19.0
9210.0,1261863.438737631,18.0
9210.0,1261869.5662570396,18.0
9216.0,1261907.638737631,18.0
9216.0,1261914.1106394182,18.0
9216.0,1261915.5364645098,18.0
9188.0,1261915.6782199058,17.0
9216.0,1261983.7382855036,17.0
9216.0,1262009.791543716,17.0
9216.0,1262053.517581442,17.0
9188.0,1262130.9741895022,16.0
9216.0,1262223.7382855036,16.0
9216.0,1262299.517581442,16.0
9216.0,1262304.1277511301,17.0
9216.0,1262336.4348375455,17.0
9215.0,1262360.1277511301,16.0
9216.0,1262379.34,17.0
9188.0,1262384.7777961981,16.0
9169.0,1262477.9466620628,15.0
9216.0,1262478.6351759566,15.0
9216.0,1262497.5818321693,15.0
9216.0,1262537.8411550315,15.0
9138.0,1262539.089083896,14.0
9138.0,1262590.069843724,14.0
9216.0,1263588.2033323,14.0
9216.0,1263624.6679367733,14.0
9151.0,1264118.643525059,13.0
9216.0,1264490.6205421602,13.0
9216.0,1265797.9763961541,13.0
9216.0,1265888.9400000002,13.0
9216.0,1266188.7063961541,13.0
8876.0,1266659.52656017,12.0
9216.0,1266659.5389365049,14.0
9216.0,1266750.9763961541,14.0
9216.0,1266889.1093331792,14.0
9216.0,1266972.2223703524,14.0
9216.0,1267168.7589365048,14.0
9216.0,1267348.5763961542,14.0
9216.0,1267418.6980267388,14.0
9216.0,1267461.8709365048,14.0
9216.0,1267637.7381365048,14.0
9216.0,1267716.1003961542,14.0
9216.0,1267743.258456505,14.0
9136.0,1267901.5389365049,13.0
9132.0,1267930.7450524361,12.0
9216.0,1268244.9763961541,12.0
9216.0,1268337.01299674,12.0
9216.0,1268406.30299674,12.0
9216.0,1268506.01299674,12.0
8916.0,1268607.01299674,11.0
9216.0,1268607.0213806047,13.0
9216.0,1268638.2213806047,13.0
9216.0,1268648.699913393,13.0
9213.0,1268659.3647358231,12.0
9216.0,1269211.05,13.0
9215.0,1269314.84,12.0
9216.0,1269514.66,13.0
9215.0,1269604.66,12.0
9216.0,1269823.9763961541,12.0
9216.0,1272024.36794322,12.0
9216.0,1272292.0269741525,12.0
9216.0,1273991.425964628,12.0
9216.0,1276942.01299674,27.0
9216.0,1276968.81299674,27.0
9216.0,1276970.30299674,27.0
9216.0,1276970.71299674,27.0
9216.0,1276972.35299674,27.0
9216.0,1276973.21299674,27.0
9216.0,1276977.61299674,27.0
9216.0,1276977.8787312787,27.0
9216.0,1276985.6090174774,27.0
9213.0,1276987.0840391552,26.0
9209.0,1276990.170730488,25.0
9210.0,1276996.9746525774,24.0
9208.0,1276998.8921170274,23.0
9203.0,1277001.5868708966,22.0
9202.0,1277005.1633177467,21.0
9216.0,1277018.58,22.0
9215.0,1277020.01299674,21.0
9214.0,1277021.01299674,20.0
9213.0,1277022.01299674,19.0
9212.0,1277031.01299674,18.0
9211.0,1277033.01299674,17.0
9211.0,1277117.5734042444,16.0
9209.0,1277124.01299674,15.0
9209.0,1277210.9852708129,14.0
9207.0,1277241.0756325037,13.0
9206.0,1279207.01299674,12.0
9183.0,1281275.8275940728,11.0
8466.0,1289747.7053091892,10.0
9216.0,1289747.7591628053,13.0
9216.0,1289813.337621359,13.0
9216.0,1289911.7053091892,13.0
9216.0,1289974.4353091891,13.0
9216.0,1290010.5433091891,13.0
9216.0,1290032.749729189,13.0
9216.0,1290064.7053091892,13.0
9216.0,1290121.5053091892,13.0
9216.0,1290156.4373091892,13.0
9216.0,1290206.7053091892,13.0
9216.0,1290249.7553091892,13.0
9216.0,1290274.5353091892,13.0
9216.0,1290289.4033091892,13.0
9216.0,1290311.7053091892,13.0
9096.0,1290637.7591628053,12.0
9216.0,1290908.905309189,12.0
9216.0,1291201.8372729335,12.0
9216.0,1291377.59645118,12.0
9216.0,1291630.4705708444,12.0
9216.0,1291641.2352185498,12.0
9216.0,1291687.1552185498,12.0
9216.0,1291714.2480185498,12.0
9216.0,1291729.8428985497,12.0
9216.0,1291753.2352185498,12.0
9216.0,1292160.7752185499,12.0
9216.0,1292739.861004309,12.0
9216.0,1293845.446152174,12.0
9216.0,1294000.5651469291,12.0
9216.0,1295399.861004309,12.0
9216.0,1296995.861004309,12.0
9216.0,1297953.4610043091,12.0
9216.0,1298320.5651469291,12.0
9216.0,1299389.861004309,12.0
9216.0,1300977.3651469292,12.0
9216.0,1302609.255951692,12.0
9216.0,1303370.869843724,12.0
9216.0,1303389.8446901739,12.0
9216.0,1303967.2043779457,12.0
9216.0,1304800.5651469291,12.0
9216.0,1306511.43,12.0
9216.0,1306721.76,12.0
9216.0,1306845.8547,12.0
9216.0,1307024.43,12.0
9216.0,1307064.2,12.0
9216.0,1307087.092,12.0
9216.0,1307121.43,12.0
8936.0,1307661.85,11.0
9216.0,1307661.8823144091,13.0
9216.0,1307670.7267345646,13.0
9216.0,1307962.4123144092,13.0
9216.0,1308063.1585210855,13.0
9216.0,1308105.1176917227,13.0
9216.0,1308124.4443486359,13.0
9211.0,1308147.5765260889,12.0
9216.0,1308328.24,13.0
9216.0,1308364.73,13.0
9216.0,1308376.0900009468,13.0
9216.0,1308387.425767215,13.0
9215.0,1308516.42,12.0
9216.0,1308781.23,13.0
9216.0,1309024.2140259838,13.0
8930.0,1309091.0734212971,12.0
9216.0,1309091.0872213196,15.0
9216.0,1309248.77,15.0
9216.0,1309115.0872213196,15.0
9216.0,1309127.3498354235,15.0
9164.0,1309144.9960362073,14.0
9187.0,1309380.3385337396,14.0
9186.0,1309473.4352277264,13.0
9185.0,1309671.23,12.0
9216.0,1309783.2901977822,15.0
9216.0,1309807.2752013984,15.0
9216.0,1309807.8901977823,15.0
9216.0,1309821.666203568,15.0
9216.0,1309830.3008048697,15.0
9216.0,1309843.2527068225,15.0
9216.0,1309843.2901977822,15.0
9216.0,1309867.8527068226,15.0
9216.0,1309867.8901977823,15.0
9216.0,1309882.0501977822,15.0
9216.0,1309882.3667068225,15.0
9216.0,1309890.758597782,15.0
9216.0,1309895.7712377822,15.0
9176.0,1309903.2527068225,14.0
9136.0,1309903.2901977822,13.0
9135.0,1310078.24,12.0
9216.0,1310288.58075113,12.0
9216.0,1310357.027052371,12.0
8936.0,1312322.4693247345,11.0
9216.0,1312322.5016186084,14.0
8936.0,1313134.59,13.0
9216.0,1313156.99,14.0
9216.0,1313170.43,14.0
9216.0,1313190.59,14.0
9216.0,1313192.59,14.0
9216.0,1313213.79,14.0
9216.0,1313227.71,14.0
9216.0,1313229.08,14.0
9216.0,1313236.062,14.0
9216.0,1313241.19848,14.0
9216.0,1313248.59,14.0
9216.0,1313250.084,14.0
9216.0,1313263.00146,14.0
9216.0,1313270.436876,14.0
9216.0,1313281.59,14.0
9215.0,1313360.59,13.0
9216.0,1313438.3826573575,13.0
9216.0,1313578.1900000002,13.0
9216.0,1313613.8945538013,13.0
9216.0,1313685.7927003498,13.0
9216.0,1313840.635610609,13.0
9216.0,1313899.635610609,13.0
9216.0,1314101.4794903959,13.0
9214.0,1314157.2803294717,12.0
9216.0,1314277.25,13.0
9216.0,1314331.78,13.0
9216.0,1314349.5033613204,13.0
9216.0,1314376.0884033006,13.0
9216.0,1314434.0884033006,13.0
9216.0,1314487.4710734633,13.0
9214.0,1314500.9393538262,12.0
9216.0,1314640.5313912316,15.0
9216.0,1314664.5313912316,15.0
9216.0,1314665.1313912317,15.0
9216.0,1314677.1451040537,15.0
9216.0,1314684.6457729286,15.0
9137.0,1314699.5015712874,14.0
9057.0,1314700.5313912316,12.0
9017.0,1314703.9267436,11.0
9216.0,1315614.88,12.0
9216.0,1315900.06,12.0
9216.0,1316058.17,12.0
9216.0,1317190.16,13.0
9213.0,1317713.96,12.0
9216.0,1317755.16,12.0
9176.0,1318355.16,11.0
9216.0,1320634.6852344777,11.0
9216.0,1323078.2634467634,12.0
9216.0,1323464.8934467633,12.0
9216.0,1323636.1718867996,12.0
9216.0,1323722.0481302768,12.0
9216.0,1323766.9653209362,12.0
9216.0,1323830.8065087567,12.0
9176.0,1324405.02,11.0
9216.0,1324405.092692387,13.0
9216.0,1324436.6636154323,13.0
9216.0,1324447.39786899,13.0
9213.0,1324458.33813697,12.0
9213.0,1325881.092692387,12.0
9213.0,1326211.4162447625,12.0
9213.0,1326730.6926923872,12.0
9216.0,1328005.092692387,12.0
9216.0,1328125.892692387,12.0
9216.0,1328200.184692387,12.0
9216.0,1328244.016972387,12.0
9216.0,1328307.092692387,12.0
9216.0,1328541.892692387,12.0
9216.0,1328894.092692387,12.0
9216.0,1329068.492692387,12.0
9216.0,1329175.748692387,12.0
9216.0,1329330.092692387,12.0
9216.0,1329383.802692387,12.0
9216.0,1329414.718692387,12.0
9216.0,1329461.092692387,12.0
9216.0,1329548.4226923871,12.0
9216.0,1329599.947392387,12.0
9216.0,1329629.6055123871,12.0
9216.0,1329674.092692387,12.0
9216.0,1329912.7126923872,12.0
9216.0,1330053.4984923871,12.0
9216.0,1330134.5361723872,12.0
9216.0,1330184.374345587,12.0
9216.0,1330256.092692387,12.0
9216.0,1330435.262692387,12.0
9216.0,1330538.394692387,12.0
9216.0,1330600.273892387,12.0
8816.0,1330693.092692387,11.0
9216.0,1330693.1109550612,13.0
9216.0,1331919.61,15.0
9216.0,1332003.2100000002,15.0
9216.0,1332054.624,15.0
9216.0,1332084.2184000001,15.0
9216.0,1332102.4189560001,15.0
9056.0,1332128.61,14.0
9216.0,1332128.6333548883,16.0
9177.0,1332135.2325812671,15.0
9176.0,1332217.6333548883,14.0
9216.0,1332227.024012933,14.0
9216.0,1332240.2300000002,14.0
9216.0,1332276.0443165028,14.0
9216.0,1332305.4564986445,14.0
9216.0,1332323.1038079297,14.0
9216.0,1332349.5747718574,14.0
9216.0,1332393.1747718574,14.0
9216.0,1332417.7709416044,14.0
9008.0,1332453.165429777,13.0
9216.0,1332506.46,14.0
9216.0,1332630.06,14.0
9216.0,1332670.5788451384,14.0
9216.0,1332686.6380825227,14.0
9216.0,1332694.2738897006,14.0
9136.0,1332701.61,13.0
9131.0,1332703.4939704624,12.0
9216.0,1333199.0588960345,14.0
9216.0,1333314.0588960345,14.0
9056.0,1333409.0588960345,13.0
9216.0,1333446.7018936616,13.0
9213.0,1333450.3312619147,12.0
9216.0,1333463.2269741525,12.0
9216.0,1333534.0318936617,12.0
8796.0,1333710.3981364572,11.0
9216.0,1333710.4152532234,13.0
9216.0,1333753.2152532234,13.0
9216.0,1333776.1705920422,13.0
9216.0,1333790.811705092,13.0
9216.0,1333799.8159896177,13.0
9216.0,1333812.773374667,13.0
9216.0,1333959.2271510586,13.0
9216.0,1334085.2271510586,13.0
9216.0,1334126.8271510587,13.0
9216.0,1334150.376988397,13.0
8958.0,1334194.246908382,12.0
9216.0,1334223.36,13.0
9216.0,1334403.36,13.0
9216.0,1334492.2824716882,13.0
9216.0,1334618.0202576816,14.0
9216.0,1334690.1802576815,14.0
9216.0,1334724.622640283,14.0
9216.0,1334743.6350175473,14.0
9216.0,1334756.0073136485,14.0
9036.0,1334781.7704627805,13.0
9216.0,1334781.81151262,15.0
9216.0,1334826.8946821857,15.0
9216.0,1334849.7316003318,15.0
9215.0,1334851.0202576816,14.0
9216.0,1334897.0809473488,14.0
9216.0,1334989.0809473488,14.0
9216.0,1335052.41151262,14.0
9216.0,1335030.680947349,14.0
9216.0,1335055.640947349,14.0
9216.0,1335070.9913473488,14.0
9056.0,1335093.0809473488,13.0
9216.0,1335356.9553655935,13.0
9216.0,1335398.5553655936,13.0
9216.0,1335421.2104712424,13.0
9216.0,1335457.2674782095,13.0
9136.0,1335853.2674782095,12.0
9216.0,1335853.28313059,14.0
9216.0,1336405.136713114,14.0
9216.0,1336655.5356941484,14.0
9216.0,1336972.9422422512,16.0
9216.0,1337167.31,15.0
9216.0,1337703.72,15.0
9216.0,1337891.2269741525,15.0
9216.0,1337815.32,15.0
9216.0,1337851.900414767,15.0
9216.0,1337867.5446844005,15.0
9212.0,1337885.121074009,14.0
9216.0,1339083.4274081588,15.0
9216.0,1339377.8783900372,15.0
9216.0,1339422.1583900372,15.0
9216.0,1339445.3294335345,15.0
9216.0,1339459.5796252852,15.0
9216.0,1339480.0859987803,15.0
9216.0,1339521.2859987803,15.0
9216.0,1339543.558525648,15.0
9216.0,1339556.378809406,15.0
9216.0,1339564.0709796606,15.0
9008.0,1339575.6092350427,14.0
9216.0,1339642.75,15.0
9216.0,1339973.52,15.0
9216.0,1340440.0269741525,15.0
9216.0,1340711.52,15.0
9216.0,1341043.7982831502,15.0
9072.0,1341111.8081744416,14.0
9216.0,1341601.7739252802,14.0
9216.0,1341969.3069741526,14.0
9216.0,1341984.77252908,14.0
8936.0,1342909.8141741524,13.0
9216.0,1343030.0874081587,14.0
9216.0,1344263.2269741525,14.0
9216.0,1344822.395129997,14.0
9216.0,1344437.8869741524,14.0
9216.0,1344648.2774093891,14.0
9216.0,1344712.5467622324,14.0
9216.0,1345307.3385993897,14.0
9087.0,1347324.9024944422,13.0
9087.0,1351558.7267622324,13.0
9087.0,1355499.4547622325,13.0
9087.0,1356299.1378083946,13.0
9216.0,1361410.5467622324,13.0
8678.0,1361700.188717692,12.0
9216.0,1361700.2344929255,14.0
9216.0,1361873.6457250798,14.0
9216.0,1361975.9583520507,14.0
9216.0,1362123.188717692,14.0
9216.0,1362337.188717692,14.0
9216.0,1362514.834280349,14.0
9216.0,1362690.968475637,14.0
8936.0,1362870.6649741088,13.0
9216.0,1364542.069843724,13.0
9216.0,1372786.836621902,13.0
9016.0,1376004.6205421602,12.0
9216.0,1377411.0852344777,12.0
9216.0,1404776.0008480325,12.0
9216.0,1406853.8344929256,12.0
9216.0,1417760.9741521098,12.0
9216.0,1423492.10781663,12.0
8936.0,1423984.6393642859,11.0
9216.0,1423985.9390612799,38.0
9216.0,1424009.3672137903,38.0
9216.0,1424016.9532894585,38.0
9216.0,1424017.185163985,38.0
9216.0,1424020.5892406544,38.0
9215.0,1424024.7020883684,37.0
9216.0,1424024.7818374878,40.0
9212.0,1424024.8920275252,39.0
9216.0,1424032.5561855123,39.0
9215.0,1424032.9390612799,38.0
9211.0,1424035.9909850373,37.0
9198.0,1424056.605178457,36.0
9197.0,1424061.9179390676,35.0
9196.0,1424063.7818374878,34.0
9195.0,1424064.730148715,33.0
9192.0,1424088.551894006,32.0
9216.0,1424105.1046009532,32.0
9216.0,1424105.4191824822,32.0
9215.0,1424107.6393642859,31.0
9214.0,1424121.6393642859,30.0
9216.0,1424161.3414693153,30.0
9213.0,1424170.1820728746,29.0
9212.0,1424232.6393642859,28.0
9216.0,1424246.7565446692,28.0
9136.0,1424284.6393642859,26.0
9109.0,1424460.9540483088,25.0
9216.0,1424496.4034070487,25.0
9188.0,1424509.6034362866,24.0
9216.0,1424594.4034070487,24.0
9215.0,1424622.6393642859,23.0
9216.0,1424732.0034070488,23.0
9216.0,1424732.1848349543,23.0
9216.0,1424753.8191824823,23.0
9216.0,1424800.206185458,23.0
9216.0,1424897.3848349543,23.0
9216.0,1424898.7528246562,23.0
9216.0,1424947.705834864,23.0
9216.0,1424993.0528559333,23.0
9216.0,1425034.7175747966,23.0
9216.0,1425092.7897049764,23.0
9212.0,1425133.5617572537,22.0
9052.0,1425145.1848349543,21.0
9216.0,1425145.3138248392,23.0
9216.0,1425186.8622288853,23.0
9212.0,1425201.8019484552,22.0
9212.0,1425208.8272141814,22.0
9212.0,1425222.3356801386,22.0
9216.0,1425241.7746921259,22.0
9216.0,1425270.1231551352,22.0
9216.0,1425348.374692126,22.0
9216.0,1425398.302346498,22.0
9216.0,1425421.0239146724,22.0
9216.0,1425429.0078539366,22.0
9216.0,1425473.1938280559,22.0
9216.0,1425610.543828056,22.0
9215.0,1425633.6393642859,21.0
9215.0,1425674.236622152,21.0
9214.0,1425693.6393642859,20.0
9216.0,1425769.775813296,20.0
9188.0,1425823.5455456688,19.0
9216.0,1425920.6558132959,19.0
9216.0,1425994.4031368047,19.0
9215.0,1426065.6393642859,18.0
9216.0,1426100.527334049,18.0
9216.0,1426198.527334049,18.0
9215.0,1426279.5060596506,17.0
9214.0,1426303.6393642859,16.0
9216.0,1426324.8864147332,16.0
9216.0,1426399.9651768086,16.0
9188.0,1426933.5113224648,15.0
9216.0,1426933.9651768086,15.0
9216.0,1426968.6356408542,15.0
9202.0,1427009.0975079418,14.0
9216.0,1427054.7224217728,14.0
9140.0,1427126.2173608216,13.0
9188.0,1428257.4208506579,13.0
9188.0,1428787.730385521,13.0
9188.0,1429118.2524217728,13.0
9188.0,1429258.3967679935,13.0
9216.0,1429964.3963417024,13.0
9006.0,1430268.2356408543,12.0
9006.0,1430306.0404217727,12.0
9216.0,1431036.5300417729,13.0
9216.0,1431467.518917573,13.0
9216.0,1432087.7224217728,13.0
9216.0,1432247.9956408544,13.0
9216.0,1432287.1205253375,13.0
9216.0,1432437.1584192463,13.0
9216.0,1432576.4069325381,13.0
9216.0,1433425.2768112635,13.0
9104.0,1433530.5163092786,12.0
9216.0,1434568.5181283539,12.0
9216.0,1434910.446621902,12.0
9216.0,1437238.4341082256,12.0
9216.0,1437332.8341082255,12.0
9216.0,1437474.4341082256,12.0
9216.0,1437938.243005185,12.0
9216.0,1441420.6264606633,12.0
9216.0,1438178.243005185,12.0
9216.0,1438292.0961249322,12.0
9216.0,1438352.5150613987,12.0
9216.0,1438476.2200196357,12.0
8936.0,1441701.3,11.0
9216.0,1441701.317640025,13.0
9216.0,1441776.96,13.0
8936.0,1441998.917640025,12.0
8936.0,1442095.524433071,12.0
9216.0,1442112.5113633582,13.0
9216.0,1442128.152066887,13.0
8936.0,1442143.4692503342,12.0
8933.0,1442195.6391253874,11.0
8611.0,1455708.813344303,10.0
9216.0,1455708.8401768876,12.0
9216.0,1470323.318128354,12.0
9216.0,1455713.3501768876,12.0
9216.0,1455716.0110768876,12.0
9216.0,1455717.5427168875,12.0
9216.0,1455718.4846754875,12.0
9216.0,1455719.8401768876,12.0
9216.0,1455883.4891755278,12.0
9216.0,1455724.3501768876,12.0
9216.0,1455730.8401768876,12.0
8916.0,1455984.018843038,11.0
9216.0,1456165.7977718937,11.0
9216.0,1470669.402621902,11.0
9216.0,1474655.3348906091,11.0
9216.0,1487419.4185668381,11.0
9216.0,1492312.520128354,11.0
8692.0,1494586.304947344,10.0
9216.0,1494586.3377280706,24.0
9216.0,1494605.5942879727,24.0
9216.0,1494615.0242879726,24.0
9216.0,1494615.4139640566,24.0
9216.0,1494621.92461578,24.0
9216.0,1494622.72461578,24.0
9213.0,1494625.304947344,22.0
9147.0,1494630.497291582,21.0
9216.0,1494630.5413345809,23.0
9216.0,1494633.5765397083,23.0
9216.0,1494635.2548993744,23.0
9216.0,1494635.7021812967,23.0
9216.0,1494638.623076645,23.0
9216.0,1494640.800373504,23.0
9216.0,1494644.447172803,23.0
9214.0,1494645.0629032322,22.0
9213.0,1494645.304947344,21.0
9209.0,1494647.3318996606,20.0
9209.0,1494664.304947344,19.0
9216.0,1494694.853062469,19.0
9215.0,1494722.447172803,18.0
9214.0,1494730.329334682,17.0
9213.0,1494738.304947344,16.0
9213.0,1494763.4442879725,16.0
9213.0,1494867.9371583147,16.0
9213.0,1494928.0842739264,16.0
9216.0,1495003.77,17.0
9216.0,1495018.304947344,17.0
9216.0,1495066.304947344,17.0
9215.0,1495071.77,16.0
9215.0,1495095.824947344,16.0
9215.0,1495112.816947344,16.0
9215.0,1495123.2670273439,16.0
9216.0,1495138.304947344,16.0
9216.0,1495185.864947344,16.0
9216.0,1495213.2409473439,16.0
9216.0,1495254.304947344,16.0
9168.0,1496530.5413345809,15.0
9216.0,1496530.7174699914,19.0
9216.0,1496559.0074699915,19.0
9216.0,1496567.802665513,19.0
9213.0,1496576.669601289,18.0
9216.0,1496617.0041590526,18.0
9215.0,1496681.5826777813,17.0
9214.0,1496682.6415679255,16.0
9216.0,1496744.92,17.0
8816.0,1496770.304947344,16.0
9216.0,1496770.326746672,19.0
9216.0,1496806.1199999999,19.0
9216.0,1496825.5193140951,19.0
9216.0,1496833.5353456442,19.0
9212.0,1496842.972421385,18.0
9216.0,1497001.0,19.0
9216.0,1497028.88,19.0
9216.0,1497037.3881907475,19.0
9213.0,1497045.9216925174,18.0
9216.0,1497323.431503693,18.0
9216.0,1497394.7741590526,18.0
9182.0,1497413.529175643,17.0
9216.0,1497456.947905219,19.0
9215.0,1497659.9180269407,18.0
9216.0,1497691.64,19.0
9216.0,1497755.2323396688,19.0
9216.0,1497719.5199999998,19.0
9216.0,1497728.734793636,19.0
9213.0,1497738.7016047775,18.0
9216.0,1497787.67,19.0
9216.0,1497962.7155850965,19.0
9216.0,1497815.14,19.0
9214.0,1497844.1929279503,18.0
9214.0,1498193.672795102,18.0
9216.0,1498273.940453238,18.0
9216.0,1498513.9256559988,18.0
9216.0,1498994.304947344,18.0
9182.0,1499403.7157210095,17.0
9216.0,1499413.39,18.0
9216.0,1499669.47,18.0
9216.0,1499752.47,18.0
9216.0,1499833.940453238,18.0
9215.0,1499841.47,17.0
9181.0,1499893.8418321167,16.0
9216.0,1499922.64,17.0
9216.0,1499959.13,17.0
9216.0,1499970.346994309,17.0
9213.0,1499981.5163222922,16.0
9216.0,1500152.53,17.0
9216.0,1500400.85,17.0
9215.0,1500556.594621819,16.0
9216.0,1500876.15,17.0
9182.0,1501425.7246863993,16.0
9216.0,1501443.7661558108,16.0
9216.0,1502226.39,16.0
9104.0,1502609.2296853343,15.0
9216.0,1502624.6977022926,16.0
9215.0,1502676.15,15.0
9216.0,1502836.1391292096,15.0
9216.0,1502911.5825673696,15.0
9216.0,1503137.22,15.0
9216.0,1503154.02,15.0
9216.0,1503166.1245542385,15.0
9216.0,1503173.2662412392,15.0
9216.0,1503177.3770659517,15.0
9216.0,1503183.5433030208,15.0
9216.0,1503226.5933030208,15.0
9216.0,1503249.0772786809,15.0
9216.0,1503282.8032421707,15.0
9006.0,1503314.73,14.0
9216.0,1503314.7661649906,16.0
9216.0,1503319.2761649906,16.0
9136.0,1503325.7661649906,15.0
9184.0,1503374.7187594313,15.0
9216.0,1503405.0148925616,15.0
9216.0,1507930.1502442905,16.0
8960.0,1508536.116162035,15.0
9216.0,1508536.157971533,17.0
9216.0,1508547.157971533,17.0
9216.0,1510393.0308296387,17.0
9216.0,1508551.667971533,17.0
9216.0,1508554.263971533,17.0
9216.0,1508555.8215715329,17.0
9216.0,1508558.157971533,17.0
9216.0,1508562.667971533,17.0
9216.0,1508565.263971533,17.0
9216.0,1508566.8215715329,17.0
9216.0,1508569.157971533,17.0
9216.0,1511370.291806275,17.0
9056.0,1511488.5858159212,16.0
9087.0,1511986.466478138,16.0
9216.0,1512169.157971533,17.0
9216.0,1512173.667971533,17.0
9216.0,1512176.263971533,17.0
9216.0,1512177.8215715329,17.0
9216.0,1512180.157971533,17.0
9216.0,1512216.3058992315,17.0
9104.0,1512238.557971533,16.0
9216.0,1512339.1802529388,16.0
9216.0,1512544.4424842424,17.0
9216.0,1512584.9882791396,17.0
9216.0,1513984.4424842424,17.0
9216.0,1514651.151211533,17.0
9006.0,1515651.214302469,16.0
9216.0,1517425.7262824636,16.0
9216.0,1517545.7262824636,16.0
9216.0,1517617.7262824636,16.0
9216.0,1517725.7262824636,16.0
9216.0,1517736.7262824636,16.0
9216.0,1517748.7262824636,16.0
9216.0,1519907.7848479634,16.0
8936.0,1520087.024890609,15.0
9216.0,1520091.534890609,16.0
9216.0,1520094.195790609,16.0
8936.0,1520098.024890609,15.0
8935.0,1522168.1502442905,14.0
9216.0,1525094.5440558072,14.0
9216.0,1532880.947905219,14.0
9216.0,1538008.2649473439,14.0
9216.0,1540809.2669953585,14.0
9216.0,1541364.7262824636,14.0
9216.0,1549110.337105582,14.0
9216.0,1551400.718903064,14.0
9216.0,1554958.3262824637,14.0
9216.0,1556020.4108518863,14.0
9216.0,1556567.3182181998,14.0
9216.0,1563114.4862824637,14.0
9216.0,1564481.3054751118,14.0
9216.0,1564511.3054751118,14.0
9216.0,1564529.3054751118,14.0
9216.0,1564540.3754751119,14.0
8896.0,1564556.3054751118,13.0
9216.0,1568243.5837931884,13.0
9216.0,1568259.044192669,13.0
8857.0,1568274.5638803756,12.0
9216.0,1571290.9393501366,12.0
9216.0,1571301.9393501366,12.0
9216.0,1571306.7393501366,12.0
9216.0,1571318.5338429685,12.0
9216.0,1571337.8148460991,12.0
9216.0,1571366.7363507953,12.0
