cores,time,running_job_len
9192.0,1285758.755209671,12.0
9216.0,1288093.0820410014,12.0
9216.0,1293309.73,12.0
8936.0,1297363.7162655217,11.0
8936.0,1305103.955209671,11.0
8936.0,1310223.1972696264,11.0
9216.0,1310223.2559552256,22.0
9216.0,1310487.46,22.0
9216.0,1310247.2363166444,22.0
9216.0,1310259.8166683095,22.0
9216.0,1310267.0580414631,22.0
9216.0,1310277.9201011937,22.0
9213.0,1310289.3102219347,21.0
9210.0,1310294.0102337939,20.0
9180.0,1310301.73966015,19.0
9216.0,1310307.0055513305,19.0
9152.0,1310328.3045260478,18.0
9216.0,1310361.7422646284,18.0
9213.0,1310374.2068884182,17.0
9210.0,1310400.3476542805,16.0
9216.0,1310512.06,16.0
9216.0,1310523.76189413,16.0
9216.0,1310550.4954274,16.0
9216.0,1310575.0954274002,16.0
9216.0,1310587.0665890211,16.0
9216.0,1310593.6443474216,16.0
9216.0,1310603.5109850224,16.0
9216.0,1310628.1109850225,16.0
9216.0,1310640.1755422861,16.0
9216.0,1310647.5559709317,16.0
9216.0,1310651.804217664,16.0
9152.0,1310658.1765877628,15.0
9216.0,1310677.58,16.0
9216.0,1310722.4942303323,16.0
9216.0,1310701.58,16.0
9202.0,1310729.8702142057,15.0
9163.0,1310739.1684198931,14.0
9161.0,1310803.9430382743,13.0
9216.0,1310869.64,14.0
9216.0,1310870.1972696264,14.0
9136.0,1310900.744326478,13.0
9216.0,1310912.1972696264,13.0
9216.0,1311211.7972696265,13.0
9216.0,1311312.5658425547,14.0
9216.0,1311357.5382036625,14.0
9216.0,1311356.0258425546,14.0
9216.0,1311370.2453027724,14.0
9214.0,1311389.5658425547,13.0
9212.0,1311390.0411835483,12.0
9216.0,1311595.2,13.0
9216.0,1311595.8397758892,13.0
9216.0,1311652.43,13.0
9216.0,1311674.8299999998,13.0
9216.0,1311681.975292999,13.0
9213.0,1311689.1227637709,12.0
9017.0,1311776.9705306892,11.0
9216.0,1311896.8809128504,13.0
9216.0,1311920.6564385819,13.0
9216.0,1311928.212905138,13.0
9216.0,1311931.3751310862,13.0
9212.0,1311936.1096801145,12.0
9216.0,1311984.17,13.0
9216.0,1312020.66,13.0
9216.0,1312032.0046786887,13.0
9213.0,1312043.3443009304,12.0
9216.0,1312111.24,13.0
9216.0,1312440.84,13.0
9216.0,1312549.3278008895,13.0
9216.0,1312595.7023866884,13.0
9216.0,1312616.3524872821,13.0
9211.0,1312641.9582128294,12.0
9216.0,1313134.59,13.0
9216.0,1313776.73,13.0
9216.0,1313848.51,13.0
9216.0,1313971.31,13.0
9214.0,1314121.0961754578,12.0
9216.0,1314277.25,13.0
9216.0,1314331.78,13.0
9216.0,1314349.4274970607,13.0
9216.0,1314368.1779354275,13.0
9216.0,1314426.1779354275,13.0
9215.0,1314706.96,12.0
9216.0,1315614.88,13.0
9216.0,1315900.06,13.0
9216.0,1316058.17,13.0
9215.0,1318494.17,12.0
9216.0,1324405.02,13.0
9216.0,1324436.62,13.0
9216.0,1324446.6207008737,13.0
9216.0,1324450.794409287,13.0
9212.0,1324455.8402712776,12.0
9189.0,1324820.9553392266,11.0
9216.0,1330316.2,12.0
9215.0,1330403.5,11.0
9215.0,1331028.6727390294,11.0
9216.0,1331929.31,12.0
9215.0,1332046.68,11.0
9216.0,1332506.46,12.0
9215.0,1332815.46,11.0
9216.0,1333199.04,12.0
9215.0,1333678.22,11.0
9216.0,1334121.755209671,12.0
9216.0,1334160.955209671,12.0
9216.0,1334185.063209671,12.0
8936.0,1334219.755209671,11.0
9216.0,1334219.7992027954,13.0
9216.0,1334424.9816055456,13.0
9216.0,1334548.0910471957,13.0
9216.0,1334610.709096265,13.0
9216.0,1334623.8033538107,13.0
8936.0,1334732.755209671,12.0
9216.0,1334732.7609858855,14.0
9216.0,1334825.1926305746,14.0
9213.0,1334875.6562535223,13.0
9216.0,1334884.8710561995,13.0
9216.0,1334938.1665658765,13.0
9185.0,1334982.331989641,12.0
9216.0,1335129.2950348824,12.0
9216.0,1335515.9250348823,12.0
9163.0,1335979.6703198145,11.0
9216.0,1336256.848945209,11.0
9216.0,1338835.7162655217,11.0
8978.0,1351763.3390617385,10.0
9216.0,1351763.3853714508,17.0
9216.0,1351833.7853714507,16.0
9215.0,1351852.3390617385,15.0
9216.0,1351869.4371810216,15.0
9216.0,1351874.966847566,15.0
9216.0,1351888.8214059959,15.0
9216.0,1351912.4491847889,15.0
9216.0,1351919.22453167,15.0
9216.0,1351928.2766606007,15.0
9212.0,1351946.9385310672,14.0
9211.0,1351988.3390617385,13.0
9216.0,1352076.166847566,13.0
9216.0,1352079.5606247014,13.0
9104.0,1352226.9746870664,12.0
9216.0,1352300.774829673,13.0
9216.0,1352406.3103227047,14.0
9216.0,1352436.3550808483,14.0
9216.0,1352676.9103227048,14.0
9216.0,1352802.6111741757,14.0
9158.0,1352871.9152395565,13.0
9216.0,1352980.0539026684,13.0
9216.0,1352988.2150808484,13.0
9216.0,1353063.6539026685,13.0
9216.0,1353115.0679026684,13.0
9216.0,1353145.4021626683,13.0
9216.0,1353189.0539026684,13.0
9216.0,1353287.4539026683,13.0
9216.0,1353347.9699026684,13.0
9216.0,1353435.0539026684,13.0
9216.0,1353478.6539026685,13.0
9216.0,1353505.4679026685,13.0
9216.0,1353544.0539026684,13.0
9216.0,1353586.8539026685,13.0
9216.0,1353612.5339026684,13.0
9216.0,1353651.0539026684,13.0
9216.0,1353692.6539026685,13.0
9216.0,1353718.2379026685,13.0
9216.0,1353755.0539026684,13.0
9216.0,1353782.3550808483,13.0
9216.0,1353935.0539026684,13.0
9216.0,1354043.0539026684,13.0
9216.0,1354058.6949594612,13.0
9216.0,1354109.4739026683,13.0
9216.0,1354147.7059026684,13.0
9216.0,1354188.8567737085,13.0
9216.0,1354205.0539026684,13.0
9216.0,1357729.0150808482,13.0
9216.0,1354250.1539026685,13.0
9216.0,1354276.1139026685,13.0
9216.0,1354315.0539026684,13.0
9056.0,1360057.5444808484,12.0
9216.0,1361066.17,13.0
9216.0,1361291.1225734071,13.0
9104.0,1361716.4376996486,12.0
9216.0,1362866.17,12.0
9216.0,1363122.4578673518,12.0
9136.0,1363408.3550808483,11.0
9136.0,1363718.9162655217,11.0
9216.0,1367189.9964055237,12.0
9056.0,1368673.2809128503,11.0
9216.0,1368673.3326016231,13.0
9216.0,1368715.5414092264,13.0
9216.0,1368739.837210676,13.0
9216.0,1368754.4146915458,13.0
9216.0,1368760.6626016232,13.0
9216.0,1368776.2809128503,13.0
9216.0,1368810.9306016231,13.0
9216.0,1368841.091401623,13.0
9216.0,1368886.3326016231,13.0
9216.0,1369514.2809128503,13.0
9216.0,1369854.4646876126,13.0
9216.0,1370063.6777090915,13.0
9216.0,1370428.7000512825,13.0
9216.0,1370844.7018134494,13.0
9216.0,1371667.895732066,13.0
9216.0,1372286.8304907556,13.0
9216.0,1372463.0698367886,13.0
9216.0,1372772.953860226,13.0
9216.0,1372951.0545909614,13.0
9216.0,1373431.64411462,13.0
9216.0,1373755.528032769,13.0
9216.0,1374373.6662137574,13.0
9016.0,1378633.4798964758,12.0
9216.0,1389974.11,13.0
9215.0,1393236.6727390294,12.0
9215.0,1393646.579800584,12.0
9215.0,1395834.3435692093,12.0
8615.0,1401043.7162655217,11.0
9216.0,1401043.8305084056,14.0
9216.0,1402389.14,14.0
9216.0,1401163.8305084056,14.0
9216.0,1401222.9898311952,14.0
9216.0,1401257.8938316412,14.0
9216.0,1401319.3792542557,14.0
9216.0,1401565.3792542557,14.0
9216.0,1401680.5282588648,14.0
9216.0,1401746.8091493226,14.0
9216.0,1401846.2304850095,14.0
9216.0,1402512.14,14.0
9216.0,1402568.3573185958,14.0
9216.0,1402672.706448812,14.0
9176.0,1402689.14,13.0
9216.0,1404563.88,14.0
9176.0,1404926.88,13.0
9136.0,1405072.706448812,12.0
9216.0,1407207.13,13.0
9196.0,1409577.13,12.0
9216.0,1409577.2044600223,15.0
9216.0,1409916.34,15.0
9216.0,1410029.9400000002,15.0
9214.0,1410172.5906259317,14.0
9174.0,1411077.15437722,13.0
9174.0,1411859.3705364612,13.0
9135.0,1412028.9081650218,12.0
9216.0,1412172.56,13.0
9216.0,1412235.7,13.0
9216.0,1412255.147897931,13.0
9213.0,1412274.3642973402,12.0
9216.0,1420556.27,13.0
9215.0,1420804.27,12.0
9216.0,1421395.32,13.0
9216.0,1421450.12,13.0
9216.0,1421467.2436241207,13.0
9216.0,1421474.2786960418,14.0
9216.0,1421480.6555580914,14.0
9213.0,1421487.3273144653,13.0
9216.0,1421502.02,14.0
9216.0,1422202.71,14.0
9216.0,1422228.1571524225,14.0
9213.0,1422232.3883175224,13.0
9216.0,1422232.8605831184,21.0
9216.0,1422438.0709014148,21.0
9216.0,1422256.5179369787,21.0
9216.0,1422264.0605831183,21.0
9216.0,1422264.2677951637,21.0
9216.0,1422264.3150782268,21.0
9216.0,1422267.5430694227,21.0
9216.0,1422269.1752028035,21.0
9211.0,1422271.5917200334,20.0
9208.0,1422283.7604055589,19.0
9207.0,1422300.960019252,18.0
9204.0,1422677.1090959313,17.0
9216.0,1422740.71,18.0
9215.0,1422953.0789246957,17.0
9216.0,1423022.01,18.0
9214.0,1423183.0591787314,17.0
9216.0,1423312.04,18.0
9215.0,1423445.3613481726,17.0
9212.0,1423514.5612600606,16.0
9216.0,1423546.78,17.0
9215.0,1423586.78,16.0
9212.0,1423610.420412476,15.0
9209.0,1423622.3873151178,14.0
9216.0,1423781.52,15.0
9214.0,1423820.52,14.0
9212.0,1424125.6136860407,13.0
9211.0,1424153.3883175224,12.0
9216.0,1431870.556544339,12.0
9216.0,1431927.356544339,12.0
9216.0,1431961.4365443392,12.0
9216.0,1431981.884544339,12.0
9216.0,1431994.153344339,12.0
9216.0,1432012.556544339,12.0
9216.0,1432624.686544339,12.0
9216.0,1432977.034544339,12.0
9216.0,1433188.443344339,12.0
9216.0,1433505.556544339,12.0
8770.0,1434919.7751966529,11.0
9216.0,1434919.8100373778,13.0
9056.0,1436232.056544339,12.0
9216.0,1437840.691544339,13.0
9216.0,1436373.096544339,13.0
9216.0,1436439.7502215428,13.0
9216.0,1436480.742233023,13.0
9216.0,1436539.7307373486,13.0
9216.0,1438789.7861943392,13.0
9216.0,1436709.0607373486,13.0
9216.0,1436789.1039069078,13.0
9216.0,1436838.3304561868,13.0
9216.0,1436909.1686612465,13.0
9056.0,1439336.094334339,12.0
9056.0,1440057.9200666593,12.0
9216.0,1440150.9200666593,13.0
9216.0,1440155.556544339,13.0
9216.0,1440254.9200666593,13.0
9216.0,1440307.3914046208,13.0
9216.0,1440383.9524773012,13.0
9056.0,1441701.3,12.0
9216.0,1441701.3220374654,14.0
9215.0,1442445.3220374654,13.0
9216.0,1442539.3,13.0
9216.0,1442676.6500000001,13.0
9216.0,1442742.6851833689,13.0
9216.0,1442838.8939593965,13.0
8864.0,1442910.1809450686,12.0
9216.0,1442910.2137257953,14.0
9216.0,1442989.7739593964,14.0
9216.0,1443020.3801623594,14.0
9216.0,1443061.5968724792,14.0
9216.0,1443105.767964025,14.0
9216.0,1443131.8289080372,14.0
9216.0,1443169.3312421034,14.0
9216.0,1443192.1249786585,14.0
9216.0,1443287.635745786,14.0
9216.0,1443589.672106721,14.0
9216.0,1443817.775847814,14.0
9216.0,1443943.775847814,14.0
9216.0,1443945.4598563397,14.0
9216.0,1444314.4557950378,14.0
9216.0,1444847.7312421033,14.0
9216.0,1445633.7046200815,14.0
9216.0,1446117.078247538,14.0
9216.0,1446327.6557950377,14.0
9216.0,1446812.6646870489,14.0
9006.0,1447243.3758478141,13.0
9216.0,1447565.7737950378,14.0
9216.0,1449272.629847814,14.0
9216.0,1449347.4557950378,14.0
9216.0,1449530.4557950378,14.0
9216.0,1449637.4557950378,14.0
9216.0,1449737.4557950378,14.0
9216.0,1449977.4557950378,14.0
9216.0,1450125.055795038,14.0
9216.0,1450210.0157950378,14.0
9216.0,1450262.2661950379,14.0
9216.0,1450337.4557950378,14.0
9216.0,1450937.4557950378,14.0
9216.0,1450967.4557950378,14.0
9056.0,1451012.4557950378,13.0
9216.0,1452192.775847814,13.0
9216.0,1452280.515847814,13.0
9216.0,1452332.282447814,13.0
9216.0,1452406.775847814,13.0
9216.0,1452584.099476666,13.0
9216.0,1452757.512113773,13.0
9216.0,1452938.1486847983,13.0
9216.0,1452956.335808141,13.0
9216.0,1452971.9761690209,13.0
9216.0,1452987.405186826,13.0
9216.0,1453004.1655119034,13.0
9216.0,1453021.0989857106,13.0
9216.0,1453036.7074986063,13.0
8936.0,1453052.1268363362,12.0
9216.0,1455113.4124038166,12.0
9216.0,1455179.0124038167,12.0
9216.0,1455222.06797244,12.0
9216.0,1455360.2122915823,12.0
9216.0,1459788.2122915823,12.0
8992.0,1461352.803350537,11.0
9216.0,1461860.1951764338,12.0
9216.0,1463411.7070475027,12.0
9216.0,1465621.3137034792,12.0
9216.0,1465715.3837725122,12.0
9216.0,1465726.9964055237,12.0
9216.0,1467191.3837725122,12.0
9216.0,1467872.3965587863,12.0
9216.0,1469055.0953069117,12.0
9216.0,1470049.3137034792,12.0
9216.0,1469462.6953069118,12.0
9216.0,1470074.0953069117,12.0
9216.0,1470197.9153069118,12.0
9216.0,1470269.1873069117,12.0
9216.0,1470376.0953069117,12.0
9216.0,1470429.8053069117,12.0
9216.0,1470461.4942069117,12.0
9216.0,1470507.0953069117,12.0
9216.0,1470720.0953069117,12.0
9216.0,1471891.783668823,12.0
9216.0,1470764.7853069117,12.0
9216.0,1470791.1524069116,12.0
9216.0,1470806.3295669116,12.0
9216.0,1470829.0953069117,12.0
9216.0,1471067.7153069119,12.0
9216.0,1471205.0673069118,12.0
9216.0,1471287.4785069118,12.0
9216.0,1471411.0953069117,12.0
9216.0,1471585.7553069117,12.0
9216.0,1471686.2913069117,12.0
9216.0,1471837.0953069117,12.0
9216.0,1472119.61008351,12.0
9216.0,1472260.0953069117,12.0
8566.0,1475098.817069408,11.0
9216.0,1475098.852738317,13.0
9216.0,1475936.48,13.0
8816.0,1482200.3858570624,12.0
9216.0,1482200.632089198,16.0
9216.0,1482237.0573702154,16.0
9216.0,1482237.852688822,16.0
9216.0,1482249.4084044837,16.0
9216.0,1482258.569320052,16.0
9213.0,1482260.92240495,15.0
9212.0,1482284.0309250788,14.0
9212.0,1482370.9335963437,14.0
9216.0,1482626.3858570624,15.0
9176.0,1482782.66,14.0
9216.0,1483312.7000512825,18.0
9216.0,1484091.7000512825,18.0
9216.0,1484093.5000512826,18.0
9216.0,1484121.1000512824,18.0
9216.0,1484451.8184968778,18.0
9216.0,1484561.9800512826,18.0
9216.0,1484606.1400512825,18.0
9216.0,1484664.2883797789,20.0
9216.0,1484823.6965346637,20.0
9216.0,1484680.2783797788,20.0
9216.0,1484685.089407335,20.0
9216.0,1484685.5506348636,20.0
9216.0,1484687.1969432905,20.0
9216.0,1484687.9151868275,20.0
9212.0,1484689.8696779439,19.0
9208.0,1484690.8562832903,18.0
9216.0,1484832.35,19.0
9216.0,1484843.0680512825,19.0
9216.0,1484897.1640512825,19.0
9215.0,1484910.35,18.0
9152.0,1485012.8575040973,17.0
9118.0,1485067.0719338013,16.0
9070.0,1485264.7000512825,15.0
9037.0,1485333.7000512825,14.0
9216.0,1486216.1815890917,14.0
8991.0,1486258.742828768,13.0
9216.0,1487756.9,14.0
9216.0,1487821.2999999998,14.0
9216.0,1487841.8481753038,14.0
9213.0,1487862.095820985,13.0
9165.0,1487995.351943385,12.0
9165.0,1488637.2541986562,12.0
9216.0,1489766.4352558632,13.0
9216.0,1489863.4352558632,13.0
9216.0,1489999.54,13.0
9216.0,1490041.1400000001,13.0
9216.0,1490063.6228126257,13.0
9216.0,1490121.005827874,13.0
9216.0,1490214.005827874,13.0
9216.0,1490345.83,13.0
9216.0,1490450.83,13.0
9216.0,1490489.6300000001,13.0
9216.0,1490512.2746331021,13.0
9216.0,1490529.414432813,13.0
9216.0,1490539.6983126395,13.0
9216.0,1490555.1241323794,13.0
9216.0,1490776.1241323794,13.0
9216.0,1490787.1241323794,13.0
9216.0,1491897.5582125084,13.0
9216.0,1491991.9582125084,13.0
9216.0,1492050.0142125085,13.0
9216.0,1492133.5582125084,13.0
9216.0,1492310.6782125086,13.0
9216.0,1492398.9255576234,13.0
8692.0,1492525.915639618,12.0
9216.0,1492526.0598604078,18.0
9216.0,1492598.7241323795,18.0
9216.0,1492574.002172092,18.0
9216.0,1492603.4866937776,18.0
9216.0,1492645.915639618,18.0
9216.0,1492692.3156396179,18.0
9216.0,1492720.155639618,18.0
9216.0,1492736.8596396178,18.0
9216.0,1492761.915639618,18.0
9216.0,1493284.8021720918,18.0
9216.0,1493368.3156396179,18.0
9216.0,1493644.5694525419,18.0
9216.0,1493732.155639618,18.0
9216.0,1493865.8263300187,19.0
9216.0,1493950.459639618,19.0
9215.0,1494017.8263300187,18.0
9215.0,1494084.7165996179,18.0
9216.0,1494104.58,19.0
9215.0,1494163.58,18.0
9216.0,1494277.915639618,19.0
9168.0,1494278.0503594268,18.0
9216.0,1494320.89,19.0
9216.0,1494348.89,19.0
9216.0,1494358.183649356,19.0
9213.0,1494367.5833811308,18.0
9216.0,1494631.29,19.0
9216.0,1495003.77,19.0
9215.0,1495071.77,18.0
9181.0,1495085.8671647313,17.0
9216.0,1495316.1241323794,17.0
9216.0,1495320.5241323793,17.0
9216.0,1495325.6626234737,17.0
9216.0,1495341.9327186039,17.0
9216.0,1496426.0598604078,19.0
9216.0,1496454.3498604079,19.0
9216.0,1496463.615426467,19.0
9216.0,1496467.4157283225,19.0
9216.0,1496469.2750379113,19.0
9211.0,1496471.9188181832,18.0
9216.0,1496501.915639618,18.0
9216.0,1496506.425639618,18.0
9216.0,1496513.2690795048,18.0
9216.0,1496523.534239335,18.0
9216.0,1496528.044239335,18.0
9216.0,1496537.4300451993,18.0
9125.0,1496572.5117215891,17.0
9216.0,1496580.0703834582,17.0
9216.0,1496584.5803834582,17.0
9216.0,1496590.9345070845,17.0
9125.0,1496600.9969318372,16.0
8825.0,1496617.5602647918,15.0
9216.0,1496617.6031690578,17.0
9216.0,1496744.92,17.0
9216.0,1496668.0155783086,17.0
9216.0,1496697.7588997667,17.0
9216.0,1496740.5602647918,17.0
9216.0,1496749.43,17.0
9216.0,1496755.92,17.0
9216.0,1496817.1199999999,17.0
9216.0,1496838.376758994,17.0
9216.0,1496847.2627985745,17.0
9216.0,1496851.3246801202,17.0
9211.0,1496856.6608429833,16.0
9216.0,1497001.0,17.0
9216.0,1497456.9,17.0
9216.0,1497691.64,17.0
9216.0,1497719.5199999998,17.0
9216.0,1497728.5033479054,17.0
9213.0,1497737.6975619737,16.0
9216.0,1497787.67,17.0
9216.0,1498508.8651764337,17.0
9216.0,1497815.14,17.0
9216.0,1497823.3867936758,17.0
9216.0,1497826.909310006,17.0
9212.0,1497831.02237931,16.0
9216.0,1499413.39,17.0
9216.0,1499669.47,17.0
9216.0,1499752.47,17.0
9215.0,1499841.47,16.0
9216.0,1499922.64,17.0
9215.0,1500129.25,16.0
9216.0,1500152.53,17.0
9216.0,1500400.85,17.0
9216.0,1500419.2769106503,17.0
9215.0,1500498.85,16.0
9216.0,1500876.15,17.0
9216.0,1501614.15,17.0
9216.0,1501844.6608355693,17.0
9216.0,1501940.2229625573,17.0
9216.0,1501984.287547427,17.0
9211.0,1502038.3569207853,16.0
9051.0,1504019.2769106503,15.0
9216.0,1504019.3228283282,17.0
9136.0,1504080.06,16.0
9216.0,1504182.06,16.0
9216.0,1504186.46,16.0
9216.0,1504203.1672972671,16.0
9216.0,1504217.683392537,16.0
9216.0,1504277.5433925372,16.0
9216.0,1504319.65,17.0
9216.0,1504338.642686519,17.0
9216.0,1504384.2365235607,17.0
9216.0,1504548.2365235607,17.0
9216.0,1504552.6365235606,17.0
9216.0,1504558.274495427,17.0
9216.0,1504577.3898820914,17.0
9216.0,1506053.3898820914,17.0
9216.0,1506717.0186172468,17.0
9216.0,1507060.1412098298,17.0
9216.0,1507257.645921658,17.0
8958.0,1507553.9029894006,16.0
8957.0,1513627.097599734,15.0
9216.0,1515078.6786286263,15.0
9216.0,1518934.8884008636,15.0
9216.0,1520530.542738317,15.0
9006.0,1521388.9238378638,14.0
9216.0,1523384.363851024,14.0
9216.0,1526209.4605628434,14.0
9216.0,1527950.0284126364,14.0
9216.0,1532381.634141365,14.0
8604.0,1534043.7091786969,13.0
9216.0,1534043.784634518,15.0
9216.0,1534048.294634518,15.0
9216.0,1534050.955534518,15.0
9216.0,1534052.525465518,15.0
9216.0,1534054.784634518,15.0
8936.0,1534166.7536976314,14.0
9180.0,1534315.7652091763,14.0
9216.0,1534365.9839475884,14.0
9216.0,1534370.4939475884,14.0
9216.0,1534379.931409497,14.0
9216.0,1534416.6810655266,14.0
9216.0,1534421.4810655266,14.0
9216.0,1534434.3703078502,14.0
9216.0,1534488.7779637452,14.0
9216.0,1541884.3295899862,14.0
9216.0,1544230.8100184503,14.0
8499.0,1546864.7746619063,13.0
9216.0,1546864.8133189508,15.0
9216.0,1547335.239838317,15.0
9216.0,1546869.3074695626,15.0
9216.0,1546871.9590184235,15.0
9216.0,1546873.5234322515,15.0
9216.0,1546875.7746619063,15.0
9216.0,1546895.5633189508,15.0
9216.0,1546880.6946619062,15.0
9216.0,1546883.5266619062,15.0
9216.0,1546887.7746619063,15.0
9216.0,1546914.310847134,15.0
9216.0,1546892.2846619063,15.0
9216.0,1546894.8806619062,15.0
9216.0,1546898.7746619063,15.0
9216.0,1546930.5553585235,15.0
9216.0,1546903.1746619062,15.0
9216.0,1546909.7746619063,15.0
9216.0,1546914.6946619062,15.0
9216.0,1546917.5974619063,15.0
9216.0,1546919.2683419064,15.0
9216.0,1546920.2708699063,15.0
9216.0,1546921.7746619063,15.0
9216.0,1546926.2846619063,15.0
9216.0,1546932.7746619063,15.0
9216.0,1546937.2846619063,15.0
9216.0,1546939.9455619063,15.0
9216.0,1546943.7746619063,15.0
9216.0,1546954.7746619063,15.0
9216.0,1546954.9221256077,15.0
9216.0,1546965.9221256077,15.0
9216.0,1547071.7746619063,15.0
9216.0,1547088.5281803468,15.0
9216.0,1547103.8204935556,15.0
9216.0,1547119.1568445156,15.0
8857.0,1547134.6586873159,14.0
9216.0,1550184.9221256077,14.0
9216.0,1552118.295986198,14.0
9216.0,1550189.7221256078,14.0
9216.0,1550206.5762027062,14.0
9216.0,1550230.829630726,14.0
8866.0,1552895.9544145227,13.0
9216.0,1560544.0132611876,13.0
9123.0,1561765.740290026,12.0
9216.0,1573804.2900601223,12.0
9216.0,1577969.81,12.0
8820.0,1589318.369637097,11.0
9216.0,1589318.7273208236,17.0
9216.0,1589830.97,17.0
9216.0,1589335.4559545552,17.0
9216.0,1589345.849732354,17.0
9216.0,1589354.6994483112,17.0
9216.0,1589363.4841581793,17.0
9216.0,1589367.3978657175,17.0
9216.0,1589388.7540641294,17.0
9216.0,1589396.1134872048,17.0
9216.0,1589404.277851583,17.0
9216.0,1589411.6416378852,17.0
8936.0,1589419.8827369788,16.0
9216.0,1589439.718659347,16.0
9056.0,1589441.3853283254,15.0
8896.0,1589441.7273208236,14.0
9032.0,1589466.2969327474,13.0
9216.0,1589483.983478377,13.0
9216.0,1592030.740321298,13.0
8936.0,1593773.05,12.0
9216.0,1599444.64,13.0
8936.0,1603076.32,12.0
8855.0,1618540.363851024,11.0
8821.0,1618617.0806445342,10.0
9026.0,1643247.1225501103,9.0
9216.0,1667691.9,10.0
9216.0,1668024.61,10.0
9216.0,1668235.1,10.0
9216.0,1668488.1,10.0
9216.0,1668731.1,10.0
9216.0,1668834.3,10.0
9216.0,1668896.22,10.0
9216.0,1668989.1,10.0
9216.0,1669262.1,10.0
9216.0,1669318.27,10.0
9216.0,1669350.602,10.0
9216.0,1669370.0012,10.0
9216.0,1669399.1,10.0
9216.0,1670137.1,10.0
9216.0,1670355.6300000001,10.0
9216.0,1670484.5627000001,10.0
9216.0,1670670.1,10.0
9216.0,1673792.1,10.0
9216.0,1675868.6660072936,10.0
9010.0,1677081.131714417,9.0
9216.0,1686857.16,10.0
9216.0,1693163.983478377,10.0
9216.0,1710884.9964055237,10.0
9031.0,1718947.2748352387,9.0
9216.0,1727501.8660072936,9.0
8857.0,1728798.6047690893,8.0
9216.0,1735930.43,9.0
9216.0,1737236.69,9.0
9008.0,1738984.4733148015,8.0
9216.0,1738990.78,9.0
9216.0,1740466.78,9.0
9216.0,1741147.5691988985,9.0
8958.0,1741957.1276332547,8.0
9216.0,1745286.0799999996,9.0
9056.0,1748886.0799999996,8.0
9216.0,1750141.9,9.0
9216.0,1752618.0240708215,9.0
8908.0,1753021.0185771037,8.0
9216.0,1785987.447916753,8.0
9216.0,1797993.9816571898,8.0
9216.0,1801415.6240708216,8.0
9216.0,1798046.0516571898,8.0
9216.0,1798076.7729571897,8.0
9216.0,1798120.9816571898,8.0
9216.0,1807627.01,8.0
9076.0,1814474.8513511298,7.0
9216.0,1814474.9191177287,11.0
9215.0,1814732.8513511298,10.0
9214.0,1815850.8513511298,9.0
9216.0,1817590.85,10.0
9215.0,1817705.31,9.0
9103.0,1818330.5897674235,8.0
9216.0,1818330.625615576,10.0
9216.0,1821448.091126746,10.0
9216.0,1821601.841126746,10.0
9216.0,1821671.1642627693,10.0
9216.0,1821761.1965775802,10.0
7936.0,1822238.0759032317,9.0
9216.0,1822238.146155252,13.0
9216.0,1822439.0759032317,13.0
9216.0,1823108.1373519236,14.0
9216.0,1823517.5542002872,14.0
9066.0,1823935.9152366105,13.0
9216.0,1824015.9012654342,13.0
9202.0,1824124.462845215,12.0
9216.0,1824905.9012654342,12.0
9216.0,1831426.1480708215,12.0
9216.0,1825635.2912654341,12.0
9216.0,1825967.9302721184,12.0
9216.0,1826167.513676129,12.0
9216.0,1826287.2637185354,12.0
9216.0,1826466.8887821448,12.0
8816.0,1835575.62,11.0
9216.0,1835575.6274409383,13.0
9016.0,1836442.6274409383,12.0
8993.0,1836694.6245453344,11.0
9216.0,1836897.73,12.0
8857.0,1837086.3643044704,11.0
8856.0,1837497.73,10.0
9216.0,1838781.5126487066,12.0
9216.0,1840214.855162737,12.0
9216.0,1840881.8789543454,12.0
9216.0,1841201.191386324,12.0
9216.0,1841366.992172275,12.0
9108.0,1841590.7502517279,11.0
9216.0,1841803.5126487066,11.0
9216.0,1841861.1126487067,11.0
9216.0,1841897.3405865387,11.0
9216.0,1841919.6207683054,11.0
9216.0,1841951.682493287,12.0
9216.0,1842158.04,11.0
9216.0,1842196.04,11.0
9216.0,1842261.7778156647,11.0
9216.0,1842361.7778156647,11.0
9184.0,1842450.7778156647,10.0
9216.0,1842558.1373519236,10.0
9216.0,1849132.3572308216,10.0
9216.0,1851955.7658476664,14.0
9216.0,1859114.42464076,14.0
9216.0,1851983.7493964145,14.0
9216.0,1851993.0589851332,14.0
9216.0,1851997.4667883837,14.0
9216.0,1852011.1686328729,14.0
9164.0,1852016.518063455,13.0
9216.0,1852038.3331044824,13.0
9143.0,1852055.929409847,12.0
9042.0,1852095.350298009,11.0
9216.0,1852215.462237891,11.0
8992.0,1852437.450352509,10.0
8712.0,1860421.5300287884,9.0
9216.0,1868971.4592513302,10.0
9216.0,1868982.4592513302,10.0
9216.0,1868994.4592513302,10.0
9216.0,1868999.2592513303,10.0
8416.0,1869006.4592513302,9.0
9216.0,1869151.4592513302,9.0
9216.0,1869162.4592513302,9.0
9216.0,1869173.4592513302,9.0
9216.0,1869178.7892513303,9.0
9216.0,1869316.5347050123,9.0
9216.0,1869329.5347050123,9.0
9216.0,1869334.4547050123,9.0
9216.0,1869353.4936040053,9.0
9216.0,1869364.452580011,9.0
9216.0,1869371.1923502546,9.0
7696.0,1869380.8910440197,8.0
