cores,time,running_job_len
9216.0,2422440.17,11.0
9216.0,2422476.66,11.0
9216.0,2422487.511400069,11.0
9213.0,2422498.7014049804,10.0
9216.0,2427864.828229341,12.0
9216.0,2427917.308229341,12.0
9216.0,2427947.5162293413,12.0
9216.0,2427992.828229341,13.0
9216.0,2428041.9365506815,13.0
9216.0,2428044.0282293414,13.0
9216.0,2428069.7969708852,13.0
9216.0,2428083.96733328,14.0
9216.0,2428100.845475137,14.0
9216.0,2428122.0245982227,14.0
9110.0,2428123.085267851,13.0
9216.0,2428138.0060773054,13.0
9216.0,2428176.96733328,13.0
9216.0,2428188.4060773053,13.0
9184.0,2428222.732263557,12.0
9111.0,2428224.270849261,11.0
9216.0,2428264.0060773054,11.0
9216.0,2428275.36733328,11.0
9216.0,2428335.8833332798,11.0
8896.0,2428422.96733328,10.0
9216.0,2428423.0042527993,12.0
9216.0,2428469.80644077,12.0
9196.0,2428512.0042527993,11.0
9216.0,2428572.96733328,11.0
9216.0,2428631.18733328,11.0
9216.0,2428664.6993332803,11.0
9216.0,2428667.683098391,11.0
9216.0,2428684.8065332803,11.0
9216.0,2428714.96733328,11.0
9216.0,2428819.182168957,11.0
9216.0,2428881.42733328,11.0
9216.0,2428951.630979218,11.0
9216.0,2428958.958659129,11.0
9216.0,2429107.552441341,11.0
9216.0,2429166.752441341,11.0
9216.0,2429171.587546766,11.0
9216.0,2429203.160441341,11.0
9216.0,2429224.1172413407,11.0
9216.0,2429255.552441341,11.0
9216.0,2429375.7902320093,11.0
9216.0,2429435.704875705,11.0
9216.0,2429658.691451763,11.0
9216.0,2429842.560003257,11.0
9056.0,2429964.560003257,10.0
9216.0,2430354.897851665,10.0
8858.0,2439303.78,9.0
9216.0,2439563.593646728,10.0
9216.0,2439811.6227592127,10.0
8936.0,2445690.1,9.0
9216.0,2445690.1262928983,11.0
9216.0,2445777.8662928985,11.0
9216.0,2445828.3702928983,11.0
9216.0,2445904.1262928983,11.0
8896.0,2446042.1262928983,10.0
9216.0,2453464.211689395,10.0
9216.0,2457462.301582267,10.0
9216.0,2453513.0116893947,10.0
9216.0,2453543.023689395,10.0
9216.0,2453560.730769395,10.0
9216.0,2453586.211689395,10.0
8816.0,2466063.76569997,9.0
9216.0,2467051.256595399,10.0
9216.0,2466131.82569997,10.0
9216.0,2466171.98109997,10.0
9216.0,2466195.67278597,10.0
9216.0,2466229.76569997,10.0
8816.0,2468949.73,9.0
9216.0,2477057.2279743156,9.0
9216.0,2477226.967974316,9.0
9216.0,2477327.114574316,9.0
9216.0,2477384.759934316,9.0
9216.0,2477420.2118307156,9.0
8576.0,2477471.2279743156,8.0
9216.0,2484605.53,9.0
9216.0,2484639.53,9.0
9216.0,2484658.2552604,9.0
9216.0,2484670.73550342,9.0
9216.0,2484697.2056375807,9.0
9216.0,2484735.3356375806,9.0
9216.0,2484755.6011598697,9.0
9054.0,2484788.989009681,8.0
9216.0,2484865.49,9.0
9216.0,2485009.05,9.0
9216.0,2487736.78,9.0
9216.0,2488976.0795457005,9.0
9055.0,2490927.9430907206,8.0
9216.0,2490928.025399437,12.0
9216.0,2494327.6586953993,12.0
9216.0,2493709.4415831594,12.0
9216.0,2497132.11,13.0
9115.0,2497364.447862726,12.0
9015.0,2497578.9430907206,11.0
8916.0,2498609.2030322677,10.0
8846.0,2498971.150257262,9.0
9216.0,2499360.2,10.0
9213.0,2499367.8209664603,9.0
9212.0,2499418.2,8.0
9216.0,2499463.99,9.0
9216.0,2499823.97,9.0
9216.0,2499929.566936855,9.0
9216.0,2499972.235741988,9.0
9216.0,2499992.1606157026,9.0
9211.0,2500015.606975574,8.0
9216.0,2501019.958117473,10.0
9216.0,2501180.89,10.0
9216.0,2501554.34,10.0
9216.0,2501586.32,10.0
9214.0,2501627.3003002685,9.0
9216.0,2502470.02,10.0
9216.0,2502493.8,10.0
9216.0,2502500.987707174,10.0
9213.0,2502508.563200551,9.0
9216.0,2506827.610455694,9.0
8703.0,2511000.9604983698,8.0
9216.0,2511001.0034020767,14.0
9216.0,2512760.871851008,14.0
9216.0,2511042.5934983897,14.0
9216.0,2511056.335811557,14.0
9203.0,2511069.9604983698,13.0
9215.0,2511088.185686282,13.0
9162.0,2511098.704384659,12.0
9216.0,2511135.9604983698,12.0
9216.0,2511173.5859267167,12.0
9216.0,2511201.051299227,12.0
9216.0,2511217.0770945735,12.0
9216.0,2511223.8034020765,12.0
9125.0,2511244.622636921,11.0
9216.0,2511343.4558612164,11.0
9216.0,2511411.0558612165,11.0
9216.0,2511452.6298612165,11.0
9216.0,2511512.4558612164,11.0
9176.0,2511532.456257502,10.0
9216.0,2511575.6558612166,10.0
9216.0,2511710.034538142,10.0
9124.0,2514568.83,9.0
9216.0,2514627.63,10.0
9216.0,2514667.2549489327,10.0
9216.0,2514707.54,11.0
9216.0,2514773.9549249327,11.0
9215.0,2514784.54,10.0
9216.0,2514908.9549249327,10.0
8816.0,2515043.9549249327,9.0
9216.0,2515043.961071277,11.0
9216.0,2515134.9549249327,11.0
9213.0,2515173.3600618667,10.0
9216.0,2515180.9549249327,10.0
9216.0,2515210.284929918,10.0
9216.0,2515362.1339547536,10.0
9216.0,2515622.1339547536,10.0
9216.0,2515890.1339547536,10.0
9124.0,2516327.6764640342,9.0
9216.0,2517814.45,10.0
9176.0,2521414.45,9.0
9216.0,2521660.763943979,9.0
9216.0,2524915.7339547537,9.0
9216.0,2529287.3704208382,9.0
9216.0,2531362.392520219,9.0
9216.0,2534474.92566929,9.0
9216.0,2534979.22566929,9.0
9216.0,2535210.325436013,9.0
9216.0,2535556.975086097,9.0
9216.0,2535647.995086097,9.0
9216.0,2535695.3659684584,9.0
9216.0,2535811.987942379,9.0
9216.0,2553579.32,9.0
9076.0,2574983.873744377,8.0
9216.0,2574985.274955634,19.0
9215.0,2578563.61,18.0
9215.0,2575079.274955634,17.0
9214.0,2575080.594744583,16.0
9213.0,2575085.0069817016,15.0
9214.0,2575124.0134770903,14.0
9210.0,2575124.5213078978,13.0
9211.0,2575330.1185231414,12.0
9208.0,2575394.386450596,11.0
9216.0,2576460.7082588705,11.0
9181.0,2576776.0538506764,10.0
9128.0,2577895.828881819,9.0
9216.0,2579143.715035517,11.0
9216.0,2579176.49702131,11.0
9216.0,2579186.949935131,11.0
9216.0,2579191.317129299,11.0
9212.0,2579196.5703121056,10.0
9216.0,2580142.01870855,10.0
9056.0,2581046.01870855,9.0
9216.0,2581046.146513898,12.0
9215.0,2581571.695391759,11.0
9214.0,2581653.0599370874,10.0
9214.0,2581894.907951643,10.0
9216.0,2581965.4,11.0
9215.0,2582085.603361975,10.0
9215.0,2582198.1136540705,10.0
9216.0,2582360.01870855,10.0
9056.0,2583679.01870855,9.0
9216.0,2583679.063112614,11.0
9215.0,2583760.063112614,10.0
9216.0,2583782.01870855,10.0
9056.0,2584291.46,9.0
9216.0,2584291.477275183,11.0
9216.0,2584845.33,11.0
9215.0,2584848.477275183,10.0
9214.0,2584943.33,9.0
9216.0,2586087.9,10.0
9216.0,2586119.4699999997,10.0
9216.0,2586129.03571398,10.0
9216.0,2586133.131346665,10.0
9216.0,2586135.045230511,10.0
9211.0,2586137.8083121446,9.0
9216.0,2588388.7704037777,11.0
9215.0,2588561.74,10.0
9216.0,2590393.73,11.0
9215.0,2590633.32,10.0
9216.0,2591026.17,11.0
9216.0,2591055.28,11.0
9216.0,2591064.065534063,11.0
9216.0,2591067.7414908684,11.0
9212.0,2591072.2892115326,10.0
9216.0,2592484.08,11.0
9215.0,2592648.98,10.0
9216.0,2592784.78,11.0
9216.0,2592818.4,11.0
9214.0,2592857.730298596,10.0
9216.0,2593898.34,11.0
9216.0,2593938.9299999997,11.0
9216.0,2593952.334724136,11.0
9213.0,2593966.0152220954,10.0
9216.0,2594364.91,11.0
9215.0,2594707.32,10.0
9216.0,2596798.1894747037,10.0
9216.0,2603831.6953220665,10.0
9216.0,2608941.1487090914,12.0
9216.0,2608999.948709091,12.0
9216.0,2609035.2287090914,12.0
9216.0,2609076.060717637,12.0
9216.0,2609088.1487090914,12.0
9118.0,2609222.2634298042,11.0
9216.0,2609805.8349553,12.0
9216.0,2612895.4259001887,12.0
9104.0,2612997.8417286463,11.0
8684.0,2614550.6790704653,10.0
9216.0,2614550.7267572624,12.0
9216.0,2614686.8554528602,12.0
9216.0,2615990.7267572624,12.0
9216.0,2614858.0554528604,12.0
9216.0,2614960.77545286,12.0
9216.0,2615114.8554528602,12.0
8946.0,2616683.9777482264,11.0
8992.0,2617025.7924942193,11.0
9216.0,2617152.2448109086,12.0
9216.0,2617360.135792993,12.0
9216.0,2617463.6585697685,12.0
9216.0,2617478.934179038,12.0
9216.0,2617612.955809865,12.0
9216.0,2617746.8837820864,12.0
9216.0,2617864.043946222,12.0
9216.0,2618919.6200202415,12.0
9216.0,2619141.254249462,12.0
9216.0,2619462.738703014,12.0
9216.0,2620191.4178112224,12.0
9216.0,2621050.920834857,12.0
9216.0,2621178.7232395993,12.0
9216.0,2621305.2970548864,12.0
9216.0,2621432.6780034886,12.0
9216.0,2621567.8146718317,12.0
9216.0,2621768.3781951913,12.0
9216.0,2621969.197975207,12.0
9216.0,2622157.7808301044,12.0
8992.0,2622308.6614071745,11.0
9216.0,2631939.7704037777,11.0
9216.0,2632098.1704037776,11.0
9216.0,2632177.8407564363,11.0
9216.0,2632300.1610827656,11.0
9216.0,2632340.9610827654,11.0
9216.0,2632368.84365994,11.0
9216.0,2632433.7697261674,11.0
9216.0,2645549.87,11.0
9216.0,2645609.3200000003,11.0
9216.0,2645643.9406723944,11.0
9216.0,2645767.618075678,11.0
9216.0,2645822.018075678,11.0
9216.0,2645856.6237944425,11.0
9216.0,2645931.3296876596,11.0
8816.0,2647062.1,10.0
9216.0,2647062.1398818335,12.0
9216.0,2647122.1239291,12.0
9216.0,2647154.7093526423,12.0
9216.0,2647174.2606067676,12.0
9066.0,2647178.4581609285,11.0
9216.0,2647203.587487955,11.0
8936.0,2660080.484891139,10.0
9216.0,2660080.564197626,15.0
9216.0,2660100.211681966,15.0
9216.0,2660103.732475031,15.0
9216.0,2660106.4468333665,15.0
9216.0,2660109.1370383753,15.0
9216.0,2660110.5027601235,15.0
9216.0,2660111.1039992305,15.0
9211.0,2660112.6064528087,14.0
9208.0,2660117.749027471,13.0
9216.0,2660186.564197626,13.0
9182.0,2660217.1707895985,12.0
9142.0,2660302.564197626,11.0
9216.0,2661767.3,12.0
9196.0,2662218.35,11.0
8846.0,2663012.570995879,10.0
9216.0,2663012.6129957573,12.0
9216.0,2663099.908709091,12.0
9216.0,2663070.9961958057,12.0
9216.0,2663089.8129957574,12.0
9216.0,2663106.026115835,12.0
9216.0,2663127.0440678527,12.0
9216.0,2663137.2909957576,12.0
9216.0,2663158.570995879,12.0
9116.0,2663205.6129957573,11.0
9216.0,2663304.570995879,11.0
9216.0,2663382.470995879,11.0
9216.0,2663427.3109958787,11.0
9216.0,2663494.570995879,11.0
9216.0,2663558.940995879,11.0
9216.0,2663594.842451369,11.0
9216.0,2663648.6946346033,11.0
9216.0,2663685.8946346035,11.0
9216.0,2663712.0426148395,11.0
9216.0,2663727.0936473655,11.0
9216.0,2663749.670196154,11.0
8896.0,2665523.14,10.0
9216.0,2665523.1806330644,12.0
9216.0,2665560.883973508,12.0
9216.0,2665583.12894437,12.0
9216.0,2665595.933366622,12.0
9216.0,2665606.000633064,12.0
9216.0,2665615.14,12.0
9191.0,2665676.64,12.0
9111.0,2665728.538133067,11.0
9216.0,2665765.14,11.0
9216.0,2665828.69,11.0
9216.0,2665864.278350453,11.0
9216.0,2665885.27547722,11.0
9216.0,2665915.490854763,11.0
9216.0,2665973.890854763,11.0
9216.0,2666007.621948201,11.0
9216.0,2666056.1618143683,11.0
9216.0,2666092.1618143683,11.0
9216.0,2666115.540645855,11.0
9216.0,2666149.1833545803,11.0
9216.0,2666747.28,11.0
9216.0,2666803.6799999997,11.0
9216.0,2666838.8415815616,11.0
9216.0,2666859.0809309483,11.0
9216.0,2666871.5281308214,11.0
9216.0,2666889.4399550287,11.0
9216.0,2667207.06,11.0
9216.0,2667500.97,11.0
9216.0,2667518.1900000004,11.0
9216.0,2667532.8170043495,11.0
9216.0,2667554.757510873,11.0
6216.0,2672473.0890148943,10.0
9216.0,2672473.196774859,13.0
9216.0,2672501.596774859,13.0
9216.0,2672511.575146602,13.0
9216.0,2672515.82918137,13.0
9216.0,2672516.2172341202,13.0
9216.0,2672517.845301283,13.0
9211.0,2672520.695287854,12.0
9209.0,2672545.267789562,11.0
9216.0,2674305.52,12.0
9216.0,2674456.72,12.0
9216.0,2674579.550634677,12.0
9213.0,2674597.8219023026,11.0
9216.0,2675282.31,12.0
9216.0,2675586.31,12.0
9214.0,2675942.1145008914,11.0
9216.0,2678895.56,12.0
9215.0,2679377.56,11.0
9216.0,2679722.0,12.0
9216.0,2679788.42,12.0
9216.0,2679809.801389022,12.0
9216.0,2679819.0878510573,12.0
9216.0,2679823.3544996693,12.0
9211.0,2679828.9737396585,11.0
9216.0,2679971.29,12.0
9216.0,2680092.65,12.0
9216.0,2680131.656261939,12.0
9216.0,2680148.1235466735,12.0
9216.0,2680156.0873884987,13.0
9213.0,2680171.5277621443,12.0
9216.0,2680360.26,13.0
9216.0,2680460.17,13.0
8896.0,2692148.8349553,12.0
9216.0,2692148.8848857805,15.0
9056.0,2694966.847109091,14.0
9170.0,2694966.9241172113,15.0
9216.0,2695014.042543882,15.0
9216.0,2695039.5345480745,15.0
9216.0,2695057.1103138127,15.0
9216.0,2695083.4739624206,15.0
9216.0,2695110.1111522075,15.0
9216.0,2695191.1726834043,15.0
9216.0,2695306.608934864,15.0
9216.0,2695374.995463014,15.0
9216.0,2695473.8533707336,15.0
9216.0,2695546.578538213,15.0
9216.0,2695608.128010101,15.0
9216.0,2695689.2345366143,15.0
9216.0,2695767.5568264355,15.0
9216.0,2695827.173225202,15.0
9216.0,2695906.2570567476,15.0
9216.0,2695972.558884242,15.0
9216.0,2696043.196200397,15.0
9024.0,2696138.7540776953,14.0
9216.0,2696172.2225536723,14.0
8936.0,2700852.757510873,13.0
9215.0,2706672.0873884987,13.0
9216.0,2708058.9241172113,13.0
9216.0,2710414.118778743,13.0
9216.0,2714386.3445629077,13.0
9036.0,2718466.6618078416,12.0
9028.0,2721914.4414661094,11.0
9127.0,2738033.060427909,10.0
9216.0,2740824.1487090914,10.0
8700.0,2741695.2607648736,9.0
9216.0,2741695.323932129,11.0
9216.0,2741776.0986652267,11.0
9216.0,2741777.323932129,11.0
9216.0,2741824.5635050857,11.0
9216.0,2741895.323932129,11.0
9216.0,2741897.2607648736,11.0
9216.0,2742778.1702742577,11.0
9216.0,2742815.370274258,11.0
9216.0,2742838.2133291736,11.0
9216.0,2742851.690731574,11.0
9216.0,2742855.0867495583,11.0
9216.0,2742871.0850423453,11.0
9216.0,2742891.1667495584,11.0
9213.0,2742936.408062924,11.0
9213.0,2742945.1614987045,11.0
9213.0,2742950.5522835786,11.0
9213.0,2742961.3225809014,11.0
9216.0,2742970.906162081,11.0
9216.0,2743008.216162081,11.0
9216.0,2743010.882264102,11.0
9216.0,2743032.2846179344,11.0
9216.0,2743046.1386559377,11.0
9216.0,2743095.2875704486,11.0
9216.0,2743117.072264102,11.0
9216.0,2743137.9275704487,11.0
9216.0,2743171.1536623235,11.0
9216.0,2743199.2875704486,11.0
9216.0,2743202.283442763,11.0
8806.0,2743256.0606934954,10.0
9216.0,2743480.1,11.0
8968.0,2767514.1833469225,10.0
8968.0,2776129.153670873,10.0
9216.0,2792825.6085783117,10.0
7032.0,2793027.9698306983,9.0
9216.0,2793027.997966809,12.0
8404.0,2795896.983057665,11.0
9216.0,2795897.0405002176,13.0
9216.0,2798524.2687090915,13.0
9216.0,2795923.666948771,13.0
9216.0,2795939.3765534176,13.0
9216.0,2795961.983057665,13.0
9216.0,2797228.240500218,13.0
9216.0,2796016.783057665,13.0
9216.0,2796050.485057665,13.0
9216.0,2796098.983057665,13.0
9216.0,2798046.928500218,13.0
9216.0,2796637.783057665,13.0
9216.0,2796969.145057665,13.0
9216.0,2797164.648637665,13.0
9216.0,2797279.995749865,13.0
9216.0,2797445.983057665,13.0
9216.0,2798518.173300218,13.0
9216.0,2797529.1830576654,13.0
9216.0,2797580.3510576654,13.0
9216.0,2797653.983057665,13.0
9216.0,2797800.983057665,13.0
8616.0,2799225.0405002176,12.0
9216.0,2817655.03,13.0
8896.0,2821854.82996089,12.0
9216.0,2831737.0207090913,12.0
9216.0,2834361.8602808164,12.0
9216.0,2839877.567161922,12.0
8704.0,2841115.1464927993,11.0
9216.0,2841115.1834298014,13.0
9216.0,2843957.626071254,13.0
9216.0,2847942.4755152,13.0
8992.0,2851740.442543811,12.0
9216.0,2851740.556165112,23.0
9216.0,2851780.6895803786,23.0
9216.0,2851783.969580379,23.0
9188.0,2851788.265058503,22.0
9216.0,2851809.7316681924,22.0
9216.0,2851814.020849713,22.0
9138.0,2851825.5998234744,21.0
9105.0,2851829.437842075,20.0
9072.0,2851847.455183744,19.0
9058.0,2851848.358088996,18.0
9024.0,2851855.442543811,17.0
8977.0,2851864.0958931204,16.0
8944.0,2852532.501696418,15.0
9216.0,2852936.8690306153,15.0
8936.0,2853243.0440714494,14.0
8917.0,2853494.161259774,13.0
9216.0,2856389.2919221437,13.0
9216.0,2863418.2458634432,13.0
7708.0,2871262.5202361853,12.0
9216.0,2871262.592685734,15.0
9216.0,2871436.1637059143,15.0
9216.0,2871540.306318023,15.0
9216.0,2871602.791885288,15.0
9216.0,2871641.2205091557,15.0
9216.0,2871696.5202361853,15.0
8936.0,2873084.229830401,14.0
9216.0,2876152.0093198335,14.0
9216.0,2877917.182449034,14.0
9216.0,2892193.9126857338,14.0
9216.0,2908875.327054651,14.0
9216.0,2912347.6919300826,14.0
8572.0,2916437.5662195557,13.0
9216.0,2916437.850063569,19.0
9212.0,2917011.16,18.0
9216.0,2917012.1695967424,27.0
9216.0,2916823.3365259636,27.0
9216.0,2917032.07083588,27.0
9216.0,2917035.9498966495,27.0
9216.0,2917040.5058767237,27.0
9216.0,2917044.337856007,27.0
9204.0,2917049.6883960892,26.0
9204.0,2917060.4107003366,26.0
9201.0,2917060.4145643166,25.0
9198.0,2917065.8060222142,24.0
9194.0,2917067.4484366323,23.0
9191.0,2917068.804506966,22.0
9187.0,2917069.2607197925,21.0
9184.0,2917079.4289013706,20.0
9181.0,2917079.8346212003,19.0
9178.0,2917081.969226483,18.0
9216.0,2917315.978259025,18.0
9216.0,2917401.5662195557,18.0
9216.0,2917778.378259025,18.0
9216.0,2918059.6162195555,18.0
9216.0,2918062.754259025,18.0
9216.0,2918471.978259025,18.0
9216.0,2918510.9282590253,18.0
9216.0,2918533.9087590254,18.0
9216.0,2918547.1365590254,18.0
9216.0,2918566.978259025,18.0
9216.0,2918607.978259025,18.0
9216.0,2918631.5782590252,18.0
9216.0,2918646.092259025,18.0
9216.0,2918654.6555190254,18.0
9216.0,2918666.978259025,18.0
9216.0,2918764.9682590254,18.0
9216.0,2918821.3722590255,18.0
9216.0,2918856.0607190253,18.0
9216.0,2918905.978259025,18.0
8896.0,2919006.5662195557,17.0
9216.0,2919006.6629112107,20.0
9216.0,2919321.1385682616,20.0
9216.0,2919109.4421867174,20.0
9216.0,2919139.794735021,20.0
9167.0,2919242.7345946785,19.0
9216.0,2919259.1289803768,19.0
9216.0,2919345.7631609775,19.0
9216.0,2919814.46,19.0
9216.0,2920010.201551209,19.0
9216.0,2920278.143214951,19.0
9216.0,2920286.9432149506,19.0
9216.0,2920294.6752008083,19.0
9216.0,2920303.3717604964,19.0
9216.0,2920308.7201447044,19.0
9216.0,2920309.013066593,19.0
9216.0,2920316.4166000285,19.0
9216.0,2920344.273066593,19.0
9216.0,2920361.9870895892,19.0
9216.0,2920374.094974213,19.0
9216.0,2920381.064390728,19.0
9216.0,2920391.5185155002,19.0
9216.0,2921189.2919221437,20.0
8990.0,2921238.698445513,19.0
9216.0,2921349.97,20.0
9216.0,2921482.8519221437,20.0
9216.0,2921905.2919221437,20.0
9215.0,2922163.2919221437,19.0
9215.0,2922310.0919221435,19.0
9216.0,2922505.327105201,19.0
9216.0,2922552.9719221434,19.0
9216.0,2922753.850063569,19.0
9216.0,2922792.954742235,19.0
9216.0,2922917.2919221437,19.0
9216.0,2923198.1419221438,19.0
9216.0,2923246.1834298014,19.0
9216.0,2923303.5834298013,19.0
9216.0,2923336.6234298013,19.0
9216.0,2923386.1834298014,19.0
9216.0,2923442.1834298014,19.0
9216.0,2923476.6234298013,19.0
9216.0,2923526.1834298014,19.0
9216.0,2923602.2919221437,19.0
9216.0,2923751.4099902865,20.0
9212.0,2924277.971922144,19.0
9212.0,2924676.6231221436,19.0
9216.0,2925250.2919221437,20.0
9216.0,2925682.358730714,20.0
9216.0,2925739.5531806448,20.0
9216.0,2925832.090002547,20.0
9216.0,2927117.897481574,20.0
9216.0,2928020.758863594,20.0
9216.0,2928218.2458634432,20.0
9092.0,2928944.5568077327,19.0
8988.0,2929422.378906346,18.0
9216.0,2929422.4579739096,20.0
9216.0,2929479.2568639223,20.0
9216.0,2929541.6864342573,20.0
6216.0,2931613.0890148943,19.0
9216.0,2931613.0949191917,21.0
9216.0,2931618.01249843,21.0
9216.0,2931625.0890148943,21.0
9216.0,2932181.0490148943,21.0
9216.0,2932509.0654148944,21.0
9216.0,2932981.0890148943,21.0
9215.0,2934230.0949191917,20.0
9216.0,2937966.923599582,20.0
9216.0,2937976.8477374073,20.0
9216.0,2938100.8477374073,20.0
9216.0,2939316.065042417,20.0
9216.0,2940331.159014894,20.0
9216.0,2945401.3077374073,20.0
9076.0,2945603.090270243,19.0
9216.0,2950908.0890148943,19.0
8752.0,2953271.327403734,18.0
9216.0,2953271.4339728327,20.0
9216.0,2954401.9070154713,20.0
9216.0,2955773.5531806448,20.0
9216.0,2955808.753180645,20.0
9216.0,2955829.873180645,20.0
9216.0,2955861.5531806448,20.0
9171.0,2955862.3988302355,19.0
9171.0,2956891.983429801,19.0
9211.0,2976577.8054298013,19.0
9211.0,2976707.629756702,19.0
9216.0,2977151.540202961,19.0
9216.0,2978309.0264166263,19.0
9216.0,2980429.7783887824,19.0
9112.0,2980711.121406513,18.0
8412.0,2980736.474400278,17.0
9216.0,2980736.5704543204,20.0
9216.0,2981667.1179739097,20.0
9216.0,2981815.241072163,20.0
9216.0,2982436.134403409,20.0
9216.0,2983367.474400278,20.0
9216.0,2983684.274400278,20.0
9216.0,2983879.106400278,20.0
9216.0,2984159.474400278,20.0
9216.0,2984381.474400278,20.0
9216.0,2985945.7457954413,21.0
9216.0,2986806.474400278,22.0
9216.0,2987909.1566298013,22.0
8936.0,2990112.7910732124,21.0
9216.0,2990112.886801537,23.0
9216.0,2991306.633972833,23.0
9216.0,2990218.4485102072,23.0
9216.0,2990268.1188131943,23.0
9138.0,2990347.3782999474,22.0
8858.0,2991816.3300059824,21.0
8813.0,2997224.644024882,20.0
9216.0,3001432.676835205,20.0
9216.0,3009028.8905757735,20.0
9216.0,3012491.4673739094,20.0
9152.0,3016825.474400278,19.0
9216.0,3016826.9092619354,31.0
9216.0,3016849.769451277,31.0
9216.0,3016860.049353545,31.0
9216.0,3016866.090968656,31.0
9202.0,3016873.0933464677,30.0
9196.0,3016879.831643156,29.0
9172.0,3016884.6252591214,28.0
9166.0,3016897.1993607716,27.0
9216.0,3016921.166208036,27.0
9216.0,3016940.7222100426,27.0
9216.0,3016993.162212645,27.0
9216.0,3017020.288387719,27.0
8964.0,3017021.337180717,26.0
8887.0,3017059.736674639,25.0
8842.0,3017230.397252256,24.0
8798.0,3017724.4611742687,23.0
8778.0,3017928.474400278,22.0
9216.0,3018071.327403734,22.0
9216.0,3018078.2678826028,22.0
8866.0,3018100.5627989834,21.0
8762.0,3018611.581360941,20.0
8794.0,3028680.569682907,19.0
9216.0,3028950.9819210726,19.0
8516.0,3029566.766208036,18.0
9216.0,3033539.4890148942,18.0
9216.0,3036607.307553575,18.0
9216.0,3038362.227403734,18.0
9216.0,3041375.897587076,19.0
9132.0,3043968.2207632703,18.0
9068.0,3045597.185256622,17.0
9216.0,3050333.858403734,17.0
9216.0,3052347.2852476756,17.0
9036.0,3053176.224878347,16.0
8991.0,3055291.873525149,15.0
8961.0,3055937.093248631,14.0
9216.0,3060952.86575564,14.0
8416.0,3062242.7040142873,13.0
8246.0,3067505.4953775345,12.0
9150.0,3074068.497065601,11.0
9216.0,3075017.524826805,11.0
8716.0,3077748.524826805,10.0
9216.0,3077748.570826208,12.0
9216.0,3079766.570826208,12.0
9216.0,3080698.570826208,12.0
8716.0,3083447.570826208,11.0
9216.0,3083447.585222604,13.0
9216.0,3083553.1852226043,13.0
9216.0,3083602.667547457,13.0
9216.0,3083628.1441455632,13.0
9123.0,3083664.8958658637,12.0
9216.0,3083777.44,13.0
9216.0,3084431.22,13.0
9216.0,3084455.41,13.0
9216.0,3084466.714383421,13.0
9196.0,3084483.541819037,12.0
9216.0,3084679.54,13.0
9206.0,3085093.73,12.0
9216.0,3085589.289359253,12.0
8716.0,3087746.289359253,11.0
9216.0,3087746.536317483,18.0
9216.0,3087766.9350646087,18.0
9216.0,3087770.037534191,18.0
9216.0,3087776.36438204,18.0
9216.0,3087780.845285164,18.0
9216.0,3087781.090737696,18.0
9216.0,3087783.867736561,18.0
9192.0,3087789.0703845406,17.0
9175.0,3087794.8595830714,16.0
9216.0,3087897.7737944704,16.0
9216.0,3088346.675064609,16.0
9216.0,3088619.068821727,18.0
9209.0,3088840.0138101527,17.0
9184.0,3089070.3418828733,16.0
9216.0,3089136.7674058406,18.0
9216.0,3089158.055669446,18.0
9216.0,3089168.107925467,18.0
9216.0,3089172.8954907823,18.0
9216.0,3089181.9245642456,18.0
9216.0,3089233.1745642456,18.0
9216.0,3089255.5793674327,18.0
9216.0,3089266.8928406443,18.0
9216.0,3089287.0950484853,18.0
9216.0,3089923.895048485,18.0
9216.0,3090315.5270484854,18.0
9216.0,3090540.954248485,18.0
9216.0,3090541.1456661266,18.0
9216.0,3090679.591976485,18.0
9176.0,3090879.0950484853,17.0
9216.0,3090879.1413370403,19.0
9216.0,3091389.1413370403,19.0
9206.0,3091558.492358733,18.0
9216.0,3091735.32,19.0
9212.0,3091793.52,18.0
9172.0,3092536.0950484853,17.0
9216.0,3092536.1398026855,21.0
9216.0,3092559.9014534634,21.0
9216.0,3092571.156083075,21.0
9216.0,3092584.1219010055,21.0
9203.0,3092587.3517695894,20.0
9216.0,3092594.0950484853,20.0
9209.0,3092597.239401864,19.0
9215.0,3092643.2950484855,19.0
9216.0,3092648.3817214146,19.0
9216.0,3092671.6150484853,19.0
9216.0,3092684.928924618,19.0
9216.0,3092703.106381087,19.0
9216.0,3092742.0563810873,19.0
9216.0,3092760.2328906003,20.0
9216.0,3092775.711602212,20.0
9190.0,3092797.6566019086,19.0
9176.0,3092810.0770240338,18.0
9216.0,3092825.9303588276,18.0
9216.0,3101591.9847298167,18.0
8964.0,3107330.3977438244,17.0
9216.0,3107330.434283,21.0
9216.0,3107377.434283,21.0
9216.0,3107389.3977438244,21.0
9216.0,3107401.034283,21.0
9216.0,3107411.168327258,21.0
9216.0,3107426.369393645,21.0
9216.0,3107469.087966755,21.0
9212.0,3107474.369393645,20.0
9216.0,3107535.9790258906,20.0
9216.0,3108257.429301938,20.0
9216.0,3107559.5790258907,20.0
9216.0,3107574.0930258906,20.0
9206.0,3107594.9790258906,19.0
9206.0,3108804.3563631116,19.0
9216.0,3109591.3977438244,19.0
9216.0,3109839.3977438244,19.0
9216.0,3110063.3977438244,19.0
9216.0,3110167.666940454,19.0
9216.0,3110231.792496381,19.0
9216.0,3110269.626574378,19.0
9216.0,3110324.0707353977,19.0
