cores,time,running_job_len
8656.0,2659612.379883404,14.0
8494.0,2659612.390366904,13.0
8466.0,2659616.3113103183,12.0
8438.0,2659634.4336762736,11.0
8326.0,2659635.9449508465,10.0
8214.0,2659658.2394948844,9.0
8102.0,2659691.2174116387,8.0
9216.0,2660579.05,9.0
9216.0,2660656.9499999997,9.0
9216.0,2660729.307608039,9.0
8954.0,2660793.398686795,8.0
9216.0,2661591.73,9.0
9216.0,2661670.86,9.0
9216.0,2661708.423734633,9.0
9055.0,2661761.4950484987,8.0
9216.0,2661767.3,9.0
9196.0,2662218.35,8.0
9216.0,2662934.3851376656,8.0
9216.0,2666915.030055369,13.0
9216.0,2666988.230055369,13.0
9216.0,2666997.716577338,13.0
9216.0,2667025.288616846,13.0
9216.0,2667035.505400193,13.0
9216.0,2667048.401308485,13.0
9216.0,2667072.6756462925,13.0
9216.0,2667081.6610354776,13.0
9085.0,2667097.8124229275,12.0
8785.0,2667116.769105689,11.0
9216.0,2667241.3764374545,11.0
8845.0,2667324.738963781,10.0
9216.0,2667381.129393539,10.0
9216.0,2667428.1369958054,10.0
8244.0,2667498.6483992054,9.0
9216.0,2668318.68,10.0
9216.0,2668423.68,10.0
9215.0,2668494.68,9.0
8699.0,2673705.7458602404,8.0
9216.0,2673705.7626369023,10.0
9216.0,2673794.7326369025,10.0
8216.0,2673922.7626369023,9.0
9216.0,2674305.52,10.0
8692.0,2674394.932463521,9.0
8691.0,2674683.52,8.0
9216.0,2675209.56,9.0
9216.0,2703005.104255792,9.0
9036.0,2709722.7897067177,8.0
9216.0,2709723.039526238,21.0
9216.0,2710699.257970537,21.0
9216.0,2709759.4892378165,21.0
9216.0,2709761.169526238,21.0
9216.0,2709768.950813233,21.0
9216.0,2709768.965572965,21.0
9216.0,2709781.1344041503,21.0
9216.0,2709783.3505564677,21.0
9215.0,2709784.7897067177,20.0
9216.0,2709794.1215039506,20.0
9216.0,2709802.1085703275,20.0
9216.0,2709808.0948263267,20.0
9216.0,2709813.602153651,20.0
9216.0,2709813.8171620616,20.0
9216.0,2709816.052343773,20.0
9216.0,2709819.8459791,20.0
9211.0,2709824.530163616,19.0
9216.0,2709837.8177437256,19.0
9216.0,2709839.1002896926,19.0
9216.0,2709841.33959843,19.0
9216.0,2709845.8269566093,19.0
9216.0,2709849.682153651,19.0
9216.0,2709871.752392715,19.0
9216.0,2709875.4177437257,19.0
9216.0,2709880.7798541416,19.0
9216.0,2709884.6102896924,19.0
9216.0,2709898.156506014,19.0
9216.0,2709911.4611896924,19.0
9216.0,2709911.987322666,19.0
9216.0,2709920.5571002346,19.0
9214.0,2709931.6040499294,18.0
9216.0,2709945.036898219,18.0
8800.0,2709945.5155624873,17.0
9216.0,2709945.608056075,19.0
9216.0,2709950.1002896926,19.0
9216.0,2709982.236898219,19.0
9216.0,2710004.2153512496,19.0
9216.0,2710020.6174963196,19.0
9216.0,2710026.93959843,19.0
9216.0,2710045.512538608,19.0
9216.0,2710058.232842221,19.0
9216.0,2710071.254016666,19.0
9036.0,2710078.990213148,18.0
9034.0,2710116.5477453135,17.0
8855.0,2710134.8978600292,16.0
9216.0,2710134.9081882522,18.0
8960.0,2710136.512538608,17.0
9216.0,2710200.3379065767,17.0
9216.0,2710213.439942899,17.0
9216.0,2710217.3501060517,17.0
9216.0,2710227.387303742,17.0
9024.0,2710236.1588091836,16.0
8611.0,2710239.6065574232,15.0
8195.0,2710241.8310760283,14.0
8193.0,2710250.4696673937,13.0
8148.0,2710287.1499492335,12.0
7968.0,2710435.4845099454,11.0
9216.0,2712337.28,12.0
8896.0,2727023.87,11.0
9216.0,2728838.845360222,11.0
7816.0,2729262.400006582,10.0
7813.0,2734691.244210805,9.0
9216.0,2740221.87,10.0
9152.0,2742452.7897067177,9.0
9216.0,2746736.643902009,9.0
9216.0,2755825.48819137,10.0
8894.0,2759198.063297137,9.0
8891.0,2769573.2917820527,8.0
9216.0,2783183.3095402983,10.0
9216.0,2783242.1007371484,10.0
9216.0,2783278.9309621635,10.0
9216.0,2783311.0305960965,10.0
8452.0,2783394.2364566056,9.0
8132.0,2789472.28,8.0
9216.0,2817655.03,9.0
8504.0,2820534.5094541283,8.0
7808.0,2831763.176855638,7.0
9216.0,2833171.15,8.0
9216.0,2839588.042554951,9.0
9216.0,2839841.5308269807,9.0
8824.0,2850621.886464325,8.0
9216.0,2850622.492999959,22.0
9202.0,2852303.3095402983,21.0
9174.0,2850665.98048507,20.0
9216.0,2850687.3559533367,20.0
9216.0,2850691.7954099667,20.0
9216.0,2850702.903877052,20.0
9196.0,2850708.886464325,19.0
9216.0,2850710.4052731507,19.0
9140.0,2850716.9371222365,18.0
9075.0,2850717.817808747,17.0
9011.0,2850722.989362309,16.0
8991.0,2850727.886464325,15.0
8471.0,2850856.8624914167,14.0
8438.0,2851414.1574859926,13.0
8411.0,2852049.11896742,12.0
8410.0,2852106.886464325,11.0
8330.0,2854222.3135841396,10.0
9216.0,2855598.52,11.0
8896.0,2856562.52,10.0
9216.0,2859018.767970537,10.0
7274.0,2860037.3672943437,9.0
9216.0,2872246.63,10.0
9216.0,2878098.6783456625,10.0
8368.0,2880292.3869108255,9.0
7988.0,2884789.056124466,8.0
7180.0,2891511.2137557548,7.0
9216.0,2893710.2753294576,7.0
8688.0,2893866.486423513,6.0
6448.0,2895018.785737974,5.0
9216.0,2901528.033974844,7.0
8860.0,2901532.0085602975,6.0
8860.0,2901587.633974844,6.0
8860.0,2901624.287974844,6.0
9216.0,2901677.033974844,6.0
9216.0,2901846.598245158,6.0
9216.0,2901997.9227553103,6.0
9216.0,2902085.221438458,6.0
8700.0,2902216.1694631805,5.0
9216.0,2902257.46,6.0
9216.0,2904089.79,6.0
9216.0,2905694.79,6.0
9216.0,2906321.76,6.0
9216.0,2906540.98,6.0
8896.0,2906955.17,5.0
9216.0,2906955.205406683,7.0
8896.0,2908028.17,6.0
9216.0,2908028.2839924516,9.0
9216.0,2908151.17,9.0
9216.0,2908283.17,9.0
9216.0,2909190.05,9.0
9216.0,2910202.05,9.0
9216.0,2910482.9,9.0
9216.0,2910614.2215474974,9.0
9216.0,2910694.9842992085,9.0
9216.0,2910741.4721270227,9.0
9216.0,2910811.2038687435,10.0
9216.0,2910921.5,10.0
9216.0,2911358.0,10.0
9212.0,2911417.0,9.0
9216.0,2912079.3038677457,9.0
9216.0,2913469.285406683,9.0
9216.0,2912136.7038677456,9.0
9216.0,2912169.7438677456,9.0
9216.0,2912189.5678677456,9.0
9216.0,2912208.220627609,9.0
9216.0,2912235.062403998,9.0
9216.0,2913904.25,9.0
8896.0,2914044.25,8.0
9216.0,2914044.2849558536,10.0
9216.0,2914061.9149558535,10.0
9210.0,2914085.4413468367,9.0
9216.0,2914184.25,9.0
8896.0,2914373.25,8.0
9216.0,2914373.2864195183,10.0
9216.0,2914397.066419518,10.0
9216.0,2914406.829469149,10.0
9216.0,2914411.5265600383,10.0
9206.0,2914417.7551444694,9.0
9216.0,2914473.64,10.0
9216.0,2914496.8400000003,10.0
9216.0,2914507.021283046,10.0
9208.0,2914518.8613980184,9.0
9216.0,2914637.57,10.0
9212.0,2914971.25,9.0
9216.0,2915071.16,10.0
9212.0,2915287.47,9.0
9216.0,2916133.31,10.0
9212.0,2916386.1012007855,9.0
9216.0,2916420.43,10.0
9212.0,2917011.16,9.0
9216.0,2917758.155831711,9.0
9118.0,2917858.940599504,8.0
9216.0,2919664.305448061,10.0
9216.0,2919767.1054480607,10.0
9216.0,2919817.476097108,10.0
9153.0,2919889.9606896397,9.0
9090.0,2919906.5466391942,8.0
9216.0,2920553.6,9.0
9216.0,2920943.2,9.0
9214.0,2921321.069275126,8.0
9216.0,2921609.9264071886,8.0
9152.0,2923873.204739264,7.0
9216.0,2923873.2476030528,9.0
9216.0,2923938.201378221,10.0
9206.0,2923959.233787238,9.0
9216.0,2923973.461378221,9.0
9216.0,2923991.710439783,9.0
9216.0,2924002.9336126437,9.0
9216.0,2924019.0840321262,9.0
9216.0,2924704.028160664,9.0
8716.0,2924828.028160664,8.0
9216.0,2924828.09061321,10.0
9216.0,2927361.83,10.0
9216.0,2941650.1679705367,10.0
9216.0,2947739.0714875157,10.0
9216.0,2950705.215007666,10.0
9216.0,2960430.95,10.0
9216.0,2962587.646524875,12.0
9216.0,2963634.446524875,12.0
9216.0,2963999.358707759,12.0
9213.0,2964369.175324319,11.0
9216.0,2964546.5743896975,11.0
9216.0,2965600.340268865,11.0
9216.0,2967278.846524875,11.0
9171.0,2968709.730457183,10.0
9216.0,2971030.6293540634,10.0
9216.0,2971716.9082232313,11.0
9216.0,2974537.4154255847,11.0
9216.0,2971752.1082232315,11.0
9216.0,2971769.605256117,11.0
9132.0,2971795.8508054456,10.0
9216.0,2974844.614403964,11.0
9216.0,2980768.4588,11.0
9216.0,2976505.014403964,11.0
9216.0,2977501.254403964,11.0
9216.0,2978995.614403964,11.0
9216.0,2983983.308223231,11.0
9216.0,2987943.028160664,13.0
9216.0,2989213.6079705367,13.0
9216.0,2989701.935985143,13.0
9216.0,2991844.355844833,14.0
9168.0,2992108.355844833,13.0
9216.0,2992762.962948103,13.0
9139.0,2995454.739227928,12.0
8915.0,2996464.7823998546,11.0
9216.0,2996464.873598586,13.0
9112.0,2996736.224231956,12.0
9216.0,2998759.6891867328,12.0
9216.0,3000156.0914603504,12.0
8056.0,3010034.63,11.0
9216.0,3010034.833580948,20.0
9216.0,3010074.5201127594,20.0
9216.0,3010093.7921503,20.0
9216.0,3010104.451363302,20.0
9216.0,3010111.749672382,20.0
9127.0,3010126.829268098,19.0
9087.0,3010291.6835325975,18.0
9216.0,3010335.693262862,18.0
9216.0,3010475.9994010655,18.0
9216.0,3010674.2779834555,18.0
9216.0,3010775.347782176,18.0
9216.0,3010898.2564559765,18.0
9216.0,3010917.5264559765,18.0
9216.0,3010936.9868727927,18.0
9202.0,3010942.000558696,17.0
9216.0,3011004.16,18.0
9216.0,3011148.69,18.0
9208.0,3011258.3,17.0
9216.0,3011283.952148569,17.0
9216.0,3011890.855769598,19.0
9204.0,3011948.855769598,18.0
9140.0,3012132.655667236,17.0
9216.0,3012364.2585564456,17.0
9216.0,3012540.3933072663,17.0
9112.0,3012791.93794745,16.0
8696.0,3012903.987463906,15.0
9216.0,3012904.04187385,17.0
9216.0,3012938.44187385,17.0
9216.0,3012990.04187385,17.0
9216.0,3013228.739565773,17.0
9216.0,3013415.638725026,17.0
9216.0,3013434.7174565033,17.0
9216.0,3013695.987463906,17.0
8992.0,3013749.9792353404,16.0
9216.0,3015676.65,17.0
8896.0,3016120.987463906,16.0
9216.0,3016121.0546687944,18.0
9171.0,3021089.1674582968,17.0
9216.0,3025906.681920457,17.0
9171.0,3028970.047298718,16.0
9216.0,3033696.34,17.0
9216.0,3044481.3598767743,17.0
9033.0,3044859.2351698754,16.0
8969.0,3047735.0546687944,15.0
9105.0,3058196.054391518,14.0
5998.0,3060558.767970537,13.0
9216.0,3060558.8804551475,15.0
9216.0,3062087.699129166,15.0
9216.0,3060563.7543364572,15.0
9216.0,3060566.62992643,15.0
9216.0,3060568.285144073,15.0
9216.0,3060570.767970537,15.0
9216.0,3060971.767970537,15.0
9216.0,3061540.4379705368,15.0
9216.0,3061867.7699705367,15.0
8964.0,3062128.411248456,14.0
9216.0,3062358.767970537,14.0
9216.0,3062914.727970537,14.0
9216.0,3063714.767970537,14.0
9127.0,3064382.3593361313,13.0
9216.0,3068419.412908389,13.0
9152.0,3068903.204739264,12.0
9152.0,3070885.5679705366,12.0
9216.0,3074939.036640877,12.0
9216.0,3075295.6099705365,12.0
9202.0,3077195.4398170095,11.0
9202.0,3077897.5347505365,11.0
9216.0,3079318.2129529337,11.0
9216.0,3079432.6703707366,11.0
6216.0,3081641.767970537,10.0
9216.0,3081641.800612071,12.0
9216.0,3082631.87,12.0
9216.0,3082765.87,12.0
9216.0,3082846.27,12.0
9216.0,3082966.87,12.0
9216.0,3085038.232300042,16.0
9216.0,3085061.4323000424,16.0
9216.0,3085061.8323000423,16.0
9196.0,3085090.4221229865,15.0
9186.0,3085093.8503926797,14.0
9216.0,3085219.890195883,14.0
9123.0,3085257.7252241205,13.0
9075.0,3085302.232300042,12.0
9216.0,3085824.1528640445,14.0
9206.0,3085874.14,13.0
9216.0,3085874.1528640445,13.0
9216.0,3088229.67,13.0
8800.0,3089863.3156860755,12.0
9216.0,3089863.3481309377,19.0
9216.0,3089884.6548285442,19.0
9216.0,3089886.9351529926,19.0
9216.0,3089894.720866757,19.0
9216.0,3089898.647735886,19.0
9192.0,3089912.8047576263,18.0
9216.0,3089915.4238894596,18.0
9206.0,3089922.3156860755,17.0
9192.0,3090039.9062361447,16.0
9216.0,3090210.5518196495,18.0
9206.0,3090720.48,17.0
9216.0,3090911.79,18.0
9216.0,3090970.83,18.0
9216.0,3090996.168245411,18.0
9198.0,3091033.2965896768,17.0
9216.0,3091044.68,18.0
9216.0,3091065.18,18.0
9216.0,3091074.3690683814,18.0
9216.0,3091079.0872221943,18.0
9216.0,3091086.0927336877,18.0
9216.0,3091134.0927336877,18.0
9216.0,3091157.4413143964,19.0
9216.0,3091181.2213143962,19.0
9216.0,3091185.217367481,19.0
9216.0,3091191.1033866485,19.0
9216.0,3091196.933809277,19.0
9196.0,3091203.6281400057,18.0
9190.0,3091205.323929645,17.0
9216.0,3091333.74,18.0
9216.0,3091387.35,18.0
9216.0,3091356.9400000004,18.0
9216.0,3091368.0664591086,18.0
9200.0,3091382.687039794,17.0
9186.0,3091453.8781239428,16.0
9216.0,3091703.033974844,18.0
9216.0,3091722.233974844,18.0
6216.0,3091751.033974844,17.0
9216.0,3091751.1510129943,19.0
9216.0,3092174.713439386,20.0
9216.0,3092241.7464790987,21.0
9209.0,3092256.333812573,20.0
9199.0,3092291.7464790987,19.0
9216.0,3092294.713439386,19.0
9202.0,3092411.877763831,18.0
9216.0,3092742.2351071904,20.0
9216.0,3092781.1851071906,20.0
9208.0,3092792.18,19.0
9215.0,3092814.1727043227,19.0
9188.0,3092830.0241000215,18.0
9216.0,3093076.9221970644,18.0
9216.0,3094021.7728620367,18.0
9216.0,3094196.21,18.0
9212.0,3094243.21,17.0
9216.0,3094492.2195570595,17.0
9171.0,3094735.4348900705,16.0
9216.0,3094790.8545141364,18.0
9216.0,3095051.75,17.0
9216.0,3095758.88,17.0
9212.0,3095849.09,16.0
6212.0,3096123.87,15.0
9216.0,3096123.880643881,17.0
9216.0,3096135.87,17.0
9216.0,3096148.070643881,17.0
9216.0,3096141.0700000003,17.0
9216.0,3096144.268,17.0
9216.0,3096148.87,17.0
9216.0,3096173.885100866,17.0
9200.0,3096180.2467218866,16.0
9200.0,3096181.27,16.0
9200.0,3096201.196,16.0
9216.0,3096229.87,16.0
9216.0,3096235.0700000003,16.0
9216.0,3096242.87,16.0
9216.0,3096776.87,16.0
9216.0,3097479.9436688973,16.0
9216.0,3104583.5510129943,16.0
9216.0,3109211.9598704833,17.0
9206.0,3109258.9598704833,16.0
9216.0,3109342.759870483,16.0
9132.0,3109532.0809368226,15.0
8632.0,3110048.8804551475,14.0
9216.0,3110048.9400995756,16.0
9196.0,3111141.3162418045,16.0
9216.0,3111606.232300042,16.0
9216.0,3112779.8804551475,16.0
9216.0,3113607.2604551474,16.0
9216.0,3114083.5084551475,16.0
9216.0,3114797.8804551475,16.0
9216.0,3116962.070612071,16.0
9216.0,3117546.8804551475,18.0
9176.0,3122011.9628640446,17.0
9112.0,3122382.762423171,16.0
9216.0,3123691.782003732,17.0
9216.0,3132010.3301097145,17.0
9210.0,3133077.3480416215,17.0
9216.0,3143009.4056941667,17.0
9216.0,3143333.2707640445,17.0
9216.0,3144743.722409856,17.0
9216.0,3147155.6970984563,17.0
9216.0,3148119.838130938,17.0
9216.0,3150327.563967725,17.0
9216.0,3150826.35,17.0
9183.0,3157021.237536658,16.0
9216.0,3157021.2705889144,23.0
9216.0,3157040.527037489,23.0
9216.0,3157044.457368012,23.0
9216.0,3157045.447037489,23.0
9216.0,3157054.229237704,23.0
9216.0,3157054.4162195413,23.0
9216.0,3157056.7984069935,23.0
9216.0,3157058.930290328,23.0
9214.0,3157060.7206958034,22.0
9216.0,3157062.959152427,22.0
9206.0,3157065.329832669,21.0
9207.0,3157073.237536658,20.0
9171.0,3157073.851059592,19.0
9163.0,3157079.237536658,17.0
9123.0,3157115.2705889144,16.0
9216.0,3157276.28,17.0
9216.0,3157501.32,17.0
9216.0,3158005.72,17.0
9216.0,3158037.7,17.0
9216.0,3158051.767717298,17.0
9216.0,3158058.9669779995,17.0
9176.0,3158069.7476795865,16.0
9216.0,3158330.67,17.0
9196.0,3158458.71,16.0
9016.0,3159336.207027123,15.0
9216.0,3159336.219440986,19.0
9216.0,3159406.734351302,19.0
9152.0,3159417.219440986,18.0
9216.0,3159417.262318513,20.0
9216.0,3159439.940072082,20.0
9216.0,3159436.532318513,20.0
9216.0,3159445.42079491,20.0
9153.0,3159458.551081228,19.0
9157.0,3159459.6693834513,18.0
9117.0,3159467.207027123,17.0
9216.0,3159503.556115001,17.0
9152.0,3159709.219440986,16.0
9216.0,3159788.556115001,16.0
9216.0,3160720.369005604,16.0
9076.0,3161130.6098877727,15.0
9216.0,3161364.83,16.0
9215.0,3161615.09,15.0
9216.0,3163152.360647483,17.0
9196.0,3163338.360647483,16.0
9216.0,3163971.147763172,16.0
9216.0,3164100.713273701,16.0
9216.0,3164164.6776885563,16.0
9124.0,3164251.213699457,15.0
9216.0,3166419.5,16.0
8880.0,3167510.5613101083,15.0
9216.0,3167510.6390486048,18.0
9216.0,3167716.39,18.0
9216.0,3169583.64,18.0
9216.0,3169656.21,18.0
9216.0,3169697.982,18.0
9216.0,3169760.64,18.0
9216.0,3169823.44,18.0
9216.0,3169861.12,18.0
9216.0,3169917.64,18.0
8896.0,3170137.51,17.0
9216.0,3170137.5562077253,19.0
9215.0,3170189.5562077253,18.0
9215.0,3170201.137724635,18.0
9216.0,3170296.51,18.0
9216.0,3170867.330647483,18.0
9216.0,3170361.71,18.0
9216.0,3170400.83,18.0
9216.0,3170424.302,18.0
9216.0,3170438.3852,18.0
9216.0,3170459.51,18.0
9216.0,3170525.11,18.0
9216.0,3170563.814,18.0
9216.0,3170619.51,18.0
9216.0,3171727.34,18.0
9216.0,3171787.34,18.0
9216.0,3171824.2399999998,18.0
9216.0,3171846.011,18.0
9216.0,3171858.5426,18.0
9216.0,3171877.34,18.0
9216.0,3172286.06,18.0
9216.0,3172433.06,18.0
9216.0,3172580.06,18.0
9216.0,3172725.06,18.0
9216.0,3172916.56,18.0
9216.0,3172976.42,18.0
9216.0,3173011.7374,18.0
9216.0,3173032.06644,18.0
9216.0,3173062.56,18.0
9216.0,3173209.56,18.0
9216.0,3173355.56,18.0
9216.0,3173489.56,18.0
8896.0,3173745.91,17.0
9216.0,3173745.988507921,20.0
9216.0,3173845.82,20.0
9202.0,3174212.48,19.0
9216.0,3174322.729467791,19.0
9216.0,3174499.8340368406,20.0
9216.0,3174686.359948762,20.0
9216.0,3174598.6440368406,20.0
9216.0,3174655.520036841,20.0
9216.0,3174690.4987768405,20.0
9216.0,3174699.0263519255,20.0
9216.0,3174710.6328808405,20.0
9216.0,3174714.4361732877,20.0
9216.0,3174740.8340368406,20.0
9216.0,3174930.7688623248,20.0
9216.0,3174979.8340368406,20.0
9216.0,3175139.6943993415,21.0
9160.0,3175204.0213718107,20.0
9216.0,3175204.0311601376,22.0
9216.0,3175371.47801709,23.0
9128.0,3175410.4649205105,22.0
9088.0,3175443.0213718107,21.0
9216.0,3175567.6943993415,21.0
9155.0,3175601.5644341214,20.0
9092.0,3175716.8184790444,19.0
9216.0,3175960.660726361,19.0
9216.0,3176706.8936363054,19.0
9216.0,3176947.8936363054,19.0
9216.0,3177924.67,19.0
9216.0,3178015.87,19.0
9216.0,3178059.2675511446,19.0
9216.0,3178085.9570450988,19.0
9216.0,3178101.319778204,19.0
9163.0,3178124.3638778618,18.0
9216.0,3178356.32,19.0
9216.0,3178676.42,19.0
9176.0,3179277.82,18.0
9216.0,3179335.05,19.0
9216.0,3179372.63,19.0
9216.0,3179425.4499999997,19.0
9216.0,3179469.93965979,19.0
9216.0,3179496.1885590665,19.0
9216.0,3179511.6754096397,19.0
9164.0,3179533.9613653426,18.0
9216.0,3181969.360647483,18.0
9216.0,3182195.2970984564,18.0
9216.0,3182715.5432,18.0
9216.0,3183004.460726361,18.0
9216.0,3186610.0349397226,18.0
9216.0,3186828.5779999997,18.0
9216.0,3187058.940726361,18.0
9216.0,3187345.6926945704,18.0
9216.0,3188985.7606474827,18.0
9216.0,3189484.2780019846,18.0
9216.0,3191208.8238393418,18.0
8960.0,3193140.660726361,17.0
9216.0,3193140.7027514353,20.0
9216.0,3193195.6006474826,20.0
9215.0,3193198.7027514353,19.0
9214.0,3193218.6701023704,18.0
9216.0,3193795.6425953778,18.0
9118.0,3194796.956115001,17.0
9216.0,3194885.356115001,18.0
9216.0,3194926.843543246,18.0
9216.0,3194965.69835568,18.0
9184.0,3194986.3747668704,17.0
9118.0,3194989.406105979,16.0
9134.0,3198012.5,15.0
9216.0,3198633.5185442376,15.0
9216.0,3200284.9355211547,15.0
9216.0,3201530.167188,15.0
9216.0,3201704.381251569,15.0
9216.0,3203219.057098456,15.0
9216.0,3203579.431860543,15.0
9216.0,3205552.8804551475,15.0
9112.0,3205897.292114378,14.0
8776.0,3208320.2924464922,13.0
9216.0,3208320.324309545,15.0
9216.0,3210616.4133472634,15.0
9216.0,3210631.9462004006,15.0
9216.0,3210841.2155538504,15.0
9216.0,3212363.411864345,15.0
9216.0,3215801.996115001,15.0
9216.0,3215833.3130984562,15.0
9216.0,3217514.4850059683,15.0
9216.0,3217518.885005968,15.0
9216.0,3217521.5910059684,15.0
9216.0,3217525.4850059683,15.0
9216.0,3217585.4850059683,15.0
9216.0,3217621.4850059683,15.0
9216.0,3217643.0850059683,15.0
9216.0,3217675.4850059683,15.0
9216.0,3217737.805005968,15.0
9216.0,3217774.5738059683,15.0
9216.0,3217795.738285968,15.0
9216.0,3217808.754441168,15.0
9216.0,3217827.4850059683,15.0
9216.0,3217892.675005968,15.0
9216.0,3217931.1371059683,15.0
9216.0,3217953.276265968,15.0
9216.0,3217966.8918493683,15.0
9216.0,3217986.4850059683,15.0
9216.0,3218137.4850059683,15.0
9216.0,3219577.4850059683,15.0
9216.0,3220441.4850059683,15.0
9216.0,3220972.845005968,15.0
9216.0,3221278.7010059683,15.0
9216.0,3221737.4850059683,15.0
9216.0,3221798.575005968,15.0
9216.0,3221833.739005968,15.0
9216.0,3221854.837405968,15.0
9216.0,3221867.8129219683,15.0
9216.0,3221886.4850059683,15.0
9216.0,3228183.083654071,15.0
9216.0,3228405.020115001,15.0
9216.0,3228604.87,15.0
9216.0,3229313.554309545,15.0
9216.0,3234414.7296731803,17.0
9215.0,3234457.7296731803,16.0
9216.0,3234754.6970984563,16.0
9216.0,3234765.6970984563,16.0
9216.0,3234771.562052864,16.0
9215.0,3235099.7296731803,15.0
9216.0,3239039.868028042,15.0
9216.0,3243740.937612195,23.0
9216.0,3243852.537612195,23.0
9216.0,3243917.7061898527,23.0
9216.0,3243948.3720121556,23.0
9202.0,3243966.3461191165,22.0
9216.0,3243993.0146040334,22.0
9216.0,3243993.062190332,22.0
9216.0,3243994.630998065,22.0
9216.0,3244068.4497778323,22.0
9199.0,3244089.987436015,21.0
9192.0,3244110.018210384,20.0
9201.0,3244371.582505303,19.0
9214.0,3244681.059959759,19.0
9216.0,3244865.3427551077,19.0
9215.0,3245224.747772286,18.0
9216.0,3245543.3857765123,18.0
9216.0,3245624.563254297,18.0
9216.0,3245719.763254297,18.0
9216.0,3245766.0998593685,18.0
9216.0,3245832.779364228,18.0
9176.0,3245973.779364228,17.0
9216.0,3245973.8257000325,19.0
9206.0,3246184.54,18.0
9216.0,3246209.779364228,18.0
9216.0,3246231.4189204522,18.0
9176.0,3246241.3427551077,17.0
9216.0,3246280.57,18.0
9216.0,3246306.129364228,18.0
9216.0,3246351.1080742134,18.0
9152.0,3246407.332397421,17.0
9094.0,3246554.2865709676,16.0
9072.0,3246590.2611874994,15.0
9216.0,3246771.39,16.0
9216.0,3247072.6923432234,16.0
9216.0,3246882.0900000003,16.0
9216.0,3246932.6606869297,16.0
9216.0,3246958.8053179528,16.0
9137.0,3246995.9525227537,15.0
9216.0,3247741.39,16.0
9160.0,3248154.695023002,15.0
8880.0,3249374.9797192547,14.0
9216.0,3249374.995412016,16.0
9216.0,3249412.7,16.0
9216.0,3249501.94,16.0
9216.0,3249671.69,16.0
8866.0,3249705.391399261,15.0
9216.0,3249705.4527780595,17.0
9216.0,3249721.008921434,17.0
9216.0,3249721.4527780595,17.0
9216.0,3249727.8527780594,17.0
9216.0,3249731.7887780597,17.0
9216.0,3249737.4527780595,17.0
9216.0,3249748.4527780595,17.0
8960.0,3249764.4527780595,16.0
9216.0,3249869.715255235,16.0
9216.0,3250244.045255235,16.0
9216.0,3250459.513255235,16.0
9216.0,3250592.0260752346,16.0
9216.0,3250670.2086390345,16.0
8716.0,3250782.715255235,15.0
9216.0,3250782.753578489,17.0
9216.0,3250877.037865955,17.0
9216.0,3250931.308821667,17.0
9216.0,3251012.715255235,17.0
9208.0,3251054.753578489,16.0
9216.0,3251175.2687297985,17.0
9216.0,3254715.7954120156,17.0
9216.0,3257169.8637165613,17.0
9036.0,3258014.571202964,16.0
9216.0,3258015.1288194624,22.0
9036.0,3258374.566101266,21.0
9216.0,3258374.6200577794,24.0
9209.0,3258034.7367513045,23.0
9216.0,3258037.4070574096,24.0
9216.0,3258043.150402183,24.0
9216.0,3258048.2810796793,24.0
9216.0,3258052.401357483,24.0
9205.0,3258058.7055046414,23.0
9205.0,3258059.408819462,23.0
9216.0,3258061.1732346346,23.0
9216.0,3258084.896819462,23.0
9202.0,3258100.4859164925,22.0
9216.0,3258120.8422824033,22.0
9216.0,3258394.2779356088,22.0
9216.0,3258164.7122824034,22.0
9216.0,3258189.9642824032,22.0
9216.0,3258227.8422824033,22.0
9216.0,3258249.9822824034,22.0
9216.0,3258261.2372833095,22.0
9216.0,3258267.877733844,22.0
9216.0,3258277.433504125,22.0
9216.0,3258411.0521313716,22.0
9202.0,3258420.087649393,21.0
9216.0,3258428.6250828262,21.0
9209.0,3258495.926646189,20.0
9216.0,3258516.1199327237,20.0
9216.0,3258536.7707911003,20.0
9216.0,3258555.3416111884,20.0
9216.0,3258570.68844723,20.0
9216.0,3258674.883532659,20.0
9216.0,3259063.1707911002,20.0
9216.0,3259115.458067859,20.0
9216.0,3259316.796059425,20.0
9216.0,3259439.1899741073,20.0
9216.0,3259511.40238377,20.0
9151.0,3259615.3178025526,19.0
9216.0,3260018.653866608,19.0
9216.0,3263350.097098456,19.0
9216.0,3263508.0687297983,19.0
9216.0,3265712.615005968,19.0
9216.0,3269146.7946061613,19.0
9216.0,3272774.6200577794,19.0
9216.0,3274163.3857765123,19.0
9216.0,3275787.929558066,19.0
9216.0,3276389.008921434,19.0
9213.0,3280929.503098456,19.0
9213.0,3281880.87,19.0
9216.0,3282015.1295580664,19.0
9216.0,3282418.033974844,23.0
9216.0,3283976.058921434,22.0
9216.0,3284937.442847915,22.0
9216.0,3286193.1557663213,22.0
9209.0,3288007.985277809,21.0
9209.0,3288343.238921434,21.0
9081.0,3288546.880689029,20.0
9216.0,3290963.5469214343,20.0
9216.0,3291301.352638456,20.0
9216.0,3292199.09373965,20.0
9206.0,3292562.6216701786,19.0
9216.0,3294052.4139669742,19.0
9171.0,3294604.6307951333,18.0
9216.0,3306226.6970984563,18.0
9216.0,3306321.6970984563,18.0
9216.0,3310223.48058472,18.0
9156.0,3312863.883532659,17.0
9156.0,3314288.433974844,17.0
